"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",156,1,249,0.321161007534846,2019-01-04 18:22:38,0,"4A-531-11"
"2222",196,1,256,0.716574280499815,2019-01-04 18:23:28,0,"4A-2222-11"
"2027",213,0,236,0.561075460875635,2019-01-04 18:23:35,0,"4A-2027-12"
"2231",21,0,226,0.0532149960254601,2019-01-04 18:23:58,0,"4A-2231-2"
"2027",214,0,237,0.600485182326678,2019-01-04 18:24:26,0,"4A-2027-12"
"2222",197,1,257,0.751627990711457,2019-01-04 18:24:38,0,"4A-2222-11"
"2231",22,0,227,0.0877660910543383,2019-01-04 18:24:38,0,"4A-2231-2"
"531",157,1,250,0.390397274304991,2019-01-04 18:25:35,1,"4A-531-11"
"2027",215,0,238,0.627165444180284,2019-01-04 18:25:37,0,"4A-2027-12"
"2231",23,0,228,0.10994450871619,2019-01-04 18:25:38,0,"4A-2231-2"
"2222",198,1,258,0.810700782808716,2019-01-04 18:26:29,1,"4A-2222-11"
"531",158,1,251,0.430049051967799,2019-01-04 18:27:05,5,"4A-531-11"
"2231",24,0,229,0.172801876475394,2019-01-04 18:27:18,0,"4A-2231-2"
"2222",199,1,259,0.884412224031728,2019-01-04 18:28:12,0,"4A-2222-11"
"2231",25,0,230,0.22167313719839,2019-01-04 18:28:28,3,"4A-2231-2"
"531",159,1,252,0.50777048234223,2019-01-04 18:28:45,4,"4A-531-11"
"2027",216,0,239,0.675120579250762,2019-01-04 18:29:16,2,"4A-2027-12"
"2222",200,1,260,0.937653396425214,2019-01-04 18:29:36,0,"4A-2222-11"
"2231",26,0,231,0.270729534416042,2019-01-04 18:29:38,3,"4A-2231-2"
"531",160,1,253,0.570082542866282,2019-01-04 18:30:20,0,"4A-531-11"
"2222",201,1,261,1,2019-01-04 18:30:22,0,"4A-2222-11"
"2222",202,0,225,0.000947023149626863,2019-01-04 18:30:27,0,"4A-2222-12"
"2231",27,0,232,0.31791101260622,2019-01-04 18:30:58,0,"4A-2231-2"
"531",161,1,254,0.627688654631427,2019-01-04 18:31:45,1,"4A-531-11"
"2231",28,0,233,0.357889254592392,2019-01-04 18:32:08,0,"4A-2231-2"
"2027",217,0,240,0.766010222686297,2019-01-04 18:32:15,0,"4A-2027-12"
"2231",29,0,234,0.409267887558938,2019-01-04 18:33:08,0,"4A-2231-2"
"2027",218,0,241,0.83555195293944,2019-01-04 18:33:38,0,"4A-2027-12"
"531",162,1,255,0.653629658108507,2019-01-04 18:33:55,0,"4A-531-11"
"2027",219,0,242,0.902281629912662,2019-01-04 18:34:48,0,"4A-2027-12"
"2231",30,0,235,0.474964304485094,2019-01-04 18:35:18,2,"4A-2231-2"
"531",163,1,256,0.716574280499815,2019-01-04 18:35:25,0,"4A-531-11"
"2027",220,0,243,0.959802035727321,2019-01-04 18:36:23,0,"4A-2027-12"
"531",164,1,257,0.751627990711457,2019-01-04 18:36:35,0,"4A-531-11"
"2222",203,0,226,0.0532149960254601,2019-01-04 18:36:48,2,"4A-2222-12"
"2027",221,0,244,0.999468037923255,2019-01-04 18:36:55,0,"4A-2027-12"
"2231",31,0,236,0.561075460875635,2019-01-04 18:37:28,2,"4A-2231-2"
"2222",204,0,227,0.0877660910543383,2019-01-04 18:37:44,0,"4A-2222-12"
"531",165,1,258,0.810700782808716,2019-01-04 18:38:05,0,"4A-531-11"
"2231",32,0,237,0.600485182326678,2019-01-04 18:38:08,0,"4A-2231-2"
"2222",205,0,228,0.10994450871619,2019-01-04 18:38:51,2,"4A-2222-12"
"531",166,1,259,0.884412224031728,2019-01-04 18:40:04,0,"4A-531-11"
"2231",33,0,238,0.627165444180284,2019-01-04 18:40:15,0,"4A-2231-2"
"2222",206,0,229,0.172801876475394,2019-01-04 18:40:31,1,"4A-2222-12"
"531",167,1,260,0.937653396425214,2019-01-04 18:41:24,0,"4A-531-11"
"2222",207,0,230,0.22167313719839,2019-01-04 18:42:03,2,"4A-2222-12"
"531",168,1,261,1,2019-01-04 18:42:14,0,"4A-531-11"
"531",169,0,225,0.000947023149626863,2019-01-04 18:42:21,0,"4A-531-12"
"2231",34,0,239,0.675120579250762,2019-01-04 18:42:21,0,"4A-2231-2"
"2222",208,0,231,0.270729534416042,2019-01-04 18:43:34,1,"4A-2222-12"
"2027",222,1,245,0,2019-01-04 18:44:40,0,"4A-2027-13"
"2222",209,0,232,0.31791101260622,2019-01-04 18:45:06,0,"4A-2222-12"
"2231",35,0,240,0.766010222686297,2019-01-04 18:45:11,1,"4A-2231-2"
"2222",210,0,233,0.357889254592392,2019-01-04 18:46:29,0,"4A-2222-12"
"2231",36,0,241,0.83555195293944,2019-01-04 18:47:23,2,"4A-2231-2"
"2222",211,0,234,0.409267887558938,2019-01-04 18:47:56,1,"4A-2222-12"
"531",170,0,226,0.0532149960254601,2019-01-04 18:48:09,0,"4A-531-12"
"2231",37,0,242,0.902281629912662,2019-01-04 18:48:30,0,"4A-2231-2"
"2027",223,1,246,0.150682038456804,2019-01-04 18:48:31,1,"4A-2027-13"
"531",171,0,227,0.0877660910543383,2019-01-04 18:48:59,0,"4A-531-12"
"2027",224,1,247,0.236075825945634,2019-01-04 18:49:53,1,"4A-2027-13"
"531",172,0,228,0.10994450871619,2019-01-04 18:49:58,0,"4A-531-12"
"2222",212,0,235,0.474964304485094,2019-01-04 18:50:28,2,"4A-2222-12"
"2231",38,0,243,0.959802035727321,2019-01-04 18:50:40,0,"4A-2231-2"
"2027",225,1,248,0.285422866069682,2019-01-04 18:51:36,0,"4A-2027-13"
"531",173,0,229,0.172801876475394,2019-01-04 18:51:39,2,"4A-531-12"
"2231",39,0,244,0.999468037923255,2019-01-04 18:52:10,0,"4A-2231-2"
"2222",213,0,236,0.561075460875635,2019-01-04 18:52:21,1,"4A-2222-12"
"2027",226,1,249,0.321161007534846,2019-01-04 18:53:01,0,"4A-2027-13"
"2222",214,0,237,0.600485182326678,2019-01-04 18:53:10,0,"4A-2222-12"
"531",174,0,230,0.22167313719839,2019-01-04 18:53:19,4,"4A-531-12"
"2231",40,1,245,0,2019-01-04 18:53:20,0,"4A-2231-3"
"2222",215,0,238,0.627165444180284,2019-01-04 18:54:02,0,"4A-2222-12"
"531",175,0,231,0.270729534416042,2019-01-04 18:54:34,1,"4A-531-12"
"2027",227,1,250,0.390397274304991,2019-01-04 18:55:21,2,"4A-2027-13"
"2222",216,0,239,0.675120579250762,2019-01-04 18:55:59,1,"4A-2222-12"
"531",176,0,232,0.31791101260622,2019-01-04 18:56:19,1,"4A-531-12"
"531",177,0,233,0.357889254592392,2019-01-04 18:57:29,2,"4A-531-12"
"2027",228,1,251,0.430049051967799,2019-01-04 18:57:36,3,"4A-2027-13"
"2222",217,0,240,0.766010222686297,2019-01-04 18:58:03,0,"4A-2222-12"
"531",178,0,234,0.409267887558938,2019-01-04 18:59:09,2,"4A-531-12"
"2027",229,1,252,0.50777048234223,2019-01-04 18:59:25,0,"4A-2027-13"
"2222",218,0,241,0.83555195293944,2019-01-04 18:59:59,0,"4A-2222-12"
"531",179,0,235,0.474964304485094,2019-01-04 19:00:37,3,"4A-531-12"
"2222",219,0,242,0.902281629912662,2019-01-04 19:01:19,0,"4A-2222-12"
"2231",41,1,246,0.150682038456804,2019-01-04 19:01:29,1,"4A-2231-3"
"2027",230,1,253,0.570082542866282,2019-01-04 19:01:40,1,"4A-2027-13"
"531",180,0,236,0.561075460875635,2019-01-04 19:02:16,1,"4A-531-12"
"2231",42,1,247,0.236075825945634,2019-01-04 19:02:55,5,"4A-2231-3"
"2222",220,0,243,0.959802035727321,2019-01-04 19:02:55,0,"4A-2222-12"
"2027",231,1,254,0.627688654631427,2019-01-04 19:03:05,0,"4A-2027-13"
"531",181,0,237,0.600485182326678,2019-01-04 19:03:26,0,"4A-531-12"
"2231",43,1,248,0.285422866069682,2019-01-04 19:04:13,2,"4A-2231-3"
"2027",232,1,255,0.653629658108507,2019-01-04 19:04:25,1,"4A-2027-13"
"2222",221,0,244,0.999468037923255,2019-01-04 19:05:28,0,"4A-2222-12"
"531",182,0,238,0.627165444180284,2019-01-04 19:05:31,0,"4A-531-12"
"2231",44,1,249,0.321161007534846,2019-01-04 19:05:43,1,"4A-2231-3"
"2027",233,1,256,0.716574280499815,2019-01-04 19:05:43,0,"4A-2027-13"
"2027",234,1,257,0.751627990711457,2019-01-04 19:06:43,0,"4A-2027-13"
"2222",222,1,245,0,2019-01-04 19:07:04,0,"4A-2222-13"
"531",183,0,239,0.675120579250762,2019-01-04 19:07:36,1,"4A-531-12"
"2027",235,1,258,0.810700782808716,2019-01-04 19:07:56,0,"4A-2027-13"
"2231",45,1,250,0.390397274304991,2019-01-04 19:08:43,0,"4A-2231-3"
"2027",236,1,259,0.884412224031728,2019-01-04 19:09:53,1,"4A-2027-13"
"531",184,0,240,0.766010222686297,2019-01-04 19:10:29,1,"4A-531-12"
"2027",237,1,260,0.937653396425214,2019-01-04 19:11:02,0,"4A-2027-13"
"2222",223,1,246,0.150682038456804,2019-01-04 19:11:14,2,"4A-2222-13"
"531",185,0,241,0.83555195293944,2019-01-04 19:11:59,0,"4A-531-12"
"2027",238,1,261,1,2019-01-04 19:12:03,0,"4A-2027-13"
"2027",239,0,225,0.000947023149626863,2019-01-04 19:12:20,0,"4A-2027-14"
"2231",46,1,252,0.50777048234223,2019-01-04 19:12:36,0,"4A-2231-3"
"2222",224,1,247,0.236075825945634,2019-01-04 19:13:04,0,"4A-2222-13"
"531",186,0,242,0.902281629912662,2019-01-04 19:13:24,2,"4A-531-12"
"2231",47,1,253,0.570082542866282,2019-01-04 19:13:51,0,"4A-2231-3"
"2222",225,1,248,0.285422866069682,2019-01-04 19:14:43,1,"4A-2222-13"
"2231",48,1,254,0.627688654631427,2019-01-04 19:15:56,0,"4A-2231-3"
"2222",226,1,249,0.321161007534846,2019-01-04 19:16:10,5,"4A-2222-13"
"2231",49,1,255,0.653629658108507,2019-01-04 19:18:11,0,"4A-2231-3"
"2222",227,1,250,0.390397274304991,2019-01-04 19:18:55,0,"4A-2222-13"
"2231",50,1,256,0.716574280499815,2019-01-04 19:19:31,1,"4A-2231-3"
"2231",51,1,257,0.751627990711457,2019-01-04 19:20:21,0,"4A-2231-3"
"2222",228,1,251,0.430049051967799,2019-01-04 19:20:23,3,"4A-2222-13"
"2027",240,0,226,0.0532149960254601,2019-01-04 19:20:31,3,"4A-2027-14"
"2027",241,0,227,0.0877660910543383,2019-01-04 19:20:49,1,"4A-2027-14"
"2231",52,1,258,0.810700782808716,2019-01-04 19:21:31,0,"4A-2231-3"
"2027",242,0,228,0.10994450871619,2019-01-04 19:21:44,0,"4A-2027-14"
"2222",229,1,252,0.50777048234223,2019-01-04 19:22:04,2,"4A-2222-13"
"2231",53,1,259,0.884412224031728,2019-01-04 19:22:41,0,"4A-2231-3"
"2027",243,0,229,0.172801876475394,2019-01-04 19:23:28,0,"4A-2027-14"
"2222",230,1,253,0.570082542866282,2019-01-04 19:23:31,1,"4A-2222-13"
"2231",54,1,260,0.937653396425214,2019-01-04 19:23:51,0,"4A-2231-3"
"2231",55,1,261,1,2019-01-04 19:24:41,0,"4A-2231-3"
"2231",56,0,225,0.000947023149626863,2019-01-04 19:24:50,0,"4A-2231-4"
"2222",231,1,254,0.627688654631427,2019-01-04 19:24:52,1,"4A-2222-13"
"2027",244,0,230,0.22167313719839,2019-01-04 19:24:57,0,"4A-2027-14"
"2027",245,0,231,0.270729534416042,2019-01-04 19:26:40,1,"4A-2027-14"
"2222",232,1,255,0.653629658108507,2019-01-04 19:26:55,0,"4A-2222-13"
"2027",246,0,232,0.31791101260622,2019-01-04 19:28:08,0,"4A-2027-14"
"2222",233,1,256,0.716574280499815,2019-01-04 19:28:26,1,"4A-2222-13"
"2027",247,0,233,0.357889254592392,2019-01-04 19:29:05,0,"4A-2027-14"
"2222",234,1,257,0.751627990711457,2019-01-04 19:29:39,0,"4A-2222-13"
"2027",248,0,234,0.409267887558938,2019-01-04 19:30:35,1,"4A-2027-14"
"2222",235,1,258,0.810700782808716,2019-01-04 19:31:26,0,"4A-2222-13"
"2231",57,0,226,0.0532149960254601,2019-01-04 19:31:29,1,"4A-2231-4"
"2231",58,0,227,0.0877660910543383,2019-01-04 19:31:59,0,"4A-2231-4"
"2027",249,0,235,0.474964304485094,2019-01-04 19:32:12,0,"4A-2027-14"
"2231",59,0,228,0.10994450871619,2019-01-04 19:32:49,0,"4A-2231-4"
"2222",236,1,259,0.884412224031728,2019-01-04 19:32:56,0,"4A-2222-13"
"2027",250,0,236,0.561075460875635,2019-01-04 19:33:46,0,"4A-2027-14"
"2222",237,1,260,0.937653396425214,2019-01-04 19:33:57,0,"4A-2222-13"
"2231",60,0,229,0.172801876475394,2019-01-04 19:34:09,0,"4A-2231-4"
"2222",238,1,261,1,2019-01-04 19:34:42,0,"4A-2222-13"
"2222",239,0,225,0.000947023149626863,2019-01-04 19:34:45,0,"4A-2222-14"
"2027",251,0,237,0.600485182326678,2019-01-04 19:34:47,0,"4A-2027-14"
"2231",61,0,230,0.22167313719839,2019-01-04 19:35:24,0,"4A-2231-4"
"2027",252,0,238,0.627165444180284,2019-01-04 19:35:43,0,"4A-2027-14"
"2231",62,0,231,0.270729534416042,2019-01-04 19:36:59,2,"4A-2231-4"
"2027",253,0,239,0.675120579250762,2019-01-04 19:37:42,3,"4A-2027-14"
"2222",240,0,226,0.0532149960254601,2019-01-04 19:37:53,0,"4A-2222-14"
"2231",63,0,232,0.31791101260622,2019-01-04 19:38:24,0,"4A-2231-4"
"2222",241,0,227,0.0877660910543383,2019-01-04 19:38:43,0,"4A-2222-14"
"2222",242,0,228,0.10994450871619,2019-01-04 19:39:38,0,"4A-2222-14"
"2231",64,0,233,0.357889254592392,2019-01-04 19:39:39,0,"4A-2231-4"
"2027",254,0,240,0.766010222686297,2019-01-04 19:40:07,2,"4A-2027-14"
"2231",65,0,234,0.409267887558938,2019-01-04 19:40:49,0,"4A-2231-4"
"2222",243,0,229,0.172801876475394,2019-01-04 19:41:29,1,"4A-2222-14"
"2027",255,0,241,0.83555195293944,2019-01-04 19:42:06,6,"4A-2027-14"
"2231",66,0,235,0.474964304485094,2019-01-04 19:42:09,3,"4A-2231-4"
"2222",244,0,230,0.22167313719839,2019-01-04 19:43:07,1,"4A-2222-14"
"2027",256,0,242,0.902281629912662,2019-01-04 19:43:25,5,"4A-2027-14"
"2222",245,0,231,0.270729534416042,2019-01-04 19:44:37,0,"4A-2222-14"
"2231",67,0,236,0.561075460875635,2019-01-04 19:44:54,0,"4A-2231-4"
"2231",68,0,237,0.600485182326678,2019-01-04 19:45:49,0,"4A-2231-4"
"2222",246,0,232,0.31791101260622,2019-01-04 19:46:12,1,"4A-2222-14"
"2231",69,0,238,0.627165444180284,2019-01-04 19:47:06,0,"4A-2231-4"
"2222",247,0,233,0.357889254592392,2019-01-04 19:47:24,0,"4A-2222-14"
"2222",248,0,234,0.409267887558938,2019-01-04 19:49:08,0,"4A-2222-14"
"2231",70,0,239,0.675120579250762,2019-01-04 19:49:17,0,"4A-2231-4"
"2222",249,0,235,0.474964304485094,2019-01-04 19:50:35,1,"4A-2222-14"
"2231",71,0,240,0.766010222686297,2019-01-04 19:52:21,2,"4A-2231-4"
"2222",250,0,236,0.561075460875635,2019-01-04 19:53:25,0,"4A-2222-14"
"2231",72,0,241,0.83555195293944,2019-01-04 19:53:46,0,"4A-2231-4"
"2222",251,0,237,0.600485182326678,2019-01-04 19:54:41,0,"4A-2222-14"
"2231",73,0,242,0.902281629912662,2019-01-04 19:55:16,2,"4A-2231-4"
"2222",252,0,238,0.627165444180284,2019-01-04 19:55:30,0,"4A-2222-14"
"2222",253,0,239,0.675120579250762,2019-01-04 19:57:22,0,"4A-2222-14"
"2222",254,0,240,0.766010222686297,2019-01-04 19:59:46,0,"4A-2222-14"
"2222",255,0,241,0.83555195293944,2019-01-04 20:02:54,1,"4A-2222-14"
"2222",256,0,242,0.902281629912662,2019-01-04 20:04:11,1,"4A-2222-14"
