"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",105,1,297,0.418127303707244,2018-11-27 09:18:02,3,"6-2034-4"
"525",91,0,264,0.0536056712240504,2018-11-27 09:18:30,1,"6-525-5"
"525",92,0,265,0.0671517794210626,2018-11-27 09:19:10,0,"6-525-5"
"2034",106,1,298,0.451478815500845,2018-11-27 09:20:18,3,"6-2034-4"
"525",93,0,266,0.105543729542471,2018-11-27 09:21:06,0,"6-525-5"
"2034",107,1,299,0.523010986396167,2018-11-27 09:21:41,0,"6-2034-4"
"2034",108,1,300,0.559838949573841,2018-11-27 09:22:33,0,"6-2034-4"
"2034",109,1,301,0.588027083564404,2018-11-27 09:23:15,1,"6-2034-4"
"525",94,0,267,0.135393261441981,2018-11-27 09:23:16,0,"6-525-5"
"525",95,0,268,0.165355870794809,2018-11-27 09:24:16,0,"6-525-5"
"2034",110,1,302,0.637094388038549,2018-11-27 09:25:07,2,"6-2034-4"
"525",96,0,269,0.194173319280255,2018-11-27 09:26:02,1,"6-525-5"
"2034",111,1,303,0.686582055968454,2018-11-27 09:26:50,4,"6-2034-4"
"525",97,0,270,0.218591183517816,2018-11-27 09:26:53,1,"6-525-5"
"525",98,0,271,0.249972165325934,2018-11-27 09:28:53,0,"6-525-5"
"2034",112,1,304,0.72625809569632,2018-11-27 09:28:55,1,"6-2034-4"
"2034",113,1,305,0.762937710521117,2018-11-27 09:30:18,1,"6-2034-4"
"525",99,0,272,0.290098146602248,2018-11-27 09:30:23,0,"6-525-5"
"2034",114,1,306,0.779455159565192,2018-11-27 09:31:50,0,"6-2034-4"
"525",100,0,273,0.342693018753228,2018-11-27 09:32:33,0,"6-525-5"
"2034",115,1,307,0.819533971237437,2018-11-27 09:33:34,0,"6-2034-4"
"525",101,0,274,0.368748430445886,2018-11-27 09:33:47,0,"6-525-5"
"2034",116,1,308,0.841853765949238,2018-11-27 09:34:37,0,"6-2034-4"
"525",102,0,275,0.434907001863647,2018-11-27 09:36:18,0,"6-525-5"
"2034",117,1,309,0.879467262058585,2018-11-27 09:36:21,0,"6-2034-4"
"525",103,0,276,0.494813855338183,2018-11-27 09:38:16,0,"6-525-5"
"2034",118,1,310,0.926401644355789,2018-11-27 09:38:36,0,"6-2034-4"
"2034",119,1,311,0.960301965630299,2018-11-27 09:39:33,0,"6-2034-4"
"525",104,0,277,0.557507818976829,2018-11-27 09:39:34,0,"6-525-5"
"2034",120,1,312,1,2018-11-27 09:40:21,0,"6-2034-4"
"2034",121,0,262,0.000578421700119148,2018-11-27 09:40:31,0,"6-2034-5"
"525",105,0,278,0.589771605828292,2018-11-27 09:41:02,0,"6-525-5"
"525",106,0,279,0.626024467367472,2018-11-27 09:41:53,0,"6-525-5"
"525",107,0,280,0.674272017160062,2018-11-27 09:43:33,0,"6-525-5"
"2034",122,0,263,0.0325025935057746,2018-11-27 09:45:47,0,"6-2034-5"
"2034",123,0,264,0.0536056712240504,2018-11-27 09:46:08,0,"6-2034-5"
"2034",124,0,265,0.0671517794210626,2018-11-27 09:46:44,2,"6-2034-5"
"2034",125,0,266,0.105543729542471,2018-11-27 09:48:38,2,"6-2034-5"
"2034",126,0,267,0.135393261441981,2018-11-27 09:50:02,1,"6-2034-5"
"2034",127,0,268,0.165355870794809,2018-11-27 09:51:35,0,"6-2034-5"
"2034",128,0,269,0.194173319280255,2018-11-27 09:53:09,1,"6-2034-5"
"2034",129,0,270,0.218591183517816,2018-11-27 09:54:32,0,"6-2034-5"
"2034",130,0,271,0.249972165325934,2018-11-27 09:55:40,0,"6-2034-5"
"2034",131,0,272,0.290098146602248,2018-11-27 09:57:29,1,"6-2034-5"
"2034",132,0,273,0.342693018753228,2018-11-27 09:59:24,0,"6-2034-5"
"2034",133,0,274,0.368748430445886,2018-11-27 10:00:51,0,"6-2034-5"
"2034",134,0,275,0.434907001863647,2018-11-27 10:03:52,0,"6-2034-5"
"2034",135,0,276,0.494813855338183,2018-11-27 10:05:57,0,"6-2034-5"
"2034",136,0,277,0.557507818976829,2018-11-27 10:08:44,0,"6-2034-5"
"2034",137,0,278,0.589771605828292,2018-11-27 10:10:39,0,"6-2034-5"
"2034",138,0,279,0.626024467367472,2018-11-27 10:11:58,1,"6-2034-5"
"2034",139,0,280,0.674272017160062,2018-11-27 10:13:26,1,"6-2034-5"
