"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",225,1,248,0.285422866069682,2019-01-16 18:53:10,3,"4A-2026-13"
"1068",9,0,243,0.959802035727321,2019-01-16 18:53:41,1,"4A-1068-2"
"106",56,0,236,0.561075460875635,2019-01-16 18:53:55,0,"4A-106-3"
"2026",226,1,249,0.321161007534846,2019-01-16 18:54:32,5,"4A-2026-13"
"1240",175,0,231,0.270729534416042,2019-01-16 18:54:34,3,"4A-1240-12"
"106",57,0,237,0.600485182326678,2019-01-16 18:54:35,0,"4A-106-3"
"1068",10,0,244,0.999468037923255,2019-01-16 18:55:03,1,"4A-1068-2"
"1068",11,1,245,0,2019-01-16 18:55:12,0,"4A-1068-3"
"106",58,0,238,0.627165444180284,2019-01-16 18:55:37,0,"4A-106-3"
"1240",176,0,232,0.31791101260622,2019-01-16 18:56:04,0,"4A-1240-12"
"1240",177,0,233,0.357889254592392,2019-01-16 18:56:54,2,"4A-1240-12"
"2026",227,1,250,0.390397274304991,2019-01-16 18:57:07,1,"4A-2026-13"
"1240",178,0,234,0.409267887558938,2019-01-16 18:58:04,0,"4A-1240-12"
"106",59,0,239,0.675120579250762,2019-01-16 18:58:16,0,"4A-106-3"
"2026",228,1,251,0.430049051967799,2019-01-16 18:58:22,3,"4A-2026-13"
"1068",12,1,246,0.150682038456804,2019-01-16 18:58:42,1,"4A-1068-3"
"2026",229,1,252,0.50777048234223,2019-01-16 19:00:10,3,"4A-2026-13"
"1240",179,0,235,0.474964304485094,2019-01-16 19:00:24,1,"4A-1240-12"
"106",60,0,240,0.766010222686297,2019-01-16 19:00:32,0,"4A-106-3"
"1068",13,1,247,0.236075825945634,2019-01-16 19:00:45,3,"4A-1068-3"
"1240",180,0,236,0.561075460875635,2019-01-16 19:01:54,0,"4A-1240-12"
"106",61,0,241,0.83555195293944,2019-01-16 19:01:57,0,"4A-106-3"
"2026",230,1,253,0.570082542866282,2019-01-16 19:02:00,1,"4A-2026-13"
"1068",14,1,248,0.285422866069682,2019-01-16 19:02:20,1,"4A-1068-3"
"1240",181,0,237,0.600485182326678,2019-01-16 19:02:49,0,"4A-1240-12"
"2026",231,1,254,0.627688654631427,2019-01-16 19:03:21,3,"4A-2026-13"
"1068",15,1,249,0.321161007534846,2019-01-16 19:03:30,1,"4A-1068-3"
"106",62,0,242,0.902281629912662,2019-01-16 19:03:33,0,"4A-106-3"
"1240",182,0,238,0.627165444180284,2019-01-16 19:03:39,1,"4A-1240-12"
"2026",232,1,255,0.653629658108507,2019-01-16 19:04:41,1,"4A-2026-13"
"106",63,0,243,0.959802035727321,2019-01-16 19:04:57,0,"4A-106-3"
"1240",183,0,239,0.675120579250762,2019-01-16 19:05:38,1,"4A-1240-12"
"106",64,0,244,0.999468037923255,2019-01-16 19:06:12,0,"4A-106-3"
"1068",16,1,250,0.390397274304991,2019-01-16 19:06:13,3,"4A-1068-3"
"106",65,1,245,0,2019-01-16 19:06:20,0,"4A-106-4"
"2026",233,1,256,0.716574280499815,2019-01-16 19:06:41,1,"4A-2026-13"
"1068",17,1,251,0.430049051967799,2019-01-16 19:08:10,1,"4A-1068-3"
"2026",234,1,257,0.751627990711457,2019-01-16 19:08:23,1,"4A-2026-13"
"1240",184,0,240,0.766010222686297,2019-01-16 19:08:34,4,"4A-1240-12"
"106",66,1,246,0.150682038456804,2019-01-16 19:09:13,0,"4A-106-4"
"2026",235,1,258,0.810700782808716,2019-01-16 19:10:03,1,"4A-2026-13"
"1068",18,1,252,0.50777048234223,2019-01-16 19:10:21,3,"4A-1068-3"
"1240",185,0,241,0.83555195293944,2019-01-16 19:10:23,4,"4A-1240-12"
"106",67,1,247,0.236075825945634,2019-01-16 19:10:56,0,"4A-106-4"
"2026",236,1,259,0.884412224031728,2019-01-16 19:11:53,0,"4A-2026-13"
"1240",186,0,242,0.902281629912662,2019-01-16 19:12:06,2,"4A-1240-12"
"106",68,1,248,0.285422866069682,2019-01-16 19:12:19,0,"4A-106-4"
"1068",19,1,253,0.570082542866282,2019-01-16 19:12:20,0,"4A-1068-3"
"2026",237,1,260,0.937653396425214,2019-01-16 19:13:08,0,"4A-2026-13"
"106",69,1,249,0.321161007534846,2019-01-16 19:13:30,0,"4A-106-4"
"1068",20,1,254,0.627688654631427,2019-01-16 19:13:50,0,"4A-1068-3"
"2026",238,1,261,1,2019-01-16 19:13:53,0,"4A-2026-13"
"2026",239,0,225,0.000947023149626863,2019-01-16 19:14:01,0,"4A-2026-14"
"1068",21,1,255,0.653629658108507,2019-01-16 19:15:14,0,"4A-1068-3"
"106",70,1,250,0.390397274304991,2019-01-16 19:15:35,0,"4A-106-4"
"1068",22,1,256,0.716574280499815,2019-01-16 19:16:41,0,"4A-1068-3"
"106",71,1,251,0.430049051967799,2019-01-16 19:16:54,0,"4A-106-4"
"1068",23,1,257,0.751627990711457,2019-01-16 19:18:18,0,"4A-1068-3"
"106",72,1,252,0.50777048234223,2019-01-16 19:18:34,0,"4A-106-4"
"1068",24,1,258,0.810700782808716,2019-01-16 19:19:48,0,"4A-1068-3"
"2026",240,0,226,0.0532149960254601,2019-01-16 19:19:49,3,"4A-2026-14"
"106",73,1,253,0.570082542866282,2019-01-16 19:20:19,0,"4A-106-4"
"2026",241,0,227,0.0877660910543383,2019-01-16 19:20:44,1,"4A-2026-14"
"2026",242,0,228,0.10994450871619,2019-01-16 19:21:54,2,"4A-2026-14"
"106",74,1,254,0.627688654631427,2019-01-16 19:21:54,0,"4A-106-4"
"1068",25,1,259,0.884412224031728,2019-01-16 19:21:58,0,"4A-1068-3"
"2026",243,0,229,0.172801876475394,2019-01-16 19:23:04,1,"4A-2026-14"
"1068",26,1,260,0.937653396425214,2019-01-16 19:23:18,0,"4A-1068-3"
"106",75,1,255,0.653629658108507,2019-01-16 19:23:19,0,"4A-106-4"
"1068",27,1,261,1,2019-01-16 19:23:48,0,"4A-1068-3"
"1068",28,0,225,0.000947023149626863,2019-01-16 19:24:18,0,"4A-1068-4"
"2026",244,0,230,0.22167313719839,2019-01-16 19:24:38,2,"4A-2026-14"
"106",76,1,256,0.716574280499815,2019-01-16 19:25:24,0,"4A-106-4"
"2026",245,0,231,0.270729534416042,2019-01-16 19:26:19,0,"4A-2026-14"
"106",77,1,257,0.751627990711457,2019-01-16 19:26:24,0,"4A-106-4"
"106",78,1,258,0.810700782808716,2019-01-16 19:27:49,0,"4A-106-4"
"2026",246,0,232,0.31791101260622,2019-01-16 19:27:49,1,"4A-2026-14"
"2026",247,0,233,0.357889254592392,2019-01-16 19:28:54,0,"4A-2026-14"
"1068",29,0,226,0.0532149960254601,2019-01-16 19:29:10,1,"4A-1068-4"
"106",79,1,259,0.884412224031728,2019-01-16 19:29:34,0,"4A-106-4"
"2026",248,0,234,0.409267887558938,2019-01-16 19:30:19,0,"4A-2026-14"
"1068",30,0,227,0.0877660910543383,2019-01-16 19:30:29,1,"4A-1068-4"
"106",80,1,260,0.937653396425214,2019-01-16 19:30:54,0,"4A-106-4"
"1068",31,0,228,0.10994450871619,2019-01-16 19:31:19,2,"4A-1068-4"
"2026",249,0,235,0.474964304485094,2019-01-16 19:31:59,4,"4A-2026-14"
"106",81,1,261,1,2019-01-16 19:32:40,0,"4A-106-4"
"106",82,0,225,0.000947023149626863,2019-01-16 19:32:47,0,"4A-106-5"
"1068",32,0,229,0.172801876475394,2019-01-16 19:32:55,0,"4A-1068-4"
"2026",250,0,236,0.561075460875635,2019-01-16 19:33:55,3,"4A-2026-14"
"2026",251,0,237,0.600485182326678,2019-01-16 19:34:35,1,"4A-2026-14"
"1068",33,0,230,0.22167313719839,2019-01-16 19:34:47,0,"4A-1068-4"
"2026",252,0,238,0.627165444180284,2019-01-16 19:35:38,0,"4A-2026-14"
"106",83,0,226,0.0532149960254601,2019-01-16 19:36:08,0,"4A-106-5"
"1068",34,0,231,0.270729534416042,2019-01-16 19:36:10,0,"4A-1068-4"
"2026",253,0,239,0.675120579250762,2019-01-16 19:36:58,0,"4A-2026-14"
"106",84,0,227,0.0877660910543383,2019-01-16 19:37:08,0,"4A-106-5"
"106",85,0,228,0.10994450871619,2019-01-16 19:37:58,0,"4A-106-5"
"1068",35,0,232,0.31791101260622,2019-01-16 19:38:35,1,"4A-1068-4"
"2026",254,0,240,0.766010222686297,2019-01-16 19:38:38,0,"4A-2026-14"
"106",86,0,229,0.172801876475394,2019-01-16 19:39:28,0,"4A-106-5"
"1068",36,0,233,0.357889254592392,2019-01-16 19:39:54,0,"4A-1068-4"
"2026",255,0,241,0.83555195293944,2019-01-16 19:40:38,0,"4A-2026-14"
"106",87,0,230,0.22167313719839,2019-01-16 19:40:48,0,"4A-106-5"
"1068",37,0,234,0.409267887558938,2019-01-16 19:41:08,0,"4A-1068-4"
"106",88,0,231,0.270729534416042,2019-01-16 19:42:33,0,"4A-106-5"
"2026",256,0,242,0.902281629912662,2019-01-16 19:42:46,0,"4A-2026-14"
"1068",38,0,235,0.474964304485094,2019-01-16 19:43:35,0,"4A-1068-4"
"106",89,0,232,0.31791101260622,2019-01-16 19:44:08,0,"4A-106-5"
"1068",39,0,236,0.561075460875635,2019-01-16 19:45:02,0,"4A-1068-4"
"106",90,0,233,0.357889254592392,2019-01-16 19:45:18,0,"4A-106-5"
"1068",40,0,237,0.600485182326678,2019-01-16 19:46:08,0,"4A-1068-4"
"106",91,0,234,0.409267887558938,2019-01-16 19:46:38,0,"4A-106-5"
"1068",41,0,238,0.627165444180284,2019-01-16 19:47:13,0,"4A-1068-4"
"106",92,0,235,0.474964304485094,2019-01-16 19:48:38,0,"4A-106-5"
"1068",42,0,239,0.675120579250762,2019-01-16 19:49:04,0,"4A-1068-4"
"106",93,0,236,0.561075460875635,2019-01-16 19:50:18,0,"4A-106-5"
"106",94,0,237,0.600485182326678,2019-01-16 19:51:08,0,"4A-106-5"
"106",95,0,238,0.627165444180284,2019-01-16 19:52:19,0,"4A-106-5"
"1068",43,0,240,0.766010222686297,2019-01-16 19:52:19,2,"4A-1068-4"
"106",96,0,239,0.675120579250762,2019-01-16 19:53:56,0,"4A-106-5"
"1068",44,0,241,0.83555195293944,2019-01-16 19:54:48,7,"4A-1068-4"
"1068",45,0,242,0.902281629912662,2019-01-16 19:56:48,5,"4A-1068-4"
"106",97,0,240,0.766010222686297,2019-01-16 19:56:49,0,"4A-106-5"
"106",98,0,241,0.83555195293944,2019-01-16 19:58:29,0,"4A-106-5"
"106",99,0,242,0.902281629912662,2019-01-16 20:00:38,0,"4A-106-5"
