"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",121,0,262,0.000578421700119148,2018-12-28 09:04:03,0,"6-1282-5"
"2241",100,1,292,0.150069622716587,2018-12-28 09:04:42,0,"6-2241-4"
"2048",111,0,275,0.434907001863647,2018-12-28 09:04:49,0,"6-2048-5"
"2241",101,1,293,0.183517109555931,2018-12-28 09:06:33,3,"6-2241-4"
"1282",122,0,263,0.0325025935057746,2018-12-28 09:06:35,0,"6-1282-5"
"2048",112,0,276,0.494813855338183,2018-12-28 09:06:44,0,"6-2048-5"
"1282",123,0,264,0.0536056712240504,2018-12-28 09:07:11,1,"6-1282-5"
"1282",124,0,265,0.0671517794210626,2018-12-28 09:07:51,0,"6-1282-5"
"2048",113,0,277,0.557507818976829,2018-12-28 09:07:55,0,"6-2048-5"
"2048",114,0,278,0.589771605828292,2018-12-28 09:09:00,0,"6-2048-5"
"2241",102,1,294,0.224411787611486,2018-12-28 09:09:13,0,"6-2241-4"
"1282",125,0,266,0.105543729542471,2018-12-28 09:09:45,2,"6-1282-5"
"1282",126,0,267,0.135393261441981,2018-12-28 09:11:02,6,"6-1282-5"
"2048",115,0,279,0.626024467367472,2018-12-28 09:11:34,4,"6-2048-5"
"1282",127,0,268,0.165355870794809,2018-12-28 09:12:31,3,"6-1282-5"
"1282",128,0,269,0.194173319280255,2018-12-28 09:14:12,2,"6-1282-5"
"2241",103,1,295,0.322088282862185,2018-12-28 09:14:39,1,"6-2241-4"
"1282",129,0,270,0.218591183517816,2018-12-28 09:15:40,2,"6-1282-5"
"2241",104,1,296,0.383229443157152,2018-12-28 09:16:07,1,"6-2241-4"
"1282",130,0,271,0.249972165325934,2018-12-28 09:17:24,0,"6-1282-5"
"2241",105,1,297,0.418127303707244,2018-12-28 09:17:34,2,"6-2241-4"
"1282",131,0,272,0.290098146602248,2018-12-28 09:18:58,0,"6-1282-5"
"2241",106,1,298,0.451478815500845,2018-12-28 09:20:05,0,"6-2241-4"
"1282",132,0,273,0.342693018753228,2018-12-28 09:21:21,2,"6-1282-5"
"2241",107,1,299,0.523010986396167,2018-12-28 09:22:01,0,"6-2241-4"
"1282",133,0,274,0.368748430445886,2018-12-28 09:22:33,0,"6-1282-5"
"2241",108,1,300,0.559838949573841,2018-12-28 09:23:03,1,"6-2241-4"
"2241",109,1,301,0.588027083564404,2018-12-28 09:23:43,1,"6-2241-4"
"1282",134,0,275,0.434907001863647,2018-12-28 09:25:44,0,"6-1282-5"
"1282",135,0,276,0.494813855338183,2018-12-28 09:27:48,0,"6-1282-5"
"1282",136,0,277,0.557507818976829,2018-12-28 09:29:22,0,"6-1282-5"
"1282",137,0,278,0.589771605828292,2018-12-28 09:31:43,0,"6-1282-5"
"2241",110,1,302,0.637094388038549,2018-12-28 09:32:09,1,"6-2241-4"
"2241",111,1,303,0.686582055968454,2018-12-28 09:33:20,4,"6-2241-4"
"1282",138,0,279,0.626024467367472,2018-12-28 09:33:26,0,"6-1282-5"
"1282",139,0,280,0.674272017160062,2018-12-28 09:34:50,0,"6-1282-5"
"2241",112,1,304,0.72625809569632,2018-12-28 09:35:10,0,"6-2241-4"
"2241",113,1,305,0.762937710521117,2018-12-28 09:36:11,1,"6-2241-4"
"2241",114,1,306,0.779455159565192,2018-12-28 09:37:08,1,"6-2241-4"
"2241",115,1,307,0.819533971237437,2018-12-28 09:38:12,0,"6-2241-4"
"2241",116,1,308,0.841853765949238,2018-12-28 09:39:18,0,"6-2241-4"
"2241",117,1,309,0.879467262058585,2018-12-28 09:40:28,0,"6-2241-4"
"2241",118,1,310,0.926401644355789,2018-12-28 09:41:51,0,"6-2241-4"
"2241",119,1,311,0.960301965630299,2018-12-28 09:42:38,0,"6-2241-4"
"2241",120,1,312,1,2018-12-28 09:43:39,0,"6-2241-4"
"2241",121,0,262,0.000578421700119148,2018-12-28 09:43:50,0,"6-2241-5"
"2241",122,0,263,0.0325025935057746,2018-12-28 09:45:38,0,"6-2241-5"
"2241",123,0,264,0.0536056712240504,2018-12-28 09:46:32,0,"6-2241-5"
"2241",124,0,265,0.0671517794210626,2018-12-28 09:47:12,0,"6-2241-5"
"2241",125,0,266,0.105543729542471,2018-12-28 09:49:00,1,"6-2241-5"
"2241",126,0,267,0.135393261441981,2018-12-28 09:50:33,2,"6-2241-5"
"2241",127,0,268,0.165355870794809,2018-12-28 09:51:38,1,"6-2241-5"
"2241",128,0,269,0.194173319280255,2018-12-28 09:53:37,1,"6-2241-5"
"2241",129,0,270,0.218591183517816,2018-12-28 09:54:43,1,"6-2241-5"
"2241",130,0,271,0.249972165325934,2018-12-28 09:56:28,0,"6-2241-5"
"2241",131,0,272,0.290098146602248,2018-12-28 09:58:31,0,"6-2241-5"
"2241",132,0,273,0.342693018753228,2018-12-28 10:01:15,0,"6-2241-5"
"2241",133,0,274,0.368748430445886,2018-12-28 10:02:23,0,"6-2241-5"
"2241",134,0,275,0.434907001863647,2018-12-28 10:04:14,0,"6-2241-5"
"2241",135,0,276,0.494813855338183,2018-12-28 10:05:58,0,"6-2241-5"
"2241",136,0,277,0.557507818976829,2018-12-28 10:07:13,0,"6-2241-5"
"2241",137,0,278,0.589771605828292,2018-12-28 10:09:25,0,"6-2241-5"
"2241",138,0,279,0.626024467367472,2018-12-28 10:10:53,0,"6-2241-5"
"2241",139,0,280,0.674272017160062,2018-12-28 10:12:25,0,"6-2241-5"
