"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",138,1,936,0.973927423011567,2019-01-08 16:21:03,0,"8-095-6"
"095",139,1,937,0.999802742026927,2019-01-08 16:21:31,0,"8-095-6"
"095",140,0,895,0,2019-01-08 16:21:38,0,"8-095-7"
"2272",7,1,927,0.576017274081762,2019-01-08 16:21:43,1,"8-2272-0"
"2042",66,1,926,0.518998438273973,2019-01-08 16:22:30,0,"8-2042-3"
"2272",8,1,928,0.608967104053896,2019-01-08 16:23:34,0,"8-2272-0"
"2042",67,1,927,0.576017274081762,2019-01-08 16:24:47,0,"8-2042-3"
"095",141,0,896,0.0653689682507198,2019-01-08 16:24:58,0,"8-095-7"
"095",142,0,897,0.110032341128455,2019-01-08 16:26:03,0,"8-095-7"
"2042",68,1,928,0.608967104053896,2019-01-08 16:26:44,1,"8-2042-3"
"2272",9,1,929,0.657197179704731,2019-01-08 16:27:00,8,"8-2272-0"
"095",143,0,898,0.146381558394494,2019-01-08 16:27:04,0,"8-095-7"
"095",144,0,899,0.174288002350313,2019-01-08 16:28:09,0,"8-095-7"
"2272",10,1,930,0.724030494893144,2019-01-08 16:29:43,2,"8-2272-0"
"095",145,0,900,0.231596251592727,2019-01-08 16:30:37,0,"8-095-7"
"095",146,0,901,0.262195035061882,2019-01-08 16:32:12,1,"8-095-7"
"2272",11,1,931,0.791531591943021,2019-01-08 16:32:13,0,"8-2272-0"
"2272",12,1,932,0.810607722509812,2019-01-08 16:33:25,0,"8-2272-0"
"095",147,0,902,0.304460751604912,2019-01-08 16:34:43,4,"8-095-7"
"2272",13,1,933,0.851483754119237,2019-01-08 16:35:21,0,"8-2272-0"
"2272",14,1,934,0.887477841369959,2019-01-08 16:36:43,0,"8-2272-0"
"095",148,0,903,0.381184856335496,2019-01-08 16:37:20,0,"8-095-7"
"2272",15,1,935,0.936426215361585,2019-01-08 16:38:10,0,"8-2272-0"
"2272",16,1,936,0.973927423011567,2019-01-08 16:39:41,0,"8-2272-0"
"095",149,0,904,0.408724712098377,2019-01-08 16:39:52,3,"8-095-7"
"2272",17,1,937,0.999802742026927,2019-01-08 16:40:01,0,"8-2272-0"
"2272",18,0,895,0,2019-01-08 16:40:11,0,"8-2272-1"
"095",150,0,905,0.467389875499418,2019-01-08 16:42:13,3,"8-095-7"
"095",151,0,906,0.51227592427554,2019-01-08 16:43:53,4,"8-095-7"
"095",152,0,907,0.555346919554659,2019-01-08 16:45:38,1,"8-095-7"
"2272",19,0,896,0.0653689682507198,2019-01-08 16:45:49,0,"8-2272-1"
"2272",20,0,897,0.110032341128455,2019-01-08 16:47:12,2,"8-2272-1"
"2272",21,0,898,0.146381558394494,2019-01-08 16:48:21,0,"8-2272-1"
"095",153,0,908,0.626176174503707,2019-01-08 16:48:38,5,"8-095-7"
"2272",22,0,899,0.174288002350313,2019-01-08 16:49:13,0,"8-2272-1"
"095",154,0,909,0.662491705202406,2019-01-08 16:50:13,3,"8-095-7"
"095",155,0,910,0.699190711284362,2019-01-08 16:51:38,2,"8-095-7"
"095",156,0,911,0.744354104589818,2019-01-08 16:53:03,0,"8-095-7"
"2272",23,0,900,0.231596251592727,2019-01-08 16:53:04,0,"8-2272-1"
"095",157,0,912,0.775206387737162,2019-01-08 16:54:13,0,"8-095-7"
"2272",24,0,901,0.262195035061882,2019-01-08 16:54:31,2,"8-2272-1"
"095",158,0,913,0.814112834590111,2019-01-08 16:55:33,1,"8-095-7"
"2272",25,0,902,0.304460751604912,2019-01-08 16:56:28,2,"8-2272-1"
"095",159,0,914,0.86505814262612,2019-01-08 16:56:53,0,"8-095-7"
"095",160,0,915,0.922800038858584,2019-01-08 16:58:13,0,"8-095-7"
"095",161,0,916,0.999337675191059,2019-01-08 17:04:41,0,"8-095-7"
"095",162,1,917,0,2019-01-08 17:04:49,0,"8-095-8"
"095",163,1,918,0.0330035362083677,2019-01-08 17:05:26,0,"8-095-8"
"097",77,0,912,0.775206387737162,2019-01-08 17:06:41,2,"8-097-3"
"095",164,1,919,0.0831231185850188,2019-01-08 17:07:27,4,"8-095-8"
"097",78,1,921,0.216778888307912,2019-01-08 17:07:50,0,"8-097-4"
"095",165,1,920,0.145160713743145,2019-01-08 17:08:27,2,"8-095-8"
"097",79,1,922,0.267832231074377,2019-01-08 17:08:43,0,"8-097-4"
"095",166,1,921,0.216778888307912,2019-01-08 17:10:52,5,"8-095-8"
"097",80,1,923,0.341679018496416,2019-01-08 17:11:49,2,"8-097-4"
"095",167,1,922,0.267832231074377,2019-01-08 17:12:37,2,"8-095-8"
"097",81,1,924,0.397812634095359,2019-01-08 17:14:20,2,"8-097-4"
"095",168,1,923,0.341679018496416,2019-01-08 17:15:27,1,"8-095-8"
"095",169,1,924,0.397812634095359,2019-01-08 17:16:53,2,"8-095-8"
"097",82,1,925,0.440694138318563,2019-01-08 17:17:37,3,"8-097-4"
"095",170,1,925,0.440694138318563,2019-01-08 17:18:58,3,"8-095-8"
"097",83,1,926,0.518998438273973,2019-01-08 17:20:51,2,"8-097-4"
"095",171,1,926,0.518998438273973,2019-01-08 17:22:25,2,"8-095-8"
"097",84,1,927,0.576017274081762,2019-01-08 17:22:35,0,"8-097-4"
"097",85,0,903,0.381184856335496,2019-01-08 17:24:17,2,"8-097-5"
"095",172,1,927,0.576017274081762,2019-01-08 17:24:32,1,"8-095-8"
"095",173,1,928,0.608967104053896,2019-01-08 17:26:08,0,"8-095-8"
"2272",26,0,902,0.304460751604912,2019-01-08 17:30:00,0,"8-2272-1"
"097",86,0,904,0.408724712098377,2019-01-08 17:30:08,1,"8-097-5"
"095",174,1,929,0.657197179704731,2019-01-08 17:30:18,1,"8-095-8"
"2272",27,0,903,0.381184856335496,2019-01-08 17:30:35,0,"8-2272-1"
"2272",28,1,927,0.576017274081762,2019-01-08 17:32:16,0,"8-2272-2"
"097",87,0,905,0.467389875499418,2019-01-08 17:32:30,1,"8-097-5"
"095",175,1,930,0.724030494893144,2019-01-08 17:33:06,0,"8-095-8"
"097",88,0,906,0.51227592427554,2019-01-08 17:34:40,3,"8-097-5"
"095",176,1,931,0.791531591943021,2019-01-08 17:35:24,4,"8-095-8"
"097",89,0,907,0.555346919554659,2019-01-08 17:36:02,2,"8-097-5"
"095",177,1,932,0.810607722509812,2019-01-08 17:36:54,1,"8-095-8"
"095",178,1,933,0.851483754119237,2019-01-08 17:38:22,1,"8-095-8"
"097",90,0,908,0.626176174503707,2019-01-08 17:38:56,1,"8-097-5"
"095",179,1,934,0.887477841369959,2019-01-08 17:39:36,0,"8-095-8"
"097",91,0,909,0.662491705202406,2019-01-08 17:40:09,1,"8-097-5"
"095",180,1,935,0.936426215361585,2019-01-08 17:41:07,0,"8-095-8"
"097",92,0,910,0.699190711284362,2019-01-08 17:41:40,1,"8-097-5"
"095",181,1,936,0.973927423011567,2019-01-08 17:42:17,0,"8-095-8"
"097",93,0,911,0.744354104589818,2019-01-08 17:42:18,0,"8-097-5"
"095",182,1,937,0.999802742026927,2019-01-08 17:42:37,0,"8-095-8"
"095",183,0,895,0,2019-01-08 17:42:47,0,"8-095-9"
"097",94,0,912,0.775206387737162,2019-01-08 17:43:11,0,"8-097-5"
"097",95,0,913,0.814112834590111,2019-01-08 17:44:23,0,"8-097-5"
"2272",29,1,928,0.608967104053896,2019-01-08 17:45:14,0,"8-2272-2"
"097",96,0,914,0.86505814262612,2019-01-08 17:45:39,0,"8-097-5"
"097",97,0,915,0.922800038858584,2019-01-08 17:47:10,0,"8-097-5"
"2272",30,1,929,0.657197179704731,2019-01-08 17:48:26,8,"8-2272-2"
"2272",31,1,930,0.724030494893144,2019-01-08 17:51:10,7,"8-2272-2"
"095",184,0,896,0.0653689682507198,2019-01-08 17:51:25,0,"8-095-9"
"097",98,0,916,0.999337675191059,2019-01-08 17:51:30,0,"8-097-5"
"095",185,0,897,0.110032341128455,2019-01-08 17:52:44,3,"8-095-9"
"095",186,0,898,0.146381558394494,2019-01-08 17:53:14,1,"8-095-9"
"097",99,1,917,0,2019-01-08 17:53:19,1,"8-097-6"
"2272",32,1,931,0.791531591943021,2019-01-08 17:53:55,2,"8-2272-2"
"097",100,1,918,0.0330035362083677,2019-01-08 17:54:10,0,"8-097-6"
"095",187,0,899,0.174288002350313,2019-01-08 17:54:17,0,"8-095-9"
"2272",33,1,932,0.810607722509812,2019-01-08 17:55:09,0,"8-2272-2"
"097",101,1,919,0.0831231185850188,2019-01-08 17:55:52,1,"8-097-6"
"2272",34,1,933,0.851483754119237,2019-01-08 17:56:27,1,"8-2272-2"
"097",102,1,920,0.145160713743145,2019-01-08 17:57:00,0,"8-097-6"
"095",188,0,900,0.231596251592727,2019-01-08 17:57:02,3,"8-095-9"
"2272",35,1,934,0.887477841369959,2019-01-08 17:57:53,2,"8-2272-2"
"2272",36,1,935,0.936426215361585,2019-01-08 17:59:17,0,"8-2272-2"
"097",103,1,921,0.216778888307912,2019-01-08 17:59:22,2,"8-097-6"
"095",189,0,901,0.262195035061882,2019-01-08 18:00:03,5,"8-095-9"
"2272",37,1,936,0.973927423011567,2019-01-08 18:00:48,0,"8-2272-2"
"097",104,1,922,0.267832231074377,2019-01-08 18:00:58,0,"8-097-6"
"2272",38,1,937,0.999802742026927,2019-01-08 18:01:06,0,"8-2272-2"
"2272",39,0,895,0,2019-01-08 18:01:16,0,"8-2272-3"
"095",190,0,902,0.304460751604912,2019-01-08 18:01:32,5,"8-095-9"
"097",105,1,923,0.341679018496416,2019-01-08 18:03:25,0,"8-097-6"
"095",191,0,903,0.381184856335496,2019-01-08 18:05:25,3,"8-095-9"
"2272",40,0,896,0.0653689682507198,2019-01-08 18:05:36,0,"8-2272-3"
"097",106,1,924,0.397812634095359,2019-01-08 18:05:41,6,"8-097-6"
"095",192,0,904,0.408724712098377,2019-01-08 18:06:56,1,"8-095-9"
"2272",41,0,897,0.110032341128455,2019-01-08 18:07:06,1,"8-2272-3"
"097",107,1,925,0.440694138318563,2019-01-08 18:07:37,7,"8-097-6"
"2272",42,0,898,0.146381558394494,2019-01-08 18:08:06,0,"8-2272-3"
"2272",43,0,899,0.174288002350313,2019-01-08 18:09:18,2,"8-2272-3"
"095",193,0,905,0.467389875499418,2019-01-08 18:09:38,6,"8-095-9"
"095",194,0,906,0.51227592427554,2019-01-08 18:11:02,9,"8-095-9"
"097",108,1,926,0.518998438273973,2019-01-08 18:11:07,3,"8-097-6"
"2272",44,0,900,0.231596251592727,2019-01-08 18:13:03,0,"8-2272-3"
"095",195,0,907,0.555346919554659,2019-01-08 18:13:17,5,"8-095-9"
"097",109,1,927,0.576017274081762,2019-01-08 18:13:21,4,"8-097-6"
"2272",45,0,901,0.262195035061882,2019-01-08 18:14:13,3,"8-2272-3"
"097",110,1,928,0.608967104053896,2019-01-08 18:15:14,4,"8-097-6"
"2272",46,0,902,0.304460751604912,2019-01-08 18:16:31,7,"8-2272-3"
"095",196,0,908,0.626176174503707,2019-01-08 18:17:10,0,"8-095-9"
"095",197,0,909,0.662491705202406,2019-01-08 18:18:31,1,"8-095-9"
"097",111,1,929,0.657197179704731,2019-01-08 18:18:55,8,"8-097-6"
"095",198,0,910,0.699190711284362,2019-01-08 18:20:11,1,"8-095-9"
"2272",47,0,903,0.381184856335496,2019-01-08 18:20:37,8,"8-2272-3"
"095",199,0,911,0.744354104589818,2019-01-08 18:21:16,0,"8-095-9"
"095",200,0,912,0.775206387737162,2019-01-08 18:22:16,0,"8-095-9"
"2272",48,0,904,0.408724712098377,2019-01-08 18:22:16,2,"8-2272-3"
"097",112,1,930,0.724030494893144,2019-01-08 18:22:51,6,"8-097-6"
"095",201,0,913,0.814112834590111,2019-01-08 18:23:40,1,"8-095-9"
"095",202,0,914,0.86505814262612,2019-01-08 18:24:55,0,"8-095-9"
"097",113,1,931,0.791531591943021,2019-01-08 18:25:07,6,"8-097-6"
"2272",49,0,905,0.467389875499418,2019-01-08 18:25:25,13,"8-2272-3"
"095",203,0,915,0.922800038858584,2019-01-08 18:26:05,0,"8-095-9"
"097",114,1,932,0.810607722509812,2019-01-08 18:26:48,4,"8-097-6"
"2272",50,0,906,0.51227592427554,2019-01-08 18:27:25,6,"8-2272-3"
"097",115,1,933,0.851483754119237,2019-01-08 18:28:32,0,"8-097-6"
"095",204,0,916,0.999337675191059,2019-01-08 18:28:38,0,"8-095-9"
"095",205,1,917,0,2019-01-08 18:28:45,0,"8-095-10"
"2272",51,0,907,0.555346919554659,2019-01-08 18:29:10,3,"8-2272-3"
"095",206,1,918,0.0330035362083677,2019-01-08 18:29:25,3,"8-095-10"
"097",116,1,934,0.887477841369959,2019-01-08 18:29:48,0,"8-097-6"
"095",207,1,919,0.0831231185850188,2019-01-08 18:31:00,1,"8-095-10"
"097",117,1,935,0.936426215361585,2019-01-08 18:31:16,0,"8-097-6"
"2272",52,0,908,0.626176174503707,2019-01-08 18:32:03,0,"8-2272-3"
"095",208,1,920,0.145160713743145,2019-01-08 18:32:05,2,"8-095-10"
"097",118,1,936,0.973927423011567,2019-01-08 18:33:07,0,"8-097-6"
"2272",53,0,909,0.662491705202406,2019-01-08 18:33:18,1,"8-2272-3"
"097",119,1,937,0.999802742026927,2019-01-08 18:33:26,0,"8-097-6"
"097",120,0,895,0,2019-01-08 18:33:31,0,"8-097-7"
"2272",54,0,910,0.699190711284362,2019-01-08 18:34:26,0,"8-2272-3"
"095",209,1,921,0.216778888307912,2019-01-08 18:34:33,0,"8-095-10"
"2272",55,0,911,0.744354104589818,2019-01-08 18:35:26,0,"8-2272-3"
"095",210,1,922,0.267832231074377,2019-01-08 18:35:45,1,"8-095-10"
"2272",56,0,912,0.775206387737162,2019-01-08 18:36:11,0,"8-2272-3"
"095",211,1,923,0.341679018496416,2019-01-08 18:37:33,0,"8-095-10"
"2272",57,0,913,0.814112834590111,2019-01-08 18:37:36,0,"8-2272-3"
"2272",58,0,914,0.86505814262612,2019-01-08 18:38:56,0,"8-2272-3"
"095",212,1,924,0.397812634095359,2019-01-08 18:40:06,6,"8-095-10"
"2272",59,0,915,0.922800038858584,2019-01-08 18:40:21,0,"8-2272-3"
"097",121,0,896,0.0653689682507198,2019-01-08 18:40:57,1,"8-097-7"
"095",213,1,925,0.440694138318563,2019-01-08 18:41:46,1,"8-095-10"
"097",122,0,897,0.110032341128455,2019-01-08 18:42:16,0,"8-097-7"
"097",123,0,898,0.146381558394494,2019-01-08 18:43:03,0,"8-097-7"
"2272",60,0,916,0.999337675191059,2019-01-08 18:43:15,1,"8-2272-3"
"097",124,0,899,0.174288002350313,2019-01-08 18:43:40,0,"8-097-7"
"095",214,1,926,0.518998438273973,2019-01-08 18:44:16,2,"8-095-10"
"2272",61,1,917,0,2019-01-08 18:44:20,1,"8-2272-4"
"2272",62,1,918,0.0330035362083677,2019-01-08 18:45:13,0,"8-2272-4"
"097",125,0,900,0.231596251592727,2019-01-08 18:45:41,0,"8-097-7"
"095",215,1,927,0.576017274081762,2019-01-08 18:45:53,1,"8-095-10"
"097",126,0,901,0.262195035061882,2019-01-08 18:46:52,0,"8-097-7"
"2272",63,1,919,0.0831231185850188,2019-01-08 18:47:04,0,"8-2272-4"
"095",216,1,928,0.608967104053896,2019-01-08 18:47:35,4,"8-095-10"
"097",127,0,902,0.304460751604912,2019-01-08 18:48:15,1,"8-097-7"
"2272",64,1,920,0.145160713743145,2019-01-08 18:48:34,0,"8-2272-4"
"095",217,1,929,0.657197179704731,2019-01-08 18:51:03,1,"8-095-10"
"097",128,0,903,0.381184856335496,2019-01-08 18:51:51,1,"8-097-7"
"2272",65,1,921,0.216778888307912,2019-01-08 18:52:07,0,"8-2272-4"
"097",129,0,904,0.408724712098377,2019-01-08 18:53:59,0,"8-097-7"
"2272",66,1,922,0.267832231074377,2019-01-08 18:54:06,0,"8-2272-4"
"095",218,1,930,0.724030494893144,2019-01-08 18:54:21,4,"8-095-10"
"097",130,0,905,0.467389875499418,2019-01-08 18:56:27,1,"8-097-7"
"095",219,1,931,0.791531591943021,2019-01-08 18:56:37,4,"8-095-10"
"2272",67,1,923,0.341679018496416,2019-01-08 18:56:47,0,"8-2272-4"
"097",131,0,906,0.51227592427554,2019-01-08 18:58:00,4,"8-097-7"
"095",220,1,932,0.810607722509812,2019-01-08 18:58:31,0,"8-095-10"
"2272",68,1,924,0.397812634095359,2019-01-08 18:59:06,1,"8-2272-4"
"095",221,1,933,0.851483754119237,2019-01-08 18:59:20,1,"8-095-10"
"097",132,0,907,0.555346919554659,2019-01-08 18:59:27,2,"8-097-7"
"095",222,1,934,0.887477841369959,2019-01-08 19:00:29,0,"8-095-10"
"2272",69,1,925,0.440694138318563,2019-01-08 19:00:46,0,"8-2272-4"
"095",223,1,935,0.936426215361585,2019-01-08 19:01:56,0,"8-095-10"
"097",133,0,908,0.626176174503707,2019-01-08 19:02:16,0,"8-097-7"
"095",224,1,936,0.973927423011567,2019-01-08 19:03:11,0,"8-095-10"
"097",134,0,909,0.662491705202406,2019-01-08 19:03:27,1,"8-097-7"
"2272",70,1,926,0.518998438273973,2019-01-08 19:03:45,1,"8-2272-4"
"095",225,1,937,0.999802742026927,2019-01-08 19:03:46,0,"8-095-10"
"095",226,0,895,0,2019-01-08 19:03:56,0,"8-095-11"
"2272",71,1,927,0.576017274081762,2019-01-08 19:05:05,1,"8-2272-4"
"097",135,0,910,0.699190711284362,2019-01-08 19:05:09,0,"8-097-7"
"097",136,0,911,0.744354104589818,2019-01-08 19:05:48,0,"8-097-7"
"2272",72,1,928,0.608967104053896,2019-01-08 19:06:29,4,"8-2272-4"
"097",137,0,912,0.775206387737162,2019-01-08 19:06:48,0,"8-097-7"
"095",227,0,896,0.0653689682507198,2019-01-08 19:07:29,0,"8-095-11"
"095",228,0,897,0.110032341128455,2019-01-08 19:08:49,0,"8-095-11"
"2272",73,1,929,0.657197179704731,2019-01-08 19:09:21,8,"8-2272-4"
"095",229,0,898,0.146381558394494,2019-01-08 19:09:29,0,"8-095-11"
"095",230,0,899,0.174288002350313,2019-01-08 19:10:10,0,"8-095-11"
"095",231,0,900,0.231596251592727,2019-01-08 19:12:50,0,"8-095-11"
"2272",74,1,930,0.724030494893144,2019-01-08 19:12:50,9,"8-2272-4"
"095",232,0,901,0.262195035061882,2019-01-08 19:13:57,0,"8-095-11"
"2272",75,1,931,0.791531591943021,2019-01-08 19:15:00,1,"8-2272-4"
"095",233,0,902,0.304460751604912,2019-01-08 19:15:13,2,"8-095-11"
"2272",76,1,932,0.810607722509812,2019-01-08 19:16:43,0,"8-2272-4"
"2272",77,1,933,0.851483754119237,2019-01-08 19:18:22,2,"8-2272-4"
"095",234,0,903,0.381184856335496,2019-01-08 19:18:40,0,"8-095-11"
"2272",78,1,934,0.887477841369959,2019-01-08 19:19:41,0,"8-2272-4"
"095",235,0,904,0.408724712098377,2019-01-08 19:20:24,2,"8-095-11"
"2272",79,1,935,0.936426215361585,2019-01-08 19:21:05,0,"8-2272-4"
"2272",80,1,936,0.973927423011567,2019-01-08 19:22:26,0,"8-2272-4"
"2272",81,1,937,0.999802742026927,2019-01-08 19:22:46,0,"8-2272-4"
"2272",82,0,895,0,2019-01-08 19:22:56,0,"8-2272-5"
"095",236,0,905,0.467389875499418,2019-01-08 19:23:06,1,"8-095-11"
"095",237,0,906,0.51227592427554,2019-01-08 19:24:32,3,"8-095-11"
"095",238,0,907,0.555346919554659,2019-01-08 19:26:11,2,"8-095-11"
"2272",83,0,896,0.0653689682507198,2019-01-08 19:26:34,0,"8-2272-5"
"2272",84,0,897,0.110032341128455,2019-01-08 19:27:44,0,"8-2272-5"
"2272",85,0,898,0.146381558394494,2019-01-08 19:28:24,0,"8-2272-5"
"095",239,0,908,0.626176174503707,2019-01-08 19:28:42,0,"8-095-11"
"2272",86,0,899,0.174288002350313,2019-01-08 19:29:11,0,"8-2272-5"
"095",240,0,909,0.662491705202406,2019-01-08 19:29:52,1,"8-095-11"
"095",241,0,910,0.699190711284362,2019-01-08 19:30:52,0,"8-095-11"
"095",242,0,911,0.744354104589818,2019-01-08 19:32:02,1,"8-095-11"
"2272",87,0,900,0.231596251592727,2019-01-08 19:32:46,1,"8-2272-5"
"095",243,0,912,0.775206387737162,2019-01-08 19:32:57,0,"8-095-11"
"2272",88,0,901,0.262195035061882,2019-01-08 19:33:36,0,"8-2272-5"
"2272",89,0,902,0.304460751604912,2019-01-08 19:34:54,1,"8-2272-5"
"2272",90,0,903,0.381184856335496,2019-01-08 19:38:23,3,"8-2272-5"
"2272",91,0,904,0.408724712098377,2019-01-08 19:40:34,1,"8-2272-5"
"2272",92,0,905,0.467389875499418,2019-01-08 19:42:31,1,"8-2272-5"
"2272",93,0,906,0.51227592427554,2019-01-08 19:44:20,2,"8-2272-5"
"2272",94,0,907,0.555346919554659,2019-01-08 19:45:46,2,"8-2272-5"
"2272",95,0,908,0.626176174503707,2019-01-08 19:48:11,5,"8-2272-5"
"2272",96,0,909,0.662491705202406,2019-01-08 19:49:01,0,"8-2272-5"
"2272",97,0,910,0.699190711284362,2019-01-08 19:50:11,1,"8-2272-5"
"2272",98,0,911,0.744354104589818,2019-01-08 19:51:10,0,"8-2272-5"
"2272",99,0,912,0.775206387737162,2019-01-08 19:52:11,0,"8-2272-5"
"2272",100,0,913,0.814112834590111,2019-01-08 19:53:41,0,"8-2272-5"
"2272",101,0,914,0.86505814262612,2019-01-08 19:55:11,0,"8-2272-5"
"2272",102,0,915,0.922800038858584,2019-01-08 19:56:51,0,"8-2272-5"
"2272",103,0,916,0.999337675191059,2019-01-08 20:01:56,1,"8-2272-5"
"2272",104,1,917,0,2019-01-08 20:02:02,0,"8-2272-6"
"2272",105,1,918,0.0330035362083677,2019-01-08 20:03:01,0,"8-2272-6"
"2272",106,1,919,0.0831231185850188,2019-01-08 20:05:22,1,"8-2272-6"
"2272",107,1,920,0.145160713743145,2019-01-08 20:07:02,0,"8-2272-6"
"2272",108,1,921,0.216778888307912,2019-01-08 20:10:20,0,"8-2272-6"
"2272",109,1,922,0.267832231074377,2019-01-08 20:11:50,0,"8-2272-6"
"2272",110,1,923,0.341679018496416,2019-01-08 20:13:51,0,"8-2272-6"
"2272",111,1,924,0.397812634095359,2019-01-08 20:15:50,0,"8-2272-6"
"2272",112,1,925,0.440694138318563,2019-01-08 20:17:30,2,"8-2272-6"
"2272",113,1,926,0.518998438273973,2019-01-08 20:20:41,0,"8-2272-6"
"2272",114,1,927,0.576017274081762,2019-01-08 20:22:31,2,"8-2272-6"
"2272",115,1,928,0.608967104053896,2019-01-08 20:24:05,1,"8-2272-6"
"2272",116,1,929,0.657197179704731,2019-01-08 20:27:12,2,"8-2272-6"
"2272",117,1,930,0.724030494893144,2019-01-08 20:31:08,1,"8-2272-6"
"2272",118,1,931,0.791531591943021,2019-01-08 20:33:33,2,"8-2272-6"
"2272",119,1,932,0.810607722509812,2019-01-08 20:34:50,1,"8-2272-6"
"2272",120,1,933,0.851483754119237,2019-01-08 20:36:26,1,"8-2272-6"
"2272",121,1,934,0.887477841369959,2019-01-08 20:37:42,0,"8-2272-6"
"2272",122,1,935,0.936426215361585,2019-01-08 20:39:05,0,"8-2272-6"
"2272",123,1,936,0.973927423011567,2019-01-08 20:40:25,0,"8-2272-6"
"2272",124,1,937,0.999802742026927,2019-01-08 20:40:46,0,"8-2272-6"
"2272",125,0,895,0,2019-01-08 20:40:56,0,"8-2272-7"
"2272",126,0,896,0.0653689682507198,2019-01-08 20:44:44,0,"8-2272-7"
"2272",127,0,897,0.110032341128455,2019-01-08 20:45:49,0,"8-2272-7"
"2272",128,0,898,0.146381558394494,2019-01-08 20:46:35,0,"8-2272-7"
"2272",129,0,899,0.174288002350313,2019-01-08 20:47:14,0,"8-2272-7"
"2272",130,0,900,0.231596251592727,2019-01-08 20:49:19,0,"8-2272-7"
"2272",131,0,901,0.262195035061882,2019-01-08 20:50:19,0,"8-2272-7"
"2272",132,0,902,0.304460751604912,2019-01-08 20:51:27,0,"8-2272-7"
"2272",133,0,903,0.381184856335496,2019-01-08 20:55:40,0,"8-2272-7"
"2272",134,0,904,0.408724712098377,2019-01-08 20:57:46,0,"8-2272-7"
"2272",135,0,905,0.467389875499418,2019-01-08 21:00:11,1,"8-2272-7"
"2272",136,0,906,0.51227592427554,2019-01-08 21:01:41,2,"8-2272-7"
"2272",137,0,907,0.555346919554659,2019-01-08 21:03:11,0,"8-2272-7"
"2272",138,0,908,0.626176174503707,2019-01-08 21:06:21,1,"8-2272-7"
"2272",139,0,909,0.662491705202406,2019-01-08 21:07:21,0,"8-2272-7"
"2272",140,0,910,0.699190711284362,2019-01-08 21:08:21,0,"8-2272-7"
"2272",141,0,911,0.744354104589818,2019-01-08 21:09:21,0,"8-2272-7"
"2272",142,0,912,0.775206387737162,2019-01-08 21:10:21,0,"8-2272-7"
