"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",78,1,865,0.0462142873482239,2019-01-17 07:43:19,1,"7A-1046-3"
"1028",31,1,878,0.47070409043896,2019-01-17 07:43:39,5,"7A-1028-1"
"1061",41,1,888,0.825538999316508,2019-01-17 07:44:12,3,"7A-1061-1"
"537",46,0,835,0.0572996784302245,2019-01-17 07:44:15,6,"7A-537-2"
"1061",42,1,889,0.857440776122975,2019-01-17 07:44:58,2,"7A-1061-1"
"1069",66,0,853,0.682343824627809,2019-01-17 07:45:00,5,"7A-1069-2"
"1187",64,0,856,0.80792625754739,2019-01-17 07:45:00,0,"7A-1187-2"
"1046",79,1,866,0.0777902170798328,2019-01-17 07:45:06,6,"7A-1046-3"
"537",47,0,836,0.0908075252119989,2019-01-17 07:45:50,2,"7A-537-2"
"1028",32,1,879,0.511648798943946,2019-01-17 07:46:04,6,"7A-1028-1"
"1046",80,1,867,0.10348823888695,2019-01-17 07:46:17,1,"7A-1046-3"
"537",48,0,837,0.0977605110935727,2019-01-17 07:46:22,0,"7A-537-2"
"1061",43,1,890,0.897258795460667,2019-01-17 07:46:25,0,"7A-1061-1"
"1187",65,0,857,0.854906768401322,2019-01-17 07:46:29,0,"7A-1187-2"
"1069",67,0,854,0.718407589049089,2019-01-17 07:47:19,0,"7A-1069-2"
"537",49,0,838,0.134335297981435,2019-01-17 07:47:28,0,"7A-537-2"
"1046",81,1,868,0.123217423152103,2019-01-17 07:47:41,5,"7A-1046-3"
"1187",66,0,858,0.868183683863627,2019-01-17 07:47:42,0,"7A-1187-2"
"1061",44,1,891,0.911784045156766,2019-01-17 07:47:43,0,"7A-1061-1"
"1028",33,1,880,0.571526690606043,2019-01-17 07:48:42,2,"7A-1028-1"
"537",50,0,839,0.180084037759157,2019-01-17 07:48:49,1,"7A-537-2"
"1187",67,0,859,0.896633248842894,2019-01-17 07:49:00,0,"7A-1187-2"
"1061",45,1,892,0.942035893912485,2019-01-17 07:49:15,0,"7A-1061-1"
"1028",34,1,881,0.595988666305138,2019-01-17 07:49:56,0,"7A-1028-1"
"1187",68,0,860,0.921684998824237,2019-01-17 07:50:11,0,"7A-1187-2"
"1061",46,0,833,0.000176597066565652,2019-01-17 07:50:15,0,"7A-1061-2"
"1069",68,0,855,0.761410520369173,2019-01-17 07:51:01,1,"7A-1069-2"
"1187",69,0,861,0.955752883882411,2019-01-17 07:51:05,0,"7A-1187-2"
"1046",82,1,869,0.163732976155089,2019-01-17 07:51:07,9,"7A-1046-3"
"1028",35,1,882,0.621306385373085,2019-01-17 07:51:15,2,"7A-1028-1"
"537",51,0,840,0.243144056368646,2019-01-17 07:51:49,7,"7A-537-2"
"1187",70,0,862,0.98185358401968,2019-01-17 07:51:51,0,"7A-1187-2"
"1187",71,0,863,0.999862709189184,2019-01-17 07:52:25,0,"7A-1187-2"
"1028",36,1,883,0.648064831065828,2019-01-17 07:52:34,0,"7A-1028-1"
"1046",83,1,870,0.185365579660867,2019-01-17 07:52:51,1,"7A-1046-3"
"537",52,0,841,0.274900304058666,2019-01-17 07:52:56,0,"7A-537-2"
"1187",72,1,864,0,2019-01-17 07:53:41,5,"7A-1187-3"
"1069",69,0,856,0.80792625754739,2019-01-17 07:53:59,0,"7A-1069-2"
"537",53,0,842,0.298670926554268,2019-01-17 07:54:00,2,"7A-537-2"
"1028",37,1,884,0.678505118154901,2019-01-17 07:54:07,0,"7A-1028-1"
"1061",47,0,834,0.0298707115005243,2019-01-17 07:54:57,0,"7A-1061-2"
"1046",84,1,871,0.215246424067137,2019-01-17 07:54:58,1,"7A-1046-3"
"537",54,0,843,0.326874981707611,2019-01-17 07:55:22,0,"7A-537-2"
"1028",38,1,885,0.713151263496098,2019-01-17 07:55:56,1,"7A-1028-1"
"1061",48,0,835,0.0572996784302245,2019-01-17 07:56:11,3,"7A-1061-2"
"1069",70,0,857,0.854906768401322,2019-01-17 07:56:27,0,"7A-1069-2"
"537",55,0,844,0.353759062234062,2019-01-17 07:56:51,1,"7A-537-2"
"1028",39,1,886,0.738804128868766,2019-01-17 07:56:58,0,"7A-1028-1"
"1187",73,1,865,0.0462142873482239,2019-01-17 07:57:28,7,"7A-1187-3"
"1061",49,0,836,0.0908075252119989,2019-01-17 07:57:31,0,"7A-1061-2"
"1069",71,0,858,0.868183683863627,2019-01-17 07:57:37,0,"7A-1069-2"
"1061",50,0,837,0.0977605110935727,2019-01-17 07:58:06,0,"7A-1061-2"
"1028",40,1,887,0.770112992660718,2019-01-17 07:58:20,0,"7A-1028-1"
"537",56,0,845,0.38486599966594,2019-01-17 07:58:26,0,"7A-537-2"
"1187",74,1,866,0.0777902170798328,2019-01-17 07:58:33,5,"7A-1187-3"
"1046",85,1,872,0.269488519627753,2019-01-17 07:58:40,4,"7A-1046-3"
"1061",51,0,838,0.134335297981435,2019-01-17 07:58:49,0,"7A-1061-2"
"1069",72,0,859,0.896633248842894,2019-01-17 07:59:09,0,"7A-1069-2"
"1187",75,1,867,0.10348823888695,2019-01-17 07:59:24,3,"7A-1187-3"
"537",57,0,846,0.409278162654131,2019-01-17 07:59:58,2,"7A-537-2"
"1061",52,0,839,0.180084037759157,2019-01-17 08:00:10,1,"7A-1061-2"
"1069",73,0,860,0.921684998824237,2019-01-17 08:00:17,0,"7A-1069-2"
"1187",76,1,868,0.123217423152103,2019-01-17 08:00:29,2,"7A-1187-3"
"1046",86,1,873,0.292258323381535,2019-01-17 08:00:53,0,"7A-1046-3"
"1028",41,1,888,0.825538999316508,2019-01-17 08:01:05,1,"7A-1028-1"
"1069",74,0,861,0.955752883882411,2019-01-17 08:01:30,0,"7A-1069-2"
"1028",42,1,889,0.857440776122975,2019-01-17 08:02:04,3,"7A-1028-1"
"1061",53,0,840,0.243144056368646,2019-01-17 08:02:19,1,"7A-1061-2"
"1046",87,1,874,0.317522924439553,2019-01-17 08:02:39,2,"7A-1046-3"
"1069",75,0,862,0.98185358401968,2019-01-17 08:02:40,0,"7A-1069-2"
"537",58,0,847,0.439125772755213,2019-01-17 08:02:55,4,"7A-537-2"
"1028",43,1,890,0.897258795460667,2019-01-17 08:03:15,0,"7A-1028-1"
"1069",76,0,863,0.999862709189184,2019-01-17 08:03:21,0,"7A-1069-2"
"1187",77,1,869,0.163732976155089,2019-01-17 08:03:22,1,"7A-1187-3"
"1061",54,0,841,0.274900304058666,2019-01-17 08:03:36,0,"7A-1061-2"
"1028",44,1,891,0.911784045156766,2019-01-17 08:03:50,0,"7A-1028-1"
"1046",88,1,875,0.349711865234143,2019-01-17 08:04:28,4,"7A-1046-3"
"1061",55,0,842,0.298670926554268,2019-01-17 08:04:41,0,"7A-1061-2"
"1187",78,1,870,0.185365579660867,2019-01-17 08:04:41,3,"7A-1187-3"
"1028",45,1,892,0.942035893912485,2019-01-17 08:05:20,0,"7A-1028-1"
"1069",77,1,864,0,2019-01-17 08:05:51,3,"7A-1069-3"
"1061",56,0,843,0.326874981707611,2019-01-17 08:06:08,0,"7A-1061-2"
"1028",46,0,833,0.000176597066565652,2019-01-17 08:06:19,0,"7A-1028-2"
"1187",79,1,871,0.215246424067137,2019-01-17 08:06:25,1,"7A-1187-3"
"1046",89,1,876,0.400145356083748,2019-01-17 08:06:38,1,"7A-1046-3"
"537",59,0,848,0.510416465943271,2019-01-17 08:06:44,1,"7A-537-2"
"1061",57,0,844,0.353759062234062,2019-01-17 08:07:37,1,"7A-1061-2"
"537",60,0,849,0.555041282676949,2019-01-17 08:08:38,9,"7A-537-2"
"1061",58,0,845,0.38486599966594,2019-01-17 08:08:53,1,"7A-1061-2"
"1046",90,1,877,0.443619091369809,2019-01-17 08:09:32,10,"7A-1046-3"
"1061",59,0,846,0.409278162654131,2019-01-17 08:09:46,1,"7A-1061-2"
"537",61,0,850,0.580882174793736,2019-01-17 08:09:51,0,"7A-537-2"
"1187",80,1,872,0.269488519627753,2019-01-17 08:10:13,1,"7A-1187-3"
"1046",91,1,878,0.47070409043896,2019-01-17 08:10:31,2,"7A-1046-3"
"1069",78,1,865,0.0462142873482239,2019-01-17 08:11:00,11,"7A-1069-3"
"1187",81,1,873,0.292258323381535,2019-01-17 08:11:32,0,"7A-1187-3"
"537",62,0,851,0.630958415525539,2019-01-17 08:12:21,2,"7A-537-2"
"1069",79,1,866,0.0777902170798328,2019-01-17 08:12:31,10,"7A-1069-3"
"1187",82,1,874,0.317522924439553,2019-01-17 08:12:52,0,"7A-1187-3"
"1046",92,1,879,0.511648798943946,2019-01-17 08:12:57,3,"7A-1046-3"
"1028",47,0,834,0.0298707115005243,2019-01-17 08:12:59,0,"7A-1028-2"
"1069",80,1,867,0.10348823888695,2019-01-17 08:13:11,1,"7A-1069-3"
"537",63,0,852,0.645082732783201,2019-01-17 08:13:15,0,"7A-537-2"
"1061",60,0,847,0.439125772755213,2019-01-17 08:13:36,2,"7A-1061-2"
"1069",81,1,868,0.123217423152103,2019-01-17 08:14:17,2,"7A-1069-3"
"1028",48,0,835,0.0572996784302245,2019-01-17 08:14:23,4,"7A-1028-2"
"1187",83,1,875,0.349711865234143,2019-01-17 08:14:30,2,"7A-1187-3"
"537",64,0,853,0.682343824627809,2019-01-17 08:15:19,2,"7A-537-2"
"1046",93,1,880,0.571526690606043,2019-01-17 08:15:24,6,"7A-1046-3"
"1028",49,0,836,0.0908075252119989,2019-01-17 08:15:47,1,"7A-1028-2"
"1187",84,1,876,0.400145356083748,2019-01-17 08:16:10,0,"7A-1187-3"
"1069",82,1,869,0.163732976155089,2019-01-17 08:16:36,1,"7A-1069-3"
"1061",61,0,848,0.510416465943271,2019-01-17 08:16:44,4,"7A-1061-2"
"1028",50,0,837,0.0977605110935727,2019-01-17 08:16:55,0,"7A-1028-2"
"1046",94,1,881,0.595988666305138,2019-01-17 08:16:56,0,"7A-1046-3"
"537",65,0,854,0.718407589049089,2019-01-17 08:17:48,0,"7A-537-2"
"1028",51,0,838,0.134335297981435,2019-01-17 08:17:53,0,"7A-1028-2"
"1046",95,1,882,0.621306385373085,2019-01-17 08:18:16,1,"7A-1046-3"
"1069",83,1,870,0.185365579660867,2019-01-17 08:18:46,4,"7A-1069-3"
"1061",62,0,849,0.555041282676949,2019-01-17 08:18:55,2,"7A-1061-2"
"1028",52,0,839,0.180084037759157,2019-01-17 08:18:59,0,"7A-1028-2"
"1187",85,1,877,0.443619091369809,2019-01-17 08:19:17,3,"7A-1187-3"
"1046",96,1,883,0.648064831065828,2019-01-17 08:19:37,1,"7A-1046-3"
"1069",84,1,871,0.215246424067137,2019-01-17 08:20:12,5,"7A-1069-3"
"1061",63,0,850,0.580882174793736,2019-01-17 08:20:25,0,"7A-1061-2"
"1187",86,1,878,0.47070409043896,2019-01-17 08:20:34,5,"7A-1187-3"
"1046",97,1,884,0.678505118154901,2019-01-17 08:21:27,0,"7A-1046-3"
"1028",53,0,840,0.243144056368646,2019-01-17 08:21:42,0,"7A-1028-2"
"537",66,0,855,0.761410520369173,2019-01-17 08:21:47,3,"7A-537-2"
"1187",87,1,879,0.511648798943946,2019-01-17 08:21:56,3,"7A-1187-3"
"1028",54,0,841,0.274900304058666,2019-01-17 08:22:30,0,"7A-1028-2"
"1061",64,0,851,0.630958415525539,2019-01-17 08:22:37,2,"7A-1061-2"
"1046",98,1,885,0.713151263496098,2019-01-17 08:22:57,0,"7A-1046-3"
"1061",65,0,852,0.645082732783201,2019-01-17 08:23:08,0,"7A-1061-2"
"1028",55,0,842,0.298670926554268,2019-01-17 08:23:21,0,"7A-1028-2"
"1069",85,1,872,0.269488519627753,2019-01-17 08:24:05,3,"7A-1069-3"
"537",67,0,856,0.80792625754739,2019-01-17 08:24:05,0,"7A-537-2"
"1046",99,1,886,0.738804128868766,2019-01-17 08:24:07,0,"7A-1046-3"
"1028",56,0,843,0.326874981707611,2019-01-17 08:24:41,0,"7A-1028-2"
"1046",100,1,887,0.770112992660718,2019-01-17 08:25:17,0,"7A-1046-3"
"1061",66,0,853,0.682343824627809,2019-01-17 08:25:58,0,"7A-1061-2"
"1028",57,0,844,0.353759062234062,2019-01-17 08:26:07,1,"7A-1028-2"
"1187",88,1,880,0.571526690606043,2019-01-17 08:26:11,3,"7A-1187-3"
"537",68,0,857,0.854906768401322,2019-01-17 08:26:31,1,"7A-537-2"
"1069",86,1,873,0.292258323381535,2019-01-17 08:26:36,0,"7A-1069-3"
"1061",67,0,854,0.718407589049089,2019-01-17 08:27:28,1,"7A-1061-2"
"537",69,0,858,0.868183683863627,2019-01-17 08:27:33,0,"7A-537-2"
"1187",89,1,881,0.595988666305138,2019-01-17 08:27:53,0,"7A-1187-3"
"1069",87,1,874,0.317522924439553,2019-01-17 08:27:56,0,"7A-1069-3"
"1046",101,1,888,0.825538999316508,2019-01-17 08:28:13,0,"7A-1046-3"
"1028",58,0,845,0.38486599966594,2019-01-17 08:28:28,0,"7A-1028-2"
"1187",90,1,882,0.621306385373085,2019-01-17 08:28:46,0,"7A-1187-3"
"537",70,0,859,0.896633248842894,2019-01-17 08:29:04,0,"7A-537-2"
"1046",102,1,889,0.857440776122975,2019-01-17 08:29:06,1,"7A-1046-3"
"1028",59,0,846,0.409278162654131,2019-01-17 08:29:17,2,"7A-1028-2"
"1069",88,1,875,0.349711865234143,2019-01-17 08:30:06,6,"7A-1069-3"
"537",71,0,860,0.921684998824237,2019-01-17 08:30:13,0,"7A-537-2"
"1046",103,1,890,0.897258795460667,2019-01-17 08:30:16,0,"7A-1046-3"
"1187",91,1,883,0.648064831065828,2019-01-17 08:30:34,0,"7A-1187-3"
"1046",104,1,891,0.911784045156766,2019-01-17 08:31:10,0,"7A-1046-3"
"537",72,0,861,0.955752883882411,2019-01-17 08:31:27,0,"7A-537-2"
"1061",68,0,855,0.761410520369173,2019-01-17 08:31:28,3,"7A-1061-2"
"1187",92,1,884,0.678505118154901,2019-01-17 08:31:54,0,"7A-1187-3"
"1069",89,1,876,0.400145356083748,2019-01-17 08:32:16,5,"7A-1069-3"
"537",73,0,862,0.98185358401968,2019-01-17 08:32:28,0,"7A-537-2"
"1046",105,1,892,0.942035893912485,2019-01-17 08:32:31,0,"7A-1046-3"
"1028",60,0,847,0.439125772755213,2019-01-17 08:32:53,8,"7A-1028-2"
"537",74,0,863,0.999862709189184,2019-01-17 08:32:59,0,"7A-537-2"
"1046",106,0,833,0.000176597066565652,2019-01-17 08:33:15,0,"7A-1046-4"
"537",75,1,864,0,2019-01-17 08:33:28,0,"7A-537-3"
"1187",93,1,885,0.713151263496098,2019-01-17 08:33:43,0,"7A-1187-3"
"1061",69,0,856,0.80792625754739,2019-01-17 08:33:46,0,"7A-1061-2"
"1187",94,1,886,0.738804128868766,2019-01-17 08:34:47,0,"7A-1187-3"
"1069",90,1,877,0.443619091369809,2019-01-17 08:35:08,0,"7A-1069-3"
"1028",61,0,848,0.510416465943271,2019-01-17 08:35:34,5,"7A-1028-2"
"1187",95,1,887,0.770112992660718,2019-01-17 08:35:36,0,"7A-1187-3"
"1069",91,1,878,0.47070409043896,2019-01-17 08:36:03,4,"7A-1069-3"
"1061",70,0,857,0.854906768401322,2019-01-17 08:36:31,4,"7A-1061-2"
"1028",62,0,849,0.555041282676949,2019-01-17 08:37:12,3,"7A-1028-2"
"537",76,1,865,0.0462142873482239,2019-01-17 08:37:51,5,"7A-537-3"
"1187",96,1,888,0.825538999316508,2019-01-17 08:38:00,0,"7A-1187-3"
"1069",92,1,879,0.511648798943946,2019-01-17 08:38:19,7,"7A-1069-3"
"1061",71,0,858,0.868183683863627,2019-01-17 08:38:35,0,"7A-1061-2"
"1028",63,0,850,0.580882174793736,2019-01-17 08:38:38,3,"7A-1028-2"
"1187",97,1,889,0.857440776122975,2019-01-17 08:38:53,1,"7A-1187-3"
"537",77,1,866,0.0777902170798328,2019-01-17 08:39:08,10,"7A-537-3"
"1046",107,0,834,0.0298707115005243,2019-01-17 08:39:31,1,"7A-1046-4"
"1028",64,0,851,0.630958415525539,2019-01-17 08:40:04,3,"7A-1028-2"
"1187",98,1,890,0.897258795460667,2019-01-17 08:40:05,0,"7A-1187-3"
"1061",72,0,859,0.896633248842894,2019-01-17 08:40:08,0,"7A-1061-2"
"537",78,1,867,0.10348823888695,2019-01-17 08:40:14,5,"7A-537-3"
"1069",93,1,880,0.571526690606043,2019-01-17 08:40:29,5,"7A-1069-3"
"1028",65,0,852,0.645082732783201,2019-01-17 08:40:50,0,"7A-1028-2"
"537",79,1,868,0.123217423152103,2019-01-17 08:41:12,0,"7A-537-3"
"1061",73,0,860,0.921684998824237,2019-01-17 08:41:23,0,"7A-1061-2"
"1187",99,1,891,0.911784045156766,2019-01-17 08:41:33,0,"7A-1187-3"
"1046",108,0,835,0.0572996784302245,2019-01-17 08:41:51,1,"7A-1046-4"
"1069",94,1,881,0.595988666305138,2019-01-17 08:42:18,0,"7A-1069-3"
"1028",66,0,853,0.682343824627809,2019-01-17 08:42:25,4,"7A-1028-2"
"1061",74,0,861,0.955752883882411,2019-01-17 08:42:50,0,"7A-1061-2"
"1069",95,1,882,0.621306385373085,2019-01-17 08:43:06,2,"7A-1069-3"
"1046",109,0,836,0.0908075252119989,2019-01-17 08:43:10,0,"7A-1046-4"
"1046",110,0,837,0.0977605110935727,2019-01-17 08:43:44,0,"7A-1046-4"
"1187",100,0,833,0.000176597066565652,2019-01-17 08:44:15,0,"7A-1187-4"
"1061",75,0,862,0.98185358401968,2019-01-17 08:44:18,0,"7A-1061-2"
"1069",96,1,883,0.648064831065828,2019-01-17 08:44:26,0,"7A-1069-3"
"537",80,1,869,0.163732976155089,2019-01-17 08:44:46,2,"7A-537-3"
"1046",111,0,838,0.134335297981435,2019-01-17 08:44:54,0,"7A-1046-4"
"1028",67,0,854,0.718407589049089,2019-01-17 08:45:01,1,"7A-1028-2"
"1069",97,1,884,0.678505118154901,2019-01-17 08:45:56,0,"7A-1069-3"
"1061",76,0,863,0.999862709189184,2019-01-17 08:46:28,0,"7A-1061-2"
"1046",112,0,839,0.180084037759157,2019-01-17 08:46:31,1,"7A-1046-4"
"537",81,1,870,0.185365579660867,2019-01-17 08:46:36,4,"7A-537-3"
"1069",98,1,885,0.713151263496098,2019-01-17 08:47:46,0,"7A-1069-3"
"537",82,1,871,0.215246424067137,2019-01-17 08:48:08,7,"7A-537-3"
"1069",99,1,886,0.738804128868766,2019-01-17 08:48:46,0,"7A-1069-3"
"1028",68,0,855,0.761410520369173,2019-01-17 08:48:57,2,"7A-1028-2"
"1046",113,0,840,0.243144056368646,2019-01-17 08:49:07,3,"7A-1046-4"
"1069",100,1,887,0.770112992660718,2019-01-17 08:49:36,0,"7A-1069-3"
"1046",114,0,841,0.274900304058666,2019-01-17 08:50:26,1,"7A-1046-4"
"1046",115,0,842,0.298670926554268,2019-01-17 08:51:17,0,"7A-1046-4"
"1028",69,0,856,0.80792625754739,2019-01-17 08:52:03,0,"7A-1028-2"
"537",83,1,872,0.269488519627753,2019-01-17 08:52:04,6,"7A-537-3"
"1061",77,1,864,0,2019-01-17 08:52:13,7,"7A-1061-3"
"1069",101,1,888,0.825538999316508,2019-01-17 08:52:28,0,"7A-1069-3"
"1046",116,0,843,0.326874981707611,2019-01-17 08:52:56,0,"7A-1046-4"
"1187",101,0,834,0.0298707115005243,2019-01-17 08:53:03,1,"7A-1187-4"
"1069",102,1,889,0.857440776122975,2019-01-17 08:53:08,0,"7A-1069-3"
"1187",102,0,835,0.0572996784302245,2019-01-17 08:54:00,1,"7A-1187-4"
"1069",103,1,890,0.897258795460667,2019-01-17 08:54:08,0,"7A-1069-3"
"1046",117,0,844,0.353759062234062,2019-01-17 08:54:24,1,"7A-1046-4"
"1028",70,0,857,0.854906768401322,2019-01-17 08:54:28,1,"7A-1028-2"
"537",84,1,873,0.292258323381535,2019-01-17 08:54:32,4,"7A-537-3"
"1069",104,1,891,0.911784045156766,2019-01-17 08:54:51,0,"7A-1069-3"
"1061",78,1,865,0.0462142873482239,2019-01-17 08:55:19,4,"7A-1061-3"
"1187",103,0,836,0.0908075252119989,2019-01-17 08:55:33,1,"7A-1187-4"
"1028",71,0,858,0.868183683863627,2019-01-17 08:55:34,0,"7A-1028-2"
"1069",105,1,892,0.942035893912485,2019-01-17 08:56:01,0,"7A-1069-3"
"1046",118,0,845,0.38486599966594,2019-01-17 08:56:04,1,"7A-1046-4"
"1187",104,0,837,0.0977605110935727,2019-01-17 08:56:16,0,"7A-1187-4"
"1069",106,0,833,0.000176597066565652,2019-01-17 08:56:46,0,"7A-1069-4"
"1028",72,0,859,0.896633248842894,2019-01-17 08:56:50,0,"7A-1028-2"
"1061",79,1,866,0.0777902170798328,2019-01-17 08:56:50,4,"7A-1061-3"
"537",85,1,874,0.317522924439553,2019-01-17 08:56:54,3,"7A-537-3"
"1187",105,0,838,0.134335297981435,2019-01-17 08:56:55,0,"7A-1187-4"
"1061",80,1,867,0.10348823888695,2019-01-17 08:57:17,0,"7A-1061-3"
"1046",119,0,846,0.409278162654131,2019-01-17 08:57:34,1,"7A-1046-4"
"1028",73,0,860,0.921684998824237,2019-01-17 08:57:57,0,"7A-1028-2"
"1187",106,0,839,0.180084037759157,2019-01-17 08:58:08,0,"7A-1187-4"
"537",86,1,875,0.349711865234143,2019-01-17 08:58:27,0,"7A-537-3"
"1061",81,1,868,0.123217423152103,2019-01-17 08:58:38,0,"7A-1061-3"
"1028",74,0,861,0.955752883882411,2019-01-17 08:59:17,1,"7A-1028-2"
"1028",75,0,862,0.98185358401968,2019-01-17 09:00:00,0,"7A-1028-2"
"1046",120,0,847,0.439125772755213,2019-01-17 09:00:06,1,"7A-1046-4"
"537",87,1,876,0.400145356083748,2019-01-17 09:00:34,3,"7A-537-3"
"1061",82,1,869,0.163732976155089,2019-01-17 09:01:20,0,"7A-1061-3"
"1187",107,0,840,0.243144056368646,2019-01-17 09:01:23,1,"7A-1187-4"
"1061",83,1,870,0.185365579660867,2019-01-17 09:02:35,5,"7A-1061-3"
"1187",108,0,842,0.298670926554268,2019-01-17 09:03:16,1,"7A-1187-4"
"537",88,1,877,0.443619091369809,2019-01-17 09:03:28,2,"7A-537-3"
"1046",121,0,848,0.510416465943271,2019-01-17 09:03:36,1,"7A-1046-4"
"1069",107,0,834,0.0298707115005243,2019-01-17 09:03:55,0,"7A-1069-4"
"1061",84,1,871,0.215246424067137,2019-01-17 09:04:38,0,"7A-1061-3"
"1069",108,0,835,0.0572996784302245,2019-01-17 09:05:05,0,"7A-1069-4"
"1046",122,0,849,0.555041282676949,2019-01-17 09:05:21,0,"7A-1046-4"
"1187",109,0,844,0.353759062234062,2019-01-17 09:05:33,2,"7A-1187-4"
"537",89,1,878,0.47070409043896,2019-01-17 09:05:36,0,"7A-537-3"
"1028",76,0,863,0.999862709189184,2019-01-17 09:05:49,1,"7A-1028-2"
"1028",77,1,864,0,2019-01-17 09:06:08,0,"7A-1028-3"
"537",90,0,847,0.439125772755213,2019-01-17 09:06:15,1,"7A-537-4"
"1187",110,0,845,0.38486599966594,2019-01-17 09:06:20,0,"7A-1187-4"
"1069",109,0,836,0.0908075252119989,2019-01-17 09:06:53,1,"7A-1069-4"
"1046",123,0,850,0.580882174793736,2019-01-17 09:07:10,1,"7A-1046-4"
"1069",110,0,837,0.0977605110935727,2019-01-17 09:07:23,0,"7A-1069-4"
"1069",111,0,838,0.134335297981435,2019-01-17 09:08:03,0,"7A-1069-4"
"1187",111,0,846,0.409278162654131,2019-01-17 09:08:13,2,"7A-1187-4"
"1061",85,1,872,0.269488519627753,2019-01-17 09:08:53,3,"7A-1061-3"
"1069",112,0,839,0.180084037759157,2019-01-17 09:09:11,2,"7A-1069-4"
"1028",78,1,865,0.0462142873482239,2019-01-17 09:09:30,0,"7A-1028-3"
"1046",124,0,851,0.630958415525539,2019-01-17 09:09:41,1,"7A-1046-4"
"1046",125,0,852,0.645082732783201,2019-01-17 09:10:35,0,"7A-1046-4"
"1187",112,0,847,0.439125772755213,2019-01-17 09:10:39,1,"7A-1187-4"
"1028",79,1,866,0.0777902170798328,2019-01-17 09:10:44,1,"7A-1028-3"
"1061",86,1,873,0.292258323381535,2019-01-17 09:10:52,0,"7A-1061-3"
"1069",113,0,840,0.243144056368646,2019-01-17 09:11:23,0,"7A-1069-4"
"1028",80,1,867,0.10348823888695,2019-01-17 09:11:32,3,"7A-1028-3"
"1028",81,1,868,0.123217423152103,2019-01-17 09:11:58,2,"7A-1028-3"
"1069",114,0,841,0.274900304058666,2019-01-17 09:12:17,0,"7A-1069-4"
"1046",126,0,853,0.682343824627809,2019-01-17 09:12:33,0,"7A-1046-4"
"1061",87,1,874,0.317522924439553,2019-01-17 09:12:34,0,"7A-1061-3"
"1187",113,0,848,0.510416465943271,2019-01-17 09:12:58,0,"7A-1187-4"
"1069",115,0,842,0.298670926554268,2019-01-17 09:13:13,0,"7A-1069-4"
"1187",114,0,849,0.555041282676949,2019-01-17 09:14:13,0,"7A-1187-4"
"1046",127,0,854,0.718407589049089,2019-01-17 09:14:22,0,"7A-1046-4"
"1028",82,1,869,0.163732976155089,2019-01-17 09:14:24,2,"7A-1028-3"
"1061",88,1,875,0.349711865234143,2019-01-17 09:14:30,2,"7A-1061-3"
"1069",116,0,843,0.326874981707611,2019-01-17 09:15:00,1,"7A-1069-4"
"1028",83,1,870,0.185365579660867,2019-01-17 09:15:29,0,"7A-1028-3"
"1061",89,1,876,0.400145356083748,2019-01-17 09:16:17,2,"7A-1061-3"
"1069",117,0,844,0.353759062234062,2019-01-17 09:16:30,0,"7A-1069-4"
"1028",84,1,871,0.215246424067137,2019-01-17 09:16:33,1,"7A-1028-3"
"1187",115,0,850,0.580882174793736,2019-01-17 09:17:00,4,"7A-1187-4"
"1046",128,0,855,0.761410520369173,2019-01-17 09:17:07,1,"7A-1046-4"
"1069",118,0,845,0.38486599966594,2019-01-17 09:17:51,1,"7A-1069-4"
"1069",119,0,846,0.409278162654131,2019-01-17 09:19:01,0,"7A-1069-4"
"1061",90,1,877,0.443619091369809,2019-01-17 09:19:01,1,"7A-1061-3"
"1187",116,0,851,0.630958415525539,2019-01-17 09:19:22,0,"7A-1187-4"
"1061",91,1,878,0.47070409043896,2019-01-17 09:20:15,0,"7A-1061-3"
"1028",85,1,872,0.269488519627753,2019-01-17 09:20:19,1,"7A-1028-3"
"1187",117,0,852,0.645082732783201,2019-01-17 09:20:23,0,"7A-1187-4"
"1046",129,0,856,0.80792625754739,2019-01-17 09:20:35,0,"7A-1046-4"
"1069",120,0,847,0.439125772755213,2019-01-17 09:20:46,1,"7A-1069-4"
"1061",92,0,847,0.439125772755213,2019-01-17 09:21:36,0,"7A-1061-4"
"1028",86,1,873,0.292258323381535,2019-01-17 09:22:58,0,"7A-1028-3"
"1187",118,0,853,0.682343824627809,2019-01-17 09:22:58,1,"7A-1187-4"
"1046",130,0,857,0.854906768401322,2019-01-17 09:23:01,2,"7A-1046-4"
"1069",121,0,848,0.510416465943271,2019-01-17 09:23:51,3,"7A-1069-4"
"1046",131,0,858,0.868183683863627,2019-01-17 09:24:12,1,"7A-1046-4"
"1187",119,0,854,0.718407589049089,2019-01-17 09:24:47,2,"7A-1187-4"
"1028",87,1,874,0.317522924439553,2019-01-17 09:24:54,1,"7A-1028-3"
"1046",132,0,859,0.896633248842894,2019-01-17 09:25:11,0,"7A-1046-4"
"1069",122,0,849,0.555041282676949,2019-01-17 09:25:31,3,"7A-1069-4"
"1046",133,0,860,0.921684998824237,2019-01-17 09:26:25,1,"7A-1046-4"
"1028",88,1,875,0.349711865234143,2019-01-17 09:27:16,2,"7A-1028-3"
"1069",123,0,850,0.580882174793736,2019-01-17 09:27:21,3,"7A-1069-4"
"1046",134,0,861,0.955752883882411,2019-01-17 09:27:40,0,"7A-1046-4"
