"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 08:10:39,"21",14,NA,NA,0
2018-11-26 08:10:39,"34",17,NA,NA,0
2018-11-26 08:10:40,"32",14,NA,NA,0
2018-11-26 08:10:49,"29",14,NA,NA,0
2018-11-26 08:10:49,"169",14,NA,NA,0
2018-11-26 08:10:50,"34",14,NA,NA,0
2018-11-26 08:10:51,"31",14,NA,NA,0
2018-11-26 08:10:55,"31",14,NA,NA,0
2018-11-26 08:10:56,"29",17,NA,NA,0
2018-11-26 08:10:57,"31",14,NA,NA,0
2018-11-26 08:10:57,"32",14,NA,NA,0
2018-11-26 08:11:00,"24",14,NA,NA,0
2018-11-26 08:11:02,"153",14,NA,NA,0
2018-11-26 08:11:02,"34",17,NA,NA,0
2018-11-26 08:11:04,"153",14,NA,NA,0
2018-11-26 08:11:07,"29",14,NA,NA,0
2018-11-26 08:11:09,"32",14,NA,NA,0
2018-11-26 08:11:09,"34",14,NA,NA,0
2018-11-26 08:11:10,"29",17,NA,NA,0
2018-11-26 08:11:11,"38",14,NA,NA,0
2018-11-26 08:11:11,"32",17,NA,NA,0
2018-11-26 08:11:16,"38",14,NA,NA,0
2018-11-26 08:11:17,"29",14,NA,NA,0
2018-11-26 08:11:20,"31",14,NA,NA,0
2018-11-26 08:11:21,"24",14,NA,NA,0
2018-11-26 08:11:25,"32",14,NA,NA,0
2018-11-26 08:11:27,"34",14,NA,NA,0
2018-11-26 08:11:30,"24",14,NA,NA,0
2018-11-26 08:11:32,"31",14,NA,NA,0
2018-11-26 08:11:34,"29",14,NA,NA,0
2018-11-26 08:11:34,"38",14,NA,NA,0
2018-11-26 08:11:37,"24",14,NA,NA,0
2018-11-26 08:11:38,"38",17,NA,NA,0
2018-11-26 08:11:39,"31",14,NA,NA,0
2018-11-26 08:11:42,"24",17,NA,NA,0
2018-11-26 08:11:42,"29",14,NA,NA,0
2018-11-26 08:11:43,"38",14,NA,NA,0
2018-11-26 08:11:45,"38",14,NA,NA,0
2018-11-26 08:11:47,"34",14,NA,NA,0
2018-11-26 08:11:48,"34",14,NA,NA,0
2018-11-26 08:11:52,"31",14,NA,NA,0
2018-11-26 08:11:54,"169",14,NA,NA,0
2018-11-26 08:11:55,"24",14,NA,NA,0
2018-11-26 08:11:56,"169",14,NA,NA,0
2018-11-26 08:11:58,"169",14,NA,NA,0
2018-11-26 08:12:00,"38",14,NA,NA,0
2018-11-26 08:12:00,"31",14,NA,NA,0
2018-11-26 08:12:05,"31",14,NA,NA,0
2018-11-26 08:12:06,"34",14,NA,NA,0
2018-11-26 08:12:07,"24",17,NA,NA,0
2018-11-26 08:12:11,"169",17,NA,NA,0
2018-11-26 08:12:14,"34",14,NA,NA,0
2018-11-26 08:12:18,"31",14,NA,NA,0
2018-11-26 08:12:22,"34",14,NA,NA,0
2018-11-26 08:12:24,"31",14,NA,NA,0
2018-11-26 08:12:27,"34",14,NA,NA,0
2018-11-26 08:12:28,"169",14,NA,NA,0
2018-11-26 08:12:34,"34",17,NA,NA,0
2018-11-26 08:12:37,"169",14,NA,NA,0
2018-11-26 08:12:48,"31",17,NA,NA,0
2018-11-26 08:12:50,"169",14,NA,NA,0
2018-11-26 08:24:02,"26",14,NA,NA,0
2018-11-26 08:13:04,"32",17,NA,NA,0
2018-11-26 08:13:06,"169",14,NA,NA,0
2018-11-26 08:13:08,"169",14,NA,NA,0
2018-11-26 08:13:09,"29",14,NA,NA,0
2018-11-26 08:13:09,"38",14,NA,NA,0
2018-11-26 08:13:15,"169",14,NA,NA,0
2018-11-26 08:13:15,"38",17,NA,NA,0
2018-11-26 08:13:18,"33",14,NA,NA,0
2018-11-26 08:13:20,"38",14,NA,NA,0
2018-11-26 08:13:21,"169",14,NA,NA,0
2018-11-26 08:13:26,"32",14,NA,NA,0
2018-11-26 08:13:36,"38",14,NA,NA,0
2018-11-26 08:13:40,"38",17,NA,NA,0
2018-11-26 08:13:44,"25",17,NA,NA,0
2018-11-26 08:13:48,"31",17,NA,NA,0
2018-11-26 08:13:51,"31",14,NA,NA,0
2018-11-26 08:13:57,"25",14,NA,NA,0
2018-11-26 08:14:01,"169",14,NA,NA,0
2018-11-26 08:14:02,"34",14,NA,NA,0
2018-11-26 08:14:03,"33",14,NA,NA,0
2018-11-26 08:14:05,"31",14,NA,NA,0
2018-11-26 08:14:07,"38",14,NA,NA,0
2018-11-26 08:14:08,"24",17,NA,NA,0
2018-11-26 08:14:09,"34",14,NA,NA,0
2018-11-26 08:14:12,"38",14,NA,NA,0
2018-11-26 08:14:12,"169",14,NA,NA,0
2018-11-26 08:14:16,"31",14,NA,NA,0
2018-11-26 08:14:17,"34",14,NA,NA,0
2018-11-26 08:14:21,"29",14,NA,NA,0
2018-11-26 08:14:21,"38",14,NA,NA,0
2018-11-26 08:14:23,"25",14,NA,NA,0
2018-11-26 08:14:28,"33",14,NA,NA,0
2018-11-26 08:14:32,"38",14,NA,NA,0
2018-11-26 08:14:33,"26",14,NA,NA,0
2018-11-26 08:14:35,"38",17,NA,NA,0
2018-11-26 08:14:37,"31",14,NA,NA,0
2018-11-26 08:14:37,"34",14,NA,NA,0
2018-11-26 08:14:41,"26",14,NA,NA,0
2018-11-26 08:14:41,"38",14,NA,NA,0
2018-11-26 08:14:42,"153",14,NA,NA,0
2018-11-26 08:14:45,"24",14,NA,NA,0
2018-11-26 08:14:46,"25",14,NA,NA,0
2018-11-26 08:14:49,"33",14,NA,NA,0
2018-11-26 08:14:49,"26",14,NA,NA,0
2018-11-26 08:14:52,"25",14,NA,NA,0
2018-11-26 08:14:52,"38",14,NA,NA,0
2018-11-26 08:14:54,"38",14,NA,NA,0
2018-11-26 08:14:54,"31",14,NA,NA,0
2018-11-26 08:14:54,"26",17,NA,NA,0
2018-11-26 08:14:56,"34",14,NA,NA,0
2018-11-26 08:15:00,"38",14,NA,NA,0
2018-11-26 08:15:02,"33",17,NA,NA,0
2018-11-26 08:15:04,"38",14,NA,NA,0
2018-11-26 08:15:06,"26",14,NA,NA,0
2018-11-26 08:15:06,"31",14,NA,NA,0
2018-11-26 08:15:07,"32",17,NA,NA,0
2018-11-26 08:15:08,"34",14,NA,NA,0
2018-11-26 08:15:08,"33",17,NA,NA,0
2018-11-26 08:15:10,"25",14,NA,NA,0
2018-11-26 08:15:11,"38",14,NA,NA,0
2018-11-26 08:15:20,"38",17,NA,NA,0
2018-11-26 08:15:20,"34",17,NA,NA,0
2018-11-26 08:15:22,"25",14,NA,NA,0
2018-11-26 08:15:22,"38",17,NA,NA,0
2018-11-26 08:15:24,"24",14,NA,NA,0
2018-11-26 08:15:25,"34",14,NA,NA,0
2018-11-26 08:15:26,"169",14,NA,NA,0
2018-11-26 08:15:29,"33",14,NA,NA,0
2018-11-26 08:15:31,"31",14,NA,NA,0
2018-11-26 08:15:32,"32",14,NA,NA,0
2018-11-26 08:15:32,"26",14,NA,NA,0
2018-11-26 08:15:33,"26",14,NA,NA,0
2018-11-26 08:15:36,"34",17,NA,NA,0
2018-11-26 08:15:38,"24",14,NA,NA,0
2018-11-26 08:15:43,"24",14,NA,NA,0
2018-11-26 08:15:46,"169",14,NA,NA,0
2018-11-26 08:15:47,"38",14,NA,NA,0
2018-11-26 08:15:50,"34",14,NA,NA,0
2018-11-26 08:15:52,"38",17,NA,NA,0
2018-11-26 08:15:52,"25",14,NA,NA,0
2018-11-26 08:15:54,"34",14,NA,NA,0
2018-11-26 08:15:57,"38",14,NA,NA,0
2018-11-26 08:15:58,"169",17,NA,NA,0
2018-11-26 08:16:01,"26",14,NA,NA,0
2018-11-26 08:16:03,"26",14,NA,NA,0
2018-11-26 08:16:05,"169",17,NA,NA,0
2018-11-26 08:16:08,"34",14,NA,NA,0
2018-11-26 08:16:09,"34",14,NA,NA,0
2018-11-26 08:16:10,"26",14,NA,NA,0
2018-11-26 08:16:13,"31",14,NA,NA,0
2018-11-26 08:16:15,"153",17,NA,NA,0
2018-11-26 08:16:17,"169",17,NA,NA,0
2018-11-26 08:16:18,"26",14,NA,NA,0
2018-11-26 08:16:19,"38",14,NA,NA,0
2018-11-26 08:16:19,"31",14,NA,NA,0
2018-11-26 08:16:20,"38",14,NA,NA,0
2018-11-26 08:16:20,"25",17,NA,NA,0
2018-11-26 08:16:21,"169",17,NA,NA,0
2018-11-26 08:16:26,"34",17,NA,NA,0
2018-11-26 08:16:27,"25",14,NA,NA,0
2018-11-26 08:16:29,"153",14,NA,NA,0
2018-11-26 08:16:31,"153",14,NA,NA,0
2018-11-26 08:16:31,"34",17,NA,NA,0
2018-11-26 08:16:34,"169",14,NA,NA,0
2018-11-26 08:16:37,"34",17,NA,NA,0
2018-11-26 08:16:37,"26",14,NA,NA,0
2018-11-26 08:16:38,"33",14,NA,NA,0
2018-11-26 08:16:39,"26",14,NA,NA,0
2018-11-26 08:16:41,"169",17,NA,NA,0
2018-11-26 08:16:42,"34",17,NA,NA,0
2018-11-26 08:16:42,"25",14,NA,NA,0
2018-11-26 08:16:44,"31",14,NA,NA,0
2018-11-26 08:16:49,"34",14,NA,NA,0
2018-11-26 08:16:55,"153",14,NA,NA,0
2018-11-26 08:16:57,"38",14,NA,NA,0
2018-11-26 08:16:58,"169",14,NA,NA,0
2018-11-26 08:17:05,"33",14,NA,NA,0
2018-11-26 08:17:08,"26",17,NA,NA,0
2018-11-26 08:17:09,"33",17,NA,NA,0
2018-11-26 08:17:13,"33",17,NA,NA,0
2018-11-26 08:17:19,"31",14,NA,NA,0
2018-11-26 08:17:24,"33",17,NA,NA,0
2018-11-26 08:17:29,"24",14,NA,NA,0
2018-11-26 08:17:29,"34",17,NA,NA,0
2018-11-26 08:17:30,"31",14,NA,NA,0
2018-11-26 08:17:34,"24",14,NA,NA,0
2018-11-26 08:17:36,"169",14,NA,NA,0
2018-11-26 08:17:42,"34",14,NA,NA,0
2018-11-26 08:17:57,"32",14,NA,NA,0
2018-11-26 08:17:58,"34",14,NA,NA,0
2018-11-26 08:18:02,"38",14,NA,NA,0
2018-11-26 08:18:05,"24",17,NA,NA,0
2018-11-26 08:18:08,"25",14,NA,NA,0
2018-11-26 08:18:09,"21",14,NA,NA,0
2018-11-26 08:18:09,"24",14,NA,NA,0
2018-11-26 08:18:12,"32",14,NA,NA,0
2018-11-26 08:18:16,"38",14,NA,NA,0
2018-11-26 08:18:19,"25",14,NA,NA,0
2018-11-26 08:18:19,"34",14,NA,NA,0
2018-11-26 08:18:21,"21",14,NA,NA,0
2018-11-26 08:18:22,"26",17,NA,NA,0
2018-11-26 08:18:23,"38",14,NA,NA,0
2018-11-26 08:18:24,"25",17,NA,NA,0
2018-11-26 08:18:29,"33",14,NA,NA,0
2018-11-26 08:18:31,"32",14,NA,NA,0
2018-11-26 08:18:31,"31",14,NA,NA,0
2018-11-26 08:18:35,"21",14,NA,NA,0
2018-11-26 08:18:36,"25",14,NA,NA,0
2018-11-26 08:18:39,"32",17,NA,NA,0
2018-11-26 08:18:42,"21",17,NA,NA,0
2018-11-26 08:18:47,"25",14,NA,NA,0
2018-11-26 08:18:48,"33",14,NA,NA,0
2018-11-26 08:18:52,"25",17,NA,NA,0
2018-11-26 08:18:55,"21",17,NA,NA,0
2018-11-26 08:18:55,"25",17,NA,NA,0
2018-11-26 08:18:56,"33",14,NA,NA,0
2018-11-26 08:19:02,"25",14,NA,NA,0
2018-11-26 08:19:02,"33",14,NA,NA,0
2018-11-26 08:19:04,"32",17,NA,NA,0
2018-11-26 08:19:05,"25",17,NA,NA,0
2018-11-26 08:19:06,"33",17,NA,NA,0
2018-11-26 08:19:12,"25",14,NA,NA,0
2018-11-26 08:19:13,"21",14,NA,NA,0
2018-11-26 08:19:16,"33",14,NA,NA,0
2018-11-26 08:19:19,"25",14,NA,NA,0
2018-11-26 08:19:24,"21",14,NA,NA,0
2018-11-26 08:19:26,"33",14,NA,NA,0
2018-11-26 08:19:29,"25",14,NA,NA,0
2018-11-26 08:19:29,"21",17,NA,NA,0
2018-11-26 08:19:30,"33",17,NA,NA,0
2018-11-26 08:19:32,"24",14,NA,NA,0
2018-11-26 08:19:33,"32",14,NA,NA,0
2018-11-26 08:19:35,"31",14,NA,NA,0
2018-11-26 08:19:37,"25",14,NA,NA,0
2018-11-26 08:19:37,"33",17,NA,NA,0
2018-11-26 08:19:40,"24",14,NA,NA,0
2018-11-26 08:19:40,"33",17,NA,NA,0
2018-11-26 08:19:42,"21",14,NA,NA,0
2018-11-26 08:19:48,"33",14,NA,NA,0
2018-11-26 08:19:50,"25",14,NA,NA,0
2018-11-26 08:19:52,"33",17,NA,NA,0
2018-11-26 08:19:58,"31",17,NA,NA,0
2018-11-26 08:20:00,"25",14,NA,NA,0
2018-11-26 08:20:00,"38",14,NA,NA,0
2018-11-26 08:20:02,"33",14,NA,NA,0
2018-11-26 08:20:05,"31",14,NA,NA,0
2018-11-26 08:20:07,"25",14,NA,NA,0
2018-11-26 08:20:14,"25",14,NA,NA,0
2018-11-26 08:20:17,"34",14,NA,NA,0
2018-11-26 08:20:18,"38",14,NA,NA,0
2018-11-26 08:20:20,"33",17,NA,NA,0
2018-11-26 08:20:20,"25",17,NA,NA,0
2018-11-26 08:20:26,"25",14,NA,NA,0
2018-11-26 08:20:26,"26",14,NA,NA,0
2018-11-26 08:20:28,"38",14,NA,NA,0
2018-11-26 08:20:35,"33",14,NA,NA,0
2018-11-26 08:20:39,"25",14,NA,NA,0
2018-11-26 08:20:41,"31",14,NA,NA,0
2018-11-26 08:20:42,"31",14,NA,NA,0
2018-11-26 08:20:45,"26",14,NA,NA,0
2018-11-26 08:20:48,"25",14,NA,NA,0
2018-11-26 08:20:49,"26",14,NA,NA,0
2018-11-26 08:20:51,"31",14,NA,NA,0
2018-11-26 08:20:56,"26",17,NA,NA,0
2018-11-26 08:20:58,"31",14,NA,NA,0
2018-11-26 08:20:59,"25",14,NA,NA,0
2018-11-26 08:21:01,"31",17,NA,NA,0
2018-11-26 08:21:03,"26",17,NA,NA,0
2018-11-26 08:21:05,"31",17,NA,NA,0
2018-11-26 08:21:05,"33",14,NA,NA,0
2018-11-26 08:21:08,"26",17,NA,NA,0
2018-11-26 08:21:08,"25",14,NA,NA,0
2018-11-26 08:21:14,"26",14,NA,NA,0
2018-11-26 08:21:16,"25",14,NA,NA,0
2018-11-26 08:21:17,"21",14,NA,NA,0
2018-11-26 08:21:19,"26",17,NA,NA,0
2018-11-26 08:21:21,"33",14,NA,NA,0
2018-11-26 08:21:21,"153",17,NA,NA,0
2018-11-26 08:21:22,"31",14,NA,NA,0
2018-11-26 08:21:24,"153",14,NA,NA,0
2018-11-26 08:21:27,"26",14,NA,NA,0
2018-11-26 08:21:32,"31",14,NA,NA,0
2018-11-26 08:21:34,"38",14,NA,NA,0
2018-11-26 08:21:35,"33",17,NA,NA,0
2018-11-26 08:21:36,"21",14,NA,NA,0
2018-11-26 08:21:46,"26",14,NA,NA,0
2018-11-26 08:21:47,"21",17,NA,NA,0
2018-11-26 08:21:50,"33",14,NA,NA,0
2018-11-26 08:21:54,"25",14,NA,NA,0
2018-11-26 08:21:55,"26",17,NA,NA,0
2018-11-26 08:21:55,"29",14,NA,NA,0
2018-11-26 08:22:01,"29",14,NA,NA,0
2018-11-26 08:22:02,"153",14,NA,NA,0
2018-11-26 08:22:03,"153",14,NA,NA,0
2018-11-26 08:22:06,"29",17,NA,NA,0
2018-11-26 08:22:12,"153",14,NA,NA,0
2018-11-26 08:22:15,"25",14,NA,NA,0
2018-11-26 08:22:15,"29",14,NA,NA,0
2018-11-26 08:22:16,"25",14,NA,NA,0
2018-11-26 08:22:18,"153",14,NA,NA,0
2018-11-26 08:22:19,"25",17,NA,NA,0
2018-11-26 08:22:23,"29",17,NA,NA,0
2018-11-26 08:22:27,"24",14,NA,NA,0
2018-11-26 08:22:31,"26",14,NA,NA,0
2018-11-26 08:22:34,"25",14,NA,NA,0
2018-11-26 08:22:35,"29",14,NA,NA,0
2018-11-26 08:22:44,"26",14,NA,NA,0
2018-11-26 08:22:46,"153",14,NA,NA,0
2018-11-26 08:22:48,"29",14,NA,NA,0
2018-11-26 08:22:55,"26",14,NA,NA,0
2018-11-26 08:22:55,"25",14,NA,NA,0
2018-11-26 08:22:58,"33",14,NA,NA,0
2018-11-26 08:23:01,"153",14,NA,NA,0
2018-11-26 08:23:02,"25",14,NA,NA,0
2018-11-26 08:23:05,"153",14,NA,NA,0
2018-11-26 08:23:12,"29",14,NA,NA,0
2018-11-26 08:23:12,"26",14,NA,NA,0
2018-11-26 08:23:14,"21",21,NA,NA,0
2018-11-26 08:23:15,"24",17,NA,NA,0
2018-11-26 08:23:18,"26",17,NA,NA,0
2018-11-26 08:23:19,"29",17,NA,NA,0
2018-11-26 08:23:21,"29",17,NA,NA,0
2018-11-26 08:23:23,"24",14,NA,NA,0
2018-11-26 08:23:27,"153",14,NA,NA,0
2018-11-26 08:23:30,"33",14,NA,NA,0
2018-11-26 08:23:38,"31",14,NA,NA,0
2018-11-26 08:23:41,"38",14,NA,NA,0
2018-11-26 08:23:44,"29",14,NA,NA,0
2018-11-26 08:23:52,"38",17,NA,NA,0
2018-11-26 08:23:52,"33",14,NA,NA,0
2018-11-26 08:23:52,"26",14,NA,NA,0
2018-11-26 08:23:54,"153",14,NA,NA,0
2018-11-26 08:23:55,"25",14,NA,NA,0
2018-11-26 08:23:59,"34",14,NA,NA,0
2018-11-26 08:24:00,"31",14,NA,NA,0
2018-11-26 08:24:03,"33",14,NA,NA,0
2018-11-26 08:24:05,"31",17,NA,NA,0
2018-11-26 08:24:09,"153",14,NA,NA,0
2018-11-26 08:24:12,"31",14,NA,NA,0
2018-11-26 08:24:13,"26",14,NA,NA,0
2018-11-26 08:24:15,"31",17,NA,NA,0
2018-11-26 08:24:16,"21",14,NA,NA,0
2018-11-26 08:24:17,"29",14,NA,NA,0
2018-11-26 08:24:21,"31",14,NA,NA,0
2018-11-26 08:24:23,"31",14,NA,NA,0
2018-11-26 08:24:29,"33",14,NA,NA,0
2018-11-26 08:24:30,"21",14,NA,NA,0
2018-11-26 08:24:32,"169",14,NA,NA,0
2018-11-26 08:24:35,"26",14,NA,NA,0
2018-11-26 08:24:35,"31",14,NA,NA,0
2018-11-26 08:24:36,"21",17,NA,NA,0
2018-11-26 08:24:36,"33",14,NA,NA,0
2018-11-26 08:24:38,"21",14,NA,NA,0
2018-11-26 08:24:45,"169",14,NA,NA,0
2018-11-26 08:24:46,"21",16,NA,NA,0
2018-11-26 08:24:48,"169",14,NA,NA,0
2018-11-26 08:24:50,"21",17,NA,NA,0
2018-11-26 08:24:51,"33",14,NA,NA,0
2018-11-26 08:24:55,"31",17,NA,NA,0
2018-11-26 08:24:55,"153",14,NA,NA,0
2018-11-26 08:24:59,"24",14,NA,NA,0
2018-11-26 08:25:00,"169",14,NA,NA,0
2018-11-26 08:25:01,"21",17,NA,NA,0
2018-11-26 08:25:05,"31",14,NA,NA,0
2018-11-26 08:25:07,"153",14,NA,NA,0
2018-11-26 08:25:07,"169",14,NA,NA,0
2018-11-26 08:25:08,"33",14,NA,NA,0
2018-11-26 08:25:10,"24",14,NA,NA,0
2018-11-26 08:25:12,"33",17,NA,NA,0
2018-11-26 08:25:13,"38",17,NA,NA,0
2018-11-26 08:25:16,"29",14,NA,NA,0
2018-11-26 08:25:18,"24",14,NA,NA,0
2018-11-26 08:25:19,"21",14,NA,NA,0
2018-11-26 08:25:21,"25",14,NA,NA,0
2018-11-26 08:25:22,"29",14,NA,NA,0
2018-11-26 08:25:22,"169",14,NA,NA,0
2018-11-26 08:25:23,"33",17,NA,NA,0
2018-11-26 08:25:25,"21",14,NA,NA,0
2018-11-26 08:25:28,"24",14,NA,NA,0
2018-11-26 08:25:29,"169",14,NA,NA,0
2018-11-26 08:25:30,"21",14,NA,NA,0
2018-11-26 08:25:32,"33",14,NA,NA,0
2018-11-26 08:25:37,"29",14,NA,NA,0
2018-11-26 08:25:38,"169",14,NA,NA,0
2018-11-26 08:25:42,"169",14,NA,NA,0
2018-11-26 08:25:43,"26",17,NA,NA,0
2018-11-26 08:25:44,"21",14,NA,NA,0
2018-11-26 08:25:48,"33",14,NA,NA,0
2018-11-26 08:25:49,"38",14,NA,NA,0
2018-11-26 08:25:54,"26",14,NA,NA,0
2018-11-26 08:25:56,"29",14,NA,NA,0
2018-11-26 08:25:58,"33",14,NA,NA,0
2018-11-26 08:26:03,"29",14,NA,NA,0
2018-11-26 08:26:04,"21",14,NA,NA,0
2018-11-26 08:26:07,"33",14,NA,NA,0
2018-11-26 08:26:08,"169",14,NA,NA,0
2018-11-26 08:26:09,"169",14,NA,NA,0
2018-11-26 08:26:13,"21",14,NA,NA,0
2018-11-26 08:26:14,"33",14,NA,NA,0
2018-11-26 08:26:16,"26",14,NA,NA,0
2018-11-26 08:26:17,"38",14,NA,NA,0
2018-11-26 08:26:19,"25",14,NA,NA,0
2018-11-26 08:26:19,"21",17,NA,NA,0
2018-11-26 08:26:20,"33",14,NA,NA,0
2018-11-26 08:26:22,"33",14,NA,NA,0
2018-11-26 08:26:24,"169",14,NA,NA,0
2018-11-26 08:26:28,"33",14,NA,NA,0
2018-11-26 08:26:34,"169",14,NA,NA,0
2018-11-26 08:26:39,"21",14,NA,NA,0
2018-11-26 08:26:41,"21",14,NA,NA,0
2018-11-26 08:26:41,"29",14,NA,NA,0
2018-11-26 08:26:45,"169",14,NA,NA,0
2018-11-26 08:26:46,"29",14,NA,NA,0
2018-11-26 08:27:01,"26",14,NA,NA,0
2018-11-26 08:27:04,"33",14,NA,NA,0
2018-11-26 08:27:05,"21",14,NA,NA,0
2018-11-26 08:27:20,"33",14,NA,NA,0
2018-11-26 08:27:20,"34",14,NA,NA,0
2018-11-26 08:27:23,"26",14,NA,NA,0
2018-11-26 08:27:29,"33",14,NA,NA,0
2018-11-26 08:27:33,"33",17,NA,NA,0
2018-11-26 08:27:36,"21",14,NA,NA,0
2018-11-26 08:27:44,"21",14,NA,NA,0
2018-11-26 08:27:47,"26",14,NA,NA,0
2018-11-26 08:27:52,"21",14,NA,NA,0
2018-11-26 08:27:58,"34",14,NA,NA,0
2018-11-26 08:28:03,"21",14,NA,NA,0
2018-11-26 08:28:05,"34",14,NA,NA,0
2018-11-26 08:28:05,"26",14,NA,NA,0
2018-11-26 08:28:07,"21",14,NA,NA,0
2018-11-26 08:28:08,"34",14,NA,NA,0
2018-11-26 08:28:09,"33",14,NA,NA,0
2018-11-26 08:28:11,"32",14,NA,NA,0
2018-11-26 08:28:14,"34",14,NA,NA,0
2018-11-26 08:28:19,"34",14,NA,NA,0
2018-11-26 08:28:20,"33",14,NA,NA,0
2018-11-26 08:28:21,"33",14,NA,NA,0
2018-11-26 08:28:27,"34",14,NA,NA,0
2018-11-26 08:28:29,"21",14,NA,NA,0
2018-11-26 08:28:31,"34",14,NA,NA,0
2018-11-26 08:28:36,"21",14,NA,NA,0
2018-11-26 08:28:39,"34",14,NA,NA,0
2018-11-26 08:28:45,"34",14,NA,NA,0
2018-11-26 08:28:49,"21",17,NA,NA,0
2018-11-26 08:28:50,"34",14,NA,NA,0
2018-11-26 08:28:51,"25",14,NA,NA,0
2018-11-26 08:28:57,"34",14,NA,NA,0
2018-11-26 08:29:02,"34",14,NA,NA,0
2018-11-26 08:29:09,"21",14,NA,NA,0
2018-11-26 08:29:09,"38",17,NA,NA,0
2018-11-26 08:29:17,"33",14,NA,NA,0
2018-11-26 08:29:24,"38",17,NA,NA,0
2018-11-26 08:29:24,"25",14,NA,NA,0
2018-11-26 08:29:25,"153",14,NA,NA,0
2018-11-26 08:29:30,"29",14,NA,NA,0
2018-11-26 08:29:31,"21",14,NA,NA,0
2018-11-26 08:29:35,"153",14,NA,NA,0
2018-11-26 08:29:38,"33",14,NA,NA,0
2018-11-26 08:29:40,"169",14,NA,NA,0
2018-11-26 08:29:44,"33",17,NA,NA,0
2018-11-26 08:29:49,"25",14,NA,NA,0
2018-11-26 08:29:50,"38",17,NA,NA,0
2018-11-26 08:29:50,"153",14,NA,NA,0
2018-11-26 08:29:51,"169",14,NA,NA,0
2018-11-26 08:29:53,"34",14,NA,NA,0
2018-11-26 08:29:57,"34",14,NA,NA,0
2018-11-26 08:29:59,"169",14,NA,NA,0
2018-11-26 08:30:01,"25",14,NA,NA,0
2018-11-26 08:30:02,"29",14,NA,NA,0
2018-11-26 08:30:02,"153",14,NA,NA,0
2018-11-26 08:30:06,"34",14,NA,NA,0
2018-11-26 08:30:08,"29",14,NA,NA,0
2018-11-26 08:30:14,"153",14,NA,NA,0
2018-11-26 08:30:15,"25",14,NA,NA,0
2018-11-26 08:30:17,"25",14,NA,NA,0
2018-11-26 08:30:19,"29",14,NA,NA,0
2018-11-26 08:30:21,"29",14,NA,NA,0
2018-11-26 08:30:24,"153",14,NA,NA,0
2018-11-26 08:30:25,"169",14,NA,NA,0
2018-11-26 08:30:26,"25",14,NA,NA,0
2018-11-26 08:30:28,"21",14,NA,NA,0
2018-11-26 08:30:29,"29",14,NA,NA,0
2018-11-26 08:30:31,"38",14,NA,NA,0
2018-11-26 08:30:31,"169",14,NA,NA,0
2018-11-26 08:30:34,"38",14,NA,NA,0
2018-11-26 08:30:35,"153",14,NA,NA,0
2018-11-26 08:30:39,"25",14,NA,NA,0
2018-11-26 08:30:41,"29",14,NA,NA,0
2018-11-26 08:30:43,"153",14,NA,NA,0
2018-11-26 08:30:43,"24",14,NA,NA,0
2018-11-26 08:30:43,"169",14,NA,NA,0
2018-11-26 08:30:49,"153",14,NA,NA,0
2018-11-26 08:30:49,"38",14,NA,NA,0
2018-11-26 08:30:51,"29",14,NA,NA,0
2018-11-26 08:31:00,"33",14,NA,NA,0
2018-11-26 08:31:01,"25",14,NA,NA,0
2018-11-26 08:31:01,"29",17,NA,NA,0
2018-11-26 08:31:05,"169",14,NA,NA,0
2018-11-26 08:31:09,"169",14,NA,NA,0
2018-11-26 08:31:17,"169",17,NA,NA,0
2018-11-26 08:31:18,"153",14,NA,NA,0
2018-11-26 08:31:23,"29",14,NA,NA,0
2018-11-26 08:31:28,"29",14,NA,NA,0
2018-11-26 08:31:28,"33",17,NA,NA,0
2018-11-26 08:31:36,"153",14,NA,NA,0
2018-11-26 08:31:40,"29",14,NA,NA,0
2018-11-26 08:31:46,"169",14,NA,NA,0
2018-11-26 08:31:49,"29",17,NA,NA,0
2018-11-26 08:31:55,"29",17,NA,NA,0
2018-11-26 08:31:59,"29",17,NA,NA,0
2018-11-26 08:32:07,"29",14,NA,NA,0
2018-11-26 08:32:08,"169",14,NA,NA,0
2018-11-26 08:32:16,"29",17,NA,NA,0
2018-11-26 08:32:17,"34",14,NA,NA,0
2018-11-26 08:32:17,"169",14,NA,NA,0
2018-11-26 08:32:22,"26",14,NA,NA,0
2018-11-26 08:32:23,"29",14,NA,NA,0
2018-11-26 08:32:23,"153",14,NA,NA,0
2018-11-26 08:32:26,"169",14,NA,NA,0
2018-11-26 08:32:38,"34",14,NA,NA,0
2018-11-26 08:32:41,"29",14,NA,NA,0
2018-11-26 08:32:41,"24",14,NA,NA,0
2018-11-26 08:32:59,"25",14,NA,NA,0
2018-11-26 08:33:13,"26",14,NA,NA,0
2018-11-26 08:33:14,"25",14,NA,NA,0
2018-11-26 08:33:18,"29",17,NA,NA,0
2018-11-26 08:33:23,"25",17,NA,NA,0
2018-11-26 08:33:25,"26",14,NA,NA,0
2018-11-26 08:33:26,"33",14,NA,NA,0
2018-11-26 08:33:26,"29",17,NA,NA,0
2018-11-26 08:33:26,"25",17,NA,NA,0
2018-11-26 08:33:30,"29",17,NA,NA,0
2018-11-26 08:33:31,"26",14,NA,NA,0
2018-11-26 08:33:36,"29",17,NA,NA,0
2018-11-26 08:33:40,"29",14,NA,NA,0
