"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 12:06:34,"153",26,NA,NA,0
2019-01-31 12:06:59,"21",14,NA,NA,0
2019-01-31 12:07:00,"211",14,NA,NA,0
2019-01-31 12:07:05,"21",14,NA,NA,0
2019-01-31 12:07:17,"31",14,NA,NA,0
2019-01-31 12:07:38,"31",14,NA,NA,0
2019-01-31 12:08:24,"21",14,NA,NA,0
2019-01-31 12:08:31,"21",17,NA,NA,0
2019-01-31 12:08:53,"21",17,NA,NA,0
2019-01-31 12:09:04,"31",14,NA,NA,0
2019-01-31 12:19:44,"205",14,NA,NA,0
2019-01-31 12:19:51,"153",14,NA,NA,0
2019-01-31 12:19:57,"153",14,NA,NA,0
2019-01-31 12:20:21,"211",17,NA,NA,0
2019-01-31 12:20:27,"211",14,NA,NA,0
2019-01-31 12:20:54,"205",14,NA,NA,0
2019-01-31 12:21:10,"30",14,NA,NA,0
2019-01-31 12:21:27,"30",17,NA,NA,0
2019-01-31 12:21:46,"211",14,NA,NA,0
2019-01-31 12:21:49,"30",14,NA,NA,0
2019-01-31 12:21:51,"211",14,NA,NA,0
2019-01-31 12:22:03,"153",14,NA,NA,0
2019-01-31 12:22:19,"211",14,NA,NA,0
2019-01-31 12:22:27,"211",14,NA,NA,0
2019-01-31 12:22:28,"30",14,NA,NA,0
2019-01-31 12:22:50,"211",14,NA,NA,0
2019-01-31 12:22:52,"30",14,NA,NA,0
2019-01-31 12:23:05,"211",14,NA,NA,0
2019-01-31 12:23:17,"211",14,NA,NA,0
2019-01-31 12:23:21,"30",14,NA,NA,0
2019-01-31 12:23:26,"211",14,NA,NA,0
2019-01-31 12:23:31,"211",17,NA,NA,0
2019-01-31 12:23:35,"30",14,NA,NA,0
2019-01-31 12:23:42,"211",17,NA,NA,0
2019-01-31 12:23:43,"31",17,NA,NA,0
2019-01-31 12:23:56,"30",14,NA,NA,0
2019-01-31 12:24:00,"211",17,NA,NA,0
2019-01-31 12:24:08,"30",14,NA,NA,0
2019-01-31 12:24:13,"211",14,NA,NA,0
2019-01-31 12:24:29,"31",17,NA,NA,0
2019-01-31 12:24:46,"21",16,NA,NA,0
2019-01-31 12:25:01,"21",14,NA,NA,0
2019-01-31 12:25:20,"21",14,NA,NA,0
2019-01-31 12:25:25,"21",14,NA,NA,0
2019-01-31 12:25:35,"205",14,NA,NA,0
2019-01-31 12:32:13,"153",17,NA,NA,0
2019-01-31 12:32:16,"211",14,NA,NA,0
2019-01-31 12:32:25,"153",14,NA,NA,0
2019-01-31 12:32:32,"21",14,NA,NA,0
2019-01-31 12:33:00,"211",14,NA,NA,0
2019-01-31 12:33:00,"21",14,NA,NA,0
2019-01-31 12:33:10,"153",14,NA,NA,0
2019-01-31 12:33:16,"21",14,NA,NA,0
2019-01-31 12:33:22,"30",17,NA,NA,0
2019-01-31 12:33:33,"153",14,NA,NA,0
2019-01-31 12:33:38,"21",17,NA,NA,0
2019-01-31 12:33:43,"153",14,NA,NA,0
2019-01-31 12:33:49,"153",14,NA,NA,0
2019-01-31 12:33:56,"21",14,NA,NA,0
2019-01-31 12:33:57,"31",14,NA,NA,0
2019-01-31 12:34:08,"153",14,NA,NA,0
2019-01-31 12:34:08,"37",14,NA,NA,0
2019-01-31 12:34:09,"211",17,NA,NA,0
2019-01-31 12:34:17,"31",14,NA,NA,0
2019-01-31 12:34:18,"37",14,NA,NA,0
2019-01-31 12:34:26,"211",14,NA,NA,0
2019-01-31 12:34:31,"153",14,NA,NA,0
2019-01-31 12:34:37,"21",14,NA,NA,0
2019-01-31 12:34:49,"31",14,NA,NA,0
2019-01-31 12:34:51,"21",14,NA,NA,0
2019-01-31 12:35:00,"21",14,NA,NA,0
2019-01-31 12:35:04,"211",14,NA,NA,0
2019-01-31 12:35:06,"21",14,NA,NA,0
2019-01-31 12:35:08,"31",14,NA,NA,0
2019-01-31 12:35:10,"21",14,NA,NA,0
2019-01-31 12:35:18,"31",14,NA,NA,0
2019-01-31 12:35:20,"21",14,NA,NA,0
2019-01-31 12:35:22,"37",14,NA,NA,0
2019-01-31 12:35:38,"37",14,NA,NA,0
2019-01-31 12:35:44,"31",14,NA,NA,0
2019-01-31 12:36:10,"30",14,NA,NA,0
2019-01-31 12:36:18,"21",14,NA,NA,0
2019-01-31 12:36:25,"153",14,NA,NA,0
2019-01-31 12:36:25,"30",14,NA,NA,0
2019-01-31 12:36:27,"30",14,NA,NA,0
2019-01-31 12:36:44,"30",14,NA,NA,0
2019-01-31 12:37:00,"30",14,NA,NA,0
2019-01-31 12:37:05,"153",14,NA,NA,0
2019-01-31 12:37:11,"30",14,NA,NA,0
2019-01-31 12:37:11,"205",14,NA,NA,0
2019-01-31 12:37:13,"30",14,NA,NA,0
2019-01-31 12:37:14,"31",14,NA,NA,0
2019-01-31 12:37:17,"21",14,NA,NA,0
2019-01-31 12:37:20,"205",14,NA,NA,0
2019-01-31 12:37:23,"30",14,NA,NA,0
2019-01-31 12:37:24,"31",14,NA,NA,0
2019-01-31 12:37:29,"30",17,NA,NA,0
2019-01-31 12:37:29,"153",14,NA,NA,0
2019-01-31 12:37:38,"30",14,NA,NA,0
2019-01-31 12:37:45,"37",17,NA,NA,0
2019-01-31 12:37:46,"30",14,NA,NA,0
2019-01-31 12:37:50,"205",17,NA,NA,0
2019-01-31 12:37:51,"37",14,NA,NA,0
2019-01-31 12:37:52,"31",14,NA,NA,0
2019-01-31 12:40:06,"153",14,NA,NA,0
2019-01-31 12:40:07,"211",14,NA,NA,0
2019-01-31 12:40:43,"21",14,NA,NA,0
2019-01-31 12:40:45,"211",14,NA,NA,0
2019-01-31 12:41:15,"211",17,NA,NA,0
2019-01-31 12:41:17,"31",14,NA,NA,0
2019-01-31 12:41:25,"30",14,NA,NA,0
2019-01-31 12:41:26,"211",14,NA,NA,0
2019-01-31 12:41:33,"211",17,NA,NA,0
2019-01-31 12:41:39,"153",14,NA,NA,0
2019-01-31 12:41:44,"31",14,NA,NA,0
2019-01-31 12:41:58,"31",14,NA,NA,0
2019-01-31 12:41:59,"31",14,NA,NA,0
2019-01-31 12:42:07,"211",17,NA,NA,0
2019-01-31 12:42:13,"205",17,NA,NA,0
2019-01-31 12:42:21,"31",14,NA,NA,0
2019-01-31 12:42:22,"31",14,NA,NA,0
2019-01-31 12:42:39,"205",14,NA,NA,0
2019-01-31 12:42:44,"205",14,NA,NA,0
2019-01-31 12:42:55,"31",14,NA,NA,0
2019-01-31 12:43:01,"205",17,NA,NA,0
2019-01-31 12:43:04,"37",14,NA,NA,0
2019-01-31 12:43:15,"30",14,NA,NA,0
2019-01-31 12:43:16,"30",14,NA,NA,0
2019-01-31 12:43:23,"211",14,NA,NA,0
2019-01-31 12:43:24,"21",14,NA,NA,0
2019-01-31 12:43:31,"205",17,NA,NA,0
2019-01-31 12:43:31,"211",14,NA,NA,0
2019-01-31 12:43:50,"21",14,NA,NA,0
2019-01-31 12:44:39,"21",14,NA,NA,0
2019-01-31 12:44:40,"21",14,NA,NA,0
2019-01-31 12:44:41,"37",14,NA,NA,0
2019-01-31 12:44:41,"30",14,NA,NA,0
2019-01-31 12:44:42,"21",14,NA,NA,0
2019-01-31 12:44:48,"30",17,NA,NA,0
2019-01-31 12:44:51,"37",17,NA,NA,0
2019-01-31 12:45:08,"21",14,NA,NA,0
2019-01-31 12:45:16,"37",14,NA,NA,0
2019-01-31 12:45:35,"31",14,NA,NA,0
2019-01-31 12:45:38,"31",17,NA,NA,0
2019-01-31 12:45:58,"31",17,NA,NA,0
2019-01-31 12:46:12,"31",14,NA,NA,0
2019-01-31 12:46:35,"31",14,NA,NA,0
2019-01-31 12:47:06,"205",14,NA,NA,0
2019-01-31 12:47:30,"205",14,NA,NA,0
2019-01-31 12:47:37,"211",14,NA,NA,0
2019-01-31 12:47:44,"153",14,NA,NA,0
2019-01-31 12:47:47,"37",14,NA,NA,0
2019-01-31 12:47:49,"37",14,NA,NA,0
2019-01-31 12:47:53,"211",14,NA,NA,0
2019-01-31 12:48:04,"37",14,NA,NA,0
2019-01-31 12:48:06,"37",14,NA,NA,0
2019-01-31 12:48:08,"37",14,NA,NA,0
2019-01-31 12:48:25,"211",14,NA,NA,0
2019-01-31 12:48:34,"211",14,NA,NA,0
2019-01-31 12:48:36,"31",14,NA,NA,0
2019-01-31 12:48:39,"211",21,NA,NA,0
2019-01-31 12:48:44,"205",14,NA,NA,0
2019-01-31 12:48:54,"211",14,NA,NA,0
2019-01-31 12:48:57,"37",14,NA,NA,0
2019-01-31 12:48:59,"205",14,NA,NA,0
2019-01-31 12:49:32,"31",17,NA,NA,0
2019-01-31 12:49:35,"211",14,NA,NA,0
2019-01-31 12:49:37,"211",14,NA,NA,0
2019-01-31 12:57:42,"205",14,NA,NA,0
2019-01-31 12:57:47,"211",14,NA,NA,0
2019-01-31 12:57:53,"211",14,NA,NA,0
2019-01-31 12:58:02,"21",14,NA,NA,0
2019-01-31 12:58:10,"211",14,NA,NA,0
2019-01-31 12:58:11,"211",14,NA,NA,0
2019-01-31 12:58:11,"21",14,NA,NA,0
2019-01-31 12:58:13,"37",14,NA,NA,0
2019-01-31 12:58:31,"211",17,NA,NA,0
2019-01-31 12:58:33,"21",14,NA,NA,0
2019-01-31 12:58:43,"153",14,NA,NA,0
2019-01-31 12:58:47,"37",14,NA,NA,0
2019-01-31 12:58:48,"21",14,NA,NA,0
2019-01-31 12:58:49,"37",14,NA,NA,0
2019-01-31 12:58:54,"21",14,NA,NA,0
2019-01-31 13:05:57,"31",17,NA,NA,0
2019-01-31 13:05:58,"21",14,NA,NA,0
2019-01-31 13:05:58,"205",14,NA,NA,0
2019-01-31 13:06:02,"153",17,NA,NA,0
2019-01-31 13:06:03,"31",14,NA,NA,0
2019-01-31 13:06:11,"205",14,NA,NA,0
2019-01-31 13:06:17,"21",14,NA,NA,0
2019-01-31 13:06:23,"205",14,NA,NA,0
2019-01-31 13:06:26,"21",14,NA,NA,0
2019-01-31 13:06:31,"153",17,NA,NA,0
2019-01-31 13:06:35,"205",14,NA,NA,0
2019-01-31 13:06:37,"21",14,NA,NA,0
2019-01-31 13:06:42,"205",14,NA,NA,0
2019-01-31 13:06:46,"205",14,NA,NA,0
2019-01-31 13:06:49,"21",14,NA,NA,0
2019-01-31 13:06:50,"205",14,NA,NA,0
2019-01-31 13:06:57,"205",14,NA,NA,0
2019-01-31 13:07:08,"21",17,NA,NA,0
2019-01-31 13:07:09,"31",14,NA,NA,0
2019-01-31 13:07:19,"21",14,NA,NA,0
2019-01-31 13:07:28,"31",17,NA,NA,0
2019-01-31 13:07:38,"31",14,NA,NA,0
2019-01-31 13:07:48,"31",17,NA,NA,0
2019-01-31 13:08:02,"30",14,NA,NA,0
2019-01-31 13:08:08,"37",14,NA,NA,0
2019-01-31 13:08:19,"211",14,NA,NA,0
2019-01-31 13:08:21,"31",14,NA,NA,0
2019-01-31 13:08:24,"205",14,NA,NA,0
2019-01-31 13:08:27,"21",14,NA,NA,0
2019-01-31 13:08:31,"37",14,NA,NA,0
2019-01-31 13:08:38,"205",14,NA,NA,0
2019-01-31 13:08:39,"205",14,NA,NA,0
2019-01-31 13:09:00,"31",14,NA,NA,0
2019-01-31 13:09:01,"205",14,NA,NA,0
2019-01-31 13:09:02,"205",14,NA,NA,0
2019-01-31 13:09:11,"205",14,NA,NA,0
2019-01-31 13:09:12,"31",14,NA,NA,0
2019-01-31 13:09:22,"30",14,NA,NA,0
2019-01-31 13:09:37,"211",14,NA,NA,0
2019-01-31 13:09:47,"211",14,NA,NA,0
2019-01-31 13:09:49,"30",14,NA,NA,0
2019-01-31 13:09:50,"21",14,NA,NA,0
2019-01-31 13:09:59,"30",14,NA,NA,0
2019-01-31 13:10:02,"31",17,NA,NA,0
2019-01-31 13:10:17,"153",14,NA,NA,0
2019-01-31 13:10:20,"205",14,NA,NA,0
2019-01-31 13:10:23,"153",14,NA,NA,0
2019-01-31 13:10:31,"21",14,NA,NA,0
2019-01-31 13:10:38,"205",17,NA,NA,0
2019-01-31 13:10:43,"153",14,NA,NA,0
2019-01-31 13:10:47,"21",14,NA,NA,0
2019-01-31 13:10:51,"153",14,NA,NA,0
2019-01-31 13:10:53,"205",14,NA,NA,0
2019-01-31 13:11:01,"31",14,NA,NA,0
2019-01-31 13:11:15,"21",14,NA,NA,0
2019-01-31 13:11:22,"31",14,NA,NA,0
2019-01-31 13:11:23,"21",17,NA,NA,0
2019-01-31 13:11:45,"21",14,NA,NA,0
2019-01-31 13:11:54,"205",14,NA,NA,0
2019-01-31 13:12:02,"205",14,NA,NA,0
2019-01-31 13:12:05,"21",14,NA,NA,0
2019-01-31 13:12:07,"153",14,NA,NA,0
2019-01-31 13:12:07,"31",14,NA,NA,0
2019-01-31 13:12:09,"21",17,NA,NA,0
2019-01-31 13:12:19,"21",14,NA,NA,0
2019-01-31 13:12:22,"31",14,NA,NA,0
2019-01-31 13:12:23,"30",14,NA,NA,0
2019-01-31 13:12:28,"205",17,NA,NA,0
2019-01-31 13:12:29,"30",14,NA,NA,0
2019-01-31 13:12:30,"31",14,NA,NA,0
2019-01-31 13:12:36,"30",14,NA,NA,0
2019-01-31 13:17:08,"211",14,NA,NA,0
2019-01-31 13:17:17,"21",14,NA,NA,0
2019-01-31 13:17:21,"211",14,NA,NA,0
2019-01-31 13:17:25,"153",14,NA,NA,0
2019-01-31 13:17:31,"211",14,NA,NA,0
2019-01-31 13:17:36,"153",14,NA,NA,0
2019-01-31 13:17:38,"153",14,NA,NA,0
2019-01-31 13:17:41,"211",14,NA,NA,0
2019-01-31 13:17:49,"211",14,NA,NA,0
2019-01-31 13:17:49,"21",14,NA,NA,0
2019-01-31 13:17:51,"21",14,NA,NA,0
2019-01-31 13:17:53,"211",17,NA,NA,0
2019-01-31 13:17:58,"211",14,NA,NA,0
2019-01-31 13:18:01,"153",14,NA,NA,0
2019-01-31 13:18:04,"211",14,NA,NA,0
2019-01-31 13:18:06,"21",14,NA,NA,0
2019-01-31 13:18:08,"211",14,NA,NA,0
2019-01-31 13:18:15,"21",14,NA,NA,0
2019-01-31 13:18:19,"21",17,NA,NA,0
2019-01-31 13:18:21,"211",14,NA,NA,0
2019-01-31 13:18:22,"21",17,NA,NA,0
2019-01-31 13:18:30,"211",14,NA,NA,0
2019-01-31 13:18:32,"205",14,NA,NA,0
2019-01-31 13:18:36,"21",14,NA,NA,0
2019-01-31 13:18:38,"21",14,NA,NA,0
2019-01-31 13:18:49,"153",14,NA,NA,0
2019-01-31 13:18:56,"21",14,NA,NA,0
2019-01-31 13:19:02,"37",14,NA,NA,0
2019-01-31 13:19:12,"21",14,NA,NA,0
2019-01-31 13:19:14,"153",17,NA,NA,0
2019-01-31 13:19:28,"153",14,NA,NA,0
2019-01-31 13:19:42,"21",14,NA,NA,0
2019-01-31 13:19:44,"31",17,NA,NA,0
2019-01-31 13:19:48,"21",14,NA,NA,0
2019-01-31 13:19:51,"153",14,NA,NA,0
2019-01-31 13:19:52,"37",17,NA,NA,0
2019-01-31 13:19:56,"21",17,NA,NA,0
2019-01-31 13:20:02,"21",14,NA,NA,0
2019-01-31 13:20:04,"21",14,NA,NA,0
2019-01-31 13:20:07,"153",14,NA,NA,0
2019-01-31 13:20:07,"31",17,NA,NA,0
2019-01-31 13:20:12,"21",14,NA,NA,0
2019-01-31 13:20:19,"37",14,NA,NA,0
2019-01-31 13:20:25,"21",14,NA,NA,0
2019-01-31 13:20:25,"31",14,NA,NA,0
2019-01-31 13:20:28,"211",17,NA,NA,0
2019-01-31 13:20:29,"37",14,NA,NA,0
2019-01-31 13:20:29,"21",14,NA,NA,0
2019-01-31 13:20:29,"30",14,NA,NA,0
2019-01-31 13:20:36,"21",14,NA,NA,0
2019-01-31 13:20:40,"30",14,NA,NA,0
2019-01-31 13:20:44,"211",16,NA,NA,0
2019-01-31 13:20:47,"21",14,NA,NA,0
2019-01-31 13:20:57,"21",14,NA,NA,0
2019-01-31 13:21:09,"31",14,NA,NA,0
2019-01-31 13:21:35,"153",14,NA,NA,0
2019-01-31 13:21:37,"205",14,NA,NA,0
2019-01-31 13:21:52,"205",14,NA,NA,0
2019-01-31 13:22:11,"211",14,NA,NA,0
2019-01-31 13:22:20,"211",14,NA,NA,0
2019-01-31 13:22:33,"211",14,NA,NA,0
2019-01-31 13:28:44,"164",26,NA,NA,0
2019-01-31 13:28:45,"31",17,NA,NA,0
2019-01-31 13:28:47,"21",14,NA,NA,0
2019-01-31 13:28:57,"21",17,NA,NA,0
2019-01-31 13:29:00,"21",17,NA,NA,0
2019-01-31 13:29:14,"153",14,NA,NA,0
2019-01-31 13:29:19,"31",14,NA,NA,0
2019-01-31 13:29:34,"31",14,NA,NA,0
2019-01-31 13:29:42,"21",14,NA,NA,0
2019-01-31 13:29:52,"21",14,NA,NA,0
2019-01-31 13:30:06,"21",14,NA,NA,0
2019-01-31 13:30:07,"37",17,NA,NA,0
2019-01-31 13:30:10,"21",14,NA,NA,0
2019-01-31 13:30:25,"37",14,NA,NA,0
2019-01-31 13:30:26,"31",14,NA,NA,0
2019-01-31 13:30:29,"30",14,NA,NA,0
2019-01-31 13:30:37,"21",14,NA,NA,0
2019-01-31 13:30:39,"21",14,NA,NA,0
2019-01-31 13:30:42,"164",24,NA,NA,0
2019-01-31 13:30:42,"164",28,NA,NA,0
2019-01-31 13:30:42,"6",27,NA,NA,0
2019-01-31 13:30:42,"6",25,NA,NA,0
2019-01-31 13:30:47,"30",14,NA,NA,0
2019-01-31 13:30:59,"37",14,NA,NA,0
2019-01-31 13:31:03,"21",14,NA,NA,0
2019-01-31 13:31:08,"211",14,NA,NA,0
2019-01-31 13:31:11,"30",14,NA,NA,0
2019-01-31 13:31:13,"37",14,NA,NA,0
2019-01-31 13:33:39,"211",14,NA,NA,0
2019-01-31 13:33:40,"153",14,NA,NA,0
2019-01-31 13:33:42,"31",14,NA,NA,0
2019-01-31 13:33:51,"153",17,NA,NA,0
2019-01-31 13:33:56,"211",14,NA,NA,0
2019-01-31 13:34:06,"153",14,NA,NA,0
2019-01-31 13:34:10,"211",14,NA,NA,0
2019-01-31 13:34:18,"211",14,NA,NA,0
2019-01-31 13:34:23,"153",14,NA,NA,0
2019-01-31 13:34:27,"21",17,NA,NA,0
2019-01-31 13:34:27,"153",17,NA,NA,0
2019-01-31 13:34:42,"153",17,NA,NA,0
2019-01-31 13:34:46,"153",17,NA,NA,0
2019-01-31 13:34:54,"153",14,NA,NA,0
2019-01-31 13:35:02,"205",14,NA,NA,0
2019-01-31 13:35:03,"31",26,NA,NA,0
2019-01-31 13:35:05,"153",14,NA,NA,0
2019-01-31 13:35:05,"31",2,NA,NA,0
2019-01-31 13:35:10,"153",14,NA,NA,0
2019-01-31 13:35:14,"205",14,NA,NA,0
2019-01-31 13:35:17,"153",14,NA,NA,0
2019-01-31 13:35:25,"31",14,NA,NA,0
2019-01-31 13:35:34,"31",14,NA,NA,0
2019-01-31 13:35:49,"30",14,NA,NA,0
2019-01-31 13:35:50,"31",14,NA,NA,0
2019-01-31 13:35:54,"205",14,NA,NA,0
2019-01-31 13:36:04,"31",14,NA,NA,0
2019-01-31 13:36:07,"205",14,NA,NA,0
2019-01-31 13:36:07,"153",14,NA,NA,0
2019-01-31 13:36:21,"153",14,NA,NA,0
2019-01-31 13:36:23,"211",14,NA,NA,0
2019-01-31 13:36:35,"153",17,NA,NA,0
2019-01-31 13:36:37,"31",14,NA,NA,0
2019-01-31 13:36:43,"211",14,NA,NA,0
2019-01-31 13:36:43,"153",14,NA,NA,0
2019-01-31 13:36:57,"211",14,NA,NA,0
2019-01-31 13:37:00,"211",17,NA,NA,0
2019-01-31 13:37:10,"37",14,NA,NA,0
2019-01-31 13:37:19,"153",14,NA,NA,0
2019-01-31 13:37:22,"21",17,NA,NA,0
2019-01-31 13:37:23,"153",17,NA,NA,0
2019-01-31 13:37:23,"30",14,NA,NA,0
2019-01-31 13:37:30,"153",17,NA,NA,0
2019-01-31 13:37:31,"31",17,NA,NA,0
2019-01-31 13:37:36,"30",17,NA,NA,0
2019-01-31 13:37:39,"31",14,NA,NA,0
2019-01-31 13:37:43,"37",14,NA,NA,0
2019-01-31 13:37:47,"153",14,NA,NA,0
2019-01-31 13:37:49,"31",14,NA,NA,0
2019-01-31 13:37:51,"30",14,NA,NA,0
2019-01-31 13:37:56,"153",17,NA,NA,0
2019-01-31 13:14:32,"21",14,NA,NA,0
2019-01-31 13:14:34,"21",14,NA,NA,0
2019-01-31 13:14:47,"153",14,NA,NA,0
2019-01-31 13:14:48,"205",17,NA,NA,0
2019-01-31 13:14:54,"205",14,NA,NA,0
2019-01-31 13:14:55,"205",14,NA,NA,0
2019-01-31 13:15:07,"211",14,NA,NA,0
2019-01-31 13:15:23,"211",14,NA,NA,0
2019-01-31 13:15:41,"205",14,NA,NA,0
2019-01-31 13:15:45,"30",14,NA,NA,0
2019-01-31 13:15:46,"211",14,NA,NA,0
2019-01-31 13:15:59,"153",14,NA,NA,0
2019-01-31 13:16:07,"205",14,NA,NA,0
2019-01-31 13:16:11,"153",14,NA,NA,0
2019-01-31 13:44:18,"205",14,NA,NA,0
2019-01-31 13:44:27,"31",17,NA,NA,0
2019-01-31 13:44:30,"30",14,NA,NA,0
2019-01-31 13:44:34,"211",14,NA,NA,0
2019-01-31 13:44:40,"31",17,NA,NA,0
2019-01-31 13:44:44,"31",17,NA,NA,0
2019-01-31 13:44:45,"205",14,NA,NA,0
2019-01-31 13:44:47,"211",14,NA,NA,0
2019-01-31 13:44:52,"205",17,NA,NA,0
2019-01-31 13:44:59,"211",14,NA,NA,0
2019-01-31 13:45:07,"205",14,NA,NA,0
2019-01-31 13:45:08,"211",14,NA,NA,0
2019-01-31 13:45:17,"211",14,NA,NA,0
2019-01-31 13:45:18,"211",14,NA,NA,0
2019-01-31 13:45:22,"31",14,NA,NA,0
2019-01-31 13:45:24,"205",14,NA,NA,0
2019-01-31 13:45:24,"31",14,NA,NA,0
2019-01-31 13:45:29,"211",14,NA,NA,0
2019-01-31 13:45:30,"205",14,NA,NA,0
2019-01-31 13:45:33,"6",14,NA,NA,0
2019-01-31 13:45:35,"211",14,NA,NA,0
2019-01-31 13:45:47,"211",14,NA,NA,0
2019-01-31 13:45:47,"205",14,NA,NA,0
2019-01-31 13:45:58,"153",17,NA,NA,0
2019-01-31 13:46:03,"153",14,NA,NA,0
2019-01-31 13:46:10,"211",14,NA,NA,0
2019-01-31 13:46:59,"31",14,NA,NA,0
2019-01-31 13:47:01,"211",14,NA,NA,0
2019-01-31 13:47:05,"6",14,NA,NA,0
2019-01-31 13:47:25,"205",14,NA,NA,0
2019-01-31 13:47:34,"205",14,NA,NA,0
2019-01-31 13:48:00,"21",14,NA,NA,0
2019-01-31 13:48:02,"31",14,NA,NA,0
2019-01-31 13:48:04,"211",14,NA,NA,0
2019-01-31 13:48:21,"21",14,NA,NA,0
2019-01-31 13:48:24,"211",14,NA,NA,0
2019-01-31 13:48:28,"30",25,NA,NA,0
2019-01-31 13:48:28,"30",24,NA,NA,0
2019-01-31 13:48:28,"30",28,NA,NA,0
2019-01-31 13:48:28,"30",27,NA,NA,0
2019-01-31 13:48:30,"21",14,NA,NA,0
2019-01-31 13:48:32,"211",14,NA,NA,0
2019-01-31 13:48:39,"31",14,NA,NA,0
2019-01-31 13:48:43,"29",26,NA,NA,0
2019-01-31 13:48:44,"21",14,NA,NA,0
2019-01-31 13:48:49,"21",14,NA,NA,0
2019-01-31 13:48:50,"211",14,NA,NA,0
2019-01-31 13:48:58,"31",14,NA,NA,0
2019-01-31 13:49:00,"31",14,NA,NA,0
2019-01-31 13:49:13,"205",14,NA,NA,0
2019-01-31 13:49:13,"31",14,NA,NA,0
2019-01-31 13:49:16,"21",14,NA,NA,0
2019-01-31 13:49:22,"205",14,NA,NA,0
2019-01-31 13:49:23,"205",14,NA,NA,0
2019-01-31 13:49:26,"31",14,NA,NA,0
2019-01-31 13:49:27,"31",14,NA,NA,0
2019-01-31 13:49:27,"37",14,NA,NA,0
2019-01-31 13:49:36,"37",17,NA,NA,0
2019-01-31 13:49:36,"31",14,NA,NA,0
2019-01-31 13:49:45,"37",14,NA,NA,0
2019-01-31 13:49:46,"21",14,NA,NA,0
2019-01-31 13:49:46,"31",17,NA,NA,0
2019-01-31 13:49:49,"6",17,NA,NA,0
2019-01-31 13:49:55,"31",14,NA,NA,0
2019-01-31 13:49:57,"21",14,NA,NA,0
2019-01-31 13:50:00,"211",14,NA,NA,0
2019-01-31 13:50:21,"6",14,NA,NA,0
2019-01-31 13:50:26,"6",14,NA,NA,0
2019-01-31 13:50:28,"37",14,NA,NA,0
2019-01-31 13:50:30,"37",14,NA,NA,0
2019-01-31 13:50:39,"6",14,NA,NA,0
2019-01-31 13:50:42,"37",14,NA,NA,0
2019-01-31 13:50:44,"211",17,NA,NA,0
2019-01-31 13:50:56,"37",14,NA,NA,0
2019-01-31 13:51:02,"211",14,NA,NA,0
2019-01-31 13:58:55,"205",14,NA,NA,0
2019-01-31 13:58:57,"211",1,NA,NA,0
2019-01-31 13:58:59,"30",14,NA,NA,0
2019-01-31 13:59:03,"37",17,NA,NA,0
2019-01-31 13:59:05,"31",14,NA,NA,0
2019-01-31 13:59:23,"21",14,NA,NA,0
2019-01-31 13:59:24,"37",14,NA,NA,0
2019-01-31 13:59:26,"31",14,NA,NA,0
2019-01-31 13:59:31,"37",14,NA,NA,0
2019-01-31 13:59:33,"31",14,NA,NA,0
2019-01-31 13:59:37,"6",17,NA,NA,0
2019-01-31 13:59:38,"37",14,NA,NA,0
2019-01-31 13:59:44,"21",14,NA,NA,0
2019-01-31 13:59:50,"21",17,NA,NA,0
2019-01-31 13:59:52,"6",14,NA,NA,0
2019-01-31 14:00:03,"211",27,NA,NA,0
2019-01-31 14:00:03,"211",25,NA,NA,0
2019-01-31 14:00:03,"211",24,NA,NA,0
2019-01-31 14:00:03,"211",28,NA,NA,0
2019-01-31 14:00:05,"205",14,NA,NA,0
2019-01-31 14:00:18,"21",14,NA,NA,0
2019-01-31 14:00:28,"31",14,NA,NA,0
2019-01-31 14:00:31,"6",14,NA,NA,0
2019-01-31 14:00:38,"21",14,NA,NA,0
2019-01-31 14:00:46,"6",17,NA,NA,0
2019-01-31 14:00:51,"153",14,NA,NA,0
2019-01-31 14:00:57,"26",14,NA,NA,0
2019-01-31 14:00:57,"21",14,NA,NA,0
2019-01-31 14:01:05,"153",17,NA,NA,0
2019-01-31 14:01:08,"21",17,NA,NA,0
2019-01-31 14:01:14,"205",14,NA,NA,0
2019-01-31 14:01:18,"153",14,NA,NA,0
2019-01-31 14:01:19,"153",14,NA,NA,0
2019-01-31 14:01:31,"21",14,NA,NA,0
2019-01-31 14:01:37,"6",14,NA,NA,0
2019-01-31 14:01:39,"153",14,NA,NA,0
2019-01-31 14:01:50,"153",14,NA,NA,0
2019-01-31 14:01:50,"6",14,NA,NA,0
2019-01-31 14:01:58,"31",14,NA,NA,0
2019-01-31 14:02:09,"6",14,NA,NA,0
2019-01-31 14:02:09,"153",17,NA,NA,0
2019-01-31 14:05:05,"6",14,NA,NA,0
2019-01-31 14:05:21,"6",14,NA,NA,0
2019-01-31 14:05:25,"6",14,NA,NA,0
2019-01-31 14:05:44,"37",14,NA,NA,0
2019-01-31 14:05:45,"21",14,NA,NA,0
2019-01-31 14:05:45,"37",14,NA,NA,0
2019-01-31 14:05:47,"21",14,NA,NA,0
2019-01-31 14:06:02,"6",14,NA,NA,0
2019-01-31 14:06:09,"31",14,NA,NA,0
2019-01-31 14:06:26,"6",14,NA,NA,0
2019-01-31 14:06:30,"37",14,NA,NA,0
2019-01-31 14:06:31,"21",17,NA,NA,0
2019-01-31 14:06:31,"205",17,NA,NA,0
