"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",310,0,648,0.214560890140301,2018-11-16 14:02:21,0,"53-1687TH-13"
"1683TH",322,0,640,0,2018-11-16 14:02:22,0,"53-1683TH-13"
"1674TH",271,1,669,0.0508159831880537,2018-11-16 14:03:26,3,"53-1674TH-10"
"1688TH",282,1,681,0.577259305391622,2018-11-16 14:03:33,1,"53-1688TH-10"
"1687TH",311,0,649,0.250645655381489,2018-11-16 14:03:58,1,"53-1687TH-13"
"1672TH",305,1,674,0.307385232566901,2018-11-16 14:04:05,10,"53-1672TH-12"
"1686TH",315,0,658,0.673259354581348,2018-11-16 14:04:31,5,"53-1686TH-11"
"1678TH",312,0,655,0.424109175540437,2018-11-16 14:04:59,8,"53-1678TH-11"
"1686TH",316,0,659,0.707333580918528,2018-11-16 14:05:31,0,"53-1686TH-11"
"1688TH",283,1,682,0.612710020852147,2018-11-16 14:05:34,1,"53-1688TH-10"
"1674TH",272,1,670,0.116600114524409,2018-11-16 14:06:06,3,"53-1674TH-10"
"1672TH",306,1,675,0.374103757140449,2018-11-16 14:06:16,4,"53-1672TH-12"
"1688TH",284,1,683,0.645483417523648,2018-11-16 14:06:30,0,"53-1688TH-10"
"1687TH",312,0,650,0.278701363615818,2018-11-16 14:06:39,17,"53-1687TH-13"
"1686TH",317,0,660,0.758843985676038,2018-11-16 14:06:55,2,"53-1686TH-11"
"1674TH",273,1,671,0.160099688696783,2018-11-16 14:06:59,0,"53-1674TH-10"
"1688TH",285,1,684,0.660241830666984,2018-11-16 14:07:46,0,"53-1688TH-10"
"1687TH",313,0,651,0.306863353853122,2018-11-16 14:07:47,2,"53-1687TH-13"
"1686TH",318,0,661,0.804124116100616,2018-11-16 14:08:03,1,"53-1686TH-11"
"1672TH",307,1,676,0.422686179819195,2018-11-16 14:08:09,1,"53-1672TH-12"
"1683TH",323,0,641,0.0280970310660171,2018-11-16 14:08:10,4,"53-1683TH-13"
"1683TH",324,0,642,0.0483885551413121,2018-11-16 14:08:34,0,"53-1683TH-13"
"1687TH",314,0,652,0.333949002280955,2018-11-16 14:08:44,0,"53-1687TH-13"
"1688TH",286,1,685,0.696052424625808,2018-11-16 14:09:06,1,"53-1688TH-10"
"1678TH",313,0,656,0.496167417418026,2018-11-16 14:09:06,9,"53-1678TH-11"
"1672TH",308,1,677,0.450760807163311,2018-11-16 14:09:19,0,"53-1672TH-12"
"1686TH",319,0,662,0.839432611849761,2018-11-16 14:09:23,0,"53-1686TH-11"
"1683TH",325,0,643,0.0915023143304336,2018-11-16 14:09:23,0,"53-1683TH-13"
"1674TH",274,1,672,0.216227613861384,2018-11-16 14:09:24,2,"53-1674TH-10"
"1687TH",315,0,653,0.356899461841284,2018-11-16 14:09:33,2,"53-1687TH-13"
"1683TH",326,0,644,0.132868808969195,2018-11-16 14:10:01,0,"53-1683TH-13"
"1672TH",309,1,678,0.471093029746136,2018-11-16 14:10:35,0,"53-1672TH-12"
"1688TH",287,1,686,0.715995259064238,2018-11-16 14:10:49,2,"53-1688TH-10"
"1683TH",327,0,645,0.151988294138249,2018-11-16 14:10:55,0,"53-1683TH-13"
"1687TH",316,0,654,0.38639458667873,2018-11-16 14:11:14,0,"53-1687TH-13"
"1686TH",320,0,663,0.895790849698824,2018-11-16 14:11:27,0,"53-1686TH-11"
"1683TH",328,0,646,0.181993965678337,2018-11-16 14:11:34,0,"53-1683TH-13"
"1683TH",329,0,647,0.201828842597128,2018-11-16 14:12:02,0,"53-1683TH-13"
"1674TH",275,1,673,0.270848405152626,2018-11-16 14:12:08,7,"53-1674TH-10"
"1686TH",321,0,664,0.92257670727355,2018-11-16 14:12:33,0,"53-1686TH-11"
"1688TH",288,1,687,0.749603082758182,2018-11-16 14:12:33,10,"53-1688TH-10"
"1683TH",330,0,648,0.214560890140301,2018-11-16 14:13:02,1,"53-1683TH-13"
"1678TH",314,0,657,0.579676145238512,2018-11-16 14:13:12,3,"53-1678TH-11"
"1687TH",317,0,655,0.424109175540437,2018-11-16 14:13:30,2,"53-1687TH-13"
"1686TH",322,0,665,0.954186628764988,2018-11-16 14:13:45,0,"53-1686TH-11"
"1688TH",289,1,688,0.791539159129362,2018-11-16 14:13:47,0,"53-1688TH-10"
"1672TH",310,1,679,0.510483079957524,2018-11-16 14:13:47,2,"53-1672TH-12"
"1674TH",276,1,674,0.307385232566901,2018-11-16 14:14:22,9,"53-1674TH-10"
"1688TH",290,1,689,0.821829244827582,2018-11-16 14:14:37,0,"53-1688TH-10"
"1683TH",331,0,649,0.250645655381489,2018-11-16 14:14:50,2,"53-1683TH-13"
"1688TH",291,1,690,0.83615121948659,2018-11-16 14:14:54,0,"53-1688TH-10"
"1686TH",323,0,666,1,2018-11-16 14:15:16,2,"53-1686TH-11"
"1672TH",311,1,680,0.53304185711248,2018-11-16 14:15:21,2,"53-1672TH-12"
"1686TH",324,1,667,9.80033728790705e-05,2018-11-16 14:15:22,0,"53-1686TH-12"
"1688TH",292,1,691,0.866987322081305,2018-11-16 14:16:00,0,"53-1688TH-10"
"1686TH",325,1,668,0.0266902809092602,2018-11-16 14:16:08,0,"53-1686TH-12"
"1683TH",332,0,650,0.278701363615818,2018-11-16 14:16:14,4,"53-1683TH-13"
"1672TH",312,1,681,0.577259305391622,2018-11-16 14:16:24,0,"53-1672TH-12"
"1674TH",277,1,675,0.374103757140449,2018-11-16 14:17:09,5,"53-1674TH-10"
"1688TH",293,1,692,0.916116213508409,2018-11-16 14:17:15,0,"53-1688TH-10"
"1686TH",326,1,669,0.0508159831880537,2018-11-16 14:17:39,2,"53-1686TH-12"
"1683TH",333,0,651,0.306863353853122,2018-11-16 14:17:49,2,"53-1683TH-13"
"1678TH",315,0,658,0.673259354581348,2018-11-16 14:18:10,4,"53-1678TH-11"
"1688TH",294,1,693,0.951004381615991,2018-11-16 14:18:13,0,"53-1688TH-10"
"1687TH",318,0,656,0.496167417418026,2018-11-16 14:18:17,9,"53-1687TH-13"
"1672TH",313,1,682,0.612710020852147,2018-11-16 14:18:36,2,"53-1672TH-12"
"1688TH",295,1,694,0.975985238274357,2018-11-16 14:18:41,0,"53-1688TH-10"
"1688TH",296,1,695,0.999751852418318,2018-11-16 14:18:53,0,"53-1688TH-10"
"1688TH",297,0,640,0,2018-11-16 14:18:57,0,"53-1688TH-11"
"1674TH",278,1,676,0.422686179819195,2018-11-16 14:19:07,3,"53-1674TH-10"
"1683TH",334,0,652,0.333949002280955,2018-11-16 14:19:27,2,"53-1683TH-13"
"1672TH",314,1,683,0.645483417523648,2018-11-16 14:19:36,0,"53-1672TH-12"
"1678TH",316,0,659,0.707333580918528,2018-11-16 14:19:49,3,"53-1678TH-11"
"1686TH",327,1,670,0.116600114524409,2018-11-16 14:20:08,1,"53-1686TH-12"
"1688TH",298,0,641,0.0280970310660171,2018-11-16 14:20:11,0,"53-1688TH-11"
"1688TH",299,0,642,0.0483885551413121,2018-11-16 14:20:31,0,"53-1688TH-11"
"1674TH",279,1,677,0.450760807163311,2018-11-16 14:20:37,2,"53-1674TH-10"
"1683TH",335,0,653,0.356899461841284,2018-11-16 14:20:48,0,"53-1683TH-13"
"1672TH",315,1,684,0.660241830666984,2018-11-16 14:21:09,0,"53-1672TH-12"
"1686TH",328,1,671,0.160099688696783,2018-11-16 14:21:09,0,"53-1686TH-12"
"1688TH",300,0,643,0.0915023143304336,2018-11-16 14:21:40,1,"53-1688TH-11"
"1687TH",319,0,657,0.579676145238512,2018-11-16 14:21:42,3,"53-1687TH-13"
"1674TH",280,1,678,0.471093029746136,2018-11-16 14:21:54,1,"53-1674TH-10"
"1678TH",317,0,660,0.758843985676038,2018-11-16 14:22:00,3,"53-1678TH-11"
"1688TH",301,0,644,0.132868808969195,2018-11-16 14:22:14,0,"53-1688TH-11"
"1672TH",316,1,685,0.696052424625808,2018-11-16 14:22:24,0,"53-1672TH-12"
"1688TH",302,0,645,0.151988294138249,2018-11-16 14:22:42,0,"53-1688TH-11"
"1683TH",336,0,654,0.38639458667873,2018-11-16 14:23:00,3,"53-1683TH-13"
"1678TH",318,0,661,0.804124116100616,2018-11-16 14:23:10,0,"53-1678TH-11"
"1686TH",329,1,672,0.216227613861384,2018-11-16 14:23:19,2,"53-1686TH-12"
"1688TH",303,0,646,0.181993965678337,2018-11-16 14:23:43,1,"53-1688TH-11"
"1672TH",317,1,686,0.715995259064238,2018-11-16 14:23:54,2,"53-1672TH-12"
"1674TH",281,1,679,0.510483079957524,2018-11-16 14:24:17,9,"53-1674TH-10"
"1686TH",330,1,673,0.270848405152626,2018-11-16 14:24:21,0,"53-1686TH-12"
"1688TH",304,0,647,0.201828842597128,2018-11-16 14:24:24,1,"53-1688TH-11"
"1678TH",319,0,662,0.839432611849761,2018-11-16 14:24:40,1,"53-1678TH-11"
"1688TH",305,0,648,0.214560890140301,2018-11-16 14:25:11,3,"53-1688TH-11"
"1672TH",318,1,687,0.749603082758182,2018-11-16 14:25:27,4,"53-1672TH-12"
"1674TH",282,1,680,0.53304185711248,2018-11-16 14:25:41,2,"53-1674TH-10"
"1678TH",320,0,663,0.895790849698824,2018-11-16 14:26:19,2,"53-1678TH-11"
"1672TH",319,1,688,0.791539159129362,2018-11-16 14:27:01,2,"53-1672TH-12"
"1678TH",321,0,664,0.92257670727355,2018-11-16 14:27:05,0,"53-1678TH-11"
"1674TH",283,1,681,0.577259305391622,2018-11-16 14:27:16,3,"53-1674TH-10"
"1688TH",306,0,649,0.250645655381489,2018-11-16 14:27:27,4,"53-1688TH-11"
"1686TH",331,1,674,0.307385232566901,2018-11-16 14:27:35,10,"53-1686TH-12"
"1687TH",320,0,658,0.673259354581348,2018-11-16 14:27:39,5,"53-1687TH-13"
"1672TH",320,1,689,0.821829244827582,2018-11-16 14:27:48,0,"53-1672TH-12"
"1683TH",337,0,655,0.424109175540437,2018-11-16 14:28:07,7,"53-1683TH-13"
"1672TH",321,1,690,0.83615121948659,2018-11-16 14:28:17,0,"53-1672TH-12"
"1678TH",322,0,665,0.954186628764988,2018-11-16 14:28:19,3,"53-1678TH-11"
"1674TH",284,1,682,0.612710020852147,2018-11-16 14:28:53,0,"53-1674TH-10"
"1672TH",322,1,691,0.866987322081305,2018-11-16 14:29:19,0,"53-1672TH-12"
"1687TH",321,0,659,0.707333580918528,2018-11-16 14:29:29,1,"53-1687TH-13"
"1686TH",332,1,675,0.374103757140449,2018-11-16 14:29:38,9,"53-1686TH-12"
"1688TH",307,0,650,0.278701363615818,2018-11-16 14:29:54,11,"53-1688TH-11"
"1678TH",323,0,666,1,2018-11-16 14:30:00,1,"53-1678TH-11"
"1678TH",324,1,667,9.80033728790705e-05,2018-11-16 14:30:06,0,"53-1678TH-12"
"1674TH",285,1,683,0.645483417523648,2018-11-16 14:30:27,4,"53-1674TH-10"
"1672TH",323,1,692,0.916116213508409,2018-11-16 14:30:39,0,"53-1672TH-12"
"1678TH",325,1,668,0.0266902809092602,2018-11-16 14:31:03,1,"53-1678TH-12"
"1686TH",333,1,676,0.422686179819195,2018-11-16 14:31:06,1,"53-1686TH-12"
"1672TH",324,1,693,0.951004381615991,2018-11-16 14:31:26,0,"53-1672TH-12"
"1683TH",338,0,656,0.496167417418026,2018-11-16 14:31:32,2,"53-1683TH-13"
"1672TH",325,1,694,0.975985238274357,2018-11-16 14:31:46,0,"53-1672TH-12"
"1674TH",286,1,684,0.660241830666984,2018-11-16 14:31:47,1,"53-1674TH-10"
"1672TH",326,1,695,0.999751852418318,2018-11-16 14:31:54,0,"53-1672TH-12"
"1672TH",327,0,640,0,2018-11-16 14:31:58,0,"53-1672TH-13"
"1688TH",308,0,651,0.306863353853122,2018-11-16 14:31:58,7,"53-1688TH-11"
"1686TH",334,1,677,0.450760807163311,2018-11-16 14:32:18,0,"53-1686TH-12"
"1687TH",322,0,660,0.758843985676038,2018-11-16 14:32:24,5,"53-1687TH-13"
"1678TH",326,1,669,0.0508159831880537,2018-11-16 14:32:39,3,"53-1678TH-12"
"1674TH",287,1,685,0.696052424625808,2018-11-16 14:32:59,0,"53-1674TH-10"
"1686TH",335,1,678,0.471093029746136,2018-11-16 14:33:13,1,"53-1686TH-12"
"1688TH",309,0,652,0.333949002280955,2018-11-16 14:33:16,3,"53-1688TH-11"
"1687TH",323,0,661,0.804124116100616,2018-11-16 14:33:41,0,"53-1687TH-13"
"1674TH",288,1,686,0.715995259064238,2018-11-16 14:33:57,1,"53-1674TH-10"
"1688TH",310,0,653,0.356899461841284,2018-11-16 14:34:07,1,"53-1688TH-11"
"1678TH",327,1,670,0.116600114524409,2018-11-16 14:34:20,0,"53-1678TH-12"
"1672TH",328,0,641,0.0280970310660171,2018-11-16 14:34:30,2,"53-1672TH-13"
"1687TH",324,0,662,0.839432611849761,2018-11-16 14:34:48,1,"53-1687TH-13"
"1678TH",328,1,671,0.160099688696783,2018-11-16 14:34:58,0,"53-1678TH-12"
"1672TH",329,0,642,0.0483885551413121,2018-11-16 14:35:02,0,"53-1672TH-13"
"1674TH",289,1,687,0.749603082758182,2018-11-16 14:35:23,3,"53-1674TH-10"
"1688TH",311,0,654,0.38639458667873,2018-11-16 14:35:24,2,"53-1688TH-11"
"1683TH",339,0,657,0.579676145238512,2018-11-16 14:35:52,8,"53-1683TH-13"
"1672TH",330,0,643,0.0915023143304336,2018-11-16 14:36:08,0,"53-1672TH-13"
"1686TH",336,1,679,0.510483079957524,2018-11-16 14:36:26,2,"53-1686TH-12"
"1674TH",290,1,688,0.791539159129362,2018-11-16 14:36:34,2,"53-1674TH-10"
"1687TH",325,0,663,0.895790849698824,2018-11-16 14:36:45,1,"53-1687TH-13"
"1672TH",331,0,644,0.132868808969195,2018-11-16 14:36:57,1,"53-1672TH-13"
"1674TH",291,1,689,0.821829244827582,2018-11-16 14:37:23,0,"53-1674TH-10"
"1686TH",337,1,680,0.53304185711248,2018-11-16 14:37:24,1,"53-1686TH-12"
"1688TH",312,0,655,0.424109175540437,2018-11-16 14:37:25,2,"53-1688TH-11"
"1672TH",332,0,645,0.151988294138249,2018-11-16 14:37:31,0,"53-1672TH-13"
"1674TH",292,1,690,0.83615121948659,2018-11-16 14:37:57,0,"53-1674TH-10"
"1687TH",326,0,664,0.92257670727355,2018-11-16 14:38:01,0,"53-1687TH-13"
"1672TH",333,0,646,0.181993965678337,2018-11-16 14:38:10,0,"53-1672TH-13"
"1678TH",329,1,672,0.216227613861384,2018-11-16 14:38:14,9,"53-1678TH-12"
"1686TH",338,1,681,0.577259305391622,2018-11-16 14:38:36,0,"53-1686TH-12"
"1672TH",334,0,647,0.201828842597128,2018-11-16 14:38:36,0,"53-1672TH-13"
"1674TH",293,1,691,0.866987322081305,2018-11-16 14:39:08,0,"53-1674TH-10"
"1672TH",335,0,648,0.214560890140301,2018-11-16 14:39:30,3,"53-1672TH-13"
"1687TH",327,0,665,0.954186628764988,2018-11-16 14:39:44,0,"53-1687TH-13"
"1678TH",330,1,673,0.270848405152626,2018-11-16 14:40:18,3,"53-1678TH-12"
"1686TH",339,1,682,0.612710020852147,2018-11-16 14:40:25,0,"53-1686TH-12"
"1674TH",294,1,692,0.916116213508409,2018-11-16 14:40:43,0,"53-1674TH-10"
"1672TH",336,0,649,0.250645655381489,2018-11-16 14:41:00,3,"53-1672TH-13"
"1683TH",340,0,658,0.673259354581348,2018-11-16 14:41:02,3,"53-1683TH-13"
"1686TH",340,1,683,0.645483417523648,2018-11-16 14:41:20,1,"53-1686TH-12"
"1687TH",328,0,666,1,2018-11-16 14:41:21,1,"53-1687TH-13"
"1687TH",329,1,667,9.80033728790705e-05,2018-11-16 14:41:27,0,"53-1687TH-14"
"1674TH",295,1,693,0.951004381615991,2018-11-16 14:41:28,0,"53-1674TH-10"
"1674TH",296,1,694,0.975985238274357,2018-11-16 14:42:05,0,"53-1674TH-10"
"1674TH",297,1,695,0.999751852418318,2018-11-16 14:42:14,0,"53-1674TH-10"
"1674TH",298,0,640,0,2018-11-16 14:42:18,0,"53-1674TH-11"
"1687TH",330,1,668,0.0266902809092602,2018-11-16 14:42:23,0,"53-1687TH-14"
"1686TH",341,1,684,0.660241830666984,2018-11-16 14:42:23,0,"53-1686TH-12"
"1683TH",341,0,659,0.707333580918528,2018-11-16 14:42:36,3,"53-1683TH-13"
"1678TH",331,1,674,0.307385232566901,2018-11-16 14:42:52,12,"53-1678TH-12"
"1672TH",337,0,650,0.278701363615818,2018-11-16 14:43:21,10,"53-1672TH-13"
"1688TH",313,0,656,0.496167417418026,2018-11-16 14:43:23,13,"53-1688TH-11"
"1686TH",342,1,685,0.696052424625808,2018-11-16 14:43:26,0,"53-1686TH-12"
"1687TH",331,1,669,0.0508159831880537,2018-11-16 14:43:46,2,"53-1687TH-14"
"1686TH",343,1,686,0.715995259064238,2018-11-16 14:44:40,0,"53-1686TH-12"
"1672TH",338,0,651,0.306863353853122,2018-11-16 14:44:42,2,"53-1672TH-13"
"1683TH",342,0,660,0.758843985676038,2018-11-16 14:45:01,5,"53-1683TH-13"
"1678TH",332,1,675,0.374103757140449,2018-11-16 14:45:35,5,"53-1678TH-12"
"1672TH",339,0,652,0.333949002280955,2018-11-16 14:45:50,3,"53-1672TH-13"
"1687TH",332,1,670,0.116600114524409,2018-11-16 14:46:01,0,"53-1687TH-14"
"1686TH",344,1,687,0.749603082758182,2018-11-16 14:46:04,2,"53-1686TH-12"
"1683TH",343,0,661,0.804124116100616,2018-11-16 14:46:13,0,"53-1683TH-13"
"1672TH",340,0,653,0.356899461841284,2018-11-16 14:46:35,1,"53-1672TH-13"
"1687TH",333,1,671,0.160099688696783,2018-11-16 14:46:52,0,"53-1687TH-14"
"1686TH",345,1,688,0.791539159129362,2018-11-16 14:46:58,0,"53-1686TH-12"
"1678TH",333,1,676,0.422686179819195,2018-11-16 14:46:58,1,"53-1678TH-12"
"1674TH",299,0,641,0.0280970310660171,2018-11-16 14:47:08,2,"53-1674TH-11"
"1683TH",344,0,662,0.839432611849761,2018-11-16 14:47:26,1,"53-1683TH-13"
"1686TH",346,1,689,0.821829244827582,2018-11-16 14:47:29,0,"53-1686TH-12"
"1674TH",300,0,642,0.0483885551413121,2018-11-16 14:47:43,1,"53-1674TH-11"
"1688TH",314,0,657,0.579676145238512,2018-11-16 14:47:46,3,"53-1688TH-11"
"1686TH",347,1,690,0.83615121948659,2018-11-16 14:48:03,0,"53-1686TH-12"
"1678TH",334,1,677,0.450760807163311,2018-11-16 14:48:10,2,"53-1678TH-12"
"1674TH",301,0,643,0.0915023143304336,2018-11-16 14:48:33,0,"53-1674TH-11"
"1672TH",341,0,654,0.38639458667873,2018-11-16 14:48:57,5,"53-1672TH-13"
"1678TH",335,1,678,0.471093029746136,2018-11-16 14:49:03,1,"53-1678TH-12"
"1686TH",348,1,691,0.866987322081305,2018-11-16 14:49:08,0,"53-1686TH-12"
"1674TH",302,0,644,0.132868808969195,2018-11-16 14:49:11,0,"53-1674TH-11"
"1687TH",334,1,672,0.216227613861384,2018-11-16 14:49:17,1,"53-1687TH-14"
"1683TH",345,0,663,0.895790849698824,2018-11-16 14:49:33,1,"53-1683TH-13"
"1674TH",303,0,645,0.151988294138249,2018-11-16 14:49:44,0,"53-1674TH-11"
"1686TH",349,1,692,0.916116213508409,2018-11-16 14:49:55,0,"53-1686TH-12"
"1686TH",350,1,693,0.951004381615991,2018-11-16 14:50:37,0,"53-1686TH-12"
"1683TH",346,0,664,0.92257670727355,2018-11-16 14:50:39,2,"53-1683TH-13"
"1674TH",304,0,646,0.181993965678337,2018-11-16 14:50:42,1,"53-1674TH-11"
"1674TH",305,0,647,0.201828842597128,2018-11-16 14:51:05,0,"53-1674TH-11"
"1686TH",351,1,694,0.975985238274357,2018-11-16 14:51:16,0,"53-1686TH-12"
"1687TH",335,1,673,0.270848405152626,2018-11-16 14:51:22,2,"53-1687TH-14"
"1686TH",352,1,695,0.999751852418318,2018-11-16 14:51:29,0,"53-1686TH-12"
"1686TH",353,0,640,0,2018-11-16 14:51:31,0,"53-1686TH-13"
"1674TH",306,0,648,0.214560890140301,2018-11-16 14:52:04,0,"53-1674TH-11"
"1678TH",336,1,679,0.510483079957524,2018-11-16 14:52:16,2,"53-1678TH-12"
"1683TH",347,0,665,0.954186628764988,2018-11-16 14:52:27,2,"53-1683TH-13"
"1688TH",315,0,658,0.673259354581348,2018-11-16 14:53:00,4,"53-1688TH-11"
"1672TH",342,0,655,0.424109175540437,2018-11-16 14:53:09,8,"53-1672TH-13"
"1687TH",336,1,674,0.307385232566901,2018-11-16 14:53:16,3,"53-1687TH-14"
"1683TH",348,0,666,1,2018-11-16 14:53:34,1,"53-1683TH-13"
"1678TH",337,1,680,0.53304185711248,2018-11-16 14:53:40,0,"53-1678TH-12"
"1683TH",349,1,667,9.80033728790705e-05,2018-11-16 14:53:41,0,"53-1683TH-14"
"1688TH",316,0,659,0.707333580918528,2018-11-16 14:54:50,0,"53-1688TH-11"
"1674TH",307,0,649,0.250645655381489,2018-11-16 14:54:54,10,"53-1674TH-11"
"1683TH",350,1,668,0.0266902809092602,2018-11-16 14:55:01,1,"53-1683TH-14"
"1678TH",338,1,681,0.577259305391622,2018-11-16 14:55:19,1,"53-1678TH-12"
"1687TH",337,1,675,0.374103757140449,2018-11-16 14:55:27,7,"53-1687TH-14"
"1683TH",351,1,669,0.0508159831880537,2018-11-16 14:56:03,1,"53-1683TH-14"
"1672TH",343,0,656,0.496167417418026,2018-11-16 14:56:12,1,"53-1672TH-13"
"1688TH",317,0,660,0.758843985676038,2018-11-16 14:56:20,0,"53-1688TH-11"
"1687TH",338,1,676,0.422686179819195,2018-11-16 14:57:03,1,"53-1687TH-14"
"1683TH",352,1,670,0.116600114524409,2018-11-16 14:57:41,1,"53-1683TH-14"
"1687TH",339,1,677,0.450760807163311,2018-11-16 14:57:49,0,"53-1687TH-14"
"1688TH",318,0,661,0.804124116100616,2018-11-16 14:57:49,0,"53-1688TH-11"
"1683TH",353,1,671,0.160099688696783,2018-11-16 14:58:17,0,"53-1683TH-14"
"1674TH",308,0,650,0.278701363615818,2018-11-16 14:58:26,11,"53-1674TH-11"
"1678TH",339,1,682,0.612710020852147,2018-11-16 14:58:28,2,"53-1678TH-12"
"1687TH",340,1,678,0.471093029746136,2018-11-16 14:58:54,1,"53-1687TH-14"
"1688TH",319,0,662,0.839432611849761,2018-11-16 14:58:59,0,"53-1688TH-11"
"1686TH",354,0,641,0.0280970310660171,2018-11-16 14:59:08,0,"53-1686TH-13"
"1672TH",344,0,657,0.579676145238512,2018-11-16 14:59:15,11,"53-1672TH-13"
"1686TH",355,0,642,0.0483885551413121,2018-11-16 14:59:27,0,"53-1686TH-13"
"1674TH",309,0,651,0.306863353853122,2018-11-16 14:59:38,4,"53-1674TH-11"
"1678TH",340,1,683,0.645483417523648,2018-11-16 14:59:44,0,"53-1678TH-12"
"1686TH",356,0,643,0.0915023143304336,2018-11-16 15:00:32,1,"53-1686TH-13"
"1678TH",341,1,684,0.660241830666984,2018-11-16 15:00:34,0,"53-1678TH-12"
"1688TH",320,0,663,0.895790849698824,2018-11-16 15:01:01,3,"53-1688TH-11"
"1686TH",357,0,644,0.132868808969195,2018-11-16 15:01:06,0,"53-1686TH-13"
"1674TH",310,0,652,0.333949002280955,2018-11-16 15:01:12,3,"53-1674TH-11"
"1678TH",342,1,685,0.696052424625808,2018-11-16 15:01:28,0,"53-1678TH-12"
"1674TH",311,0,653,0.356899461841284,2018-11-16 15:01:40,0,"53-1674TH-11"
"1686TH",358,0,645,0.151988294138249,2018-11-16 15:01:52,1,"53-1686TH-13"
"1687TH",341,1,679,0.510483079957524,2018-11-16 15:02:11,6,"53-1687TH-14"
"1686TH",359,0,646,0.181993965678337,2018-11-16 15:02:19,0,"53-1686TH-13"
"1678TH",343,1,686,0.715995259064238,2018-11-16 15:02:25,0,"53-1678TH-12"
"1686TH",360,0,647,0.201828842597128,2018-11-16 15:02:41,0,"53-1686TH-13"
"1688TH",321,0,664,0.92257670727355,2018-11-16 15:02:42,2,"53-1688TH-11"
"1683TH",354,1,672,0.216227613861384,2018-11-16 15:02:43,5,"53-1683TH-14"
"1672TH",345,0,658,0.673259354581348,2018-11-16 15:03:06,1,"53-1672TH-13"
"1686TH",361,0,648,0.214560890140301,2018-11-16 15:03:19,2,"53-1686TH-13"
"1687TH",342,1,680,0.53304185711248,2018-11-16 15:03:26,2,"53-1687TH-14"
"1678TH",344,1,687,0.749603082758182,2018-11-16 15:03:34,4,"53-1678TH-12"
"1674TH",312,0,654,0.38639458667873,2018-11-16 15:03:49,5,"53-1674TH-11"
"1688TH",322,0,665,0.954186628764988,2018-11-16 15:04:14,1,"53-1688TH-11"
"1683TH",355,1,673,0.270848405152626,2018-11-16 15:04:34,2,"53-1683TH-14"
"1672TH",346,0,659,0.707333580918528,2018-11-16 15:04:35,3,"53-1672TH-13"
"1678TH",345,1,688,0.791539159129362,2018-11-16 15:04:39,2,"53-1678TH-12"
"1687TH",343,1,681,0.577259305391622,2018-11-16 15:04:42,0,"53-1687TH-14"
"1686TH",362,0,649,0.250645655381489,2018-11-16 15:05:09,3,"53-1686TH-13"
"1678TH",346,1,689,0.821829244827582,2018-11-16 15:05:29,0,"53-1678TH-12"
"1688TH",323,0,666,1,2018-11-16 15:05:42,0,"53-1688TH-11"
"1678TH",347,1,690,0.83615121948659,2018-11-16 15:05:48,0,"53-1678TH-12"
"1688TH",324,1,667,9.80033728790705e-05,2018-11-16 15:05:52,0,"53-1688TH-12"
"1672TH",347,0,660,0.758843985676038,2018-11-16 15:06:33,1,"53-1672TH-13"
"1683TH",356,1,674,0.307385232566901,2018-11-16 15:06:33,7,"53-1683TH-14"
"1678TH",348,1,691,0.866987322081305,2018-11-16 15:06:49,0,"53-1678TH-12"
"1687TH",344,1,682,0.612710020852147,2018-11-16 15:06:52,3,"53-1687TH-14"
"1686TH",363,0,650,0.278701363615818,2018-11-16 15:06:53,8,"53-1686TH-13"
"1688TH",325,1,668,0.0266902809092602,2018-11-16 15:06:56,0,"53-1688TH-12"
"1687TH",345,1,683,0.645483417523648,2018-11-16 15:07:45,1,"53-1687TH-14"
"1674TH",313,0,655,0.424109175540437,2018-11-16 15:07:53,6,"53-1674TH-11"
"1672TH",348,0,661,0.804124116100616,2018-11-16 15:07:57,2,"53-1672TH-13"
"1678TH",349,1,692,0.916116213508409,2018-11-16 15:08:10,0,"53-1678TH-12"
"1688TH",326,1,669,0.0508159831880537,2018-11-16 15:08:34,4,"53-1688TH-12"
"1678TH",350,1,693,0.951004381615991,2018-11-16 15:08:39,0,"53-1678TH-12"
"1672TH",349,0,662,0.839432611849761,2018-11-16 15:09:06,1,"53-1672TH-13"
"1687TH",346,1,684,0.660241830666984,2018-11-16 15:09:06,0,"53-1687TH-14"
"1678TH",351,1,694,0.975985238274357,2018-11-16 15:09:16,0,"53-1678TH-12"
"1686TH",364,0,651,0.306863353853122,2018-11-16 15:09:24,5,"53-1686TH-13"
"1678TH",352,1,695,0.999751852418318,2018-11-16 15:09:25,0,"53-1678TH-12"
"1683TH",357,1,675,0.374103757140449,2018-11-16 15:09:25,4,"53-1683TH-14"
"1678TH",353,0,640,0,2018-11-16 15:09:29,0,"53-1678TH-13"
"1687TH",347,1,685,0.696052424625808,2018-11-16 15:09:58,0,"53-1687TH-14"
"1688TH",327,1,670,0.116600114524409,2018-11-16 15:10:24,1,"53-1688TH-12"
"1686TH",365,0,652,0.333949002280955,2018-11-16 15:10:25,0,"53-1686TH-13"
"1688TH",328,1,671,0.160099688696783,2018-11-16 15:10:55,0,"53-1688TH-12"
"1686TH",366,0,653,0.356899461841284,2018-11-16 15:11:08,0,"53-1686TH-13"
"1672TH",350,0,663,0.895790849698824,2018-11-16 15:11:09,2,"53-1672TH-13"
