"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",351,0,589,0.212241876376867,2018-11-19 14:45:36,0,"53A-1682TH-12"
"1675TH",352,1,621,0.41210124043762,2018-11-19 14:45:37,0,"53A-1675TH-12"
"1679TH",286,1,613,0.0221420594216054,2018-11-19 14:46:05,0,"53A-1679TH-10"
"1677TH",365,1,634,0.836692075737392,2018-11-19 14:46:08,0,"53A-1677TH-12"
"1685TH",359,1,627,0.646653658211705,2018-11-19 14:46:08,0,"53A-1685TH-12"
"1680TH",335,0,604,0.72450095762779,2018-11-19 14:46:44,3,"53A-1680TH-11"
"1681TH",329,0,597,0.46842518672297,2018-11-19 14:47:06,0,"53A-1681TH-11"
"1682TH",352,0,590,0.247936630804854,2018-11-19 14:47:08,0,"53A-1682TH-12"
"1677TH",366,1,635,0.867426389970994,2018-11-19 14:47:18,0,"53A-1677TH-12"
"1675TH",353,1,622,0.457565857835098,2018-11-19 14:47:36,2,"53A-1675TH-12"
"1685TH",360,1,628,0.661363354605513,2018-11-19 14:47:46,0,"53A-1685TH-12"
"1680TH",336,0,605,0.756451241285734,2018-11-19 14:48:03,0,"53A-1680TH-11"
"1681TH",330,0,598,0.49080474825121,2018-11-19 14:48:03,0,"53A-1681TH-11"
"1677TH",367,1,636,0.916393109498252,2018-11-19 14:48:20,0,"53A-1677TH-12"
"1681TH",331,0,599,0.505955643506436,2018-11-19 14:48:30,0,"53A-1681TH-11"
"1682TH",353,0,591,0.27568910775833,2018-11-19 14:48:40,0,"53A-1682TH-12"
"1679TH",287,1,614,0.0664029968752921,2018-11-19 14:48:41,1,"53A-1679TH-10"
"1677TH",368,1,637,0.951166113588496,2018-11-19 14:49:11,0,"53A-1677TH-12"
"1685TH",361,1,629,0.697055739667531,2018-11-19 14:49:19,0,"53A-1685TH-12"
"1675TH",354,1,623,0.512098949695758,2018-11-19 14:49:24,1,"53A-1675TH-12"
"1680TH",337,0,606,0.788738905316075,2018-11-19 14:49:24,1,"53A-1680TH-11"
"1679TH",288,1,615,0.0811152646094905,2018-11-19 14:49:39,0,"53A-1679TH-10"
"1677TH",369,1,638,0.976064509746199,2018-11-19 14:49:50,0,"53A-1677TH-12"
"1680TH",338,0,607,0.828473509197723,2018-11-19 14:49:50,2,"53A-1680TH-11"
"1677TH",370,1,639,0.9997526715405,2018-11-19 14:49:59,0,"53A-1677TH-12"
"1681TH",332,0,600,0.533187881045543,2018-11-19 14:50:00,1,"53A-1681TH-11"
"1677TH",371,0,581,0,2018-11-19 14:50:03,0,"53A-1677TH-13"
"1685TH",362,1,630,0.716932743853024,2018-11-19 14:50:17,2,"53A-1685TH-12"
"1680TH",339,0,608,0.855617245750311,2018-11-19 14:50:24,0,"53A-1680TH-11"
"1682TH",354,0,592,0.303546717999246,2018-11-19 14:50:57,3,"53A-1682TH-12"
"1680TH",340,0,609,0.901893539482529,2018-11-19 14:51:30,0,"53A-1680TH-11"
"1675TH",355,1,624,0.534583261507753,2018-11-19 14:51:36,2,"53A-1675TH-12"
"1685TH",363,1,631,0.750429629879542,2018-11-19 14:51:41,1,"53A-1685TH-12"
"1679TH",289,1,616,0.150240555655508,2018-11-19 14:51:43,2,"53A-1679TH-10"
"1682TH",355,0,593,0.330339619731935,2018-11-19 14:52:17,1,"53A-1682TH-12"
"1681TH",333,0,601,0.584801297549189,2018-11-19 14:52:40,6,"53A-1681TH-11"
"1679TH",290,1,617,0.191425924560063,2018-11-19 14:52:41,0,"53A-1679TH-10"
"1685TH",364,1,632,0.792227277456999,2018-11-19 14:52:56,0,"53A-1685TH-12"
"1682TH",356,0,594,0.353042026482814,2018-11-19 14:53:12,0,"53A-1682TH-12"
"1680TH",341,0,610,0.946294086999221,2018-11-19 14:53:29,0,"53A-1680TH-11"
"1675TH",356,1,625,0.57865475030388,2018-11-19 14:53:37,5,"53A-1675TH-12"
"1685TH",365,1,633,0.822417377167311,2018-11-19 14:53:38,0,"53A-1685TH-12"
"1677TH",372,0,582,0.0277933531603601,2018-11-19 14:53:41,1,"53A-1677TH-13"
"1677TH",373,0,583,0.0478655626924459,2018-11-19 14:54:09,0,"53A-1677TH-13"
"1685TH",366,1,634,0.836692075737392,2018-11-19 14:54:14,0,"53A-1685TH-12"
"1681TH",334,0,602,0.624291894632294,2018-11-19 14:54:38,2,"53A-1681TH-11"
"1685TH",367,1,635,0.867426389970994,2018-11-19 14:55:14,0,"53A-1685TH-12"
"1675TH",357,1,626,0.613988444807691,2018-11-19 14:55:29,2,"53A-1675TH-12"
"1679TH",291,1,618,0.247786401684175,2018-11-19 14:55:30,1,"53A-1679TH-10"
"1680TH",342,0,611,1,2018-11-19 14:55:31,2,"53A-1680TH-11"
"1677TH",374,0,584,0.0905133404024285,2018-11-19 14:55:35,3,"53A-1677TH-13"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-19 14:55:37,3,"53A-1680TH-12"
"1682TH",357,0,595,0.382218362558675,2018-11-19 14:55:48,4,"53A-1682TH-12"
"1675TH",358,1,627,0.646653658211705,2018-11-19 14:56:04,0,"53A-1675TH-12"
"1681TH",335,0,603,0.662185613658879,2018-11-19 14:56:16,4,"53A-1681TH-11"
"1685TH",368,1,636,0.916393109498252,2018-11-19 14:56:21,0,"53A-1685TH-12"
"1680TH",344,1,613,0.0221420594216054,2018-11-19 14:56:29,0,"53A-1680TH-12"
"1677TH",375,0,585,0.131432738320303,2018-11-19 14:56:41,0,"53A-1677TH-13"
"1675TH",359,1,628,0.661363354605513,2018-11-19 14:56:45,0,"53A-1675TH-12"
"1685TH",369,1,637,0.951166113588496,2018-11-19 14:57:05,0,"53A-1685TH-12"
"1682TH",358,0,596,0.419525325172209,2018-11-19 14:57:06,5,"53A-1682TH-12"
"1679TH",292,1,619,0.302235966063294,2018-11-19 14:57:21,2,"53A-1679TH-10"
"1677TH",376,0,586,0.150345576559304,2018-11-19 14:57:35,1,"53A-1677TH-13"
"1675TH",360,1,629,0.697055739667531,2018-11-19 14:57:42,0,"53A-1675TH-12"
"1685TH",370,1,638,0.976064509746199,2018-11-19 14:57:50,0,"53A-1685TH-12"
"1685TH",371,1,639,0.9997526715405,2018-11-19 14:58:06,0,"53A-1685TH-12"
"1685TH",372,0,581,0,2018-11-19 14:58:11,0,"53A-1685TH-13"
"1680TH",345,1,614,0.0664029968752921,2018-11-19 14:58:20,0,"53A-1680TH-12"
"1682TH",359,0,597,0.46842518672297,2018-11-19 14:58:26,4,"53A-1682TH-12"
"1681TH",336,0,604,0.72450095762779,2018-11-19 14:58:31,1,"53A-1681TH-11"
"1677TH",377,0,587,0.180026941254668,2018-11-19 14:58:33,1,"53A-1677TH-13"
"1680TH",346,1,615,0.0811152646094905,2018-11-19 14:59:06,2,"53A-1680TH-12"
"1675TH",361,1,630,0.716932743853024,2018-11-19 14:59:15,1,"53A-1675TH-12"
"1679TH",293,1,620,0.350185781824501,2018-11-19 14:59:24,1,"53A-1679TH-10"
"1681TH",337,0,605,0.756451241285734,2018-11-19 14:59:26,0,"53A-1681TH-11"
"1682TH",360,0,598,0.49080474825121,2018-11-19 14:59:30,2,"53A-1682TH-12"
"1677TH",378,0,588,0.199647439157132,2018-11-19 14:59:36,2,"53A-1677TH-13"
"1682TH",361,0,599,0.505955643506436,2018-11-19 14:59:55,1,"53A-1682TH-12"
"1675TH",362,1,631,0.750429629879542,2018-11-19 15:00:16,0,"53A-1675TH-12"
"1677TH",379,0,589,0.212241876376867,2018-11-19 15:00:39,1,"53A-1677TH-13"
"1681TH",338,0,606,0.788738905316075,2018-11-19 15:01:30,6,"53A-1681TH-11"
"1680TH",347,1,616,0.150240555655508,2018-11-19 15:01:35,3,"53A-1680TH-12"
"1682TH",362,0,600,0.533187881045543,2018-11-19 15:01:39,4,"53A-1682TH-12"
"1679TH",294,1,621,0.41210124043762,2018-11-19 15:01:47,2,"53A-1679TH-10"
"1681TH",339,0,607,0.828473509197723,2018-11-19 15:01:56,0,"53A-1681TH-11"
"1675TH",363,1,632,0.792227277456999,2018-11-19 15:02:25,0,"53A-1675TH-12"
"1677TH",380,0,590,0.247936630804854,2018-11-19 15:02:29,5,"53A-1677TH-13"
"1681TH",340,0,608,0.855617245750311,2018-11-19 15:02:40,0,"53A-1681TH-11"
"1675TH",364,1,633,0.822417377167311,2018-11-19 15:02:50,0,"53A-1675TH-12"
"1680TH",348,1,617,0.191425924560063,2018-11-19 15:02:52,0,"53A-1680TH-12"
"1675TH",365,1,634,0.836692075737392,2018-11-19 15:03:00,0,"53A-1675TH-12"
"1681TH",341,0,609,0.901893539482529,2018-11-19 15:03:47,0,"53A-1681TH-11"
"1679TH",295,1,622,0.457565857835098,2018-11-19 15:03:48,1,"53A-1679TH-10"
"1675TH",366,1,635,0.867426389970994,2018-11-19 15:03:49,0,"53A-1675TH-12"
"1682TH",363,0,601,0.584801297549189,2018-11-19 15:04:03,9,"53A-1682TH-12"
"1677TH",381,0,591,0.27568910775833,2018-11-19 15:04:45,11,"53A-1677TH-13"
"1685TH",373,0,582,0.0277933531603601,2018-11-19 15:05:53,3,"53A-1685TH-13"
"1680TH",349,1,618,0.247786401684175,2018-11-19 15:05:55,2,"53A-1680TH-12"
"1681TH",342,0,610,0.946294086999221,2018-11-19 15:06:12,1,"53A-1681TH-11"
"1679TH",296,1,623,0.512098949695758,2018-11-19 15:06:24,3,"53A-1679TH-10"
"1685TH",374,0,583,0.0478655626924459,2018-11-19 15:06:27,0,"53A-1685TH-13"
"1685TH",375,0,584,0.0905133404024285,2018-11-19 15:07:26,0,"53A-1685TH-13"
"1682TH",364,0,602,0.624291894632294,2018-11-19 15:07:27,3,"53A-1682TH-12"
"1677TH",382,0,592,0.303546717999246,2018-11-19 15:07:42,13,"53A-1677TH-13"
"1680TH",350,1,619,0.302235966063294,2018-11-19 15:07:44,2,"53A-1680TH-12"
"1681TH",343,0,611,1,2018-11-19 15:07:45,0,"53A-1681TH-11"
"1681TH",344,1,612,5.32803888024437e-05,2018-11-19 15:08:05,0,"53A-1681TH-12"
"1685TH",376,0,585,0.131432738320303,2018-11-19 15:08:23,1,"53A-1685TH-13"
"1682TH",365,0,603,0.662185613658879,2018-11-19 15:08:48,0,"53A-1682TH-12"
"1677TH",383,0,593,0.330339619731935,2018-11-19 15:08:52,3,"53A-1677TH-13"
"1685TH",377,0,586,0.150345576559304,2018-11-19 15:08:52,0,"53A-1685TH-13"
"1679TH",297,1,624,0.534583261507753,2018-11-19 15:09:05,4,"53A-1679TH-10"
"1681TH",345,1,613,0.0221420594216054,2018-11-19 15:09:05,2,"53A-1681TH-12"
"1680TH",351,1,620,0.350185781824501,2018-11-19 15:09:07,0,"53A-1680TH-12"
"1677TH",384,0,594,0.353042026482814,2018-11-19 15:09:21,1,"53A-1677TH-13"
"1685TH",378,0,587,0.180026941254668,2018-11-19 15:09:53,2,"53A-1685TH-13"
"1685TH",379,0,588,0.199647439157132,2018-11-19 15:10:19,1,"53A-1685TH-13"
"1685TH",380,0,589,0.212241876376867,2018-11-19 15:10:44,0,"53A-1685TH-13"
"1680TH",352,1,621,0.41210124043762,2018-11-19 15:10:53,1,"53A-1680TH-12"
"1682TH",366,0,604,0.72450095762779,2018-11-19 15:11:22,3,"53A-1682TH-12"
"1677TH",385,0,595,0.382218362558675,2018-11-19 15:11:26,3,"53A-1677TH-13"
"1681TH",346,1,614,0.0664029968752921,2018-11-19 15:12:16,3,"53A-1681TH-12"
"1675TH",367,1,636,0.916393109498252,2018-11-19 15:12:58,0,"53A-1675TH-12"
"1680TH",353,1,622,0.457565857835098,2018-11-19 15:13:00,5,"53A-1680TH-12"
"1685TH",381,0,590,0.247936630804854,2018-11-19 15:13:01,7,"53A-1685TH-13"
"1682TH",367,0,605,0.756451241285734,2018-11-19 15:13:02,3,"53A-1682TH-12"
"1681TH",347,1,615,0.0811152646094905,2018-11-19 15:13:03,1,"53A-1681TH-12"
"1677TH",386,0,596,0.419525325172209,2018-11-19 15:13:21,0,"53A-1677TH-13"
"1679TH",298,1,625,0.57865475030388,2018-11-19 15:13:22,11,"53A-1679TH-10"
"1675TH",368,1,637,0.951166113588496,2018-11-19 15:13:29,0,"53A-1675TH-12"
"1675TH",369,1,638,0.976064509746199,2018-11-19 15:13:55,0,"53A-1675TH-12"
"1682TH",368,0,606,0.788738905316075,2018-11-19 15:13:58,0,"53A-1682TH-12"
"1675TH",370,1,639,0.9997526715405,2018-11-19 15:14:04,0,"53A-1675TH-12"
"1675TH",371,0,581,0,2018-11-19 15:14:08,0,"53A-1675TH-13"
"1681TH",348,1,616,0.150240555655508,2018-11-19 15:14:31,0,"53A-1681TH-12"
"1682TH",369,0,607,0.828473509197723,2018-11-19 15:14:34,1,"53A-1682TH-12"
"1677TH",387,0,597,0.46842518672297,2018-11-19 15:15:12,3,"53A-1677TH-13"
"1679TH",299,1,626,0.613988444807691,2018-11-19 15:15:23,2,"53A-1679TH-10"
"1682TH",370,0,608,0.855617245750311,2018-11-19 15:15:26,10,"53A-1682TH-12"
"1681TH",349,1,617,0.191425924560063,2018-11-19 15:15:39,0,"53A-1681TH-12"
"1677TH",388,0,598,0.49080474825121,2018-11-19 15:16:07,1,"53A-1677TH-13"
"1685TH",382,0,591,0.27568910775833,2018-11-19 15:16:09,13,"53A-1685TH-13"
"1679TH",300,1,627,0.646653658211705,2018-11-19 15:16:16,0,"53A-1679TH-10"
"1680TH",354,1,623,0.512098949695758,2018-11-19 15:16:25,5,"53A-1680TH-12"
"1677TH",389,0,599,0.505955643506436,2018-11-19 15:16:29,0,"53A-1677TH-13"
"1682TH",371,0,609,0.901893539482529,2018-11-19 15:17:01,4,"53A-1682TH-12"
"1679TH",301,1,628,0.661363354605513,2018-11-19 15:17:44,0,"53A-1679TH-10"
"1677TH",390,0,600,0.533187881045543,2018-11-19 15:17:48,2,"53A-1677TH-13"
"1685TH",383,0,592,0.303546717999246,2018-11-19 15:17:51,3,"53A-1685TH-13"
"1675TH",372,0,582,0.0277933531603601,2018-11-19 15:18:26,1,"53A-1675TH-13"
"1680TH",355,1,624,0.534583261507753,2018-11-19 15:18:41,1,"53A-1680TH-12"
"1675TH",373,0,583,0.0478655626924459,2018-11-19 15:18:45,0,"53A-1675TH-13"
"1681TH",350,1,618,0.247786401684175,2018-11-19 15:18:59,2,"53A-1681TH-12"
"1685TH",384,0,593,0.330339619731935,2018-11-19 15:19:06,4,"53A-1685TH-13"
"1682TH",372,0,610,0.946294086999221,2018-11-19 15:19:13,2,"53A-1682TH-12"
"1679TH",302,1,629,0.697055739667531,2018-11-19 15:19:18,0,"53A-1679TH-10"
"1685TH",385,0,594,0.353042026482814,2018-11-19 15:19:34,0,"53A-1685TH-13"
"1677TH",391,0,601,0.584801297549189,2018-11-19 15:19:37,0,"53A-1677TH-13"
"1675TH",374,0,584,0.0905133404024285,2018-11-19 15:19:45,0,"53A-1675TH-13"
"1679TH",303,1,630,0.716932743853024,2018-11-19 15:21:00,4,"53A-1679TH-10"
"1675TH",375,0,585,0.131432738320303,2018-11-19 15:21:07,1,"53A-1675TH-13"
"1681TH",351,1,619,0.302235966063294,2018-11-19 15:21:26,5,"53A-1681TH-12"
"1685TH",386,0,595,0.382218362558675,2018-11-19 15:21:30,3,"53A-1685TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-19 15:21:35,8,"53A-1680TH-12"
"1682TH",373,0,611,1,2018-11-19 15:21:39,3,"53A-1682TH-12"
"1677TH",392,0,602,0.624291894632294,2018-11-19 15:21:40,6,"53A-1677TH-13"
"1682TH",374,1,612,5.32803888024437e-05,2018-11-19 15:21:43,0,"53A-1682TH-13"
"1675TH",376,0,586,0.150345576559304,2018-11-19 15:21:53,0,"53A-1675TH-13"
"1679TH",304,1,631,0.750429629879542,2018-11-19 15:22:41,7,"53A-1679TH-10"
"1675TH",377,0,587,0.180026941254668,2018-11-19 15:22:51,0,"53A-1675TH-13"
"1682TH",375,1,613,0.0221420594216054,2018-11-19 15:22:59,3,"53A-1682TH-13"
"1685TH",387,0,596,0.419525325172209,2018-11-19 15:23:26,1,"53A-1685TH-13"
"1677TH",393,0,603,0.662185613658879,2018-11-19 15:23:30,3,"53A-1677TH-13"
"1675TH",378,0,588,0.199647439157132,2018-11-19 15:23:40,0,"53A-1675TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-19 15:23:41,3,"53A-1680TH-12"
"1679TH",305,1,632,0.792227277456999,2018-11-19 15:23:55,0,"53A-1679TH-10"
"1681TH",352,1,620,0.350185781824501,2018-11-19 15:24:12,2,"53A-1681TH-12"
"1675TH",379,0,589,0.212241876376867,2018-11-19 15:24:42,2,"53A-1675TH-13"
"1679TH",306,1,633,0.822417377167311,2018-11-19 15:24:50,0,"53A-1679TH-10"
"1680TH",358,1,627,0.646653658211705,2018-11-19 15:24:54,1,"53A-1680TH-12"
"1679TH",307,1,634,0.836692075737392,2018-11-19 15:25:20,0,"53A-1679TH-10"
"1685TH",388,0,597,0.46842518672297,2018-11-19 15:25:28,0,"53A-1685TH-13"
"1682TH",376,1,614,0.0664029968752921,2018-11-19 15:25:33,3,"53A-1682TH-13"
"1677TH",394,0,604,0.72450095762779,2018-11-19 15:25:39,2,"53A-1677TH-13"
"1681TH",353,1,621,0.41210124043762,2018-11-19 15:26:17,2,"53A-1681TH-12"
"1682TH",377,1,615,0.0811152646094905,2018-11-19 15:26:26,1,"53A-1682TH-13"
"1679TH",308,1,635,0.867426389970994,2018-11-19 15:26:26,0,"53A-1679TH-10"
"1675TH",380,0,590,0.247936630804854,2018-11-19 15:26:30,3,"53A-1675TH-13"
"1685TH",389,0,598,0.49080474825121,2018-11-19 15:26:34,0,"53A-1685TH-13"
"1677TH",395,0,605,0.756451241285734,2018-11-19 15:26:40,3,"53A-1677TH-13"
"1680TH",359,1,628,0.661363354605513,2018-11-19 15:26:43,0,"53A-1680TH-12"
"1679TH",309,1,636,0.916393109498252,2018-11-19 15:27:35,0,"53A-1679TH-10"
"1685TH",390,0,599,0.505955643506436,2018-11-19 15:28:10,2,"53A-1685TH-13"
"1677TH",396,0,606,0.788738905316075,2018-11-19 15:28:13,2,"53A-1677TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-19 15:28:22,0,"53A-1680TH-12"
"1679TH",310,1,637,0.951166113588496,2018-11-19 15:28:23,0,"53A-1679TH-10"
"1682TH",378,1,616,0.150240555655508,2018-11-19 15:28:27,5,"53A-1682TH-13"
"1677TH",397,0,607,0.828473509197723,2018-11-19 15:28:47,0,"53A-1677TH-13"
"1681TH",354,1,622,0.457565857835098,2018-11-19 15:29:02,4,"53A-1681TH-12"
"1679TH",311,1,638,0.976064509746199,2018-11-19 15:29:04,0,"53A-1679TH-10"
"1679TH",312,1,639,0.9997526715405,2018-11-19 15:29:16,0,"53A-1679TH-10"
"1679TH",313,0,581,0,2018-11-19 15:29:20,0,"53A-1679TH-11"
"1682TH",379,1,617,0.191425924560063,2018-11-19 15:29:32,0,"53A-1682TH-13"
"1677TH",398,0,608,0.855617245750311,2018-11-19 15:29:35,0,"53A-1677TH-13"
"1685TH",391,0,600,0.533187881045543,2018-11-19 15:29:43,0,"53A-1685TH-13"
"1675TH",381,0,591,0.27568910775833,2018-11-19 15:30:05,16,"53A-1675TH-13"
"1680TH",361,1,630,0.716932743853024,2018-11-19 15:30:17,4,"53A-1680TH-12"
"1677TH",399,0,609,0.901893539482529,2018-11-19 15:31:00,0,"53A-1677TH-13"
"1675TH",382,0,592,0.303546717999246,2018-11-19 15:31:10,3,"53A-1675TH-13"
"1679TH",314,0,582,0.0277933531603601,2018-11-19 15:31:10,2,"53A-1679TH-11"
"1679TH",315,0,583,0.0478655626924459,2018-11-19 15:31:32,0,"53A-1679TH-11"
"1682TH",380,1,618,0.247786401684175,2018-11-19 15:32:19,0,"53A-1682TH-13"
"1680TH",362,1,631,0.750429629879542,2018-11-19 15:32:20,10,"53A-1680TH-12"
"1685TH",392,0,601,0.584801297549189,2018-11-19 15:32:26,5,"53A-1685TH-13"
"1681TH",355,1,623,0.512098949695758,2018-11-19 15:32:52,6,"53A-1681TH-12"
"1675TH",383,0,593,0.330339619731935,2018-11-19 15:33:00,4,"53A-1675TH-13"
"1679TH",316,0,584,0.0905133404024285,2018-11-19 15:33:01,3,"53A-1679TH-11"
"1677TH",400,0,610,0.946294086999221,2018-11-19 15:33:04,6,"53A-1677TH-13"
"1680TH",363,1,632,0.792227277456999,2018-11-19 15:33:30,0,"53A-1680TH-12"
"1675TH",384,0,594,0.353042026482814,2018-11-19 15:33:48,0,"53A-1675TH-13"
"1682TH",381,1,619,0.302235966063294,2018-11-19 15:33:48,0,"53A-1682TH-13"
"1679TH",317,0,585,0.131432738320303,2018-11-19 15:34:08,3,"53A-1679TH-11"
"1685TH",393,0,602,0.624291894632294,2018-11-19 15:34:22,2,"53A-1685TH-13"
"1680TH",364,1,633,0.822417377167311,2018-11-19 15:34:29,0,"53A-1680TH-12"
"1680TH",365,1,634,0.836692075737392,2018-11-19 15:34:44,0,"53A-1680TH-12"
"1677TH",401,0,611,1,2018-11-19 15:34:44,2,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-11-19 15:34:48,0,"53A-1677TH-14"
"1675TH",385,0,595,0.382218362558675,2018-11-19 15:35:21,4,"53A-1675TH-13"
"1685TH",394,0,603,0.662185613658879,2018-11-19 15:35:22,4,"53A-1685TH-13"
"1679TH",318,0,586,0.150345576559304,2018-11-19 15:35:24,3,"53A-1679TH-11"
"1677TH",403,1,613,0.0221420594216054,2018-11-19 15:35:31,0,"53A-1677TH-14"
"1680TH",366,1,635,0.867426389970994,2018-11-19 15:35:48,0,"53A-1680TH-12"
"1681TH",356,1,624,0.534583261507753,2018-11-19 15:35:49,6,"53A-1681TH-12"
"1682TH",382,1,620,0.350185781824501,2018-11-19 15:36:06,6,"53A-1682TH-13"
"1679TH",319,0,587,0.180026941254668,2018-11-19 15:36:18,1,"53A-1679TH-11"
"1679TH",320,0,588,0.199647439157132,2018-11-19 15:36:41,0,"53A-1679TH-11"
"1675TH",386,0,596,0.419525325172209,2018-11-19 15:36:53,0,"53A-1675TH-13"
"1680TH",367,1,636,0.916393109498252,2018-11-19 15:36:55,0,"53A-1680TH-12"
"1685TH",395,0,604,0.72450095762779,2018-11-19 15:37:10,2,"53A-1685TH-13"
"1679TH",321,0,589,0.212241876376867,2018-11-19 15:37:15,0,"53A-1679TH-11"
"1677TH",404,1,614,0.0664029968752921,2018-11-19 15:37:23,2,"53A-1677TH-14"
"1680TH",368,1,637,0.951166113588496,2018-11-19 15:37:42,0,"53A-1680TH-12"
"1682TH",383,1,621,0.41210124043762,2018-11-19 15:37:50,1,"53A-1682TH-13"
"1680TH",369,1,638,0.976064509746199,2018-11-19 15:38:25,0,"53A-1680TH-12"
"1675TH",387,0,597,0.46842518672297,2018-11-19 15:38:25,1,"53A-1675TH-13"
"1677TH",405,1,615,0.0811152646094905,2018-11-19 15:38:26,2,"53A-1677TH-14"
"1681TH",357,1,625,0.57865475030388,2018-11-19 15:38:31,1,"53A-1681TH-12"
"1685TH",396,0,605,0.756451241285734,2018-11-19 15:38:32,2,"53A-1685TH-13"
"1680TH",370,1,639,0.9997526715405,2018-11-19 15:38:35,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-19 15:38:39,0,"53A-1680TH-13"
"1679TH",322,0,590,0.247936630804854,2018-11-19 15:39:16,2,"53A-1679TH-11"
"1675TH",388,0,598,0.49080474825121,2018-11-19 15:39:21,1,"53A-1675TH-13"
"1685TH",397,0,606,0.788738905316075,2018-11-19 15:39:37,0,"53A-1685TH-13"
"1675TH",389,0,599,0.505955643506436,2018-11-19 15:40:00,0,"53A-1675TH-13"
"1677TH",406,1,616,0.150240555655508,2018-11-19 15:40:06,0,"53A-1677TH-14"
"1685TH",398,0,607,0.828473509197723,2018-11-19 15:40:15,0,"53A-1685TH-13"
"1682TH",384,1,622,0.457565857835098,2018-11-19 15:40:26,0,"53A-1682TH-13"
"1685TH",399,0,608,0.855617245750311,2018-11-19 15:40:52,0,"53A-1685TH-13"
"1681TH",358,1,626,0.613988444807691,2018-11-19 15:40:55,0,"53A-1681TH-12"
"1677TH",407,1,617,0.191425924560063,2018-11-19 15:41:02,0,"53A-1677TH-14"
"1675TH",390,0,600,0.533187881045543,2018-11-19 15:41:14,2,"53A-1675TH-13"
"1679TH",323,0,591,0.27568910775833,2018-11-19 15:41:30,7,"53A-1679TH-11"
"1681TH",359,1,627,0.646653658211705,2018-11-19 15:41:39,0,"53A-1681TH-12"
"1685TH",400,0,609,0.901893539482529,2018-11-19 15:42:12,1,"53A-1685TH-13"
"1681TH",360,1,628,0.661363354605513,2018-11-19 15:42:31,0,"53A-1681TH-12"
"1680TH",372,0,582,0.0277933531603601,2018-11-19 15:42:44,1,"53A-1680TH-13"
"1679TH",324,0,592,0.303546717999246,2018-11-19 15:42:58,2,"53A-1679TH-11"
"1682TH",385,1,623,0.512098949695758,2018-11-19 15:43:04,6,"53A-1682TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-11-19 15:43:17,1,"53A-1680TH-13"
"1681TH",361,1,629,0.697055739667531,2018-11-19 15:43:57,0,"53A-1681TH-12"
"1675TH",391,0,601,0.584801297549189,2018-11-19 15:44:03,4,"53A-1675TH-13"
"1677TH",408,1,618,0.247786401684175,2018-11-19 15:44:09,2,"53A-1677TH-14"
"1679TH",325,0,593,0.330339619731935,2018-11-19 15:44:09,0,"53A-1679TH-11"
"1682TH",386,1,624,0.534583261507753,2018-11-19 15:44:13,0,"53A-1682TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-11-19 15:44:16,1,"53A-1680TH-13"
"1685TH",401,0,610,0.946294086999221,2018-11-19 15:44:24,3,"53A-1685TH-13"
"1679TH",326,0,594,0.353042026482814,2018-11-19 15:44:39,0,"53A-1679TH-11"
"1675TH",392,0,602,0.624291894632294,2018-11-19 15:45:28,4,"53A-1675TH-13"
"1680TH",375,0,585,0.131432738320303,2018-11-19 15:45:40,4,"53A-1680TH-13"
"1682TH",387,1,625,0.57865475030388,2018-11-19 15:45:49,0,"53A-1682TH-13"
"1685TH",402,0,611,1,2018-11-19 15:45:53,0,"53A-1685TH-13"
"1681TH",362,1,630,0.716932743853024,2018-11-19 15:45:55,6,"53A-1681TH-12"
"1685TH",403,1,612,5.32803888024437e-05,2018-11-19 15:46:00,0,"53A-1685TH-14"
"1680TH",376,0,586,0.150345576559304,2018-11-19 15:46:30,0,"53A-1680TH-13"
"1679TH",327,0,595,0.382218362558675,2018-11-19 15:46:32,5,"53A-1679TH-11"
"1677TH",409,1,619,0.302235966063294,2018-11-19 15:46:40,6,"53A-1677TH-14"
"1675TH",393,0,603,0.662185613658879,2018-11-19 15:46:51,4,"53A-1675TH-13"
"1685TH",404,1,613,0.0221420594216054,2018-11-19 15:47:18,2,"53A-1685TH-14"
"1680TH",377,0,587,0.180026941254668,2018-11-19 15:47:24,1,"53A-1680TH-13"
"1681TH",363,1,631,0.750429629879542,2018-11-19 15:47:31,6,"53A-1681TH-12"
"1680TH",378,0,588,0.199647439157132,2018-11-19 15:47:59,1,"53A-1680TH-13"
"1682TH",388,1,626,0.613988444807691,2018-11-19 15:48:08,0,"53A-1682TH-13"
"1677TH",410,1,620,0.350185781824501,2018-11-19 15:48:26,1,"53A-1677TH-14"
"1679TH",328,0,596,0.419525325172209,2018-11-19 15:48:41,4,"53A-1679TH-11"
"1681TH",364,1,632,0.792227277456999,2018-11-19 15:49:00,0,"53A-1681TH-12"
"1675TH",394,0,604,0.72450095762779,2018-11-19 15:49:02,0,"53A-1675TH-13"
"1680TH",379,0,589,0.212241876376867,2018-11-19 15:49:33,4,"53A-1680TH-13"
