"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",339,1,936,0.973927423011567,2018-12-31 19:35:21,0,"8-1280-16"
"1280",340,1,937,0.999802742026927,2018-12-31 19:35:37,0,"8-1280-16"
"101",143,1,917,0,2018-12-31 19:36:07,0,"8-101-8"
"1280",341,0,895,0,2018-12-31 19:36:33,0,"8-1280-17"
"101",144,1,918,0.0330035362083677,2018-12-31 19:37:03,0,"8-101-8"
"101",145,1,919,0.0831231185850188,2018-12-31 19:38:46,0,"8-101-8"
"101",146,1,920,0.145160713743145,2018-12-31 19:39:57,0,"8-101-8"
"1280",342,0,896,0.0653689682507198,2018-12-31 19:40:39,0,"8-1280-17"
"1280",343,0,897,0.110032341128455,2018-12-31 19:42:49,2,"8-1280-17"
"101",147,1,921,0.216778888307912,2018-12-31 19:43:01,0,"8-101-8"
"1280",344,0,898,0.146381558394494,2018-12-31 19:43:53,0,"8-1280-17"
"1280",345,0,899,0.174288002350313,2018-12-31 19:44:28,0,"8-1280-17"
"101",148,1,922,0.267832231074377,2018-12-31 19:44:33,0,"8-101-8"
"101",149,1,923,0.341679018496416,2018-12-31 19:46:31,0,"8-101-8"
"1280",346,0,900,0.231596251592727,2018-12-31 19:47:39,0,"8-1280-17"
"101",150,1,924,0.397812634095359,2018-12-31 19:48:24,1,"8-101-8"
"1280",347,0,901,0.262195035061882,2018-12-31 19:48:41,2,"8-1280-17"
"101",151,1,925,0.440694138318563,2018-12-31 19:50:01,0,"8-101-8"
"1280",348,0,902,0.304460751604912,2018-12-31 19:51:12,1,"8-1280-17"
"101",152,1,926,0.518998438273973,2018-12-31 19:53:07,0,"8-101-8"
"101",153,1,927,0.576017274081762,2018-12-31 19:54:57,0,"8-101-8"
"1280",349,0,903,0.381184856335496,2018-12-31 19:55:06,2,"8-1280-17"
"101",154,1,928,0.608967104053896,2018-12-31 19:56:13,0,"8-101-8"
"1280",350,0,904,0.408724712098377,2018-12-31 19:56:36,0,"8-1280-17"
"101",155,1,929,0.657197179704731,2018-12-31 19:58:54,1,"8-101-8"
"1280",351,0,905,0.467389875499418,2018-12-31 20:00:02,1,"8-1280-17"
"1280",352,0,906,0.51227592427554,2018-12-31 20:01:03,0,"8-1280-17"
"101",156,1,930,0.724030494893144,2018-12-31 20:01:58,0,"8-101-8"
"1280",353,0,907,0.555346919554659,2018-12-31 20:02:22,1,"8-1280-17"
"101",157,1,931,0.791531591943021,2018-12-31 20:03:49,0,"8-101-8"
"101",158,1,932,0.810607722509812,2018-12-31 20:04:53,0,"8-101-8"
"1280",354,0,908,0.626176174503707,2018-12-31 20:05:09,0,"8-1280-17"
"101",159,1,933,0.851483754119237,2018-12-31 20:06:18,0,"8-101-8"
"1280",355,0,909,0.662491705202406,2018-12-31 20:06:33,1,"8-1280-17"
"101",160,1,934,0.887477841369959,2018-12-31 20:07:32,0,"8-101-8"
"1280",356,0,910,0.699190711284362,2018-12-31 20:07:36,0,"8-1280-17"
"1280",357,0,911,0.744354104589818,2018-12-31 20:08:16,0,"8-1280-17"
"101",161,1,935,0.936426215361585,2018-12-31 20:08:51,0,"8-101-8"
"1280",358,0,912,0.775206387737162,2018-12-31 20:09:27,0,"8-1280-17"
"101",162,1,936,0.973927423011567,2018-12-31 20:09:50,0,"8-101-8"
"101",163,1,937,0.999802742026927,2018-12-31 20:10:19,0,"8-101-8"
"101",164,0,895,0,2018-12-31 20:10:25,0,"8-101-9"
"1280",359,0,913,0.814112834590111,2018-12-31 20:10:34,0,"8-1280-17"
"1280",360,0,914,0.86505814262612,2018-12-31 20:11:44,0,"8-1280-17"
"1280",361,0,915,0.922800038858584,2018-12-31 20:12:54,0,"8-1280-17"
"1280",362,0,916,0.999337675191059,2018-12-31 20:14:51,0,"8-1280-17"
"1280",363,1,917,0,2018-12-31 20:16:48,2,"8-1280-18"
"101",165,0,896,0.0653689682507198,2018-12-31 20:18:28,1,"8-101-9"
"1280",364,1,918,0.0330035362083677,2018-12-31 20:19:47,0,"8-1280-18"
"1280",365,1,919,0.0831231185850188,2018-12-31 20:21:08,0,"8-1280-18"
"101",166,0,897,0.110032341128455,2018-12-31 20:22:07,0,"8-101-9"
"1280",366,1,920,0.145160713743145,2018-12-31 20:22:58,0,"8-1280-18"
"101",167,0,898,0.146381558394494,2018-12-31 20:23:07,0,"8-101-9"
"101",168,0,899,0.174288002350313,2018-12-31 20:23:57,0,"8-101-9"
"1280",367,1,921,0.216778888307912,2018-12-31 20:25:39,0,"8-1280-18"
"101",169,0,900,0.231596251592727,2018-12-31 20:26:05,0,"8-101-9"
"1280",368,1,922,0.267832231074377,2018-12-31 20:26:57,1,"8-1280-18"
"101",170,0,901,0.262195035061882,2018-12-31 20:27:21,0,"8-101-9"
"101",171,0,902,0.304460751604912,2018-12-31 20:28:35,0,"8-101-9"
"1280",369,1,923,0.341679018496416,2018-12-31 20:29:41,0,"8-1280-18"
"101",172,0,903,0.381184856335496,2018-12-31 20:31:31,0,"8-101-9"
"1280",370,1,924,0.397812634095359,2018-12-31 20:31:53,1,"8-1280-18"
"101",173,0,904,0.408724712098377,2018-12-31 20:33:00,0,"8-101-9"
"1280",371,1,925,0.440694138318563,2018-12-31 20:33:55,0,"8-1280-18"
"101",174,0,905,0.467389875499418,2018-12-31 20:35:58,0,"8-101-9"
"1280",372,1,926,0.518998438273973,2018-12-31 20:37:22,0,"8-1280-18"
"101",175,0,906,0.51227592427554,2018-12-31 20:38:15,0,"8-101-9"
"1280",373,1,927,0.576017274081762,2018-12-31 20:38:54,0,"8-1280-18"
"101",176,0,907,0.555346919554659,2018-12-31 20:39:41,0,"8-101-9"
"1280",374,1,928,0.608967104053896,2018-12-31 20:39:59,0,"8-1280-18"
"101",177,0,908,0.626176174503707,2018-12-31 20:42:03,0,"8-101-9"
"101",178,0,909,0.662491705202406,2018-12-31 20:43:20,0,"8-101-9"
"1280",375,1,929,0.657197179704731,2018-12-31 20:44:02,4,"8-1280-18"
"101",179,0,910,0.699190711284362,2018-12-31 20:44:31,0,"8-101-9"
"101",180,0,911,0.744354104589818,2018-12-31 20:45:26,0,"8-101-9"
"101",181,0,912,0.775206387737162,2018-12-31 20:46:25,0,"8-101-9"
"1280",376,1,930,0.724030494893144,2018-12-31 20:47:10,3,"8-1280-18"
"1280",377,1,931,0.791531591943021,2018-12-31 20:49:25,2,"8-1280-18"
"1280",378,1,932,0.810607722509812,2018-12-31 20:50:40,0,"8-1280-18"
"1280",379,1,933,0.851483754119237,2018-12-31 20:52:19,1,"8-1280-18"
"1280",380,1,934,0.887477841369959,2018-12-31 20:53:52,2,"8-1280-18"
"1280",381,1,935,0.936426215361585,2018-12-31 20:55:13,0,"8-1280-18"
"1280",382,1,936,0.973927423011567,2018-12-31 20:56:09,0,"8-1280-18"
"1280",383,1,937,0.999802742026927,2018-12-31 20:57:00,0,"8-1280-18"
"1280",384,0,895,0,2018-12-31 20:58:02,0,"8-1280-19"
"1280",385,0,896,0.0653689682507198,2018-12-31 21:02:04,1,"8-1280-19"
"1280",386,0,897,0.110032341128455,2018-12-31 21:04:06,9,"8-1280-19"
"1280",387,0,898,0.146381558394494,2018-12-31 21:05:33,0,"8-1280-19"
"1280",388,0,899,0.174288002350313,2018-12-31 21:06:09,0,"8-1280-19"
"1280",389,0,900,0.231596251592727,2018-12-31 21:09:20,2,"8-1280-19"
"1280",390,0,901,0.262195035061882,2018-12-31 21:11:30,0,"8-1280-19"
"1280",391,0,902,0.304460751604912,2018-12-31 21:13:15,3,"8-1280-19"
"1280",392,0,903,0.381184856335496,2018-12-31 21:17:50,1,"8-1280-19"
"1280",393,0,904,0.408724712098377,2018-12-31 21:19:21,0,"8-1280-19"
"1280",394,0,905,0.467389875499418,2018-12-31 21:22:08,1,"8-1280-19"
"1280",395,0,906,0.51227592427554,2018-12-31 21:23:55,2,"8-1280-19"
"1280",396,0,907,0.555346919554659,2018-12-31 21:25:17,0,"8-1280-19"
"1280",397,0,908,0.626176174503707,2018-12-31 21:27:35,0,"8-1280-19"
"1280",398,0,909,0.662491705202406,2018-12-31 21:29:12,4,"8-1280-19"
"1280",399,0,910,0.699190711284362,2018-12-31 21:30:28,0,"8-1280-19"
"1280",400,0,911,0.744354104589818,2018-12-31 21:31:42,0,"8-1280-19"
"1280",401,0,912,0.775206387737162,2018-12-31 21:32:59,0,"8-1280-19"
