"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",217,0,158,0.853304029423347,2018-12-24 15:12:50,0,"12-2275-16"
"2042",234,0,148,0.12404645410996,2018-12-24 15:13:35,1,"12-2042-18"
"1285",217,0,158,0.853304029423347,2018-12-24 15:14:15,0,"12-1285-16"
"2042",235,0,149,0.15539288911319,2018-12-24 15:14:25,0,"12-2042-18"
"2042",236,0,150,0.244233960779325,2018-12-24 15:15:45,1,"12-2042-18"
"2275",218,0,159,1,2018-12-24 15:16:13,1,"12-2275-16"
"2275",219,1,160,0.000677518435978624,2018-12-24 15:16:31,0,"12-2275-17"
"2042",237,0,151,0.313307409622087,2018-12-24 15:17:37,3,"12-2042-18"
"1285",218,0,159,1,2018-12-24 15:17:50,1,"12-1285-16"
"1285",219,1,160,0.000677518435978624,2018-12-24 15:17:55,0,"12-1285-17"
"2042",238,0,152,0.382642525874351,2018-12-24 15:19:07,3,"12-2042-18"
"2275",220,1,161,0.136848160347602,2018-12-24 15:19:58,4,"12-2275-17"
"2042",239,0,153,0.449327677267666,2018-12-24 15:20:32,3,"12-2042-18"
"1285",220,1,161,0.136848160347602,2018-12-24 15:20:37,0,"12-1285-17"
"2275",221,1,162,0.19299211015708,2018-12-24 15:21:29,3,"12-2275-17"
"2042",240,0,154,0.505831950163495,2018-12-24 15:21:37,0,"12-2042-18"
"1285",221,1,162,0.19299211015708,2018-12-24 15:22:55,1,"12-1285-17"
"2275",222,1,163,0.303039839244284,2018-12-24 15:23:06,0,"12-2275-17"
"2042",241,0,155,0.578449257827012,2018-12-24 15:23:07,1,"12-2042-18"
"1285",222,1,163,0.303039839244284,2018-12-24 15:24:41,0,"12-1285-17"
"2042",242,0,156,0.671302972393994,2018-12-24 15:25:07,1,"12-2042-18"
"2275",223,1,164,0.391269053791425,2018-12-24 15:25:21,1,"12-2275-17"
"2275",224,1,165,0.472834997068035,2018-12-24 15:26:22,2,"12-2275-17"
"2042",243,0,157,0.793010382183288,2018-12-24 15:26:37,3,"12-2042-18"
"1285",223,1,164,0.391269053791425,2018-12-24 15:27:06,1,"12-1285-17"
"2042",244,0,158,0.853304029423347,2018-12-24 15:28:04,0,"12-2042-18"
"2275",225,1,166,0.509565516683319,2018-12-24 15:28:21,1,"12-2275-17"
"1285",224,1,165,0.472834997068035,2018-12-24 15:29:17,0,"12-1285-17"
"2275",226,1,167,0.598690391496404,2018-12-24 15:29:31,0,"12-2275-17"
"1285",225,1,166,0.509565516683319,2018-12-24 15:30:21,1,"12-1285-17"
"2275",227,1,168,0.648323821893758,2018-12-24 15:30:31,1,"12-2275-17"
"2042",245,0,159,1,2018-12-24 15:31:02,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-12-24 15:31:27,0,"12-2042-19"
"1285",226,1,167,0.598690391496404,2018-12-24 15:31:32,0,"12-1285-17"
"2275",228,1,169,0.73196647476087,2018-12-24 15:31:41,1,"12-2275-17"
"1285",227,1,168,0.648323821893758,2018-12-24 15:32:22,0,"12-1285-17"
"2275",229,1,170,0.836336359299254,2018-12-24 15:33:25,0,"12-2275-17"
"1285",228,1,169,0.73196647476087,2018-12-24 15:33:42,0,"12-1285-17"
"2275",230,1,171,0.911721875078066,2018-12-24 15:34:36,0,"12-2275-17"
"2042",247,1,161,0.136848160347602,2018-12-24 15:34:48,4,"12-2042-19"
"1285",229,1,170,0.836336359299254,2018-12-24 15:35:11,0,"12-1285-17"
"2275",231,1,172,1,2018-12-24 15:35:16,0,"12-2275-17"
"2275",232,0,146,0.00133849943936237,2018-12-24 15:35:22,0,"12-2275-18"
"1285",230,1,171,0.911721875078066,2018-12-24 15:36:01,0,"12-1285-17"
"2042",248,1,162,0.19299211015708,2018-12-24 15:36:37,6,"12-2042-19"
"1285",231,1,172,1,2018-12-24 15:37:32,0,"12-1285-17"
"1285",232,0,146,0.00133849943936237,2018-12-24 15:37:42,0,"12-1285-18"
"2042",249,1,163,0.303039839244284,2018-12-24 15:38:10,0,"12-2042-19"
"2275",233,0,147,0.0752127784561694,2018-12-24 15:38:10,0,"12-2275-18"
"2275",234,0,148,0.12404645410996,2018-12-24 15:38:55,2,"12-2275-18"
"2275",235,0,149,0.15539288911319,2018-12-24 15:39:45,0,"12-2275-18"
"2042",250,1,164,0.391269053791425,2018-12-24 15:40:20,0,"12-2042-19"
"2275",236,0,150,0.244233960779325,2018-12-24 15:41:15,0,"12-2275-18"
"2042",251,1,165,0.472834997068035,2018-12-24 15:41:20,1,"12-2042-19"
"1285",233,0,147,0.0752127784561694,2018-12-24 15:42:20,0,"12-1285-18"
"2275",237,0,151,0.313307409622087,2018-12-24 15:42:48,4,"12-2275-18"
"2042",252,1,166,0.509565516683319,2018-12-24 15:42:50,1,"12-2042-19"
"1285",234,0,148,0.12404645410996,2018-12-24 15:43:00,2,"12-1285-18"
"1285",235,0,149,0.15539288911319,2018-12-24 15:43:50,0,"12-1285-18"
"2042",253,1,167,0.598690391496404,2018-12-24 15:44:00,0,"12-2042-19"
"2275",238,0,152,0.382642525874351,2018-12-24 15:44:07,1,"12-2275-18"
"2042",254,1,168,0.648323821893758,2018-12-24 15:45:15,0,"12-2042-19"
"2275",239,0,153,0.449327677267666,2018-12-24 15:45:35,1,"12-2275-18"
"1285",236,0,150,0.244233960779325,2018-12-24 15:45:39,0,"12-1285-18"
"2042",255,1,169,0.73196647476087,2018-12-24 15:46:40,0,"12-2042-19"
"2275",240,0,154,0.505831950163495,2018-12-24 15:46:43,0,"12-2275-18"
"1285",237,0,151,0.313307409622087,2018-12-24 15:46:48,0,"12-1285-18"
"2275",241,0,155,0.578449257827012,2018-12-24 15:48:04,1,"12-2275-18"
"2042",256,1,170,0.836336359299254,2018-12-24 15:48:30,1,"12-2042-19"
"1285",238,0,152,0.382642525874351,2018-12-24 15:48:34,2,"12-1285-18"
"2275",242,0,156,0.671302972393994,2018-12-24 15:50:07,0,"12-2275-18"
"2042",257,1,171,0.911721875078066,2018-12-24 15:50:10,0,"12-2042-19"
"1285",239,0,153,0.449327677267666,2018-12-24 15:50:14,3,"12-1285-18"
"2042",258,1,172,1,2018-12-24 15:51:20,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-24 15:51:26,0,"12-2042-20"
"1285",240,0,154,0.505831950163495,2018-12-24 15:51:44,0,"12-1285-18"
"2275",243,0,157,0.793010382183288,2018-12-24 15:52:57,0,"12-2275-18"
"1285",241,0,155,0.578449257827012,2018-12-24 15:53:14,1,"12-1285-18"
"2275",244,0,158,0.853304029423347,2018-12-24 15:54:13,0,"12-2275-18"
"1285",242,0,156,0.671302972393994,2018-12-24 15:55:04,0,"12-1285-18"
"1285",243,0,157,0.793010382183288,2018-12-24 15:56:54,0,"12-1285-18"
"2275",245,0,159,1,2018-12-24 15:57:53,0,"12-2275-18"
"2275",246,1,160,0.000677518435978624,2018-12-24 15:58:09,0,"12-2275-19"
"1285",244,0,158,0.853304029423347,2018-12-24 15:58:16,0,"12-1285-18"
"2042",260,0,147,0.0752127784561694,2018-12-24 15:58:28,0,"12-2042-20"
"2042",261,0,148,0.12404645410996,2018-12-24 15:59:18,1,"12-2042-20"
"2042",262,0,149,0.15539288911319,2018-12-24 16:00:18,0,"12-2042-20"
"2275",247,1,161,0.136848160347602,2018-12-24 16:00:43,4,"12-2275-19"
"1285",245,0,159,1,2018-12-24 16:01:34,0,"12-1285-18"
"1285",246,1,160,0.000677518435978624,2018-12-24 16:01:54,0,"12-1285-19"
"2275",248,1,162,0.19299211015708,2018-12-24 16:01:58,2,"12-2275-19"
"2042",263,0,150,0.244233960779325,2018-12-24 16:02:18,0,"12-2042-20"
"2275",249,1,163,0.303039839244284,2018-12-24 16:03:40,3,"12-2275-19"
"2042",264,0,151,0.313307409622087,2018-12-24 16:04:18,1,"12-2042-20"
"1285",247,1,161,0.136848160347602,2018-12-24 16:05:08,3,"12-1285-19"
"2275",250,1,164,0.391269053791425,2018-12-24 16:05:39,0,"12-2275-19"
"2042",265,0,152,0.382642525874351,2018-12-24 16:06:08,0,"12-2042-20"
"2275",251,1,165,0.472834997068035,2018-12-24 16:07:21,1,"12-2275-19"
"1285",248,1,162,0.19299211015708,2018-12-24 16:08:06,2,"12-1285-19"
"2042",266,0,153,0.449327677267666,2018-12-24 16:08:18,0,"12-2042-20"
"2042",267,0,154,0.505831950163495,2018-12-24 16:09:18,1,"12-2042-20"
"2275",252,1,166,0.509565516683319,2018-12-24 16:09:26,0,"12-2275-19"
"1285",249,1,163,0.303039839244284,2018-12-24 16:09:55,0,"12-1285-19"
"2042",268,0,155,0.578449257827012,2018-12-24 16:10:48,0,"12-2042-20"
"2275",253,1,167,0.598690391496404,2018-12-24 16:10:54,1,"12-2275-19"
"1285",250,1,164,0.391269053791425,2018-12-24 16:11:49,0,"12-1285-19"
"2275",254,1,168,0.648323821893758,2018-12-24 16:12:07,0,"12-2275-19"
"2042",269,0,156,0.671302972393994,2018-12-24 16:12:18,1,"12-2042-20"
"1285",251,1,165,0.472834997068035,2018-12-24 16:12:59,3,"12-1285-19"
"2275",255,1,169,0.73196647476087,2018-12-24 16:13:18,0,"12-2275-19"
"1285",252,1,166,0.509565516683319,2018-12-24 16:14:44,1,"12-1285-19"
"2042",270,0,157,0.793010382183288,2018-12-24 16:14:48,1,"12-2042-20"
"2275",256,1,170,0.836336359299254,2018-12-24 16:15:03,0,"12-2275-19"
"1285",253,1,167,0.598690391496404,2018-12-24 16:15:34,0,"12-1285-19"
"2042",271,0,158,0.853304029423347,2018-12-24 16:16:13,0,"12-2042-20"
"2275",257,1,171,0.911721875078066,2018-12-24 16:16:13,0,"12-2275-19"
"1285",254,1,168,0.648323821893758,2018-12-24 16:16:59,0,"12-1285-19"
"2275",258,1,172,1,2018-12-24 16:17:03,0,"12-2275-19"
"2275",259,0,146,0.00133849943936237,2018-12-24 16:17:09,0,"12-2275-20"
"1285",255,1,169,0.73196647476087,2018-12-24 16:19:14,0,"12-1285-19"
"2042",272,0,159,1,2018-12-24 16:19:36,0,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-12-24 16:20:01,0,"12-2042-21"
"2275",260,0,147,0.0752127784561694,2018-12-24 16:20:05,0,"12-2275-20"
"1285",256,1,170,0.836336359299254,2018-12-24 16:20:42,1,"12-1285-19"
"2275",261,0,148,0.12404645410996,2018-12-24 16:21:03,0,"12-2275-20"
"2275",262,0,149,0.15539288911319,2018-12-24 16:21:52,1,"12-2275-20"
"1285",257,1,171,0.911721875078066,2018-12-24 16:22:13,0,"12-1285-19"
"1285",258,1,172,1,2018-12-24 16:23:45,0,"12-1285-19"
"1285",259,0,146,0.00133849943936237,2018-12-24 16:23:52,0,"12-1285-20"
"2275",263,0,150,0.244233960779325,2018-12-24 16:23:55,0,"12-2275-20"
"2042",274,1,161,0.136848160347602,2018-12-24 16:24:02,7,"12-2042-21"
"2042",275,1,162,0.19299211015708,2018-12-24 16:25:01,1,"12-2042-21"
"2275",264,0,151,0.313307409622087,2018-12-24 16:25:32,1,"12-2275-20"
"2275",265,0,152,0.382642525874351,2018-12-24 16:26:32,0,"12-2275-20"
"2042",276,1,163,0.303039839244284,2018-12-24 16:26:40,6,"12-2042-21"
"2042",277,1,164,0.391269053791425,2018-12-24 16:28:15,0,"12-2042-21"
"2275",266,0,153,0.449327677267666,2018-12-24 16:28:23,0,"12-2275-20"
"2042",278,1,165,0.472834997068035,2018-12-24 16:29:20,0,"12-2042-21"
"2275",267,0,154,0.505831950163495,2018-12-24 16:30:03,1,"12-2275-20"
"2042",279,1,166,0.509565516683319,2018-12-24 16:30:30,0,"12-2042-21"
"2275",268,0,155,0.578449257827012,2018-12-24 16:31:33,1,"12-2275-20"
"2042",280,1,167,0.598690391496404,2018-12-24 16:32:10,0,"12-2042-21"
"1285",260,0,147,0.0752127784561694,2018-12-24 16:32:20,0,"12-1285-20"
"1285",261,0,148,0.12404645410996,2018-12-24 16:32:40,0,"12-1285-20"
"2042",281,1,168,0.648323821893758,2018-12-24 16:33:20,0,"12-2042-21"
"2275",269,0,156,0.671302972393994,2018-12-24 16:33:37,0,"12-2275-20"
"1285",262,0,149,0.15539288911319,2018-12-24 16:33:50,1,"12-1285-20"
"2042",282,1,169,0.73196647476087,2018-12-24 16:34:45,0,"12-2042-21"
"1285",263,0,150,0.244233960779325,2018-12-24 16:35:46,0,"12-1285-20"
"2275",270,0,157,0.793010382183288,2018-12-24 16:36:18,0,"12-2275-20"
"2042",283,1,170,0.836336359299254,2018-12-24 16:36:37,0,"12-2042-21"
"1285",264,0,151,0.313307409622087,2018-12-24 16:36:57,1,"12-1285-20"
"2042",284,1,171,0.911721875078066,2018-12-24 16:37:38,0,"12-2042-21"
"2275",271,0,158,0.853304029423347,2018-12-24 16:37:50,0,"12-2275-20"
"2042",285,1,172,1,2018-12-24 16:38:26,0,"12-2042-21"
"1285",265,0,152,0.382642525874351,2018-12-24 16:38:27,2,"12-1285-20"
"2042",286,0,146,0.00133849943936237,2018-12-24 16:38:34,0,"12-2042-22"
"1285",266,0,153,0.449327677267666,2018-12-24 16:40:04,0,"12-1285-20"
"1285",267,0,154,0.505831950163495,2018-12-24 16:40:53,0,"12-1285-20"
"2026",0,1,165,0.472834997068035,2018-12-24 16:41:10,8,"12-2026-0"
"2275",272,0,159,1,2018-12-24 16:41:34,0,"12-2275-20"
"2275",273,1,160,0.000677518435978624,2018-12-24 16:41:37,0,"12-2275-21"
"1285",268,0,155,0.578449257827012,2018-12-24 16:42:54,2,"12-1285-20"
"2026",1,1,166,0.509565516683319,2018-12-24 16:43:08,0,"12-2026-0"
"2026",2,1,167,0.598690391496404,2018-12-24 16:44:38,0,"12-2026-0"
"2275",274,1,161,0.136848160347602,2018-12-24 16:44:50,8,"12-2275-21"
"1285",269,0,156,0.671302972393994,2018-12-24 16:44:57,0,"12-1285-20"
"2042",287,0,147,0.0752127784561694,2018-12-24 16:45:28,1,"12-2042-22"
"2026",3,1,168,0.648323821893758,2018-12-24 16:45:48,0,"12-2026-0"
"2042",288,0,148,0.12404645410996,2018-12-24 16:46:08,2,"12-2042-22"
"1285",270,0,157,0.793010382183288,2018-12-24 16:46:37,1,"12-1285-20"
"2275",275,1,162,0.19299211015708,2018-12-24 16:46:44,4,"12-2275-21"
"2042",289,0,149,0.15539288911319,2018-12-24 16:46:58,0,"12-2042-22"
"2026",4,1,169,0.73196647476087,2018-12-24 16:47:23,0,"12-2026-0"
"2042",290,0,150,0.244233960779325,2018-12-24 16:48:08,1,"12-2042-22"
"1285",271,0,158,0.853304029423347,2018-12-24 16:48:12,0,"12-1285-20"
"2275",276,1,163,0.303039839244284,2018-12-24 16:48:16,2,"12-2275-21"
"2026",5,1,170,0.836336359299254,2018-12-24 16:48:59,0,"12-2026-0"
"2042",291,0,151,0.313307409622087,2018-12-24 16:49:18,0,"12-2042-22"
"2026",6,1,171,0.911721875078066,2018-12-24 16:50:24,0,"12-2026-0"
"2275",277,1,164,0.391269053791425,2018-12-24 16:50:38,1,"12-2275-21"
"1285",272,0,159,1,2018-12-24 16:50:59,0,"12-1285-20"
"2042",292,0,152,0.382642525874351,2018-12-24 16:51:18,0,"12-2042-22"
"1285",273,1,160,0.000677518435978624,2018-12-24 16:51:24,0,"12-1285-21"
"2275",278,1,165,0.472834997068035,2018-12-24 16:52:34,5,"12-2275-21"
"2042",293,0,153,0.449327677267666,2018-12-24 16:52:39,3,"12-2042-22"
"2042",294,0,154,0.505831950163495,2018-12-24 16:53:39,3,"12-2042-22"
"1285",274,1,161,0.136848160347602,2018-12-24 16:54:55,9,"12-1285-21"
"2275",279,1,166,0.509565516683319,2018-12-24 16:55:16,1,"12-2275-21"
"2042",295,0,155,0.578449257827012,2018-12-24 16:55:49,0,"12-2042-22"
"1285",275,1,162,0.19299211015708,2018-12-24 16:56:24,9,"12-1285-21"
"2275",280,1,167,0.598690391496404,2018-12-24 16:57:07,3,"12-2275-21"
"2042",296,0,156,0.671302972393994,2018-12-24 16:57:53,0,"12-2042-22"
"1285",276,1,163,0.303039839244284,2018-12-24 16:58:25,3,"12-1285-21"
"2275",281,1,168,0.648323821893758,2018-12-24 16:58:43,0,"12-2275-21"
"1285",277,1,164,0.391269053791425,2018-12-24 17:00:05,3,"12-1285-21"
"2042",297,0,157,0.793010382183288,2018-12-24 17:00:16,0,"12-2042-22"
"2275",282,1,169,0.73196647476087,2018-12-24 17:00:20,0,"12-2275-21"
"1285",278,1,165,0.472834997068035,2018-12-24 17:01:20,3,"12-1285-21"
"2042",298,0,158,0.853304029423347,2018-12-24 17:02:01,0,"12-2042-22"
"2275",283,1,170,0.836336359299254,2018-12-24 17:02:10,0,"12-2275-21"
"1285",279,1,166,0.509565516683319,2018-12-24 17:02:45,2,"12-1285-21"
"2275",284,1,171,0.911721875078066,2018-12-24 17:03:30,0,"12-2275-21"
"1285",280,1,167,0.598690391496404,2018-12-24 17:04:15,0,"12-1285-21"
"2275",285,1,172,1,2018-12-24 17:04:20,0,"12-2275-21"
"2275",286,0,146,0.00133849943936237,2018-12-24 17:04:26,0,"12-2275-22"
"2042",299,0,159,1,2018-12-24 17:04:55,2,"12-2042-22"
"2042",300,1,160,0.000677518435978624,2018-12-24 17:05:35,1,"12-2042-23"
"1285",281,1,168,0.648323821893758,2018-12-24 17:05:55,0,"12-1285-21"
"1285",282,1,169,0.73196647476087,2018-12-24 17:07:24,0,"12-1285-21"
"2275",287,0,147,0.0752127784561694,2018-12-24 17:07:49,5,"12-2275-22"
"2275",288,0,148,0.12404645410996,2018-12-24 17:08:44,0,"12-2275-22"
"1285",283,1,170,0.836336359299254,2018-12-24 17:09:22,4,"12-1285-21"
"2275",289,0,149,0.15539288911319,2018-12-24 17:09:23,0,"12-2275-22"
"2042",301,1,161,0.136848160347602,2018-12-24 17:09:29,6,"12-2042-23"
"1285",284,1,171,0.911721875078066,2018-12-24 17:10:32,0,"12-1285-21"
"1285",285,1,172,1,2018-12-24 17:11:11,0,"12-1285-21"
"1285",286,0,146,0.00133849943936237,2018-12-24 17:11:20,0,"12-1285-22"
"2275",290,0,150,0.244233960779325,2018-12-24 17:11:28,0,"12-2275-22"
"2042",302,1,162,0.19299211015708,2018-12-24 17:11:50,5,"12-2042-23"
"2042",303,1,163,0.303039839244284,2018-12-24 17:13:21,1,"12-2042-23"
"2275",291,0,151,0.313307409622087,2018-12-24 17:13:30,8,"12-2275-22"
"2275",292,0,152,0.382642525874351,2018-12-24 17:14:50,1,"12-2275-22"
"2042",304,1,164,0.391269053791425,2018-12-24 17:14:56,1,"12-2042-23"
"2042",305,1,165,0.472834997068035,2018-12-24 17:16:11,2,"12-2042-23"
"2275",293,0,153,0.449327677267666,2018-12-24 17:17:02,1,"12-2275-22"
"2275",294,0,154,0.505831950163495,2018-12-24 17:18:14,0,"12-2275-22"
"2042",306,1,166,0.509565516683319,2018-12-24 17:18:16,2,"12-2042-23"
"2042",307,1,167,0.598690391496404,2018-12-24 17:19:46,0,"12-2042-23"
"2275",295,0,155,0.578449257827012,2018-12-24 17:20:11,2,"12-2275-22"
"2042",308,1,168,0.648323821893758,2018-12-24 17:21:13,2,"12-2042-23"
"1285",287,0,147,0.0752127784561694,2018-12-24 17:21:24,4,"12-1285-22"
"1285",288,0,148,0.12404645410996,2018-12-24 17:22:04,2,"12-1285-22"
"2275",296,0,156,0.671302972393994,2018-12-24 17:22:06,0,"12-2275-22"
"2042",309,1,169,0.73196647476087,2018-12-24 17:22:28,0,"12-2042-23"
"1285",289,0,149,0.15539288911319,2018-12-24 17:23:09,1,"12-1285-22"
"2042",310,1,170,0.836336359299254,2018-12-24 17:24:39,1,"12-2042-23"
"1285",290,0,150,0.244233960779325,2018-12-24 17:25:02,3,"12-1285-22"
"2275",297,0,157,0.793010382183288,2018-12-24 17:25:03,0,"12-2275-22"
"2275",298,1,160,0.000677518435978624,2018-12-24 17:25:47,0,"12-2275-23"
"1285",291,0,151,0.313307409622087,2018-12-24 17:26:21,8,"12-1285-22"
"2042",311,1,171,0.911721875078066,2018-12-24 17:26:29,0,"12-2042-23"
"2275",299,0,158,0.853304029423347,2018-12-24 17:27:39,0,"12-2275-24"
"1285",292,0,152,0.382642525874351,2018-12-24 17:27:52,3,"12-1285-22"
"2042",312,1,172,1,2018-12-24 17:28:28,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-24 17:28:43,0,"12-2042-24"
"1285",293,0,153,0.449327677267666,2018-12-24 17:29:12,0,"12-1285-22"
"1285",294,0,154,0.505831950163495,2018-12-24 17:30:22,1,"12-1285-22"
"2042",314,0,147,0.0752127784561694,2018-12-24 17:32:18,0,"12-2042-24"
"1285",295,0,155,0.578449257827012,2018-12-24 17:32:42,0,"12-1285-22"
"2042",315,0,148,0.12404645410996,2018-12-24 17:33:28,0,"12-2042-24"
"1285",296,0,156,0.671302972393994,2018-12-24 17:33:52,0,"12-1285-22"
"2042",316,0,149,0.15539288911319,2018-12-24 17:34:28,0,"12-2042-24"
"2042",317,0,150,0.244233960779325,2018-12-24 17:36:08,1,"12-2042-24"
"1285",297,0,157,0.793010382183288,2018-12-24 17:36:11,0,"12-1285-22"
"2042",318,0,151,0.313307409622087,2018-12-24 17:37:08,0,"12-2042-24"
"1285",298,0,158,0.853304029423347,2018-12-24 17:37:30,0,"12-1285-22"
"2042",319,0,152,0.382642525874351,2018-12-24 17:38:28,0,"12-2042-24"
"2042",320,0,153,0.449327677267666,2018-12-24 17:39:48,1,"12-2042-24"
"1285",299,0,159,1,2018-12-24 17:40:35,0,"12-1285-22"
"1285",300,1,160,0.000677518435978624,2018-12-24 17:40:50,0,"12-1285-23"
"2042",321,0,154,0.505831950163495,2018-12-24 17:41:08,0,"12-2042-24"
"2042",322,0,155,0.578449257827012,2018-12-24 17:42:38,0,"12-2042-24"
"1285",301,1,161,0.136848160347602,2018-12-24 17:43:15,0,"12-1285-23"
"2042",323,0,156,0.671302972393994,2018-12-24 17:43:58,0,"12-2042-24"
"1285",302,1,162,0.19299211015708,2018-12-24 17:44:57,7,"12-1285-23"
"2042",324,0,157,0.793010382183288,2018-12-24 17:46:08,0,"12-2042-24"
"1285",303,1,163,0.303039839244284,2018-12-24 17:46:32,3,"12-1285-23"
"2042",325,1,160,0.000677518435978624,2018-12-24 17:46:43,0,"12-2042-25"
"1285",304,1,164,0.391269053791425,2018-12-24 17:48:37,1,"12-1285-23"
"1285",305,1,165,0.472834997068035,2018-12-24 17:49:37,0,"12-1285-23"
"2042",326,0,158,0.853304029423347,2018-12-24 17:49:53,2,"12-2042-26"
"1285",306,1,166,0.509565516683319,2018-12-24 17:51:38,2,"12-1285-23"
"1285",307,1,167,0.598690391496404,2018-12-24 17:52:48,0,"12-1285-23"
"1285",308,1,168,0.648323821893758,2018-12-24 17:53:38,0,"12-1285-23"
"1285",309,1,169,0.73196647476087,2018-12-24 17:54:47,0,"12-1285-23"
"1285",310,1,170,0.836336359299254,2018-12-24 17:56:43,2,"12-1285-23"
"1285",311,1,171,0.911721875078066,2018-12-24 17:57:43,0,"12-1285-23"
"1285",312,1,172,1,2018-12-24 17:58:18,0,"12-1285-23"
"1285",313,0,146,0.00133849943936237,2018-12-24 17:58:25,0,"12-1285-24"
"1285",314,0,147,0.0752127784561694,2018-12-24 18:01:48,0,"12-1285-24"
"1285",315,0,148,0.12404645410996,2018-12-24 18:02:17,0,"12-1285-24"
"1285",316,0,149,0.15539288911319,2018-12-24 18:03:18,1,"12-1285-24"
"1285",317,0,150,0.244233960779325,2018-12-24 18:04:48,0,"12-1285-24"
"1285",318,0,151,0.313307409622087,2018-12-24 18:06:03,1,"12-1285-24"
"1285",319,0,152,0.382642525874351,2018-12-24 18:07:58,3,"12-1285-24"
"1285",320,0,153,0.449327677267666,2018-12-24 18:09:28,2,"12-1285-24"
"1285",321,0,154,0.505831950163495,2018-12-24 18:11:08,4,"12-1285-24"
"1285",322,0,155,0.578449257827012,2018-12-24 18:12:18,1,"12-1285-24"
"1285",323,0,156,0.671302972393994,2018-12-24 18:13:38,0,"12-1285-24"
"1285",324,0,157,0.793010382183288,2018-12-24 18:15:18,0,"12-1285-24"
"1285",325,1,160,0.000677518435978624,2018-12-24 18:15:53,0,"12-1285-25"
"1285",326,0,158,0.853304029423347,2018-12-24 18:18:04,5,"12-1285-26"
