"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",2,1,560,0.295713711139082,2019-01-15 07:45:07,0,"4-2043-0"
"2034",17,1,555,0.130649260053825,2019-01-15 07:45:21,1,"4-2034-2"
"2042",39,0,532,0.171153314201533,2019-01-15 07:45:28,5,"4-2042-2"
"2076",21,1,579,0.967940953073951,2019-01-15 07:45:28,0,"4-2076-0"
"1045",145,0,540,0.444542987960548,2019-01-15 07:45:33,1,"4-1045-5"
"2229",65,1,568,0.63708646554231,2019-01-15 07:45:48,4,"4-2229-2"
"2076",22,1,580,1,2019-01-15 07:45:54,0,"4-2076-0"
"2076",23,0,526,0.000598701397813238,2019-01-15 07:46:06,0,"4-2076-1"
"2042",40,0,533,0.200981114033548,2019-01-15 07:46:33,7,"4-2042-2"
"1006",43,0,546,0.757639890904092,2019-01-15 07:46:49,4,"4-1006-1"
"2229",66,1,569,0.686538138908225,2019-01-15 07:47:45,0,"4-2229-2"
"2042",41,0,534,0.226255078422557,2019-01-15 07:47:48,1,"4-2042-2"
"1045",146,0,541,0.51441418626292,2019-01-15 07:47:53,1,"4-1045-5"
"2034",18,1,556,0.172773535583809,2019-01-15 07:48:15,4,"4-2034-2"
"2043",3,1,561,0.358397875881948,2019-01-15 07:48:39,6,"4-2043-0"
"1006",44,0,547,0.819703837496545,2019-01-15 07:48:59,1,"4-1006-1"
"2042",42,0,535,0.258736290087683,2019-01-15 07:49:38,5,"4-2042-2"
"2229",67,1,570,0.706927352239925,2019-01-15 07:49:46,5,"4-2229-2"
"1045",147,0,542,0.574643250877453,2019-01-15 07:49:47,3,"4-1045-5"
"1006",45,0,548,0.84920149564553,2019-01-15 07:50:29,1,"4-1006-1"
"2043",4,1,562,0.400710194683611,2019-01-15 07:50:46,6,"4-2043-0"
"2034",19,1,557,0.214942981608307,2019-01-15 07:50:55,6,"4-2034-2"
"1045",148,0,543,0.61216715233856,2019-01-15 07:51:04,0,"4-1045-5"
"2229",68,1,571,0.746892239509922,2019-01-15 07:51:26,3,"4-2229-2"
"2042",43,0,536,0.300269104423329,2019-01-15 07:51:58,2,"4-2042-2"
"1006",46,0,549,0.8840116060058,2019-01-15 07:52:34,1,"4-1006-1"
"2034",20,1,558,0.242235656240892,2019-01-15 07:52:39,4,"4-2034-2"
"2076",24,0,527,0.0336421475204931,2019-01-15 07:53:13,8,"4-2076-1"
"2229",69,1,572,0.778933524164717,2019-01-15 07:53:20,2,"4-2229-2"
"1045",149,0,544,0.668892471153313,2019-01-15 07:53:33,3,"4-1045-5"
"2042",44,0,537,0.354707973968012,2019-01-15 07:53:38,1,"4-2042-2"
"2043",5,1,563,0.446854355267658,2019-01-15 07:53:53,1,"4-2043-0"
"2042",45,0,538,0.37962252365929,2019-01-15 07:54:18,1,"4-2042-2"
"2076",25,0,528,0.0554851076402302,2019-01-15 07:54:19,8,"4-2076-1"
"2229",70,1,573,0.808554978011689,2019-01-15 07:54:36,2,"4-2229-2"
"2076",26,0,529,0.069506147844652,2019-01-15 07:54:49,0,"4-2076-1"
"2043",6,1,564,0.496230284281047,2019-01-15 07:55:16,1,"4-2043-0"
"2042",46,0,539,0.399948020856068,2019-01-15 07:55:30,0,"4-2042-2"
"1006",47,0,550,0.935552936882258,2019-01-15 07:55:34,0,"4-1006-1"
"2034",21,1,559,0.282372339255704,2019-01-15 07:55:41,3,"4-2034-2"
"1045",150,0,545,0.718756762579468,2019-01-15 07:56:00,0,"4-1045-5"
"2229",71,1,574,0.821894018153353,2019-01-15 07:56:20,3,"4-2229-2"
"2076",27,0,530,0.109244135194934,2019-01-15 07:56:38,13,"4-2076-1"
"2043",7,1,565,0.524822402931435,2019-01-15 07:56:47,0,"4-2043-0"
"1045",151,0,546,0.757639890904092,2019-01-15 07:56:55,0,"4-1045-5"
"2034",22,1,560,0.295713711139082,2019-01-15 07:57:10,3,"4-2034-2"
"2042",47,0,540,0.444542987960548,2019-01-15 07:57:14,0,"4-2042-2"
"1006",48,0,551,1,2019-01-15 07:57:26,0,"4-1006-1"
"2229",72,1,575,0.854260570415736,2019-01-15 07:57:35,2,"4-2229-2"
"1006",49,1,552,7.63713461863857e-05,2019-01-15 07:57:41,0,"4-1006-2"
"2229",73,1,576,0.872285426240626,2019-01-15 07:58:30,0,"4-2229-2"
"2076",28,0,531,0.140140203701054,2019-01-15 07:58:38,9,"4-2076-1"
"2043",8,1,566,0.580230157822332,2019-01-15 07:58:57,5,"4-2043-0"
"2042",48,0,541,0.51441418626292,2019-01-15 07:59:44,2,"4-2042-2"
"1045",152,0,547,0.819703837496545,2019-01-15 07:59:50,1,"4-1045-5"
"1006",50,1,553,0.0372314771442006,2019-01-15 07:59:51,1,"4-1006-2"
"2043",9,1,567,0.595858262032575,2019-01-15 07:59:57,1,"4-2043-0"
"2076",29,0,532,0.171153314201533,2019-01-15 08:00:02,4,"4-2076-1"
"2229",74,1,577,0.902661057073941,2019-01-15 08:00:08,2,"4-2229-2"
"2034",23,1,561,0.358397875881948,2019-01-15 08:00:22,0,"4-2034-2"
"2229",75,1,578,0.940563980692236,2019-01-15 08:01:18,0,"4-2229-2"
"1045",153,0,548,0.84920149564553,2019-01-15 08:01:20,0,"4-1045-5"
"2043",10,1,568,0.63708646554231,2019-01-15 08:01:57,0,"4-2043-0"
"2076",30,0,533,0.200981114033548,2019-01-15 08:02:01,3,"4-2076-1"
"2034",24,1,562,0.400710194683611,2019-01-15 08:02:11,0,"4-2034-2"
"2042",49,0,542,0.574643250877453,2019-01-15 08:02:24,1,"4-2042-2"
"2229",76,1,579,0.967940953073951,2019-01-15 08:02:33,0,"4-2229-2"
"1006",51,1,554,0.0913678716606078,2019-01-15 08:02:51,1,"4-1006-2"
"2229",77,1,580,1,2019-01-15 08:03:01,0,"4-2229-2"
"1045",154,0,549,0.8840116060058,2019-01-15 08:03:10,1,"4-1045-5"
"2229",78,0,526,0.000598701397813238,2019-01-15 08:03:21,0,"4-2229-3"
"2076",31,0,534,0.226255078422557,2019-01-15 08:03:35,4,"4-2076-1"
"1006",52,1,555,0.130649260053825,2019-01-15 08:03:46,0,"4-1006-2"
"2042",50,0,543,0.61216715233856,2019-01-15 08:03:53,4,"4-2042-2"
"2076",32,0,535,0.258736290087683,2019-01-15 08:04:30,0,"4-2076-1"
"2043",11,1,569,0.686538138908225,2019-01-15 08:04:49,4,"4-2043-0"
"2042",51,0,544,0.668892471153313,2019-01-15 08:05:34,3,"4-2042-2"
"1006",53,1,556,0.172773535583809,2019-01-15 08:06:02,1,"4-1006-2"
"2034",25,1,563,0.446854355267658,2019-01-15 08:06:18,4,"4-2034-2"
"2043",12,1,570,0.706927352239925,2019-01-15 08:06:49,2,"4-2043-0"
"2076",33,0,536,0.300269104423329,2019-01-15 08:06:54,1,"4-2076-1"
"2042",52,0,545,0.718756762579468,2019-01-15 08:07:34,0,"4-2042-2"
"2034",26,1,564,0.496230284281047,2019-01-15 08:07:56,2,"4-2034-2"
"2043",13,1,571,0.746892239509922,2019-01-15 08:08:32,2,"4-2043-0"
"1006",54,1,557,0.214942981608307,2019-01-15 08:08:42,9,"4-1006-2"
"2076",34,0,537,0.354707973968012,2019-01-15 08:08:50,5,"4-2076-1"
"2042",53,0,546,0.757639890904092,2019-01-15 08:09:02,2,"4-2042-2"
"2229",79,0,527,0.0336421475204931,2019-01-15 08:09:08,7,"4-2229-3"
"2034",27,1,565,0.524822402931435,2019-01-15 08:09:39,3,"4-2034-2"
"2076",35,0,538,0.37962252365929,2019-01-15 08:09:41,1,"4-2076-1"
"2229",80,0,528,0.0554851076402302,2019-01-15 08:10:16,4,"4-2229-3"
"2043",14,1,572,0.778933524164717,2019-01-15 08:10:30,4,"4-2043-0"
"1006",55,1,558,0.242235656240892,2019-01-15 08:10:42,6,"4-1006-2"
"2229",81,0,529,0.069506147844652,2019-01-15 08:10:44,3,"4-2229-3"
"2076",36,0,539,0.399948020856068,2019-01-15 08:10:58,4,"4-2076-1"
"2034",28,1,566,0.580230157822332,2019-01-15 08:11:12,2,"4-2034-2"
"2042",54,0,547,0.819703837496545,2019-01-15 08:11:12,2,"4-2042-2"
"1045",155,0,550,0.935552936882258,2019-01-15 08:11:35,0,"4-1045-5"
"2034",29,1,567,0.595858262032575,2019-01-15 08:11:49,0,"4-2034-2"
"2042",55,0,548,0.84920149564553,2019-01-15 08:12:17,1,"4-2042-2"
"2043",15,1,573,0.808554978011689,2019-01-15 08:12:23,2,"4-2043-0"
"2076",37,0,540,0.444542987960548,2019-01-15 08:12:28,1,"4-2076-1"
"2229",82,0,530,0.109244135194934,2019-01-15 08:12:31,6,"4-2229-3"
"1045",156,0,551,1,2019-01-15 08:12:57,0,"4-1045-5"
"1045",157,1,552,7.63713461863857e-05,2019-01-15 08:13:07,0,"4-1045-6"
"1006",56,1,559,0.282372339255704,2019-01-15 08:13:12,0,"4-1006-2"
"2034",30,1,568,0.63708646554231,2019-01-15 08:13:38,2,"4-2034-2"
"2043",16,1,574,0.821894018153353,2019-01-15 08:13:49,1,"4-2043-0"
"1006",57,1,560,0.295713711139082,2019-01-15 08:14:02,4,"4-1006-2"
"2042",56,0,549,0.8840116060058,2019-01-15 08:14:41,1,"4-2042-2"
"1045",158,1,553,0.0372314771442006,2019-01-15 08:14:48,1,"4-1045-6"
"2076",38,0,541,0.51441418626292,2019-01-15 08:14:48,2,"4-2076-1"
"2229",83,0,531,0.140140203701054,2019-01-15 08:14:56,11,"4-2229-3"
"2043",17,1,575,0.854260570415736,2019-01-15 08:15:44,0,"4-2043-0"
"2034",31,1,569,0.686538138908225,2019-01-15 08:15:54,1,"4-2034-2"
"2229",84,0,532,0.171153314201533,2019-01-15 08:16:19,7,"4-2229-3"
"1006",58,1,561,0.358397875881948,2019-01-15 08:16:37,0,"4-1006-2"
"2043",18,1,576,0.872285426240626,2019-01-15 08:17:13,0,"4-2043-0"
"2076",39,0,542,0.574643250877453,2019-01-15 08:17:18,3,"4-2076-1"
"1045",159,1,554,0.0913678716606078,2019-01-15 08:17:22,2,"4-1045-6"
"2034",32,1,570,0.706927352239925,2019-01-15 08:17:23,0,"4-2034-2"
"2042",57,0,550,0.935552936882258,2019-01-15 08:17:24,0,"4-2042-2"
"1045",160,1,555,0.130649260053825,2019-01-15 08:17:52,3,"4-1045-6"
"1006",59,1,562,0.400710194683611,2019-01-15 08:18:28,3,"4-1006-2"
"2042",58,0,551,1,2019-01-15 08:18:52,1,"4-2042-2"
"2043",19,1,577,0.902661057073941,2019-01-15 08:18:56,1,"4-2043-0"
"2076",40,0,543,0.61216715233856,2019-01-15 08:19:01,6,"4-2076-1"
"2042",59,1,552,7.63713461863857e-05,2019-01-15 08:19:07,0,"4-2042-3"
"2034",33,1,571,0.746892239509922,2019-01-15 08:19:33,0,"4-2034-2"
"1045",161,1,556,0.172773535583809,2019-01-15 08:20:41,6,"4-1045-6"
"2043",20,1,578,0.940563980692236,2019-01-15 08:20:48,1,"4-2043-0"
"2229",85,0,533,0.200981114033548,2019-01-15 08:21:03,9,"4-2229-3"
"2042",60,1,553,0.0372314771442006,2019-01-15 08:21:06,1,"4-2042-3"
"2076",41,0,544,0.668892471153313,2019-01-15 08:21:23,1,"4-2076-1"
"1006",60,1,563,0.446854355267658,2019-01-15 08:21:26,0,"4-1006-2"
"2034",34,1,572,0.778933524164717,2019-01-15 08:21:59,1,"4-2034-2"
"2043",21,1,579,0.967940953073951,2019-01-15 08:22:12,0,"4-2043-0"
"2043",22,1,580,1,2019-01-15 08:22:37,0,"4-2043-0"
"2229",86,0,534,0.226255078422557,2019-01-15 08:23:01,3,"4-2229-3"
"1006",61,1,564,0.496230284281047,2019-01-15 08:23:01,0,"4-1006-2"
"2043",23,0,526,0.000598701397813238,2019-01-15 08:23:03,0,"4-2043-1"
"2034",35,1,573,0.808554978011689,2019-01-15 08:23:49,1,"4-2034-2"
"1045",162,1,557,0.214942981608307,2019-01-15 08:23:49,9,"4-1045-6"
"2076",42,0,545,0.718756762579468,2019-01-15 08:23:54,1,"4-2076-1"
"2042",61,1,554,0.0913678716606078,2019-01-15 08:24:10,1,"4-2042-3"
"1006",62,1,565,0.524822402931435,2019-01-15 08:24:21,0,"4-1006-2"
"2034",36,1,574,0.821894018153353,2019-01-15 08:24:41,0,"4-2034-2"
"2042",62,1,555,0.130649260053825,2019-01-15 08:24:50,3,"4-2042-3"
"2229",87,0,535,0.258736290087683,2019-01-15 08:25:01,0,"4-2229-3"
"1045",163,1,558,0.242235656240892,2019-01-15 08:25:19,4,"4-1045-6"
"2076",43,0,546,0.757639890904092,2019-01-15 08:25:28,0,"4-2076-1"
"2043",24,0,527,0.0336421475204931,2019-01-15 08:25:35,0,"4-2043-1"
"2043",25,0,528,0.0554851076402302,2019-01-15 08:26:01,3,"4-2043-1"
"2034",37,1,575,0.854260570415736,2019-01-15 08:26:30,1,"4-2034-2"
"1006",63,1,566,0.580230157822332,2019-01-15 08:26:46,3,"4-1006-2"
"2043",26,0,529,0.069506147844652,2019-01-15 08:26:57,2,"4-2043-1"
"2042",63,1,556,0.172773535583809,2019-01-15 08:27:00,2,"4-2042-3"
"2229",88,0,536,0.300269104423329,2019-01-15 08:27:07,0,"4-2229-3"
"1045",164,1,559,0.282372339255704,2019-01-15 08:27:20,4,"4-1045-6"
"2034",38,1,576,0.872285426240626,2019-01-15 08:27:27,0,"4-2034-2"
"1006",64,1,567,0.595858262032575,2019-01-15 08:27:31,0,"4-1006-2"
"2076",44,0,547,0.819703837496545,2019-01-15 08:27:46,0,"4-2076-1"
"1045",165,1,560,0.295713711139082,2019-01-15 08:28:10,1,"4-1045-6"
"2034",39,1,577,0.902661057073941,2019-01-15 08:28:56,0,"4-2034-2"
"2229",89,0,537,0.354707973968012,2019-01-15 08:29:05,1,"4-2229-3"
"2043",27,0,530,0.109244135194934,2019-01-15 08:29:07,0,"4-2043-1"
"2076",45,0,548,0.84920149564553,2019-01-15 08:29:16,0,"4-2076-1"
"2229",90,0,538,0.37962252365929,2019-01-15 08:29:33,2,"4-2229-3"
"1006",65,1,568,0.63708646554231,2019-01-15 08:29:41,3,"4-1006-2"
"2042",64,1,557,0.214942981608307,2019-01-15 08:29:50,3,"4-2042-3"
"1045",166,1,561,0.358397875881948,2019-01-15 08:30:24,1,"4-1045-6"
"2034",40,1,578,0.940563980692236,2019-01-15 08:30:35,1,"4-2034-2"
"2043",28,0,531,0.140140203701054,2019-01-15 08:30:49,3,"4-2043-1"
"2229",91,0,539,0.399948020856068,2019-01-15 08:31:00,2,"4-2229-3"
"2076",46,0,549,0.8840116060058,2019-01-15 08:31:13,1,"4-2076-1"
"2034",41,1,579,0.967940953073951,2019-01-15 08:31:27,0,"4-2034-2"
"2042",65,1,558,0.242235656240892,2019-01-15 08:31:37,3,"4-2042-3"
"1006",66,1,569,0.686538138908225,2019-01-15 08:31:52,4,"4-1006-2"
"1045",167,1,562,0.400710194683611,2019-01-15 08:31:57,0,"4-1045-6"
"2034",42,1,580,1,2019-01-15 08:31:58,0,"4-2034-2"
"2034",43,0,526,0.000598701397813238,2019-01-15 08:32:07,0,"4-2034-3"
"2229",92,0,540,0.444542987960548,2019-01-15 08:32:27,2,"4-2229-3"
"2076",47,0,550,0.935552936882258,2019-01-15 08:32:59,0,"4-2076-1"
"1006",67,1,570,0.706927352239925,2019-01-15 08:33:27,0,"4-1006-2"
"2043",29,0,532,0.171153314201533,2019-01-15 08:33:49,14,"4-2043-1"
"2229",93,0,541,0.51441418626292,2019-01-15 08:34:43,1,"4-2229-3"
"2042",66,1,559,0.282372339255704,2019-01-15 08:34:46,0,"4-2042-3"
"2076",48,0,551,1,2019-01-15 08:35:00,2,"4-2076-1"
"1006",68,1,571,0.746892239509922,2019-01-15 08:35:12,1,"4-1006-2"
"1045",168,1,563,0.446854355267658,2019-01-15 08:35:13,0,"4-1045-6"
"2034",44,0,527,0.0336421475204931,2019-01-15 08:35:21,1,"4-2034-3"
"2042",67,1,560,0.295713711139082,2019-01-15 08:35:22,0,"4-2042-3"
"2076",49,1,552,7.63713461863857e-05,2019-01-15 08:35:23,0,"4-2076-2"
"2043",30,0,533,0.200981114033548,2019-01-15 08:35:40,7,"4-2043-1"
"2034",45,0,528,0.0554851076402302,2019-01-15 08:35:52,1,"4-2034-3"
"2229",94,0,542,0.574643250877453,2019-01-15 08:36:30,0,"4-2229-3"
"1045",169,1,564,0.496230284281047,2019-01-15 08:36:43,1,"4-1045-6"
"2034",46,0,529,0.069506147844652,2019-01-15 08:37:05,1,"4-2034-3"
"1006",69,1,572,0.778933524164717,2019-01-15 08:37:07,0,"4-1006-2"
"2043",31,0,534,0.226255078422557,2019-01-15 08:37:08,1,"4-2043-1"
"2076",50,1,553,0.0372314771442006,2019-01-15 08:37:16,1,"4-2076-2"
"2042",68,1,561,0.358397875881948,2019-01-15 08:37:31,2,"4-2042-3"
"2229",95,0,543,0.61216715233856,2019-01-15 08:37:52,0,"4-2229-3"
"1045",170,1,565,0.524822402931435,2019-01-15 08:38:13,4,"4-1045-6"
"1006",70,1,573,0.808554978011689,2019-01-15 08:38:32,1,"4-1006-2"
"2043",32,0,535,0.258736290087683,2019-01-15 08:38:48,0,"4-2043-1"
"2034",47,0,530,0.109244135194934,2019-01-15 08:38:49,3,"4-2034-3"
"2042",69,1,562,0.400710194683611,2019-01-15 08:39:21,3,"4-2042-3"
"2229",96,0,544,0.668892471153313,2019-01-15 08:39:24,1,"4-2229-3"
"2034",48,0,531,0.140140203701054,2019-01-15 08:40:02,1,"4-2034-3"
"2076",51,1,554,0.0913678716606078,2019-01-15 08:40:17,2,"4-2076-2"
"2043",33,0,536,0.300269104423329,2019-01-15 08:40:18,1,"4-2043-1"
"1045",171,1,566,0.580230157822332,2019-01-15 08:40:23,2,"4-1045-6"
"1006",71,1,574,0.821894018153353,2019-01-15 08:40:32,2,"4-1006-2"
"1045",172,1,567,0.595858262032575,2019-01-15 08:40:48,0,"4-1045-6"
"2076",52,1,555,0.130649260053825,2019-01-15 08:41:08,1,"4-2076-2"
"2229",97,0,545,0.718756762579468,2019-01-15 08:41:19,0,"4-2229-3"
"1006",72,1,575,0.854260570415736,2019-01-15 08:41:47,0,"4-1006-2"
"2034",49,0,532,0.171153314201533,2019-01-15 08:42:28,10,"4-2034-3"
"1045",173,1,568,0.63708646554231,2019-01-15 08:42:43,3,"4-1045-6"
"1006",73,1,576,0.872285426240626,2019-01-15 08:42:47,0,"4-1006-2"
"2042",70,1,563,0.446854355267658,2019-01-15 08:42:55,1,"4-2042-3"
"2229",98,0,546,0.757639890904092,2019-01-15 08:42:59,0,"4-2229-3"
"2076",53,1,556,0.172773535583809,2019-01-15 08:43:04,1,"4-2076-2"
"2043",34,0,537,0.354707973968012,2019-01-15 08:43:24,2,"4-2043-1"
"2034",50,0,533,0.200981114033548,2019-01-15 08:43:36,2,"4-2034-3"
"1006",74,1,577,0.902661057073941,2019-01-15 08:44:12,1,"4-1006-2"
"2042",71,1,564,0.496230284281047,2019-01-15 08:44:16,4,"4-2042-3"
"2043",35,0,538,0.37962252365929,2019-01-15 08:44:23,0,"4-2043-1"
"2034",51,0,534,0.226255078422557,2019-01-15 08:44:44,5,"4-2034-3"
"2229",99,0,547,0.819703837496545,2019-01-15 08:44:47,0,"4-2229-3"
"2042",72,1,565,0.524822402931435,2019-01-15 08:45:36,1,"4-2042-3"
"2043",36,0,539,0.399948020856068,2019-01-15 08:45:39,1,"4-2043-1"
"1006",75,1,578,0.940563980692236,2019-01-15 08:45:42,0,"4-1006-2"
"2076",54,1,557,0.214942981608307,2019-01-15 08:45:50,2,"4-2076-2"
"1045",174,1,569,0.686538138908225,2019-01-15 08:46:29,10,"4-1045-6"
"2034",52,0,535,0.258736290087683,2019-01-15 08:46:36,0,"4-2034-3"
"1006",76,1,579,0.967940953073951,2019-01-15 08:46:42,0,"4-1006-2"
"2076",55,1,558,0.242235656240892,2019-01-15 08:47:13,2,"4-2076-2"
"2043",37,0,540,0.444542987960548,2019-01-15 08:47:35,4,"4-2043-1"
"2042",73,1,566,0.580230157822332,2019-01-15 08:47:56,2,"4-2042-3"
"2229",100,0,548,0.84920149564553,2019-01-15 08:48:11,0,"4-2229-3"
"1045",175,1,570,0.706927352239925,2019-01-15 08:48:20,4,"4-1045-6"
"1006",77,1,580,1,2019-01-15 08:48:23,0,"4-1006-2"
"1006",78,0,526,0.000598701397813238,2019-01-15 08:48:30,0,"4-1006-3"
"2042",74,1,567,0.595858262032575,2019-01-15 08:48:36,1,"4-2042-3"
"2034",53,0,536,0.300269104423329,2019-01-15 08:48:40,4,"4-2034-3"
"1045",176,1,571,0.746892239509922,2019-01-15 08:50:00,5,"4-1045-6"
"2229",101,0,549,0.8840116060058,2019-01-15 08:50:06,0,"4-2229-3"
"2076",56,1,559,0.282372339255704,2019-01-15 08:50:09,0,"4-2076-2"
"2043",38,0,541,0.51441418626292,2019-01-15 08:50:11,8,"4-2043-1"
"1006",79,0,527,0.0336421475204931,2019-01-15 08:50:28,2,"4-1006-3"
"2042",75,1,568,0.63708646554231,2019-01-15 08:50:55,0,"4-2042-3"
"1006",80,0,528,0.0554851076402302,2019-01-15 08:51:18,2,"4-1006-3"
"2076",57,1,560,0.295713711139082,2019-01-15 08:51:30,0,"4-2076-2"
"2034",54,0,537,0.354707973968012,2019-01-15 08:51:38,1,"4-2034-3"
"1045",177,1,572,0.778933524164717,2019-01-15 08:51:50,3,"4-1045-6"
"1006",81,0,529,0.069506147844652,2019-01-15 08:52:08,1,"4-1006-3"
"2043",39,0,542,0.574643250877453,2019-01-15 08:52:30,1,"4-2043-1"
"2229",102,0,550,0.935552936882258,2019-01-15 08:52:39,0,"4-2229-3"
"2034",55,0,538,0.37962252365929,2019-01-15 08:52:51,1,"4-2034-3"
"1045",178,1,573,0.808554978011689,2019-01-15 08:53:25,2,"4-1045-6"
"2076",58,1,561,0.358397875881948,2019-01-15 08:53:30,0,"4-2076-2"
"2042",76,1,569,0.686538138908225,2019-01-15 08:53:34,3,"4-2042-3"
"2229",103,0,551,1,2019-01-15 08:53:38,0,"4-2229-3"
"2229",104,1,552,7.63713461863857e-05,2019-01-15 08:53:54,0,"4-2229-4"
"2043",40,0,543,0.61216715233856,2019-01-15 08:53:59,1,"4-2043-1"
"2034",56,0,539,0.399948020856068,2019-01-15 08:54:02,1,"4-2034-3"
"1006",82,0,530,0.109244135194934,2019-01-15 08:54:08,3,"4-1006-3"
"1045",179,1,574,0.821894018153353,2019-01-15 08:54:50,1,"4-1045-6"
"2076",59,1,562,0.400710194683611,2019-01-15 08:55:08,1,"4-2076-2"
"1006",83,0,531,0.140140203701054,2019-01-15 08:55:21,5,"4-1006-3"
"2042",77,1,570,0.706927352239925,2019-01-15 08:55:23,4,"4-2042-3"
"2229",105,1,553,0.0372314771442006,2019-01-15 08:55:24,0,"4-2229-4"
"2043",41,0,544,0.668892471153313,2019-01-15 08:55:49,2,"4-2043-1"
"2034",57,0,540,0.444542987960548,2019-01-15 08:56:06,5,"4-2034-3"
"1045",180,1,575,0.854260570415736,2019-01-15 08:56:09,0,"4-1045-6"
"2042",78,1,571,0.746892239509922,2019-01-15 08:56:54,1,"4-2042-3"
"1045",181,1,576,0.872285426240626,2019-01-15 08:57:04,0,"4-1045-6"
"1006",84,0,532,0.171153314201533,2019-01-15 08:57:27,8,"4-1006-3"
"2229",106,1,554,0.0913678716606078,2019-01-15 08:57:43,0,"4-2229-4"
"2043",42,0,545,0.718756762579468,2019-01-15 08:58:01,6,"4-2043-1"
"2076",60,1,563,0.446854355267658,2019-01-15 08:58:08,0,"4-2076-2"
"2034",58,0,541,0.51441418626292,2019-01-15 08:58:27,3,"4-2034-3"
"2042",79,1,572,0.778933524164717,2019-01-15 08:58:39,0,"4-2042-3"
"1045",182,1,577,0.902661057073941,2019-01-15 08:58:40,1,"4-1045-6"
"2229",107,1,555,0.130649260053825,2019-01-15 08:58:48,0,"4-2229-4"
"1006",85,0,533,0.200981114033548,2019-01-15 08:59:07,3,"4-1006-3"
"2043",43,0,546,0.757639890904092,2019-01-15 08:59:28,0,"4-2043-1"
"1045",183,1,578,0.940563980692236,2019-01-15 09:00:00,0,"4-1045-6"
"2042",80,1,573,0.808554978011689,2019-01-15 09:00:03,2,"4-2042-3"
"2076",61,1,564,0.496230284281047,2019-01-15 09:00:13,0,"4-2076-2"
"1006",86,0,534,0.226255078422557,2019-01-15 09:00:17,4,"4-1006-3"
"1045",184,1,579,0.967940953073951,2019-01-15 09:01:00,0,"4-1045-6"
"2229",108,1,556,0.172773535583809,2019-01-15 09:01:04,0,"4-2229-4"
"2034",59,0,542,0.574643250877453,2019-01-15 09:01:06,2,"4-2034-3"
"2076",62,1,565,0.524822402931435,2019-01-15 09:01:28,0,"4-2076-2"
"2042",81,1,574,0.821894018153353,2019-01-15 09:01:33,0,"4-2042-3"
"1006",87,0,535,0.258736290087683,2019-01-15 09:01:47,1,"4-1006-3"
"2043",44,0,547,0.819703837496545,2019-01-15 09:01:48,0,"4-2043-1"
"2034",60,0,543,0.61216715233856,2019-01-15 09:02:19,0,"4-2034-3"
"2042",82,1,575,0.854260570415736,2019-01-15 09:02:53,0,"4-2042-3"
"2043",45,0,548,0.84920149564553,2019-01-15 09:03:13,0,"4-2043-1"
"2229",109,1,557,0.214942981608307,2019-01-15 09:03:41,0,"4-2229-4"
"1006",88,0,536,0.300269104423329,2019-01-15 09:03:57,3,"4-1006-3"
"2042",83,1,576,0.872285426240626,2019-01-15 09:04:13,0,"4-2042-3"
"2034",61,0,544,0.668892471153313,2019-01-15 09:04:31,0,"4-2034-3"
"2076",63,1,566,0.580230157822332,2019-01-15 09:04:37,1,"4-2076-2"
"2229",110,1,558,0.242235656240892,2019-01-15 09:04:56,0,"4-2229-4"
"2076",64,1,567,0.595858262032575,2019-01-15 09:05:07,1,"4-2076-2"
"2043",46,0,549,0.8840116060058,2019-01-15 09:05:10,0,"4-2043-1"
"1045",185,1,580,1,2019-01-15 09:05:33,0,"4-1045-6"
"2042",84,1,577,0.902661057073941,2019-01-15 09:05:44,1,"4-2042-3"
"1045",186,0,526,0.000598701397813238,2019-01-15 09:05:51,0,"4-1045-7"
"1006",89,0,537,0.354707973968012,2019-01-15 09:06:27,6,"4-1006-3"
"2034",62,0,545,0.718756762579468,2019-01-15 09:06:30,0,"4-2034-3"
"2229",111,1,559,0.282372339255704,2019-01-15 09:07:14,0,"4-2229-4"
"2076",65,1,568,0.63708646554231,2019-01-15 09:07:14,1,"4-2076-2"
"2043",47,0,550,0.935552936882258,2019-01-15 09:07:25,0,"4-2043-1"
"1006",90,0,538,0.37962252365929,2019-01-15 09:07:42,1,"4-1006-3"
"2042",85,1,578,0.940563980692236,2019-01-15 09:07:43,0,"4-2042-3"
"2034",63,0,546,0.757639890904092,2019-01-15 09:07:54,0,"4-2034-3"
"1045",187,0,527,0.0336421475204931,2019-01-15 09:08:03,1,"4-1045-7"
"2229",112,1,560,0.295713711139082,2019-01-15 09:08:11,0,"4-2229-4"
"1045",188,0,528,0.0554851076402302,2019-01-15 09:08:23,1,"4-1045-7"
"2042",86,1,579,0.967940953073951,2019-01-15 09:08:44,0,"4-2042-3"
"1006",91,0,539,0.399948020856068,2019-01-15 09:08:50,2,"4-1006-3"
"2043",48,0,551,1,2019-01-15 09:09:01,0,"4-2043-1"
"2043",49,1,552,7.63713461863857e-05,2019-01-15 09:09:30,0,"4-2043-2"
"1045",189,0,529,0.069506147844652,2019-01-15 09:09:42,1,"4-1045-7"
"2076",66,1,569,0.686538138908225,2019-01-15 09:10:03,0,"4-2076-2"
"2034",64,0,547,0.819703837496545,2019-01-15 09:10:09,0,"4-2034-3"
"2229",113,1,561,0.358397875881948,2019-01-15 09:10:30,0,"4-2229-4"
