"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",171,0,227,0.0877660910543383,2019-01-21 18:49:40,1,"4A-2241-12"
"2241",172,0,228,0.10994450871619,2019-01-21 18:50:12,0,"4A-2241-12"
"2290",182,0,243,0.959802035727321,2019-01-21 18:50:18,0,"4A-2290-10"
"2209",213,0,236,0.561075460875635,2019-01-21 18:50:19,0,"4A-2209-12"
"090",50,1,247,0.236075825945634,2019-01-21 18:50:57,7,"4A-090-5"
"2209",214,0,237,0.600485182326678,2019-01-21 18:51:19,1,"4A-2209-12"
"2290",183,0,244,0.999468037923255,2019-01-21 18:51:21,0,"4A-2290-10"
"2241",173,0,229,0.172801876475394,2019-01-21 18:51:48,0,"4A-2241-12"
"090",51,1,248,0.285422866069682,2019-01-21 18:52:58,5,"4A-090-5"
"2209",215,0,238,0.627165444180284,2019-01-21 18:53:08,0,"4A-2209-12"
"2290",184,1,245,0,2019-01-21 18:53:09,0,"4A-2290-11"
"2241",174,0,230,0.22167313719839,2019-01-21 18:53:23,2,"4A-2241-12"
"090",52,1,249,0.321161007534846,2019-01-21 18:54:07,0,"4A-090-5"
"2241",175,0,231,0.270729534416042,2019-01-21 18:54:44,0,"4A-2241-12"
"2209",216,0,239,0.675120579250762,2019-01-21 18:55:04,0,"4A-2209-12"
"2241",176,0,232,0.31791101260622,2019-01-21 18:56:05,3,"4A-2241-12"
"090",53,1,250,0.390397274304991,2019-01-21 18:56:45,1,"4A-090-5"
"2241",177,0,233,0.357889254592392,2019-01-21 18:57:10,1,"4A-2241-12"
"2209",217,0,240,0.766010222686297,2019-01-21 18:57:13,0,"4A-2209-12"
"090",54,1,251,0.430049051967799,2019-01-21 18:58:30,5,"4A-090-5"
"2241",178,0,234,0.409267887558938,2019-01-21 18:58:58,1,"4A-2241-12"
"2209",218,0,241,0.83555195293944,2019-01-21 18:59:14,0,"4A-2209-12"
"2290",185,1,246,0.150682038456804,2019-01-21 18:59:24,2,"4A-2290-11"
"090",55,1,252,0.50777048234223,2019-01-21 19:00:24,4,"4A-090-5"
"2241",179,0,235,0.474964304485094,2019-01-21 19:00:34,1,"4A-2241-12"
"2209",219,0,242,0.902281629912662,2019-01-21 19:00:38,0,"4A-2209-12"
"2290",186,1,247,0.236075825945634,2019-01-21 19:01:14,2,"4A-2290-11"
"2209",220,0,243,0.959802035727321,2019-01-21 19:02:07,0,"4A-2209-12"
"2290",187,1,248,0.285422866069682,2019-01-21 19:02:08,2,"4A-2290-11"
"090",56,1,253,0.570082542866282,2019-01-21 19:02:13,0,"4A-090-5"
"2241",180,0,236,0.561075460875635,2019-01-21 19:03:23,0,"4A-2241-12"
"2290",188,1,249,0.321161007534846,2019-01-21 19:03:40,0,"4A-2290-11"
"2209",221,0,244,0.999468037923255,2019-01-21 19:03:49,0,"4A-2209-12"
"2209",222,1,245,0,2019-01-21 19:04:16,0,"4A-2209-13"
"090",57,1,254,0.627688654631427,2019-01-21 19:04:16,1,"4A-090-5"
"2241",181,0,237,0.600485182326678,2019-01-21 19:04:16,0,"4A-2241-12"
"2241",182,0,238,0.627165444180284,2019-01-21 19:05:36,0,"4A-2241-12"
"2290",189,1,250,0.390397274304991,2019-01-21 19:07:17,0,"4A-2290-11"
"2241",183,0,239,0.675120579250762,2019-01-21 19:07:24,0,"4A-2241-12"
"090",58,1,256,0.716574280499815,2019-01-21 19:07:54,0,"4A-090-5"
"2290",190,1,251,0.430049051967799,2019-01-21 19:08:19,1,"4A-2290-11"
"090",59,1,257,0.751627990711457,2019-01-21 19:08:51,0,"4A-090-5"
"2209",223,1,246,0.150682038456804,2019-01-21 19:09:49,2,"4A-2209-13"
"2241",184,0,240,0.766010222686297,2019-01-21 19:10:04,0,"4A-2241-12"
"2290",191,1,252,0.50777048234223,2019-01-21 19:10:23,2,"4A-2290-11"
"090",60,1,258,0.810700782808716,2019-01-21 19:10:35,2,"4A-090-5"
"2209",224,1,247,0.236075825945634,2019-01-21 19:11:24,4,"4A-2209-13"
"2290",192,1,253,0.570082542866282,2019-01-21 19:11:43,1,"4A-2290-11"
"2241",185,0,241,0.83555195293944,2019-01-21 19:11:57,1,"4A-2241-12"
"090",61,1,259,0.884412224031728,2019-01-21 19:12:22,0,"4A-090-5"
"2209",225,1,248,0.285422866069682,2019-01-21 19:12:33,1,"4A-2209-13"
"2241",186,0,242,0.902281629912662,2019-01-21 19:13:06,1,"4A-2241-12"
"090",62,1,260,0.937653396425214,2019-01-21 19:13:44,0,"4A-090-5"
"2290",193,1,254,0.627688654631427,2019-01-21 19:14:06,2,"4A-2290-11"
"2209",226,1,249,0.321161007534846,2019-01-21 19:14:09,0,"4A-2209-13"
"2290",194,1,255,0.653629658108507,2019-01-21 19:16:26,1,"4A-2290-11"
"2209",227,1,250,0.390397274304991,2019-01-21 19:17:15,3,"4A-2209-13"
"2290",195,1,256,0.716574280499815,2019-01-21 19:17:19,0,"4A-2290-11"
"2290",196,1,257,0.751627990711457,2019-01-21 19:18:52,0,"4A-2290-11"
"2209",228,1,251,0.430049051967799,2019-01-21 19:19:12,12,"4A-2209-13"
"2290",197,1,258,0.810700782808716,2019-01-21 19:19:51,0,"4A-2290-11"
"090",63,0,227,0.0877660910543383,2019-01-21 19:20:56,1,"4A-090-6"
"090",64,0,228,0.10994450871619,2019-01-21 19:21:23,0,"4A-090-6"
"2209",229,1,252,0.50777048234223,2019-01-21 19:21:40,3,"4A-2209-13"
"2290",198,1,259,0.884412224031728,2019-01-21 19:21:56,1,"4A-2290-11"
"2290",199,1,260,0.937653396425214,2019-01-21 19:23:10,0,"4A-2290-11"
"090",65,0,229,0.172801876475394,2019-01-21 19:23:15,0,"4A-090-6"
"2209",230,1,253,0.570082542866282,2019-01-21 19:23:34,4,"4A-2209-13"
"090",66,0,230,0.22167313719839,2019-01-21 19:24:34,2,"4A-090-6"
"2209",231,1,254,0.627688654631427,2019-01-21 19:24:50,2,"4A-2209-13"
"2209",232,1,255,0.653629658108507,2019-01-21 19:27:09,1,"4A-2209-13"
"090",67,0,232,0.31791101260622,2019-01-21 19:27:49,3,"4A-090-6"
"2290",200,1,261,1,2019-01-21 19:28:03,0,"4A-2290-11"
"2290",201,0,225,0.000947023149626863,2019-01-21 19:28:22,0,"4A-2290-12"
"2209",233,1,256,0.716574280499815,2019-01-21 19:28:27,0,"4A-2209-13"
"090",68,0,233,0.357889254592392,2019-01-21 19:28:53,0,"4A-090-6"
"2209",234,1,257,0.751627990711457,2019-01-21 19:29:46,0,"4A-2209-13"
"2290",202,0,226,0.0532149960254601,2019-01-21 19:30:08,0,"4A-2290-12"
"090",69,0,234,0.409267887558938,2019-01-21 19:30:40,4,"4A-090-6"
"2209",235,1,258,0.810700782808716,2019-01-21 19:30:58,0,"4A-2209-13"
"2290",203,0,227,0.0877660910543383,2019-01-21 19:31:27,1,"4A-2290-12"
"090",70,0,235,0.474964304485094,2019-01-21 19:31:45,0,"4A-090-6"
"2290",204,0,228,0.10994450871619,2019-01-21 19:32:10,0,"4A-2290-12"
"090",71,0,236,0.561075460875635,2019-01-21 19:32:54,1,"4A-090-6"
"2209",236,1,259,0.884412224031728,2019-01-21 19:33:02,2,"4A-2209-13"
"2290",205,0,229,0.172801876475394,2019-01-21 19:33:38,0,"4A-2290-12"
"090",72,0,237,0.600485182326678,2019-01-21 19:34:12,0,"4A-090-6"
"2209",237,1,260,0.937653396425214,2019-01-21 19:34:13,0,"4A-2209-13"
"2290",206,0,230,0.22167313719839,2019-01-21 19:34:52,0,"4A-2290-12"
"2209",238,1,261,1,2019-01-21 19:35:36,0,"4A-2209-13"
"2209",239,0,225,0.000947023149626863,2019-01-21 19:35:39,0,"4A-2209-14"
"090",73,0,238,0.627165444180284,2019-01-21 19:36:00,0,"4A-090-6"
"2290",207,0,231,0.270729534416042,2019-01-21 19:36:46,0,"4A-2290-12"
"090",74,0,239,0.675120579250762,2019-01-21 19:37:40,0,"4A-090-6"
"2290",208,0,232,0.31791101260622,2019-01-21 19:38:34,1,"4A-2290-12"
"2209",240,0,226,0.0532149960254601,2019-01-21 19:38:56,0,"4A-2209-14"
"2290",209,0,233,0.357889254592392,2019-01-21 19:39:17,0,"4A-2290-12"
"2209",241,0,227,0.0877660910543383,2019-01-21 19:39:19,0,"4A-2209-14"
"090",75,0,240,0.766010222686297,2019-01-21 19:39:47,1,"4A-090-6"
"2209",242,0,228,0.10994450871619,2019-01-21 19:40:19,1,"4A-2209-14"
"2290",210,0,234,0.409267887558938,2019-01-21 19:40:19,0,"4A-2290-12"
"090",76,0,241,0.83555195293944,2019-01-21 19:40:50,1,"4A-090-6"
"2209",243,0,229,0.172801876475394,2019-01-21 19:41:25,0,"4A-2209-14"
"2290",211,0,235,0.474964304485094,2019-01-21 19:42:23,3,"4A-2290-12"
"2209",244,0,230,0.22167313719839,2019-01-21 19:42:56,1,"4A-2209-14"
"090",77,0,242,0.902281629912662,2019-01-21 19:43:06,8,"4A-090-6"
"2290",212,0,236,0.561075460875635,2019-01-21 19:43:50,0,"4A-2290-12"
"2209",245,0,231,0.270729534416042,2019-01-21 19:44:25,1,"4A-2209-14"
"2290",213,0,237,0.600485182326678,2019-01-21 19:44:58,0,"4A-2290-12"
"2290",214,0,238,0.627165444180284,2019-01-21 19:45:37,1,"4A-2290-12"
"2209",246,0,232,0.31791101260622,2019-01-21 19:46:38,7,"4A-2209-14"
"2290",215,0,239,0.675120579250762,2019-01-21 19:46:58,0,"4A-2290-12"
"2209",247,0,233,0.357889254592392,2019-01-21 19:47:57,3,"4A-2209-14"
"2209",248,0,234,0.409267887558938,2019-01-21 19:49:06,0,"4A-2209-14"
"2290",216,0,240,0.766010222686297,2019-01-21 19:50:09,4,"4A-2290-12"
"2209",249,0,235,0.474964304485094,2019-01-21 19:50:34,0,"4A-2209-14"
"2290",217,0,241,0.83555195293944,2019-01-21 19:51:43,1,"4A-2290-12"
"2209",250,0,236,0.561075460875635,2019-01-21 19:52:20,0,"4A-2209-14"
"2209",251,0,237,0.600485182326678,2019-01-21 19:52:48,0,"4A-2209-14"
"2290",218,0,242,0.902281629912662,2019-01-21 19:53:16,7,"4A-2290-12"
"2209",252,0,238,0.627165444180284,2019-01-21 19:54:09,0,"4A-2209-14"
"2209",253,0,239,0.675120579250762,2019-01-21 19:55:54,1,"4A-2209-14"
"2209",254,0,240,0.766010222686297,2019-01-21 19:58:40,3,"4A-2209-14"
"2209",255,0,241,0.83555195293944,2019-01-21 20:00:14,5,"4A-2209-14"
"2209",256,0,242,0.902281629912662,2019-01-21 20:01:34,4,"4A-2209-14"
