"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",367,1,215,0.612353746713455,2018-08-10 13:28:40,8,"15A-1199-14"
"087",1189,0,185,0.532104197065577,2018-08-10 13:28:56,12,"15A-087-46"
"103",210,1,205,0.25793959490547,2018-08-10 13:29:07,4,"15A-103-8"
"525",1068,0,195,0.945712251910325,2018-08-10 13:29:19,2,"15A-525-45"
"082",495,0,174,0.0653839398533374,2018-08-10 13:29:35,11,"15A-082-20"
"1199",368,1,216,0.636951536922527,2018-08-10 13:30:26,3,"15A-1199-14"
"082",496,0,175,0.0888387394379598,2018-08-10 13:30:32,2,"15A-082-20"
"525",1069,0,196,1,2018-08-10 13:31:06,0,"15A-525-45"
"525",1070,1,197,6.6615761649404e-05,2018-08-10 13:31:16,0,"15A-525-46"
"087",1190,0,186,0.590961029769233,2018-08-10 13:31:17,9,"15A-087-46"
"103",211,1,206,0.312616559319739,2018-08-10 13:31:32,2,"15A-103-8"
"082",497,0,176,0.150123416007326,2018-08-10 13:32:00,5,"15A-082-20"
"1199",369,1,217,0.656146678747825,2018-08-10 13:32:11,5,"15A-1199-14"
"525",1071,1,198,0.0324755727264558,2018-08-10 13:32:56,0,"15A-525-46"
"103",212,1,207,0.349523953059351,2018-08-10 13:33:19,1,"15A-103-8"
"082",498,0,177,0.191079722295484,2018-08-10 13:33:26,1,"15A-082-20"
"082",499,0,178,0.219133258337609,2018-08-10 13:34:34,1,"15A-082-20"
"525",1072,1,199,0.07969664887276,2018-08-10 13:35:33,2,"15A-525-46"
"1199",370,1,218,0.756721411959715,2018-08-10 13:35:35,1,"15A-1199-14"
"087",1191,0,187,0.641695696785741,2018-08-10 13:35:50,10,"15A-087-46"
"525",1073,1,200,0.113960279633883,2018-08-10 13:36:13,1,"15A-525-46"
"082",500,0,179,0.267481741197637,2018-08-10 13:36:24,7,"15A-082-20"
"087",1192,0,188,0.673304400290829,2018-08-10 13:36:54,2,"15A-087-46"
"1199",371,1,219,0.797927709822309,2018-08-10 13:36:55,0,"15A-1199-14"
"103",213,1,208,0.389773713689165,2018-08-10 13:37:30,4,"15A-103-8"
"1199",372,1,220,0.831859824386386,2018-08-10 13:38:05,0,"15A-1199-14"
"525",1074,1,201,0.150703650524725,2018-08-10 13:39:01,2,"15A-525-46"
"1199",373,1,221,0.857789236357493,2018-08-10 13:39:05,1,"15A-1199-14"
"087",1193,0,189,0.721087645471384,2018-08-10 13:39:12,8,"15A-087-46"
"103",214,1,209,0.432842420509475,2018-08-10 13:39:17,3,"15A-103-8"
"1199",374,1,222,0.89544767607384,2018-08-10 13:40:15,0,"15A-1199-14"
"103",215,1,210,0.457782216076483,2018-08-10 13:40:30,9,"15A-103-8"
"087",1194,0,190,0.7630914228455,2018-08-10 13:40:45,2,"15A-087-46"
"082",501,0,180,0.386724555440587,2018-08-10 13:40:45,2,"15A-082-20"
"1199",375,1,223,0.927737656438525,2018-08-10 13:41:35,0,"15A-1199-14"
"525",1075,1,202,0.187486421885067,2018-08-10 13:41:36,3,"15A-525-46"
"087",1195,0,191,0.79584508722225,2018-08-10 13:42:09,1,"15A-087-46"
"103",216,1,211,0.506112250541669,2018-08-10 13:42:56,1,"15A-103-8"
"525",1076,1,203,0.211292762860933,2018-08-10 13:42:59,5,"15A-525-46"
"082",502,0,181,0.429805076280939,2018-08-10 13:43:02,1,"15A-082-20"
"1199",376,1,224,1,2018-08-10 13:43:25,0,"15A-1199-14"
"1199",377,0,173,0.000204036777366891,2018-08-10 13:43:31,0,"15A-1199-15"
"087",1196,0,192,0.848125388838268,2018-08-10 13:43:55,1,"15A-087-46"
"103",217,1,212,0.519744039387721,2018-08-10 13:44:19,1,"15A-103-8"
"082",503,0,182,0.446312993492068,2018-08-10 13:44:20,1,"15A-082-20"
"087",1197,0,193,0.87297309108192,2018-08-10 13:44:59,0,"15A-087-46"
"525",1077,1,204,0.24630243393033,2018-08-10 13:45:55,1,"15A-525-46"
"082",504,0,183,0.46505483276249,2018-08-10 13:46:12,2,"15A-082-20"
"103",218,1,213,0.555705801427831,2018-08-10 13:46:34,0,"15A-103-8"
"087",1198,0,194,0.902295800462168,2018-08-10 13:46:45,0,"15A-087-46"
"525",1078,1,205,0.25793959490547,2018-08-10 13:46:47,0,"15A-525-46"
"1199",378,0,174,0.0653839398533374,2018-08-10 13:47:28,3,"15A-1199-15"
"082",505,0,184,0.494539097538662,2018-08-10 13:47:53,1,"15A-082-20"
"525",1079,1,206,0.312616559319739,2018-08-10 13:48:55,2,"15A-525-46"
"103",219,1,214,0.590511987993627,2018-08-10 13:49:10,9,"15A-103-8"
"087",1199,0,195,0.945712251910325,2018-08-10 13:49:14,0,"15A-087-46"
"1199",379,0,175,0.0888387394379598,2018-08-10 13:49:18,1,"15A-1199-15"
"082",506,0,185,0.532104197065577,2018-08-10 13:50:03,5,"15A-082-20"
"525",1080,1,207,0.349523953059351,2018-08-10 13:50:33,0,"15A-525-46"
"1199",380,0,176,0.150123416007326,2018-08-10 13:50:48,1,"15A-1199-15"
"087",1200,0,196,1,2018-08-10 13:50:58,0,"15A-087-46"
"087",1201,1,197,6.6615761649404e-05,2018-08-10 13:51:08,0,"15A-087-47"
"103",220,1,215,0.612353746713455,2018-08-10 13:51:36,1,"15A-103-8"
"1199",381,0,177,0.191079722295484,2018-08-10 13:52:18,3,"15A-1199-15"
"082",507,0,186,0.590961029769233,2018-08-10 13:52:23,13,"15A-082-20"
"087",1202,1,198,0.0324755727264558,2018-08-10 13:52:33,0,"15A-087-47"
"103",221,1,216,0.636951536922527,2018-08-10 13:53:04,2,"15A-103-8"
"1199",382,0,178,0.219133258337609,2018-08-10 13:53:18,2,"15A-1199-15"
"2034",560,1,203,0.211292762860933,2018-08-10 13:53:28,0,"15A-2034-23"
"525",1081,1,208,0.389773713689165,2018-08-10 13:54:18,3,"15A-525-46"
"103",222,1,217,0.656146678747825,2018-08-10 13:54:38,5,"15A-103-8"
"082",508,0,187,0.641695696785741,2018-08-10 13:54:53,1,"15A-082-20"
"1199",383,0,179,0.267481741197637,2018-08-10 13:54:58,1,"15A-1199-15"
"087",1203,1,199,0.07969664887276,2018-08-10 13:55:17,0,"15A-087-47"
"087",1204,1,200,0.113960279633883,2018-08-10 13:56:21,3,"15A-087-47"
"525",1082,1,209,0.432842420509475,2018-08-10 13:56:23,8,"15A-525-46"
"082",509,0,188,0.673304400290829,2018-08-10 13:56:23,0,"15A-082-20"
"2034",561,1,204,0.24630243393033,2018-08-10 13:56:40,1,"15A-2034-23"
"2034",562,1,205,0.25793959490547,2018-08-10 13:58:07,3,"15A-2034-23"
"525",1083,1,210,0.457782216076483,2018-08-10 13:58:12,4,"15A-525-46"
"082",510,0,189,0.721087645471384,2018-08-10 13:58:12,0,"15A-082-20"
"103",223,1,218,0.756721411959715,2018-08-10 13:58:21,2,"15A-103-8"
"087",1205,1,201,0.150703650524725,2018-08-10 13:58:43,3,"15A-087-47"
"1199",384,0,180,0.386724555440587,2018-08-10 13:58:53,1,"15A-1199-15"
"103",224,1,219,0.797927709822309,2018-08-10 13:59:34,0,"15A-103-8"
"2034",563,1,206,0.312616559319739,2018-08-10 14:00:19,3,"15A-2034-23"
"525",1084,1,211,0.506112250541669,2018-08-10 14:00:20,2,"15A-525-46"
"082",511,0,190,0.7630914228455,2018-08-10 14:00:22,0,"15A-082-20"
"103",225,1,220,0.831859824386386,2018-08-10 14:00:26,0,"15A-103-8"
"087",1206,1,202,0.187486421885067,2018-08-10 14:01:01,0,"15A-087-47"
"1199",385,0,181,0.429805076280939,2018-08-10 14:01:07,2,"15A-1199-15"
"103",226,1,221,0.857789236357493,2018-08-10 14:01:18,1,"15A-103-8"
"525",1085,1,212,0.519744039387721,2018-08-10 14:01:34,2,"15A-525-46"
"082",512,0,191,0.79584508722225,2018-08-10 14:01:52,0,"15A-082-20"
"2034",564,1,207,0.349523953059351,2018-08-10 14:01:59,0,"15A-2034-23"
"087",1207,1,203,0.211292762860933,2018-08-10 14:02:15,2,"15A-087-47"
"103",227,1,222,0.89544767607384,2018-08-10 14:02:31,0,"15A-103-8"
"1199",386,0,182,0.446312993492068,2018-08-10 14:02:56,0,"15A-1199-15"
"082",513,0,192,0.848125388838268,2018-08-10 14:03:42,0,"15A-082-20"
"103",228,1,223,0.927737656438525,2018-08-10 14:04:14,0,"15A-103-8"
"087",1208,1,204,0.24630243393033,2018-08-10 14:04:22,0,"15A-087-47"
"1199",387,0,183,0.46505483276249,2018-08-10 14:04:24,0,"15A-1199-15"
"082",514,0,193,0.87297309108192,2018-08-10 14:04:52,0,"15A-082-20"
"087",1209,1,205,0.25793959490547,2018-08-10 14:05:26,2,"15A-087-47"
"2034",565,1,208,0.389773713689165,2018-08-10 14:05:37,3,"15A-2034-23"
"103",229,1,224,1,2018-08-10 14:06:07,0,"15A-103-8"
"1199",388,0,184,0.494539097538662,2018-08-10 14:06:15,1,"15A-1199-15"
"103",230,0,173,0.000204036777366891,2018-08-10 14:06:17,0,"15A-103-9"
"525",1086,1,214,0.590511987993627,2018-08-10 14:06:45,13,"15A-525-46"
"2034",566,1,209,0.432842420509475,2018-08-10 14:07:17,9,"15A-2034-23"
"525",1087,1,215,0.612353746713455,2018-08-10 14:07:51,3,"15A-525-46"
"087",1210,1,206,0.312616559319739,2018-08-10 14:08:02,6,"15A-087-47"
"1199",389,0,185,0.532104197065577,2018-08-10 14:08:05,4,"15A-1199-15"
"2034",567,1,210,0.457782216076483,2018-08-10 14:08:59,10,"15A-2034-23"
"087",1211,1,207,0.349523953059351,2018-08-10 14:09:37,0,"15A-087-47"
"525",1088,1,216,0.636951536922527,2018-08-10 14:09:50,0,"15A-525-46"
"1199",390,0,186,0.590961029769233,2018-08-10 14:10:20,2,"15A-1199-15"
"525",1089,1,217,0.656146678747825,2018-08-10 14:10:48,3,"15A-525-46"
"2034",568,1,211,0.506112250541669,2018-08-10 14:10:52,7,"15A-2034-23"
"2034",569,1,212,0.519744039387721,2018-08-10 14:11:46,2,"15A-2034-23"
"1199",391,0,187,0.641695696785741,2018-08-10 14:12:40,1,"15A-1199-15"
"087",1212,1,208,0.389773713689165,2018-08-10 14:12:59,3,"15A-087-47"
"2034",570,1,213,0.555705801427831,2018-08-10 14:13:45,6,"15A-2034-23"
"1199",392,0,188,0.673304400290829,2018-08-10 14:14:27,1,"15A-1199-15"
"087",1213,1,209,0.432842420509475,2018-08-10 14:14:45,5,"15A-087-47"
"1067",0,1,203,0.211292762860933,2018-08-10 14:16:10,5,"15A-1067-0"
"2034",571,1,214,0.590511987993627,2018-08-10 14:16:19,8,"15A-2034-23"
"087",1214,1,210,0.457782216076483,2018-08-10 14:16:31,6,"15A-087-47"
"1199",393,0,189,0.721087645471384,2018-08-10 14:16:37,2,"15A-1199-15"
"087",1215,1,211,0.506112250541669,2018-08-10 14:18:17,4,"15A-087-47"
"2034",572,1,215,0.612353746713455,2018-08-10 14:18:51,0,"15A-2034-23"
"1199",394,0,190,0.7630914228455,2018-08-10 14:19:05,0,"15A-1199-15"
"087",1216,1,212,0.519744039387721,2018-08-10 14:19:10,2,"15A-087-47"
"1199",395,0,191,0.79584508722225,2018-08-10 14:20:15,1,"15A-1199-15"
"1067",1,1,204,0.24630243393033,2018-08-10 14:20:38,0,"15A-1067-0"
"2034",573,1,216,0.636951536922527,2018-08-10 14:20:51,4,"15A-2034-23"
"525",1090,1,223,0.927737656438525,2018-08-10 14:20:59,8,"15A-525-46"
"087",1217,1,213,0.555705801427831,2018-08-10 14:21:39,0,"15A-087-47"
"1199",396,0,192,0.848125388838268,2018-08-10 14:22:15,0,"15A-1199-15"
"1067",2,1,205,0.25793959490547,2018-08-10 14:22:18,8,"15A-1067-0"
"2034",574,1,217,0.656146678747825,2018-08-10 14:22:36,2,"15A-2034-23"
"087",1218,1,214,0.590511987993627,2018-08-10 14:23:17,4,"15A-087-47"
"1199",397,0,193,0.87297309108192,2018-08-10 14:23:49,1,"15A-1199-15"
"1067",3,1,206,0.312616559319739,2018-08-10 14:24:46,4,"15A-1067-0"
"087",1219,1,215,0.612353746713455,2018-08-10 14:25:39,0,"15A-087-47"
"103",231,0,174,0.0653839398533374,2018-08-10 14:25:57,19,"15A-103-9"
"1199",398,0,194,0.902295800462168,2018-08-10 14:25:58,5,"15A-1199-15"
"2034",575,1,218,0.756721411959715,2018-08-10 14:26:22,3,"15A-2034-23"
"1067",4,1,207,0.349523953059351,2018-08-10 14:26:42,1,"15A-1067-0"
"087",1220,1,216,0.636951536922527,2018-08-10 14:27:07,0,"15A-087-47"
"103",232,0,175,0.0888387394379598,2018-08-10 14:27:09,6,"15A-103-9"
"2034",576,1,219,0.797927709822309,2018-08-10 14:27:42,0,"15A-2034-23"
"1199",399,0,195,0.945712251910325,2018-08-10 14:28:10,0,"15A-1199-15"
"2034",577,1,220,0.831859824386386,2018-08-10 14:28:40,0,"15A-2034-23"
"525",1091,0,174,0.0653839398533374,2018-08-10 14:28:48,0,"15A-525-47"
"103",233,0,176,0.150123416007326,2018-08-10 14:29:04,3,"15A-103-9"
"087",1221,1,217,0.656146678747825,2018-08-10 14:29:06,4,"15A-087-47"
"2034",578,1,221,0.857789236357493,2018-08-10 14:29:29,1,"15A-2034-23"
"1067",5,1,208,0.389773713689165,2018-08-10 14:29:32,5,"15A-1067-0"
"525",1092,0,175,0.0888387394379598,2018-08-10 14:30:13,0,"15A-525-47"
"1199",400,0,196,1,2018-08-10 14:30:14,0,"15A-1199-15"
"103",234,0,177,0.191079722295484,2018-08-10 14:30:17,4,"15A-103-9"
"1199",401,1,197,6.6615761649404e-05,2018-08-10 14:30:24,0,"15A-1199-16"
"2034",579,1,222,0.89544767607384,2018-08-10 14:30:51,0,"15A-2034-23"
"103",235,0,178,0.219133258337609,2018-08-10 14:31:09,0,"15A-103-9"
"1067",6,1,209,0.432842420509475,2018-08-10 14:31:12,8,"15A-1067-0"
"525",1093,0,176,0.150123416007326,2018-08-10 14:31:43,4,"15A-525-47"
"1199",402,1,198,0.0324755727264558,2018-08-10 14:32:04,1,"15A-1199-16"
"087",1222,1,218,0.756721411959715,2018-08-10 14:32:30,3,"15A-087-47"
"2034",580,1,223,0.927737656438525,2018-08-10 14:32:31,0,"15A-2034-23"
"103",236,0,179,0.267481741197637,2018-08-10 14:32:32,0,"15A-103-9"
"525",1094,0,177,0.191079722295484,2018-08-10 14:32:48,2,"15A-525-47"
"1067",7,1,210,0.457782216076483,2018-08-10 14:32:53,8,"15A-1067-0"
"525",1095,0,178,0.219133258337609,2018-08-10 14:33:38,0,"15A-525-47"
"087",1223,1,219,0.797927709822309,2018-08-10 14:34:04,0,"15A-087-47"
"2034",581,1,224,1,2018-08-10 14:34:19,0,"15A-2034-23"
"2034",582,0,173,0.000204036777366891,2018-08-10 14:34:27,0,"15A-2034-24"
"1199",403,1,199,0.07969664887276,2018-08-10 14:34:44,0,"15A-1199-16"
"1067",8,1,211,0.506112250541669,2018-08-10 14:35:13,2,"15A-1067-0"
"087",1224,1,220,0.831859824386386,2018-08-10 14:35:19,0,"15A-087-47"
"525",1096,0,179,0.267481741197637,2018-08-10 14:35:28,0,"15A-525-47"
"1199",404,1,200,0.113960279633883,2018-08-10 14:35:32,0,"15A-1199-16"
"1067",9,1,212,0.519744039387721,2018-08-10 14:36:03,0,"15A-1067-0"
"087",1225,1,221,0.857789236357493,2018-08-10 14:36:12,0,"15A-087-47"
"103",237,0,180,0.386724555440587,2018-08-10 14:36:59,9,"15A-103-9"
"087",1226,1,222,0.89544767607384,2018-08-10 14:37:36,2,"15A-087-47"
"1199",405,1,201,0.150703650524725,2018-08-10 14:37:54,2,"15A-1199-16"
"1067",10,1,213,0.555705801427831,2018-08-10 14:38:04,0,"15A-1067-0"
"103",238,0,181,0.429805076280939,2018-08-10 14:39:27,0,"15A-103-9"
"087",1227,1,223,0.927737656438525,2018-08-10 14:39:33,0,"15A-087-47"
"1067",11,1,214,0.590511987993627,2018-08-10 14:39:44,4,"15A-1067-0"
"525",1097,0,180,0.386724555440587,2018-08-10 14:39:44,0,"15A-525-47"
"2034",583,0,174,0.0653839398533374,2018-08-10 14:39:50,16,"15A-2034-24"
"2034",584,0,175,0.0888387394379598,2018-08-10 14:40:47,0,"15A-2034-24"
"103",239,0,182,0.446312993492068,2018-08-10 14:41:21,0,"15A-103-9"
"1199",406,1,202,0.187486421885067,2018-08-10 14:41:33,2,"15A-1199-16"
"087",1228,1,224,1,2018-08-10 14:41:40,0,"15A-087-47"
"1067",12,1,215,0.612353746713455,2018-08-10 14:41:44,0,"15A-1067-0"
"087",1229,0,173,0.000204036777366891,2018-08-10 14:41:50,0,"15A-087-48"
"2034",585,0,176,0.150123416007326,2018-08-10 14:42:14,0,"15A-2034-24"
"525",1098,0,181,0.429805076280939,2018-08-10 14:42:31,1,"15A-525-47"
"2034",586,0,177,0.191079722295484,2018-08-10 14:43:34,2,"15A-2034-24"
"1067",13,1,216,0.636951536922527,2018-08-10 14:43:35,4,"15A-1067-0"
"525",1099,0,182,0.446312993492068,2018-08-10 14:43:57,1,"15A-525-47"
"103",240,0,183,0.46505483276249,2018-08-10 14:43:58,0,"15A-103-9"
"1199",407,1,203,0.211292762860933,2018-08-10 14:44:13,3,"15A-1199-16"
"2034",587,0,178,0.219133258337609,2018-08-10 14:44:36,0,"15A-2034-24"
"525",1100,0,183,0.46505483276249,2018-08-10 14:45:44,1,"15A-525-47"
"1067",14,1,217,0.656146678747825,2018-08-10 14:45:47,7,"15A-1067-0"
"103",241,0,184,0.494539097538662,2018-08-10 14:46:01,1,"15A-103-9"
"2034",588,0,179,0.267481741197637,2018-08-10 14:46:06,2,"15A-2034-24"
"525",1101,0,184,0.494539097538662,2018-08-10 14:47:29,1,"15A-525-47"
"1199",408,1,204,0.24630243393033,2018-08-10 14:48:09,2,"15A-1199-16"
"103",242,0,185,0.532104197065577,2018-08-10 14:48:37,5,"15A-103-9"
"1199",409,1,205,0.25793959490547,2018-08-10 14:48:49,0,"15A-1199-16"
"1067",15,1,218,0.756721411959715,2018-08-10 14:49:32,0,"15A-1067-0"
"525",1102,0,185,0.532104197065577,2018-08-10 14:49:36,3,"15A-525-47"
"2034",589,0,180,0.386724555440587,2018-08-10 14:50:05,1,"15A-2034-24"
"087",1230,0,174,0.0653839398533374,2018-08-10 14:50:32,1,"15A-087-48"
"1067",16,1,219,0.797927709822309,2018-08-10 14:50:52,1,"15A-1067-0"
"1199",410,1,206,0.312616559319739,2018-08-10 14:51:17,3,"15A-1199-16"
"087",1231,0,175,0.0888387394379598,2018-08-10 14:51:23,0,"15A-087-48"
"103",243,0,186,0.590961029769233,2018-08-10 14:51:42,13,"15A-103-9"
"1067",17,1,220,0.831859824386386,2018-08-10 14:51:52,0,"15A-1067-0"
"2034",590,0,181,0.429805076280939,2018-08-10 14:52:21,0,"15A-2034-24"
"1067",18,1,221,0.857789236357493,2018-08-10 14:52:42,1,"15A-1067-0"
"087",1232,0,176,0.150123416007326,2018-08-10 14:52:48,0,"15A-087-48"
"1199",411,1,207,0.349523953059351,2018-08-10 14:53:00,0,"15A-1199-16"
"525",1103,0,186,0.590961029769233,2018-08-10 14:53:12,4,"15A-525-47"
"1067",19,1,222,0.89544767607384,2018-08-10 14:53:42,0,"15A-1067-0"
"087",1233,0,177,0.191079722295484,2018-08-10 14:54:06,7,"15A-087-48"
"2034",591,0,182,0.446312993492068,2018-08-10 14:54:17,0,"15A-2034-24"
"1067",20,1,223,0.927737656438525,2018-08-10 14:54:51,0,"15A-1067-0"
"103",244,0,187,0.641695696785741,2018-08-10 14:55:10,0,"15A-103-9"
"087",1234,0,178,0.219133258337609,2018-08-10 14:55:20,7,"15A-087-48"
"1199",412,1,208,0.389773713689165,2018-08-10 14:55:47,3,"15A-1199-16"
"078",822,1,203,0.211292762860933,2018-08-10 14:55:48,0,"15A-078-36"
"525",1104,0,187,0.641695696785741,2018-08-10 14:55:49,3,"15A-525-47"
"2034",592,0,183,0.46505483276249,2018-08-10 14:55:53,0,"15A-2034-24"
"1067",21,1,224,1,2018-08-10 14:56:30,0,"15A-1067-0"
"1067",22,0,173,0.000204036777366891,2018-08-10 14:56:40,0,"15A-1067-1"
"103",245,0,188,0.673304400290829,2018-08-10 14:56:54,0,"15A-103-9"
"087",1235,0,179,0.267481741197637,2018-08-10 14:57:06,0,"15A-087-48"
"1199",413,1,209,0.432842420509475,2018-08-10 14:57:25,7,"15A-1199-16"
"078",823,1,204,0.24630243393033,2018-08-10 14:57:31,0,"15A-078-36"
"2034",593,0,184,0.494539097538662,2018-08-10 14:57:33,1,"15A-2034-24"
"525",1105,0,188,0.673304400290829,2018-08-10 14:57:38,0,"15A-525-47"
"1199",414,1,210,0.457782216076483,2018-08-10 14:58:40,1,"15A-1199-16"
"078",824,1,205,0.25793959490547,2018-08-10 14:58:48,0,"15A-078-36"
"103",246,0,189,0.721087645471384,2018-08-10 14:58:49,0,"15A-103-9"
"525",1106,0,189,0.721087645471384,2018-08-10 14:59:48,3,"15A-525-47"
"2034",594,0,185,0.532104197065577,2018-08-10 15:00:01,5,"15A-2034-24"
"1199",415,1,211,0.506112250541669,2018-08-10 15:00:30,1,"15A-1199-16"
"103",247,1,206,0.312616559319739,2018-08-10 15:00:34,0,"15A-103-10"
"078",825,1,206,0.312616559319739,2018-08-10 15:00:51,2,"15A-078-36"
"087",1236,0,180,0.386724555440587,2018-08-10 15:00:53,0,"15A-087-48"
"1199",416,1,212,0.519744039387721,2018-08-10 15:01:29,0,"15A-1199-16"
"525",1107,0,190,0.7630914228455,2018-08-10 15:01:38,3,"15A-525-47"
"2034",595,0,186,0.590961029769233,2018-08-10 15:01:52,8,"15A-2034-24"
"1067",23,0,174,0.0653839398533374,2018-08-10 15:02:13,1,"15A-1067-1"
"078",826,1,207,0.349523953059351,2018-08-10 15:02:30,0,"15A-078-36"
"525",1108,0,191,0.79584508722225,2018-08-10 15:02:38,0,"15A-525-47"
"087",1237,0,181,0.429805076280939,2018-08-10 15:03:10,0,"15A-087-48"
"1199",417,1,213,0.555705801427831,2018-08-10 15:03:49,1,"15A-1199-16"
"1067",24,0,175,0.0888387394379598,2018-08-10 15:04:02,5,"15A-1067-1"
"525",1109,0,192,0.848125388838268,2018-08-10 15:04:18,0,"15A-525-47"
"2034",596,0,187,0.641695696785741,2018-08-10 15:04:37,6,"15A-2034-24"
"087",1238,0,182,0.446312993492068,2018-08-10 15:05:16,0,"15A-087-48"
"525",1110,0,193,0.87297309108192,2018-08-10 15:05:17,1,"15A-525-47"
"1199",418,1,214,0.590511987993627,2018-08-10 15:05:40,5,"15A-1199-16"
"1067",25,0,176,0.150123416007326,2018-08-10 15:05:40,4,"15A-1067-1"
"2034",597,0,188,0.673304400290829,2018-08-10 15:05:41,0,"15A-2034-24"
"078",827,1,208,0.389773713689165,2018-08-10 15:06:06,1,"15A-078-36"
"1067",26,0,177,0.191079722295484,2018-08-10 15:06:46,1,"15A-1067-1"
"087",1239,0,183,0.46505483276249,2018-08-10 15:06:48,1,"15A-087-48"
"1199",419,1,215,0.612353746713455,2018-08-10 15:07:13,2,"15A-1199-16"
"2034",598,0,189,0.721087645471384,2018-08-10 15:07:32,0,"15A-2034-24"
"1067",27,0,178,0.219133258337609,2018-08-10 15:07:46,1,"15A-1067-1"
"087",1240,0,184,0.494539097538662,2018-08-10 15:08:02,0,"15A-087-48"
"525",1111,0,194,0.902295800462168,2018-08-10 15:08:10,1,"15A-525-47"
"078",828,1,209,0.432842420509475,2018-08-10 15:08:22,6,"15A-078-36"
"1199",420,1,216,0.636951536922527,2018-08-10 15:08:46,3,"15A-1199-16"
"1067",28,0,179,0.267481741197637,2018-08-10 15:09:13,0,"15A-1067-1"
"1199",421,1,217,0.656146678747825,2018-08-10 15:10:03,1,"15A-1199-16"
"087",1241,0,185,0.532104197065577,2018-08-10 15:10:10,2,"15A-087-48"
"2034",599,0,190,0.7630914228455,2018-08-10 15:10:25,0,"15A-2034-24"
"078",829,1,210,0.457782216076483,2018-08-10 15:10:32,3,"15A-078-36"
"525",1112,0,195,0.945712251910325,2018-08-10 15:11:23,1,"15A-525-47"
"2034",600,0,191,0.79584508722225,2018-08-10 15:11:27,0,"15A-2034-24"
"087",1242,0,186,0.590961029769233,2018-08-10 15:12:17,7,"15A-087-48"
"078",830,1,211,0.506112250541669,2018-08-10 15:12:42,7,"15A-078-36"
"525",1113,0,196,1,2018-08-10 15:13:14,0,"15A-525-47"
"078",831,1,212,0.519744039387721,2018-08-10 15:13:22,0,"15A-078-36"
"1067",29,0,180,0.386724555440587,2018-08-10 15:13:23,0,"15A-1067-1"
"525",1114,1,197,6.6615761649404e-05,2018-08-10 15:13:24,0,"15A-525-48"
"2034",601,0,192,0.848125388838268,2018-08-10 15:13:34,3,"15A-2034-24"
"1199",422,1,218,0.756721411959715,2018-08-10 15:14:00,1,"15A-1199-16"
"087",1243,0,187,0.641695696785741,2018-08-10 15:14:13,3,"15A-087-48"
"103",248,1,207,0.349523953059351,2018-08-10 15:14:52,2,"15A-103-10"
"078",832,1,213,0.555705801427831,2018-08-10 15:15:02,3,"15A-078-36"
"525",1115,1,198,0.0324755727264558,2018-08-10 15:15:04,0,"15A-525-48"
"2034",602,0,193,0.87297309108192,2018-08-10 15:15:08,0,"15A-2034-24"
"1199",423,1,219,0.797927709822309,2018-08-10 15:15:18,0,"15A-1199-16"
"087",1244,0,188,0.673304400290829,2018-08-10 15:15:38,4,"15A-087-48"
"1067",30,0,181,0.429805076280939,2018-08-10 15:16:03,0,"15A-1067-1"
"1199",424,1,220,0.831859824386386,2018-08-10 15:16:08,0,"15A-1199-16"
"078",833,1,214,0.590511987993627,2018-08-10 15:16:30,6,"15A-078-36"
"1199",425,1,221,0.857789236357493,2018-08-10 15:16:58,0,"15A-1199-16"
"2034",603,0,194,0.902295800462168,2018-08-10 15:17:13,2,"15A-2034-24"
"103",249,1,208,0.389773713689165,2018-08-10 15:17:28,4,"15A-103-10"
"525",1116,1,199,0.07969664887276,2018-08-10 15:17:39,0,"15A-525-48"
"087",1245,0,189,0.721087645471384,2018-08-10 15:17:45,3,"15A-087-48"
"1067",31,0,182,0.446312993492068,2018-08-10 15:17:46,1,"15A-1067-1"
"1199",426,1,222,0.89544767607384,2018-08-10 15:17:58,0,"15A-1199-16"
"078",834,1,215,0.612353746713455,2018-08-10 15:18:12,5,"15A-078-36"
"525",1117,1,200,0.113960279633883,2018-08-10 15:18:19,1,"15A-525-48"
"1199",427,1,223,0.927737656438525,2018-08-10 15:19:08,0,"15A-1199-16"
"1067",32,0,183,0.46505483276249,2018-08-10 15:19:27,0,"15A-1067-1"
"103",250,1,209,0.432842420509475,2018-08-10 15:19:33,6,"15A-103-10"
"087",1246,0,190,0.7630914228455,2018-08-10 15:19:38,0,"15A-087-48"
"078",835,1,216,0.636951536922527,2018-08-10 15:19:46,1,"15A-078-36"
"2034",604,0,195,0.945712251910325,2018-08-10 15:19:58,0,"15A-2034-24"
"1199",428,1,224,1,2018-08-10 15:20:45,0,"15A-1199-16"
"525",1118,1,201,0.150703650524725,2018-08-10 15:20:48,2,"15A-525-48"
"087",1247,0,191,0.79584508722225,2018-08-10 15:20:52,1,"15A-087-48"
"1199",429,0,173,0.000204036777366891,2018-08-10 15:20:53,0,"15A-1199-17"
"1067",33,0,184,0.494539097538662,2018-08-10 15:21:04,4,"15A-1067-1"
"103",251,1,210,0.457782216076483,2018-08-10 15:21:07,1,"15A-103-10"
"078",836,1,217,0.656146678747825,2018-08-10 15:21:21,2,"15A-078-36"
"2034",605,0,196,1,2018-08-10 15:22:03,0,"15A-2034-24"
"2034",606,1,197,6.6615761649404e-05,2018-08-10 15:22:08,0,"15A-2034-25"
