"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",112,1,165,0.472834997068035,2019-01-17 15:41:12,0,"12-2290-11"
"2018",281,0,149,0.15539288911319,2019-01-17 15:41:17,0,"12-2018-21"
"2018",282,0,150,0.244233960779325,2019-01-17 15:42:17,0,"12-2018-21"
"2290",113,1,166,0.509565516683319,2019-01-17 15:42:29,0,"12-2290-11"
"2012",274,1,161,0.136848160347602,2019-01-17 15:43:20,6,"12-2012-21"
"2290",114,1,167,0.598690391496404,2019-01-17 15:44:03,1,"12-2290-11"
"2018",283,0,151,0.313307409622087,2019-01-17 15:44:07,5,"12-2018-21"
"2290",115,1,168,0.648323821893758,2019-01-17 15:44:42,0,"12-2290-11"
"2018",284,0,152,0.382642525874351,2019-01-17 15:44:59,2,"12-2018-21"
"2012",275,1,162,0.19299211015708,2019-01-17 15:45:14,4,"12-2012-21"
"2290",116,1,169,0.73196647476087,2019-01-17 15:46:30,1,"12-2290-11"
"2012",276,1,163,0.303039839244284,2019-01-17 15:47:12,6,"12-2012-21"
"2018",285,0,153,0.449327677267666,2019-01-17 15:47:28,2,"12-2018-21"
"2018",286,0,154,0.505831950163495,2019-01-17 15:47:59,0,"12-2018-21"
"2290",117,1,170,0.836336359299254,2019-01-17 15:48:12,0,"12-2290-11"
"2290",118,1,171,0.911721875078066,2019-01-17 15:49:02,0,"12-2290-11"
"2012",277,1,164,0.391269053791425,2019-01-17 15:49:10,6,"12-2012-21"
"2290",119,1,172,1,2019-01-17 15:49:52,0,"12-2290-11"
"2290",120,0,146,0.00133849943936237,2019-01-17 15:50:13,0,"12-2290-12"
"2018",287,0,155,0.578449257827012,2019-01-17 15:50:32,3,"12-2018-21"
"2012",278,1,165,0.472834997068035,2019-01-17 15:50:34,3,"12-2012-21"
"2012",279,1,166,0.509565516683319,2019-01-17 15:52:04,2,"12-2012-21"
"2018",288,0,156,0.671302972393994,2019-01-17 15:52:09,0,"12-2018-21"
"2018",289,0,157,0.793010382183288,2019-01-17 15:53:45,0,"12-2018-21"
"2012",280,1,167,0.598690391496404,2019-01-17 15:53:55,2,"12-2012-21"
"2290",121,0,147,0.0752127784561694,2019-01-17 15:54:35,0,"12-2290-12"
"2012",281,1,168,0.648323821893758,2019-01-17 15:54:55,0,"12-2012-21"
"2018",290,0,158,0.853304029423347,2019-01-17 15:55:03,0,"12-2018-21"
"2290",122,0,148,0.12404645410996,2019-01-17 15:55:49,5,"12-2290-12"
"2012",282,1,169,0.73196647476087,2019-01-17 15:56:29,0,"12-2012-21"
"2290",123,0,149,0.15539288911319,2019-01-17 15:56:38,0,"12-2290-12"
"2290",124,0,150,0.244233960779325,2019-01-17 15:58:04,0,"12-2290-12"
"2012",283,1,170,0.836336359299254,2019-01-17 15:58:24,0,"12-2012-21"
"2018",291,0,159,1,2019-01-17 15:58:31,0,"12-2018-21"
"2018",292,1,160,0.000677518435978624,2019-01-17 15:59:01,0,"12-2018-22"
"2012",284,1,171,0.911721875078066,2019-01-17 15:59:30,0,"12-2012-21"
"2290",125,0,151,0.313307409622087,2019-01-17 15:59:39,4,"12-2290-12"
"2012",285,1,172,1,2019-01-17 15:59:55,0,"12-2012-21"
"2012",286,0,146,0.00133849943936237,2019-01-17 16:00:21,0,"12-2012-22"
"2290",126,0,152,0.382642525874351,2019-01-17 16:01:01,3,"12-2290-12"
"2290",127,0,153,0.449327677267666,2019-01-17 16:02:39,1,"12-2290-12"
"2018",293,1,161,0.136848160347602,2019-01-17 16:02:39,8,"12-2018-22"
"2018",294,1,162,0.19299211015708,2019-01-17 16:03:30,3,"12-2018-22"
"2290",128,0,154,0.505831950163495,2019-01-17 16:03:39,0,"12-2290-12"
"2290",129,0,155,0.578449257827012,2019-01-17 16:05:01,0,"12-2290-12"
"2018",295,1,163,0.303039839244284,2019-01-17 16:05:04,1,"12-2018-22"
"2290",130,0,156,0.671302972393994,2019-01-17 16:06:35,2,"12-2290-12"
"2012",287,0,147,0.0752127784561694,2019-01-17 16:06:41,2,"12-2012-22"
"2012",288,0,148,0.12404645410996,2019-01-17 16:07:05,1,"12-2012-22"
"2018",296,1,164,0.391269053791425,2019-01-17 16:07:21,2,"12-2018-22"
"2012",289,0,149,0.15539288911319,2019-01-17 16:08:04,1,"12-2012-22"
"2290",131,0,157,0.793010382183288,2019-01-17 16:08:48,0,"12-2290-12"
"2012",290,0,150,0.244233960779325,2019-01-17 16:09:25,2,"12-2012-22"
"2018",297,1,165,0.472834997068035,2019-01-17 16:09:36,9,"12-2018-22"
"2290",132,0,158,0.853304029423347,2019-01-17 16:10:10,0,"12-2290-12"
"2012",291,0,151,0.313307409622087,2019-01-17 16:10:43,0,"12-2012-22"
"2018",298,1,166,0.509565516683319,2019-01-17 16:10:47,0,"12-2018-22"
"2012",292,0,152,0.382642525874351,2019-01-17 16:12:13,4,"12-2012-22"
"2018",299,1,167,0.598690391496404,2019-01-17 16:12:31,1,"12-2018-22"
"2012",293,0,153,0.449327677267666,2019-01-17 16:13:43,2,"12-2012-22"
"2018",300,1,168,0.648323821893758,2019-01-17 16:14:00,2,"12-2018-22"
"2290",133,1,160,0.000677518435978624,2019-01-17 16:14:40,1,"12-2290-13"
"2012",294,0,154,0.505831950163495,2019-01-17 16:14:41,2,"12-2012-22"
"2018",301,1,169,0.73196647476087,2019-01-17 16:15:19,2,"12-2018-22"
"2012",295,0,155,0.578449257827012,2019-01-17 16:16:30,4,"12-2012-22"
"2290",134,1,161,0.136848160347602,2019-01-17 16:16:34,11,"12-2290-13"
"2018",302,1,170,0.836336359299254,2019-01-17 16:17:45,2,"12-2018-22"
"2290",135,1,162,0.19299211015708,2019-01-17 16:18:30,6,"12-2290-13"
"2012",296,0,156,0.671302972393994,2019-01-17 16:18:30,0,"12-2012-22"
"2018",303,1,171,0.911721875078066,2019-01-17 16:18:37,0,"12-2018-22"
"2290",136,1,163,0.303039839244284,2019-01-17 16:19:34,0,"12-2290-13"
"2018",304,1,172,1,2019-01-17 16:19:35,0,"12-2018-22"
"2018",305,0,146,0.00133849943936237,2019-01-17 16:20:08,0,"12-2018-23"
"2012",297,0,157,0.793010382183288,2019-01-17 16:20:26,2,"12-2012-22"
"2290",137,1,164,0.391269053791425,2019-01-17 16:21:47,1,"12-2290-13"
"2012",298,0,158,0.853304029423347,2019-01-17 16:22:40,0,"12-2012-22"
"2290",138,1,165,0.472834997068035,2019-01-17 16:23:49,3,"12-2290-13"
"2018",306,0,147,0.0752127784561694,2019-01-17 16:24:39,0,"12-2018-23"
"2290",139,1,166,0.509565516683319,2019-01-17 16:25:21,0,"12-2290-13"
"2012",299,0,159,1,2019-01-17 16:25:37,0,"12-2012-22"
"2018",307,0,148,0.12404645410996,2019-01-17 16:25:41,1,"12-2018-23"
"2012",300,1,160,0.000677518435978624,2019-01-17 16:26:07,0,"12-2012-23"
"2290",140,1,167,0.598690391496404,2019-01-17 16:26:09,0,"12-2290-13"
"2018",308,0,149,0.15539288911319,2019-01-17 16:26:31,0,"12-2018-23"
"2290",141,1,168,0.648323821893758,2019-01-17 16:27:36,1,"12-2290-13"
"2018",309,0,150,0.244233960779325,2019-01-17 16:27:38,0,"12-2018-23"
"2012",301,1,161,0.136848160347602,2019-01-17 16:28:37,4,"12-2012-23"
"2290",142,1,169,0.73196647476087,2019-01-17 16:28:45,0,"12-2290-13"
"2018",310,0,151,0.313307409622087,2019-01-17 16:30:07,3,"12-2018-23"
"2012",302,1,162,0.19299211015708,2019-01-17 16:30:38,0,"12-2012-23"
"2290",143,1,170,0.836336359299254,2019-01-17 16:30:55,4,"12-2290-13"
"2018",311,0,152,0.382642525874351,2019-01-17 16:31:14,0,"12-2018-23"
"2290",144,1,171,0.911721875078066,2019-01-17 16:31:56,0,"12-2290-13"
"2012",303,1,163,0.303039839244284,2019-01-17 16:32:17,2,"12-2012-23"
"2018",312,0,153,0.449327677267666,2019-01-17 16:32:42,2,"12-2018-23"
"2290",145,1,172,1,2019-01-17 16:33:46,0,"12-2290-13"
"2290",146,0,146,0.00133849943936237,2019-01-17 16:33:55,0,"12-2290-14"
"2018",313,0,154,0.505831950163495,2019-01-17 16:34:09,1,"12-2018-23"
"2012",304,1,164,0.391269053791425,2019-01-17 16:34:40,2,"12-2012-23"
"2018",314,0,155,0.578449257827012,2019-01-17 16:35:32,0,"12-2018-23"
"2012",305,1,165,0.472834997068035,2019-01-17 16:36:18,2,"12-2012-23"
"2290",147,0,147,0.0752127784561694,2019-01-17 16:37:06,0,"12-2290-14"
"2012",306,1,166,0.509565516683319,2019-01-17 16:37:33,0,"12-2012-23"
"2290",148,0,148,0.12404645410996,2019-01-17 16:38:07,0,"12-2290-14"
"2018",315,0,156,0.671302972393994,2019-01-17 16:38:13,1,"12-2018-23"
"2290",149,0,149,0.15539288911319,2019-01-17 16:38:50,4,"12-2290-14"
"2012",307,1,167,0.598690391496404,2019-01-17 16:39:05,0,"12-2012-23"
"2018",316,0,157,0.793010382183288,2019-01-17 16:40:02,1,"12-2018-23"
"2290",150,0,150,0.244233960779325,2019-01-17 16:40:40,4,"12-2290-14"
"2012",308,1,168,0.648323821893758,2019-01-17 16:40:50,0,"12-2012-23"
"2018",317,0,158,0.853304029423347,2019-01-17 16:41:47,0,"12-2018-23"
"2012",309,1,169,0.73196647476087,2019-01-17 16:42:28,6,"12-2012-23"
"2290",151,0,151,0.313307409622087,2019-01-17 16:42:28,6,"12-2290-14"
"2290",152,0,152,0.382642525874351,2019-01-17 16:43:26,1,"12-2290-14"
"2012",310,1,170,0.836336359299254,2019-01-17 16:44:05,1,"12-2012-23"
"2290",153,0,153,0.449327677267666,2019-01-17 16:44:58,1,"12-2290-14"
"2012",311,1,171,0.911721875078066,2019-01-17 16:45:12,0,"12-2012-23"
"2018",318,0,159,1,2019-01-17 16:45:51,0,"12-2018-23"
"2018",319,1,160,0.000677518435978624,2019-01-17 16:46:26,0,"12-2018-24"
"2290",154,0,154,0.505831950163495,2019-01-17 16:46:27,3,"12-2290-14"
"2012",312,1,172,1,2019-01-17 16:46:41,0,"12-2012-23"
"2012",313,0,146,0.00133849943936237,2019-01-17 16:46:50,0,"12-2012-24"
"2290",155,0,155,0.578449257827012,2019-01-17 16:47:29,0,"12-2290-14"
"2018",320,1,161,0.136848160347602,2019-01-17 16:49:07,7,"12-2018-24"
"2290",156,0,156,0.671302972393994,2019-01-17 16:49:48,1,"12-2290-14"
"2018",321,1,162,0.19299211015708,2019-01-17 16:50:51,1,"12-2018-24"
"2012",314,0,147,0.0752127784561694,2019-01-17 16:51:00,5,"12-2012-24"
"2012",315,0,148,0.12404645410996,2019-01-17 16:51:26,1,"12-2012-24"
"2018",322,1,163,0.303039839244284,2019-01-17 16:52:01,0,"12-2018-24"
"2012",316,0,149,0.15539288911319,2019-01-17 16:52:20,1,"12-2012-24"
"2290",157,0,157,0.793010382183288,2019-01-17 16:52:26,2,"12-2290-14"
"2290",158,0,158,0.853304029423347,2019-01-17 16:53:18,0,"12-2290-14"
"2012",317,0,150,0.244233960779325,2019-01-17 16:54:20,4,"12-2012-24"
"2018",323,1,164,0.391269053791425,2019-01-17 16:54:57,3,"12-2018-24"
"2012",318,0,151,0.313307409622087,2019-01-17 16:56:35,8,"12-2012-24"
"2018",324,1,165,0.472834997068035,2019-01-17 16:57:02,2,"12-2018-24"
"2012",319,0,152,0.382642525874351,2019-01-17 16:57:27,1,"12-2012-24"
"2290",159,1,160,0.000677518435978624,2019-01-17 16:57:42,1,"12-2290-15"
"2018",325,1,166,0.509565516683319,2019-01-17 16:58:39,0,"12-2018-24"
"2012",320,0,153,0.449327677267666,2019-01-17 16:59:16,6,"12-2012-24"
"2290",160,1,161,0.136848160347602,2019-01-17 16:59:54,4,"12-2290-15"
"2018",326,1,167,0.598690391496404,2019-01-17 17:00:07,0,"12-2018-24"
"2012",321,0,154,0.505831950163495,2019-01-17 17:00:46,3,"12-2012-24"
"2018",327,1,168,0.648323821893758,2019-01-17 17:01:08,0,"12-2018-24"
"2290",161,1,162,0.19299211015708,2019-01-17 17:01:17,2,"12-2290-15"
"2012",322,0,155,0.578449257827012,2019-01-17 17:02:41,2,"12-2012-24"
"2018",328,1,169,0.73196647476087,2019-01-17 17:02:47,0,"12-2018-24"
"2290",162,1,163,0.303039839244284,2019-01-17 17:03:28,1,"12-2290-15"
"2018",329,1,170,0.836336359299254,2019-01-17 17:04:41,0,"12-2018-24"
"2012",323,0,156,0.671302972393994,2019-01-17 17:04:56,4,"12-2012-24"
"2018",330,1,171,0.911721875078066,2019-01-17 17:05:26,0,"12-2018-24"
"2290",163,1,164,0.391269053791425,2019-01-17 17:05:34,2,"12-2290-15"
"2012",324,0,157,0.793010382183288,2019-01-17 17:07:15,0,"12-2012-24"
"2018",331,1,172,1,2019-01-17 17:07:31,0,"12-2018-24"
"2018",332,0,146,0.00133849943936237,2019-01-17 17:07:43,0,"12-2018-25"
"2290",164,1,165,0.472834997068035,2019-01-17 17:08:11,4,"12-2290-15"
"2012",325,0,158,0.853304029423347,2019-01-17 17:08:47,0,"12-2012-24"
"2290",165,1,166,0.509565516683319,2019-01-17 17:09:25,0,"12-2290-15"
"2018",333,0,147,0.0752127784561694,2019-01-17 17:11:09,0,"12-2018-25"
"2290",166,1,167,0.598690391496404,2019-01-17 17:11:12,0,"12-2290-15"
"2290",167,1,168,0.648323821893758,2019-01-17 17:12:02,0,"12-2290-15"
"2018",334,0,148,0.12404645410996,2019-01-17 17:12:11,0,"12-2018-25"
"2012",326,0,159,1,2019-01-17 17:12:12,0,"12-2012-24"
"2018",335,0,149,0.15539288911319,2019-01-17 17:12:53,0,"12-2018-25"
"2012",327,1,160,0.000677518435978624,2019-01-17 17:12:57,1,"12-2012-25"
"2290",168,1,169,0.73196647476087,2019-01-17 17:14:13,0,"12-2290-15"
"2018",336,0,150,0.244233960779325,2019-01-17 17:14:50,2,"12-2018-25"
"2290",169,1,170,0.836336359299254,2019-01-17 17:15:34,1,"12-2290-15"
"2012",328,1,161,0.136848160347602,2019-01-17 17:15:59,8,"12-2012-25"
"2290",170,1,171,0.911721875078066,2019-01-17 17:16:11,0,"12-2290-15"
"2018",337,0,151,0.313307409622087,2019-01-17 17:16:35,1,"12-2018-25"
"2012",329,1,162,0.19299211015708,2019-01-17 17:17:11,9,"12-2012-25"
"2290",171,1,172,1,2019-01-17 17:17:31,0,"12-2290-15"
"2290",172,0,146,0.00133849943936237,2019-01-17 17:17:39,0,"12-2290-16"
"2018",338,0,152,0.382642525874351,2019-01-17 17:18:16,3,"12-2018-25"
"2012",330,1,163,0.303039839244284,2019-01-17 17:18:58,5,"12-2012-25"
"2018",339,0,153,0.449327677267666,2019-01-17 17:20:06,0,"12-2018-25"
"2290",173,0,147,0.0752127784561694,2019-01-17 17:20:13,1,"12-2290-16"
"2290",174,0,148,0.12404645410996,2019-01-17 17:20:49,0,"12-2290-16"
"2012",331,1,164,0.391269053791425,2019-01-17 17:21:16,8,"12-2012-25"
"2290",175,0,149,0.15539288911319,2019-01-17 17:21:26,0,"12-2290-16"
"2018",340,0,154,0.505831950163495,2019-01-17 17:21:42,0,"12-2018-25"
"2012",332,1,165,0.472834997068035,2019-01-17 17:22:33,1,"12-2012-25"
"2018",341,0,155,0.578449257827012,2019-01-17 17:23:28,0,"12-2018-25"
"2290",176,0,150,0.244233960779325,2019-01-17 17:23:43,1,"12-2290-16"
"2012",333,1,166,0.509565516683319,2019-01-17 17:24:03,1,"12-2012-25"
"2018",342,0,156,0.671302972393994,2019-01-17 17:25:13,0,"12-2018-25"
"2012",334,1,167,0.598690391496404,2019-01-17 17:25:22,4,"12-2012-25"
"2290",177,0,151,0.313307409622087,2019-01-17 17:25:34,3,"12-2290-16"
"2290",178,0,152,0.382642525874351,2019-01-17 17:26:50,1,"12-2290-16"
"2018",343,0,157,0.793010382183288,2019-01-17 17:27:18,1,"12-2018-25"
"2012",335,1,168,0.648323821893758,2019-01-17 17:27:20,0,"12-2012-25"
"2018",344,0,158,0.853304029423347,2019-01-17 17:28:39,0,"12-2018-25"
"2012",336,1,169,0.73196647476087,2019-01-17 17:29:03,1,"12-2012-25"
"2290",179,0,153,0.449327677267666,2019-01-17 17:29:05,1,"12-2290-16"
"2290",180,0,154,0.505831950163495,2019-01-17 17:30:10,0,"12-2290-16"
"2012",337,1,170,0.836336359299254,2019-01-17 17:30:56,4,"12-2012-25"
"2018",345,1,160,0.000677518435978624,2019-01-17 17:31:48,1,"12-2018-26"
"2290",181,0,155,0.578449257827012,2019-01-17 17:31:50,0,"12-2290-16"
"2012",338,1,171,0.911721875078066,2019-01-17 17:32:07,0,"12-2012-25"
"2012",339,1,172,1,2019-01-17 17:32:36,0,"12-2012-25"
"2012",340,0,146,0.00133849943936237,2019-01-17 17:33:06,0,"12-2012-26"
"2290",182,0,156,0.671302972393994,2019-01-17 17:33:25,1,"12-2290-16"
"2018",346,1,161,0.136848160347602,2019-01-17 17:33:48,3,"12-2018-26"
"2018",347,1,162,0.19299211015708,2019-01-17 17:35:08,8,"12-2018-26"
"2012",341,0,147,0.0752127784561694,2019-01-17 17:35:33,1,"12-2012-26"
"2290",183,0,157,0.793010382183288,2019-01-17 17:35:34,0,"12-2290-16"
"2012",342,0,148,0.12404645410996,2019-01-17 17:36:17,0,"12-2012-26"
"2290",184,0,158,0.853304029423347,2019-01-17 17:36:55,0,"12-2290-16"
"2018",348,1,163,0.303039839244284,2019-01-17 17:37:01,9,"12-2018-26"
"2012",343,0,149,0.15539288911319,2019-01-17 17:37:12,1,"12-2012-26"
"2018",349,1,164,0.391269053791425,2019-01-17 17:38:59,1,"12-2018-26"
"2012",344,0,150,0.244233960779325,2019-01-17 17:39:11,0,"12-2012-26"
"2012",345,0,151,0.313307409622087,2019-01-17 17:40:27,2,"12-2012-26"
"2290",185,1,160,0.000677518435978624,2019-01-17 17:40:56,6,"12-2290-17"
"2018",350,1,165,0.472834997068035,2019-01-17 17:41:38,3,"12-2018-26"
"2012",346,0,152,0.382642525874351,2019-01-17 17:42:23,5,"12-2012-26"
"2018",351,1,166,0.509565516683319,2019-01-17 17:42:55,2,"12-2018-26"
"2290",186,1,161,0.136848160347602,2019-01-17 17:43:36,11,"12-2290-17"
"2012",347,0,153,0.449327677267666,2019-01-17 17:43:43,1,"12-2012-26"
"2018",352,1,167,0.598690391496404,2019-01-17 17:44:01,0,"12-2018-26"
"2290",187,1,162,0.19299211015708,2019-01-17 17:44:55,4,"12-2290-17"
"2012",348,0,154,0.505831950163495,2019-01-17 17:45:02,3,"12-2012-26"
"2018",353,1,168,0.648323821893758,2019-01-17 17:45:56,0,"12-2018-26"
"2012",349,0,155,0.578449257827012,2019-01-17 17:46:22,0,"12-2012-26"
"2290",188,1,163,0.303039839244284,2019-01-17 17:47:00,4,"12-2290-17"
"2018",354,1,169,0.73196647476087,2019-01-17 17:47:06,1,"12-2018-26"
"2012",350,0,156,0.671302972393994,2019-01-17 17:48:35,0,"12-2012-26"
"2290",189,1,164,0.391269053791425,2019-01-17 17:49:17,4,"12-2290-17"
"2018",355,1,170,0.836336359299254,2019-01-17 17:49:32,0,"12-2018-26"
"2018",356,1,171,0.911721875078066,2019-01-17 17:50:18,0,"12-2018-26"
"2290",190,1,165,0.472834997068035,2019-01-17 17:50:26,0,"12-2290-17"
"2012",351,0,157,0.793010382183288,2019-01-17 17:50:37,0,"12-2012-26"
"2290",191,1,166,0.509565516683319,2019-01-17 17:51:47,0,"12-2290-17"
"2012",352,0,158,0.853304029423347,2019-01-17 17:52:40,0,"12-2012-26"
"2290",192,1,167,0.598690391496404,2019-01-17 17:54:07,0,"12-2290-17"
"2290",193,1,168,0.648323821893758,2019-01-17 17:55:18,1,"12-2290-17"
"2018",357,1,172,1,2019-01-17 17:56:11,0,"12-2018-26"
"2018",358,0,146,0.00133849943936237,2019-01-17 17:56:18,0,"12-2018-27"
"2290",194,1,169,0.73196647476087,2019-01-17 17:56:20,0,"12-2290-17"
"2012",353,0,159,1,2019-01-17 17:56:34,0,"12-2012-26"
"2012",354,1,160,0.000677518435978624,2019-01-17 17:57:00,1,"12-2012-27"
"2290",195,1,170,0.836336359299254,2019-01-17 17:58:38,0,"12-2290-17"
"2290",196,1,171,0.911721875078066,2019-01-17 17:59:35,0,"12-2290-17"
"2018",359,0,147,0.0752127784561694,2019-01-17 17:59:38,0,"12-2018-27"
"2012",355,1,161,0.136848160347602,2019-01-17 18:00:28,3,"12-2012-27"
"2290",197,1,172,1,2019-01-17 18:00:29,0,"12-2290-17"
"2018",360,0,148,0.12404645410996,2019-01-17 18:00:41,3,"12-2018-27"
"2290",198,0,146,0.00133849943936237,2019-01-17 18:00:54,0,"12-2290-18"
"2018",361,0,149,0.15539288911319,2019-01-17 18:01:21,1,"12-2018-27"
"2012",356,1,162,0.19299211015708,2019-01-17 18:01:59,5,"12-2012-27"
"2018",362,0,150,0.244233960779325,2019-01-17 18:03:14,1,"12-2018-27"
"2012",357,1,163,0.303039839244284,2019-01-17 18:04:05,6,"12-2012-27"
"2018",363,0,151,0.313307409622087,2019-01-17 18:05:08,1,"12-2018-27"
"2018",364,0,152,0.382642525874351,2019-01-17 18:06:37,0,"12-2018-27"
"2012",358,1,164,0.391269053791425,2019-01-17 18:07:20,4,"12-2012-27"
"2290",199,0,147,0.0752127784561694,2019-01-17 18:08:07,1,"12-2290-18"
"2018",365,0,153,0.449327677267666,2019-01-17 18:08:12,1,"12-2018-27"
"2290",200,0,148,0.12404645410996,2019-01-17 18:08:46,3,"12-2290-18"
"2018",366,0,154,0.505831950163495,2019-01-17 18:09:15,0,"12-2018-27"
"2012",359,1,165,0.472834997068035,2019-01-17 18:09:26,1,"12-2012-27"
"2290",201,0,149,0.15539288911319,2019-01-17 18:09:36,0,"12-2290-18"
"2018",367,0,155,0.578449257827012,2019-01-17 18:10:15,0,"12-2018-27"
"2012",360,1,166,0.509565516683319,2019-01-17 18:11:22,1,"12-2012-27"
"2018",368,0,156,0.671302972393994,2019-01-17 18:11:50,1,"12-2018-27"
"2290",202,0,150,0.244233960779325,2019-01-17 18:11:51,1,"12-2290-18"
"2012",361,1,167,0.598690391496404,2019-01-17 18:12:38,0,"12-2012-27"
"2012",362,1,168,0.648323821893758,2019-01-17 18:13:53,1,"12-2012-27"
"2018",369,0,157,0.793010382183288,2019-01-17 18:13:54,0,"12-2018-27"
"2290",203,0,151,0.313307409622087,2019-01-17 18:13:54,0,"12-2290-18"
"2018",370,0,158,0.853304029423347,2019-01-17 18:14:59,0,"12-2018-27"
"2290",204,0,152,0.382642525874351,2019-01-17 18:15:15,0,"12-2290-18"
"2012",363,1,169,0.73196647476087,2019-01-17 18:15:45,2,"12-2012-27"
"2290",205,0,153,0.449327677267666,2019-01-17 18:16:48,1,"12-2290-18"
"2012",364,1,170,0.836336359299254,2019-01-17 18:17:13,1,"12-2012-27"
"2290",206,0,154,0.505831950163495,2019-01-17 18:18:07,1,"12-2290-18"
"2012",365,1,171,0.911721875078066,2019-01-17 18:18:14,0,"12-2012-27"
"2018",371,1,160,0.000677518435978624,2019-01-17 18:18:33,1,"12-2018-28"
"2012",366,1,172,1,2019-01-17 18:18:57,0,"12-2012-27"
"2290",207,0,155,0.578449257827012,2019-01-17 18:19:09,0,"12-2290-18"
"2012",367,0,146,0.00133849943936237,2019-01-17 18:19:11,0,"12-2012-28"
"2018",372,1,161,0.136848160347602,2019-01-17 18:20:27,1,"12-2018-28"
"2290",208,0,156,0.671302972393994,2019-01-17 18:21:14,0,"12-2290-18"
"2018",373,1,162,0.19299211015708,2019-01-17 18:21:37,6,"12-2018-28"
"2290",209,0,157,0.793010382183288,2019-01-17 18:23:29,0,"12-2290-18"
"2018",374,1,163,0.303039839244284,2019-01-17 18:23:33,2,"12-2018-28"
"2012",368,0,147,0.0752127784561694,2019-01-17 18:23:48,1,"12-2012-28"
"2012",369,0,148,0.12404645410996,2019-01-17 18:24:33,0,"12-2012-28"
"2018",375,1,164,0.391269053791425,2019-01-17 18:24:35,0,"12-2018-28"
"2290",210,0,158,0.853304029423347,2019-01-17 18:24:45,1,"12-2290-18"
"2012",370,0,149,0.15539288911319,2019-01-17 18:24:59,0,"12-2012-28"
"2018",376,1,165,0.472834997068035,2019-01-17 18:25:59,1,"12-2018-28"
"2012",371,0,150,0.244233960779325,2019-01-17 18:26:47,2,"12-2012-28"
"2018",377,1,166,0.509565516683319,2019-01-17 18:27:41,0,"12-2018-28"
"2012",372,0,151,0.313307409622087,2019-01-17 18:28:08,1,"12-2012-28"
"2290",211,1,160,0.000677518435978624,2019-01-17 18:28:48,3,"12-2290-19"
"2018",378,1,167,0.598690391496404,2019-01-17 18:29:26,1,"12-2018-28"
"2012",373,0,152,0.382642525874351,2019-01-17 18:29:37,0,"12-2012-28"
"2018",379,1,168,0.648323821893758,2019-01-17 18:30:08,0,"12-2018-28"
"2012",374,0,153,0.449327677267666,2019-01-17 18:31:07,3,"12-2012-28"
"2290",212,1,161,0.136848160347602,2019-01-17 18:31:43,6,"12-2290-19"
"2018",380,1,169,0.73196647476087,2019-01-17 18:31:55,0,"12-2018-28"
"2012",375,0,154,0.505831950163495,2019-01-17 18:32:34,1,"12-2012-28"
"2018",381,1,170,0.836336359299254,2019-01-17 18:33:17,0,"12-2018-28"
"2290",213,1,162,0.19299211015708,2019-01-17 18:33:34,5,"12-2290-19"
"2012",376,0,155,0.578449257827012,2019-01-17 18:33:56,1,"12-2012-28"
"2290",214,1,163,0.303039839244284,2019-01-17 18:34:52,3,"12-2290-19"
"2018",382,1,171,0.911721875078066,2019-01-17 18:35:14,0,"12-2018-28"
"2018",383,1,172,1,2019-01-17 18:35:34,0,"12-2018-28"
"2012",377,0,156,0.671302972393994,2019-01-17 18:36:05,0,"12-2012-28"
"2018",384,0,146,0.00133849943936237,2019-01-17 18:36:20,0,"12-2018-29"
"2290",215,1,164,0.391269053791425,2019-01-17 18:37:25,7,"12-2290-19"
"2012",378,0,157,0.793010382183288,2019-01-17 18:38:35,0,"12-2012-28"
"2290",216,1,165,0.472834997068035,2019-01-17 18:39:12,0,"12-2290-19"
"2012",379,0,158,0.853304029423347,2019-01-17 18:40:30,0,"12-2012-28"
"2290",217,1,166,0.509565516683319,2019-01-17 18:40:52,0,"12-2290-19"
"2018",385,0,147,0.0752127784561694,2019-01-17 18:41:04,0,"12-2018-29"
"2018",386,0,148,0.12404645410996,2019-01-17 18:42:19,0,"12-2018-29"
"2290",218,1,167,0.598690391496404,2019-01-17 18:42:44,0,"12-2290-19"
"2018",387,0,149,0.15539288911319,2019-01-17 18:42:48,0,"12-2018-29"
"2012",380,0,159,1,2019-01-17 18:43:19,0,"12-2012-28"
"2012",381,1,160,0.000677518435978624,2019-01-17 18:43:53,3,"12-2012-29"
"2290",219,1,168,0.648323821893758,2019-01-17 18:44:03,0,"12-2290-19"
"2018",388,0,150,0.244233960779325,2019-01-17 18:44:22,0,"12-2018-29"
"2290",220,1,169,0.73196647476087,2019-01-17 18:45:17,0,"12-2290-19"
"2018",389,0,151,0.313307409622087,2019-01-17 18:45:25,1,"12-2018-29"
"2012",382,1,161,0.136848160347602,2019-01-17 18:46:36,5,"12-2012-29"
"2018",390,0,152,0.382642525874351,2019-01-17 18:46:46,0,"12-2018-29"
"2290",221,1,170,0.836336359299254,2019-01-17 18:47:21,0,"12-2290-19"
"2290",222,1,171,0.911721875078066,2019-01-17 18:48:18,0,"12-2290-19"
"2018",391,0,153,0.449327677267666,2019-01-17 18:48:21,0,"12-2018-29"
"2012",383,1,162,0.19299211015708,2019-01-17 18:48:37,3,"12-2012-29"
"2290",223,1,172,1,2019-01-17 18:49:14,0,"12-2290-19"
"2290",224,0,146,0.00133849943936237,2019-01-17 18:49:24,0,"12-2290-20"
