"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"098",102,0,236,0.561075460875635,2018-11-28 16:05:39,0,"4A-098-6"
"090",17,1,261,1,2018-11-28 16:05:41,0,"4A-090-1"
"090",18,0,225,0.000947023149626863,2018-11-28 16:06:02,0,"4A-090-2"
"077",19,0,242,0.902281629912662,2018-11-28 16:06:55,1,"4A-077-2"
"2241",121,1,255,0.653629658108507,2018-11-28 16:07:25,0,"4A-2241-7"
"098",103,0,237,0.600485182326678,2018-11-28 16:07:28,0,"4A-098-6"
"090",19,0,226,0.0532149960254601,2018-11-28 16:08:44,2,"4A-090-2"
"098",104,0,238,0.627165444180284,2018-11-28 16:09:01,1,"4A-098-6"
"2241",122,1,256,0.716574280499815,2018-11-28 16:09:11,0,"4A-2241-7"
"090",20,0,227,0.0877660910543383,2018-11-28 16:10:12,1,"4A-090-2"
"2241",123,1,257,0.751627990711457,2018-11-28 16:10:38,1,"4A-2241-7"
"098",105,0,239,0.675120579250762,2018-11-28 16:11:04,3,"4A-098-6"
"090",21,0,228,0.10994450871619,2018-11-28 16:11:31,1,"4A-090-2"
"2241",124,1,258,0.810700782808716,2018-11-28 16:12:06,1,"4A-2241-7"
"090",22,0,229,0.172801876475394,2018-11-28 16:12:24,2,"4A-090-2"
"2241",125,1,259,0.884412224031728,2018-11-28 16:13:41,0,"4A-2241-7"
"090",23,0,230,0.22167313719839,2018-11-28 16:14:14,3,"4A-090-2"
"098",106,0,240,0.766010222686297,2018-11-28 16:14:14,3,"4A-098-6"
"2241",126,1,260,0.937653396425214,2018-11-28 16:14:39,0,"4A-2241-7"
"090",24,0,231,0.270729534416042,2018-11-28 16:16:10,1,"4A-090-2"
"098",107,0,241,0.83555195293944,2018-11-28 16:16:12,1,"4A-098-6"
"2241",127,1,261,1,2018-11-28 16:16:29,0,"4A-2241-7"
"2241",128,0,225,0.000947023149626863,2018-11-28 16:16:34,0,"4A-2241-8"
"098",108,0,242,0.902281629912662,2018-11-28 16:17:38,1,"4A-098-6"
"090",25,0,232,0.31791101260622,2018-11-28 16:17:45,2,"4A-090-2"
"2241",129,0,226,0.0532149960254601,2018-11-28 16:19:51,2,"4A-2241-8"
"090",26,0,233,0.357889254592392,2018-11-28 16:20:02,1,"4A-090-2"
"098",109,0,243,0.959802035727321,2018-11-28 16:20:07,1,"4A-098-6"
"2241",130,0,227,0.0877660910543383,2018-11-28 16:20:29,0,"4A-2241-8"
"098",110,0,244,0.999468037923255,2018-11-28 16:20:50,2,"4A-098-6"
"2241",131,0,228,0.10994450871619,2018-11-28 16:21:45,0,"4A-2241-8"
"090",27,0,234,0.409267887558938,2018-11-28 16:22:08,3,"4A-090-2"
"098",111,1,245,0,2018-11-28 16:22:20,1,"4A-098-7"
"2241",132,0,229,0.172801876475394,2018-11-28 16:23:21,0,"4A-2241-8"
"090",28,0,235,0.474964304485094,2018-11-28 16:23:32,0,"4A-090-2"
"090",29,0,236,0.561075460875635,2018-11-28 16:24:56,0,"4A-090-2"
"2241",133,0,230,0.22167313719839,2018-11-28 16:25:11,7,"4A-2241-8"
"090",30,0,237,0.600485182326678,2018-11-28 16:25:40,0,"4A-090-2"
"2241",134,0,231,0.270729534416042,2018-11-28 16:26:34,5,"4A-2241-8"
"090",31,0,238,0.627165444180284,2018-11-28 16:26:55,0,"4A-090-2"
"098",112,1,246,0.150682038456804,2018-11-28 16:27:57,7,"4A-098-7"
"2241",135,0,232,0.31791101260622,2018-11-28 16:28:02,1,"4A-2241-8"
"2241",136,0,233,0.357889254592392,2018-11-28 16:29:05,0,"4A-2241-8"
"090",32,0,239,0.675120579250762,2018-11-28 16:29:11,2,"4A-090-2"
"098",113,1,247,0.236075825945634,2018-11-28 16:30:05,3,"4A-098-7"
"2241",137,0,234,0.409267887558938,2018-11-28 16:30:25,0,"4A-2241-8"
"2241",138,0,235,0.474964304485094,2018-11-28 16:32:00,1,"4A-2241-8"
"098",114,1,248,0.285422866069682,2018-11-28 16:32:17,1,"4A-098-7"
"090",33,0,240,0.766010222686297,2018-11-28 16:32:20,0,"4A-090-2"
"098",115,1,249,0.321161007534846,2018-11-28 16:33:20,0,"4A-098-7"
"090",34,0,241,0.83555195293944,2018-11-28 16:33:52,2,"4A-090-2"
"2241",139,0,236,0.561075460875635,2018-11-28 16:34:04,2,"4A-2241-8"
"2241",140,0,237,0.600485182326678,2018-11-28 16:34:52,0,"4A-2241-8"
"090",35,0,242,0.902281629912662,2018-11-28 16:35:59,0,"4A-090-2"
"098",116,1,250,0.390397274304991,2018-11-28 16:36:08,5,"4A-098-7"
"090",36,0,243,0.959802035727321,2018-11-28 16:37:18,1,"4A-090-2"
"2241",141,0,238,0.627165444180284,2018-11-28 16:37:23,0,"4A-2241-8"
"098",117,1,251,0.430049051967799,2018-11-28 16:37:41,4,"4A-098-7"
"090",37,0,244,0.999468037923255,2018-11-28 16:38:18,0,"4A-090-2"
"090",38,1,245,0,2018-11-28 16:38:48,0,"4A-090-3"
"2241",142,0,239,0.675120579250762,2018-11-28 16:39:29,0,"4A-2241-8"
"098",118,1,252,0.50777048234223,2018-11-28 16:39:47,1,"4A-098-7"
"2241",143,0,240,0.766010222686297,2018-11-28 16:41:40,4,"4A-2241-8"
"090",39,1,246,0.150682038456804,2018-11-28 16:41:54,6,"4A-090-3"
"098",119,1,253,0.570082542866282,2018-11-28 16:42:03,0,"4A-098-7"
"2241",144,0,241,0.83555195293944,2018-11-28 16:43:19,0,"4A-2241-8"
"098",120,1,254,0.627688654631427,2018-11-28 16:43:29,1,"4A-098-7"
"090",40,1,247,0.236075825945634,2018-11-28 16:44:06,7,"4A-090-3"
"098",121,1,255,0.653629658108507,2018-11-28 16:44:52,1,"4A-098-7"
"2241",145,0,242,0.902281629912662,2018-11-28 16:45:15,0,"4A-2241-8"
"098",122,1,256,0.716574280499815,2018-11-28 16:46:48,1,"4A-098-7"
"090",41,1,248,0.285422866069682,2018-11-28 16:46:50,4,"4A-090-3"
"077",20,0,237,0.600485182326678,2018-11-28 16:46:59,41,"4A-077-3"
"2241",146,0,243,0.959802035727321,2018-11-28 16:47:02,0,"4A-2241-8"
"077",21,0,238,0.627165444180284,2018-11-28 16:47:58,0,"4A-077-3"
"098",123,1,257,0.751627990711457,2018-11-28 16:48:06,0,"4A-098-7"
"090",42,1,249,0.321161007534846,2018-11-28 16:48:29,3,"4A-090-3"
"098",124,1,258,0.810700782808716,2018-11-28 16:49:32,2,"4A-098-7"
"2241",147,0,244,0.999468037923255,2018-11-28 16:49:35,0,"4A-2241-8"
"090",43,1,250,0.390397274304991,2018-11-28 16:50:27,0,"4A-090-3"
"2241",148,1,245,0,2018-11-28 16:51:02,2,"4A-2241-9"
"098",125,1,259,0.884412224031728,2018-11-28 16:51:37,1,"4A-098-7"
"098",126,1,260,0.937653396425214,2018-11-28 16:52:32,0,"4A-098-7"
"090",44,1,251,0.430049051967799,2018-11-28 16:52:46,1,"4A-090-3"
"098",127,1,261,1,2018-11-28 16:54:05,0,"4A-098-7"
"098",128,0,225,0.000947023149626863,2018-11-28 16:54:20,0,"4A-098-8"
"090",45,1,252,0.50777048234223,2018-11-28 16:54:49,0,"4A-090-3"
"2241",149,1,246,0.150682038456804,2018-11-28 16:54:54,3,"4A-2241-9"
"090",46,1,253,0.570082542866282,2018-11-28 16:56:20,1,"4A-090-3"
"2241",150,1,247,0.236075825945634,2018-11-28 16:57:13,7,"4A-2241-9"
"090",47,1,254,0.627688654631427,2018-11-28 16:57:55,0,"4A-090-3"
"2241",151,1,248,0.285422866069682,2018-11-28 16:59:15,2,"4A-2241-9"
"098",129,0,226,0.0532149960254601,2018-11-28 16:59:25,4,"4A-098-8"
"098",130,0,227,0.0877660910543383,2018-11-28 17:00:10,3,"4A-098-8"
"2241",152,1,249,0.321161007534846,2018-11-28 17:00:43,0,"4A-2241-9"
"090",48,1,255,0.653629658108507,2018-11-28 17:00:43,0,"4A-090-3"
"098",131,0,228,0.10994450871619,2018-11-28 17:01:05,2,"4A-098-8"
"090",49,1,256,0.716574280499815,2018-11-28 17:01:53,1,"4A-090-3"
"098",132,0,229,0.172801876475394,2018-11-28 17:02:42,0,"4A-098-8"
"090",50,1,257,0.751627990711457,2018-11-28 17:03:17,0,"4A-090-3"
"2241",153,1,250,0.390397274304991,2018-11-28 17:03:59,2,"4A-2241-9"
"090",51,1,258,0.810700782808716,2018-11-28 17:04:00,2,"4A-090-3"
"098",133,0,230,0.22167313719839,2018-11-28 17:04:53,3,"4A-098-8"
"2241",154,1,251,0.430049051967799,2018-11-28 17:05:53,7,"4A-2241-9"
"090",52,1,259,0.884412224031728,2018-11-28 17:06:04,0,"4A-090-3"
"098",134,0,231,0.270729534416042,2018-11-28 17:06:29,2,"4A-098-8"
"090",53,1,260,0.937653396425214,2018-11-28 17:07:38,0,"4A-090-3"
"098",135,0,232,0.31791101260622,2018-11-28 17:08:14,1,"4A-098-8"
"2241",155,1,252,0.50777048234223,2018-11-28 17:08:18,7,"4A-2241-9"
"090",54,1,261,1,2018-11-28 17:09:11,0,"4A-090-3"
"090",55,0,225,0.000947023149626863,2018-11-28 17:09:13,0,"4A-090-4"
"098",136,0,233,0.357889254592392,2018-11-28 17:09:32,2,"4A-098-8"
"2241",156,1,253,0.570082542866282,2018-11-28 17:10:29,5,"4A-2241-9"
"098",137,0,234,0.409267887558938,2018-11-28 17:11:12,2,"4A-098-8"
"2241",157,1,254,0.627688654631427,2018-11-28 17:11:45,2,"4A-2241-9"
"2241",158,1,255,0.653629658108507,2018-11-28 17:12:58,1,"4A-2241-9"
"098",138,0,235,0.474964304485094,2018-11-28 17:13:31,0,"4A-098-8"
"090",56,0,226,0.0532149960254601,2018-11-28 17:13:50,3,"4A-090-4"
"090",57,0,227,0.0877660910543383,2018-11-28 17:14:54,0,"4A-090-4"
"2241",159,1,256,0.716574280499815,2018-11-28 17:14:56,0,"4A-2241-9"
"098",139,0,236,0.561075460875635,2018-11-28 17:15:24,2,"4A-098-8"
"090",58,0,228,0.10994450871619,2018-11-28 17:15:48,0,"4A-090-4"
"098",140,0,237,0.600485182326678,2018-11-28 17:16:20,1,"4A-098-8"
"2241",160,1,257,0.751627990711457,2018-11-28 17:16:51,0,"4A-2241-9"
"098",141,0,238,0.627165444180284,2018-11-28 17:17:15,0,"4A-098-8"
"090",59,0,229,0.172801876475394,2018-11-28 17:17:19,2,"4A-090-4"
"090",60,0,230,0.22167313719839,2018-11-28 17:18:14,3,"4A-090-4"
"2241",161,1,258,0.810700782808716,2018-11-28 17:18:42,4,"4A-2241-9"
"098",142,0,239,0.675120579250762,2018-11-28 17:18:44,2,"4A-098-8"
"090",61,0,231,0.270729534416042,2018-11-28 17:19:50,1,"4A-090-4"
"2241",162,1,259,0.884412224031728,2018-11-28 17:20:43,0,"4A-2241-9"
"2241",163,1,260,0.937653396425214,2018-11-28 17:21:41,0,"4A-2241-9"
"090",62,0,232,0.31791101260622,2018-11-28 17:22:06,0,"4A-090-4"
"2241",164,1,261,1,2018-11-28 17:22:09,0,"4A-2241-9"
"2241",165,0,225,0.000947023149626863,2018-11-28 17:22:15,0,"4A-2241-10"
"098",143,0,240,0.766010222686297,2018-11-28 17:22:17,1,"4A-098-8"
"090",63,0,233,0.357889254592392,2018-11-28 17:23:34,4,"4A-090-4"
"098",144,0,241,0.83555195293944,2018-11-28 17:23:53,5,"4A-098-8"
"090",64,0,234,0.409267887558938,2018-11-28 17:25:05,2,"4A-090-4"
"098",145,0,242,0.902281629912662,2018-11-28 17:25:28,5,"4A-098-8"
"090",65,0,235,0.474964304485094,2018-11-28 17:26:50,1,"4A-090-4"
"098",146,0,243,0.959802035727321,2018-11-28 17:26:57,1,"4A-098-8"
"2241",166,0,226,0.0532149960254601,2018-11-28 17:27:38,0,"4A-2241-10"
"090",66,0,236,0.561075460875635,2018-11-28 17:27:50,0,"4A-090-4"
"2241",167,0,227,0.0877660910543383,2018-11-28 17:28:21,0,"4A-2241-10"
"098",147,0,244,0.999468037923255,2018-11-28 17:28:24,1,"4A-098-8"
"2241",168,0,228,0.10994450871619,2018-11-28 17:29:09,1,"4A-2241-10"
"090",67,0,237,0.600485182326678,2018-11-28 17:29:20,2,"4A-090-4"
"090",68,0,238,0.627165444180284,2018-11-28 17:30:58,1,"4A-090-4"
"2241",169,0,229,0.172801876475394,2018-11-28 17:31:01,9,"4A-2241-10"
"090",69,0,239,0.675120579250762,2018-11-28 17:32:14,0,"4A-090-4"
"2241",170,0,230,0.22167313719839,2018-11-28 17:32:23,3,"4A-2241-10"
"098",148,1,245,0,2018-11-28 17:33:39,1,"4A-098-9"
"2241",171,0,231,0.270729534416042,2018-11-28 17:34:05,0,"4A-2241-10"
"2241",172,0,232,0.31791101260622,2018-11-28 17:35:45,2,"4A-2241-10"
"090",70,0,240,0.766010222686297,2018-11-28 17:35:55,3,"4A-090-4"
"090",71,0,241,0.83555195293944,2018-11-28 17:36:59,0,"4A-090-4"
"2241",173,0,233,0.357889254592392,2018-11-28 17:37:29,3,"4A-2241-10"
"098",149,1,246,0.150682038456804,2018-11-28 17:38:12,10,"4A-098-9"
"090",72,0,242,0.902281629912662,2018-11-28 17:38:25,0,"4A-090-4"
"2241",174,0,234,0.409267887558938,2018-11-28 17:39:19,0,"4A-2241-10"
"098",150,1,247,0.236075825945634,2018-11-28 17:40:15,10,"4A-098-9"
"090",73,0,243,0.959802035727321,2018-11-28 17:40:27,0,"4A-090-4"
"2241",175,0,235,0.474964304485094,2018-11-28 17:40:37,0,"4A-2241-10"
"098",151,1,248,0.285422866069682,2018-11-28 17:42:14,7,"4A-098-9"
"2241",176,0,236,0.561075460875635,2018-11-28 17:42:19,4,"4A-2241-10"
"098",152,1,249,0.321161007534846,2018-11-28 17:43:46,6,"4A-098-9"
"2241",177,0,237,0.600485182326678,2018-11-28 17:43:59,0,"4A-2241-10"
"2241",178,0,238,0.627165444180284,2018-11-28 17:45:39,0,"4A-2241-10"
"098",153,1,250,0.390397274304991,2018-11-28 17:45:44,1,"4A-098-9"
"077",22,0,238,0.627165444180284,2018-11-28 17:45:52,72,"4A-077-3"
"090",74,0,244,0.999468037923255,2018-11-28 17:46:21,1,"4A-090-4"
"090",75,1,245,0,2018-11-28 17:47:06,0,"4A-090-5"
"2241",179,0,239,0.675120579250762,2018-11-28 17:47:17,0,"4A-2241-10"
"077",23,0,239,0.675120579250762,2018-11-28 17:47:23,4,"4A-077-3"
"098",154,1,251,0.430049051967799,2018-11-28 17:47:24,2,"4A-098-9"
"098",155,1,252,0.50777048234223,2018-11-28 17:49:36,0,"4A-098-9"
"2241",180,0,240,0.766010222686297,2018-11-28 17:49:41,1,"4A-2241-10"
"090",76,1,246,0.150682038456804,2018-11-28 17:50:48,0,"4A-090-5"
"2241",181,0,241,0.83555195293944,2018-11-28 17:51:45,1,"4A-2241-10"
"098",156,1,253,0.570082542866282,2018-11-28 17:51:54,0,"4A-098-9"
"2241",182,0,242,0.902281629912662,2018-11-28 17:53:11,2,"4A-2241-10"
"090",77,1,247,0.236075825945634,2018-11-28 17:53:30,3,"4A-090-5"
"098",157,1,254,0.627688654631427,2018-11-28 17:53:38,0,"4A-098-9"
"098",158,1,255,0.653629658108507,2018-11-28 17:55:11,0,"4A-098-9"
"2241",183,0,243,0.959802035727321,2018-11-28 17:55:12,0,"4A-2241-10"
"090",78,1,248,0.285422866069682,2018-11-28 17:55:42,2,"4A-090-5"
"098",159,1,256,0.716574280499815,2018-11-28 17:56:31,0,"4A-098-9"
"090",79,1,249,0.321161007534846,2018-11-28 17:57:23,0,"4A-090-5"
"098",160,1,257,0.751627990711457,2018-11-28 17:57:59,0,"4A-098-9"
"2241",184,0,244,0.999468037923255,2018-11-28 17:58:11,1,"4A-2241-10"
"098",161,1,258,0.810700782808716,2018-11-28 17:59:16,0,"4A-098-9"
"2241",185,1,245,0,2018-11-28 17:59:59,0,"4A-2241-11"
"090",80,1,250,0.390397274304991,2018-11-28 18:00:26,1,"4A-090-5"
"098",162,1,259,0.884412224031728,2018-11-28 18:00:43,1,"4A-098-9"
"098",163,1,260,0.937653396425214,2018-11-28 18:01:47,0,"4A-098-9"
"090",81,1,251,0.430049051967799,2018-11-28 18:02:02,9,"4A-090-5"
"098",164,1,261,1,2018-11-28 18:04:09,0,"4A-098-9"
"2241",186,1,246,0.150682038456804,2018-11-28 18:04:41,1,"4A-2241-11"
"098",165,0,225,0.000947023149626863,2018-11-28 18:04:47,0,"4A-098-10"
"090",82,1,252,0.50777048234223,2018-11-28 18:04:52,6,"4A-090-5"
"2241",187,1,247,0.236075825945634,2018-11-28 18:06:28,6,"4A-2241-11"
"090",83,1,253,0.570082542866282,2018-11-28 18:07:09,1,"4A-090-5"
"2241",188,1,248,0.285422866069682,2018-11-28 18:08:05,3,"4A-2241-11"
"090",84,1,254,0.627688654631427,2018-11-28 18:08:23,2,"4A-090-5"
"090",85,1,255,0.653629658108507,2018-11-28 18:09:01,1,"4A-090-5"
"098",166,0,226,0.0532149960254601,2018-11-28 18:09:25,2,"4A-098-10"
"2241",189,1,249,0.321161007534846,2018-11-28 18:10:05,2,"4A-2241-11"
"098",167,0,227,0.0877660910543383,2018-11-28 18:10:15,0,"4A-098-10"
"090",86,1,256,0.716574280499815,2018-11-28 18:10:27,0,"4A-090-5"
"098",168,0,228,0.10994450871619,2018-11-28 18:11:05,1,"4A-098-10"
"2241",190,1,250,0.390397274304991,2018-11-28 18:12:39,3,"4A-2241-11"
"098",169,0,229,0.172801876475394,2018-11-28 18:12:49,0,"4A-098-10"
"090",87,1,257,0.751627990711457,2018-11-28 18:12:57,0,"4A-090-5"
"098",170,0,230,0.22167313719839,2018-11-28 18:14:20,0,"4A-098-10"
"2241",191,1,251,0.430049051967799,2018-11-28 18:14:26,6,"4A-2241-11"
"090",88,1,258,0.810700782808716,2018-11-28 18:15:07,5,"4A-090-5"
"098",171,0,231,0.270729534416042,2018-11-28 18:16:25,3,"4A-098-10"
"090",89,1,259,0.884412224031728,2018-11-28 18:16:27,2,"4A-090-5"
"2241",192,1,252,0.50777048234223,2018-11-28 18:16:48,5,"4A-2241-11"
"090",90,1,260,0.937653396425214,2018-11-28 18:17:46,0,"4A-090-5"
"098",172,0,232,0.31791101260622,2018-11-28 18:18:00,2,"4A-098-10"
"090",91,1,261,1,2018-11-28 18:18:25,0,"4A-090-5"
"090",92,0,225,0.000947023149626863,2018-11-28 18:18:39,0,"4A-090-6"
"2241",193,1,253,0.570082542866282,2018-11-28 18:19:06,1,"4A-2241-11"
"098",173,0,233,0.357889254592392,2018-11-28 18:19:56,2,"4A-098-10"
"2241",194,1,254,0.627688654631427,2018-11-28 18:20:27,0,"4A-2241-11"
"090",93,0,226,0.0532149960254601,2018-11-28 18:21:33,0,"4A-090-6"
"098",174,0,234,0.409267887558938,2018-11-28 18:21:47,2,"4A-098-10"
"2241",195,1,255,0.653629658108507,2018-11-28 18:21:49,1,"4A-2241-11"
"090",94,0,227,0.0877660910543383,2018-11-28 18:22:50,5,"4A-090-6"
"2241",196,1,256,0.716574280499815,2018-11-28 18:23:18,3,"4A-2241-11"
"098",175,0,235,0.474964304485094,2018-11-28 18:23:32,2,"4A-098-10"
"090",95,0,228,0.10994450871619,2018-11-28 18:23:45,1,"4A-090-6"
"2241",197,1,257,0.751627990711457,2018-11-28 18:24:46,2,"4A-2241-11"
"098",176,0,236,0.561075460875635,2018-11-28 18:25:24,0,"4A-098-10"
"090",96,0,229,0.172801876475394,2018-11-28 18:25:58,0,"4A-090-6"
"2241",198,1,258,0.810700782808716,2018-11-28 18:26:04,1,"4A-2241-11"
"098",177,0,237,0.600485182326678,2018-11-28 18:26:29,0,"4A-098-10"
"090",97,0,230,0.22167313719839,2018-11-28 18:26:49,1,"4A-090-6"
"098",178,0,238,0.627165444180284,2018-11-28 18:27:21,0,"4A-098-10"
"2241",199,1,259,0.884412224031728,2018-11-28 18:27:48,1,"4A-2241-11"
"090",98,0,231,0.270729534416042,2018-11-28 18:28:05,0,"4A-090-6"
"2241",200,1,260,0.937653396425214,2018-11-28 18:28:44,0,"4A-2241-11"
"098",179,0,239,0.675120579250762,2018-11-28 18:28:48,0,"4A-098-10"
"2241",201,1,261,1,2018-11-28 18:29:10,0,"4A-2241-11"
"2241",202,0,225,0.000947023149626863,2018-11-28 18:29:14,0,"4A-2241-12"
"090",99,0,232,0.31791101260622,2018-11-28 18:29:55,3,"4A-090-6"
"090",100,0,233,0.357889254592392,2018-11-28 18:31:09,2,"4A-090-6"
"098",180,0,240,0.766010222686297,2018-11-28 18:31:24,1,"4A-098-10"
"090",101,0,234,0.409267887558938,2018-11-28 18:32:36,3,"4A-090-6"
"098",181,0,241,0.83555195293944,2018-11-28 18:32:56,1,"4A-098-10"
"090",102,0,235,0.474964304485094,2018-11-28 18:33:51,0,"4A-090-6"
"098",182,0,242,0.902281629912662,2018-11-28 18:34:06,0,"4A-098-10"
"090",103,0,236,0.561075460875635,2018-11-28 18:35:09,0,"4A-090-6"
"098",183,0,243,0.959802035727321,2018-11-28 18:36:07,0,"4A-098-10"
"2241",203,0,226,0.0532149960254601,2018-11-28 18:36:14,1,"4A-2241-12"
"090",104,0,237,0.600485182326678,2018-11-28 18:36:37,1,"4A-090-6"
"2241",204,0,227,0.0877660910543383,2018-11-28 18:36:53,3,"4A-2241-12"
"077",24,0,237,0.600485182326678,2018-11-28 18:37:16,53,"4A-077-4"
"098",184,0,244,0.999468037923255,2018-11-28 18:37:27,0,"4A-098-10"
"2241",205,0,228,0.10994450871619,2018-11-28 18:37:41,0,"4A-2241-12"
"077",25,0,238,0.627165444180284,2018-11-28 18:38:11,0,"4A-077-4"
"090",105,0,238,0.627165444180284,2018-11-28 18:39:02,0,"4A-090-6"
"2241",206,0,229,0.172801876475394,2018-11-28 18:39:09,1,"4A-2241-12"
"2241",207,0,230,0.22167313719839,2018-11-28 18:40:35,2,"4A-2241-12"
"090",106,0,239,0.675120579250762,2018-11-28 18:41:01,1,"4A-090-6"
"2241",208,0,231,0.270729534416042,2018-11-28 18:42:25,5,"4A-2241-12"
"090",107,0,240,0.766010222686297,2018-11-28 18:42:56,1,"4A-090-6"
"090",108,0,241,0.83555195293944,2018-11-28 18:43:51,2,"4A-090-6"
"2241",209,0,232,0.31791101260622,2018-11-28 18:44:01,4,"4A-2241-12"
"098",185,1,245,0,2018-11-28 18:44:42,2,"4A-098-11"
"2241",210,0,233,0.357889254592392,2018-11-28 18:45:00,1,"4A-2241-12"
"2241",211,0,234,0.409267887558938,2018-11-28 18:46:21,0,"4A-2241-12"
"090",109,0,242,0.902281629912662,2018-11-28 18:47:01,0,"4A-090-6"
"2241",212,0,235,0.474964304485094,2018-11-28 18:48:28,0,"4A-2241-12"
"090",110,0,243,0.959802035727321,2018-11-28 18:48:53,0,"4A-090-6"
"098",186,1,246,0.150682038456804,2018-11-28 18:49:11,3,"4A-098-11"
"2241",213,0,236,0.561075460875635,2018-11-28 18:50:11,2,"4A-2241-12"
"2241",214,0,237,0.600485182326678,2018-11-28 18:51:04,1,"4A-2241-12"
"090",111,0,244,0.999468037923255,2018-11-28 18:51:18,0,"4A-090-6"
"098",187,1,247,0.236075825945634,2018-11-28 18:51:59,9,"4A-098-11"
"2241",215,0,238,0.627165444180284,2018-11-28 18:52:26,1,"4A-2241-12"
"098",188,1,248,0.285422866069682,2018-11-28 18:53:16,2,"4A-098-11"
"090",112,1,245,0,2018-11-28 18:53:57,0,"4A-090-7"
"098",189,1,249,0.321161007534846,2018-11-28 18:54:18,3,"4A-098-11"
"2241",216,0,239,0.675120579250762,2018-11-28 18:55:07,0,"4A-2241-12"
"2241",217,0,240,0.766010222686297,2018-11-28 18:56:52,1,"4A-2241-12"
"098",190,1,250,0.390397274304991,2018-11-28 18:56:58,5,"4A-098-11"
"090",113,1,246,0.150682038456804,2018-11-28 18:58:59,1,"4A-090-7"
"098",191,1,251,0.430049051967799,2018-11-28 18:59:19,8,"4A-098-11"
"098",192,1,252,0.50777048234223,2018-11-28 19:01:27,4,"4A-098-11"
"090",114,1,247,0.236075825945634,2018-11-28 19:01:30,4,"4A-090-7"
"090",115,1,248,0.285422866069682,2018-11-28 19:02:52,5,"4A-090-7"
"098",193,1,253,0.570082542866282,2018-11-28 19:03:12,1,"4A-098-11"
"098",194,1,254,0.627688654631427,2018-11-28 19:04:42,1,"4A-098-11"
"090",116,1,249,0.321161007534846,2018-11-28 19:05:01,4,"4A-090-7"
"098",195,1,255,0.653629658108507,2018-11-28 19:05:53,0,"4A-098-11"
"090",117,1,250,0.390397274304991,2018-11-28 19:06:51,0,"4A-090-7"
"098",196,1,256,0.716574280499815,2018-11-28 19:07:09,0,"4A-098-11"
"098",197,1,257,0.751627990711457,2018-11-28 19:08:21,0,"4A-098-11"
"090",118,1,251,0.430049051967799,2018-11-28 19:09:03,3,"4A-090-7"
"098",198,1,258,0.810700782808716,2018-11-28 19:09:55,3,"4A-098-11"
"090",119,1,252,0.50777048234223,2018-11-28 19:10:42,0,"4A-090-7"
"098",199,1,259,0.884412224031728,2018-11-28 19:11:41,2,"4A-098-11"
"090",120,1,253,0.570082542866282,2018-11-28 19:12:16,1,"4A-090-7"
"098",200,1,260,0.937653396425214,2018-11-28 19:12:46,0,"4A-098-11"
"098",201,1,261,1,2018-11-28 19:13:15,0,"4A-098-11"
"098",202,0,225,0.000947023149626863,2018-11-28 19:13:23,0,"4A-098-12"
"090",121,1,254,0.627688654631427,2018-11-28 19:13:34,0,"4A-090-7"
"090",122,1,255,0.653629658108507,2018-11-28 19:14:57,0,"4A-090-7"
"090",123,1,256,0.716574280499815,2018-11-28 19:15:52,0,"4A-090-7"
"090",124,1,257,0.751627990711457,2018-11-28 19:17:04,0,"4A-090-7"
"090",125,1,258,0.810700782808716,2018-11-28 19:19:25,1,"4A-090-7"
"098",203,0,226,0.0532149960254601,2018-11-28 19:19:49,3,"4A-098-12"
"098",204,0,227,0.0877660910543383,2018-11-28 19:20:49,3,"4A-098-12"
"090",126,1,259,0.884412224031728,2018-11-28 19:20:58,4,"4A-090-7"
"098",205,0,228,0.10994450871619,2018-11-28 19:21:39,1,"4A-098-12"
"090",127,1,260,0.937653396425214,2018-11-28 19:22:23,0,"4A-090-7"
"098",206,0,229,0.172801876475394,2018-11-28 19:23:12,0,"4A-098-12"
"098",207,0,230,0.22167313719839,2018-11-28 19:25:03,7,"4A-098-12"
"098",208,0,231,0.270729534416042,2018-11-28 19:26:08,2,"4A-098-12"
"098",209,0,232,0.31791101260622,2018-11-28 19:27:43,3,"4A-098-12"
"098",210,0,233,0.357889254592392,2018-11-28 19:28:37,0,"4A-098-12"
"077",26,0,238,0.627165444180284,2018-11-28 19:29:04,36,"4A-077-4"
"090",128,0,227,0.0877660910543383,2018-11-28 19:29:57,2,"4A-090-8"
"098",211,0,234,0.409267887558938,2018-11-28 19:30:03,1,"4A-098-12"
"090",129,0,228,0.10994450871619,2018-11-28 19:30:17,1,"4A-090-8"
"077",27,0,239,0.675120579250762,2018-11-28 19:30:22,0,"4A-077-4"
"098",212,0,235,0.474964304485094,2018-11-28 19:31:50,3,"4A-098-12"
"090",130,0,229,0.172801876475394,2018-11-28 19:32:10,2,"4A-090-8"
"077",28,0,240,0.766010222686297,2018-11-28 19:32:21,2,"4A-077-4"
"090",131,0,230,0.22167313719839,2018-11-28 19:32:50,0,"4A-090-8"
"098",213,0,236,0.561075460875635,2018-11-28 19:33:46,1,"4A-098-12"
"090",132,0,231,0.270729534416042,2018-11-28 19:34:08,0,"4A-090-8"
"077",29,0,241,0.83555195293944,2018-11-28 19:34:16,0,"4A-077-4"
"098",214,0,237,0.600485182326678,2018-11-28 19:34:37,1,"4A-098-12"
