"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",93,1,809,0.0807108706569484,2018-12-05 10:14:09,1,"5A-1046-4"
"1254",105,1,821,0.570885488728222,2018-12-05 10:14:25,0,"5A-1254-4"
"535",92,0,788,0.268735283686607,2018-12-05 10:14:40,3,"5A-535-4"
"1069",94,0,804,0.887809225978933,2018-12-05 10:15:15,0,"5A-1069-4"
"1254",106,1,822,0.597038599157096,2018-12-05 10:15:35,4,"5A-1254-4"
"1046",94,1,810,0.136388603537178,2018-12-05 10:15:49,1,"5A-1046-4"
"1069",95,0,805,0.922458268240276,2018-12-05 10:16:35,0,"5A-1069-4"
"535",93,0,789,0.308288924198904,2018-12-05 10:16:53,8,"5A-535-4"
"1046",95,1,811,0.173597811595768,2018-12-05 10:17:19,4,"5A-1046-4"
"535",94,0,790,0.34044465113703,2018-12-05 10:18:13,0,"5A-535-4"
"1046",96,1,812,0.199084725675038,2018-12-05 10:18:19,1,"5A-1046-4"
"1254",107,1,823,0.654097651746381,2018-12-05 10:18:45,0,"5A-1254-4"
"1069",96,0,806,1,2018-12-05 10:19:02,0,"5A-1069-4"
"1046",97,1,813,0.243009799030008,2018-12-05 10:19:59,3,"5A-1046-4"
"535",95,0,791,0.402507047744166,2018-12-05 10:20:03,1,"5A-535-4"
"1254",108,1,824,0.687335914885114,2018-12-05 10:20:05,0,"5A-1254-4"
"1254",109,1,825,0.713177508609299,2018-12-05 10:21:05,2,"5A-1254-4"
"1069",97,1,807,0.000185369423874143,2018-12-05 10:21:07,0,"5A-1069-5"
"535",96,0,792,0.431338253287593,2018-12-05 10:21:57,1,"5A-535-4"
"535",97,0,793,0.449911339995078,2018-12-05 10:23:42,0,"5A-535-4"
"1254",110,1,826,0.81540798895146,2018-12-05 10:23:50,0,"5A-1254-4"
"1046",98,1,814,0.351343071406685,2018-12-05 10:24:21,0,"5A-1046-4"
"1069",98,1,808,0.0594019539891121,2018-12-05 10:25:13,1,"5A-1069-5"
"1254",111,1,827,0.853032764950877,2018-12-05 10:25:15,0,"5A-1254-4"
"535",98,0,794,0.473080709507032,2018-12-05 10:25:22,2,"5A-535-4"
"1254",112,1,828,0.874003293718497,2018-12-05 10:26:10,0,"5A-1254-4"
"1069",99,1,809,0.0807108706569484,2018-12-05 10:26:49,6,"5A-1069-5"
"1046",99,1,815,0.390482149328968,2018-12-05 10:26:59,0,"5A-1046-4"
"1254",113,1,829,0.894306996994377,2018-12-05 10:27:05,0,"5A-1254-4"
"535",99,0,795,0.505084269559022,2018-12-05 10:27:50,2,"5A-535-4"
"1046",100,1,816,0.405479754869887,2018-12-05 10:28:32,2,"5A-1046-4"
"1254",114,1,830,0.932024227342633,2018-12-05 10:28:35,0,"5A-1254-4"
"1069",100,1,810,0.136388603537178,2018-12-05 10:29:09,3,"5A-1069-5"
"1254",115,1,831,0.983258402941195,2018-12-05 10:29:45,0,"5A-1254-4"
"1254",116,1,832,0.999760030132926,2018-12-05 10:30:15,0,"5A-1254-4"
"1254",117,0,783,0,2018-12-05 10:30:18,0,"5A-1254-5"
"1069",101,1,811,0.173597811595768,2018-12-05 10:30:30,1,"5A-1069-5"
"535",100,0,796,0.563179688116061,2018-12-05 10:31:24,3,"5A-535-4"
"1069",102,1,812,0.199084725675038,2018-12-05 10:31:33,1,"5A-1069-5"
"1046",101,1,817,0.439893803161774,2018-12-05 10:31:33,5,"5A-1046-4"
"1069",103,1,813,0.243009799030008,2018-12-05 10:33:13,3,"5A-1069-5"
"535",101,0,797,0.584032840501001,2018-12-05 10:33:21,2,"5A-535-4"
"1046",102,1,818,0.487581991607755,2018-12-05 10:34:10,2,"5A-1046-4"
"1254",118,0,784,0.0588992091813712,2018-12-05 10:35:27,3,"5A-1254-5"
"535",102,0,798,0.610427711692125,2018-12-05 10:35:30,0,"5A-535-4"
"535",103,0,799,0.631025224381994,2018-12-05 10:36:34,0,"5A-535-4"
"1069",104,1,814,0.351343071406685,2018-12-05 10:36:42,0,"5A-1069-5"
"1046",103,1,819,0.535746668570886,2018-12-05 10:36:43,1,"5A-1046-4"
"1254",119,0,785,0.100242687626492,2018-12-05 10:37:18,4,"5A-1254-5"
"1046",104,1,820,0.549040484799152,2018-12-05 10:38:03,2,"5A-1046-4"
"1254",120,0,786,0.131440560269434,2018-12-05 10:38:38,0,"5A-1254-5"
"1069",105,1,815,0.390482149328968,2018-12-05 10:39:25,1,"5A-1069-5"
"1254",121,0,787,0.176759950014825,2018-12-05 10:40:18,5,"5A-1254-5"
"535",104,0,800,0.738947810339751,2018-12-05 10:40:26,0,"5A-535-4"
"1046",105,1,821,0.570885488728222,2018-12-05 10:40:39,2,"5A-1046-4"
"1069",106,1,816,0.405479754869887,2018-12-05 10:40:58,0,"5A-1069-5"
"1046",106,1,822,0.597038599157096,2018-12-05 10:41:29,0,"5A-1046-4"
"535",105,0,801,0.783164584086569,2018-12-05 10:42:21,0,"5A-535-4"
"1254",122,0,788,0.268735283686607,2018-12-05 10:42:48,2,"5A-1254-5"
"535",106,0,802,0.819575732630755,2018-12-05 10:43:21,0,"5A-535-4"
"1046",107,1,823,0.654097651746381,2018-12-05 10:43:29,4,"5A-1046-4"
"535",107,0,803,0.847399512052473,2018-12-05 10:44:01,0,"5A-535-4"
"1069",107,1,817,0.439893803161774,2018-12-05 10:44:15,5,"5A-1069-5"
"1254",123,0,789,0.308288924198904,2018-12-05 10:44:48,7,"5A-1254-5"
"535",108,0,804,0.887809225978933,2018-12-05 10:44:56,0,"5A-535-4"
"1046",108,1,824,0.687335914885114,2018-12-05 10:45:19,1,"5A-1046-4"
"1254",124,0,790,0.34044465113703,2018-12-05 10:45:33,1,"5A-1254-5"
"1046",109,1,825,0.713177508609299,2018-12-05 10:46:04,0,"5A-1046-4"
"535",109,0,805,0.922458268240276,2018-12-05 10:46:21,0,"5A-535-4"
"1254",125,0,791,0.402507047744166,2018-12-05 10:48:13,1,"5A-1254-5"
"1069",108,1,818,0.487581991607755,2018-12-05 10:48:21,3,"5A-1069-5"
"1046",110,1,826,0.81540798895146,2018-12-05 10:48:49,0,"5A-1046-4"
"1046",111,1,827,0.853032764950877,2018-12-05 10:49:44,0,"5A-1046-4"
"1069",109,1,819,0.535746668570886,2018-12-05 10:50:21,2,"5A-1069-5"
"1254",126,0,792,0.431338253287593,2018-12-05 10:50:23,2,"5A-1254-5"
"535",110,0,806,1,2018-12-05 10:50:42,0,"5A-535-4"
"1046",112,1,828,0.874003293718497,2018-12-05 10:50:49,0,"5A-1046-4"
"1069",110,1,820,0.549040484799152,2018-12-05 10:51:28,2,"5A-1069-5"
"1046",113,1,829,0.894306996994377,2018-12-05 10:51:38,0,"5A-1046-4"
"1254",127,0,793,0.449911339995078,2018-12-05 10:51:57,0,"5A-1254-5"
"1069",111,1,821,0.570885488728222,2018-12-05 10:52:28,4,"5A-1069-5"
"535",111,1,807,0.000185369423874143,2018-12-05 10:52:37,0,"5A-535-5"
"1046",114,1,830,0.932024227342633,2018-12-05 10:52:48,0,"5A-1046-4"
"1254",128,0,794,0.473080709507032,2018-12-05 10:53:27,3,"5A-1254-5"
"1069",112,1,822,0.597038599157096,2018-12-05 10:53:38,0,"5A-1069-5"
"1046",115,1,831,0.983258402941195,2018-12-05 10:54:08,0,"5A-1046-4"
"1046",116,1,832,0.999760030132926,2018-12-05 10:54:23,0,"5A-1046-4"
"1046",117,0,783,0,2018-12-05 10:54:27,0,"5A-1046-5"
"535",112,1,808,0.0594019539891121,2018-12-05 10:54:47,0,"5A-535-5"
"535",113,1,809,0.0807108706569484,2018-12-05 10:55:57,3,"5A-535-5"
"1254",129,0,795,0.505084269559022,2018-12-05 10:56:01,6,"5A-1254-5"
"1069",113,1,823,0.654097651746381,2018-12-05 10:56:49,1,"5A-1069-5"
"535",114,1,810,0.136388603537178,2018-12-05 10:57:27,4,"5A-535-5"
"1046",118,0,784,0.0588992091813712,2018-12-05 10:57:46,4,"5A-1046-5"
"535",115,1,811,0.173597811595768,2018-12-05 10:58:37,4,"5A-535-5"
"1069",114,1,824,0.687335914885114,2018-12-05 10:58:39,2,"5A-1069-5"
"1046",119,0,785,0.100242687626492,2018-12-05 10:58:55,3,"5A-1046-5"
"1254",130,0,796,0.563179688116061,2018-12-05 10:59:04,2,"5A-1254-5"
"535",116,1,812,0.199084725675038,2018-12-05 10:59:22,3,"5A-535-5"
"1069",115,1,825,0.713177508609299,2018-12-05 10:59:48,2,"5A-1069-5"
"1046",120,0,786,0.131440560269434,2018-12-05 11:00:05,0,"5A-1046-5"
"535",117,1,813,0.243009799030008,2018-12-05 11:00:37,2,"5A-535-5"
"1254",131,0,797,0.584032840501001,2018-12-05 11:00:52,4,"5A-1254-5"
"1046",121,0,787,0.176759950014825,2018-12-05 11:01:20,2,"5A-1046-5"
"1254",132,0,798,0.610427711692125,2018-12-05 11:02:24,3,"5A-1254-5"
"1069",116,1,826,0.81540798895146,2018-12-05 11:02:44,3,"5A-1069-5"
"1069",117,1,827,0.853032764950877,2018-12-05 11:03:44,1,"5A-1069-5"
"1046",122,0,788,0.268735283686607,2018-12-05 11:03:45,1,"5A-1046-5"
"1254",133,0,799,0.631025224381994,2018-12-05 11:03:54,1,"5A-1254-5"
"535",118,1,814,0.351343071406685,2018-12-05 11:04:32,2,"5A-535-5"
"1069",118,1,828,0.874003293718497,2018-12-05 11:04:48,0,"5A-1069-5"
"1069",119,1,829,0.894306996994377,2018-12-05 11:05:28,0,"5A-1069-5"
"1046",123,0,789,0.308288924198904,2018-12-05 11:05:45,2,"5A-1046-5"
"1069",120,1,830,0.932024227342633,2018-12-05 11:06:49,0,"5A-1069-5"
"1046",124,0,790,0.34044465113703,2018-12-05 11:06:50,0,"5A-1046-5"
"1069",121,1,831,0.983258402941195,2018-12-05 11:07:49,0,"5A-1069-5"
"535",119,1,815,0.390482149328968,2018-12-05 11:07:51,1,"5A-535-5"
"1254",134,0,800,0.738947810339751,2018-12-05 11:07:57,1,"5A-1254-5"
"1069",122,1,832,0.999760030132926,2018-12-05 11:08:11,0,"5A-1069-5"
"1069",123,0,783,0,2018-12-05 11:08:14,0,"5A-1069-6"
"535",120,1,816,0.405479754869887,2018-12-05 11:08:40,1,"5A-535-5"
"1046",125,0,791,0.402507047744166,2018-12-05 11:09:00,3,"5A-1046-5"
"1254",135,0,801,0.783164584086569,2018-12-05 11:09:42,0,"5A-1254-5"
"1046",126,0,792,0.431338253287593,2018-12-05 11:10:35,3,"5A-1046-5"
"1254",136,0,802,0.819575732630755,2018-12-05 11:11:02,0,"5A-1254-5"
"1046",127,0,793,0.449911339995078,2018-12-05 11:11:55,0,"5A-1046-5"
"535",121,1,817,0.439893803161774,2018-12-05 11:11:56,4,"5A-535-5"
"1254",137,0,803,0.847399512052473,2018-12-05 11:12:02,1,"5A-1254-5"
"1254",138,0,804,0.887809225978933,2018-12-05 11:13:02,0,"5A-1254-5"
"1069",124,0,784,0.0588992091813712,2018-12-05 11:13:19,1,"5A-1069-6"
"1046",128,0,794,0.473080709507032,2018-12-05 11:13:35,0,"5A-1046-5"
"1254",139,0,805,0.922458268240276,2018-12-05 11:14:22,0,"5A-1254-5"
"1069",125,0,785,0.100242687626492,2018-12-05 11:15:19,7,"5A-1069-6"
"535",122,1,818,0.487581991607755,2018-12-05 11:15:34,5,"5A-535-5"
"1046",129,0,795,0.505084269559022,2018-12-05 11:16:11,1,"5A-1046-5"
"1069",126,0,786,0.131440560269434,2018-12-05 11:16:59,1,"5A-1069-6"
"535",123,1,819,0.535746668570886,2018-12-05 11:18:06,2,"5A-535-5"
"1069",127,0,787,0.176759950014825,2018-12-05 11:18:09,5,"5A-1069-6"
"535",124,1,820,0.549040484799152,2018-12-05 11:19:41,0,"5A-535-5"
"1254",140,0,806,1,2018-12-05 11:19:46,1,"5A-1254-5"
"1046",130,0,796,0.563179688116061,2018-12-05 11:20:23,8,"5A-1046-5"
"1069",128,0,788,0.268735283686607,2018-12-05 11:20:49,8,"5A-1069-6"
"535",125,1,821,0.570885488728222,2018-12-05 11:20:50,0,"5A-535-5"
"1254",141,1,807,0.000185369423874143,2018-12-05 11:21:40,0,"5A-1254-6"
"535",126,1,822,0.597038599157096,2018-12-05 11:21:48,2,"5A-535-5"
"1046",131,0,797,0.584032840501001,2018-12-05 11:22:02,4,"5A-1046-5"
"1069",129,0,789,0.308288924198904,2018-12-05 11:22:40,2,"5A-1069-6"
"1254",142,1,808,0.0594019539891121,2018-12-05 11:23:37,0,"5A-1254-6"
"1046",132,0,798,0.610427711692125,2018-12-05 11:23:51,2,"5A-1046-5"
"1069",130,0,790,0.34044465113703,2018-12-05 11:24:00,4,"5A-1069-6"
"1254",143,1,809,0.0807108706569484,2018-12-05 11:24:47,2,"5A-1254-6"
"535",127,1,823,0.654097651746381,2018-12-05 11:24:57,1,"5A-535-5"
"1069",131,0,791,0.402507047744166,2018-12-05 11:25:53,4,"5A-1069-6"
"1046",133,0,799,0.631025224381994,2018-12-05 11:26:02,6,"5A-1046-5"
"1254",144,1,810,0.136388603537178,2018-12-05 11:26:07,3,"5A-1254-6"
"535",128,1,824,0.687335914885114,2018-12-05 11:26:27,2,"5A-535-5"
"1069",132,0,792,0.431338253287593,2018-12-05 11:27:14,0,"5A-1069-6"
"535",129,1,825,0.713177508609299,2018-12-05 11:27:22,1,"5A-535-5"
"1254",145,1,811,0.173597811595768,2018-12-05 11:27:47,12,"5A-1254-6"
"1069",133,0,793,0.449911339995078,2018-12-05 11:28:34,2,"5A-1069-6"
"1254",146,1,812,0.199084725675038,2018-12-05 11:28:47,2,"5A-1254-6"
"1046",134,0,800,0.738947810339751,2018-12-05 11:29:44,4,"5A-1046-5"
"1254",147,1,813,0.243009799030008,2018-12-05 11:30:17,6,"5A-1254-6"
"1069",134,0,794,0.473080709507032,2018-12-05 11:30:24,3,"5A-1069-6"
"535",130,1,826,0.81540798895146,2018-12-05 11:30:37,3,"5A-535-5"
"1046",135,0,801,0.783164584086569,2018-12-05 11:31:08,1,"5A-1046-5"
"535",131,1,827,0.853032764950877,2018-12-05 11:31:42,0,"5A-535-5"
"1046",136,0,802,0.819575732630755,2018-12-05 11:32:18,1,"5A-1046-5"
"1069",135,0,795,0.505084269559022,2018-12-05 11:32:41,8,"5A-1069-6"
"535",132,1,828,0.874003293718497,2018-12-05 11:32:47,0,"5A-535-5"
"1046",137,0,803,0.847399512052473,2018-12-05 11:33:18,0,"5A-1046-5"
"535",133,1,829,0.894306996994377,2018-12-05 11:33:27,0,"5A-535-5"
"1254",148,1,814,0.351343071406685,2018-12-05 11:34:24,13,"5A-1254-6"
"1046",138,0,804,0.887809225978933,2018-12-05 11:34:28,0,"5A-1046-5"
"535",134,1,830,0.932024227342633,2018-12-05 11:34:32,0,"5A-535-5"
"535",135,1,831,0.983258402941195,2018-12-05 11:35:37,0,"5A-535-5"
"535",136,1,832,0.999760030132926,2018-12-05 11:35:55,0,"5A-535-5"
"1046",139,0,805,0.922458268240276,2018-12-05 11:35:57,0,"5A-1046-5"
"535",137,0,783,0,2018-12-05 11:36:00,0,"5A-535-6"
"1069",136,0,796,0.563179688116061,2018-12-05 11:36:01,1,"5A-1069-6"
"1254",149,1,815,0.390482149328968,2018-12-05 11:36:45,1,"5A-1254-6"
"1069",137,0,797,0.584032840501001,2018-12-05 11:38:01,2,"5A-1069-6"
"1254",150,1,816,0.405479754869887,2018-12-05 11:38:55,1,"5A-1254-6"
"535",138,0,784,0.0588992091813712,2018-12-05 11:40:13,1,"5A-535-6"
"1069",138,0,798,0.610427711692125,2018-12-05 11:40:19,0,"5A-1069-6"
"1046",140,0,806,1,2018-12-05 11:40:44,0,"5A-1046-5"
"1069",139,0,799,0.631025224381994,2018-12-05 11:41:51,0,"5A-1069-6"
"1254",151,1,817,0.439893803161774,2018-12-05 11:41:56,6,"5A-1254-6"
"535",139,0,785,0.100242687626492,2018-12-05 11:42:03,0,"5A-535-6"
"1046",141,1,807,0.000185369423874143,2018-12-05 11:42:59,0,"5A-1046-6"
"535",140,0,786,0.131440560269434,2018-12-05 11:43:43,1,"5A-535-6"
"1254",152,1,818,0.487581991607755,2018-12-05 11:44:33,1,"5A-1254-6"
"1046",142,1,808,0.0594019539891121,2018-12-05 11:44:45,0,"5A-1046-6"
"535",141,0,787,0.176759950014825,2018-12-05 11:45:03,2,"5A-535-6"
"1069",140,0,800,0.738947810339751,2018-12-05 11:45:33,2,"5A-1069-6"
"1046",143,1,809,0.0807108706569484,2018-12-05 11:45:50,2,"5A-1046-6"
"1254",153,1,819,0.535746668570886,2018-12-05 11:46:59,2,"5A-1254-6"
"1069",141,0,801,0.783164584086569,2018-12-05 11:47:03,0,"5A-1069-6"
"1046",144,1,810,0.136388603537178,2018-12-05 11:47:10,6,"5A-1046-6"
"535",142,0,788,0.268735283686607,2018-12-05 11:47:58,3,"5A-535-6"
"1254",154,1,820,0.549040484799152,2018-12-05 11:47:59,1,"5A-1254-6"
"1069",142,0,802,0.819575732630755,2018-12-05 11:48:13,0,"5A-1069-6"
"1046",145,1,811,0.173597811595768,2018-12-05 11:48:30,2,"5A-1046-6"
"1254",155,1,821,0.570885488728222,2018-12-05 11:48:54,2,"5A-1254-6"
"1069",143,0,803,0.847399512052473,2018-12-05 11:49:08,0,"5A-1069-6"
"1046",146,1,812,0.199084725675038,2018-12-05 11:49:42,5,"5A-1046-6"
"1254",156,1,822,0.597038599157096,2018-12-05 11:49:59,0,"5A-1254-6"
"535",143,0,789,0.308288924198904,2018-12-05 11:50:13,1,"5A-535-6"
"1069",144,0,804,0.887809225978933,2018-12-05 11:50:23,0,"5A-1069-6"
"535",144,0,790,0.34044465113703,2018-12-05 11:51:28,2,"5A-535-6"
"1046",147,1,813,0.243009799030008,2018-12-05 11:51:32,5,"5A-1046-6"
"1069",145,0,805,0.922458268240276,2018-12-05 11:52:03,0,"5A-1069-6"
"535",145,0,791,0.402507047744166,2018-12-05 11:53:43,2,"5A-535-6"
"1254",157,1,823,0.654097651746381,2018-12-05 11:53:49,1,"5A-1254-6"
"1069",146,0,806,1,2018-12-05 11:54:42,0,"5A-1069-6"
"535",146,0,792,0.431338253287593,2018-12-05 11:55:13,0,"5A-535-6"
"1254",158,1,824,0.687335914885114,2018-12-05 11:55:19,0,"5A-1254-6"
"1046",148,1,814,0.351343071406685,2018-12-05 11:55:45,4,"5A-1046-6"
"1254",159,1,825,0.713177508609299,2018-12-05 11:56:14,1,"5A-1254-6"
"535",147,0,793,0.449911339995078,2018-12-05 11:56:53,0,"5A-535-6"
"1046",149,1,815,0.390482149328968,2018-12-05 11:57:53,0,"5A-1046-6"
"535",148,0,794,0.473080709507032,2018-12-05 11:58:43,5,"5A-535-6"
"1254",160,1,826,0.81540798895146,2018-12-05 11:58:44,0,"5A-1254-6"
"1254",161,1,827,0.853032764950877,2018-12-05 11:59:54,0,"5A-1254-6"
"1046",150,1,816,0.405479754869887,2018-12-05 12:00:13,1,"5A-1046-6"
"535",149,0,795,0.505084269559022,2018-12-05 12:01:03,3,"5A-535-6"
"1254",162,1,828,0.874003293718497,2018-12-05 12:01:19,0,"5A-1254-6"
"1254",163,1,829,0.894306996994377,2018-12-05 12:01:59,0,"5A-1254-6"
"1069",147,1,807,0.000185369423874143,2018-12-05 12:02:18,0,"5A-1069-7"
"1254",164,1,830,0.932024227342633,2018-12-05 12:03:14,0,"5A-1254-6"
"1069",148,1,808,0.0594019539891121,2018-12-05 12:04:00,0,"5A-1069-7"
"1046",151,1,817,0.439893803161774,2018-12-05 12:04:04,1,"5A-1046-6"
"1254",165,1,831,0.983258402941195,2018-12-05 12:04:19,0,"5A-1254-6"
"535",150,0,796,0.563179688116061,2018-12-05 12:04:21,0,"5A-535-6"
"1254",166,1,832,0.999760030132926,2018-12-05 12:04:38,0,"5A-1254-6"
"1254",167,0,783,0,2018-12-05 12:04:41,0,"5A-1254-7"
"1069",149,1,809,0.0807108706569484,2018-12-05 12:04:57,0,"5A-1069-7"
"535",151,0,797,0.584032840501001,2018-12-05 12:06:43,3,"5A-535-6"
"1069",150,1,810,0.136388603537178,2018-12-05 12:06:46,5,"5A-1069-7"
"1046",152,1,818,0.487581991607755,2018-12-05 12:07:25,0,"5A-1046-6"
"1069",151,1,811,0.173597811595768,2018-12-05 12:08:06,4,"5A-1069-7"
"535",152,0,798,0.610427711692125,2018-12-05 12:08:59,3,"5A-535-6"
"1069",152,1,812,0.199084725675038,2018-12-05 12:09:13,5,"5A-1069-7"
"1046",153,1,819,0.535746668570886,2018-12-05 12:09:43,2,"5A-1046-6"
"1069",153,1,813,0.243009799030008,2018-12-05 12:10:22,4,"5A-1069-7"
"535",153,0,799,0.631025224381994,2018-12-05 12:10:46,5,"5A-535-6"
"1046",154,1,820,0.549040484799152,2018-12-05 12:11:13,2,"5A-1046-6"
"1046",155,1,821,0.570885488728222,2018-12-05 12:12:13,1,"5A-1046-6"
"1046",156,1,822,0.597038599157096,2018-12-05 12:13:18,0,"5A-1046-6"
"1069",154,1,814,0.351343071406685,2018-12-05 12:13:51,6,"5A-1069-7"
"1254",168,0,784,0.0588992091813712,2018-12-05 12:14:19,0,"5A-1254-7"
"535",154,0,800,0.738947810339751,2018-12-05 12:14:57,2,"5A-535-6"
"1254",169,0,785,0.100242687626492,2018-12-05 12:15:09,0,"5A-1254-7"
"1069",155,1,815,0.390482149328968,2018-12-05 12:15:57,0,"5A-1069-7"
"1254",170,0,786,0.131440560269434,2018-12-05 12:16:09,0,"5A-1254-7"
"1046",157,1,823,0.654097651746381,2018-12-05 12:16:39,2,"5A-1046-6"
"535",155,0,801,0.783164584086569,2018-12-05 12:17:02,2,"5A-535-6"
"1254",171,0,787,0.176759950014825,2018-12-05 12:17:09,0,"5A-1254-7"
"1069",156,1,816,0.405479754869887,2018-12-05 12:17:43,0,"5A-1069-7"
"535",156,0,802,0.819575732630755,2018-12-05 12:18:12,0,"5A-535-6"
"1046",158,1,824,0.687335914885114,2018-12-05 12:18:19,0,"5A-1046-6"
"535",157,0,803,0.847399512052473,2018-12-05 12:19:07,0,"5A-535-6"
"1046",159,1,825,0.713177508609299,2018-12-05 12:19:23,0,"5A-1046-6"
"1254",172,0,788,0.268735283686607,2018-12-05 12:19:39,0,"5A-1254-7"
"535",158,0,804,0.887809225978933,2018-12-05 12:20:22,0,"5A-535-6"
"1069",157,1,817,0.439893803161774,2018-12-05 12:20:22,0,"5A-1069-7"
"1254",173,0,789,0.308288924198904,2018-12-05 12:21:09,0,"5A-1254-7"
"535",159,0,805,0.922458268240276,2018-12-05 12:21:57,0,"5A-535-6"
"1046",160,1,826,0.81540798895146,2018-12-05 12:22:19,0,"5A-1046-6"
"1069",158,1,818,0.487581991607755,2018-12-05 12:22:26,0,"5A-1069-7"
"1254",174,0,790,0.34044465113703,2018-12-05 12:22:29,0,"5A-1254-7"
"1046",161,1,827,0.853032764950877,2018-12-05 12:23:34,0,"5A-1046-6"
"1046",162,1,828,0.874003293718497,2018-12-05 12:24:31,0,"5A-1046-6"
"1069",159,1,819,0.535746668570886,2018-12-05 12:24:45,0,"5A-1069-7"
"1046",163,1,829,0.894306996994377,2018-12-05 12:25:31,0,"5A-1046-6"
"1069",160,1,820,0.549040484799152,2018-12-05 12:25:51,0,"5A-1069-7"
"535",160,0,806,1,2018-12-05 12:26:40,0,"5A-535-6"
"1046",164,1,830,0.932024227342633,2018-12-05 12:26:51,0,"5A-1046-6"
"535",161,1,807,0.000185369423874143,2018-12-05 12:26:55,0,"5A-535-7"
"1069",161,1,821,0.570885488728222,2018-12-05 12:27:06,0,"5A-1069-7"
"1046",165,1,831,0.983258402941195,2018-12-05 12:27:50,0,"5A-1046-6"
"1046",166,1,832,0.999760030132926,2018-12-05 12:28:01,0,"5A-1046-6"
"1069",162,1,822,0.597038599157096,2018-12-05 12:28:06,0,"5A-1069-7"
"1046",167,0,783,0,2018-12-05 12:28:07,0,"5A-1046-7"
"535",162,1,808,0.0594019539891121,2018-12-05 12:29:05,0,"5A-535-7"
"535",163,1,809,0.0807108706569484,2018-12-05 12:30:25,5,"5A-535-7"
"1069",163,1,823,0.654097651746381,2018-12-05 12:31:06,0,"5A-1069-7"
"535",164,1,810,0.136388603537178,2018-12-05 12:31:40,6,"5A-535-7"
"1069",164,1,824,0.687335914885114,2018-12-05 12:33:16,2,"5A-1069-7"
"535",165,1,811,0.173597811595768,2018-12-05 12:33:25,7,"5A-535-7"
"535",166,1,812,0.199084725675038,2018-12-05 12:34:35,3,"5A-535-7"
"1046",168,0,784,0.0588992091813712,2018-12-05 12:34:37,1,"5A-1046-7"
"1069",165,1,825,0.713177508609299,2018-12-05 12:34:41,0,"5A-1069-7"
"1046",169,0,785,0.100242687626492,2018-12-05 12:35:47,3,"5A-1046-7"
"535",167,1,813,0.243009799030008,2018-12-05 12:35:55,3,"5A-535-7"
"1046",170,0,786,0.131440560269434,2018-12-05 12:36:48,0,"5A-1046-7"
"1069",166,1,826,0.81540798895146,2018-12-05 12:37:46,4,"5A-1069-7"
"1069",167,1,827,0.853032764950877,2018-12-05 12:38:46,0,"5A-1069-7"
"1046",171,0,787,0.176759950014825,2018-12-05 12:39:00,2,"5A-1046-7"
"1069",168,1,828,0.874003293718497,2018-12-05 12:39:36,0,"5A-1069-7"
"1069",169,1,829,0.894306996994377,2018-12-05 12:40:25,0,"5A-1069-7"
"535",168,1,814,0.351343071406685,2018-12-05 12:40:39,4,"5A-535-7"
"1046",172,0,788,0.268735283686607,2018-12-05 12:41:19,4,"5A-1046-7"
"1069",170,1,830,0.932024227342633,2018-12-05 12:41:36,0,"5A-1069-7"
"1069",171,1,831,0.983258402941195,2018-12-05 12:42:35,0,"5A-1069-7"
"1069",172,1,832,0.999760030132926,2018-12-05 12:42:49,0,"5A-1069-7"
"1069",173,0,783,0,2018-12-05 12:42:52,0,"5A-1069-8"
"1046",173,0,789,0.308288924198904,2018-12-05 12:43:00,1,"5A-1046-7"
"535",169,1,815,0.390482149328968,2018-12-05 12:43:20,0,"5A-535-7"
"1046",174,0,790,0.34044465113703,2018-12-05 12:44:20,1,"5A-1046-7"
"535",170,1,816,0.405479754869887,2018-12-05 12:45:38,4,"5A-535-7"
"1046",175,0,791,0.402507047744166,2018-12-05 12:46:45,2,"5A-1046-7"
"1046",176,0,792,0.431338253287593,2018-12-05 12:48:25,1,"5A-1046-7"
"535",171,1,817,0.439893803161774,2018-12-05 12:49:04,4,"5A-535-7"
"1069",174,0,784,0.0588992091813712,2018-12-05 12:49:17,3,"5A-1069-8"
"1046",177,0,793,0.449911339995078,2018-12-05 12:49:55,1,"5A-1046-7"
"1069",175,0,785,0.100242687626492,2018-12-05 12:50:27,3,"5A-1069-8"
"1069",176,0,786,0.131440560269434,2018-12-05 12:51:57,5,"5A-1069-8"
"1046",178,0,794,0.473080709507032,2018-12-05 12:52:05,1,"5A-1046-7"
"535",172,1,818,0.487581991607755,2018-12-05 12:52:51,3,"5A-535-7"
"1069",177,0,787,0.176759950014825,2018-12-05 12:53:17,2,"5A-1069-8"
"1046",179,0,795,0.505084269559022,2018-12-05 12:54:19,4,"5A-1046-7"
"535",173,1,819,0.535746668570886,2018-12-05 12:55:24,6,"5A-535-7"
"1069",178,0,788,0.268735283686607,2018-12-05 12:55:27,6,"5A-1069-8"
"535",174,1,820,0.549040484799152,2018-12-05 12:56:27,2,"5A-535-7"
"1069",179,0,789,0.308288924198904,2018-12-05 12:57:07,8,"5A-1069-8"
"1046",180,0,796,0.563179688116061,2018-12-05 12:57:17,2,"5A-1046-7"
"535",175,1,821,0.570885488728222,2018-12-05 12:57:37,3,"5A-535-7"
"1069",180,0,790,0.34044465113703,2018-12-05 12:58:27,6,"5A-1069-8"
