"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",253,1,577,0.902661057073941,2018-12-08 15:16:11,0,"4-2048-11"
"2252",309,0,537,0.354707973968012,2018-12-08 15:17:23,1,"4-2252-11"
"2048",254,1,578,0.940563980692236,2018-12-08 15:17:52,0,"4-2048-11"
"1219",102,0,542,0.574643250877453,2018-12-08 15:18:10,0,"4-1219-18"
"2252",310,0,538,0.37962252365929,2018-12-08 15:19:00,0,"4-2252-11"
"1219",103,0,543,0.61216715233856,2018-12-08 15:19:38,1,"4-1219-18"
"2048",255,1,579,0.967940953073951,2018-12-08 15:19:40,0,"4-2048-11"
"2252",311,0,539,0.399948020856068,2018-12-08 15:20:25,1,"4-2252-11"
"2048",256,1,580,1,2018-12-08 15:20:30,0,"4-2048-11"
"1219",104,0,544,0.668892471153313,2018-12-08 15:21:00,3,"4-1219-18"
"2048",257,0,526,0.000598701397813238,2018-12-08 15:22:34,0,"4-2048-12"
"1219",105,0,545,0.718756762579468,2018-12-08 15:22:54,4,"4-1219-18"
"2252",312,0,540,0.444542987960548,2018-12-08 15:22:56,3,"4-2252-11"
"1219",106,0,546,0.757639890904092,2018-12-08 15:24:46,2,"4-1219-18"
"1219",107,0,547,0.819703837496545,2018-12-08 15:26:17,0,"4-1219-18"
"1219",108,0,548,0.84920149564553,2018-12-08 15:28:09,6,"4-1219-18"
"2048",258,0,527,0.0336421475204931,2018-12-08 15:29:30,2,"4-2048-12"
"2048",259,0,528,0.0554851076402302,2018-12-08 15:30:31,5,"4-2048-12"
"2048",260,0,529,0.069506147844652,2018-12-08 15:31:09,0,"4-2048-12"
"2048",261,0,530,0.109244135194934,2018-12-08 15:32:14,2,"4-2048-12"
"2048",262,0,531,0.140140203701054,2018-12-08 15:34:06,2,"4-2048-12"
"2048",263,0,533,0.200981114033548,2018-12-08 15:37:04,7,"4-2048-12"
"2048",264,0,534,0.226255078422557,2018-12-08 15:37:58,2,"4-2048-12"
"2048",265,0,536,0.300269104423329,2018-12-08 15:40:30,3,"4-2048-12"
"1187",0,1,558,0.242235656240892,2018-12-08 15:40:36,6,"4-1187-0"
"1187",1,1,559,0.282372339255704,2018-12-08 15:41:36,0,"4-1187-0"
"1187",2,1,560,0.295713711139082,2018-12-08 15:42:08,0,"4-1187-0"
"2048",266,0,537,0.354707973968012,2018-12-08 15:42:28,3,"4-2048-12"
"2048",267,0,538,0.37962252365929,2018-12-08 15:42:54,0,"4-2048-12"
"1187",3,1,561,0.358397875881948,2018-12-08 15:44:40,0,"4-1187-0"
"1187",4,1,562,0.400710194683611,2018-12-08 15:46:26,0,"4-1187-0"
"2048",268,0,540,0.444542987960548,2018-12-08 15:46:26,17,"4-2048-12"
"2048",269,0,541,0.51441418626292,2018-12-08 15:47:28,3,"4-2048-12"
"2048",270,0,542,0.574643250877453,2018-12-08 15:48:53,1,"4-2048-12"
"1187",5,1,563,0.446854355267658,2018-12-08 15:49:20,1,"4-1187-0"
"1187",6,1,564,0.496230284281047,2018-12-08 15:51:22,1,"4-1187-0"
"2048",271,0,543,0.61216715233856,2018-12-08 15:51:44,1,"4-2048-12"
"1187",7,1,565,0.524822402931435,2018-12-08 15:52:11,5,"4-1187-0"
"1187",8,1,566,0.580230157822332,2018-12-08 15:53:48,2,"4-1187-0"
"1187",9,1,567,0.595858262032575,2018-12-08 15:53:58,1,"4-1187-0"
"2048",272,0,544,0.668892471153313,2018-12-08 15:54:32,10,"4-2048-12"
"1187",10,1,568,0.63708646554231,2018-12-08 15:55:17,3,"4-1187-0"
"2048",273,0,545,0.718756762579468,2018-12-08 15:57:25,3,"4-2048-12"
"1187",11,1,569,0.686538138908225,2018-12-08 15:58:39,1,"4-1187-0"
"2048",274,0,546,0.757639890904092,2018-12-08 15:58:47,0,"4-2048-12"
"1187",12,1,570,0.706927352239925,2018-12-08 15:59:58,3,"4-1187-0"
"2048",275,0,547,0.819703837496545,2018-12-08 16:00:27,0,"4-2048-12"
"1187",13,1,571,0.746892239509922,2018-12-08 16:02:25,0,"4-1187-0"
"1187",14,1,572,0.778933524164717,2018-12-08 16:03:32,0,"4-1187-0"
"1187",15,1,573,0.808554978011689,2018-12-08 16:04:26,2,"4-1187-0"
"2048",276,0,549,0.8840116060058,2018-12-08 16:04:39,5,"4-2048-12"
"1187",16,1,574,0.821894018153353,2018-12-08 16:06:04,0,"4-1187-0"
"2048",277,0,550,0.935552936882258,2018-12-08 16:06:59,0,"4-2048-12"
"1187",17,1,575,0.854260570415736,2018-12-08 16:07:19,0,"4-1187-0"
"2048",278,0,551,1,2018-12-08 16:08:02,0,"4-2048-12"
"1187",18,1,576,0.872285426240626,2018-12-08 16:08:36,0,"4-1187-0"
"2048",279,1,552,7.63713461863857e-05,2018-12-08 16:08:54,0,"4-2048-13"
"1187",19,1,577,0.902661057073941,2018-12-08 16:09:42,0,"4-1187-0"
"2048",280,1,553,0.0372314771442006,2018-12-08 16:10:08,0,"4-2048-13"
"1187",20,1,578,0.940563980692236,2018-12-08 16:10:58,0,"4-1187-0"
"1187",21,1,579,0.967940953073951,2018-12-08 16:12:09,0,"4-1187-0"
"2048",281,1,554,0.0913678716606078,2018-12-08 16:13:28,2,"4-2048-13"
"2048",282,1,555,0.130649260053825,2018-12-08 16:14:29,0,"4-2048-13"
"1187",22,0,528,0.0554851076402302,2018-12-08 16:17:04,1,"4-1187-1"
"2048",283,1,556,0.172773535583809,2018-12-08 16:17:05,5,"4-2048-13"
"1187",23,0,529,0.069506147844652,2018-12-08 16:17:38,0,"4-1187-1"
"1187",24,0,530,0.109244135194934,2018-12-08 16:20:05,1,"4-1187-1"
"2048",284,1,558,0.242235656240892,2018-12-08 16:21:05,14,"4-2048-13"
"1187",25,0,531,0.140140203701054,2018-12-08 16:21:25,1,"4-1187-1"
"2048",285,1,559,0.282372339255704,2018-12-08 16:22:23,0,"4-2048-13"
"1187",26,0,532,0.171153314201533,2018-12-08 16:23:32,2,"4-1187-1"
"2048",286,1,560,0.295713711139082,2018-12-08 16:24:35,6,"4-2048-13"
"1187",27,0,533,0.200981114033548,2018-12-08 16:24:36,1,"4-1187-1"
"1187",28,0,534,0.226255078422557,2018-12-08 16:24:59,1,"4-1187-1"
"1187",29,0,535,0.258736290087683,2018-12-08 16:26:26,1,"4-1187-1"
"2048",287,1,561,0.358397875881948,2018-12-08 16:26:31,1,"4-2048-13"
"2252",313,0,540,0.444542987960548,2018-12-08 16:27:57,6,"4-2252-11"
"1187",30,0,536,0.300269104423329,2018-12-08 16:28:18,0,"4-1187-1"
"2252",314,0,541,0.51441418626292,2018-12-08 16:28:21,0,"4-2252-11"
"2048",288,1,562,0.400710194683611,2018-12-08 16:29:25,0,"4-2048-13"
"2252",315,0,542,0.574643250877453,2018-12-08 16:30:54,0,"4-2252-11"
"1187",31,0,537,0.354707973968012,2018-12-08 16:30:59,0,"4-1187-1"
"2048",289,1,563,0.446854355267658,2018-12-08 16:31:41,0,"4-2048-13"
"2252",316,0,543,0.61216715233856,2018-12-08 16:32:04,0,"4-2252-11"
"1187",32,0,538,0.37962252365929,2018-12-08 16:32:19,0,"4-1187-1"
"1187",33,0,539,0.399948020856068,2018-12-08 16:33:40,1,"4-1187-1"
"2048",290,1,564,0.496230284281047,2018-12-08 16:34:04,1,"4-2048-13"
"2252",317,0,544,0.668892471153313,2018-12-08 16:34:13,1,"4-2252-11"
"1187",34,0,540,0.444542987960548,2018-12-08 16:34:58,0,"4-1187-1"
"2048",291,1,565,0.524822402931435,2018-12-08 16:36:40,3,"4-2048-13"
"1187",35,0,541,0.51441418626292,2018-12-08 16:36:53,1,"4-1187-1"
"2252",318,0,545,0.718756762579468,2018-12-08 16:37:40,0,"4-2252-11"
"2252",319,0,546,0.757639890904092,2018-12-08 16:39:33,0,"4-2252-11"
"1187",36,0,542,0.574643250877453,2018-12-08 16:39:58,1,"4-1187-1"
"2048",292,1,567,0.595858262032575,2018-12-08 16:40:28,1,"4-2048-13"
"1187",37,0,543,0.61216715233856,2018-12-08 16:41:18,0,"4-1187-1"
"2252",320,0,547,0.819703837496545,2018-12-08 16:41:53,1,"4-2252-11"
"2048",293,1,568,0.63708646554231,2018-12-08 16:42:04,0,"4-2048-13"
"2252",321,0,548,0.84920149564553,2018-12-08 16:43:16,2,"4-2252-11"
"1187",38,0,544,0.668892471153313,2018-12-08 16:44:28,7,"4-1187-1"
"2252",322,0,549,0.8840116060058,2018-12-08 16:45:37,2,"4-2252-11"
"2048",294,1,570,0.706927352239925,2018-12-08 16:46:13,1,"4-2048-13"
"2252",323,0,550,0.935552936882258,2018-12-08 16:48:02,0,"4-2252-11"
"1187",39,0,546,0.757639890904092,2018-12-08 16:48:09,1,"4-1187-1"
"2048",295,1,571,0.746892239509922,2018-12-08 16:48:18,1,"4-2048-13"
"1187",40,0,547,0.819703837496545,2018-12-08 16:49:38,0,"4-1187-1"
"2048",296,1,572,0.778933524164717,2018-12-08 16:49:54,1,"4-2048-13"
"2252",324,0,551,1,2018-12-08 16:49:59,0,"4-2252-11"
"2252",325,1,552,7.63713461863857e-05,2018-12-08 16:50:14,2,"4-2252-12"
"1187",41,0,548,0.84920149564553,2018-12-08 16:51:18,0,"4-1187-1"
"2048",297,1,573,0.808554978011689,2018-12-08 16:51:19,1,"4-2048-13"
"2252",326,1,553,0.0372314771442006,2018-12-08 16:52:03,1,"4-2252-12"
"2048",298,1,574,0.821894018153353,2018-12-08 16:52:47,0,"4-2048-13"
"1187",42,0,549,0.8840116060058,2018-12-08 16:53:25,0,"4-1187-1"
"2048",299,1,575,0.854260570415736,2018-12-08 16:53:58,0,"4-2048-13"
"2252",327,1,554,0.0913678716606078,2018-12-08 16:55:27,1,"4-2252-12"
"2048",300,1,576,0.872285426240626,2018-12-08 16:55:55,0,"4-2048-13"
"2252",328,1,555,0.130649260053825,2018-12-08 16:56:17,0,"4-2252-12"
"1187",43,0,550,0.935552936882258,2018-12-08 16:56:38,2,"4-1187-1"
"2048",301,1,577,0.902661057073941,2018-12-08 16:57:31,0,"4-2048-13"
"1187",44,0,551,1,2018-12-08 16:57:43,0,"4-1187-1"
"2252",329,1,556,0.172773535583809,2018-12-08 16:58:34,0,"4-2252-12"
"1187",45,1,552,7.63713461863857e-05,2018-12-08 16:58:45,0,"4-1187-2"
"2048",302,1,578,0.940563980692236,2018-12-08 16:59:04,0,"4-2048-13"
"1187",46,1,553,0.0372314771442006,2018-12-08 17:00:13,0,"4-1187-2"
"2252",330,1,557,0.214942981608307,2018-12-08 17:00:41,1,"4-2252-12"
"2048",303,1,579,0.967940953073951,2018-12-08 17:00:43,0,"4-2048-13"
"2048",304,1,580,1,2018-12-08 17:01:35,0,"4-2048-13"
"2048",305,0,526,0.000598701397813238,2018-12-08 17:01:44,0,"4-2048-14"
"2252",331,1,558,0.242235656240892,2018-12-08 17:02:07,1,"4-2252-12"
"1187",47,1,554,0.0913678716606078,2018-12-08 17:02:35,0,"4-1187-2"
"1187",48,1,555,0.130649260053825,2018-12-08 17:03:32,1,"4-1187-2"
"2048",306,0,527,0.0336421475204931,2018-12-08 17:03:43,2,"4-2048-14"
"2252",332,1,559,0.282372339255704,2018-12-08 17:04:34,1,"4-2252-12"
"2252",333,1,560,0.295713711139082,2018-12-08 17:05:54,0,"4-2252-12"
"2048",307,0,529,0.069506147844652,2018-12-08 17:05:59,2,"4-2048-14"
"2048",308,0,530,0.109244135194934,2018-12-08 17:06:49,0,"4-2048-14"
"1187",49,1,556,0.172773535583809,2018-12-08 17:07:15,1,"4-1187-2"
"2252",334,1,561,0.358397875881948,2018-12-08 17:07:54,0,"4-2252-12"
"1187",50,1,557,0.214942981608307,2018-12-08 17:08:41,0,"4-1187-2"
"2048",309,0,532,0.171153314201533,2018-12-08 17:10:14,8,"4-2048-14"
"1187",51,1,558,0.242235656240892,2018-12-08 17:10:23,1,"4-1187-2"
"2048",310,0,533,0.200981114033548,2018-12-08 17:11:16,0,"4-2048-14"
"1187",52,1,559,0.282372339255704,2018-12-08 17:13:12,2,"4-1187-2"
"2252",335,1,562,0.400710194683611,2018-12-08 17:14:08,0,"4-2252-12"
"2048",311,0,535,0.258736290087683,2018-12-08 17:14:11,1,"4-2048-14"
"2252",336,0,544,0.668892471153313,2018-12-08 17:14:16,0,"4-2252-13"
"2048",312,0,536,0.300269104423329,2018-12-08 17:14:55,0,"4-2048-14"
"1187",53,1,560,0.295713711139082,2018-12-08 17:14:57,1,"4-1187-2"
"2252",337,0,545,0.718756762579468,2018-12-08 17:16:03,0,"4-2252-13"
"2048",313,0,537,0.354707973968012,2018-12-08 17:16:46,0,"4-2048-14"
"2252",338,0,546,0.757639890904092,2018-12-08 17:17:33,0,"4-2252-13"
"1187",54,1,561,0.358397875881948,2018-12-08 17:17:37,0,"4-1187-2"
"2048",314,0,538,0.37962252365929,2018-12-08 17:18:38,0,"4-2048-14"
"1187",55,1,562,0.400710194683611,2018-12-08 17:19:16,0,"4-1187-2"
"2252",339,0,547,0.819703837496545,2018-12-08 17:19:53,0,"4-2252-13"
"2252",340,0,548,0.84920149564553,2018-12-08 17:20:53,0,"4-2252-13"
"2252",341,0,549,0.8840116060058,2018-12-08 17:22:43,0,"4-2252-13"
"2048",315,0,540,0.444542987960548,2018-12-08 17:22:49,5,"4-2048-14"
"1187",56,1,563,0.446854355267658,2018-12-08 17:22:52,0,"4-1187-2"
"2048",316,0,541,0.51441418626292,2018-12-08 17:24:04,2,"4-2048-14"
"2252",342,0,550,0.935552936882258,2018-12-08 17:25:00,0,"4-2252-13"
"1187",57,1,564,0.496230284281047,2018-12-08 17:25:59,3,"4-1187-2"
"2048",317,0,542,0.574643250877453,2018-12-08 17:26:35,3,"4-2048-14"
"2252",343,0,551,1,2018-12-08 17:26:45,0,"4-2252-13"
"2252",344,1,552,7.63713461863857e-05,2018-12-08 17:26:55,0,"4-2252-14"
"1187",58,1,565,0.524822402931435,2018-12-08 17:27:47,7,"4-1187-2"
"2252",345,1,553,0.0372314771442006,2018-12-08 17:28:46,0,"4-2252-14"
"2048",318,0,543,0.61216715233856,2018-12-08 17:28:47,1,"4-2048-14"
"1187",59,1,566,0.580230157822332,2018-12-08 17:29:44,5,"4-1187-2"
"2048",319,0,544,0.668892471153313,2018-12-08 17:31:01,2,"4-2048-14"
"1187",60,1,567,0.595858262032575,2018-12-08 17:31:12,0,"4-1187-2"
"2252",346,1,554,0.0913678716606078,2018-12-08 17:31:53,2,"4-2252-14"
"2252",347,1,555,0.130649260053825,2018-12-08 17:32:43,1,"4-2252-14"
"1187",61,1,568,0.63708646554231,2018-12-08 17:33:32,6,"4-1187-2"
"2252",348,1,556,0.172773535583809,2018-12-08 17:34:45,0,"4-2252-14"
"2048",320,0,546,0.757639890904092,2018-12-08 17:35:10,8,"4-2048-14"
"2048",321,0,547,0.819703837496545,2018-12-08 17:36:08,1,"4-2048-14"
"2252",349,1,557,0.214942981608307,2018-12-08 17:37:13,1,"4-2252-14"
"2048",322,0,548,0.84920149564553,2018-12-08 17:37:41,0,"4-2048-14"
"1187",62,1,570,0.706927352239925,2018-12-08 17:37:51,6,"4-1187-2"
"2252",350,1,558,0.242235656240892,2018-12-08 17:38:23,0,"4-2252-14"
"2048",323,0,549,0.8840116060058,2018-12-08 17:39:33,0,"4-2048-14"
"1187",63,1,571,0.746892239509922,2018-12-08 17:39:54,0,"4-1187-2"
"2252",351,1,559,0.282372339255704,2018-12-08 17:40:23,1,"4-2252-14"
"2252",352,1,560,0.295713711139082,2018-12-08 17:41:23,0,"4-2252-14"
"1187",64,1,572,0.778933524164717,2018-12-08 17:41:33,0,"4-1187-2"
"2048",324,0,550,0.935552936882258,2018-12-08 17:41:47,2,"4-2048-14"
"1187",65,1,573,0.808554978011689,2018-12-08 17:43:09,3,"4-1187-2"
"2048",325,0,551,1,2018-12-08 17:43:29,0,"4-2048-14"
"2252",353,1,561,0.358397875881948,2018-12-08 17:43:43,0,"4-2252-14"
"2048",326,1,552,7.63713461863857e-05,2018-12-08 17:44:17,0,"4-2048-15"
"1187",66,1,574,0.821894018153353,2018-12-08 17:44:26,2,"4-1187-2"
"2048",327,1,553,0.0372314771442006,2018-12-08 17:45:22,0,"4-2048-15"
"2252",354,1,562,0.400710194683611,2018-12-08 17:45:43,2,"4-2252-14"
"1187",67,1,575,0.854260570415736,2018-12-08 17:46:06,1,"4-1187-2"
"1187",68,1,576,0.872285426240626,2018-12-08 17:47:36,0,"4-1187-2"
"1187",69,1,577,0.902661057073941,2018-12-08 17:48:37,0,"4-1187-2"
"2252",355,1,563,0.446854355267658,2018-12-08 17:49:16,0,"4-2252-14"
"1187",70,1,578,0.940563980692236,2018-12-08 17:50:04,0,"4-1187-2"
"2048",328,1,554,0.0913678716606078,2018-12-08 17:50:07,0,"4-2048-15"
"2252",356,1,564,0.496230284281047,2018-12-08 17:51:18,5,"4-2252-14"
"1187",71,1,579,0.967940953073951,2018-12-08 17:51:26,1,"4-1187-2"
"2048",329,1,555,0.130649260053825,2018-12-08 17:52:20,1,"4-2048-15"
"1187",72,1,580,1,2018-12-08 17:52:23,0,"4-1187-2"
"1187",73,0,526,0.000598701397813238,2018-12-08 17:52:31,0,"4-1187-3"
"2252",357,1,565,0.524822402931435,2018-12-08 17:52:39,3,"4-2252-14"
"2048",330,1,556,0.172773535583809,2018-12-08 17:53:33,0,"4-2048-15"
"2252",358,1,566,0.580230157822332,2018-12-08 17:54:59,3,"4-2252-14"
"2048",331,1,557,0.214942981608307,2018-12-08 17:55:25,2,"4-2048-15"
"2252",359,1,567,0.595858262032575,2018-12-08 17:55:44,1,"4-2252-14"
"2048",332,1,558,0.242235656240892,2018-12-08 17:57:19,0,"4-2048-15"
"2252",360,1,568,0.63708646554231,2018-12-08 17:58:04,0,"4-2252-14"
"1187",74,0,527,0.0336421475204931,2018-12-08 17:58:10,4,"4-1187-3"
"2048",333,1,559,0.282372339255704,2018-12-08 17:59:12,0,"4-2048-15"
"1187",75,0,528,0.0554851076402302,2018-12-08 17:59:33,1,"4-1187-3"
"1187",76,0,529,0.069506147844652,2018-12-08 18:00:14,0,"4-1187-3"
"2048",334,1,560,0.295713711139082,2018-12-08 18:00:50,3,"4-2048-15"
"2252",361,1,569,0.686538138908225,2018-12-08 18:01:31,7,"4-2252-14"
"1187",77,0,530,0.109244135194934,2018-12-08 18:02:08,0,"4-1187-3"
"2048",335,1,561,0.358397875881948,2018-12-08 18:02:39,2,"4-2048-15"
"2252",362,1,570,0.706927352239925,2018-12-08 18:03:02,4,"4-2252-14"
"1187",78,0,531,0.140140203701054,2018-12-08 18:03:24,1,"4-1187-3"
"1187",79,0,532,0.171153314201533,2018-12-08 18:04:24,6,"4-1187-3"
"2252",363,1,571,0.746892239509922,2018-12-08 18:04:51,3,"4-2252-14"
"1187",80,0,533,0.200981114033548,2018-12-08 18:05:17,3,"4-1187-3"
"2252",364,1,572,0.778933524164717,2018-12-08 18:06:41,4,"4-2252-14"
"1187",81,0,534,0.226255078422557,2018-12-08 18:06:46,3,"4-1187-3"
"2252",365,1,573,0.808554978011689,2018-12-08 18:08:32,3,"4-2252-14"
"1187",82,0,535,0.258736290087683,2018-12-08 18:08:56,0,"4-1187-3"
"2252",366,1,574,0.821894018153353,2018-12-08 18:09:32,0,"4-2252-14"
"1187",83,0,536,0.300269104423329,2018-12-08 18:10:02,0,"4-1187-3"
"2252",367,1,575,0.854260570415736,2018-12-08 18:10:47,0,"4-2252-14"
"1187",84,0,537,0.354707973968012,2018-12-08 18:12:12,0,"4-1187-3"
"2252",368,1,576,0.872285426240626,2018-12-08 18:12:22,3,"4-2252-14"
"1187",85,0,538,0.37962252365929,2018-12-08 18:12:40,0,"4-1187-3"
"2252",369,1,577,0.902661057073941,2018-12-08 18:13:52,1,"4-2252-14"
"1187",86,0,539,0.399948020856068,2018-12-08 18:14:07,0,"4-1187-3"
"2252",370,1,578,0.940563980692236,2018-12-08 18:15:32,1,"4-2252-14"
"2048",336,0,544,0.668892471153313,2018-12-08 18:16:13,2,"4-2048-16"
"1187",87,0,540,0.444542987960548,2018-12-08 18:16:17,4,"4-1187-3"
"2252",371,1,579,0.967940953073951,2018-12-08 18:17:02,0,"4-2252-14"
"1187",88,0,541,0.51441418626292,2018-12-08 18:17:07,2,"4-1187-3"
"2252",372,1,580,1,2018-12-08 18:17:32,0,"4-2252-14"
"2252",373,0,526,0.000598701397813238,2018-12-08 18:17:40,0,"4-2252-15"
"2048",337,0,545,0.718756762579468,2018-12-08 18:17:55,0,"4-2048-16"
"1187",89,0,542,0.574643250877453,2018-12-08 18:18:38,1,"4-1187-3"
"2048",338,0,546,0.757639890904092,2018-12-08 18:18:56,0,"4-2048-16"
"2048",339,0,547,0.819703837496545,2018-12-08 18:20:17,0,"4-2048-16"
"1187",90,0,543,0.61216715233856,2018-12-08 18:20:18,0,"4-1187-3"
"2048",340,0,548,0.84920149564553,2018-12-08 18:21:57,0,"4-2048-16"
"2252",374,0,527,0.0336421475204931,2018-12-08 18:22:38,7,"4-2252-15"
"1187",91,0,544,0.668892471153313,2018-12-08 18:23:15,0,"4-1187-3"
"2252",375,0,528,0.0554851076402302,2018-12-08 18:23:17,0,"4-2252-15"
"2252",376,0,529,0.069506147844652,2018-12-08 18:24:28,1,"4-2252-15"
"1187",92,1,561,0.358397875881948,2018-12-08 18:25:15,0,"4-1187-4"
"2252",377,0,530,0.109244135194934,2018-12-08 18:26:28,0,"4-2252-15"
"2252",378,0,531,0.140140203701054,2018-12-08 18:27:37,0,"4-2252-15"
"2252",379,0,532,0.171153314201533,2018-12-08 18:29:28,0,"4-2252-15"
"2252",380,0,533,0.200981114033548,2018-12-08 18:30:56,0,"4-2252-15"
"2252",381,0,534,0.226255078422557,2018-12-08 18:32:06,3,"4-2252-15"
"2252",382,0,535,0.258736290087683,2018-12-08 18:33:26,0,"4-2252-15"
"2252",383,0,536,0.300269104423329,2018-12-08 18:35:25,0,"4-2252-15"
"2252",384,0,537,0.354707973968012,2018-12-08 18:37:26,4,"4-2252-15"
"2252",385,0,538,0.37962252365929,2018-12-08 18:38:15,0,"4-2252-15"
"2252",386,0,539,0.399948020856068,2018-12-08 18:40:12,1,"4-2252-15"
"2252",387,0,540,0.444542987960548,2018-12-08 18:42:13,0,"4-2252-15"
"2252",388,0,541,0.51441418626292,2018-12-08 18:44:18,2,"4-2252-15"
"1285",0,0,548,0.84920149564553,2018-12-08 18:45:08,0,"4-1285-0"
"1285",1,0,549,0.8840116060058,2018-12-08 18:46:40,2,"4-1285-0"
"2252",389,0,542,0.574643250877453,2018-12-08 18:46:58,1,"4-2252-15"
"2252",390,0,543,0.61216715233856,2018-12-08 18:48:33,3,"4-2252-15"
"2252",391,0,544,0.668892471153313,2018-12-08 18:50:27,1,"4-2252-15"
"1187",93,1,561,0.358397875881948,2018-12-08 18:50:48,3,"4-1187-4"
"1187",94,1,562,0.400710194683611,2018-12-08 18:50:54,0,"4-1187-4"
"2252",392,0,545,0.718756762579468,2018-12-08 18:52:42,0,"4-2252-15"
"2252",393,0,546,0.757639890904092,2018-12-08 18:53:58,0,"4-2252-15"
"1187",95,1,563,0.446854355267658,2018-12-08 18:54:00,1,"4-1187-4"
"1187",96,1,564,0.496230284281047,2018-12-08 18:56:00,1,"4-1187-4"
"2252",394,0,547,0.819703837496545,2018-12-08 18:56:08,0,"4-2252-15"
"2252",395,0,548,0.84920149564553,2018-12-08 18:57:28,0,"4-2252-15"
"1285",2,1,558,0.242235656240892,2018-12-08 18:57:28,0,"4-1285-1"
"1187",97,1,565,0.524822402931435,2018-12-08 18:57:39,2,"4-1187-4"
"1187",98,1,566,0.580230157822332,2018-12-08 18:59:02,0,"4-1187-4"
"2252",396,0,549,0.8840116060058,2018-12-08 18:59:58,2,"4-2252-15"
"1285",3,1,559,0.282372339255704,2018-12-08 19:00:23,0,"4-1285-1"
"1187",99,1,567,0.595858262032575,2018-12-08 19:00:47,0,"4-1187-4"
"1285",4,1,560,0.295713711139082,2018-12-08 19:01:43,0,"4-1285-1"
"2252",397,0,550,0.935552936882258,2018-12-08 19:02:06,2,"4-2252-15"
"1187",100,1,568,0.63708646554231,2018-12-08 19:02:35,0,"4-1187-4"
"2252",398,0,551,1,2018-12-08 19:03:59,0,"4-2252-15"
"2252",399,1,552,7.63713461863857e-05,2018-12-08 19:04:20,1,"4-2252-16"
"1285",5,1,561,0.358397875881948,2018-12-08 19:04:43,0,"4-1285-1"
"1187",101,1,569,0.686538138908225,2018-12-08 19:04:44,0,"4-1187-4"
"1187",102,1,570,0.706927352239925,2018-12-08 19:05:59,0,"4-1187-4"
"2252",400,1,553,0.0372314771442006,2018-12-08 19:06:10,0,"4-2252-16"
"1285",6,0,544,0.668892471153313,2018-12-08 19:06:49,0,"4-1285-2"
"1187",103,1,571,0.746892239509922,2018-12-08 19:08:25,0,"4-1187-4"
"1285",7,0,545,0.718756762579468,2018-12-08 19:09:43,0,"4-1285-2"
"1187",104,1,573,0.808554978011689,2018-12-08 19:11:58,3,"4-1187-4"
"1285",8,0,546,0.757639890904092,2018-12-08 19:12:04,0,"4-1285-2"
"1187",105,1,574,0.821894018153353,2018-12-08 19:12:59,0,"4-1187-4"
"1187",106,1,575,0.854260570415736,2018-12-08 19:14:07,0,"4-1187-4"
"1285",9,0,547,0.819703837496545,2018-12-08 19:14:17,0,"4-1285-2"
"1187",107,1,576,0.872285426240626,2018-12-08 19:15:44,1,"4-1187-4"
"2252",401,1,554,0.0913678716606078,2018-12-08 19:15:56,0,"4-2252-16"
"1285",10,0,548,0.84920149564553,2018-12-08 19:16:03,0,"4-1285-2"
"1187",108,1,577,0.902661057073941,2018-12-08 19:16:27,0,"4-1187-4"
"2252",402,1,555,0.130649260053825,2018-12-08 19:16:46,0,"4-2252-16"
"1285",11,0,549,0.8840116060058,2018-12-08 19:18:34,2,"4-1285-2"
"1187",109,1,578,0.940563980692236,2018-12-08 19:19:28,0,"4-1187-4"
"2252",403,1,556,0.172773535583809,2018-12-08 19:19:33,2,"4-2252-16"
"1187",110,1,579,0.967940953073951,2018-12-08 19:20:32,0,"4-1187-4"
"2252",404,1,557,0.214942981608307,2018-12-08 19:21:36,4,"4-2252-16"
"1285",12,0,550,0.935552936882258,2018-12-08 19:21:40,0,"4-1285-2"
"2252",405,1,558,0.242235656240892,2018-12-08 19:23:07,2,"4-2252-16"
"1285",13,0,551,1,2018-12-08 19:23:50,0,"4-1285-2"
"1285",14,1,552,7.63713461863857e-05,2018-12-08 19:24:03,0,"4-1285-3"
"2252",406,1,559,0.282372339255704,2018-12-08 19:25:37,0,"4-2252-16"
"1285",15,1,553,0.0372314771442006,2018-12-08 19:26:00,0,"4-1285-3"
"2252",407,1,560,0.295713711139082,2018-12-08 19:26:26,0,"4-2252-16"
"1187",111,0,528,0.0554851076402302,2018-12-08 19:28:21,4,"4-1187-5"
"2252",408,1,561,0.358397875881948,2018-12-08 19:28:47,0,"4-2252-16"
"1187",112,0,529,0.069506147844652,2018-12-08 19:28:54,1,"4-1187-5"
"1285",16,1,554,0.0913678716606078,2018-12-08 19:29:41,0,"4-1285-3"
"2252",409,1,562,0.400710194683611,2018-12-08 19:30:35,0,"4-2252-16"
"1285",17,1,555,0.130649260053825,2018-12-08 19:30:40,0,"4-1285-3"
"1187",113,0,530,0.109244135194934,2018-12-08 19:31:08,0,"4-1187-5"
"1187",114,0,531,0.140140203701054,2018-12-08 19:32:06,0,"4-1187-5"
"1285",18,1,556,0.172773535583809,2018-12-08 19:33:24,2,"4-1285-3"
"1187",115,0,532,0.171153314201533,2018-12-08 19:33:25,2,"4-1187-5"
"2252",410,1,563,0.446854355267658,2018-12-08 19:34:22,0,"4-2252-16"
