"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",110,1,302,0.637094388038549,2018-11-13 09:23:05,1,"6-2034-4"
"1285",82,0,273,0.342693018753228,2018-11-13 09:23:44,0,"6-1285-3"
"2034",111,1,303,0.686582055968454,2018-11-13 09:24:33,1,"6-2034-4"
"1285",83,0,274,0.368748430445886,2018-11-13 09:25:13,0,"6-1285-3"
"2034",112,1,304,0.72625809569632,2018-11-13 09:26:43,0,"6-2034-4"
"1285",84,0,275,0.434907001863647,2018-11-13 09:28:01,1,"6-1285-3"
"2034",113,1,305,0.762937710521117,2018-11-13 09:28:07,0,"6-2034-4"
"2034",114,1,306,0.779455159565192,2018-11-13 09:30:12,0,"6-2034-4"
"1285",85,0,276,0.494813855338183,2018-11-13 09:30:16,0,"6-1285-3"
"2034",115,1,307,0.819533971237437,2018-11-13 09:31:20,0,"6-2034-4"
"1285",86,0,277,0.557507818976829,2018-11-13 09:32:04,0,"6-1285-3"
"2034",116,1,308,0.841853765949238,2018-11-13 09:32:48,0,"6-2034-4"
"2034",117,1,309,0.879467262058585,2018-11-13 09:34:01,1,"6-2034-4"
"1285",87,0,278,0.589771605828292,2018-11-13 09:34:04,0,"6-1285-3"
"1285",88,0,279,0.626024467367472,2018-11-13 09:35:04,1,"6-1285-3"
"2034",118,1,310,0.926401644355789,2018-11-13 09:35:35,0,"6-2034-4"
"1285",89,0,280,0.674272017160062,2018-11-13 09:36:30,0,"6-1285-3"
"2034",119,1,311,0.960301965630299,2018-11-13 09:36:37,0,"6-2034-4"
"2034",120,1,312,1,2018-11-13 09:37:56,0,"6-2034-4"
"2034",121,0,262,0.000578421700119148,2018-11-13 09:38:10,0,"6-2034-5"
"2034",122,0,263,0.0325025935057746,2018-11-13 09:42:42,1,"6-2034-5"
"2034",123,0,264,0.0536056712240504,2018-11-13 09:43:29,1,"6-2034-5"
"2034",124,0,265,0.0671517794210626,2018-11-13 09:44:00,0,"6-2034-5"
"2034",125,0,266,0.105543729542471,2018-11-13 09:45:14,0,"6-2034-5"
"2034",126,0,267,0.135393261441981,2018-11-13 09:47:24,2,"6-2034-5"
"2034",127,0,268,0.165355870794809,2018-11-13 09:48:47,1,"6-2034-5"
"2034",128,0,269,0.194173319280255,2018-11-13 09:50:49,1,"6-2034-5"
"2034",129,0,270,0.218591183517816,2018-11-13 09:51:41,3,"6-2034-5"
"2034",130,0,271,0.249972165325934,2018-11-13 09:52:59,0,"6-2034-5"
"2034",131,0,272,0.290098146602248,2018-11-13 09:54:59,2,"6-2034-5"
"2034",132,0,273,0.342693018753228,2018-11-13 09:56:48,1,"6-2034-5"
"2034",133,0,274,0.368748430445886,2018-11-13 09:58:12,1,"6-2034-5"
"2034",134,0,275,0.434907001863647,2018-11-13 10:01:38,0,"6-2034-5"
"2034",135,0,276,0.494813855338183,2018-11-13 10:03:01,0,"6-2034-5"
"2034",136,0,277,0.557507818976829,2018-11-13 10:05:19,0,"6-2034-5"
"2034",137,0,278,0.589771605828292,2018-11-13 10:07:03,0,"6-2034-5"
"2034",138,0,279,0.626024467367472,2018-11-13 10:08:26,0,"6-2034-5"
"2034",139,0,280,0.674272017160062,2018-11-13 10:10:02,0,"6-2034-5"
