"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 08:26:11,"2034",17,28.655855178833,50.281494140625,1
2018-11-13 08:46:43,"2034",14,28.6847648620605,50.2647552490234,1
2018-11-13 08:49:19,"2034",14,28.6942100524902,50.2688064575195,1
2018-11-13 09:43:04,"2034",14,28.6557540893555,50.2901420593262,1
2018-11-13 07:04:26,"2034",14,28.655424118042,50.2839469909668,1
2018-11-13 07:46:25,"2034",14,28.7032833099365,50.2726287841797,1
2018-11-13 07:52:22,"2034",14,28.6857662200928,50.2652778625488,1
2018-11-13 08:07:14,"2034",14,28.6577453613281,50.2757949829102,1
2018-11-13 08:09:01,"2034",17,28.6561317443848,50.2811737060547,1
2018-11-13 07:05:13,"2034",14,28.6557960510254,50.2817764282227,1
2018-11-13 07:06:45,"2034",17,28.65598487854,50.2808227539062,1
2018-11-13 07:06:56,"2034",14,28.65598487854,50.2808227539062,1
2018-11-13 07:07:20,"2034",14,28.6564846038818,50.2788963317871,1
2018-11-13 07:08:09,"2034",14,28.6569309234619,50.2774772644043,1
2018-11-13 07:11:40,"2034",14,28.6577243804932,50.2680740356445,1
2018-11-13 07:21:10,"2034",14,28.6763229370117,50.2645111083984,1
2018-11-13 07:21:21,"2034",14,28.6769523620605,50.2647438049316,1
2018-11-13 07:28:18,"2034",14,28.6949081420898,50.2690467834473,1
2018-11-13 07:29:48,"2034",32,28.7020111083984,50.2720832824707,1
2018-11-13 07:47:57,"2034",17,28.6984691619873,50.2706604003906,1
2018-11-13 08:02:54,"2034",14,28.6586685180664,50.2641372680664,1
2018-11-13 08:03:19,"2034",14,28.6582927703857,50.2655334472656,1
2018-11-13 08:03:19,"2034",17,28.6582927703857,50.2655334472656,1
2018-11-13 08:03:26,"2034",14,28.6582927703857,50.2655334472656,1
2018-11-13 07:22:43,"2034",17,28.6809997558594,50.2657012939453,1
2018-11-13 07:22:56,"2027",14,28.6559715270996,50.2909202575684,1
2018-11-13 07:23:04,"2027",14,28.6559715270996,50.2909202575684,1
2018-11-13 07:09:13,"2034",14,28.6579055786133,50.2749252319336,1
2018-11-13 07:22:36,"2034",14,28.6809997558594,50.2657012939453,1
2018-11-13 07:24:47,"2034",14,28.6860980987549,50.265209197998,1
2018-11-13 07:25:10,"2034",14,28.6869354248047,50.2655982971191,1
2018-11-13 07:46:00,"2034",14,28.7035007476807,50.2725944519043,1
2018-11-13 07:46:12,"2034",14,28.7035007476807,50.2725944519043,1
2018-11-13 07:47:35,"2034",14,28.6996898651123,50.2712211608887,1
2018-11-13 07:47:43,"2034",14,28.6996898651123,50.2712211608887,1
2018-11-13 07:49:09,"2034",14,28.6944103240967,50.2688827514648,1
2018-11-13 07:52:31,"2034",14,28.6853809356689,50.2651214599609,1
2018-11-13 07:52:35,"2034",14,28.6853809356689,50.2651214599609,1
2018-11-13 07:52:44,"2034",14,28.6853809356689,50.2651214599609,1
2018-11-13 08:08:04,"2034",14,28.6567630767822,50.2786064147949,1
2018-11-13 08:08:45,"2034",14,28.6563358306885,50.279842376709,1
2018-11-13 07:22:36,"2027",14,28.6562614440918,50.2923698425293,1
2018-11-13 07:02:29,"2034",17,28.6550827026367,50.2890777587891,1
2018-11-13 07:07:11,"2034",14,28.6562519073486,50.2795295715332,1
2018-11-13 07:11:53,"2034",14,28.6577453613281,50.2679634094238,1
2018-11-13 07:18:55,"2034",14,28.6690979003906,50.2623252868652,1
2018-11-13 07:28:43,"2034",14,28.6966915130615,50.2698440551758,1
2018-11-13 07:52:00,"2034",14,28.6869468688965,50.2657356262207,1
2018-11-13 07:53:34,"2034",14,28.682746887207,50.264045715332,1
2018-11-13 08:02:13,"2034",14,28.6608867645264,50.2612419128418,1
2018-11-13 08:07:53,"2034",14,28.6569995880127,50.2780151367188,1
2018-11-13 08:09:49,"2034",14,28.655876159668,50.2823867797852,1
2018-11-13 08:20:01,"2034",14,28.6562461853027,50.2920570373535,1
2018-11-13 08:20:02,"2034",14,28.6562461853027,50.2920570373535,1
2018-11-13 08:20:08,"2034",14,28.6562461853027,50.2920570373535,1
2018-11-13 08:20:19,"2034",14,28.6562461853027,50.2920570373535,1
2018-11-13 08:21:53,"2034",14,28.6546802520752,50.2879486083984,1
