"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",163,0,334,0.874390796033596,2018-12-17 13:16:30,0,"1-2043-7"
"2034",63,1,355,0.679987472009799,2018-12-17 13:16:49,3,"1-2034-2"
"1282",157,1,350,0.485093396397414,2018-12-17 13:17:07,4,"1-1282-6"
"2043",164,0,335,0.889147019074123,2018-12-17 13:17:22,0,"1-2043-7"
"2277",42,0,330,0.708012498169492,2018-12-17 13:17:24,1,"1-2277-1"
"1285",96,1,343,0.176609259344442,2018-12-17 13:17:35,5,"1-1285-4"
"1238",77,1,339,0.0296275444076263,2018-12-17 13:17:40,0,"1-1238-4"
"1205",150,1,360,0.899871926035048,2018-12-17 13:17:44,0,"1-1205-7"
"525",169,0,327,0.592931189327847,2018-12-17 13:17:51,0,"1-525-7"
"1199",164,1,358,0.812928038061422,2018-12-17 13:17:57,4,"1-1199-8"
"1070",157,0,322,0.385521152640149,2018-12-17 13:18:08,4,"1-1070-7"
"2231",109,0,319,0.261197849516172,2018-12-17 13:18:30,3,"1-2231-5"
"1282",158,1,351,0.520653957481985,2018-12-17 13:18:41,0,"1-1282-6"
"1238",78,1,340,0.0642111533643541,2018-12-17 13:18:42,0,"1-1238-4"
"525",170,0,328,0.63334235105082,2018-12-17 13:19:01,0,"1-525-7"
"1205",151,1,361,0.950324817259666,2018-12-17 13:19:09,1,"1-1205-7"
"2034",64,1,356,0.711119020274658,2018-12-17 13:19:10,5,"1-2034-2"
"2043",165,0,336,0.958478833233903,2018-12-17 13:19:40,0,"1-2043-7"
"2277",43,0,331,0.75316905016709,2018-12-17 13:19:43,0,"1-2277-1"
"1070",158,0,323,0.425684152880833,2018-12-17 13:19:54,3,"1-1070-7"
"1285",97,1,344,0.221577462405869,2018-12-17 13:20:11,0,"1-1285-4"
"2007",205,0,314,0.0507916429265604,2018-12-17 13:20:14,2,"1-2007-9"
"525",171,0,329,0.660948261779403,2018-12-17 13:20:17,0,"1-525-7"
"1199",165,1,359,0.866497246821289,2018-12-17 13:20:22,2,"1-1199-8"
"2043",166,0,337,0.999787250164714,2018-12-17 13:20:48,0,"1-2043-7"
"2231",110,0,320,0.305333000112803,2018-12-17 13:20:50,2,"1-2231-5"
"2034",65,1,357,0.750782878874296,2018-12-17 13:20:54,5,"1-2034-2"
"1238",79,1,341,0.119412351203813,2018-12-17 13:20:58,0,"1-1238-4"
"1205",152,1,362,1,2018-12-17 13:21:07,1,"1-1205-7"
"2043",167,1,338,0,2018-12-17 13:21:09,0,"1-2043-8"
"1285",98,1,345,0.247459192611619,2018-12-17 13:21:12,1,"1-1285-4"
"1070",159,0,324,0.464223085153302,2018-12-17 13:21:19,10,"1-1070-7"
"1199",166,1,360,0.899871926035048,2018-12-17 13:21:54,0,"1-1199-8"
"2277",44,0,332,0.799810561735194,2018-12-17 13:21:55,0,"1-2277-1"
"1282",159,1,352,0.585589758876801,2018-12-17 13:21:59,10,"1-1282-6"
"2007",206,0,315,0.105403884285528,2018-12-17 13:22:03,5,"1-2007-9"
"1205",153,0,313,0,2018-12-17 13:22:18,1,"1-1205-8"
"1238",80,1,342,0.145648292562412,2018-12-17 13:22:18,1,"1-1238-4"
"1285",99,1,346,0.270940254606016,2018-12-17 13:22:37,2,"1-1285-4"
"525",172,0,330,0.708012498169492,2018-12-17 13:22:48,0,"1-525-7"
"2007",207,0,316,0.137028194266122,2018-12-17 13:22:59,2,"1-2007-9"
"2231",111,0,321,0.333028918726944,2018-12-17 13:23:10,2,"1-2231-5"
"2043",168,1,339,0.0296275444076263,2018-12-17 13:23:10,1,"1-2043-8"
"2034",66,1,358,0.812928038061422,2018-12-17 13:23:25,3,"1-2034-2"
"2277",45,0,333,0.829997621789545,2018-12-17 13:23:28,0,"1-2277-1"
"1282",160,1,353,0.632874056161709,2018-12-17 13:23:50,5,"1-1282-6"
"1070",160,0,325,0.527599467372967,2018-12-17 13:24:07,1,"1-1070-7"
"1199",167,1,361,0.950324817259666,2018-12-17 13:24:16,1,"1-1199-8"
"2043",169,1,340,0.0642111533643541,2018-12-17 13:24:26,1,"1-2043-8"
"1238",81,1,343,0.176609259344442,2018-12-17 13:24:39,1,"1-1238-4"
"1285",100,1,347,0.334966629809789,2018-12-17 13:24:53,2,"1-1285-4"
"525",173,0,331,0.75316905016709,2018-12-17 13:25:00,1,"1-525-7"
"2007",208,0,317,0.198311936035107,2018-12-17 13:25:06,10,"1-2007-9"
"1070",161,0,326,0.560093765890244,2018-12-17 13:25:10,2,"1-1070-7"
"2034",67,1,359,0.866497246821289,2018-12-17 13:25:20,0,"1-2034-2"
"1282",161,1,354,0.660198527694968,2018-12-17 13:25:36,0,"1-1282-6"
"2231",112,0,322,0.385521152640149,2018-12-17 13:25:43,3,"1-2231-5"
"1070",162,0,327,0.592931189327847,2018-12-17 13:25:46,1,"1-1070-7"
"2277",46,0,334,0.874390796033596,2018-12-17 13:25:55,0,"1-2277-1"
"2007",209,0,318,0.215597399137613,2018-12-17 13:26:11,1,"1-2007-9"
"1285",101,1,348,0.377303892620547,2018-12-17 13:26:13,3,"1-1285-4"
"1199",168,1,362,1,2018-12-17 13:26:24,0,"1-1199-8"
"1199",169,0,313,0,2018-12-17 13:26:34,0,"1-1199-9"
"1282",162,1,355,0.679987472009799,2018-12-17 13:26:36,2,"1-1282-6"
"2043",170,1,341,0.119412351203813,2018-12-17 13:26:40,1,"1-2043-8"
"1070",163,0,328,0.63334235105082,2018-12-17 13:26:41,2,"1-1070-7"
"1205",154,0,314,0.0507916429265604,2018-12-17 13:26:43,3,"1-1205-8"
"2277",47,0,335,0.889147019074123,2018-12-17 13:26:59,0,"1-2277-1"
"525",174,0,332,0.799810561735194,2018-12-17 13:27:00,0,"1-525-7"
"2034",68,1,360,0.899871926035048,2018-12-17 13:27:04,1,"1-2034-2"
"1238",82,1,344,0.221577462405869,2018-12-17 13:27:23,0,"1-1238-4"
"1070",164,0,329,0.660948261779403,2018-12-17 13:27:26,0,"1-1070-7"
"2043",171,1,342,0.145648292562412,2018-12-17 13:27:52,2,"1-2043-8"
"2231",113,0,323,0.425684152880833,2018-12-17 13:27:53,5,"1-2231-5"
"2007",210,0,319,0.261197849516172,2018-12-17 13:27:59,7,"1-2007-9"
"1282",163,1,356,0.711119020274658,2018-12-17 13:28:04,4,"1-1282-6"
"1285",102,1,349,0.438543190135669,2018-12-17 13:28:28,1,"1-1285-4"
"1238",83,1,345,0.247459192611619,2018-12-17 13:28:28,1,"1-1238-4"
"525",175,0,333,0.829997621789545,2018-12-17 13:28:30,0,"1-525-7"
"1205",155,0,315,0.105403884285528,2018-12-17 13:28:40,3,"1-1205-8"
"2277",48,0,336,0.958478833233903,2018-12-17 13:28:50,0,"1-2277-1"
"2034",69,1,361,0.950324817259666,2018-12-17 13:28:59,2,"1-2034-2"
"2043",172,1,343,0.176609259344442,2018-12-17 13:29:17,4,"1-2043-8"
"1070",165,0,330,0.708012498169492,2018-12-17 13:29:21,1,"1-1070-7"
"2007",211,0,320,0.305333000112803,2018-12-17 13:29:29,7,"1-2007-9"
"1238",84,1,346,0.270940254606016,2018-12-17 13:29:39,1,"1-1238-4"
"2231",114,0,324,0.464223085153302,2018-12-17 13:29:43,7,"1-2231-5"
"1282",164,1,357,0.750782878874296,2018-12-17 13:29:49,0,"1-1282-6"
"1285",103,1,350,0.485093396397414,2018-12-17 13:30:06,8,"1-1285-4"
"1205",156,0,316,0.137028194266122,2018-12-17 13:30:07,6,"1-1205-8"
"2277",49,0,337,0.999787250164714,2018-12-17 13:30:20,0,"1-2277-1"
"2277",50,1,338,0,2018-12-17 13:30:45,0,"1-2277-2"
"2043",173,1,344,0.221577462405869,2018-12-17 13:30:56,1,"1-2043-8"
"2007",212,0,321,0.333028918726944,2018-12-17 13:31:00,2,"1-2007-9"
"2034",70,1,362,1,2018-12-17 13:31:05,0,"1-2034-2"
"2034",71,0,313,0,2018-12-17 13:31:15,0,"1-2034-3"
"1070",166,0,331,0.75316905016709,2018-12-17 13:31:20,2,"1-1070-7"
"525",176,0,334,0.874390796033596,2018-12-17 13:31:33,0,"1-525-7"
"1238",85,1,347,0.334966629809789,2018-12-17 13:31:36,0,"1-1238-4"
"1282",165,1,358,0.812928038061422,2018-12-17 13:32:03,6,"1-1282-6"
"1285",104,1,351,0.520653957481985,2018-12-17 13:32:13,2,"1-1285-4"
"525",177,0,335,0.889147019074123,2018-12-17 13:32:13,0,"1-525-7"
"1205",157,0,317,0.198311936035107,2018-12-17 13:32:14,6,"1-1205-8"
"2043",174,1,345,0.247459192611619,2018-12-17 13:32:15,1,"1-2043-8"
"1238",86,1,348,0.377303892620547,2018-12-17 13:32:22,0,"1-1238-4"
"1199",170,0,314,0.0507916429265604,2018-12-17 13:32:50,13,"1-1199-9"
"2231",115,0,325,0.527599467372967,2018-12-17 13:32:52,10,"1-2231-5"
"2007",213,0,322,0.385521152640149,2018-12-17 13:33:23,6,"1-2007-9"
"1205",158,0,318,0.215597399137613,2018-12-17 13:33:29,2,"1-1205-8"
"2277",51,1,339,0.0296275444076263,2018-12-17 13:33:34,0,"1-2277-2"
"2043",175,1,346,0.270940254606016,2018-12-17 13:33:38,3,"1-2043-8"
"1070",167,0,332,0.799810561735194,2018-12-17 13:34:00,2,"1-1070-7"
"2231",116,0,326,0.560093765890244,2018-12-17 13:34:02,2,"1-2231-5"
"1238",87,1,349,0.438543190135669,2018-12-17 13:34:08,0,"1-1238-4"
"525",178,0,336,0.958478833233903,2018-12-17 13:34:13,0,"1-525-7"
"1199",171,0,315,0.105403884285528,2018-12-17 13:34:35,1,"1-1199-9"
"2007",214,0,323,0.425684152880833,2018-12-17 13:34:50,2,"1-2007-9"
"2277",52,1,340,0.0642111533643541,2018-12-17 13:34:53,0,"1-2277-2"
"1205",159,0,319,0.261197849516172,2018-12-17 13:34:58,0,"1-1205-8"
"1282",166,1,359,0.866497246821289,2018-12-17 13:35:00,0,"1-1282-6"
"1285",105,1,352,0.585589758876801,2018-12-17 13:35:13,4,"1-1285-4"
"1070",168,0,333,0.829997621789545,2018-12-17 13:35:20,1,"1-1070-7"
"2231",117,0,327,0.592931189327847,2018-12-17 13:35:48,1,"1-2231-5"
"525",179,0,337,0.999787250164714,2018-12-17 13:35:55,0,"1-525-7"
"1282",167,1,360,0.899871926035048,2018-12-17 13:35:58,0,"1-1282-6"
"525",180,1,338,0,2018-12-17 13:36:02,0,"1-525-8"
"1238",88,1,350,0.485093396397414,2018-12-17 13:36:30,5,"1-1238-4"
"2043",176,1,347,0.334966629809789,2018-12-17 13:36:39,5,"1-2043-8"
"2007",215,0,324,0.464223085153302,2018-12-17 13:36:40,4,"1-2007-9"
"2231",118,0,328,0.63334235105082,2018-12-17 13:36:43,0,"1-2231-5"
"2277",53,1,341,0.119412351203813,2018-12-17 13:36:45,2,"1-2277-2"
"1285",106,1,353,0.632874056161709,2018-12-17 13:36:55,3,"1-1285-4"
"1199",172,0,316,0.137028194266122,2018-12-17 13:37:01,4,"1-1199-9"
"2034",72,0,314,0.0507916429265604,2018-12-17 13:37:24,3,"1-2034-3"
"2043",177,1,348,0.377303892620547,2018-12-17 13:37:28,1,"1-2043-8"
"1205",160,0,320,0.305333000112803,2018-12-17 13:37:35,6,"1-1205-8"
"2231",119,0,329,0.660948261779403,2018-12-17 13:37:42,1,"1-2231-5"
"2277",54,1,342,0.145648292562412,2018-12-17 13:38:12,6,"1-2277-2"
"1238",89,1,351,0.520653957481985,2018-12-17 13:38:24,1,"1-1238-4"
"1282",168,1,361,0.950324817259666,2018-12-17 13:38:28,1,"1-1282-6"
"525",181,1,339,0.0296275444076263,2018-12-17 13:38:30,1,"1-525-8"
"1285",107,1,354,0.660198527694968,2018-12-17 13:38:30,1,"1-1285-4"
"2034",73,0,315,0.105403884285528,2018-12-17 13:39:13,2,"1-2034-3"
"1070",169,0,334,0.874390796033596,2018-12-17 13:39:20,1,"1-1070-7"
"1199",173,0,317,0.198311936035107,2018-12-17 13:39:21,4,"1-1199-9"
"2231",120,0,330,0.708012498169492,2018-12-17 13:39:22,0,"1-2231-5"
"2007",216,0,325,0.527599467372967,2018-12-17 13:39:40,2,"1-2007-9"
"1205",161,0,321,0.333028918726944,2018-12-17 13:39:55,2,"1-1205-8"
"1199",174,0,318,0.215597399137613,2018-12-17 13:40:01,3,"1-1199-9"
"2043",178,1,349,0.438543190135669,2018-12-17 13:40:04,0,"1-2043-8"
"525",182,1,340,0.0642111533643541,2018-12-17 13:40:06,3,"1-525-8"
"1282",169,1,362,1,2018-12-17 13:40:08,0,"1-1282-6"
"1282",170,0,313,0,2018-12-17 13:40:18,0,"1-1282-7"
"2277",55,1,343,0.176609259344442,2018-12-17 13:40:37,5,"1-2277-2"
"1070",170,0,335,0.889147019074123,2018-12-17 13:40:46,4,"1-1070-7"
"2007",217,0,326,0.560093765890244,2018-12-17 13:40:54,0,"1-2007-9"
"1285",108,1,355,0.679987472009799,2018-12-17 13:40:58,6,"1-1285-4"
"1238",90,1,352,0.585589758876801,2018-12-17 13:41:17,3,"1-1238-4"
"2034",74,0,316,0.137028194266122,2018-12-17 13:41:23,4,"1-2034-3"
"2043",179,1,350,0.485093396397414,2018-12-17 13:41:37,3,"1-2043-8"
"2231",121,0,331,0.75316905016709,2018-12-17 13:41:39,0,"1-2231-5"
"2007",218,0,327,0.592931189327847,2018-12-17 13:42:03,2,"1-2007-9"
"525",183,1,341,0.119412351203813,2018-12-17 13:42:16,1,"1-525-8"
"2277",56,1,344,0.221577462405869,2018-12-17 13:42:34,5,"1-2277-2"
"1199",175,0,319,0.261197849516172,2018-12-17 13:42:40,4,"1-1199-9"
"1238",91,1,353,0.632874056161709,2018-12-17 13:42:41,5,"1-1238-4"
"1070",171,0,336,0.958478833233903,2018-12-17 13:42:46,0,"1-1070-7"
"1205",162,0,322,0.385521152640149,2018-12-17 13:42:50,6,"1-1205-8"
"2007",219,0,328,0.63334235105082,2018-12-17 13:43:02,0,"1-2007-9"
"2034",75,0,317,0.198311936035107,2018-12-17 13:43:28,3,"1-2034-3"
"086",205,1,338,0,2018-12-17 13:43:36,0,"1-086-9"
"525",184,1,342,0.145648292562412,2018-12-17 13:43:37,0,"1-525-8"
"2043",180,1,351,0.520653957481985,2018-12-17 13:43:39,5,"1-2043-8"
"2007",220,0,329,0.660948261779403,2018-12-17 13:43:50,1,"1-2007-9"
"1238",92,1,354,0.660198527694968,2018-12-17 13:43:52,1,"1-1238-4"
"1070",172,0,337,0.999787250164714,2018-12-17 13:44:03,0,"1-1070-7"
"2277",57,1,345,0.247459192611619,2018-12-17 13:44:13,5,"1-2277-2"
"2034",76,0,318,0.215597399137613,2018-12-17 13:44:15,0,"1-2034-3"
"1070",173,1,338,0,2018-12-17 13:44:18,0,"1-1070-8"
"1199",176,0,320,0.305333000112803,2018-12-17 13:44:20,0,"1-1199-9"
"1285",109,1,356,0.711119020274658,2018-12-17 13:44:23,4,"1-1285-4"
"1205",163,0,323,0.425684152880833,2018-12-17 13:44:33,5,"1-1205-8"
"086",206,0,313,0,2018-12-17 13:44:42,0,"1-086-10"
"2231",122,0,332,0.799810561735194,2018-12-17 13:44:49,0,"1-2231-5"
"525",185,1,343,0.176609259344442,2018-12-17 13:45:15,1,"1-525-8"
"2007",221,0,330,0.708012498169492,2018-12-17 13:45:18,1,"1-2007-9"
"2277",58,1,346,0.270940254606016,2018-12-17 13:45:35,1,"1-2277-2"
"1282",171,0,314,0.0507916429265604,2018-12-17 13:45:43,2,"1-1282-7"
"2231",123,0,333,0.829997621789545,2018-12-17 13:45:49,3,"1-2231-5"
"2043",181,1,352,0.585589758876801,2018-12-17 13:46:00,7,"1-2043-8"
"1205",164,0,324,0.464223085153302,2018-12-17 13:46:01,3,"1-1205-8"
"2034",77,0,319,0.261197849516172,2018-12-17 13:46:10,1,"1-2034-3"
"1238",93,1,355,0.679987472009799,2018-12-17 13:46:13,3,"1-1238-4"
"1070",174,1,339,0.0296275444076263,2018-12-17 13:46:31,0,"1-1070-8"
"1285",110,1,357,0.750782878874296,2018-12-17 13:46:43,8,"1-1285-4"
"525",186,1,344,0.221577462405869,2018-12-17 13:46:56,2,"1-525-8"
"1282",172,0,315,0.105403884285528,2018-12-17 13:47:17,6,"1-1282-7"
"1199",177,0,321,0.333028918726944,2018-12-17 13:47:24,3,"1-1199-9"
"2007",222,0,331,0.75316905016709,2018-12-17 13:47:34,2,"1-2007-9"
"2277",59,1,347,0.334966629809789,2018-12-17 13:47:40,5,"1-2277-2"
"2231",124,0,334,0.874390796033596,2018-12-17 13:47:50,1,"1-2231-5"
"2034",78,0,320,0.305333000112803,2018-12-17 13:48:02,1,"1-2034-3"
"525",187,1,345,0.247459192611619,2018-12-17 13:48:06,1,"1-525-8"
"1070",175,1,340,0.0642111533643541,2018-12-17 13:48:11,0,"1-1070-8"
"2231",125,0,335,0.889147019074123,2018-12-17 13:48:20,0,"1-2231-5"
"1282",173,0,316,0.137028194266122,2018-12-17 13:48:50,5,"1-1282-7"
"1205",165,0,325,0.527599467372967,2018-12-17 13:48:54,7,"1-1205-8"
"1285",111,1,358,0.812928038061422,2018-12-17 13:48:54,10,"1-1285-4"
"2043",182,1,353,0.632874056161709,2018-12-17 13:49:00,4,"1-2043-8"
"2277",60,1,348,0.377303892620547,2018-12-17 13:49:06,0,"1-2277-2"
"1238",94,1,356,0.711119020274658,2018-12-17 13:49:21,1,"1-1238-4"
"525",188,1,346,0.270940254606016,2018-12-17 13:49:31,0,"1-525-8"
"1199",178,0,322,0.385521152640149,2018-12-17 13:49:54,4,"1-1199-9"
"2007",223,0,332,0.799810561735194,2018-12-17 13:50:03,1,"1-2007-9"
"1205",166,0,326,0.560093765890244,2018-12-17 13:50:33,7,"1-1205-8"
"2231",126,0,336,0.958478833233903,2018-12-17 13:50:40,0,"1-2231-5"
"2034",79,0,321,0.333028918726944,2018-12-17 13:50:43,2,"1-2034-3"
"1070",176,1,341,0.119412351203813,2018-12-17 13:50:51,1,"1-1070-8"
"1238",95,1,357,0.750782878874296,2018-12-17 13:51:01,0,"1-1238-4"
"1285",112,1,359,0.866497246821289,2018-12-17 13:51:08,9,"1-1285-4"
"2277",61,1,349,0.438543190135669,2018-12-17 13:51:09,0,"1-2277-2"
"2007",224,0,333,0.829997621789545,2018-12-17 13:51:25,1,"1-2007-9"
"2043",183,1,354,0.660198527694968,2018-12-17 13:51:35,3,"1-2043-8"
"2231",127,0,337,0.999787250164714,2018-12-17 13:51:36,0,"1-2231-5"
"1205",167,0,327,0.592931189327847,2018-12-17 13:51:37,2,"1-1205-8"
"1199",179,0,323,0.425684152880833,2018-12-17 13:51:38,5,"1-1199-9"
"1282",174,0,317,0.198311936035107,2018-12-17 13:51:47,7,"1-1282-7"
"525",189,1,347,0.334966629809789,2018-12-17 13:51:55,2,"1-525-8"
"2231",128,1,338,0,2018-12-17 13:51:56,0,"1-2231-6"
"1285",113,1,360,0.899871926035048,2018-12-17 13:52:18,1,"1-1285-4"
"1070",177,1,342,0.145648292562412,2018-12-17 13:52:21,3,"1-1070-8"
"1205",168,0,328,0.63334235105082,2018-12-17 13:52:48,2,"1-1205-8"
"1282",175,0,318,0.215597399137613,2018-12-17 13:52:50,0,"1-1282-7"
"2034",80,0,322,0.385521152640149,2018-12-17 13:53:03,3,"1-2034-3"
"525",190,1,348,0.377303892620547,2018-12-17 13:53:04,1,"1-525-8"
"086",207,0,314,0.0507916429265604,2018-12-17 13:53:09,1,"1-086-10"
"1199",180,0,324,0.464223085153302,2018-12-17 13:53:24,4,"1-1199-9"
"2277",62,1,350,0.485093396397414,2018-12-17 13:53:44,7,"1-2277-2"
"1238",96,1,358,0.812928038061422,2018-12-17 13:53:55,1,"1-1238-4"
"1205",169,0,329,0.660948261779403,2018-12-17 13:54:07,0,"1-1205-8"
"2231",129,1,339,0.0296275444076263,2018-12-17 13:54:17,0,"1-2231-6"
"2007",225,0,334,0.874390796033596,2018-12-17 13:54:23,0,"1-2007-9"
"1285",114,1,361,0.950324817259666,2018-12-17 13:54:28,1,"1-1285-4"
"1070",178,1,343,0.176609259344442,2018-12-17 13:54:41,3,"1-1070-8"
"2034",81,0,323,0.425684152880833,2018-12-17 13:54:58,4,"1-2034-3"
"086",208,0,315,0.105403884285528,2018-12-17 13:55:14,4,"1-086-10"
"1282",176,0,319,0.261197849516172,2018-12-17 13:55:15,0,"1-1282-7"
"2043",184,1,355,0.679987472009799,2018-12-17 13:55:20,0,"1-2043-8"
"2231",130,1,340,0.0642111533643541,2018-12-17 13:55:22,0,"1-2231-6"
"1205",170,0,330,0.708012498169492,2018-12-17 13:55:25,0,"1-1205-8"
"525",191,1,349,0.438543190135669,2018-12-17 13:55:47,5,"1-525-8"
"2007",226,0,335,0.889147019074123,2018-12-17 13:55:51,0,"1-2007-9"
"1199",181,0,325,0.527599467372967,2018-12-17 13:55:59,11,"1-1199-9"
"1285",115,1,362,1,2018-12-17 13:56:02,0,"1-1285-4"
"1238",97,1,359,0.866497246821289,2018-12-17 13:56:08,2,"1-1238-4"
"1285",116,0,313,0,2018-12-17 13:56:11,0,"1-1285-5"
"1070",179,1,344,0.221577462405869,2018-12-17 13:56:21,0,"1-1070-8"
"2034",82,0,324,0.464223085153302,2018-12-17 13:56:30,4,"1-2034-3"
"2277",63,1,351,0.520653957481985,2018-12-17 13:56:37,7,"1-2277-2"
"2043",185,1,356,0.711119020274658,2018-12-17 13:56:42,0,"1-2043-8"
"086",209,0,316,0.137028194266122,2018-12-17 13:56:49,11,"1-086-10"
"525",192,1,350,0.485093396397414,2018-12-17 13:57:12,5,"1-525-8"
"1199",182,0,326,0.560093765890244,2018-12-17 13:57:19,2,"1-1199-9"
"2231",131,1,341,0.119412351203813,2018-12-17 13:57:32,1,"1-2231-6"
"1070",180,1,345,0.247459192611619,2018-12-17 13:57:41,0,"1-1070-8"
"1238",98,1,360,0.899871926035048,2018-12-17 13:57:48,2,"1-1238-4"
"1282",177,0,320,0.305333000112803,2018-12-17 13:57:51,1,"1-1282-7"
"2043",186,1,357,0.750782878874296,2018-12-17 13:57:56,2,"1-2043-8"
"1205",171,0,331,0.75316905016709,2018-12-17 13:58:01,3,"1-1205-8"
"2007",227,0,336,0.958478833233903,2018-12-17 13:58:41,0,"1-2007-9"
"2231",132,1,342,0.145648292562412,2018-12-17 13:58:42,0,"1-2231-6"
"086",210,0,317,0.198311936035107,2018-12-17 13:58:59,4,"1-086-10"
"1070",181,1,346,0.270940254606016,2018-12-17 13:59:01,1,"1-1070-8"
"2034",83,0,325,0.527599467372967,2018-12-17 13:59:03,5,"1-2034-3"
"525",193,1,351,0.520653957481985,2018-12-17 13:59:06,5,"1-525-8"
"1199",183,0,327,0.592931189327847,2018-12-17 13:59:09,2,"1-1199-9"
"1205",172,0,332,0.799810561735194,2018-12-17 13:59:17,7,"1-1205-8"
"1282",178,0,321,0.333028918726944,2018-12-17 13:59:33,0,"1-1282-7"
"2043",187,1,358,0.812928038061422,2018-12-17 13:59:33,8,"1-2043-8"
"1238",99,1,361,0.950324817259666,2018-12-17 13:59:50,0,"1-1238-4"
"2007",228,0,337,0.999787250164714,2018-12-17 13:59:59,2,"1-2007-9"
"2034",84,0,326,0.560093765890244,2018-12-17 14:00:01,0,"1-2034-3"
"086",211,0,318,0.215597399137613,2018-12-17 14:00:02,5,"1-086-10"
"1199",184,0,328,0.63334235105082,2018-12-17 14:00:09,0,"1-1199-9"
"2277",64,1,352,0.585589758876801,2018-12-17 14:00:12,10,"1-2277-2"
"2007",229,1,338,0,2018-12-17 14:00:21,0,"1-2007-10"
"2231",133,1,343,0.176609259344442,2018-12-17 14:00:22,0,"1-2231-6"
"1285",117,0,314,0.0507916429265604,2018-12-17 14:00:34,1,"1-1285-5"
"1070",182,1,347,0.334966629809789,2018-12-17 14:01:09,1,"1-1070-8"
"1199",185,0,329,0.660948261779403,2018-12-17 14:01:09,1,"1-1199-9"
"2034",85,0,327,0.592931189327847,2018-12-17 14:01:40,0,"1-2034-3"
"1205",173,0,333,0.829997621789545,2018-12-17 14:01:52,4,"1-1205-8"
"1285",118,0,315,0.105403884285528,2018-12-17 14:01:53,3,"1-1285-5"
"086",212,0,319,0.261197849516172,2018-12-17 14:01:55,3,"1-086-10"
"2277",65,1,353,0.632874056161709,2018-12-17 14:01:57,6,"1-2277-2"
"2043",188,1,359,0.866497246821289,2018-12-17 14:01:58,0,"1-2043-8"
"1070",183,1,348,0.377303892620547,2018-12-17 14:02:09,0,"1-1070-8"
"1282",179,0,322,0.385521152640149,2018-12-17 14:02:12,4,"1-1282-7"
"525",194,1,352,0.585589758876801,2018-12-17 14:02:16,8,"1-525-8"
"2007",230,1,339,0.0296275444076263,2018-12-17 14:02:16,1,"1-2007-10"
"2231",134,1,344,0.221577462405869,2018-12-17 14:02:22,4,"1-2231-6"
"1199",186,0,330,0.708012498169492,2018-12-17 14:02:47,0,"1-1199-9"
"2034",86,0,328,0.63334235105082,2018-12-17 14:02:53,2,"1-2034-3"
"1285",119,0,316,0.137028194266122,2018-12-17 14:03:04,2,"1-1285-5"
"1205",174,0,334,0.874390796033596,2018-12-17 14:03:13,0,"1-1205-8"
"2043",189,1,360,0.899871926035048,2018-12-17 14:03:13,0,"1-2043-8"
"2007",231,1,340,0.0642111533643541,2018-12-17 14:03:35,0,"1-2007-10"
"2034",87,0,329,0.660948261779403,2018-12-17 14:03:39,0,"1-2034-3"
"2231",135,1,345,0.247459192611619,2018-12-17 14:03:42,0,"1-2231-6"
"2277",66,1,354,0.660198527694968,2018-12-17 14:03:48,3,"1-2277-2"
"1205",175,0,335,0.889147019074123,2018-12-17 14:03:53,0,"1-1205-8"
"1238",100,0,313,0,2018-12-17 14:03:57,0,"1-1238-5"
"525",195,1,353,0.632874056161709,2018-12-17 14:04:06,2,"1-525-8"
"1282",180,0,323,0.425684152880833,2018-12-17 14:04:16,3,"1-1282-7"
"086",213,0,320,0.305333000112803,2018-12-17 14:04:24,5,"1-086-10"
"2231",136,1,346,0.270940254606016,2018-12-17 14:04:32,1,"1-2231-6"
"1070",184,1,349,0.438543190135669,2018-12-17 14:04:34,0,"1-1070-8"
"1285",120,0,317,0.198311936035107,2018-12-17 14:04:51,8,"1-1285-5"
"1199",187,0,331,0.75316905016709,2018-12-17 14:05:00,0,"1-1199-9"
"2034",88,0,330,0.708012498169492,2018-12-17 14:05:02,0,"1-2034-3"
"2277",67,1,355,0.679987472009799,2018-12-17 14:05:29,4,"1-2277-2"
"1285",121,0,318,0.215597399137613,2018-12-17 14:05:31,0,"1-1285-5"
"1282",181,0,324,0.464223085153302,2018-12-17 14:05:39,4,"1-1282-7"
"525",196,1,354,0.660198527694968,2018-12-17 14:05:45,0,"1-525-8"
"1205",176,0,336,0.958478833233903,2018-12-17 14:06:10,1,"1-1205-8"
"2043",190,1,361,0.950324817259666,2018-12-17 14:06:11,0,"1-2043-8"
"086",214,0,321,0.333028918726944,2018-12-17 14:06:15,1,"1-086-10"
"2007",232,1,341,0.119412351203813,2018-12-17 14:06:32,4,"1-2007-10"
"1070",185,1,350,0.485093396397414,2018-12-17 14:06:51,3,"1-1070-8"
"2231",137,1,347,0.334966629809789,2018-12-17 14:07:03,0,"1-2231-6"
"1238",101,0,314,0.0507916429265604,2018-12-17 14:07:16,2,"1-1238-5"
"1205",177,0,337,0.999787250164714,2018-12-17 14:07:19,0,"1-1205-8"
"1199",188,0,332,0.799810561735194,2018-12-17 14:07:24,0,"1-1199-9"
"525",197,1,355,0.679987472009799,2018-12-17 14:07:29,2,"1-525-8"
"1285",122,0,319,0.261197849516172,2018-12-17 14:07:36,0,"1-1285-5"
"1205",178,1,338,0,2018-12-17 14:07:41,0,"1-1205-9"
