"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",88,0,85,0.211605470544897,2018-11-29 07:55:21,8,"10-535-3"
"1006",38,0,99,0.659787201594424,2018-11-29 07:55:24,2,"10-1006-1"
"104",66,1,129,0.449619826055735,2018-11-29 07:55:43,3,"10-104-2"
"2062",48,0,109,0.925603112793389,2018-11-29 07:55:56,0,"10-2062-1"
"1069",70,1,133,0.540211324347857,2018-11-29 07:56:03,3,"10-1069-2"
"1006",39,0,100,0.681138888975397,2018-11-29 07:56:19,2,"10-1006-1"
"535",89,0,86,0.242750493995294,2018-11-29 07:57:01,5,"10-535-3"
"1063",29,0,90,0.414742302366705,2018-11-29 07:57:06,0,"10-1063-1"
"104",67,1,130,0.470252795706426,2018-11-29 07:57:10,3,"10-104-2"
"1069",71,1,134,0.576738377984328,2018-11-29 07:57:13,1,"10-1069-2"
"1006",40,0,101,0.703705612529712,2018-11-29 07:57:19,0,"10-1006-1"
"2062",49,0,110,0.95111599630375,2018-11-29 07:57:22,0,"10-2062-1"
"535",90,0,87,0.268070309228006,2018-11-29 07:58:21,7,"10-535-3"
"2062",50,0,111,0.972009358578213,2018-11-29 07:58:30,0,"10-2062-1"
"1063",30,0,91,0.443979807371713,2018-11-29 07:58:41,3,"10-1063-1"
"1006",41,0,102,0.729377415426672,2018-11-29 07:58:49,0,"10-1006-1"
"104",68,1,131,0.489836653910672,2018-11-29 07:59:01,5,"10-104-2"
"1063",31,0,92,0.462072841106415,2018-11-29 07:59:12,1,"10-1063-1"
"1006",42,0,103,0.758596227054039,2018-11-29 08:00:04,0,"10-1006-1"
"104",69,1,132,0.527698268172464,2018-11-29 08:00:29,1,"10-104-2"
"1069",72,1,135,0.633901984378741,2018-11-29 08:00:53,5,"10-1069-2"
"1006",43,0,104,0.780230559925551,2018-11-29 08:01:19,1,"10-1006-1"
"104",70,1,133,0.540211324347857,2018-11-29 08:01:40,0,"10-104-2"
"535",91,0,88,0.312465787848962,2018-11-29 08:01:41,12,"10-535-3"
"1063",32,0,93,0.499513821695072,2018-11-29 08:01:42,2,"10-1063-1"
"1069",73,1,136,0.683126754872903,2018-11-29 08:02:13,3,"10-1069-2"
"2062",51,1,114,0.0241972345628996,2018-11-29 08:02:22,0,"10-2062-2"
"1006",44,0,105,0.806634876607678,2018-11-29 08:02:29,0,"10-1006-1"
"104",71,1,134,0.576738377984328,2018-11-29 08:02:57,0,"10-104-2"
"1063",33,0,94,0.510957691830147,2018-11-29 08:03:22,0,"10-1063-1"
"2062",52,1,115,0.0464164959489004,2018-11-29 08:03:43,0,"10-2062-2"
"535",92,0,89,0.368874904970365,2018-11-29 08:04:11,1,"10-535-3"
"1006",45,0,106,0.852868390838512,2018-11-29 08:05:07,0,"10-1006-1"
"1063",34,0,95,0.531286386743784,2018-11-29 08:05:14,1,"10-1063-1"
"2062",53,1,116,0.0735600485309024,2018-11-29 08:05:30,3,"10-2062-2"
"1069",74,1,137,0.726685444732063,2018-11-29 08:05:33,2,"10-1069-2"
"104",72,1,135,0.633901984378741,2018-11-29 08:05:47,6,"10-104-2"
"535",93,0,90,0.414742302366705,2018-11-29 08:05:51,3,"10-535-3"
"2062",54,1,117,0.0791924229149547,2018-11-29 08:05:53,0,"10-2062-2"
"1006",46,0,107,0.87977274045394,2018-11-29 08:05:58,1,"10-1006-1"
"1063",35,0,96,0.554128508946277,2018-11-29 08:06:43,4,"10-1063-1"
"2062",55,1,118,0.10882039804364,2018-11-29 08:06:43,0,"10-2062-2"
"1006",47,0,108,0.913353249770211,2018-11-29 08:07:08,0,"10-1006-1"
"1069",75,1,138,0.752948640554546,2018-11-29 08:07:10,5,"10-1069-2"
"104",73,1,136,0.683126754872903,2018-11-29 08:07:19,1,"10-104-2"
"1006",48,0,109,0.925603112793389,2018-11-29 08:08:01,0,"10-1006-1"
"2062",56,1,119,0.145879876434008,2018-11-29 08:08:03,2,"10-2062-2"
"535",94,0,91,0.443979807371713,2018-11-29 08:08:06,2,"10-535-3"
"1069",76,1,139,0.773367361999484,2018-11-29 08:08:20,2,"10-1069-2"
"1063",36,0,97,0.584528217591128,2018-11-29 08:08:22,8,"10-1063-1"
"535",95,0,92,0.462072841106415,2018-11-29 08:09:22,2,"10-535-3"
"1006",49,0,110,0.95111599630375,2018-11-29 08:09:26,0,"10-1006-1"
"104",74,1,137,0.726685444732063,2018-11-29 08:10:13,1,"10-104-2"
"1069",77,1,140,0.854144721305117,2018-11-29 08:10:15,2,"10-1069-2"
"1006",50,0,111,0.972009358578213,2018-11-29 08:10:21,0,"10-1006-1"
"2062",57,1,120,0.196962625561287,2018-11-29 08:10:32,0,"10-2062-2"
"535",96,0,93,0.499513821695072,2018-11-29 08:10:52,0,"10-535-3"
"1069",78,1,141,0.883873917915823,2018-11-29 08:11:07,1,"10-1069-2"
"1063",37,0,98,0.639157205011941,2018-11-29 08:11:33,14,"10-1063-1"
"2062",58,1,121,0.222687268048609,2018-11-29 08:11:42,0,"10-2062-2"
"1069",79,1,142,0.900443769993419,2018-11-29 08:11:57,0,"10-1069-2"
"535",97,0,94,0.510957691830147,2018-11-29 08:12:01,1,"10-535-3"
"104",75,1,138,0.752948640554546,2018-11-29 08:12:14,5,"10-104-2"
"1069",80,1,143,0.916486730265752,2018-11-29 08:12:37,0,"10-1069-2"
"2062",59,1,122,0.241943030611283,2018-11-29 08:12:45,0,"10-2062-2"
"1063",38,0,99,0.659787201594424,2018-11-29 08:13:11,1,"10-1063-1"
"535",98,0,95,0.531286386743784,2018-11-29 08:13:28,1,"10-535-3"
"1069",81,1,144,0.946288979630689,2018-11-29 08:13:47,0,"10-1069-2"
"104",76,1,139,0.773367361999484,2018-11-29 08:13:56,5,"10-104-2"
"2062",60,1,123,0.264790164271237,2018-11-29 08:13:57,0,"10-2062-2"
"1063",39,0,100,0.681138888975397,2018-11-29 08:14:06,2,"10-1063-1"
"1069",82,1,145,0.999810387938018,2018-11-29 08:14:56,0,"10-1069-2"
"1069",83,0,80,0,2018-11-29 08:15:02,0,"10-1069-3"
"1006",51,1,114,0.0241972345628996,2018-11-29 08:15:10,1,"10-1006-2"
"535",99,0,96,0.554128508946277,2018-11-29 08:15:14,3,"10-535-3"
"2062",61,1,124,0.286568031949246,2018-11-29 08:15:27,0,"10-2062-2"
"1063",40,0,101,0.703705612529712,2018-11-29 08:15:37,1,"10-1063-1"
"1006",52,1,115,0.0464164959489004,2018-11-29 08:16:00,0,"10-1006-2"
"535",100,0,97,0.584528217591128,2018-11-29 08:16:34,4,"10-535-3"
"2062",62,1,125,0.311766690560354,2018-11-29 08:16:49,0,"10-2062-2"
"104",77,1,140,0.854144721305117,2018-11-29 08:17:00,5,"10-104-2"
"1063",41,0,102,0.729377415426672,2018-11-29 08:17:07,0,"10-1063-1"
"1006",53,1,116,0.0735600485309024,2018-11-29 08:17:45,1,"10-1006-2"
"2062",63,1,126,0.331542142979779,2018-11-29 08:17:55,4,"10-2062-2"
"104",78,1,141,0.883873917915823,2018-11-29 08:18:12,2,"10-104-2"
"1006",54,1,117,0.0791924229149547,2018-11-29 08:18:15,0,"10-1006-2"
"535",101,0,98,0.639157205011941,2018-11-29 08:18:44,6,"10-535-3"
"1063",42,0,103,0.758596227054039,2018-11-29 08:18:47,1,"10-1063-1"
"1069",84,0,81,0.0463779623671632,2018-11-29 08:19:20,1,"10-1069-3"
"1006",55,1,118,0.10882039804364,2018-11-29 08:19:25,0,"10-1006-2"
"104",79,1,142,0.900443769993419,2018-11-29 08:19:45,5,"10-104-2"
"2062",64,1,127,0.355720663894662,2018-11-29 08:19:54,4,"10-2062-2"
"1063",43,0,104,0.780230559925551,2018-11-29 08:19:57,0,"10-1063-1"
"104",80,1,143,0.916486730265752,2018-11-29 08:20:23,1,"10-104-2"
"535",102,0,99,0.659787201594424,2018-11-29 08:20:24,2,"10-535-3"
"1006",56,1,119,0.145879876434008,2018-11-29 08:20:35,0,"10-1006-2"
"535",103,0,100,0.681138888975397,2018-11-29 08:20:59,0,"10-535-3"
"1063",44,0,105,0.806634876607678,2018-11-29 08:21:02,0,"10-1063-1"
"1069",85,0,82,0.0789323262390279,2018-11-29 08:21:16,5,"10-1069-3"
"104",81,1,144,0.946288979630689,2018-11-29 08:21:41,0,"10-104-2"
"535",104,0,101,0.703705612529712,2018-11-29 08:22:09,0,"10-535-3"
"2062",65,1,128,0.413470799012564,2018-11-29 08:22:53,1,"10-2062-2"
"104",82,1,145,0.999810387938018,2018-11-29 08:22:54,0,"10-104-2"
"104",83,0,80,0,2018-11-29 08:22:59,0,"10-104-3"
"1069",86,0,83,0.103497915208388,2018-11-29 08:23:16,6,"10-1069-3"
"1006",57,1,120,0.196962625561287,2018-11-29 08:23:40,1,"10-1006-2"
"535",105,0,102,0.729377415426672,2018-11-29 08:23:49,0,"10-535-3"
"1063",45,0,106,0.852868390838512,2018-11-29 08:23:57,1,"10-1063-1"
"1069",87,0,84,0.139182960582127,2018-11-29 08:24:47,3,"10-1069-3"
"1063",46,0,107,0.87977274045394,2018-11-29 08:24:47,1,"10-1063-1"
"1006",58,1,121,0.222687268048609,2018-11-29 08:25:00,1,"10-1006-2"
"2062",66,1,129,0.449619826055735,2018-11-29 08:25:01,6,"10-2062-2"
"535",106,0,103,0.758596227054039,2018-11-29 08:25:09,0,"10-535-3"
"1006",59,1,122,0.241943030611283,2018-11-29 08:25:50,0,"10-1006-2"
"1063",47,0,108,0.913353249770211,2018-11-29 08:26:07,0,"10-1063-1"
"535",107,0,104,0.780230559925551,2018-11-29 08:26:19,0,"10-535-3"
"1063",48,0,109,0.925603112793389,2018-11-29 08:26:45,0,"10-1063-1"
"1069",88,0,85,0.211605470544897,2018-11-29 08:27:08,9,"10-1069-3"
"2062",67,1,130,0.470252795706426,2018-11-29 08:27:09,4,"10-2062-2"
"1006",60,1,123,0.264790164271237,2018-11-29 08:27:13,0,"10-1006-2"
"535",108,0,105,0.806634876607678,2018-11-29 08:27:19,0,"10-535-3"
"1006",61,1,124,0.286568031949246,2018-11-29 08:28:23,1,"10-1006-2"
"1063",49,0,110,0.95111599630375,2018-11-29 08:28:25,0,"10-1063-1"
"2062",68,1,131,0.489836653910672,2018-11-29 08:28:31,8,"10-2062-2"
"1069",89,0,86,0.242750493995294,2018-11-29 08:29:08,11,"10-1069-3"
"1063",50,0,111,0.972009358578213,2018-11-29 08:29:43,0,"10-1063-1"
"104",84,0,81,0.0463779623671632,2018-11-29 08:29:44,5,"10-104-3"
"1006",62,1,125,0.311766690560354,2018-11-29 08:29:54,0,"10-1006-2"
"535",109,0,106,0.852868390838512,2018-11-29 08:30:24,1,"10-535-3"
"2062",69,1,132,0.527698268172464,2018-11-29 08:30:25,2,"10-2062-2"
"1069",90,0,87,0.268070309228006,2018-11-29 08:30:28,6,"10-1069-3"
"535",110,0,107,0.87977274045394,2018-11-29 08:31:15,0,"10-535-3"
"104",85,0,82,0.0789323262390279,2018-11-29 08:31:16,7,"10-104-3"
"1006",63,1,126,0.331542142979779,2018-11-29 08:31:44,0,"10-1006-2"
"2062",70,1,133,0.540211324347857,2018-11-29 08:32:09,2,"10-2062-2"
"104",86,0,83,0.103497915208388,2018-11-29 08:32:34,3,"10-104-3"
"535",111,0,108,0.913353249770211,2018-11-29 08:32:45,0,"10-535-3"
"1069",91,0,88,0.312465787848962,2018-11-29 08:33:28,9,"10-1069-3"
"2062",71,1,134,0.576738377984328,2018-11-29 08:33:38,0,"10-2062-2"
"104",87,0,84,0.139182960582127,2018-11-29 08:34:20,3,"10-104-3"
"535",112,0,109,0.925603112793389,2018-11-29 08:34:49,0,"10-535-3"
"1006",64,1,127,0.355720663894662,2018-11-29 08:35:17,1,"10-1006-2"
"535",113,0,110,0.95111599630375,2018-11-29 08:36:00,0,"10-535-3"
"2062",72,1,135,0.633901984378741,2018-11-29 08:36:26,2,"10-2062-2"
"535",114,0,111,0.972009358578213,2018-11-29 08:37:10,0,"10-535-3"
"104",88,0,85,0.211605470544897,2018-11-29 08:37:10,7,"10-104-3"
"1069",92,0,89,0.368874904970365,2018-11-29 08:37:38,4,"10-1069-3"
"2062",73,1,136,0.683126754872903,2018-11-29 08:38:20,1,"10-2062-2"
"1063",51,1,114,0.0241972345628996,2018-11-29 08:38:20,0,"10-1063-2"
"1006",65,1,128,0.413470799012564,2018-11-29 08:38:42,4,"10-1006-2"
"104",89,0,86,0.242750493995294,2018-11-29 08:39:06,10,"10-104-3"
"1069",93,0,90,0.414742302366705,2018-11-29 08:39:08,0,"10-1069-3"
"1063",52,1,115,0.0464164959489004,2018-11-29 08:39:15,0,"10-1063-2"
"104",90,0,87,0.268070309228006,2018-11-29 08:39:59,3,"10-104-3"
"1006",66,1,129,0.449619826055735,2018-11-29 08:40:11,5,"10-1006-2"
"1069",94,0,91,0.443979807371713,2018-11-29 08:40:38,4,"10-1069-3"
"1063",53,1,116,0.0735600485309024,2018-11-29 08:40:46,0,"10-1063-2"
"2062",74,1,137,0.726685444732063,2018-11-29 08:41:01,0,"10-2062-2"
"1063",54,1,117,0.0791924229149547,2018-11-29 08:41:31,0,"10-1063-2"
"104",91,0,88,0.312465787848962,2018-11-29 08:41:51,10,"10-104-3"
"1069",95,0,92,0.462072841106415,2018-11-29 08:41:52,4,"10-1069-3"
"1006",67,1,130,0.470252795706426,2018-11-29 08:42:00,5,"10-1006-2"
"1063",55,1,118,0.10882039804364,2018-11-29 08:42:22,1,"10-1063-2"
"2062",75,1,138,0.752948640554546,2018-11-29 08:42:40,0,"10-2062-2"
"1069",96,0,93,0.499513821695072,2018-11-29 08:43:12,4,"10-1069-3"
"2062",76,1,139,0.773367361999484,2018-11-29 08:43:45,0,"10-2062-2"
"1063",56,1,119,0.145879876434008,2018-11-29 08:43:49,0,"10-1063-2"
"1069",97,0,94,0.510957691830147,2018-11-29 08:43:53,0,"10-1069-3"
"535",115,1,114,0.0241972345628996,2018-11-29 08:44:52,1,"10-535-4"
"104",92,0,89,0.368874904970365,2018-11-29 08:45:04,0,"10-104-3"
"1006",68,1,131,0.489836653910672,2018-11-29 08:45:05,2,"10-1006-2"
"535",116,1,115,0.0464164959489004,2018-11-29 08:45:38,0,"10-535-4"
"1069",98,0,95,0.531286386743784,2018-11-29 08:45:44,0,"10-1069-3"
"1006",69,1,132,0.527698268172464,2018-11-29 08:46:25,1,"10-1006-2"
"1063",57,1,120,0.196962625561287,2018-11-29 08:46:42,3,"10-1063-2"
"104",93,0,90,0.414742302366705,2018-11-29 08:46:46,1,"10-104-3"
"535",117,1,116,0.0735600485309024,2018-11-29 08:46:47,0,"10-535-4"
"2062",77,1,140,0.854144721305117,2018-11-29 08:46:49,0,"10-2062-2"
"1069",99,0,96,0.554128508946277,2018-11-29 08:47:19,0,"10-1069-3"
"1006",70,1,133,0.540211324347857,2018-11-29 08:47:19,1,"10-1006-2"
"535",118,1,117,0.0791924229149547,2018-11-29 08:47:21,0,"10-535-4"
"1063",58,1,121,0.222687268048609,2018-11-29 08:47:47,0,"10-1063-2"
"2062",78,1,141,0.883873917915823,2018-11-29 08:47:59,0,"10-2062-2"
"535",119,1,118,0.10882039804364,2018-11-29 08:48:01,0,"10-535-4"
"104",94,0,91,0.443979807371713,2018-11-29 08:48:08,2,"10-104-3"
"1006",71,1,134,0.576738377984328,2018-11-29 08:48:30,0,"10-1006-2"
"1063",59,1,122,0.241943030611283,2018-11-29 08:49:02,0,"10-1063-2"
"2062",79,1,142,0.900443769993419,2018-11-29 08:49:12,0,"10-2062-2"
"104",95,0,92,0.462072841106415,2018-11-29 08:49:20,0,"10-104-3"
"1069",100,0,97,0.584528217591128,2018-11-29 08:49:27,4,"10-1069-3"
"535",120,1,119,0.145879876434008,2018-11-29 08:49:27,0,"10-535-4"
"2062",80,1,143,0.916486730265752,2018-11-29 08:50:00,0,"10-2062-2"
"1063",60,1,123,0.264790164271237,2018-11-29 08:50:23,1,"10-1063-2"
"104",96,0,93,0.499513821695072,2018-11-29 08:50:33,3,"10-104-3"
"1069",101,0,98,0.639157205011941,2018-11-29 08:51:17,5,"10-1069-3"
"1063",61,1,124,0.286568031949246,2018-11-29 08:51:42,2,"10-1063-2"
"1006",72,1,135,0.633901984378741,2018-11-29 08:51:50,2,"10-1006-2"
"2062",81,1,144,0.946288979630689,2018-11-29 08:51:53,0,"10-2062-2"
"535",121,1,120,0.196962625561287,2018-11-29 08:51:56,1,"10-535-4"
"104",97,0,94,0.510957691830147,2018-11-29 08:52:19,0,"10-104-3"
"1063",62,1,125,0.311766690560354,2018-11-29 08:52:33,0,"10-1063-2"
"535",122,1,121,0.222687268048609,2018-11-29 08:52:56,0,"10-535-4"
"2062",82,1,145,0.999810387938018,2018-11-29 08:53:03,0,"10-2062-2"
"2062",83,0,80,0,2018-11-29 08:53:05,0,"10-2062-3"
"1006",73,1,136,0.683126754872903,2018-11-29 08:53:20,1,"10-1006-2"
"1063",63,1,126,0.331542142979779,2018-11-29 08:53:43,0,"10-1063-2"
"1069",102,0,99,0.659787201594424,2018-11-29 08:53:45,0,"10-1069-3"
"535",123,1,122,0.241943030611283,2018-11-29 08:53:47,0,"10-535-4"
"104",98,0,95,0.531286386743784,2018-11-29 08:54:12,0,"10-104-3"
"1069",103,0,100,0.681138888975397,2018-11-29 08:54:25,2,"10-1069-3"
"535",124,1,123,0.264790164271237,2018-11-29 08:54:47,0,"10-535-4"
"104",99,0,96,0.554128508946277,2018-11-29 08:55:00,0,"10-104-3"
"1063",64,1,127,0.355720663894662,2018-11-29 08:55:03,2,"10-1063-2"
"1006",74,1,137,0.726685444732063,2018-11-29 08:55:26,1,"10-1006-2"
"1069",104,0,101,0.703705612529712,2018-11-29 08:55:26,1,"10-1069-3"
"535",125,1,124,0.286568031949246,2018-11-29 08:55:47,0,"10-535-4"
"104",100,1,127,0.355720663894662,2018-11-29 08:56:08,1,"10-104-4"
"535",126,1,125,0.311766690560354,2018-11-29 08:56:27,0,"10-535-4"
"1006",75,1,138,0.752948640554546,2018-11-29 08:57:01,0,"10-1006-2"
"1069",105,0,102,0.729377415426672,2018-11-29 08:57:06,1,"10-1069-3"
"535",127,1,126,0.331542142979779,2018-11-29 08:57:37,1,"10-535-4"
"1006",76,1,139,0.773367361999484,2018-11-29 08:58:06,0,"10-1006-2"
"1063",65,1,128,0.413470799012564,2018-11-29 08:58:34,1,"10-1063-2"
"2062",84,0,81,0.0463779623671632,2018-11-29 08:58:35,2,"10-2062-3"
"1069",106,0,103,0.758596227054039,2018-11-29 08:58:46,1,"10-1069-3"
"1063",66,1,129,0.449619826055735,2018-11-29 08:59:49,1,"10-1063-2"
"535",128,1,127,0.355720663894662,2018-11-29 09:00:04,1,"10-535-4"
"1069",107,0,104,0.780230559925551,2018-11-29 09:00:05,0,"10-1069-3"
"2062",85,0,82,0.0789323262390279,2018-11-29 09:00:22,3,"10-2062-3"
"1006",77,1,140,0.854144721305117,2018-11-29 09:00:46,1,"10-1006-2"
"1069",108,0,105,0.806634876607678,2018-11-29 09:01:28,0,"10-1069-3"
"1063",67,1,130,0.470252795706426,2018-11-29 09:01:44,0,"10-1063-2"
"2062",86,0,83,0.103497915208388,2018-11-29 09:01:47,0,"10-2062-3"
"1006",78,1,141,0.883873917915823,2018-11-29 09:01:56,0,"10-1006-2"
"1006",79,1,142,0.900443769993419,2018-11-29 09:03:02,0,"10-1006-2"
"1063",68,1,131,0.489836653910672,2018-11-29 09:03:29,1,"10-1063-2"
"1006",80,1,143,0.916486730265752,2018-11-29 09:03:45,0,"10-1006-2"
"2062",87,0,84,0.139182960582127,2018-11-29 09:03:51,3,"10-2062-3"
"1069",109,0,106,0.852868390838512,2018-11-29 09:04:04,1,"10-1069-3"
"535",129,1,128,0.413470799012564,2018-11-29 09:04:24,1,"10-535-4"
"1069",110,0,107,0.87977274045394,2018-11-29 09:04:54,0,"10-1069-3"
"1006",81,1,144,0.946288979630689,2018-11-29 09:05:06,0,"10-1006-2"
"1063",69,1,132,0.527698268172464,2018-11-29 09:05:09,0,"10-1063-2"
"1069",111,0,108,0.913353249770211,2018-11-29 09:05:54,0,"10-1069-3"
"535",130,1,129,0.449619826055735,2018-11-29 09:06:04,1,"10-535-4"
"2062",88,0,85,0.211605470544897,2018-11-29 09:06:15,5,"10-2062-3"
"1063",70,1,133,0.540211324347857,2018-11-29 09:06:16,0,"10-1063-2"
"1069",112,0,109,0.925603112793389,2018-11-29 09:06:50,0,"10-1069-3"
"1006",82,1,145,0.999810387938018,2018-11-29 09:06:52,0,"10-1006-2"
"1006",83,0,80,0,2018-11-29 09:07:02,0,"10-1006-3"
"1063",71,1,134,0.576738377984328,2018-11-29 09:07:37,0,"10-1063-2"
"1069",113,0,110,0.95111599630375,2018-11-29 09:08:01,0,"10-1069-3"
"535",131,1,130,0.470252795706426,2018-11-29 09:08:14,2,"10-535-4"
"2062",89,0,86,0.242750493995294,2018-11-29 09:08:16,4,"10-2062-3"
"1069",114,0,111,0.972009358578213,2018-11-29 09:09:21,0,"10-1069-3"
"2062",90,0,87,0.268070309228006,2018-11-29 09:09:28,8,"10-2062-3"
"535",132,1,131,0.489836653910672,2018-11-29 09:10:19,0,"10-535-4"
"1006",84,0,81,0.0463779623671632,2018-11-29 09:10:32,0,"10-1006-3"
"1063",72,1,135,0.633901984378741,2018-11-29 09:11:18,1,"10-1063-2"
"2062",91,0,88,0.312465787848962,2018-11-29 09:11:42,3,"10-2062-3"
"1006",85,0,82,0.0789323262390279,2018-11-29 09:11:47,1,"10-1006-3"
"535",133,1,132,0.527698268172464,2018-11-29 09:12:09,0,"10-535-4"
"1063",73,1,136,0.683126754872903,2018-11-29 09:12:28,1,"10-1063-2"
"1006",86,0,83,0.103497915208388,2018-11-29 09:13:17,0,"10-1006-3"
"1069",115,1,114,0.0241972345628996,2018-11-29 09:13:36,0,"10-1069-4"
"535",134,1,133,0.540211324347857,2018-11-29 09:14:08,0,"10-535-4"
"1069",116,1,115,0.0464164959489004,2018-11-29 09:14:41,0,"10-1069-4"
"2062",92,0,89,0.368874904970365,2018-11-29 09:14:47,0,"10-2062-3"
"1006",87,0,84,0.139182960582127,2018-11-29 09:14:52,0,"10-1006-3"
"1063",74,1,137,0.726685444732063,2018-11-29 09:14:53,0,"10-1063-2"
"535",135,1,134,0.576738377984328,2018-11-29 09:15:48,0,"10-535-4"
"1069",117,1,116,0.0735600485309024,2018-11-29 09:15:51,0,"10-1069-4"
"1063",75,1,138,0.752948640554546,2018-11-29 09:16:08,0,"10-1063-2"
"1069",118,1,117,0.0791924229149547,2018-11-29 09:16:22,0,"10-1069-4"
"2062",93,0,90,0.414742302366705,2018-11-29 09:16:25,1,"10-2062-3"
"1063",76,1,139,0.773367361999484,2018-11-29 09:17:03,2,"10-1063-2"
"1006",88,0,85,0.211605470544897,2018-11-29 09:17:12,2,"10-1006-3"
"1069",119,1,118,0.10882039804364,2018-11-29 09:17:22,0,"10-1069-4"
"2062",94,0,91,0.443979807371713,2018-11-29 09:18:02,0,"10-2062-3"
"535",136,1,135,0.633901984378741,2018-11-29 09:18:18,3,"10-535-4"
"1069",120,1,119,0.145879876434008,2018-11-29 09:19:02,1,"10-1069-4"
"2062",95,0,92,0.462072841106415,2018-11-29 09:19:08,0,"10-2062-3"
"1006",89,0,86,0.242750493995294,2018-11-29 09:19:22,3,"10-1006-3"
"535",137,1,136,0.683126754872903,2018-11-29 09:19:48,0,"10-535-4"
"1063",77,1,140,0.854144721305117,2018-11-29 09:20:06,2,"10-1063-2"
"1006",90,0,87,0.268070309228006,2018-11-29 09:20:32,3,"10-1006-3"
"2062",96,0,93,0.499513821695072,2018-11-29 09:20:35,0,"10-2062-3"
"1063",78,1,141,0.883873917915823,2018-11-29 09:21:01,1,"10-1063-2"
"1069",121,1,120,0.196962625561287,2018-11-29 09:21:33,0,"10-1069-4"
"2062",97,0,94,0.510957691830147,2018-11-29 09:21:56,0,"10-2062-3"
"535",138,1,137,0.726685444732063,2018-11-29 09:22:08,0,"10-535-4"
"1063",79,1,142,0.900443769993419,2018-11-29 09:22:11,0,"10-1063-2"
"1069",122,1,121,0.222687268048609,2018-11-29 09:23:03,0,"10-1069-4"
"1006",91,0,88,0.312465787848962,2018-11-29 09:23:26,1,"10-1006-3"
"1063",80,1,143,0.916486730265752,2018-11-29 09:23:36,1,"10-1063-2"
"2062",98,0,95,0.531286386743784,2018-11-29 09:23:37,0,"10-2062-3"
"535",139,1,138,0.752948640554546,2018-11-29 09:23:48,0,"10-535-4"
"1069",123,1,122,0.241943030611283,2018-11-29 09:24:03,0,"10-1069-4"
"2062",99,0,96,0.554128508946277,2018-11-29 09:24:37,0,"10-2062-3"
"1063",81,1,144,0.946288979630689,2018-11-29 09:24:56,0,"10-1063-2"
"535",140,1,139,0.773367361999484,2018-11-29 09:24:58,0,"10-535-4"
"1069",124,1,123,0.264790164271237,2018-11-29 09:25:23,1,"10-1069-4"
"2062",100,1,127,0.355720663894662,2018-11-29 09:25:46,0,"10-2062-4"
"1069",125,1,124,0.286568031949246,2018-11-29 09:26:23,1,"10-1069-4"
"1063",82,1,145,0.999810387938018,2018-11-29 09:26:44,0,"10-1063-2"
"1063",83,0,80,0,2018-11-29 09:26:54,0,"10-1063-3"
"1006",92,0,89,0.368874904970365,2018-11-29 09:27:06,0,"10-1006-3"
"1069",126,1,125,0.311766690560354,2018-11-29 09:27:33,1,"10-1069-4"
"535",141,1,140,0.854144721305117,2018-11-29 09:28:12,0,"10-535-4"
"1006",93,0,90,0.414742302366705,2018-11-29 09:28:31,1,"10-1006-3"
"1069",127,1,126,0.331542142979779,2018-11-29 09:29:13,0,"10-1069-4"
"535",142,1,141,0.883873917915823,2018-11-29 09:29:31,0,"10-535-4"
"1006",94,0,91,0.443979807371713,2018-11-29 09:30:06,0,"10-1006-3"
"1063",84,0,81,0.0463779623671632,2018-11-29 09:30:08,3,"10-1063-3"
"535",143,1,142,0.900443769993419,2018-11-29 09:30:41,0,"10-535-4"
"1006",95,0,92,0.462072841106415,2018-11-29 09:31:07,0,"10-1006-3"
"535",144,1,143,0.916486730265752,2018-11-29 09:31:21,0,"10-535-4"
"1063",85,0,82,0.0789323262390279,2018-11-29 09:31:38,1,"10-1063-3"
"1069",128,1,127,0.355720663894662,2018-11-29 09:31:38,1,"10-1069-4"
"1006",96,0,93,0.499513821695072,2018-11-29 09:32:27,2,"10-1006-3"
"535",145,1,144,0.946288979630689,2018-11-29 09:32:51,0,"10-535-4"
"1006",97,0,94,0.510957691830147,2018-11-29 09:33:07,0,"10-1006-3"
"1063",86,0,83,0.103497915208388,2018-11-29 09:33:36,1,"10-1063-3"
"1069",129,1,128,0.413470799012564,2018-11-29 09:33:56,0,"10-1069-4"
"535",146,1,145,0.999810387938018,2018-11-29 09:34:14,0,"10-535-4"
"535",147,0,80,0,2018-11-29 09:34:21,0,"10-535-5"
"1063",87,0,84,0.139182960582127,2018-11-29 09:35:26,4,"10-1063-3"
"1006",98,0,95,0.531286386743784,2018-11-29 09:35:28,2,"10-1006-3"
"1069",130,1,129,0.449619826055735,2018-11-29 09:35:37,2,"10-1069-4"
"1006",99,0,96,0.554128508946277,2018-11-29 09:36:19,0,"10-1006-3"
"1069",131,1,130,0.470252795706426,2018-11-29 09:36:48,2,"10-1069-4"
"1006",100,1,127,0.355720663894662,2018-11-29 09:37:33,0,"10-1006-4"
"1063",88,0,85,0.211605470544897,2018-11-29 09:37:49,2,"10-1063-3"
"1069",132,1,131,0.489836653910672,2018-11-29 09:38:15,0,"10-1069-4"
"1063",89,0,86,0.242750493995294,2018-11-29 09:39:24,2,"10-1063-3"
"535",148,0,81,0.0463779623671632,2018-11-29 09:40:05,2,"10-535-5"
"1069",133,1,132,0.527698268172464,2018-11-29 09:40:15,0,"10-1069-4"
