"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",65,1,831,0.983258402941195,2018-11-03 11:14:03,0,"5A-1070-2"
"2222",91,1,807,0.000185369423874143,2018-11-03 11:14:12,0,"5A-2222-4"
"1070",66,1,832,0.999760030132926,2018-11-03 11:14:28,0,"5A-1070-2"
"1070",67,0,783,0,2018-11-03 11:14:30,0,"5A-1070-3"
"083",72,1,818,0.487581991607755,2018-11-03 11:14:52,1,"5A-083-3"
"2222",92,1,808,0.0594019539891121,2018-11-03 11:16:31,0,"5A-2222-4"
"1067",100,0,796,0.563179688116061,2018-11-03 11:16:34,0,"5A-1067-4"
"083",73,1,819,0.535746668570886,2018-11-03 11:17:08,1,"5A-083-3"
"2222",93,1,809,0.0807108706569484,2018-11-03 11:18:00,0,"5A-2222-4"
"083",74,1,820,0.549040484799152,2018-11-03 11:18:21,3,"5A-083-3"
"1067",101,0,797,0.584032840501001,2018-11-03 11:18:28,0,"5A-1067-4"
"083",75,1,821,0.570885488728222,2018-11-03 11:19:36,0,"5A-083-3"
"2222",94,1,810,0.136388603537178,2018-11-03 11:19:40,3,"5A-2222-4"
"1067",102,0,798,0.610427711692125,2018-11-03 11:20:02,0,"5A-1067-4"
"083",76,1,822,0.597038599157096,2018-11-03 11:20:48,1,"5A-083-3"
"1070",68,0,784,0.0588992091813712,2018-11-03 11:21:01,3,"5A-1070-3"
"2222",95,1,811,0.173597811595768,2018-11-03 11:21:22,7,"5A-2222-4"
"1067",103,0,799,0.631025224381994,2018-11-03 11:21:41,2,"5A-1067-4"
"1070",69,0,785,0.100242687626492,2018-11-03 11:22:16,1,"5A-1070-3"
"2222",96,1,812,0.199084725675038,2018-11-03 11:22:47,3,"5A-2222-4"
"083",77,1,823,0.654097651746381,2018-11-03 11:23:16,0,"5A-083-3"
"1070",70,0,786,0.131440560269434,2018-11-03 11:23:26,1,"5A-1070-3"
"2222",97,1,813,0.243009799030008,2018-11-03 11:24:07,7,"5A-2222-4"
"1070",71,0,787,0.176759950014825,2018-11-03 11:24:38,0,"5A-1070-3"
"083",78,1,824,0.687335914885114,2018-11-03 11:25:27,5,"5A-083-3"
"1067",104,0,800,0.738947810339751,2018-11-03 11:26:03,0,"5A-1067-4"
"083",79,1,825,0.713177508609299,2018-11-03 11:26:42,3,"5A-083-3"
"1070",72,0,788,0.268735283686607,2018-11-03 11:26:52,3,"5A-1070-3"
"1067",105,0,801,0.783164584086569,2018-11-03 11:27:33,0,"5A-1067-4"
"2222",98,1,814,0.351343071406685,2018-11-03 11:28:20,4,"5A-2222-4"
"1067",106,0,802,0.819575732630755,2018-11-03 11:28:33,0,"5A-1067-4"
"1070",73,0,789,0.308288924198904,2018-11-03 11:29:03,1,"5A-1070-3"
"1067",107,0,803,0.847399512052473,2018-11-03 11:29:28,0,"5A-1067-4"
"083",80,1,826,0.81540798895146,2018-11-03 11:29:57,1,"5A-083-3"
"1070",74,0,790,0.34044465113703,2018-11-03 11:30:15,5,"5A-1070-3"
"1067",108,0,804,0.887809225978933,2018-11-03 11:30:43,0,"5A-1067-4"
"2222",99,1,815,0.390482149328968,2018-11-03 11:30:44,0,"5A-2222-4"
"083",81,1,827,0.853032764950877,2018-11-03 11:31:12,1,"5A-083-3"
"1067",109,0,805,0.922458268240276,2018-11-03 11:32:08,0,"5A-1067-4"
"1070",75,0,791,0.402507047744166,2018-11-03 11:32:15,3,"5A-1070-3"
"2222",100,1,816,0.405479754869887,2018-11-03 11:32:29,0,"5A-2222-4"
"083",82,1,828,0.874003293718497,2018-11-03 11:32:42,0,"5A-083-3"
"083",83,1,829,0.894306996994377,2018-11-03 11:33:13,0,"5A-083-3"
"1070",76,0,792,0.431338253287593,2018-11-03 11:33:50,0,"5A-1070-3"
"1067",110,0,806,1,2018-11-03 11:34:47,0,"5A-1067-4"
"083",84,1,830,0.932024227342633,2018-11-03 11:34:55,0,"5A-083-3"
"1070",77,0,793,0.449911339995078,2018-11-03 11:35:30,0,"5A-1070-3"
"2222",101,1,817,0.439893803161774,2018-11-03 11:35:40,3,"5A-2222-4"
"083",85,1,831,0.983258402941195,2018-11-03 11:36:08,0,"5A-083-3"
"083",86,1,832,0.999760030132926,2018-11-03 11:36:30,0,"5A-083-3"
"083",87,0,783,0,2018-11-03 11:36:33,0,"5A-083-4"
"1067",111,1,807,0.000185369423874143,2018-11-03 11:36:37,0,"5A-1067-5"
"1070",78,0,794,0.473080709507032,2018-11-03 11:37:19,1,"5A-1070-3"
"1070",79,0,795,0.505084269559022,2018-11-03 11:38:30,1,"5A-1070-3"
"2222",102,1,818,0.487581991607755,2018-11-03 11:38:58,3,"5A-2222-4"
"1067",112,1,808,0.0594019539891121,2018-11-03 11:40:28,0,"5A-1067-5"
"1067",113,1,809,0.0807108706569484,2018-11-03 11:41:28,0,"5A-1067-5"
"2222",103,1,819,0.535746668570886,2018-11-03 11:41:58,1,"5A-2222-4"
"1070",80,0,796,0.563179688116061,2018-11-03 11:42:00,0,"5A-1070-3"
"083",88,0,784,0.0588992091813712,2018-11-03 11:42:01,6,"5A-083-4"
"2222",104,1,820,0.549040484799152,2018-11-03 11:42:52,2,"5A-2222-4"
"1067",114,1,810,0.136388603537178,2018-11-03 11:42:58,1,"5A-1067-5"
"083",89,0,785,0.100242687626492,2018-11-03 11:43:36,2,"5A-083-4"
"1070",81,0,797,0.584032840501001,2018-11-03 11:44:23,3,"5A-1070-3"
"2222",105,1,821,0.570885488728222,2018-11-03 11:44:35,0,"5A-2222-4"
"1067",115,1,811,0.173597811595768,2018-11-03 11:44:38,0,"5A-1067-5"
"083",90,0,786,0.131440560269434,2018-11-03 11:44:50,0,"5A-083-4"
"1067",116,1,812,0.199084725675038,2018-11-03 11:45:38,1,"5A-1067-5"
"2222",106,1,822,0.597038599157096,2018-11-03 11:45:41,0,"5A-2222-4"
"1070",82,0,798,0.610427711692125,2018-11-03 11:46:18,3,"5A-1070-3"
"083",91,0,787,0.176759950014825,2018-11-03 11:46:35,4,"5A-083-4"
"1067",117,1,813,0.243009799030008,2018-11-03 11:46:48,4,"5A-1067-5"
"1070",83,0,799,0.631025224381994,2018-11-03 11:47:45,2,"5A-1070-3"
"083",92,0,788,0.268735283686607,2018-11-03 11:48:55,4,"5A-083-4"
"2222",107,1,823,0.654097651746381,2018-11-03 11:49:21,0,"5A-2222-4"
"1067",118,1,814,0.351343071406685,2018-11-03 11:50:54,0,"5A-1067-5"
"083",93,0,789,0.308288924198904,2018-11-03 11:50:58,3,"5A-083-4"
"2222",108,1,824,0.687335914885114,2018-11-03 11:51:14,4,"5A-2222-4"
"1070",84,0,800,0.738947810339751,2018-11-03 11:51:37,0,"5A-1070-3"
"083",94,0,790,0.34044465113703,2018-11-03 11:51:53,4,"5A-083-4"
"2222",109,1,825,0.713177508609299,2018-11-03 11:52:41,4,"5A-2222-4"
"1070",85,0,801,0.783164584086569,2018-11-03 11:53:17,0,"5A-1070-3"
"1067",119,1,815,0.390482149328968,2018-11-03 11:53:29,0,"5A-1067-5"
"083",95,0,791,0.402507047744166,2018-11-03 11:54:07,0,"5A-083-4"
"1067",120,1,816,0.405479754869887,2018-11-03 11:54:33,0,"5A-1067-5"
"1070",86,0,802,0.819575732630755,2018-11-03 11:54:57,1,"5A-1070-3"
"083",96,0,792,0.431338253287593,2018-11-03 11:55:30,0,"5A-083-4"
"1070",87,0,803,0.847399512052473,2018-11-03 11:55:47,0,"5A-1070-3"
"2222",110,1,826,0.81540798895146,2018-11-03 11:56:27,0,"5A-2222-4"
"1070",88,0,804,0.887809225978933,2018-11-03 11:56:57,0,"5A-1070-3"
"083",97,0,793,0.449911339995078,2018-11-03 11:57:29,2,"5A-083-4"
"2222",111,1,827,0.853032764950877,2018-11-03 11:57:39,0,"5A-2222-4"
"1067",121,1,817,0.439893803161774,2018-11-03 11:57:41,4,"5A-1067-5"
"1070",89,0,805,0.922458268240276,2018-11-03 11:57:47,1,"5A-1070-3"
"2222",112,1,828,0.874003293718497,2018-11-03 11:58:16,0,"5A-2222-4"
"083",98,0,794,0.473080709507032,2018-11-03 11:58:34,1,"5A-083-4"
"2222",113,1,829,0.894306996994377,2018-11-03 11:58:59,0,"5A-2222-4"
"083",99,0,795,0.505084269559022,2018-11-03 12:00:01,3,"5A-083-4"
"2222",114,1,830,0.932024227342633,2018-11-03 12:00:16,1,"5A-2222-4"
"1070",90,0,806,1,2018-11-03 12:00:24,0,"5A-1070-3"
"1067",122,1,818,0.487581991607755,2018-11-03 12:00:46,9,"5A-1067-5"
"2222",115,1,831,0.983258402941195,2018-11-03 12:01:22,0,"5A-2222-4"
"2222",116,1,832,0.999760030132926,2018-11-03 12:01:57,0,"5A-2222-4"
"2222",117,0,783,0,2018-11-03 12:02:01,0,"5A-2222-5"
"1070",91,1,807,0.000185369423874143,2018-11-03 12:02:29,2,"5A-1070-4"
"1067",123,1,819,0.535746668570886,2018-11-03 12:03:40,1,"5A-1067-5"
"083",100,0,796,0.563179688116061,2018-11-03 12:04:28,0,"5A-083-4"
"1067",124,1,820,0.549040484799152,2018-11-03 12:04:41,2,"5A-1067-5"
"1067",125,1,821,0.570885488728222,2018-11-03 12:06:11,3,"5A-1067-5"
"1070",92,1,808,0.0594019539891121,2018-11-03 12:06:19,0,"5A-1070-4"
"083",101,0,797,0.584032840501001,2018-11-03 12:06:31,1,"5A-083-4"
"1067",126,1,822,0.597038599157096,2018-11-03 12:07:11,0,"5A-1067-5"
"1070",93,1,809,0.0807108706569484,2018-11-03 12:07:24,1,"5A-1070-4"
"083",102,0,798,0.610427711692125,2018-11-03 12:08:07,0,"5A-083-4"
"1067",127,1,823,0.654097651746381,2018-11-03 12:09:06,0,"5A-1067-5"
"1070",94,1,810,0.136388603537178,2018-11-03 12:09:15,2,"5A-1070-4"
"083",103,0,799,0.631025224381994,2018-11-03 12:09:34,0,"5A-083-4"
"1070",95,1,811,0.173597811595768,2018-11-03 12:10:22,2,"5A-1070-4"
"1067",128,1,824,0.687335914885114,2018-11-03 12:11:01,0,"5A-1067-5"
"1070",96,1,812,0.199084725675038,2018-11-03 12:11:22,2,"5A-1070-4"
"1070",97,1,813,0.243009799030008,2018-11-03 12:12:22,0,"5A-1070-4"
"1067",129,1,825,0.713177508609299,2018-11-03 12:12:41,4,"5A-1067-5"
"083",104,0,800,0.738947810339751,2018-11-03 12:13:45,0,"5A-083-4"
"1070",98,1,814,0.351343071406685,2018-11-03 12:15:38,0,"5A-1070-4"
"083",105,0,801,0.783164584086569,2018-11-03 12:15:44,2,"5A-083-4"
"1067",130,1,826,0.81540798895146,2018-11-03 12:16:03,1,"5A-1067-5"
"1067",131,1,827,0.853032764950877,2018-11-03 12:17:08,0,"5A-1067-5"
"083",106,0,802,0.819575732630755,2018-11-03 12:17:15,1,"5A-083-4"
"083",107,0,803,0.847399512052473,2018-11-03 12:18:14,0,"5A-083-4"
"1067",132,1,828,0.874003293718497,2018-11-03 12:18:23,0,"5A-1067-5"
"1070",99,1,815,0.390482149328968,2018-11-03 12:18:35,1,"5A-1070-4"
"1067",133,1,829,0.894306996994377,2018-11-03 12:19:08,0,"5A-1067-5"
"083",108,0,804,0.887809225978933,2018-11-03 12:19:39,0,"5A-083-4"
"1067",134,1,830,0.932024227342633,2018-11-03 12:20:37,0,"5A-1067-5"
"1070",100,1,816,0.405479754869887,2018-11-03 12:20:40,1,"5A-1070-4"
"083",109,0,805,0.922458268240276,2018-11-03 12:21:30,0,"5A-083-4"
"1067",135,1,831,0.983258402941195,2018-11-03 12:21:37,1,"5A-1067-5"
"1067",136,1,832,0.999760030132926,2018-11-03 12:22:03,0,"5A-1067-5"
"1067",137,0,783,0,2018-11-03 12:22:06,0,"5A-1067-6"
"2222",118,0,783,0,2018-11-03 12:22:34,1,"5A-2222-5"
"1070",101,1,817,0.439893803161774,2018-11-03 12:24:13,3,"5A-1070-4"
"083",110,0,806,1,2018-11-03 12:25:12,0,"5A-083-4"
"083",111,1,807,0.000185369423874143,2018-11-03 12:25:42,0,"5A-083-5"
"1070",102,1,818,0.487581991607755,2018-11-03 12:27:40,2,"5A-1070-4"
"083",112,1,808,0.0594019539891121,2018-11-03 12:28:14,3,"5A-083-5"
"083",113,1,809,0.0807108706569484,2018-11-03 12:29:13,1,"5A-083-5"
"2222",119,0,784,0.0588992091813712,2018-11-03 12:29:30,1,"5A-2222-5"
"1070",103,1,819,0.535746668570886,2018-11-03 12:30:07,1,"5A-1070-4"
"1070",104,1,820,0.549040484799152,2018-11-03 12:30:51,0,"5A-1070-4"
"083",114,1,810,0.136388603537178,2018-11-03 12:31:02,2,"5A-083-5"
"2222",120,0,785,0.100242687626492,2018-11-03 12:31:26,5,"5A-2222-5"
"083",115,1,811,0.173597811595768,2018-11-03 12:31:51,1,"5A-083-5"
"1070",105,1,821,0.570885488728222,2018-11-03 12:32:27,2,"5A-1070-4"
"2222",121,0,786,0.131440560269434,2018-11-03 12:32:46,2,"5A-2222-5"
"083",116,1,812,0.199084725675038,2018-11-03 12:33:17,5,"5A-083-5"
"1070",106,1,822,0.597038599157096,2018-11-03 12:33:37,0,"5A-1070-4"
"2222",122,0,787,0.176759950014825,2018-11-03 12:34:33,0,"5A-2222-5"
"083",117,1,813,0.243009799030008,2018-11-03 12:34:53,3,"5A-083-5"
"1070",107,1,823,0.654097651746381,2018-11-03 12:36:17,0,"5A-1070-4"
"2222",123,0,788,0.268735283686607,2018-11-03 12:37:09,1,"5A-2222-5"
"1070",108,1,824,0.687335914885114,2018-11-03 12:38:02,0,"5A-1070-4"
"083",118,1,814,0.351343071406685,2018-11-03 12:39:11,0,"5A-083-5"
"2222",124,0,789,0.308288924198904,2018-11-03 12:39:15,0,"5A-2222-5"
"1070",109,1,825,0.713177508609299,2018-11-03 12:39:47,5,"5A-1070-4"
"2222",125,0,790,0.34044465113703,2018-11-03 12:40:23,1,"5A-2222-5"
"083",119,1,815,0.390482149328968,2018-11-03 12:41:38,2,"5A-083-5"
"2222",126,0,791,0.402507047744166,2018-11-03 12:42:32,0,"5A-2222-5"
"1070",110,1,826,0.81540798895146,2018-11-03 12:42:37,0,"5A-1070-4"
"083",120,1,816,0.405479754869887,2018-11-03 12:43:29,3,"5A-083-5"
"1070",111,1,827,0.853032764950877,2018-11-03 12:43:37,0,"5A-1070-4"
"2222",127,0,792,0.431338253287593,2018-11-03 12:43:57,0,"5A-2222-5"
"1070",112,1,828,0.874003293718497,2018-11-03 12:45:02,1,"5A-1070-4"
"1070",113,1,829,0.894306996994377,2018-11-03 12:45:52,0,"5A-1070-4"
"2222",128,0,793,0.449911339995078,2018-11-03 12:46:03,0,"5A-2222-5"
"083",121,1,817,0.439893803161774,2018-11-03 12:46:35,2,"5A-083-5"
"2222",129,0,794,0.473080709507032,2018-11-03 12:47:16,1,"5A-2222-5"
"1070",114,1,830,0.932024227342633,2018-11-03 12:47:27,0,"5A-1070-4"
"1070",115,1,831,0.983258402941195,2018-11-03 12:48:17,0,"5A-1070-4"
"1067",138,0,783,0,2018-11-03 12:48:19,0,"5A-1067-6"
"1070",116,1,832,0.999760030132926,2018-11-03 12:48:33,0,"5A-1070-4"
"1070",117,0,783,0,2018-11-03 12:48:36,0,"5A-1070-5"
"2222",130,0,795,0.505084269559022,2018-11-03 12:48:42,1,"5A-2222-5"
"083",122,1,818,0.487581991607755,2018-11-03 12:49:14,0,"5A-083-5"
"1067",139,0,784,0.0588992091813712,2018-11-03 12:50:26,0,"5A-1067-6"
"083",123,1,819,0.535746668570886,2018-11-03 12:51:28,0,"5A-083-5"
"1067",140,0,785,0.100242687626492,2018-11-03 12:51:37,0,"5A-1067-6"
"083",124,1,820,0.549040484799152,2018-11-03 12:52:38,0,"5A-083-5"
"2222",131,0,796,0.563179688116061,2018-11-03 12:52:54,1,"5A-2222-5"
"1067",141,0,786,0.131440560269434,2018-11-03 12:53:07,0,"5A-1067-6"
"083",125,1,821,0.570885488728222,2018-11-03 12:53:58,0,"5A-083-5"
"1067",142,0,787,0.176759950014825,2018-11-03 12:54:17,1,"5A-1067-6"
"083",126,1,822,0.597038599157096,2018-11-03 12:55:02,2,"5A-083-5"
"2222",132,0,797,0.584032840501001,2018-11-03 12:55:20,2,"5A-2222-5"
"1067",143,0,788,0.268735283686607,2018-11-03 12:56:37,1,"5A-1067-6"
"2222",133,0,798,0.610427711692125,2018-11-03 12:57:26,0,"5A-2222-5"
"083",127,1,823,0.654097651746381,2018-11-03 12:57:48,3,"5A-083-5"
"1067",144,0,789,0.308288924198904,2018-11-03 12:58:32,1,"5A-1067-6"
"2222",134,0,799,0.631025224381994,2018-11-03 12:58:53,1,"5A-2222-5"
"083",128,1,824,0.687335914885114,2018-11-03 12:59:12,3,"5A-083-5"
"1067",145,0,790,0.34044465113703,2018-11-03 13:00:10,5,"5A-1067-6"
"083",129,1,825,0.713177508609299,2018-11-03 13:00:40,4,"5A-083-5"
"1067",146,0,791,0.402507047744166,2018-11-03 13:02:11,6,"5A-1067-6"
"2222",135,0,800,0.738947810339751,2018-11-03 13:03:25,0,"5A-2222-5"
"083",130,1,826,0.81540798895146,2018-11-03 13:03:29,0,"5A-083-5"
"1067",147,0,792,0.431338253287593,2018-11-03 13:04:01,1,"5A-1067-6"
"083",131,1,827,0.853032764950877,2018-11-03 13:04:45,0,"5A-083-5"
"2222",136,0,801,0.783164584086569,2018-11-03 13:04:54,0,"5A-2222-5"
"1067",148,0,793,0.449911339995078,2018-11-03 13:05:00,0,"5A-1067-6"
"083",132,1,828,0.874003293718497,2018-11-03 13:05:40,0,"5A-083-5"
"083",133,1,829,0.894306996994377,2018-11-03 13:06:05,0,"5A-083-5"
"2222",137,0,802,0.819575732630755,2018-11-03 13:06:18,2,"5A-2222-5"
"1067",149,0,794,0.473080709507032,2018-11-03 13:06:30,1,"5A-1067-6"
"2222",138,0,803,0.847399512052473,2018-11-03 13:07:15,0,"5A-2222-5"
"083",134,1,830,0.932024227342633,2018-11-03 13:07:50,0,"5A-083-5"
"1067",150,0,795,0.505084269559022,2018-11-03 13:08:25,0,"5A-1067-6"
"2222",139,0,804,0.887809225978933,2018-11-03 13:08:39,0,"5A-2222-5"
"083",135,1,831,0.983258402941195,2018-11-03 13:08:51,0,"5A-083-5"
"083",136,1,832,0.999760030132926,2018-11-03 13:09:12,0,"5A-083-5"
"083",137,0,783,0,2018-11-03 13:09:22,0,"5A-083-6"
"2222",140,0,805,0.922458268240276,2018-11-03 13:10:05,0,"5A-2222-5"
"2222",141,0,806,1,2018-11-03 13:12:52,0,"5A-2222-5"
"1067",151,0,796,0.563179688116061,2018-11-03 13:13:04,1,"5A-1067-6"
"2222",142,1,807,0.000185369423874143,2018-11-03 13:13:40,1,"5A-2222-6"
"1070",118,0,783,0,2018-11-03 13:16:29,0,"5A-1070-5"
"1067",152,0,797,0.584032840501001,2018-11-03 13:16:33,3,"5A-1067-6"
"2222",143,1,808,0.0594019539891121,2018-11-03 13:16:46,4,"5A-2222-6"
"2222",144,1,809,0.0807108706569484,2018-11-03 13:18:12,0,"5A-2222-6"
"1067",153,0,798,0.610427711692125,2018-11-03 13:18:44,6,"5A-1067-6"
"2222",145,1,810,0.136388603537178,2018-11-03 13:19:52,0,"5A-2222-6"
"1067",154,0,799,0.631025224381994,2018-11-03 13:20:10,0,"5A-1067-6"
"1070",119,0,784,0.0588992091813712,2018-11-03 13:20:53,0,"5A-1070-5"
"2222",146,1,811,0.173597811595768,2018-11-03 13:21:20,1,"5A-2222-6"
"2222",147,1,812,0.199084725675038,2018-11-03 13:22:20,1,"5A-2222-6"
"1070",120,0,785,0.100242687626492,2018-11-03 13:22:43,3,"5A-1070-5"
"2222",148,1,813,0.243009799030008,2018-11-03 13:23:58,2,"5A-2222-6"
"1070",121,0,786,0.131440560269434,2018-11-03 13:24:00,5,"5A-1070-5"
"1067",155,0,800,0.738947810339751,2018-11-03 13:24:34,0,"5A-1067-6"
"1070",122,0,787,0.176759950014825,2018-11-03 13:25:35,4,"5A-1070-5"
"1067",156,0,801,0.783164584086569,2018-11-03 13:26:18,0,"5A-1067-6"
"1067",157,0,802,0.819575732630755,2018-11-03 13:27:41,0,"5A-1067-6"
"1070",123,0,788,0.268735283686607,2018-11-03 13:28:21,3,"5A-1070-5"
"1067",158,0,803,0.847399512052473,2018-11-03 13:28:42,1,"5A-1067-6"
"2222",149,1,814,0.351343071406685,2018-11-03 13:28:53,3,"5A-2222-6"
"1067",159,0,804,0.887809225978933,2018-11-03 13:29:51,1,"5A-1067-6"
"1070",124,0,789,0.308288924198904,2018-11-03 13:30:07,8,"5A-1070-5"
"1070",125,0,790,0.34044465113703,2018-11-03 13:31:02,4,"5A-1070-5"
"1067",160,0,805,0.922458268240276,2018-11-03 13:31:02,0,"5A-1067-6"
"2222",150,1,815,0.390482149328968,2018-11-03 13:31:05,0,"5A-2222-6"
"2222",151,1,816,0.405479754869887,2018-11-03 13:32:37,0,"5A-2222-6"
"1070",126,0,791,0.402507047744166,2018-11-03 13:32:51,4,"5A-1070-5"
"1070",127,0,792,0.431338253287593,2018-11-03 13:34:07,1,"5A-1070-5"
"2222",152,1,817,0.439893803161774,2018-11-03 13:35:43,0,"5A-2222-6"
"1070",128,0,793,0.449911339995078,2018-11-03 13:35:47,2,"5A-1070-5"
"1070",129,0,794,0.473080709507032,2018-11-03 13:37:17,2,"5A-1070-5"
"1067",161,0,806,1,2018-11-03 13:37:47,0,"5A-1067-6"
"1067",162,1,807,0.000185369423874143,2018-11-03 13:37:52,0,"5A-1067-7"
"1070",130,0,795,0.505084269559022,2018-11-03 13:38:20,2,"5A-1070-5"
"2222",153,1,818,0.487581991607755,2018-11-03 13:39:18,0,"5A-2222-6"
"083",138,0,783,0,2018-11-03 13:39:26,0,"5A-083-6"
"1067",163,1,808,0.0594019539891121,2018-11-03 13:39:52,1,"5A-1067-7"
"1067",164,1,809,0.0807108706569484,2018-11-03 13:40:38,0,"5A-1067-7"
"2222",154,1,819,0.535746668570886,2018-11-03 13:42:01,0,"5A-2222-6"
"083",139,0,784,0.0588992091813712,2018-11-03 13:42:02,1,"5A-083-6"
"1070",131,0,796,0.563179688116061,2018-11-03 13:42:02,0,"5A-1070-5"
"1067",165,1,810,0.136388603537178,2018-11-03 13:42:12,1,"5A-1067-7"
"2222",155,1,820,0.549040484799152,2018-11-03 13:42:49,0,"5A-2222-6"
"083",140,0,785,0.100242687626492,2018-11-03 13:42:49,2,"5A-083-6"
"1067",166,1,811,0.173597811595768,2018-11-03 13:43:43,1,"5A-1067-7"
"2222",156,1,821,0.570885488728222,2018-11-03 13:43:56,1,"5A-2222-6"
"083",141,0,786,0.131440560269434,2018-11-03 13:44:07,2,"5A-083-6"
"1070",132,0,797,0.584032840501001,2018-11-03 13:44:13,1,"5A-1070-5"
"1067",167,1,812,0.199084725675038,2018-11-03 13:44:53,3,"5A-1067-7"
"2222",157,1,822,0.597038599157096,2018-11-03 13:45:07,2,"5A-2222-6"
"083",142,0,787,0.176759950014825,2018-11-03 13:45:39,0,"5A-083-6"
"1070",133,0,798,0.610427711692125,2018-11-03 13:46:06,2,"5A-1070-5"
"1067",168,1,813,0.243009799030008,2018-11-03 13:46:13,1,"5A-1067-7"
"2222",158,1,823,0.654097651746381,2018-11-03 13:47:46,2,"5A-2222-6"
"1070",134,0,799,0.631025224381994,2018-11-03 13:48:19,1,"5A-1070-5"
"083",143,0,788,0.268735283686607,2018-11-03 13:48:19,1,"5A-083-6"
"2222",159,1,824,0.687335914885114,2018-11-03 13:49:20,2,"5A-2222-6"
"083",144,0,789,0.308288924198904,2018-11-03 13:50:33,3,"5A-083-6"
"2222",160,1,825,0.713177508609299,2018-11-03 13:50:34,4,"5A-2222-6"
"1067",169,1,814,0.351343071406685,2018-11-03 13:50:36,1,"5A-1067-7"
"083",145,0,790,0.34044465113703,2018-11-03 13:51:29,0,"5A-083-6"
"1070",135,0,800,0.738947810339751,2018-11-03 13:51:59,0,"5A-1070-5"
"1067",170,1,815,0.390482149328968,2018-11-03 13:53:01,0,"5A-1067-7"
"1070",136,0,801,0.783164584086569,2018-11-03 13:53:29,1,"5A-1070-5"
"2222",161,1,826,0.81540798895146,2018-11-03 13:53:49,0,"5A-2222-6"
"083",146,0,791,0.402507047744166,2018-11-03 13:53:55,0,"5A-083-6"
"1070",137,0,802,0.819575732630755,2018-11-03 13:54:44,0,"5A-1070-5"
"1067",171,1,816,0.405479754869887,2018-11-03 13:55:01,1,"5A-1067-7"
"2222",162,1,827,0.853032764950877,2018-11-03 13:55:11,0,"5A-2222-6"
"083",147,0,792,0.431338253287593,2018-11-03 13:55:26,0,"5A-083-6"
"1070",138,0,803,0.847399512052473,2018-11-03 13:55:49,0,"5A-1070-5"
"2222",163,1,828,0.874003293718497,2018-11-03 13:56:24,0,"5A-2222-6"
"2222",164,1,829,0.894306996994377,2018-11-03 13:57:19,0,"5A-2222-6"
"1070",139,0,804,0.887809225978933,2018-11-03 13:57:19,0,"5A-1070-5"
"1067",172,1,817,0.439893803161774,2018-11-03 13:57:31,2,"5A-1067-7"
"083",148,0,793,0.449911339995078,2018-11-03 13:57:41,1,"5A-083-6"
"083",149,0,794,0.473080709507032,2018-11-03 13:58:30,2,"5A-083-6"
"2222",165,1,830,0.932024227342633,2018-11-03 13:58:41,0,"5A-2222-6"
"1070",140,0,805,0.922458268240276,2018-11-03 13:59:09,1,"5A-1070-5"
"083",150,0,795,0.505084269559022,2018-11-03 13:59:59,0,"5A-083-6"
"2222",166,1,831,0.983258402941195,2018-11-03 14:00:03,0,"5A-2222-6"
"2222",167,1,832,0.999760030132926,2018-11-03 14:00:28,0,"5A-2222-6"
"2222",168,0,783,0,2018-11-03 14:00:34,0,"5A-2222-7"
"1067",173,1,818,0.487581991607755,2018-11-03 14:00:53,1,"5A-1067-7"
"1070",141,0,806,1,2018-11-03 14:02:02,0,"5A-1070-5"
"1067",174,1,819,0.535746668570886,2018-11-03 14:03:27,0,"5A-1067-7"
"083",151,0,796,0.563179688116061,2018-11-03 14:03:57,0,"5A-083-6"
"1067",175,1,820,0.549040484799152,2018-11-03 14:04:29,1,"5A-1067-7"
"1070",142,1,807,0.000185369423874143,2018-11-03 14:04:32,0,"5A-1070-6"
"2222",169,0,784,0.0588992091813712,2018-11-03 14:05:25,1,"5A-2222-7"
"083",152,0,797,0.584032840501001,2018-11-03 14:05:54,0,"5A-083-6"
"1067",176,1,821,0.570885488728222,2018-11-03 14:06:09,1,"5A-1067-7"
"2222",170,0,785,0.100242687626492,2018-11-03 14:06:29,0,"5A-2222-7"
"1067",177,1,822,0.597038599157096,2018-11-03 14:07:09,0,"5A-1067-7"
"2222",171,0,786,0.131440560269434,2018-11-03 14:08:01,2,"5A-2222-7"
"083",153,0,798,0.610427711692125,2018-11-03 14:08:34,0,"5A-083-6"
"1070",143,1,808,0.0594019539891121,2018-11-03 14:09:12,4,"5A-1070-6"
"2222",172,0,787,0.176759950014825,2018-11-03 14:09:37,3,"5A-2222-7"
"1067",178,1,823,0.654097651746381,2018-11-03 14:09:39,0,"5A-1067-7"
"083",154,0,799,0.631025224381994,2018-11-03 14:10:04,2,"5A-083-6"
"1070",144,1,809,0.0807108706569484,2018-11-03 14:10:40,0,"5A-1070-6"
"1067",179,1,824,0.687335914885114,2018-11-03 14:10:47,0,"5A-1067-7"
"1067",180,1,825,0.713177508609299,2018-11-03 14:11:56,2,"5A-1067-7"
"1070",145,1,810,0.136388603537178,2018-11-03 14:11:59,3,"5A-1070-6"
"2222",173,0,788,0.268735283686607,2018-11-03 14:12:01,6,"5A-2222-7"
"1070",146,1,811,0.173597811595768,2018-11-03 14:13:09,3,"5A-1070-6"
"2222",174,0,789,0.308288924198904,2018-11-03 14:13:41,1,"5A-2222-7"
