"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",173,1,168,0.648323821893758,2018-11-21 12:29:38,0,"12-1045-13"
"2042",161,0,156,0.671302972393994,2018-11-21 12:30:07,2,"12-2042-12"
"1045",174,1,169,0.73196647476087,2018-11-21 12:31:05,0,"12-1045-13"
"2042",162,0,157,0.793010382183288,2018-11-21 12:31:57,0,"12-2042-12"
"1045",175,1,170,0.836336359299254,2018-11-21 12:32:55,0,"12-1045-13"
"2042",163,0,158,0.853304029423347,2018-11-21 12:33:52,0,"12-2042-12"
"1045",176,1,171,0.911721875078066,2018-11-21 12:34:00,0,"12-1045-13"
"2042",164,0,159,1,2018-11-21 12:36:12,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-11-21 12:36:40,1,"12-2042-13"
"2042",166,1,161,0.136848160347602,2018-11-21 12:39:18,12,"12-2042-13"
"1045",177,1,172,1,2018-11-21 12:39:19,0,"12-1045-13"
"1045",178,0,146,0.00133849943936237,2018-11-21 12:39:30,0,"12-1045-14"
"2042",167,1,162,0.19299211015708,2018-11-21 12:40:43,0,"12-2042-13"
"1045",179,0,147,0.0752127784561694,2018-11-21 12:41:03,0,"12-1045-14"
"1045",180,0,148,0.12404645410996,2018-11-21 12:41:43,0,"12-1045-14"
"2042",168,1,163,0.303039839244284,2018-11-21 12:41:59,0,"12-2042-13"
"1045",181,0,149,0.15539288911319,2018-11-21 12:42:23,0,"12-1045-14"
"2042",169,1,164,0.391269053791425,2018-11-21 12:43:46,0,"12-2042-13"
"1045",182,0,150,0.244233960779325,2018-11-21 12:44:23,4,"12-1045-14"
"2042",170,1,165,0.472834997068035,2018-11-21 12:45:17,2,"12-2042-13"
"1045",183,0,151,0.313307409622087,2018-11-21 12:45:42,1,"12-1045-14"
"2042",171,1,166,0.509565516683319,2018-11-21 12:46:57,2,"12-2042-13"
"1045",184,0,152,0.382642525874351,2018-11-21 12:47:17,4,"12-1045-14"
"1045",185,0,153,0.449327677267666,2018-11-21 12:48:42,3,"12-1045-14"
"2042",172,1,167,0.598690391496404,2018-11-21 12:48:47,0,"12-2042-13"
"1045",186,0,154,0.505831950163495,2018-11-21 12:49:42,0,"12-1045-14"
"2042",173,1,168,0.648323821893758,2018-11-21 12:50:13,1,"12-2042-13"
"1045",187,0,155,0.578449257827012,2018-11-21 12:51:32,1,"12-1045-14"
"2042",174,1,169,0.73196647476087,2018-11-21 12:51:33,1,"12-2042-13"
"1045",188,0,156,0.671302972393994,2018-11-21 12:53:32,0,"12-1045-14"
"2042",175,1,170,0.836336359299254,2018-11-21 12:53:40,0,"12-2042-13"
"2042",176,1,171,0.911721875078066,2018-11-21 12:54:45,0,"12-2042-13"
"1045",189,0,157,0.793010382183288,2018-11-21 12:55:22,1,"12-1045-14"
"2042",177,1,172,1,2018-11-21 12:55:50,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-11-21 12:55:58,0,"12-2042-14"
"1045",190,0,158,0.853304029423347,2018-11-21 12:56:38,0,"12-1045-14"
"1045",191,0,159,1,2018-11-21 12:59:49,0,"12-1045-14"
"1045",192,1,160,0.000677518435978624,2018-11-21 13:00:14,0,"12-1045-15"
"2042",179,0,147,0.0752127784561694,2018-11-21 13:02:36,1,"12-2042-14"
"2042",180,0,148,0.12404645410996,2018-11-21 13:03:16,1,"12-2042-14"
"1045",193,1,161,0.136848160347602,2018-11-21 13:03:34,6,"12-1045-15"
"2042",181,0,149,0.15539288911319,2018-11-21 13:03:56,1,"12-2042-14"
"2042",182,0,150,0.244233960779325,2018-11-21 13:05:16,4,"12-2042-14"
"1045",194,1,162,0.19299211015708,2018-11-21 13:05:35,1,"12-1045-15"
"2042",183,0,151,0.313307409622087,2018-11-21 13:06:46,3,"12-2042-14"
"1045",195,1,163,0.303039839244284,2018-11-21 13:07:04,1,"12-1045-15"
"2042",184,0,152,0.382642525874351,2018-11-21 13:07:56,0,"12-2042-14"
"2042",185,0,153,0.449327677267666,2018-11-21 13:09:16,1,"12-2042-14"
"1045",196,1,164,0.391269053791425,2018-11-21 13:09:50,4,"12-1045-15"
"2042",186,0,154,0.505831950163495,2018-11-21 13:10:36,2,"12-2042-14"
"1045",197,1,165,0.472834997068035,2018-11-21 13:11:49,1,"12-1045-15"
"2042",187,0,155,0.578449257827012,2018-11-21 13:12:26,3,"12-2042-14"
"2042",188,0,156,0.671302972393994,2018-11-21 13:13:36,1,"12-2042-14"
"1045",198,1,166,0.509565516683319,2018-11-21 13:14:08,1,"12-1045-15"
"2042",189,0,157,0.793010382183288,2018-11-21 13:15:33,0,"12-2042-14"
"1045",199,1,167,0.598690391496404,2018-11-21 13:16:07,0,"12-1045-15"
"2042",190,0,158,0.853304029423347,2018-11-21 13:16:51,0,"12-2042-14"
"1045",200,1,168,0.648323821893758,2018-11-21 13:17:37,0,"12-1045-15"
"1045",201,1,169,0.73196647476087,2018-11-21 13:18:32,1,"12-1045-15"
"1045",202,1,170,0.836336359299254,2018-11-21 13:20:15,0,"12-1045-15"
"2042",191,0,159,1,2018-11-21 13:20:45,1,"12-2042-14"
"1045",203,1,171,0.911721875078066,2018-11-21 13:21:25,0,"12-1045-15"
"2042",192,1,160,0.000677518435978624,2018-11-21 13:21:29,1,"12-2042-15"
"1045",204,1,172,1,2018-11-21 13:22:05,0,"12-1045-15"
"1045",205,0,146,0.00133849943936237,2018-11-21 13:22:13,0,"12-1045-16"
"2042",193,1,161,0.136848160347602,2018-11-21 13:24:30,7,"12-2042-15"
"1045",206,0,147,0.0752127784561694,2018-11-21 13:25:47,1,"12-1045-16"
"2042",194,1,162,0.19299211015708,2018-11-21 13:25:50,2,"12-2042-15"
"1045",207,0,148,0.12404645410996,2018-11-21 13:26:17,0,"12-1045-16"
"1045",208,0,149,0.15539288911319,2018-11-21 13:27:17,0,"12-1045-16"
"2042",195,1,163,0.303039839244284,2018-11-21 13:28:10,6,"12-2042-15"
"1045",209,0,150,0.244233960779325,2018-11-21 13:29:13,0,"12-1045-16"
"2042",196,1,164,0.391269053791425,2018-11-21 13:31:04,1,"12-2042-15"
"1045",210,0,151,0.313307409622087,2018-11-21 13:31:10,4,"12-1045-16"
"1045",211,0,152,0.382642525874351,2018-11-21 13:32:24,1,"12-1045-16"
"2042",197,1,165,0.472834997068035,2018-11-21 13:33:05,3,"12-2042-15"
"1045",212,0,153,0.449327677267666,2018-11-21 13:34:03,4,"12-1045-16"
"1045",213,0,154,0.505831950163495,2018-11-21 13:35:24,0,"12-1045-16"
"2042",198,1,166,0.509565516683319,2018-11-21 13:35:35,1,"12-2042-15"
"1045",214,0,155,0.578449257827012,2018-11-21 13:36:34,1,"12-1045-16"
"2042",199,1,167,0.598690391496404,2018-11-21 13:37:23,4,"12-2042-15"
"1045",215,0,156,0.671302972393994,2018-11-21 13:38:44,4,"12-1045-16"
"2042",200,1,168,0.648323821893758,2018-11-21 13:39:00,1,"12-2042-15"
"2042",201,1,169,0.73196647476087,2018-11-21 13:40:08,4,"12-2042-15"
"1045",216,0,157,0.793010382183288,2018-11-21 13:40:24,0,"12-1045-16"
"2042",202,1,170,0.836336359299254,2018-11-21 13:41:29,3,"12-2042-15"
"1045",217,0,158,0.853304029423347,2018-11-21 13:42:05,0,"12-1045-16"
"2042",203,1,171,0.911721875078066,2018-11-21 13:42:29,0,"12-2042-15"
"2042",204,1,172,1,2018-11-21 13:43:47,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-11-21 13:43:49,0,"12-2042-16"
"1045",218,0,159,1,2018-11-21 13:45:43,1,"12-1045-16"
"1045",219,1,160,0.000677518435978624,2018-11-21 13:46:13,1,"12-1045-17"
"2042",206,0,147,0.0752127784561694,2018-11-21 13:47:38,2,"12-2042-16"
"2042",207,0,148,0.12404645410996,2018-11-21 13:48:28,0,"12-2042-16"
"1045",220,1,161,0.136848160347602,2018-11-21 13:49:00,6,"12-1045-17"
"2042",208,0,149,0.15539288911319,2018-11-21 13:49:28,1,"12-2042-16"
"1045",221,1,162,0.19299211015708,2018-11-21 13:50:51,5,"12-1045-17"
"2042",209,0,150,0.244233960779325,2018-11-21 13:50:58,6,"12-2042-16"
"2042",210,0,151,0.313307409622087,2018-11-21 13:52:38,7,"12-2042-16"
"1045",222,1,163,0.303039839244284,2018-11-21 13:53:01,0,"12-1045-17"
"2042",211,0,152,0.382642525874351,2018-11-21 13:53:58,11,"12-2042-16"
"1045",223,1,164,0.391269053791425,2018-11-21 13:55:06,3,"12-1045-17"
"2042",212,0,153,0.449327677267666,2018-11-21 13:55:58,13,"12-2042-16"
"1045",224,1,165,0.472834997068035,2018-11-21 13:56:31,0,"12-1045-17"
"2042",213,0,154,0.505831950163495,2018-11-21 13:56:58,2,"12-2042-16"
"1045",225,1,166,0.509565516683319,2018-11-21 13:58:11,0,"12-1045-17"
"2042",214,0,155,0.578449257827012,2018-11-21 13:58:38,1,"12-2042-16"
"1045",226,1,167,0.598690391496404,2018-11-21 13:59:29,0,"12-1045-17"
"2042",215,0,156,0.671302972393994,2018-11-21 14:00:08,0,"12-2042-16"
"1045",227,1,168,0.648323821893758,2018-11-21 14:00:59,2,"12-1045-17"
"2042",216,0,157,0.793010382183288,2018-11-21 14:02:14,0,"12-2042-16"
"1045",228,1,169,0.73196647476087,2018-11-21 14:02:38,1,"12-1045-17"
"2042",217,0,158,0.853304029423347,2018-11-21 14:03:41,0,"12-2042-16"
"1045",229,1,170,0.836336359299254,2018-11-21 14:04:36,0,"12-1045-17"
"1045",230,1,171,0.911721875078066,2018-11-21 14:05:42,0,"12-1045-17"
"1045",231,1,172,1,2018-11-21 14:07:17,0,"12-1045-17"
"1045",232,0,146,0.00133849943936237,2018-11-21 14:07:26,0,"12-1045-18"
"2042",218,0,159,1,2018-11-21 14:07:33,4,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-11-21 14:07:38,0,"12-2042-17"
"2042",220,1,161,0.136848160347602,2018-11-21 14:10:12,13,"12-2042-17"
"1045",233,0,147,0.0752127784561694,2018-11-21 14:12:05,0,"12-1045-18"
"2042",221,1,162,0.19299211015708,2018-11-21 14:12:15,3,"12-2042-17"
"1045",234,0,148,0.12404645410996,2018-11-21 14:12:55,0,"12-1045-18"
"2042",222,1,163,0.303039839244284,2018-11-21 14:13:46,1,"12-2042-17"
"1045",235,0,149,0.15539288911319,2018-11-21 14:13:55,0,"12-1045-18"
"1045",236,0,150,0.244233960779325,2018-11-21 14:15:40,1,"12-1045-18"
"2042",223,1,164,0.391269053791425,2018-11-21 14:16:16,2,"12-2042-17"
"2042",224,1,165,0.472834997068035,2018-11-21 14:17:47,1,"12-2042-17"
"1045",237,0,151,0.313307409622087,2018-11-21 14:18:01,4,"12-1045-18"
"1045",238,0,152,0.382642525874351,2018-11-21 14:19:11,1,"12-1045-18"
"2042",225,1,166,0.509565516683319,2018-11-21 14:19:49,0,"12-2042-17"
"1045",239,0,153,0.449327677267666,2018-11-21 14:20:51,5,"12-1045-18"
"2042",226,1,167,0.598690391496404,2018-11-21 14:21:09,0,"12-2042-17"
"1045",240,0,154,0.505831950163495,2018-11-21 14:22:01,2,"12-1045-18"
"2042",227,1,168,0.648323821893758,2018-11-21 14:22:48,0,"12-2042-17"
"1045",241,0,155,0.578449257827012,2018-11-21 14:23:29,0,"12-1045-18"
"2042",228,1,169,0.73196647476087,2018-11-21 14:24:28,3,"12-2042-17"
"2042",229,1,170,0.836336359299254,2018-11-21 14:25:57,0,"12-2042-17"
"1045",242,0,156,0.671302972393994,2018-11-21 14:26:37,1,"12-1045-18"
"2042",230,1,171,0.911721875078066,2018-11-21 14:26:57,0,"12-2042-17"
"2042",231,1,172,1,2018-11-21 14:27:46,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-11-21 14:27:52,0,"12-2042-18"
"1045",243,0,157,0.793010382183288,2018-11-21 14:28:36,0,"12-1045-18"
"1045",244,0,158,0.853304029423347,2018-11-21 14:30:03,0,"12-1045-18"
"1045",245,0,159,1,2018-11-21 14:32:22,1,"12-1045-18"
"1045",246,1,160,0.000677518435978624,2018-11-21 14:33:17,1,"12-1045-19"
"2042",233,0,147,0.0752127784561694,2018-11-21 14:33:39,2,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-11-21 14:34:09,1,"12-2042-18"
"2042",235,0,149,0.15539288911319,2018-11-21 14:35:19,0,"12-2042-18"
"1045",247,1,161,0.136848160347602,2018-11-21 14:36:40,11,"12-1045-19"
"2042",236,0,150,0.244233960779325,2018-11-21 14:36:59,2,"12-2042-18"
"1045",248,1,162,0.19299211015708,2018-11-21 14:38:45,7,"12-1045-19"
"1045",249,1,163,0.303039839244284,2018-11-21 14:40:15,2,"12-1045-19"
"2042",237,0,151,0.313307409622087,2018-11-21 14:40:19,10,"12-2042-18"
"1045",250,1,164,0.391269053791425,2018-11-21 14:41:38,0,"12-1045-19"
"2042",238,0,152,0.382642525874351,2018-11-21 14:41:49,1,"12-2042-18"
"1045",251,1,165,0.472834997068035,2018-11-21 14:43:28,5,"12-1045-19"
"2042",239,0,153,0.449327677267666,2018-11-21 14:43:39,5,"12-2042-18"
"1045",252,1,166,0.509565516683319,2018-11-21 14:44:37,2,"12-1045-19"
"2042",240,0,154,0.505831950163495,2018-11-21 14:44:39,4,"12-2042-18"
"1045",253,1,167,0.598690391496404,2018-11-21 14:45:56,0,"12-1045-19"
"2042",241,0,155,0.578449257827012,2018-11-21 14:46:19,4,"12-2042-18"
"090",0,0,158,0.853304029423347,2018-11-21 14:47:11,9,"12-090-0"
"1045",254,1,168,0.648323821893758,2018-11-21 14:47:12,0,"12-1045-19"
"1045",255,1,169,0.73196647476087,2018-11-21 14:48:11,2,"12-1045-19"
"090",1,1,160,0.000677518435978624,2018-11-21 14:48:12,1,"12-090-1"
"2042",242,0,156,0.671302972393994,2018-11-21 14:48:19,2,"12-2042-18"
"1045",256,1,170,0.836336359299254,2018-11-21 14:50:11,2,"12-1045-19"
"2042",243,0,157,0.793010382183288,2018-11-21 14:50:29,0,"12-2042-18"
"1045",257,1,171,0.911721875078066,2018-11-21 14:51:11,0,"12-1045-19"
"2042",244,0,158,0.853304029423347,2018-11-21 14:51:35,0,"12-2042-18"
"1045",258,1,172,1,2018-11-21 14:52:26,0,"12-1045-19"
"1045",259,0,146,0.00133849943936237,2018-11-21 14:52:33,0,"12-1045-20"
"090",2,1,162,0.19299211015708,2018-11-21 14:52:56,9,"12-090-1"
"090",3,1,163,0.303039839244284,2018-11-21 14:54:52,0,"12-090-1"
"2042",245,0,159,1,2018-11-21 14:55:27,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-11-21 14:55:47,2,"12-2042-19"
"090",4,1,164,0.391269053791425,2018-11-21 14:56:50,0,"12-090-1"
"2042",247,1,161,0.136848160347602,2018-11-21 14:58:13,5,"12-2042-19"
"1045",260,0,147,0.0752127784561694,2018-11-21 14:58:20,1,"12-1045-20"
"090",5,1,165,0.472834997068035,2018-11-21 14:59:05,2,"12-090-1"
"1045",261,0,148,0.12404645410996,2018-11-21 14:59:10,0,"12-1045-20"
"1045",262,0,149,0.15539288911319,2018-11-21 14:59:40,0,"12-1045-20"
"2042",248,1,162,0.19299211015708,2018-11-21 14:59:53,3,"12-2042-19"
"1045",263,0,150,0.244233960779325,2018-11-21 15:01:10,4,"12-1045-20"
"090",6,1,166,0.509565516683319,2018-11-21 15:01:18,0,"12-090-1"
"2042",249,1,163,0.303039839244284,2018-11-21 15:01:33,1,"12-2042-19"
"1045",264,0,151,0.313307409622087,2018-11-21 15:02:15,6,"12-1045-20"
"090",7,1,167,0.598690391496404,2018-11-21 15:02:33,1,"12-090-1"
"1045",265,0,152,0.382642525874351,2018-11-21 15:03:50,8,"12-1045-20"
"2042",250,1,164,0.391269053791425,2018-11-21 15:04:03,1,"12-2042-19"
"1045",266,0,153,0.449327677267666,2018-11-21 15:05:00,6,"12-1045-20"
"090",8,1,168,0.648323821893758,2018-11-21 15:05:15,2,"12-090-1"
"2042",251,1,165,0.472834997068035,2018-11-21 15:05:18,4,"12-2042-19"
"1045",267,0,154,0.505831950163495,2018-11-21 15:05:50,0,"12-1045-20"
"090",9,1,169,0.73196647476087,2018-11-21 15:06:16,3,"12-090-1"
"2042",252,1,166,0.509565516683319,2018-11-21 15:07:18,0,"12-2042-19"
"1045",268,0,155,0.578449257827012,2018-11-21 15:07:30,2,"12-1045-20"
"090",10,1,170,0.836336359299254,2018-11-21 15:07:40,2,"12-090-1"
"2042",253,1,167,0.598690391496404,2018-11-21 15:08:43,0,"12-2042-19"
"1045",269,0,156,0.671302972393994,2018-11-21 15:08:45,1,"12-1045-20"
"090",11,1,171,0.911721875078066,2018-11-21 15:08:48,0,"12-090-1"
"2042",254,1,168,0.648323821893758,2018-11-21 15:09:43,3,"12-2042-19"
"1045",270,0,157,0.793010382183288,2018-11-21 15:10:15,2,"12-1045-20"
"2042",255,1,169,0.73196647476087,2018-11-21 15:10:54,2,"12-2042-19"
"1045",271,0,158,0.853304029423347,2018-11-21 15:11:39,0,"12-1045-20"
"2042",256,1,170,0.836336359299254,2018-11-21 15:12:34,0,"12-2042-19"
"2042",257,1,171,0.911721875078066,2018-11-21 15:13:44,0,"12-2042-19"
"1045",272,0,159,1,2018-11-21 15:14:55,3,"12-1045-20"
"2042",258,1,172,1,2018-11-21 15:14:58,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-11-21 15:15:01,0,"12-2042-20"
"1045",273,1,160,0.000677518435978624,2018-11-21 15:15:20,2,"12-1045-21"
"090",12,0,148,0.12404645410996,2018-11-21 15:15:30,14,"12-090-2"
"090",13,0,149,0.15539288911319,2018-11-21 15:16:11,1,"12-090-2"
"090",14,0,150,0.244233960779325,2018-11-21 15:17:09,0,"12-090-2"
"090",15,0,151,0.313307409622087,2018-11-21 15:18:22,6,"12-090-2"
"1045",274,1,161,0.136848160347602,2018-11-21 15:18:25,10,"12-1045-21"
"090",16,0,152,0.382642525874351,2018-11-21 15:19:21,4,"12-090-2"
"1045",275,1,162,0.19299211015708,2018-11-21 15:20:30,13,"12-1045-21"
"090",17,0,153,0.449327677267666,2018-11-21 15:20:51,5,"12-090-2"
"1045",276,1,163,0.303039839244284,2018-11-21 15:21:51,7,"12-1045-21"
"2042",260,0,147,0.0752127784561694,2018-11-21 15:22:05,0,"12-2042-20"
"2042",261,0,148,0.12404645410996,2018-11-21 15:22:25,0,"12-2042-20"
"090",18,0,154,0.505831950163495,2018-11-21 15:23:19,3,"12-090-2"
"2042",262,0,149,0.15539288911319,2018-11-21 15:23:25,1,"12-2042-20"
"1045",277,1,164,0.391269053791425,2018-11-21 15:23:41,1,"12-1045-21"
"1045",278,1,165,0.472834997068035,2018-11-21 15:24:51,1,"12-1045-21"
"090",19,0,155,0.578449257827012,2018-11-21 15:25:13,1,"12-090-2"
"2042",263,0,150,0.244233960779325,2018-11-21 15:25:45,3,"12-2042-20"
"1045",279,1,166,0.509565516683319,2018-11-21 15:26:51,1,"12-1045-21"
"090",20,0,156,0.671302972393994,2018-11-21 15:26:58,2,"12-090-2"
"2042",264,0,151,0.313307409622087,2018-11-21 15:27:05,2,"12-2042-20"
"2042",265,0,152,0.382642525874351,2018-11-21 15:28:10,3,"12-2042-20"
"1045",280,1,167,0.598690391496404,2018-11-21 15:28:13,0,"12-1045-21"
"090",21,0,157,0.793010382183288,2018-11-21 15:28:45,1,"12-090-2"
"1045",281,1,168,0.648323821893758,2018-11-21 15:29:24,2,"12-1045-21"
"2042",266,0,153,0.449327677267666,2018-11-21 15:29:35,2,"12-2042-20"
"090",22,0,158,0.853304029423347,2018-11-21 15:30:13,0,"12-090-2"
"2042",267,0,154,0.505831950163495,2018-11-21 15:30:35,0,"12-2042-20"
"1045",282,1,169,0.73196647476087,2018-11-21 15:31:04,9,"12-1045-21"
"2042",268,0,155,0.578449257827012,2018-11-21 15:31:55,0,"12-2042-20"
"1045",283,1,170,0.836336359299254,2018-11-21 15:32:24,0,"12-1045-21"
"090",23,0,159,1,2018-11-21 15:33:03,0,"12-090-2"
"090",24,1,160,0.000677518435978624,2018-11-21 15:33:24,0,"12-090-3"
"1045",284,1,171,0.911721875078066,2018-11-21 15:33:34,0,"12-1045-21"
"2042",269,0,156,0.671302972393994,2018-11-21 15:33:45,0,"12-2042-20"
"2042",270,0,157,0.793010382183288,2018-11-21 15:35:25,1,"12-2042-20"
"090",25,1,161,0.136848160347602,2018-11-21 15:36:49,2,"12-090-3"
"2042",271,0,158,0.853304029423347,2018-11-21 15:37:12,0,"12-2042-20"
"090",26,1,162,0.19299211015708,2018-11-21 15:38:09,1,"12-090-3"
"1045",285,1,172,1,2018-11-21 15:38:45,0,"12-1045-21"
"1045",286,0,146,0.00133849943936237,2018-11-21 15:38:54,0,"12-1045-22"
"2042",272,0,159,1,2018-11-21 15:39:25,2,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-11-21 15:39:55,1,"12-2042-21"
"090",27,1,163,0.303039839244284,2018-11-21 15:40:15,1,"12-090-3"
"090",28,1,164,0.391269053791425,2018-11-21 15:41:49,0,"12-090-3"
"1045",287,0,147,0.0752127784561694,2018-11-21 15:42:38,1,"12-1045-22"
"090",29,1,165,0.472834997068035,2018-11-21 15:43:02,3,"12-090-3"
"1045",288,0,148,0.12404645410996,2018-11-21 15:43:08,0,"12-1045-22"
"1045",289,0,149,0.15539288911319,2018-11-21 15:43:38,0,"12-1045-22"
"2042",274,1,161,0.136848160347602,2018-11-21 15:43:43,7,"12-2042-21"
"090",30,1,166,0.509565516683319,2018-11-21 15:43:55,0,"12-090-3"
"1045",290,0,150,0.244233960779325,2018-11-21 15:45:08,1,"12-1045-22"
"090",31,1,167,0.598690391496404,2018-11-21 15:45:10,1,"12-090-3"
"2042",275,1,162,0.19299211015708,2018-11-21 15:45:53,3,"12-2042-21"
"1045",291,0,151,0.313307409622087,2018-11-21 15:46:28,6,"12-1045-22"
"090",32,1,168,0.648323821893758,2018-11-21 15:47:22,0,"12-090-3"
"1045",292,0,152,0.382642525874351,2018-11-21 15:47:38,0,"12-1045-22"
"2042",276,1,163,0.303039839244284,2018-11-21 15:48:03,1,"12-2042-21"
"090",33,1,169,0.73196647476087,2018-11-21 15:48:51,0,"12-090-3"
"1045",293,0,153,0.449327677267666,2018-11-21 15:49:09,4,"12-1045-22"
"1045",294,0,154,0.505831950163495,2018-11-21 15:49:57,0,"12-1045-22"
"2042",277,1,164,0.391269053791425,2018-11-21 15:50:00,2,"12-2042-21"
"090",34,1,170,0.836336359299254,2018-11-21 15:50:14,0,"12-090-3"
"090",35,1,171,0.911721875078066,2018-11-21 15:51:04,0,"12-090-3"
"1045",295,0,155,0.578449257827012,2018-11-21 15:51:17,0,"12-1045-22"
"2042",278,1,165,0.472834997068035,2018-11-21 15:51:25,1,"12-2042-21"
"090",36,1,172,1,2018-11-21 15:52:15,0,"12-090-3"
"090",37,0,146,0.00133849943936237,2018-11-21 15:52:21,0,"12-090-4"
"2042",279,1,166,0.509565516683319,2018-11-21 15:53:15,0,"12-2042-21"
"090",38,0,147,0.0752127784561694,2018-11-21 15:53:28,0,"12-090-4"
"1045",296,0,156,0.671302972393994,2018-11-21 15:53:28,2,"12-1045-22"
"090",39,0,148,0.12404645410996,2018-11-21 15:54:33,1,"12-090-4"
"2042",280,1,167,0.598690391496404,2018-11-21 15:54:35,0,"12-2042-21"
"090",40,0,149,0.15539288911319,2018-11-21 15:55:21,0,"12-090-4"
"1045",297,0,157,0.793010382183288,2018-11-21 15:55:38,0,"12-1045-22"
"2042",281,1,168,0.648323821893758,2018-11-21 15:56:05,2,"12-2042-21"
"1045",298,0,158,0.853304029423347,2018-11-21 15:56:42,0,"12-1045-22"
"090",41,0,150,0.244233960779325,2018-11-21 15:56:54,1,"12-090-4"
"2042",282,1,169,0.73196647476087,2018-11-21 15:57:45,4,"12-2042-21"
"090",42,0,151,0.313307409622087,2018-11-21 15:58:23,0,"12-090-4"
"2042",283,1,170,0.836336359299254,2018-11-21 15:59:21,0,"12-2042-21"
"1045",299,0,159,1,2018-11-21 15:59:33,0,"12-1045-22"
"090",43,0,152,0.382642525874351,2018-11-21 15:59:42,0,"12-090-4"
"1045",300,1,160,0.000677518435978624,2018-11-21 15:59:58,0,"12-1045-23"
"2042",284,1,171,0.911721875078066,2018-11-21 16:00:31,0,"12-2042-21"
"090",44,0,153,0.449327677267666,2018-11-21 16:01:16,0,"12-090-4"
"2042",285,1,172,1,2018-11-21 16:01:39,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-11-21 16:01:42,0,"12-2042-22"
"090",45,0,154,0.505831950163495,2018-11-21 16:02:49,2,"12-090-4"
"1045",301,1,161,0.136848160347602,2018-11-21 16:03:20,9,"12-1045-23"
"090",46,0,155,0.578449257827012,2018-11-21 16:03:44,0,"12-090-4"
"1045",302,1,162,0.19299211015708,2018-11-21 16:04:16,6,"12-1045-23"
"090",47,0,156,0.671302972393994,2018-11-21 16:04:47,0,"12-090-4"
"2042",287,0,147,0.0752127784561694,2018-11-21 16:05:07,0,"12-2042-22"
"2042",288,0,148,0.12404645410996,2018-11-21 16:05:57,0,"12-2042-22"
"1045",303,1,163,0.303039839244284,2018-11-21 16:06:21,2,"12-1045-23"
"2042",289,0,149,0.15539288911319,2018-11-21 16:06:47,0,"12-2042-22"
"090",48,0,157,0.793010382183288,2018-11-21 16:07:24,2,"12-090-4"
"2042",290,0,150,0.244233960779325,2018-11-21 16:08:26,0,"12-2042-22"
"1045",304,1,164,0.391269053791425,2018-11-21 16:08:39,2,"12-1045-23"
"090",49,0,158,0.853304029423347,2018-11-21 16:09:01,0,"12-090-4"
"1045",305,1,165,0.472834997068035,2018-11-21 16:09:37,3,"12-1045-23"
"2042",291,0,151,0.313307409622087,2018-11-21 16:09:37,6,"12-2042-22"
"1045",306,1,166,0.509565516683319,2018-11-21 16:10:59,1,"12-1045-23"
"2042",292,0,152,0.382642525874351,2018-11-21 16:11:17,8,"12-2042-22"
"090",50,0,159,1,2018-11-21 16:12:06,0,"12-090-4"
"1045",307,1,167,0.598690391496404,2018-11-21 16:12:19,1,"12-1045-23"
"2042",293,0,153,0.449327677267666,2018-11-21 16:12:27,1,"12-2042-22"
"090",51,1,160,0.000677518435978624,2018-11-21 16:12:47,1,"12-090-5"
"2042",294,0,154,0.505831950163495,2018-11-21 16:13:27,5,"12-2042-22"
"1045",308,1,168,0.648323821893758,2018-11-21 16:13:28,2,"12-1045-23"
"2042",295,0,155,0.578449257827012,2018-11-21 16:14:38,1,"12-2042-22"
"1045",309,1,169,0.73196647476087,2018-11-21 16:15:03,0,"12-1045-23"
"1045",310,1,170,0.836336359299254,2018-11-21 16:16:22,0,"12-1045-23"
"2042",296,0,156,0.671302972393994,2018-11-21 16:16:39,2,"12-2042-22"
"090",52,1,161,0.136848160347602,2018-11-21 16:17:29,6,"12-090-5"
"1045",311,1,171,0.911721875078066,2018-11-21 16:17:32,0,"12-1045-23"
"2042",297,0,157,0.793010382183288,2018-11-21 16:18:29,1,"12-2042-22"
"2042",298,0,158,0.853304029423347,2018-11-21 16:19:52,0,"12-2042-22"
"090",53,1,162,0.19299211015708,2018-11-21 16:20:51,5,"12-090-5"
"2042",299,0,159,1,2018-11-21 16:23:04,0,"12-2042-22"
"1045",312,1,172,1,2018-11-21 16:23:19,0,"12-1045-23"
"1045",313,0,146,0.00133849943936237,2018-11-21 16:23:24,0,"12-1045-24"
"090",54,1,163,0.303039839244284,2018-11-21 16:23:28,4,"12-090-5"
"2042",300,1,160,0.000677518435978624,2018-11-21 16:23:35,2,"12-2042-23"
"090",55,1,164,0.391269053791425,2018-11-21 16:24:55,0,"12-090-5"
