"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 18:35:44,"1678TH",14,28.7023754119873,50.2432556152344,1
2018-11-05 18:36:48,"1678TH",16,28.7020206451416,50.2407646179199,1
2018-11-05 18:36:50,"1678TH",16,28.7019443511963,50.2407493591309,1
2018-11-05 18:36:57,"1678TH",14,28.7019443511963,50.2407493591309,1
2018-11-05 18:40:40,"1678TH",14,28.6905250549316,50.2414894104004,1
2018-11-05 18:40:42,"1678TH",16,28.6905250549316,50.2414894104004,1
2018-11-05 07:45:53,"1674TH",14,28.6967582702637,50.2378082275391,1
2018-11-05 07:46:09,"1674TH",14,28.6967582702637,50.2378082275391,1
2018-11-05 07:55:59,"1674TH",14,28.6753044128418,50.2495346069336,1
2018-11-05 08:10:18,"1674TH",14,28.6560516357422,50.2814559936523,1
2018-11-05 14:05:13,"1674TH",14,28.6612510681152,50.2547836303711,1
2018-11-05 14:09:47,"1674TH",14,28.661340713501,50.2606315612793,1
2018-11-05 14:37:36,"1674TH",14,28.6595153808594,50.2980766296387,1
2018-11-05 15:22:38,"1674TH",14,28.6966972351074,50.2377891540527,1
2018-11-05 15:28:09,"1674TH",14,28.6810111999512,50.2471160888672,1
2018-11-05 15:29:27,"1674TH",14,28.6768741607666,50.2490463256836,1
2018-11-05 16:03:24,"1674TH",14,28.6631202697754,50.3009071350098,1
2018-11-05 16:03:29,"1674TH",14,28.6631202697754,50.3009071350098,1
2018-11-05 16:12:28,"1674TH",14,28.6557807922363,50.2815132141113,1
2018-11-05 18:14:10,"1674TH",14,28.6964778900146,50.2378234863281,1
2018-11-05 18:18:57,"1674TH",14,28.680835723877,50.247127532959,1
2018-11-05 18:21:41,"1674TH",14,28.6763648986816,50.2491493225098,1
2018-11-05 18:27:25,"1674TH",14,28.6611652374268,50.2546501159668,1
2018-11-05 19:55:01,"1674TH",14,28.703010559082,50.2590675354004,1
2018-11-05 19:57:31,"1674TH",14,28.7029552459717,50.2549743652344,1
2018-11-05 20:11:00,"1674TH",14,28.6809329986572,50.2470321655273,1
2018-11-05 20:11:04,"1674TH",14,28.6809329986572,50.2470321655273,1
2018-11-05 20:20:03,"1674TH",14,28.6619987487793,50.2561416625977,1
2018-11-05 20:42:20,"1674TH",14,28.654052734375,50.3061218261719,1
2018-11-05 20:42:21,"1674TH",14,28.654052734375,50.3061218261719,1
2018-11-05 20:48:51,"1674TH",14,28.655797958374,50.2814712524414,1
2018-11-05 06:20:41,"1678TH",14,28.683464050293,50.2642021179199,1
2018-11-05 07:31:44,"1678TH",14,28.6552505493164,50.2849388122559,1
2018-11-05 07:31:48,"1678TH",14,28.6552505493164,50.2849388122559,1
2018-11-05 07:31:52,"1678TH",14,28.6552505493164,50.2849388122559,1
2018-11-05 07:36:08,"1678TH",14,28.6577968597412,50.2749328613281,1
2018-11-05 07:36:12,"1678TH",14,28.6577968597412,50.2749328613281,1
2018-11-05 07:36:17,"1678TH",14,28.6577968597412,50.2749328613281,1
2018-11-05 07:36:32,"1678TH",16,28.6577968597412,50.2749328613281,1
2018-11-05 07:42:45,"1678TH",14,28.6636238098145,50.2574195861816,1
2018-11-05 07:54:24,"1678TH",16,28.7010860443115,50.2652244567871,1
2018-11-05 08:03:51,"1678TH",16,28.7024059295654,50.2435340881348,1
2018-11-05 08:18:18,"1678TH",14,28.6704006195068,50.2513046264648,1
2018-11-05 08:19:06,"1678TH",14,28.6692848205566,50.2519111633301,1
2018-11-05 08:24:39,"1678TH",14,28.6629047393799,50.2584342956543,1
2018-11-05 08:24:44,"1678TH",14,28.6629047393799,50.2584342956543,1
2018-11-05 14:21:39,"1678TH",14,28.6960468292236,50.2379112243652,1
2018-11-05 14:34:39,"1678TH",14,28.6613941192627,50.2546234130859,1
2018-11-05 15:09:54,"1678TH",14,28.6559200286865,50.2813453674316,1
2018-11-05 15:26:07,"1678TH",14,28.6774139404297,50.2615814208984,1
2018-11-05 15:28:09,"1678TH",14,28.6835289001465,50.2642631530762,1
2018-11-05 15:42:11,"1678TH",14,28.7020282745361,50.2407302856445,1
2018-11-05 16:14:00,"1678TH",16,28.6560497283936,50.2814140319824,1
2018-11-05 16:25:33,"1678TH",16,28.654670715332,50.3057670593262,1
2018-11-05 16:30:14,"1678TH",14,28.6561241149902,50.291690826416,1
2018-11-05 16:36:47,"1678TH",14,28.6567707061768,50.2781982421875,1
2018-11-05 09:41:41,"1674TH",16,28.6553573608398,50.2854461669922,1
2018-11-05 10:27:40,"1674TH",14,28.6558990478516,50.2814254760742,1
2018-11-05 10:27:49,"1674TH",14,28.6558990478516,50.2814254760742,1
2018-11-05 10:27:54,"1674TH",14,28.6558990478516,50.2814254760742,1
2018-11-05 10:43:46,"1674TH",14,28.6832904815674,50.264045715332,1
2018-11-05 16:19:57,"1674TH",14,28.6584453582764,50.2644538879395,1
2018-11-05 16:47:09,"1674TH",14,28.6968097686768,50.237907409668,1
2018-11-05 16:47:16,"1674TH",14,28.6968097686768,50.237907409668,1
2018-11-05 16:47:17,"1674TH",14,28.6968097686768,50.237907409668,1
2018-11-05 16:47:22,"1674TH",14,28.6968097686768,50.237907409668,1
2018-11-05 16:59:35,"1674TH",14,28.6641654968262,50.2537498474121,1
2018-11-05 17:05:19,"1674TH",14,28.6630249023438,50.2584648132324,1
2018-11-05 17:12:25,"1674TH",14,28.658016204834,50.2750663757324,1
2018-11-05 17:42:14,"1674TH",14,28.6577758789062,50.2752304077148,1
2018-11-05 18:02:36,"1674TH",14,28.6976909637451,50.267635345459,1
2018-11-05 11:02:59,"1687TH",14,28.6558494567871,50.2814674377441,1
2018-11-05 12:06:53,"1687TH",14,28.6561450958252,50.2813415527344,1
2018-11-05 12:34:59,"1687TH",14,28.658540725708,50.2644462585449,1
2018-11-05 12:36:35,"1687TH",14,28.6620082855225,50.2596244812012,1
2018-11-05 13:08:06,"1687TH",14,28.6806259155273,50.2470512390137,1
2018-11-05 13:19:01,"1687TH",14,28.6614475250244,50.2546119689941,1
2018-11-05 13:32:49,"1687TH",14,28.6557903289795,50.2830696105957,1
2018-11-05 13:46:22,"1687TH",14,28.6631507873535,50.3009757995605,1
2018-11-05 13:55:45,"1687TH",14,28.6566791534424,50.2783126831055,1
2018-11-05 19:58:48,"1687TH",14,28.6596145629883,50.2979965209961,1
2018-11-05 20:11:28,"1687TH",14,28.6584053039551,50.2643775939941,1
2018-11-05 20:47:21,"1687TH",14,28.6771583557129,50.2489471435547,1
2018-11-05 20:47:24,"1687TH",14,28.6771583557129,50.2489471435547,1
2018-11-05 21:26:01,"1687TH",14,28.6562557220459,50.2927513122559,1
2018-11-05 21:47:29,"1687TH",14,28.6872005462646,50.2657585144043,1
2018-11-05 22:01:27,"1687TH",14,28.6919918060303,50.2403984069824,1
2018-11-05 22:01:31,"1687TH",14,28.6919918060303,50.2403984069824,1
2018-11-05 22:16:20,"1687TH",14,28.658332824707,50.2656593322754,1
2018-11-05 06:16:41,"1687TH",14,28.6550827026367,50.2890625,1
2018-11-05 06:26:05,"1687TH",14,28.6576156616211,50.2687187194824,1
2018-11-05 07:38:53,"1687TH",16,28.6630706787109,50.3009757995605,1
2018-11-05 07:38:58,"1687TH",14,28.6630706787109,50.3009757995605,1
2018-11-05 07:39:03,"1687TH",16,28.6630706787109,50.3009757995605,1
2018-11-05 07:39:08,"1687TH",14,28.6630706787109,50.3009757995605,1
2018-11-05 07:39:12,"1687TH",14,28.6630706787109,50.3009757995605,1
2018-11-05 07:40:06,"1687TH",14,28.6595458984375,50.298095703125,1
2018-11-05 07:45:02,"1687TH",14,28.6547908782959,50.2886009216309,1
2018-11-05 07:47:51,"1687TH",14,28.6558361053467,50.2814788818359,1
2018-11-05 07:47:58,"1687TH",14,28.6558361053467,50.2814788818359,1
2018-11-05 07:48:03,"1687TH",14,28.6558361053467,50.2814788818359,1
2018-11-05 07:48:08,"1687TH",14,28.6558361053467,50.2814788818359,1
2018-11-05 08:15:06,"1687TH",14,28.7031955718994,50.2520179748535,1
2018-11-05 14:16:54,"1687TH",16,28.6869163513184,50.2655944824219,1
2018-11-05 14:49:17,"1687TH",16,28.6613521575928,50.2546844482422,1
2018-11-05 14:52:00,"1687TH",16,28.6628456115723,50.2588768005371,1
2018-11-05 15:01:00,"1687TH",16,28.6554126739502,50.2856674194336,1
2018-11-05 15:01:08,"1687TH",16,28.6554126739502,50.2856674194336,1
2018-11-05 15:20:42,"1687TH",14,28.6552429199219,50.2848815917969,1
2018-11-05 15:20:50,"1687TH",14,28.6552429199219,50.2848815917969,1
2018-11-05 15:32:49,"1687TH",16,28.6620426177979,50.2596778869629,1
2018-11-05 15:33:00,"1687TH",16,28.6620426177979,50.2596778869629,1
2018-11-05 15:52:36,"1687TH",14,28.7030754089355,50.255989074707,1
2018-11-05 15:52:40,"1687TH",14,28.7030754089355,50.255989074707,1
2018-11-05 16:03:54,"1687TH",14,28.6863288879395,50.2440910339355,1
2018-11-05 16:04:04,"1687TH",14,28.6863288879395,50.2440910339355,1
2018-11-05 16:07:59,"1687TH",14,28.6768283843994,50.2489967346191,1
2018-11-05 16:08:08,"1687TH",14,28.6768283843994,50.2489967346191,1
2018-11-05 16:08:13,"1687TH",14,28.6768283843994,50.2489967346191,1
2018-11-05 16:16:19,"1687TH",16,28.6630401611328,50.2584800720215,1
2018-11-05 16:21:12,"1687TH",14,28.6576900482178,50.269474029541,1
2018-11-05 16:21:15,"1687TH",14,28.6576900482178,50.269474029541,1
2018-11-05 16:21:18,"1687TH",14,28.6576900482178,50.269474029541,1
2018-11-05 16:43:38,"1687TH",14,28.6563777923584,50.2927131652832,1
2018-11-05 16:48:13,"1687TH",14,28.6558780670166,50.2814483642578,1
2018-11-05 16:48:46,"1687TH",14,28.6558837890625,50.2814331054688,1
2018-11-05 16:49:06,"1687TH",14,28.6558990478516,50.2814102172852,1
2018-11-05 17:10:16,"1687TH",14,28.6923847198486,50.2679290771484,1
2018-11-05 17:10:19,"1687TH",16,28.6923847198486,50.2679290771484,1
2018-11-05 08:28:29,"1687TH",14,28.6807174682617,50.2472076416016,1
2018-11-05 08:28:34,"1687TH",14,28.6807174682617,50.2472076416016,1
2018-11-05 08:28:38,"1687TH",14,28.6807174682617,50.2472076416016,1
2018-11-05 08:28:44,"1687TH",16,28.6807174682617,50.2472076416016,1
2018-11-05 08:47:31,"1687TH",14,28.6581153869629,50.2748222351074,1
2018-11-05 08:47:35,"1687TH",14,28.6581153869629,50.2748222351074,1
2018-11-05 09:55:08,"1687TH",14,28.6871490478516,50.2656402587891,1
2018-11-05 10:06:10,"1687TH",14,28.7031936645508,50.2523612976074,1
2018-11-05 10:13:09,"1687TH",16,28.7018356323242,50.2386817932129,1
2018-11-05 10:32:56,"1687TH",14,28.6583385467529,50.2654266357422,1
2018-11-05 10:33:01,"1687TH",14,28.6583385467529,50.2654266357422,1
2018-11-05 10:33:18,"1687TH",14,28.6583385467529,50.2654266357422,1
2018-11-05 10:54:48,"1687TH",14,28.6572608947754,50.3042449951172,1
2018-11-05 10:54:50,"1687TH",16,28.6572608947754,50.3042449951172,1
2018-11-05 10:54:56,"1687TH",14,28.6572608947754,50.3042449951172,1
2018-11-05 17:32:05,"1687TH",14,28.6808929443359,50.2470932006836,1
2018-11-05 17:40:32,"1687TH",14,28.6621952056885,50.2563285827637,1
2018-11-05 17:41:39,"1687TH",14,28.6631908416748,50.2584609985352,1
2018-11-05 18:16:05,"1687TH",14,28.6558036804199,50.281421661377,1
2018-11-05 18:16:08,"1687TH",14,28.6558036804199,50.281421661377,1
2018-11-05 18:16:11,"1687TH",14,28.6558036804199,50.281421661377,1
2018-11-05 18:16:14,"1687TH",14,28.6558036804199,50.281421661377,1
2018-11-05 18:41:22,"1687TH",14,28.694938659668,50.2687759399414,1
2018-11-05 18:58:03,"1687TH",14,28.6808319091797,50.2470932006836,1
2018-11-05 18:58:06,"1687TH",14,28.6808319091797,50.2470932006836,1
2018-11-05 18:58:13,"1687TH",14,28.6808319091797,50.2470932006836,1
2018-11-05 06:34:18,"1683TH",14,28.6555957794189,50.2830963134766,1
2018-11-05 06:36:46,"1683TH",14,28.6567535400391,50.2782096862793,1
2018-11-05 06:37:06,"1683TH",14,28.6567535400391,50.2782096862793,1
2018-11-05 11:15:55,"1683TH",14,28.6562614440918,50.279842376709,1
2018-11-05 11:27:16,"1683TH",14,28.6642150878906,50.2569847106934,1
2018-11-05 11:35:52,"1683TH",14,28.6924858093262,50.2681312561035,1
2018-11-05 11:46:25,"1683TH",14,28.7021827697754,50.2408065795898,1
2018-11-05 11:47:41,"1683TH",14,28.7005786895752,50.2380027770996,1
2018-11-05 11:55:55,"1683TH",14,28.6769962310791,50.2488632202148,1
2018-11-05 11:55:58,"1683TH",14,28.6769962310791,50.2488632202148,1
2018-11-05 12:33:05,"1683TH",14,28.6575565338135,50.2961235046387,1
2018-11-05 12:42:12,"1683TH",16,28.6570243835449,50.2774963378906,1
2018-11-05 13:11:03,"1683TH",14,28.703239440918,50.2529563903809,1
2018-11-05 13:24:06,"1683TH",14,28.6770305633545,50.2489433288574,1
2018-11-05 16:50:06,"1683TH",14,28.6538753509521,50.3060913085938,1
2018-11-05 16:50:14,"1683TH",14,28.6538753509521,50.3060913085938,1
2018-11-05 16:51:41,"1683TH",14,28.6594467163086,50.3025779724121,1
2018-11-05 16:58:15,"1683TH",16,28.6554088592529,50.2845268249512,1
2018-11-05 18:30:28,"1683TH",14,28.65771484375,50.2719917297363,1
2018-11-05 07:26:09,"1683TH",14,28.6583824157715,50.2651710510254,1
2018-11-05 07:26:13,"1683TH",14,28.6583824157715,50.2651710510254,1
2018-11-05 07:57:02,"1683TH",14,28.6555271148682,50.283260345459,1
2018-11-05 07:59:48,"1683TH",14,28.656665802002,50.2782096862793,1
2018-11-05 08:07:07,"1683TH",14,28.65989112854,50.2621307373047,1
2018-11-05 08:32:44,"1683TH",14,28.7028636932373,50.2460784912109,1
2018-11-05 08:40:09,"1683TH",14,28.6864109039307,50.2439079284668,1
2018-11-05 14:10:01,"1683TH",14,28.6574687957764,50.2695960998535,1
2018-11-05 14:11:29,"1683TH",16,28.6583595275879,50.2645111083984,1
2018-11-05 14:38:21,"1683TH",14,28.7031726837158,50.2522583007812,1
2018-11-05 15:06:25,"1683TH",16,28.658374786377,50.2652015686035,1
2018-11-05 15:30:15,"1683TH",14,28.6551246643066,50.2890777587891,1
2018-11-05 15:52:50,"1683TH",14,28.6868667602539,50.2655754089355,1
2018-11-05 16:23:47,"1683TH",14,28.669506072998,50.2518653869629,1
2018-11-05 16:25:59,"1683TH",14,28.6642665863037,50.2535705566406,1
2018-11-05 19:05:20,"1683TH",14,28.6920204162598,50.2403755187988,1
2018-11-05 19:16:16,"1683TH",14,28.6638622283936,50.2536964416504,1
2018-11-05 20:07:51,"1683TH",14,28.6631336212158,50.3009223937988,1
2018-11-05 20:07:54,"1683TH",14,28.6631336212158,50.3009223937988,1
2018-11-05 20:09:06,"1683TH",14,28.6630897521973,50.3008613586426,1
2018-11-05 20:09:09,"1683TH",14,28.6630897521973,50.3008613586426,1
2018-11-05 20:39:41,"1683TH",14,28.6977291107178,50.2677001953125,1
2018-11-05 20:54:58,"1683TH",14,28.6863555908203,50.2441062927246,1
2018-11-05 20:55:02,"1683TH",14,28.6863555908203,50.2441062927246,1
2018-11-05 20:55:03,"1683TH",14,28.6863555908203,50.2441062927246,1
2018-11-05 21:17:45,"1683TH",14,28.6581134796143,50.2747993469238,1
2018-11-05 22:14:16,"1683TH",14,28.6964817047119,50.2378311157227,1
2018-11-05 06:58:51,"1672TH",14,28.655855178833,50.2815132141113,1
2018-11-05 07:06:26,"1672TH",14,28.6584072113037,50.2644729614258,1
2018-11-05 07:06:35,"1672TH",14,28.6584072113037,50.2644729614258,1
2018-11-05 07:11:15,"1672TH",14,28.671422958374,50.2591361999512,1
2018-11-05 07:11:20,"1672TH",14,28.671422958374,50.2591361999512,1
2018-11-05 07:28:38,"1672TH",14,28.7027969360352,50.2468528747559,1
2018-11-05 07:29:45,"1672TH",14,28.7023830413818,50.243579864502,1
2018-11-05 07:45:42,"1672TH",14,28.6679191589355,50.2528038024902,1
2018-11-05 07:59:53,"1672TH",14,28.6561412811279,50.2813606262207,1
2018-11-05 08:20:11,"1672TH",14,28.6563568115234,50.2927398681641,1
2018-11-05 16:49:48,"1672TH",14,28.6631183624268,50.2585067749023,1
2018-11-05 16:51:13,"1672TH",14,28.661190032959,50.2607955932617,1
2018-11-05 17:41:59,"1672TH",16,28.6807537078857,50.263111114502,1
2018-11-05 17:52:59,"1672TH",14,28.7029838562012,50.2560997009277,1
2018-11-05 17:58:18,"1672TH",14,28.7019824981689,50.2408905029297,1
2018-11-05 18:22:00,"1672TH",14,28.6592254638672,50.2630424499512,1
2018-11-05 18:22:01,"1672TH",14,28.6592254638672,50.2630424499512,1
2018-11-05 08:41:21,"1672TH",14,28.6712551116943,50.2589111328125,1
2018-11-05 08:41:26,"1672TH",14,28.6712551116943,50.2589111328125,1
2018-11-05 08:41:33,"1672TH",14,28.6712551116943,50.2589111328125,1
2018-11-05 08:43:39,"1672TH",14,28.676872253418,50.2612724304199,1
2018-11-05 09:03:15,"1672TH",14,28.6865100860596,50.2439498901367,1
2018-11-05 09:03:19,"1672TH",14,28.6865100860596,50.2439498901367,1
2018-11-05 09:08:19,"1672TH",14,28.6771278381348,50.2489013671875,1
2018-11-05 09:08:22,"1672TH",14,28.6771278381348,50.2489013671875,1
2018-11-05 09:08:27,"1672TH",14,28.6771278381348,50.2489013671875,1
2018-11-05 09:08:30,"1672TH",14,28.6771278381348,50.2489013671875,1
2018-11-05 09:11:33,"1672TH",14,28.6658630371094,50.2535171508789,1
2018-11-05 09:13:54,"1672TH",14,28.6613254547119,50.2546768188477,1
2018-11-05 09:14:51,"1672TH",14,28.6620216369629,50.2562408447266,1
2018-11-05 09:14:57,"1672TH",14,28.6620216369629,50.2562408447266,1
2018-11-05 09:21:37,"1672TH",14,28.6576442718506,50.2695388793945,1
2018-11-05 09:21:40,"1672TH",16,28.6576442718506,50.2695388793945,1
2018-11-05 09:21:58,"1672TH",14,28.6576442718506,50.2695388793945,1
2018-11-05 09:28:44,"1672TH",14,28.655445098877,50.2853546142578,1
2018-11-05 09:43:30,"1672TH",14,28.6631488800049,50.3009262084961,1
2018-11-05 10:20:54,"1672TH",14,28.7028465270996,50.2467231750488,1
2018-11-05 10:23:11,"1672TH",14,28.702127456665,50.2407836914062,1
2018-11-05 10:23:18,"1672TH",14,28.702127456665,50.2407836914062,1
2018-11-05 10:27:55,"1672TH",14,28.6863346099854,50.2441902160645,1
2018-11-05 10:28:02,"1672TH",14,28.6863346099854,50.2441902160645,1
2018-11-05 15:27:52,"1672TH",14,28.6612300872803,50.260612487793,1
2018-11-05 15:48:45,"1672TH",14,28.6571636199951,50.3041801452637,1
2018-11-05 16:09:03,"1672TH",14,28.6713581085205,50.2590866088867,1
2018-11-05 16:30:52,"1672TH",16,28.7021350860596,50.2407913208008,1
2018-11-05 16:30:57,"1672TH",14,28.7021350860596,50.2407913208008,1
2018-11-05 22:07:20,"1672TH",14,28.6575050354004,50.2690582275391,1
2018-11-05 22:14:27,"1672TH",14,28.6712703704834,50.2589797973633,1
2018-11-05 10:38:17,"1675TH",14,28.7032051086426,50.2521858215332,1
2018-11-05 10:38:27,"1675TH",14,28.7032051086426,50.2521858215332,1
2018-11-05 10:42:16,"1675TH",14,28.7020626068115,50.2407608032227,1
2018-11-05 10:42:21,"1675TH",14,28.7020626068115,50.2407608032227,1
2018-11-05 10:42:35,"1675TH",14,28.7020626068115,50.2407608032227,1
2018-11-05 10:54:24,"1675TH",14,28.6694507598877,50.2519378662109,1
2018-11-05 10:59:09,"1675TH",14,28.6620826721191,50.2561798095703,1
2018-11-05 11:57:34,"1675TH",14,28.6631755828857,50.3009414672852,1
2018-11-05 12:49:04,"1675TH",14,28.6768856048584,50.2489814758301,1
2018-11-05 12:49:15,"1675TH",14,28.6768856048584,50.2489814758301,1
2018-11-05 18:05:22,"1675TH",14,28.6794815063477,50.262393951416,1
2018-11-05 18:12:37,"1675TH",14,28.693172454834,50.2681655883789,1
2018-11-05 18:15:41,"1675TH",14,28.7023830413818,50.2640113830566,1
2018-11-05 18:28:30,"1675TH",14,28.6864547729492,50.2440948486328,1
2018-11-05 18:42:24,"1675TH",14,28.6619873046875,50.2561531066895,1
2018-11-05 19:33:05,"1675TH",14,28.6574897766113,50.2962837219238,1
2018-11-05 19:36:28,"1675TH",14,28.6550540924072,50.2891807556152,1
2018-11-05 19:37:38,"1675TH",14,28.6552257537842,50.284854888916,1
2018-11-05 19:37:39,"1675TH",14,28.6552257537842,50.284854888916,1
2018-11-05 19:40:23,"1675TH",14,28.6567268371582,50.2782516479492,1
2018-11-05 19:43:41,"1675TH",14,28.65749168396,50.2690391540527,1
2018-11-05 08:56:32,"1683TH",14,28.658275604248,50.2659111022949,1
2018-11-05 09:17:04,"1683TH",14,28.6631851196289,50.3009452819824,1
2018-11-05 09:17:12,"1683TH",14,28.6631851196289,50.3009452819824,1
2018-11-05 09:31:26,"1683TH",14,28.6583137512207,50.2645454406738,1
2018-11-05 09:48:50,"1683TH",14,28.7009620666504,50.2652702331543,1
2018-11-05 10:10:52,"1683TH",14,28.6688461303711,50.2520446777344,1
2018-11-05 10:14:20,"1683TH",32,28.6619186401367,50.2561531066895,1
2018-11-05 10:15:53,"1683TH",14,28.6629676818848,50.2585372924805,1
2018-11-05 11:10:31,"1683TH",14,28.6563549041748,50.2926826477051,1
2018-11-05 10:31:39,"1672TH",14,28.6768550872803,50.2490043640137,1
2018-11-05 11:36:34,"1672TH",14,28.6563663482666,50.2926940917969,1
2018-11-05 12:14:31,"1672TH",14,28.7021102905273,50.2406730651855,1
2018-11-05 12:28:11,"1672TH",14,28.6695461273193,50.2518997192383,1
2018-11-05 12:28:16,"1672TH",14,28.6695461273193,50.2518997192383,1
2018-11-05 12:28:20,"1672TH",14,28.6695461273193,50.2518997192383,1
2018-11-05 12:28:27,"1672TH",14,28.6695461273193,50.2518997192383,1
2018-11-05 12:46:38,"1672TH",14,28.6550788879395,50.2867698669434,1
2018-11-05 13:03:26,"1672TH",14,28.6553649902344,50.2846412658691,1
2018-11-05 18:23:02,"1672TH",14,28.6582794189453,50.2652778625488,1
2018-11-05 18:23:14,"1672TH",14,28.6582794189453,50.2652778625488,1
2018-11-05 18:23:23,"1672TH",14,28.6582794189453,50.2652778625488,1
2018-11-05 18:23:29,"1672TH",14,28.6582527160645,50.2654762268066,1
2018-11-05 18:26:02,"1672TH",16,28.6579513549805,50.2737770080566,1
2018-11-05 18:46:40,"1672TH",14,28.6557331085205,50.290225982666,1
2018-11-05 18:55:22,"1672TH",14,28.6575508117676,50.2689399719238,1
2018-11-05 18:55:27,"1672TH",14,28.6575508117676,50.2689399719238,1
2018-11-05 19:26:12,"1672TH",14,28.6969165802002,50.2377510070801,1
2018-11-05 19:32:28,"1672TH",14,28.6809177398682,50.2470588684082,1
2018-11-05 19:39:42,"1672TH",14,28.6634712219238,50.2565612792969,1
2018-11-05 19:42:51,"1672TH",14,28.6613254547119,50.260555267334,1
2018-11-05 19:43:03,"1672TH",14,28.6613254547119,50.260555267334,1
2018-11-05 19:48:05,"1672TH",14,28.6580505371094,50.2748603820801,1
2018-11-05 19:48:10,"1672TH",16,28.6580505371094,50.2748603820801,1
2018-11-05 20:37:04,"1672TH",14,28.655330657959,50.2848205566406,1
2018-11-05 21:09:53,"1672TH",14,28.7031211853027,50.2522926330566,1
2018-11-05 21:31:19,"1672TH",14,28.6631202697754,50.2583961486816,1
2018-11-05 07:14:54,"1675TH",14,28.6631202697754,50.3009834289551,1
2018-11-05 07:17:18,"1675TH",14,28.657356262207,50.2958984375,1
2018-11-05 16:24:57,"1675TH",14,28.6577224731445,50.2751846313477,1
2018-11-05 16:51:10,"1675TH",14,28.7029151916504,50.2561798095703,1
2018-11-05 16:55:52,"1675TH",14,28.7024402618408,50.244457244873,1
2018-11-05 17:15:36,"1675TH",14,28.6639671325684,50.2538261413574,1
2018-11-05 17:17:11,"1675TH",14,28.6612892150879,50.2547416687012,1
2018-11-05 17:26:45,"1675TH",14,28.6581344604492,50.2748832702637,1
2018-11-05 14:36:24,"1674TH",14,28.6631908416748,50.3010025024414,1
2018-11-05 18:25:31,"1674TH",14,28.6640357971191,50.2536964416504,1
2018-11-05 20:24:54,"1674TH",14,28.6609783172607,50.2610054016113,1
2018-11-05 20:25:00,"1674TH",14,28.6609783172607,50.2610054016113,1
2018-11-05 21:15:15,"1672TH",16,28.7020778656006,50.2402610778809,1
2018-11-05 22:19:36,"1688TH",14,28.703239440918,50.252025604248,1
2018-11-05 07:17:25,"1675TH",14,28.657356262207,50.2958984375,1
2018-11-05 07:24:08,"1675TH",16,28.6557559967041,50.281623840332,1
2018-11-05 07:24:13,"1675TH",14,28.6557559967041,50.281623840332,1
2018-11-05 07:24:21,"1675TH",14,28.6557559967041,50.281623840332,1
2018-11-05 08:20:06,"1675TH",14,28.6576442718506,50.2700614929199,1
2018-11-05 08:47:58,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:47:59,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:48:10,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:48:14,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:48:18,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:48:19,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:48:24,"1675TH",14,28.6558265686035,50.2814598083496,1
2018-11-05 08:51:04,"1675TH",14,28.6578750610352,50.2751083374023,1
2018-11-05 14:02:54,"1675TH",14,28.7020950317383,50.2407150268555,1
2018-11-05 14:21:21,"1675TH",14,28.662088394165,50.2561264038086,1
2018-11-05 14:47:58,"1675TH",14,28.6593055725098,50.2977905273438,1
2018-11-05 14:53:53,"1675TH",14,28.6567859649658,50.2781753540039,1
2018-11-05 15:09:07,"1675TH",14,28.6713771820068,50.259033203125,1
2018-11-05 15:09:14,"1675TH",14,28.6713771820068,50.259033203125,1
2018-11-05 15:11:04,"1675TH",14,28.6718006134033,50.2592468261719,1
2018-11-05 16:16:00,"1675TH",14,28.6575145721436,50.2962303161621,1
2018-11-05 21:08:37,"1675TH",14,28.6575527191162,50.2690048217773,1
2018-11-05 21:21:37,"1675TH",14,28.6872787475586,50.2657890319824,1
2018-11-05 14:57:22,"1674TH",14,28.6636333465576,50.257640838623,1
2018-11-05 15:09:32,"1688TH",14,28.6613655090332,50.2546157836914,1
2018-11-05 15:22:36,"1687TH",16,28.6557960510254,50.2815132141113,1
2018-11-05 16:58:57,"1674TH",16,28.6680450439453,50.2527122497559,1
2018-11-05 17:59:32,"1688TH",14,28.6767826080322,50.2489738464355,1
2018-11-05 18:37:57,"1674TH",14,28.6576366424561,50.2694396972656,1
2018-11-05 18:50:54,"1687TH",14,28.7021675109863,50.2405853271484,1
2018-11-05 19:24:35,"1674TH",14,28.656042098999,50.2913818359375,1
2018-11-05 21:17:03,"1678TH",14,28.6558609008789,50.281379699707,1
2018-11-05 21:17:07,"1678TH",14,28.6558609008789,50.281379699707,1
2018-11-05 21:18:24,"1678TH",14,28.6566848754883,50.2782821655273,1
2018-11-05 08:09:17,"1688TH",16,28.6562957763672,50.292610168457,1
2018-11-05 08:09:21,"1688TH",14,28.6562957763672,50.292610168457,1
2018-11-05 08:12:04,"1688TH",14,28.655309677124,50.2848434448242,1
2018-11-05 08:20:06,"1688TH",14,28.6570606231689,50.277271270752,1
2018-11-05 08:20:22,"1688TH",14,28.6572914123535,50.2766304016113,1
2018-11-05 08:20:24,"1688TH",14,28.6572914123535,50.2766304016113,1
