"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",62,1,686,0.715995259064238,2018-11-05 08:25:12,0,"53-1675TH-2"
"1688TH",112,0,655,0.424109175540437,2018-11-05 08:25:19,2,"53-1688TH-4"
"1683TH",94,0,662,0.839432611849761,2018-11-05 08:26:08,1,"53-1683TH-3"
"1678TH",112,1,680,0.53304185711248,2018-11-05 08:26:18,0,"53-1678TH-4"
"1675TH",63,1,687,0.749603082758182,2018-11-05 08:26:37,1,"53-1675TH-2"
"1687TH",104,1,672,0.216227613861384,2018-11-05 08:27:04,13,"53-1687TH-4"
"1674TH",98,0,641,0.0280970310660171,2018-11-05 08:27:06,2,"53-1674TH-4"
"1672TH",82,0,650,0.278701363615818,2018-11-05 08:27:16,15,"53-1672TH-3"
"1675TH",64,1,688,0.791539159129362,2018-11-05 08:27:38,0,"53-1675TH-2"
"1688TH",113,0,656,0.496167417418026,2018-11-05 08:27:50,1,"53-1688TH-4"
"1674TH",99,0,642,0.0483885551413121,2018-11-05 08:27:50,1,"53-1674TH-4"
"1678TH",113,1,681,0.577259305391622,2018-11-05 08:28:02,0,"53-1678TH-4"
"1675TH",65,1,689,0.821829244827582,2018-11-05 08:28:03,0,"53-1675TH-2"
"1683TH",95,0,663,0.895790849698824,2018-11-05 08:28:09,0,"53-1683TH-3"
"1675TH",66,1,690,0.83615121948659,2018-11-05 08:28:13,0,"53-1675TH-2"
"1675TH",67,1,691,0.866987322081305,2018-11-05 08:28:56,0,"53-1675TH-2"
"1674TH",100,0,643,0.0915023143304336,2018-11-05 08:29:15,3,"53-1674TH-4"
"1683TH",96,0,664,0.92257670727355,2018-11-05 08:29:18,0,"53-1683TH-3"
"1687TH",105,1,673,0.270848405152626,2018-11-05 08:29:19,8,"53-1687TH-4"
"1678TH",114,1,682,0.612710020852147,2018-11-05 08:29:50,0,"53-1678TH-4"
"1672TH",83,0,651,0.306863353853122,2018-11-05 08:29:55,0,"53-1672TH-3"
"1675TH",68,1,692,0.916116213508409,2018-11-05 08:30:10,0,"53-1675TH-2"
"1674TH",101,0,644,0.132868808969195,2018-11-05 08:30:26,3,"53-1674TH-4"
"1678TH",115,1,683,0.645483417523648,2018-11-05 08:30:43,0,"53-1678TH-4"
"1688TH",114,0,657,0.579676145238512,2018-11-05 08:30:49,1,"53-1688TH-4"
"1675TH",69,1,693,0.951004381615991,2018-11-05 08:31:01,0,"53-1675TH-2"
"1683TH",97,0,665,0.954186628764988,2018-11-05 08:31:07,2,"53-1683TH-3"
"1674TH",102,0,645,0.151988294138249,2018-11-05 08:31:28,3,"53-1674TH-4"
"1675TH",70,1,694,0.975985238274357,2018-11-05 08:31:36,0,"53-1675TH-2"
"1678TH",116,1,684,0.660241830666984,2018-11-05 08:31:39,1,"53-1678TH-4"
"1675TH",71,1,695,0.999751852418318,2018-11-05 08:31:45,0,"53-1675TH-2"
"1675TH",72,0,640,0,2018-11-05 08:31:49,0,"53-1675TH-3"
"1687TH",106,1,674,0.307385232566901,2018-11-05 08:31:53,8,"53-1687TH-4"
"1672TH",84,0,652,0.333949002280955,2018-11-05 08:32:11,2,"53-1672TH-3"
"1674TH",103,0,646,0.181993965678337,2018-11-05 08:32:22,3,"53-1674TH-4"
"1678TH",117,1,685,0.696052424625808,2018-11-05 08:32:33,0,"53-1678TH-4"
"1683TH",98,0,666,1,2018-11-05 08:32:40,3,"53-1683TH-3"
"1683TH",99,1,667,9.80033728790705e-05,2018-11-05 08:32:44,1,"53-1683TH-4"
"1672TH",85,0,653,0.356899461841284,2018-11-05 08:33:10,0,"53-1672TH-3"
"1674TH",104,0,647,0.201828842597128,2018-11-05 08:33:14,1,"53-1674TH-4"
"1678TH",118,1,686,0.715995259064238,2018-11-05 08:33:23,0,"53-1678TH-4"
"1688TH",115,0,658,0.673259354581348,2018-11-05 08:34:02,1,"53-1688TH-4"
"1687TH",107,1,675,0.374103757140449,2018-11-05 08:34:03,6,"53-1687TH-4"
"1674TH",105,0,648,0.214560890140301,2018-11-05 08:34:09,1,"53-1674TH-4"
"1678TH",119,1,687,0.749603082758182,2018-11-05 08:34:27,3,"53-1678TH-4"
"1672TH",86,0,654,0.38639458667873,2018-11-05 08:34:28,2,"53-1672TH-3"
"1683TH",100,1,668,0.0266902809092602,2018-11-05 08:34:33,13,"53-1683TH-4"
"1687TH",108,1,676,0.422686179819195,2018-11-05 08:35:21,1,"53-1687TH-4"
"1688TH",116,0,659,0.707333580918528,2018-11-05 08:35:34,2,"53-1688TH-4"
"1683TH",101,1,669,0.0508159831880537,2018-11-05 08:35:47,6,"53-1683TH-4"
"1678TH",120,1,688,0.791539159129362,2018-11-05 08:35:56,1,"53-1678TH-4"
"1674TH",106,0,649,0.250645655381489,2018-11-05 08:35:57,9,"53-1674TH-4"
"1687TH",109,1,677,0.450760807163311,2018-11-05 08:36:25,2,"53-1687TH-4"
"1672TH",87,0,655,0.424109175540437,2018-11-05 08:36:31,2,"53-1672TH-3"
"1678TH",121,1,689,0.821829244827582,2018-11-05 08:36:42,0,"53-1678TH-4"
"1678TH",122,1,690,0.83615121948659,2018-11-05 08:37:00,0,"53-1678TH-4"
"1683TH",102,1,670,0.116600114524409,2018-11-05 08:37:27,4,"53-1683TH-4"
"1687TH",110,1,678,0.471093029746136,2018-11-05 08:37:30,2,"53-1687TH-4"
"1688TH",117,0,660,0.758843985676038,2018-11-05 08:37:50,1,"53-1688TH-4"
"1683TH",103,1,671,0.160099688696783,2018-11-05 08:37:57,0,"53-1683TH-4"
"1674TH",107,0,650,0.278701363615818,2018-11-05 08:37:58,7,"53-1674TH-4"
"1678TH",123,1,691,0.866987322081305,2018-11-05 08:38:00,0,"53-1678TH-4"
"1675TH",73,0,641,0.0280970310660171,2018-11-05 08:38:36,5,"53-1675TH-3"
"1688TH",118,0,661,0.804124116100616,2018-11-05 08:39:05,0,"53-1688TH-4"
"1675TH",74,0,642,0.0483885551413121,2018-11-05 08:39:15,1,"53-1675TH-3"
"1678TH",124,1,692,0.916116213508409,2018-11-05 08:39:20,0,"53-1678TH-4"
"1672TH",88,0,656,0.496167417418026,2018-11-05 08:39:25,0,"53-1672TH-3"
"1678TH",125,1,693,0.951004381615991,2018-11-05 08:39:55,0,"53-1678TH-4"
"1678TH",126,1,694,0.975985238274357,2018-11-05 08:40:16,0,"53-1678TH-4"
"1675TH",75,0,643,0.0915023143304336,2018-11-05 08:40:24,0,"53-1675TH-3"
"1678TH",127,1,695,0.999751852418318,2018-11-05 08:40:26,0,"53-1678TH-4"
"1674TH",108,0,651,0.306863353853122,2018-11-05 08:40:29,8,"53-1674TH-4"
"1678TH",128,0,640,0,2018-11-05 08:40:30,0,"53-1678TH-5"
"1688TH",119,0,662,0.839432611849761,2018-11-05 08:40:38,2,"53-1688TH-4"
"1687TH",111,1,679,0.510483079957524,2018-11-05 08:40:39,8,"53-1687TH-4"
"1683TH",104,1,672,0.216227613861384,2018-11-05 08:41:12,9,"53-1683TH-4"
"1675TH",76,0,644,0.132868808969195,2018-11-05 08:41:35,4,"53-1675TH-3"
"1674TH",109,0,652,0.333949002280955,2018-11-05 08:41:47,1,"53-1674TH-4"
"1687TH",112,1,680,0.53304185711248,2018-11-05 08:41:59,0,"53-1687TH-4"
"1674TH",110,0,653,0.356899461841284,2018-11-05 08:42:15,0,"53-1674TH-4"
"1688TH",120,0,663,0.895790849698824,2018-11-05 08:42:19,2,"53-1688TH-4"
"1675TH",77,0,645,0.151988294138249,2018-11-05 08:42:34,1,"53-1675TH-3"
"1672TH",89,0,657,0.579676145238512,2018-11-05 08:43:03,3,"53-1672TH-3"
"1688TH",121,0,664,0.92257670727355,2018-11-05 08:43:04,0,"53-1688TH-4"
"1687TH",113,1,681,0.577259305391622,2018-11-05 08:43:23,1,"53-1687TH-4"
"1683TH",105,1,673,0.270848405152626,2018-11-05 08:43:35,7,"53-1683TH-4"
"1675TH",78,0,646,0.181993965678337,2018-11-05 08:43:39,2,"53-1675TH-3"
"1675TH",79,0,647,0.201828842597128,2018-11-05 08:43:58,0,"53-1675TH-3"
"1688TH",122,0,665,0.954186628764988,2018-11-05 08:44:12,1,"53-1688TH-4"
"1674TH",111,0,654,0.38639458667873,2018-11-05 08:44:13,1,"53-1674TH-4"
"1675TH",80,0,648,0.214560890140301,2018-11-05 08:44:38,4,"53-1675TH-3"
"1687TH",114,1,682,0.612710020852147,2018-11-05 08:45:11,0,"53-1687TH-4"
"1688TH",123,0,666,1,2018-11-05 08:45:21,0,"53-1688TH-4"
"1688TH",124,1,667,9.80033728790705e-05,2018-11-05 08:45:25,0,"53-1688TH-5"
"1683TH",106,1,674,0.307385232566901,2018-11-05 08:45:29,6,"53-1683TH-4"
"1674TH",112,0,655,0.424109175540437,2018-11-05 08:46:20,5,"53-1674TH-4"
"1687TH",115,1,683,0.645483417523648,2018-11-05 08:46:35,3,"53-1687TH-4"
"1672TH",90,0,658,0.673259354581348,2018-11-05 08:46:53,1,"53-1672TH-3"
"1675TH",81,0,649,0.250645655381489,2018-11-05 08:47:01,13,"53-1675TH-3"
"1683TH",107,1,675,0.374103757140449,2018-11-05 08:47:30,7,"53-1683TH-4"
"1688TH",125,1,668,0.0266902809092602,2018-11-05 08:47:35,9,"53-1688TH-5"
"1672TH",91,0,659,0.707333580918528,2018-11-05 08:47:47,0,"53-1672TH-3"
"1687TH",116,1,684,0.660241830666984,2018-11-05 08:47:50,2,"53-1687TH-4"
"1675TH",82,0,650,0.278701363615818,2018-11-05 08:48:34,9,"53-1675TH-3"
"1687TH",117,1,685,0.696052424625808,2018-11-05 08:48:52,0,"53-1687TH-4"
"1683TH",108,1,676,0.422686179819195,2018-11-05 08:49:08,1,"53-1683TH-4"
"1674TH",113,0,656,0.496167417418026,2018-11-05 08:49:15,0,"53-1674TH-4"
"1688TH",126,1,669,0.0508159831880537,2018-11-05 08:49:33,10,"53-1688TH-5"
"1672TH",92,0,660,0.758843985676038,2018-11-05 08:49:43,9,"53-1672TH-3"
"1683TH",109,1,677,0.450760807163311,2018-11-05 08:50:07,1,"53-1683TH-4"
"1675TH",83,0,651,0.306863353853122,2018-11-05 08:50:08,3,"53-1675TH-3"
"1687TH",118,1,686,0.715995259064238,2018-11-05 08:50:11,3,"53-1687TH-4"
"1672TH",93,0,661,0.804124116100616,2018-11-05 08:50:41,1,"53-1672TH-3"
"1678TH",129,0,641,0.0280970310660171,2018-11-05 08:51:06,7,"53-1678TH-5"
"1683TH",110,1,678,0.471093029746136,2018-11-05 08:51:11,1,"53-1683TH-4"
"1675TH",84,0,652,0.333949002280955,2018-11-05 08:51:18,1,"53-1675TH-3"
"1688TH",127,1,670,0.116600114524409,2018-11-05 08:51:26,2,"53-1688TH-5"
"1687TH",119,1,687,0.749603082758182,2018-11-05 08:51:33,0,"53-1687TH-4"
"1672TH",94,0,662,0.839432611849761,2018-11-05 08:51:45,1,"53-1672TH-3"
"1678TH",130,0,642,0.0483885551413121,2018-11-05 08:51:59,1,"53-1678TH-5"
"1674TH",114,0,657,0.579676145238512,2018-11-05 08:52:11,0,"53-1674TH-4"
"1688TH",128,1,671,0.160099688696783,2018-11-05 08:52:18,0,"53-1688TH-5"
"1675TH",85,0,653,0.356899461841284,2018-11-05 08:52:24,0,"53-1675TH-3"
"1687TH",120,1,688,0.791539159129362,2018-11-05 08:52:41,0,"53-1687TH-4"
"1683TH",111,1,679,0.510483079957524,2018-11-05 08:53:05,2,"53-1683TH-4"
"1672TH",95,0,663,0.895790849698824,2018-11-05 08:53:13,0,"53-1672TH-3"
"1675TH",86,0,654,0.38639458667873,2018-11-05 08:53:19,0,"53-1675TH-3"
"1678TH",131,0,643,0.0915023143304336,2018-11-05 08:53:33,3,"53-1678TH-5"
"1687TH",121,1,689,0.821829244827582,2018-11-05 08:53:34,0,"53-1687TH-4"
"1672TH",96,0,664,0.92257670727355,2018-11-05 08:54:04,0,"53-1672TH-3"
"1687TH",122,1,690,0.83615121948659,2018-11-05 08:54:06,0,"53-1687TH-4"
"1678TH",132,0,644,0.132868808969195,2018-11-05 08:54:29,1,"53-1678TH-5"
"1683TH",112,1,680,0.53304185711248,2018-11-05 08:54:34,0,"53-1683TH-4"
"1675TH",87,0,655,0.424109175540437,2018-11-05 08:54:54,0,"53-1675TH-3"
"1672TH",97,0,665,0.954186628764988,2018-11-05 08:55:06,1,"53-1672TH-3"
"1687TH",123,1,691,0.866987322081305,2018-11-05 08:55:09,0,"53-1687TH-4"
"1688TH",129,1,672,0.216227613861384,2018-11-05 08:55:31,10,"53-1688TH-5"
"1678TH",133,0,645,0.151988294138249,2018-11-05 08:55:38,1,"53-1678TH-5"
"1687TH",124,1,692,0.916116213508409,2018-11-05 08:56:20,0,"53-1687TH-4"
"1683TH",113,1,681,0.577259305391622,2018-11-05 08:56:28,2,"53-1683TH-4"
"1674TH",115,0,658,0.673259354581348,2018-11-05 08:56:30,2,"53-1674TH-4"
"1672TH",98,0,666,1,2018-11-05 08:56:41,2,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-11-05 08:56:47,1,"53-1672TH-4"
"1678TH",134,0,646,0.181993965678337,2018-11-05 08:56:47,6,"53-1678TH-5"
"1687TH",125,1,693,0.951004381615991,2018-11-05 08:57:10,0,"53-1687TH-4"
"1678TH",135,0,647,0.201828842597128,2018-11-05 08:57:22,1,"53-1678TH-5"
"1674TH",116,0,659,0.707333580918528,2018-11-05 08:57:25,0,"53-1674TH-4"
"1687TH",126,1,694,0.975985238274357,2018-11-05 08:57:40,0,"53-1687TH-4"
"1672TH",100,1,668,0.0266902809092602,2018-11-05 08:57:46,4,"53-1672TH-4"
"1687TH",127,1,695,0.999751852418318,2018-11-05 08:57:53,0,"53-1687TH-4"
"1688TH",130,1,673,0.270848405152626,2018-11-05 08:57:57,2,"53-1688TH-5"
"1687TH",128,0,640,0,2018-11-05 08:57:58,0,"53-1687TH-5"
"1675TH",88,0,656,0.496167417418026,2018-11-05 08:57:59,0,"53-1675TH-3"
"1683TH",114,1,682,0.612710020852147,2018-11-05 08:58:18,5,"53-1683TH-4"
"1678TH",136,0,648,0.214560890140301,2018-11-05 08:58:22,3,"53-1678TH-5"
"1672TH",101,1,669,0.0508159831880537,2018-11-05 08:58:36,1,"53-1672TH-4"
"1683TH",115,1,683,0.645483417523648,2018-11-05 08:58:56,0,"53-1683TH-4"
"1683TH",116,1,684,0.660241830666984,2018-11-05 08:59:44,2,"53-1683TH-4"
"1674TH",117,0,660,0.758843985676038,2018-11-05 08:59:47,5,"53-1674TH-4"
"1678TH",137,0,649,0.250645655381489,2018-11-05 08:59:59,10,"53-1678TH-5"
"1688TH",131,1,674,0.307385232566901,2018-11-05 09:00:19,0,"53-1688TH-5"
"1675TH",89,0,657,0.579676145238512,2018-11-05 09:00:22,0,"53-1675TH-3"
"1672TH",102,1,670,0.116600114524409,2018-11-05 09:00:35,2,"53-1672TH-4"
"1683TH",117,1,685,0.696052424625808,2018-11-05 09:00:40,0,"53-1683TH-4"
"1674TH",118,0,661,0.804124116100616,2018-11-05 09:00:44,1,"53-1674TH-4"
"1672TH",103,1,671,0.160099688696783,2018-11-05 09:01:23,0,"53-1672TH-4"
"1678TH",138,0,650,0.278701363615818,2018-11-05 09:01:38,11,"53-1678TH-5"
"1674TH",119,0,662,0.839432611849761,2018-11-05 09:01:39,1,"53-1674TH-4"
"1683TH",118,1,686,0.715995259064238,2018-11-05 09:01:50,0,"53-1683TH-4"
"1688TH",132,1,675,0.374103757140449,2018-11-05 09:02:35,2,"53-1688TH-5"
"1683TH",119,1,687,0.749603082758182,2018-11-05 09:02:45,0,"53-1683TH-4"
"1678TH",139,0,651,0.306863353853122,2018-11-05 09:02:59,3,"53-1678TH-5"
"1674TH",120,0,663,0.895790849698824,2018-11-05 09:03:31,1,"53-1674TH-4"
"1683TH",120,1,688,0.791539159129362,2018-11-05 09:03:51,0,"53-1683TH-4"
"1672TH",104,1,672,0.216227613861384,2018-11-05 09:03:51,2,"53-1672TH-4"
"1675TH",90,0,658,0.673259354581348,2018-11-05 09:04:02,1,"53-1675TH-3"
"1688TH",133,1,676,0.422686179819195,2018-11-05 09:04:02,0,"53-1688TH-5"
"1678TH",140,0,652,0.333949002280955,2018-11-05 09:04:14,1,"53-1678TH-5"
"1674TH",121,0,664,0.92257670727355,2018-11-05 09:04:33,0,"53-1674TH-4"
"1683TH",121,1,689,0.821829244827582,2018-11-05 09:04:39,0,"53-1683TH-4"
"1678TH",141,0,653,0.356899461841284,2018-11-05 09:05:05,0,"53-1678TH-5"
"1688TH",134,1,677,0.450760807163311,2018-11-05 09:05:07,0,"53-1688TH-5"
"1683TH",122,1,690,0.83615121948659,2018-11-05 09:05:08,0,"53-1683TH-4"
"1675TH",91,0,659,0.707333580918528,2018-11-05 09:05:29,0,"53-1675TH-3"
"1674TH",122,0,665,0.954186628764988,2018-11-05 09:05:54,1,"53-1674TH-4"
"1683TH",123,1,691,0.866987322081305,2018-11-05 09:06:01,0,"53-1683TH-4"
"1672TH",105,1,673,0.270848405152626,2018-11-05 09:06:03,2,"53-1672TH-4"
"1688TH",135,1,678,0.471093029746136,2018-11-05 09:06:08,1,"53-1688TH-5"
"1678TH",142,0,654,0.38639458667873,2018-11-05 09:06:30,0,"53-1678TH-5"
"1683TH",124,1,692,0.916116213508409,2018-11-05 09:07:18,0,"53-1683TH-4"
"1674TH",123,0,666,1,2018-11-05 09:07:19,1,"53-1674TH-4"
"1674TH",124,1,667,9.80033728790705e-05,2018-11-05 09:07:22,0,"53-1674TH-5"
"1683TH",125,1,693,0.951004381615991,2018-11-05 09:07:44,0,"53-1683TH-4"
"1683TH",126,1,694,0.975985238274357,2018-11-05 09:08:01,0,"53-1683TH-4"
"1683TH",127,1,695,0.999751852418318,2018-11-05 09:08:11,0,"53-1683TH-4"
"1683TH",128,0,640,0,2018-11-05 09:08:16,0,"53-1683TH-5"
"1688TH",136,1,679,0.510483079957524,2018-11-05 09:08:30,0,"53-1688TH-5"
"1675TH",92,0,660,0.758843985676038,2018-11-05 09:08:37,4,"53-1675TH-3"
"1678TH",143,0,655,0.424109175540437,2018-11-05 09:08:37,2,"53-1678TH-5"
"1674TH",125,1,668,0.0266902809092602,2018-11-05 09:08:39,2,"53-1674TH-5"
"1672TH",106,1,674,0.307385232566901,2018-11-05 09:08:47,6,"53-1672TH-4"
"1675TH",93,0,661,0.804124116100616,2018-11-05 09:09:46,0,"53-1675TH-3"
"1688TH",137,1,680,0.53304185711248,2018-11-05 09:10:03,1,"53-1688TH-5"
"1674TH",126,1,669,0.0508159831880537,2018-11-05 09:10:03,4,"53-1674TH-5"
"1675TH",94,0,662,0.839432611849761,2018-11-05 09:10:59,0,"53-1675TH-3"
"1672TH",107,1,675,0.374103757140449,2018-11-05 09:11:04,3,"53-1672TH-4"
"1688TH",138,1,681,0.577259305391622,2018-11-05 09:11:20,0,"53-1688TH-5"
"1678TH",144,0,656,0.496167417418026,2018-11-05 09:11:21,1,"53-1678TH-5"
"1674TH",127,1,670,0.116600114524409,2018-11-05 09:12:12,2,"53-1674TH-5"
"1672TH",108,1,676,0.422686179819195,2018-11-05 09:12:44,2,"53-1672TH-4"
"1675TH",95,0,663,0.895790849698824,2018-11-05 09:12:50,0,"53-1675TH-3"
"1674TH",128,1,671,0.160099688696783,2018-11-05 09:12:58,0,"53-1674TH-5"
"1688TH",139,1,682,0.612710020852147,2018-11-05 09:13:18,1,"53-1688TH-5"
"1672TH",109,1,677,0.450760807163311,2018-11-05 09:14:13,3,"53-1672TH-4"
"1675TH",96,0,664,0.92257670727355,2018-11-05 09:14:19,0,"53-1675TH-3"
"1688TH",140,1,683,0.645483417523648,2018-11-05 09:14:32,0,"53-1688TH-5"
"1678TH",145,0,657,0.579676145238512,2018-11-05 09:14:44,5,"53-1678TH-5"
"1672TH",110,1,678,0.471093029746136,2018-11-05 09:15:05,2,"53-1672TH-4"
"1683TH",129,0,641,0.0280970310660171,2018-11-05 09:15:15,3,"53-1683TH-5"
"1688TH",141,1,684,0.660241830666984,2018-11-05 09:15:31,0,"53-1688TH-5"
"1675TH",97,0,665,0.954186628764988,2018-11-05 09:16:05,0,"53-1675TH-3"
"1674TH",129,1,672,0.216227613861384,2018-11-05 09:16:06,12,"53-1674TH-5"
"1683TH",130,0,642,0.0483885551413121,2018-11-05 09:16:22,4,"53-1683TH-5"
"1688TH",142,1,685,0.696052424625808,2018-11-05 09:16:41,0,"53-1688TH-5"
"1672TH",111,1,679,0.510483079957524,2018-11-05 09:16:50,3,"53-1672TH-4"
"1683TH",131,0,643,0.0915023143304336,2018-11-05 09:17:33,3,"53-1683TH-5"
"1688TH",143,1,686,0.715995259064238,2018-11-05 09:17:39,2,"53-1688TH-5"
"1678TH",146,0,658,0.673259354581348,2018-11-05 09:17:43,2,"53-1678TH-5"
"1683TH",132,0,644,0.132868808969195,2018-11-05 09:18:12,0,"53-1683TH-5"
"1672TH",112,1,680,0.53304185711248,2018-11-05 09:18:21,5,"53-1672TH-4"
"1675TH",98,0,666,1,2018-11-05 09:18:25,3,"53-1675TH-3"
"1688TH",144,1,687,0.749603082758182,2018-11-05 09:18:27,0,"53-1688TH-5"
"1678TH",147,0,659,0.707333580918528,2018-11-05 09:18:30,0,"53-1678TH-5"
"1675TH",99,1,667,9.80033728790705e-05,2018-11-05 09:18:31,0,"53-1675TH-4"
"1683TH",133,0,645,0.151988294138249,2018-11-05 09:18:44,0,"53-1683TH-5"
"1674TH",130,1,673,0.270848405152626,2018-11-05 09:19:15,7,"53-1674TH-5"
"1683TH",134,0,646,0.181993965678337,2018-11-05 09:19:29,1,"53-1683TH-5"
"1688TH",145,1,688,0.791539159129362,2018-11-05 09:19:32,0,"53-1688TH-5"
"1675TH",100,1,668,0.0266902809092602,2018-11-05 09:19:37,1,"53-1675TH-4"
"1683TH",135,0,647,0.201828842597128,2018-11-05 09:19:50,0,"53-1683TH-5"
"1672TH",113,1,681,0.577259305391622,2018-11-05 09:20:08,2,"53-1672TH-4"
"1688TH",146,1,689,0.821829244827582,2018-11-05 09:20:21,0,"53-1688TH-5"
"1683TH",136,0,648,0.214560890140301,2018-11-05 09:20:44,3,"53-1683TH-5"
"1688TH",147,1,690,0.83615121948659,2018-11-05 09:20:52,0,"53-1688TH-5"
"1674TH",131,1,674,0.307385232566901,2018-11-05 09:21:14,4,"53-1674TH-5"
"1678TH",148,0,660,0.758843985676038,2018-11-05 09:21:19,2,"53-1678TH-5"
"1675TH",101,1,669,0.0508159831880537,2018-11-05 09:21:31,5,"53-1675TH-4"
"1688TH",148,1,691,0.866987322081305,2018-11-05 09:21:46,0,"53-1688TH-5"
"1672TH",114,1,682,0.612710020852147,2018-11-05 09:22:06,3,"53-1672TH-4"
"1678TH",149,0,661,0.804124116100616,2018-11-05 09:22:31,1,"53-1678TH-5"
"1683TH",137,0,649,0.250645655381489,2018-11-05 09:22:51,3,"53-1683TH-5"
"1688TH",149,1,692,0.916116213508409,2018-11-05 09:23:15,0,"53-1688TH-5"
"1672TH",115,1,683,0.645483417523648,2018-11-05 09:23:23,1,"53-1672TH-4"
"1675TH",102,1,670,0.116600114524409,2018-11-05 09:23:40,2,"53-1675TH-4"
"1674TH",132,1,675,0.374103757140449,2018-11-05 09:23:41,0,"53-1674TH-5"
"1688TH",150,1,693,0.951004381615991,2018-11-05 09:23:45,0,"53-1688TH-5"
"1678TH",150,0,662,0.839432611849761,2018-11-05 09:23:47,1,"53-1678TH-5"
"1675TH",103,1,671,0.160099688696783,2018-11-05 09:24:25,0,"53-1675TH-4"
"1688TH",151,1,694,0.975985238274357,2018-11-05 09:24:26,0,"53-1688TH-5"
"1672TH",116,1,684,0.660241830666984,2018-11-05 09:24:29,1,"53-1672TH-4"
"1688TH",152,1,695,0.999751852418318,2018-11-05 09:24:39,0,"53-1688TH-5"
"1688TH",153,0,640,0,2018-11-05 09:24:42,0,"53-1688TH-6"
"1683TH",138,0,650,0.278701363615818,2018-11-05 09:24:47,4,"53-1683TH-5"
"1687TH",129,0,640,0,2018-11-05 09:25:38,0,"53-1687TH-5"
"1678TH",151,0,663,0.895790849698824,2018-11-05 09:25:47,1,"53-1678TH-5"
"1674TH",133,1,676,0.422686179819195,2018-11-05 09:26:01,0,"53-1674TH-5"
"1672TH",117,1,685,0.696052424625808,2018-11-05 09:26:20,0,"53-1672TH-4"
"1678TH",152,0,664,0.92257670727355,2018-11-05 09:26:24,0,"53-1678TH-5"
"1683TH",139,0,651,0.306863353853122,2018-11-05 09:26:28,4,"53-1683TH-5"
"1675TH",104,1,672,0.216227613861384,2018-11-05 09:27:31,6,"53-1675TH-4"
"1672TH",118,1,686,0.715995259064238,2018-11-05 09:27:35,0,"53-1672TH-4"
"1674TH",134,1,677,0.450760807163311,2018-11-05 09:27:42,0,"53-1674TH-5"
"1683TH",140,0,652,0.333949002280955,2018-11-05 09:27:56,2,"53-1683TH-5"
"1678TH",153,0,665,0.954186628764988,2018-11-05 09:28:11,0,"53-1678TH-5"
"1683TH",141,0,653,0.356899461841284,2018-11-05 09:28:28,0,"53-1683TH-5"
"1687TH",130,0,641,0.0280970310660171,2018-11-05 09:28:33,4,"53-1687TH-5"
"1672TH",119,1,687,0.749603082758182,2018-11-05 09:28:58,3,"53-1672TH-4"
"1687TH",131,0,642,0.0483885551413121,2018-11-05 09:29:01,0,"53-1687TH-5"
"1674TH",135,1,678,0.471093029746136,2018-11-05 09:29:09,0,"53-1674TH-5"
"1678TH",154,0,666,1,2018-11-05 09:29:31,2,"53-1678TH-5"
"1675TH",105,1,673,0.270848405152626,2018-11-05 09:29:41,4,"53-1675TH-4"
"1687TH",132,0,643,0.0915023143304336,2018-11-05 09:29:54,0,"53-1687TH-5"
"1683TH",142,0,654,0.38639458667873,2018-11-05 09:29:55,3,"53-1683TH-5"
"1678TH",155,1,667,9.80033728790705e-05,2018-11-05 09:29:57,0,"53-1678TH-6"
"1672TH",120,1,688,0.791539159129362,2018-11-05 09:30:13,0,"53-1672TH-4"
"1672TH",121,1,689,0.821829244827582,2018-11-05 09:30:43,0,"53-1672TH-4"
"1687TH",133,0,644,0.132868808969195,2018-11-05 09:30:51,0,"53-1687TH-5"
"1672TH",122,1,690,0.83615121948659,2018-11-05 09:30:56,0,"53-1672TH-4"
"1674TH",136,1,679,0.510483079957524,2018-11-05 09:31:24,3,"53-1674TH-5"
"1678TH",156,1,668,0.0266902809092602,2018-11-05 09:31:26,3,"53-1678TH-6"
"1687TH",134,0,645,0.151988294138249,2018-11-05 09:31:39,0,"53-1687TH-5"
"1672TH",123,1,691,0.866987322081305,2018-11-05 09:31:50,0,"53-1672TH-4"
"1675TH",106,1,674,0.307385232566901,2018-11-05 09:32:03,9,"53-1675TH-4"
"1683TH",143,0,655,0.424109175540437,2018-11-05 09:32:06,2,"53-1683TH-5"
"1687TH",135,0,646,0.181993965678337,2018-11-05 09:32:20,0,"53-1687TH-5"
"1687TH",136,0,647,0.201828842597128,2018-11-05 09:32:43,0,"53-1687TH-5"
"1672TH",124,1,692,0.916116213508409,2018-11-05 09:32:59,0,"53-1672TH-4"
"1678TH",157,1,669,0.0508159831880537,2018-11-05 09:33:07,10,"53-1678TH-6"
"1672TH",125,1,693,0.951004381615991,2018-11-05 09:33:25,0,"53-1672TH-4"
"1674TH",137,1,680,0.53304185711248,2018-11-05 09:33:28,4,"53-1674TH-5"
"1672TH",126,1,694,0.975985238274357,2018-11-05 09:33:46,0,"53-1672TH-4"
"1672TH",127,1,695,0.999751852418318,2018-11-05 09:33:55,0,"53-1672TH-4"
"1672TH",128,0,640,0,2018-11-05 09:33:59,0,"53-1672TH-5"
"1687TH",137,0,648,0.214560890140301,2018-11-05 09:34:17,2,"53-1687TH-5"
