"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",127,0,87,0.268070309228006,2018-11-12 14:38:14,0,"10-1028-5"
"2048",150,1,135,0.633901984378741,2018-11-12 14:38:53,0,"10-2048-8"
"2048",151,1,136,0.683126754872903,2018-11-12 14:40:55,1,"10-2048-8"
"1028",128,0,88,0.312465787848962,2018-11-12 14:41:19,0,"10-1028-5"
"2048",152,1,137,0.726685444732063,2018-11-12 14:42:33,0,"10-2048-8"
"1028",129,0,89,0.368874904970365,2018-11-12 14:43:24,0,"10-1028-5"
"1028",130,0,90,0.414742302366705,2018-11-12 14:45:27,1,"10-1028-5"
"2048",153,1,139,0.773367361999484,2018-11-12 14:45:35,0,"10-2048-8"
"1028",131,0,91,0.443979807371713,2018-11-12 14:46:21,0,"10-1028-5"
"1028",132,0,92,0.462072841106415,2018-11-12 14:47:18,0,"10-1028-5"
"2048",154,1,140,0.854144721305117,2018-11-12 14:47:21,3,"10-2048-8"
"2048",155,1,141,0.883873917915823,2018-11-12 14:48:58,0,"10-2048-8"
"1028",133,0,93,0.499513821695072,2018-11-12 14:49:34,1,"10-1028-5"
"1028",134,0,94,0.510957691830147,2018-11-12 14:50:49,0,"10-1028-5"
"2048",156,1,144,0.946288979630689,2018-11-12 14:51:34,0,"10-2048-8"
"1028",135,0,95,0.531286386743784,2018-11-12 14:52:19,0,"10-1028-5"
"2263",0,1,127,0.355720663894662,2018-11-12 14:52:35,9,"10-2263-0"
"2048",157,1,145,0.999810387938018,2018-11-12 14:53:37,0,"10-2048-8"
"2048",158,0,80,0,2018-11-12 14:53:40,0,"10-2048-9"
"1028",136,0,96,0.554128508946277,2018-11-12 14:53:49,1,"10-1028-5"
"2048",159,0,81,0.0463779623671632,2018-11-12 14:55:30,0,"10-2048-9"
"2263",1,1,128,0.413470799012564,2018-11-12 14:55:56,2,"10-2263-0"
"1028",137,0,97,0.584528217591128,2018-11-12 14:55:56,0,"10-1028-5"
"093",21,0,97,0.584528217591128,2018-11-12 14:56:45,28,"10-093-7"
"2048",160,0,82,0.0789323262390279,2018-11-12 14:57:10,0,"10-2048-9"
"2263",2,1,129,0.449619826055735,2018-11-12 14:57:27,3,"10-2263-0"
"1028",138,0,98,0.639157205011941,2018-11-12 14:58:00,0,"10-1028-5"
"2048",161,0,83,0.103497915208388,2018-11-12 14:58:50,0,"10-2048-9"
"2263",3,1,130,0.470252795706426,2018-11-12 14:58:58,5,"10-2263-0"
"1028",139,0,99,0.659787201594424,2018-11-12 14:59:16,0,"10-1028-5"
"1028",140,0,100,0.681138888975397,2018-11-12 15:00:23,2,"10-1028-5"
"2048",162,0,84,0.139182960582127,2018-11-12 15:00:41,0,"10-2048-9"
"1028",141,0,101,0.703705612529712,2018-11-12 15:01:24,0,"10-1028-5"
"2263",4,1,131,0.489836653910672,2018-11-12 15:01:39,0,"10-2263-0"
"2048",163,0,85,0.211605470544897,2018-11-12 15:02:20,0,"10-2048-9"
"1254",101,1,127,0.355720663894662,2018-11-12 15:02:28,8,"10-1254-4"
"2263",5,1,132,0.527698268172464,2018-11-12 15:02:59,0,"10-2263-0"
"1028",142,0,102,0.729377415426672,2018-11-12 15:03:30,2,"10-1028-5"
"2263",6,1,133,0.540211324347857,2018-11-12 15:03:37,0,"10-2263-0"
"2048",164,0,86,0.242750493995294,2018-11-12 15:03:50,0,"10-2048-9"
"1028",143,0,103,0.758596227054039,2018-11-12 15:04:29,0,"10-1028-5"
"2263",7,1,134,0.576738377984328,2018-11-12 15:04:42,0,"10-2263-0"
"1254",102,1,128,0.413470799012564,2018-11-12 15:05:27,1,"10-1254-4"
"1028",144,0,104,0.780230559925551,2018-11-12 15:05:32,1,"10-1028-5"
"2048",165,0,87,0.268070309228006,2018-11-12 15:05:58,1,"10-2048-9"
"1028",145,0,105,0.806634876607678,2018-11-12 15:06:57,1,"10-1028-5"
"1254",103,1,129,0.449619826055735,2018-11-12 15:07:07,1,"10-1254-4"
"2048",166,0,88,0.312465787848962,2018-11-12 15:07:52,2,"10-2048-9"
"2263",8,1,135,0.633901984378741,2018-11-12 15:07:53,0,"10-2263-0"
"2263",9,1,136,0.683126754872903,2018-11-12 15:09:03,0,"10-2263-0"
"1254",104,1,130,0.470252795706426,2018-11-12 15:09:14,3,"10-1254-4"
"2048",167,0,89,0.368874904970365,2018-11-12 15:09:16,0,"10-2048-9"
"1028",146,0,106,0.852868390838512,2018-11-12 15:09:55,0,"10-1028-5"
"2048",168,0,90,0.414742302366705,2018-11-12 15:10:56,0,"10-2048-9"
"1254",105,1,131,0.489836653910672,2018-11-12 15:11:30,2,"10-1254-4"
"1028",147,0,107,0.87977274045394,2018-11-12 15:11:33,2,"10-1028-5"
"2263",10,1,137,0.726685444732063,2018-11-12 15:11:53,1,"10-2263-0"
"2048",169,0,91,0.443979807371713,2018-11-12 15:12:42,2,"10-2048-9"
"1254",106,1,132,0.527698268172464,2018-11-12 15:13:00,0,"10-1254-4"
"1028",148,0,108,0.913353249770211,2018-11-12 15:13:09,0,"10-1028-5"
"2263",11,1,138,0.752948640554546,2018-11-12 15:13:33,2,"10-2263-0"
"1028",149,0,109,0.925603112793389,2018-11-12 15:14:07,0,"10-1028-5"
"1254",107,1,133,0.540211324347857,2018-11-12 15:14:19,1,"10-1254-4"
"2048",170,0,92,0.462072841106415,2018-11-12 15:14:34,0,"10-2048-9"
"2263",12,1,139,0.773367361999484,2018-11-12 15:14:43,9,"10-2263-0"
"1028",150,0,110,0.95111599630375,2018-11-12 15:15:46,0,"10-1028-5"
"1254",108,1,134,0.576738377984328,2018-11-12 15:15:49,0,"10-1254-4"
"1028",151,0,111,0.972009358578213,2018-11-12 15:16:54,0,"10-1028-5"
"2263",13,1,140,0.854144721305117,2018-11-12 15:17:13,5,"10-2263-0"
"2048",171,0,94,0.510957691830147,2018-11-12 15:17:41,0,"10-2048-9"
"2048",172,0,95,0.531286386743784,2018-11-12 15:18:19,0,"10-2048-9"
"2263",14,1,141,0.883873917915823,2018-11-12 15:18:28,0,"10-2263-0"
"1254",109,1,135,0.633901984378741,2018-11-12 15:18:39,0,"10-1254-4"
"2263",15,1,142,0.900443769993419,2018-11-12 15:19:28,3,"10-2263-0"
"1254",110,1,136,0.683126754872903,2018-11-12 15:19:59,0,"10-1254-4"
"2048",173,0,96,0.554128508946277,2018-11-12 15:20:10,0,"10-2048-9"
"2263",16,1,143,0.916486730265752,2018-11-12 15:20:13,0,"10-2263-0"
"2263",17,1,144,0.946288979630689,2018-11-12 15:21:13,0,"10-2263-0"
"1254",111,1,137,0.726685444732063,2018-11-12 15:21:54,0,"10-1254-4"
"2048",174,0,97,0.584528217591128,2018-11-12 15:22:28,3,"10-2048-9"
"2263",18,1,145,0.999810387938018,2018-11-12 15:23:06,0,"10-2263-0"
"2263",19,0,80,0,2018-11-12 15:23:09,0,"10-2263-1"
"1254",112,1,138,0.752948640554546,2018-11-12 15:23:19,2,"10-1254-4"
"2048",175,0,98,0.639157205011941,2018-11-12 15:24:13,0,"10-2048-9"
"1254",113,1,139,0.773367361999484,2018-11-12 15:24:29,1,"10-1254-4"
"2263",20,0,81,0.0463779623671632,2018-11-12 15:25:48,0,"10-2263-1"
"1028",152,1,114,0.0241972345628996,2018-11-12 15:25:50,0,"10-1028-6"
"1028",153,1,115,0.0464164959489004,2018-11-12 15:26:40,2,"10-1028-6"
"2263",21,0,82,0.0789323262390279,2018-11-12 15:26:49,3,"10-2263-1"
"2048",176,0,100,0.681138888975397,2018-11-12 15:27:19,1,"10-2048-9"
"1254",114,1,140,0.854144721305117,2018-11-12 15:27:29,1,"10-1254-4"
"1028",154,1,116,0.0735600485309024,2018-11-12 15:28:09,0,"10-1028-6"
"2048",177,0,101,0.703705612529712,2018-11-12 15:28:14,0,"10-2048-9"
"2263",22,0,83,0.103497915208388,2018-11-12 15:28:24,4,"10-2263-1"
"1254",115,1,141,0.883873917915823,2018-11-12 15:29:09,0,"10-1254-4"
"1028",155,1,117,0.0791924229149547,2018-11-12 15:29:15,0,"10-1028-6"
"2263",23,0,84,0.139182960582127,2018-11-12 15:30:04,6,"10-2263-1"
"1254",116,1,142,0.900443769993419,2018-11-12 15:30:19,0,"10-1254-4"
"1028",156,1,118,0.10882039804364,2018-11-12 15:30:34,0,"10-1028-6"
"1254",117,1,143,0.916486730265752,2018-11-12 15:31:04,0,"10-1254-4"
"2048",178,0,103,0.758596227054039,2018-11-12 15:31:10,0,"10-2048-9"
"2048",179,0,104,0.780230559925551,2018-11-12 15:31:55,0,"10-2048-9"
"1028",157,1,119,0.145879876434008,2018-11-12 15:32:01,0,"10-1028-6"
"2263",24,0,85,0.211605470544897,2018-11-12 15:32:28,0,"10-2263-1"
"1254",118,1,144,0.946288979630689,2018-11-12 15:32:39,0,"10-1254-4"
"2048",180,0,105,0.806634876607678,2018-11-12 15:33:06,2,"10-2048-9"
"1254",119,1,145,0.999810387938018,2018-11-12 15:34:03,0,"10-1254-4"
"1254",120,0,80,0,2018-11-12 15:34:07,0,"10-1254-5"
"2263",25,0,86,0.242750493995294,2018-11-12 15:34:14,1,"10-2263-1"
"1028",158,1,120,0.196962625561287,2018-11-12 15:34:59,3,"10-1028-6"
"093",22,0,94,0.510957691830147,2018-11-12 15:35:25,6,"10-093-8"
"2263",26,0,87,0.268070309228006,2018-11-12 15:35:30,3,"10-2263-1"
"1028",159,1,121,0.222687268048609,2018-11-12 15:36:06,1,"10-1028-6"
"093",23,0,95,0.531286386743784,2018-11-12 15:36:39,0,"10-093-8"
"2048",181,0,107,0.87977274045394,2018-11-12 15:37:01,0,"10-2048-9"
"1028",160,1,122,0.241943030611283,2018-11-12 15:37:18,4,"10-1028-6"
"2048",182,0,108,0.913353249770211,2018-11-12 15:37:33,0,"10-2048-9"
"2263",27,0,88,0.312465787848962,2018-11-12 15:37:59,5,"10-2263-1"
"1254",121,0,81,0.0463779623671632,2018-11-12 15:37:59,0,"10-1254-5"
"093",24,0,96,0.554128508946277,2018-11-12 15:38:03,4,"10-093-8"
"1028",161,1,123,0.264790164271237,2018-11-12 15:38:24,1,"10-1028-6"
"2048",183,0,109,0.925603112793389,2018-11-12 15:39:08,0,"10-2048-9"
"1254",122,0,82,0.0789323262390279,2018-11-12 15:39:14,4,"10-1254-5"
"093",25,1,127,0.355720663894662,2018-11-12 15:39:28,2,"10-093-9"
"1028",162,1,124,0.286568031949246,2018-11-12 15:39:48,0,"10-1028-6"
"2263",28,0,89,0.368874904970365,2018-11-12 15:40:04,0,"10-2263-1"
"1254",123,0,83,0.103497915208388,2018-11-12 15:40:24,1,"10-1254-5"
"1028",163,1,125,0.311766690560354,2018-11-12 15:41:25,0,"10-1028-6"
"2263",29,0,90,0.414742302366705,2018-11-12 15:41:40,0,"10-2263-1"
"1254",124,0,84,0.139182960582127,2018-11-12 15:41:45,0,"10-1254-5"
"1028",164,1,126,0.331542142979779,2018-11-12 15:41:52,0,"10-1028-6"
"2048",184,1,113,0.000143055201170353,2018-11-12 15:42:11,0,"10-2048-10"
"2263",30,0,91,0.443979807371713,2018-11-12 15:42:39,1,"10-2263-1"
"2263",31,0,92,0.462072841106415,2018-11-12 15:43:47,1,"10-2263-1"
"1254",125,0,85,0.211605470544897,2018-11-12 15:44:05,1,"10-1254-5"
"2263",32,0,93,0.499513821695072,2018-11-12 15:45:11,0,"10-2263-1"
"1028",165,1,127,0.355720663894662,2018-11-12 15:45:17,2,"10-1028-6"
"1254",126,0,86,0.242750493995294,2018-11-12 15:45:55,0,"10-1254-5"
"2263",33,0,94,0.510957691830147,2018-11-12 15:47:02,0,"10-2263-1"
"1254",127,0,87,0.268070309228006,2018-11-12 15:47:10,3,"10-1254-5"
"093",26,1,128,0.413470799012564,2018-11-12 15:48:06,10,"10-093-9"
"1028",166,1,128,0.413470799012564,2018-11-12 15:48:49,3,"10-1028-6"
"081",0,0,88,0.312465787848962,2018-11-12 15:48:51,157,"10-081-0"
"2263",34,0,95,0.531286386743784,2018-11-12 15:48:52,2,"10-2263-1"
"1254",128,0,88,0.312465787848962,2018-11-12 15:49:45,6,"10-1254-5"
"093",27,1,129,0.449619826055735,2018-11-12 15:49:48,4,"10-093-9"
"2263",35,0,96,0.554128508946277,2018-11-12 15:50:17,0,"10-2263-1"
"1028",167,1,129,0.449619826055735,2018-11-12 15:50:49,1,"10-1028-6"
"1028",168,1,130,0.470252795706426,2018-11-12 15:52:11,0,"10-1028-6"
"2048",185,1,114,0.0241972345628996,2018-11-12 15:52:14,0,"10-2048-10"
"2263",36,0,97,0.584528217591128,2018-11-12 15:52:22,4,"10-2263-1"
"1254",129,0,89,0.368874904970365,2018-11-12 15:52:25,0,"10-1254-5"
"1254",130,0,90,0.414742302366705,2018-11-12 15:54:20,0,"10-1254-5"
"1028",169,1,131,0.489836653910672,2018-11-12 15:54:45,1,"10-1028-6"
"2048",186,1,115,0.0464164959489004,2018-11-12 15:54:49,0,"10-2048-10"
"2263",37,0,98,0.639157205011941,2018-11-12 15:55:16,0,"10-2263-1"
"1254",131,0,91,0.443979807371713,2018-11-12 15:55:35,0,"10-1254-5"
"2048",187,1,116,0.0735600485309024,2018-11-12 15:55:58,5,"10-2048-10"
"2048",188,1,117,0.0791924229149547,2018-11-12 15:56:19,0,"10-2048-10"
"1028",170,1,132,0.527698268172464,2018-11-12 15:56:38,1,"10-1028-6"
"1254",132,0,92,0.462072841106415,2018-11-12 15:56:47,0,"10-1254-5"
"2263",38,0,99,0.659787201594424,2018-11-12 15:57:00,0,"10-2263-1"
"2048",189,1,118,0.10882039804364,2018-11-12 15:57:14,1,"10-2048-10"
"1028",171,1,133,0.540211324347857,2018-11-12 15:58:00,0,"10-1028-6"
"1254",133,0,93,0.499513821695072,2018-11-12 15:58:12,0,"10-1254-5"
"2263",39,0,100,0.681138888975397,2018-11-12 15:58:20,2,"10-2263-1"
"2048",190,1,119,0.145879876434008,2018-11-12 15:58:52,2,"10-2048-10"
"2263",40,0,101,0.703705612529712,2018-11-12 15:59:32,0,"10-2263-1"
"1028",172,1,134,0.576738377984328,2018-11-12 15:59:32,1,"10-1028-6"
"1254",134,0,94,0.510957691830147,2018-11-12 16:00:37,0,"10-1254-5"
"2263",41,0,102,0.729377415426672,2018-11-12 16:01:17,1,"10-2263-1"
"1254",135,0,95,0.531286386743784,2018-11-12 16:02:30,0,"10-1254-5"
"2048",191,1,120,0.196962625561287,2018-11-12 16:02:42,6,"10-2048-10"
"1028",173,1,135,0.633901984378741,2018-11-12 16:03:07,0,"10-1028-6"
"2263",42,0,103,0.758596227054039,2018-11-12 16:03:22,0,"10-2263-1"
"1254",136,0,96,0.554128508946277,2018-11-12 16:03:41,1,"10-1254-5"
"1028",174,1,136,0.683126754872903,2018-11-12 16:04:04,0,"10-1028-6"
"2263",43,0,104,0.780230559925551,2018-11-12 16:04:52,0,"10-2263-1"
"2048",192,0,102,0.729377415426672,2018-11-12 16:05:09,6,"10-2048-11"
"1254",137,0,97,0.584528217591128,2018-11-12 16:05:21,2,"10-1254-5"
"2263",44,0,105,0.806634876607678,2018-11-12 16:05:52,0,"10-2263-1"
"1028",175,1,137,0.726685444732063,2018-11-12 16:06:22,0,"10-1028-6"
"2048",193,1,124,0.286568031949246,2018-11-12 16:07:13,8,"10-2048-12"
"1028",176,1,138,0.752948640554546,2018-11-12 16:07:49,0,"10-1028-6"
"2048",194,1,125,0.311766690560354,2018-11-12 16:08:00,2,"10-2048-12"
"1254",138,0,98,0.639157205011941,2018-11-12 16:08:07,1,"10-1254-5"
"2263",45,0,106,0.852868390838512,2018-11-12 16:08:34,0,"10-2263-1"
"2263",46,0,107,0.87977274045394,2018-11-12 16:09:14,0,"10-2263-1"
"1028",177,1,139,0.773367361999484,2018-11-12 16:09:33,0,"10-1028-6"
"1254",139,0,99,0.659787201594424,2018-11-12 16:09:45,0,"10-1254-5"
"2263",47,0,108,0.913353249770211,2018-11-12 16:10:04,0,"10-2263-1"
"2048",195,1,126,0.331542142979779,2018-11-12 16:10:25,1,"10-2048-12"
"1254",140,0,100,0.681138888975397,2018-11-12 16:10:45,0,"10-1254-5"
"2263",48,0,109,0.925603112793389,2018-11-12 16:10:57,0,"10-2263-1"
"1254",141,0,101,0.703705612529712,2018-11-12 16:12:00,0,"10-1254-5"
"1028",178,1,140,0.854144721305117,2018-11-12 16:12:29,0,"10-1028-6"
"2263",49,0,110,0.95111599630375,2018-11-12 16:12:37,0,"10-2263-1"
"2048",196,1,127,0.355720663894662,2018-11-12 16:12:52,0,"10-2048-12"
"081",1,0,88,0.312465787848962,2018-11-12 16:13:27,16,"10-081-0"
"1254",142,0,102,0.729377415426672,2018-11-12 16:13:40,0,"10-1254-5"
"1028",179,1,141,0.883873917915823,2018-11-12 16:13:47,0,"10-1028-6"
"2263",50,0,111,0.972009358578213,2018-11-12 16:13:52,0,"10-2263-1"
"2048",197,1,128,0.413470799012564,2018-11-12 16:14:31,0,"10-2048-12"
"1028",180,1,142,0.900443769993419,2018-11-12 16:15:02,0,"10-1028-6"
"1254",143,0,103,0.758596227054039,2018-11-12 16:15:10,0,"10-1254-5"
"1028",181,1,143,0.916486730265752,2018-11-12 16:15:34,0,"10-1028-6"
"1254",144,0,104,0.780230559925551,2018-11-12 16:16:10,0,"10-1254-5"
"2048",198,1,129,0.449619826055735,2018-11-12 16:16:28,0,"10-2048-12"
"1028",182,1,144,0.946288979630689,2018-11-12 16:16:44,0,"10-1028-6"
"1254",145,0,105,0.806634876607678,2018-11-12 16:17:15,0,"10-1254-5"
"2048",199,1,130,0.470252795706426,2018-11-12 16:17:58,0,"10-2048-12"
"1028",183,1,145,0.999810387938018,2018-11-12 16:18:47,0,"10-1028-6"
"1028",184,0,80,0,2018-11-12 16:18:51,0,"10-1028-7"
"2048",200,1,131,0.489836653910672,2018-11-12 16:20:09,2,"10-2048-12"
"2263",51,1,114,0.0241972345628996,2018-11-12 16:20:11,3,"10-2263-2"
"1254",146,0,106,0.852868390838512,2018-11-12 16:20:31,0,"10-1254-5"
"1028",185,0,81,0.0463779623671632,2018-11-12 16:21:01,1,"10-1028-7"
"1254",147,0,107,0.87977274045394,2018-11-12 16:21:22,0,"10-1254-5"
"2263",52,1,115,0.0464164959489004,2018-11-12 16:21:26,0,"10-2263-2"
"1028",186,0,82,0.0789323262390279,2018-11-12 16:22:31,2,"10-1028-7"
"1254",148,0,108,0.913353249770211,2018-11-12 16:22:32,0,"10-1254-5"
"2263",53,1,116,0.0735600485309024,2018-11-12 16:22:56,0,"10-2263-2"
"2048",201,1,132,0.527698268172464,2018-11-12 16:23:07,0,"10-2048-12"
"1254",149,0,109,0.925603112793389,2018-11-12 16:23:25,0,"10-1254-5"
"2263",54,1,117,0.0791924229149547,2018-11-12 16:23:26,0,"10-2263-2"
"2048",202,1,133,0.540211324347857,2018-11-12 16:24:09,0,"10-2048-12"
"1028",187,0,83,0.103497915208388,2018-11-12 16:24:24,7,"10-1028-7"
"2263",55,1,118,0.10882039804364,2018-11-12 16:24:36,0,"10-2263-2"
"1254",150,0,110,0.95111599630375,2018-11-12 16:24:56,0,"10-1254-5"
"2048",203,1,134,0.576738377984328,2018-11-12 16:25:22,0,"10-2048-12"
"1028",188,0,84,0.139182960582127,2018-11-12 16:25:41,4,"10-1028-7"
"1254",151,0,111,0.972009358578213,2018-11-12 16:26:01,0,"10-1254-5"
"2263",56,1,119,0.145879876434008,2018-11-12 16:26:22,1,"10-2263-2"
"2048",204,1,135,0.633901984378741,2018-11-12 16:26:55,0,"10-2048-12"
"1028",189,0,85,0.211605470544897,2018-11-12 16:28:20,3,"10-1028-7"
"2048",205,1,136,0.683126754872903,2018-11-12 16:28:24,1,"10-2048-12"
"2263",57,1,120,0.196962625561287,2018-11-12 16:28:58,0,"10-2263-2"
"1028",190,0,86,0.242750493995294,2018-11-12 16:30:05,0,"10-1028-7"
"2048",206,1,137,0.726685444732063,2018-11-12 16:30:10,0,"10-2048-12"
"093",28,0,97,0.584528217591128,2018-11-12 16:30:24,23,"10-093-10"
"2263",58,1,121,0.222687268048609,2018-11-12 16:30:29,1,"10-2263-2"
"2263",59,1,122,0.241943030611283,2018-11-12 16:31:39,2,"10-2263-2"
"2048",207,1,138,0.752948640554546,2018-11-12 16:32:21,0,"10-2048-12"
"1028",191,0,87,0.268070309228006,2018-11-12 16:32:25,1,"10-1028-7"
"2263",60,1,123,0.264790164271237,2018-11-12 16:33:04,3,"10-2263-2"
"1254",152,1,114,0.0241972345628996,2018-11-12 16:34:10,4,"10-1254-6"
"2048",208,1,139,0.773367361999484,2018-11-12 16:34:12,1,"10-2048-12"
"2263",61,1,124,0.286568031949246,2018-11-12 16:34:24,4,"10-2263-2"
"1028",192,0,88,0.312465787848962,2018-11-12 16:34:30,0,"10-1028-7"
"1254",153,1,115,0.0464164959489004,2018-11-12 16:35:05,3,"10-1254-6"
"2263",62,1,125,0.311766690560354,2018-11-12 16:35:14,0,"10-2263-2"
"2048",209,1,140,0.854144721305117,2018-11-12 16:35:43,1,"10-2048-12"
"2263",63,1,126,0.331542142979779,2018-11-12 16:36:14,0,"10-2263-2"
"1254",154,1,116,0.0735600485309024,2018-11-12 16:36:31,0,"10-1254-6"
"1028",193,0,89,0.368874904970365,2018-11-12 16:36:53,0,"10-1028-7"
"1254",155,1,117,0.0791924229149547,2018-11-12 16:37:05,0,"10-1254-6"
"2048",210,1,141,0.883873917915823,2018-11-12 16:37:27,1,"10-2048-12"
"1028",194,0,90,0.414742302366705,2018-11-12 16:38:07,0,"10-1028-7"
"1254",156,1,118,0.10882039804364,2018-11-12 16:38:16,2,"10-1254-6"
"2263",64,1,127,0.355720663894662,2018-11-12 16:38:55,0,"10-2263-2"
"1254",157,1,119,0.145879876434008,2018-11-12 16:39:35,0,"10-1254-6"
"1028",195,0,91,0.443979807371713,2018-11-12 16:39:41,0,"10-1028-7"
"1028",196,0,92,0.462072841106415,2018-11-12 16:40:40,1,"10-1028-7"
"2048",211,1,143,0.916486730265752,2018-11-12 16:41:02,0,"10-2048-12"
"2048",212,1,144,0.946288979630689,2018-11-12 16:41:50,0,"10-2048-12"
"1254",158,1,120,0.196962625561287,2018-11-12 16:42:19,0,"10-1254-6"
"1028",197,0,93,0.499513821695072,2018-11-12 16:42:51,5,"10-1028-7"
"2263",65,1,128,0.413470799012564,2018-11-12 16:43:30,0,"10-2263-2"
"2048",213,1,145,0.999810387938018,2018-11-12 16:43:33,0,"10-2048-12"
"1254",159,1,121,0.222687268048609,2018-11-12 16:43:49,3,"10-1254-6"
"1028",198,0,94,0.510957691830147,2018-11-12 16:44:04,0,"10-1028-7"
"1254",160,1,122,0.241943030611283,2018-11-12 16:44:49,3,"10-1254-6"
"2263",66,1,129,0.449619826055735,2018-11-12 16:45:00,1,"10-2263-2"
"2048",214,0,80,0,2018-11-12 16:45:34,0,"10-2048-13"
"1028",199,0,95,0.531286386743784,2018-11-12 16:45:54,0,"10-1028-7"
"1254",161,1,123,0.264790164271237,2018-11-12 16:46:19,5,"10-1254-6"
"1028",200,0,96,0.554128508946277,2018-11-12 16:46:58,3,"10-1028-7"
"1254",162,1,124,0.286568031949246,2018-11-12 16:47:19,4,"10-1254-6"
"2048",215,0,81,0.0463779623671632,2018-11-12 16:47:47,0,"10-2048-13"
"2263",67,1,130,0.470252795706426,2018-11-12 16:48:01,4,"10-2263-2"
"1254",163,1,125,0.311766690560354,2018-11-12 16:48:19,0,"10-1254-6"
"1254",164,1,126,0.331542142979779,2018-11-12 16:49:19,1,"10-1254-6"
"2048",216,0,82,0.0789323262390279,2018-11-12 16:49:36,3,"10-2048-13"
"2263",68,1,131,0.489836653910672,2018-11-12 16:49:51,4,"10-2263-2"
"1028",201,0,97,0.584528217591128,2018-11-12 16:49:52,2,"10-1028-7"
"2263",69,1,132,0.527698268172464,2018-11-12 16:51:31,0,"10-2263-2"
"2048",217,0,83,0.103497915208388,2018-11-12 16:51:40,2,"10-2048-13"
"1254",165,1,127,0.355720663894662,2018-11-12 16:51:54,5,"10-1254-6"
"1028",202,0,98,0.639157205011941,2018-11-12 16:52:19,0,"10-1028-7"
"2263",70,1,133,0.540211324347857,2018-11-12 16:52:23,0,"10-2263-2"
"2048",218,0,84,0.139182960582127,2018-11-12 16:53:37,0,"10-2048-13"
"1028",203,0,99,0.659787201594424,2018-11-12 16:53:46,0,"10-1028-7"
"2263",71,1,134,0.576738377984328,2018-11-12 16:54:08,3,"10-2263-2"
"1028",204,0,100,0.681138888975397,2018-11-12 16:54:48,1,"10-1028-7"
"1254",166,1,128,0.413470799012564,2018-11-12 16:55:01,2,"10-1254-6"
"2048",219,0,85,0.211605470544897,2018-11-12 16:55:20,2,"10-2048-13"
"081",2,0,88,0.312465787848962,2018-11-12 16:55:54,15,"10-081-0"
"1028",205,0,101,0.703705612529712,2018-11-12 16:56:36,0,"10-1028-7"
"1254",167,1,129,0.449619826055735,2018-11-12 16:56:52,6,"10-1254-6"
"2048",220,0,86,0.242750493995294,2018-11-12 16:57:20,0,"10-2048-13"
"2263",72,1,135,0.633901984378741,2018-11-12 16:57:52,3,"10-2263-2"
"1028",206,0,102,0.729377415426672,2018-11-12 16:58:09,0,"10-1028-7"
"1254",168,1,130,0.470252795706426,2018-11-12 16:58:38,0,"10-1254-6"
"2263",73,1,136,0.683126754872903,2018-11-12 16:59:18,3,"10-2263-2"
"2048",221,0,87,0.268070309228006,2018-11-12 16:59:46,3,"10-2048-13"
"1028",207,0,103,0.758596227054039,2018-11-12 16:59:49,1,"10-1028-7"
"1028",208,0,104,0.780230559925551,2018-11-12 17:00:41,0,"10-1028-7"
"1254",169,1,131,0.489836653910672,2018-11-12 17:00:49,0,"10-1254-6"
"2048",222,0,88,0.312465787848962,2018-11-12 17:01:23,0,"10-2048-13"
"2263",74,1,137,0.726685444732063,2018-11-12 17:01:47,4,"10-2263-2"
"1028",209,0,105,0.806634876607678,2018-11-12 17:02:09,0,"10-1028-7"
"1254",170,1,132,0.527698268172464,2018-11-12 17:02:29,1,"10-1254-6"
"2048",223,0,89,0.368874904970365,2018-11-12 17:02:41,0,"10-2048-13"
"2263",75,1,138,0.752948640554546,2018-11-12 17:03:14,1,"10-2263-2"
"1254",171,1,133,0.540211324347857,2018-11-12 17:04:20,2,"10-1254-6"
"2048",224,0,90,0.414742302366705,2018-11-12 17:04:28,2,"10-2048-13"
"2263",76,1,139,0.773367361999484,2018-11-12 17:04:54,5,"10-2263-2"
"1254",172,1,134,0.576738377984328,2018-11-12 17:06:01,5,"10-1254-6"
"1028",210,0,106,0.852868390838512,2018-11-12 17:06:20,0,"10-1028-7"
"2048",225,0,91,0.443979807371713,2018-11-12 17:06:41,1,"10-2048-13"
"1028",211,0,107,0.87977274045394,2018-11-12 17:07:31,1,"10-1028-7"
"2048",226,0,92,0.462072841106415,2018-11-12 17:08:08,1,"10-2048-13"
"2263",77,1,140,0.854144721305117,2018-11-12 17:08:38,0,"10-2263-2"
"1254",173,1,135,0.633901984378741,2018-11-12 17:08:41,2,"10-1254-6"
"1028",212,0,108,0.913353249770211,2018-11-12 17:08:53,0,"10-1028-7"
"2263",78,1,141,0.883873917915823,2018-11-12 17:09:55,1,"10-2263-2"
"1028",213,0,109,0.925603112793389,2018-11-12 17:10:08,1,"10-1028-7"
"1254",174,1,136,0.683126754872903,2018-11-12 17:10:16,1,"10-1254-6"
"2263",79,1,142,0.900443769993419,2018-11-12 17:10:55,0,"10-2263-2"
"1028",214,0,110,0.95111599630375,2018-11-12 17:11:13,0,"10-1028-7"
"2263",80,1,143,0.916486730265752,2018-11-12 17:11:52,2,"10-2263-2"
"093",29,0,94,0.510957691830147,2018-11-12 17:12:02,22,"10-093-11"
"1028",215,0,111,0.972009358578213,2018-11-12 17:12:07,0,"10-1028-7"
