"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 08:20:23,"2048",14,28.7017154693604,50.2720031738281,1
2018-11-12 08:32:46,"2048",14,28.7353038787842,50.2493743896484,1
2018-11-12 17:05:02,"2048",14,28.6682109832764,50.2725524902344,1
2018-11-12 17:52:28,"2048",14,28.7276382446289,50.250244140625,1
2018-11-12 18:14:55,"2048",14,28.6789073944092,50.2682800292969,1
2018-11-12 07:54:26,"2243",17,28.7026042938232,50.237964630127,1
2018-11-12 07:53:27,"2243",17,28.7077388763428,50.237606048584,0
2018-11-12 07:54:01,"2243",14,28.704704284668,50.23779296875,0
2018-11-12 07:54:30,"2243",17,28.7026042938232,50.237964630127,1
2018-11-12 07:25:50,"1254",14,28.7339134216309,50.2495613098145,1
2018-11-12 06:01:06,"1254",14,28.6973876953125,50.2683639526367,0
2018-11-12 06:07:29,"1254",14,28.6833000183105,50.2642364501953,1
2018-11-12 06:13:56,"1254",14,28.6735496520996,50.2730140686035,1
2018-11-12 06:44:35,"1254",14,28.6240158081055,50.2805862426758,1
2018-11-12 06:48:22,"1254",14,28.6395244598389,50.2778434753418,1
2018-11-12 06:55:06,"1254",17,28.6591110229492,50.2739601135254,1
2018-11-12 07:11:38,"1254",14,28.69407081604,50.268726348877,1
2018-11-12 07:11:39,"1254",14,28.69407081604,50.268726348877,1
2018-11-12 07:11:47,"1254",14,28.69407081604,50.268726348877,1
2018-11-12 06:22:59,"1254",17,28.6357803344727,50.2786102294922,1
2018-11-12 06:25:19,"1254",14,28.6267013549805,50.280216217041,1
2018-11-12 07:26:02,"1254",14,28.7339134216309,50.2495613098145,1
2018-11-12 06:39:40,"1254",14,28.6067733764648,50.2837028503418,1
2018-11-12 07:16:01,"1254",14,28.7084178924561,50.2692375183105,1
2018-11-12 07:16:06,"1254",14,28.7084178924561,50.2692375183105,1
2018-11-12 07:58:21,"1254",14,28.6879348754883,50.2661437988281,1
2018-11-12 15:01:19,"1254",17,28.6974620819092,50.2685966491699,0
2018-11-12 15:05:04,"1254",14,28.6911296844482,50.2675132751465,1
2018-11-12 15:07:21,"1254",14,28.6840839385986,50.2645149230957,1
2018-11-12 08:32:47,"1254",14,28.6095771789551,50.2831687927246,1
2018-11-12 08:38:30,"1254",14,28.6322975158691,50.2791061401367,1
2018-11-12 08:38:31,"1254",14,28.6322975158691,50.2791061401367,1
2018-11-12 08:00:10,"1254",14,28.6827220916748,50.2639694213867,1
2018-11-12 08:39:22,"1254",14,28.6359214782715,50.2784614562988,1
2018-11-12 16:03:41,"1254",14,28.6883583068848,50.2662315368652,1
2018-11-12 16:07:51,"1254",17,28.701000213623,50.271671295166,1
2018-11-12 08:11:45,"1254",14,28.6532325744629,50.275074005127,1
2018-11-12 16:33:26,"1254",17,28.7383346557617,50.2396392822266,1
2018-11-12 08:55:16,"1254",14,28.6759433746338,50.271785736084,1
2018-11-12 08:55:18,"1254",14,28.6759433746338,50.271785736084,1
2018-11-12 08:13:25,"1254",14,28.6456241607666,50.2767677307129,1
2018-11-12 16:44:28,"1254",14,28.7181262969971,50.2624778747559,1
2018-11-12 16:44:44,"1254",14,28.7181262969971,50.2624778747559,1
2018-11-12 08:13:30,"1254",14,28.6456241607666,50.2767677307129,1
2018-11-12 17:04:28,"1254",14,28.6731986999512,50.2728958129883,1
2018-11-12 16:46:06,"1254",16,28.7147521972656,50.2648124694824,1
2018-11-12 18:08:35,"1254",14,28.7215003967285,50.2600173950195,1
2018-11-12 16:46:09,"1254",14,28.7147521972656,50.2648124694824,1
2018-11-12 16:46:11,"1254",14,28.7147521972656,50.2648124694824,1
2018-11-12 16:46:12,"1254",17,28.7147521972656,50.2648124694824,1
2018-11-12 16:55:03,"1254",14,28.6905078887939,50.2672958374023,1
2018-11-12 17:07:31,"1254",14,28.6594142913818,50.2740364074707,1
2018-11-12 17:27:52,"1254",14,28.5943508148193,50.2857856750488,1
2018-11-12 18:13:08,"1254",14,28.7310218811035,50.2498817443848,1
2018-11-12 17:28:17,"1254",14,28.5949764251709,50.2858924865723,1
2018-11-12 17:30:39,"1254",14,28.6064682006836,50.283763885498,1
2018-11-12 18:36:18,"1254",14,28.7144908905029,50.2649917602539,1
2018-11-12 18:47:40,"1254",17,28.6857318878174,50.2652740478516,1
2018-11-12 18:58:23,"1254",14,28.6535053253174,50.2749977111816,1
2018-11-12 19:45:47,"1254",14,28.6887111663818,50.2663917541504,1
2018-11-12 06:45:47,"1028",14,28.6984786987305,50.267219543457,0
2018-11-12 06:54:28,"1028",14,28.6819019317627,50.2645606994629,1
2018-11-12 07:01:35,"1028",14,28.6606121063232,50.2738494873047,1
2018-11-12 07:27:44,"1028",14,28.6334953308105,50.2788848876953,1
2018-11-12 07:27:57,"1028",14,28.6334953308105,50.2788848876953,1
2018-11-12 07:28:03,"1028",14,28.6334953308105,50.2788848876953,1
2018-11-12 15:45:35,"1028",14,28.6973457336426,50.270149230957,1
2018-11-12 09:12:58,"1028",14,28.5957355499268,50.2857284545898,1
2018-11-12 09:13:06,"1028",14,28.5957355499268,50.2857284545898,1
2018-11-12 07:50:43,"1028",14,28.6971092224121,50.2700042724609,1
2018-11-12 08:18:16,"1028",14,28.7393379211426,50.2432403564453,1
2018-11-12 08:25:27,"1028",14,28.7275638580322,50.2503395080566,1
2018-11-12 14:18:51,"1028",14,28.6173896789551,50.2818908691406,1
2018-11-12 14:19:10,"1028",14,28.6173896789551,50.2818908691406,1
2018-11-12 08:28:21,"1028",14,28.7220478057861,50.259708404541,1
2018-11-12 15:48:39,"1028",14,28.6891326904297,50.266658782959,1
2018-11-12 08:40:13,"1028",14,28.6897602081299,50.2669525146484,1
2018-11-12 08:40:26,"1028",14,28.6897602081299,50.2669525146484,1
2018-11-12 14:53:44,"1028",17,28.6887550354004,50.266471862793,1
2018-11-12 08:43:57,"1028",14,28.6814651489258,50.2652282714844,1
2018-11-12 15:52:18,"1028",14,28.6811580657959,50.2654724121094,1
2018-11-12 08:53:20,"1028",14,28.6568431854248,50.2744636535645,1
2018-11-12 16:23:32,"1028",14,28.611722946167,50.2828178405762,1
2018-11-12 15:36:41,"1028",14,28.7188911437988,50.2618980407715,1
2018-11-12 15:36:53,"1028",14,28.7188911437988,50.2618980407715,1
2018-11-12 16:23:37,"1028",17,28.611722946167,50.2828178405762,1
2018-11-12 17:51:28,"1028",14,28.6536502838135,50.2749481201172,1
2018-11-12 17:51:37,"1028",14,28.6536502838135,50.2749481201172,1
2018-11-12 16:41:48,"1028",14,28.6791858673096,50.2678451538086,1
2018-11-12 18:18:16,"1028",14,28.6227054595947,50.2807807922363,1
2018-11-12 18:18:27,"1028",14,28.6249752044678,50.2803802490234,1
2018-11-12 16:54:07,"1028",14,28.7056255340576,50.2711982727051,1
2018-11-12 18:31:40,"1028",17,28.6748485565186,50.2729415893555,1
2018-11-12 17:22:53,"1028",14,28.7275257110596,50.2504272460938,1
2018-11-12 17:28:26,"1028",14,28.7126502990723,50.2662620544434,1
2018-11-12 17:28:53,"093",14,28.6801204681396,50.2627716064453,0
2018-11-12 15:24:57,"093",14,28.6630897521973,50.2538108825684,0
2018-11-12 17:29:26,"093",14,28.6792888641357,50.2624778747559,0
2018-11-12 15:44:56,"093",14,28.6966648101807,50.2692222595215,0
2018-11-12 15:44:58,"093",14,28.6966648101807,50.2692222595215,0
2018-11-12 17:30:18,"093",14,28.6753730773926,50.2608222961426,0
2018-11-12 17:33:54,"093",14,28.6674995422363,50.2574348449707,0
2018-11-12 15:49:48,"093",14,28.6848602294922,50.2648468017578,1
2018-11-12 14:26:29,"093",17,28.6643753051758,50.253604888916,0
2018-11-12 17:42:31,"093",14,28.6710968017578,50.2513275146484,0
2018-11-12 16:02:38,"093",14,28.6651153564453,50.2536582946777,0
2018-11-12 18:05:21,"093",14,28.6976623535156,50.2678565979004,0
2018-11-12 16:12:04,"093",14,28.6875762939453,50.2433319091797,0
2018-11-12 17:42:41,"093",14,28.6710968017578,50.2513275146484,0
2018-11-12 18:06:22,"093",14,28.6962890625,50.2692413330078,1
2018-11-12 18:07:21,"093",14,28.6963157653809,50.2685775756836,0
2018-11-12 18:07:22,"093",14,28.6963157653809,50.2685775756836,0
2018-11-12 17:42:49,"093",14,28.6710968017578,50.2513275146484,0
2018-11-12 18:07:24,"093",14,28.6963157653809,50.2685775756836,0
2018-11-12 18:10:26,"093",14,28.7025852203369,50.2637519836426,0
2018-11-12 16:36:02,"093",14,28.7030181884766,50.2588996887207,0
2018-11-12 17:42:57,"093",14,28.6710968017578,50.2513275146484,0
2018-11-12 16:36:36,"093",17,28.7031326293945,50.2569580078125,0
2018-11-12 17:50:18,"093",17,28.6922855377197,50.2401390075684,0
2018-11-12 16:44:35,"093",14,28.7020931243896,50.2413024902344,0
2018-11-12 18:29:33,"093",14,28.6760330200195,50.2492332458496,0
2018-11-12 17:50:57,"093",14,28.693323135376,50.2394371032715,0
2018-11-12 17:58:46,"093",14,28.7032928466797,50.2523574829102,0
2018-11-12 19:03:50,"093",2,28.6697006225586,50.2583541870117,0
2018-11-12 17:58:49,"093",14,28.7032928466797,50.2523574829102,0
2018-11-12 18:02:16,"093",14,28.7030906677246,50.2595596313477,0
2018-11-12 18:02:18,"093",14,28.7030906677246,50.2595596313477,0
2018-11-12 18:02:58,"093",14,28.702995300293,50.2618026733398,0
2018-11-12 17:50:32,"081",14,28.67116355896,50.2511558532715,0
2018-11-12 16:58:54,"081",14,28.6562824249268,50.2803802490234,0
2018-11-12 16:59:45,"081",14,28.6559581756592,50.2814788818359,0
2018-11-12 16:59:53,"081",14,28.6559581756592,50.2814788818359,0
2018-11-12 17:03:04,"081",14,28.6559906005859,50.2904624938965,0
2018-11-12 17:03:13,"081",14,28.6561317443848,50.2911148071289,0
2018-11-12 17:03:20,"081",14,28.6563091278076,50.291805267334,0
2018-11-12 17:03:28,"081",14,28.6564826965332,50.2924957275391,0
2018-11-12 17:03:50,"081",14,28.6566505432129,50.2934188842773,0
2018-11-12 17:03:59,"081",14,28.6566505432129,50.2934188842773,0
2018-11-12 17:04:52,"081",14,28.6576557159424,50.296012878418,0
2018-11-12 17:55:17,"081",14,28.6614303588867,50.2543411254883,0
2018-11-12 15:42:11,"081",14,28.662166595459,50.2595024108887,0
2018-11-12 17:22:35,"081",14,28.6575355529785,50.2690925598145,0
2018-11-12 17:25:35,"081",14,28.6592655181885,50.2631454467773,0
2018-11-12 17:26:02,"081",14,28.6612415313721,50.2606353759766,0
2018-11-12 18:46:02,"081",14,28.6695556640625,50.2517700195312,0
2018-11-12 16:05:36,"081",14,28.65505027771,50.2891082763672,0
2018-11-12 16:31:52,"081",17,28.6776752471924,50.2478942871094,0
2018-11-12 18:50:24,"081",14,28.6772632598877,50.2474594116211,0
2018-11-12 16:45:42,"081",32,28.6633205413818,50.2565498352051,0
2018-11-12 19:40:01,"081",14,28.7060241699219,50.2531280517578,0
2018-11-12 19:44:08,"081",14,28.7068386077881,50.2536735534668,0
2018-11-12 19:02:44,"081",14,28.661205291748,50.2545509338379,0
2018-11-12 07:12:23,"1063",14,28.6624507904053,50.273567199707,1
2018-11-12 07:14:55,"1063",14,28.653564453125,50.2750205993652,1
2018-11-12 07:52:02,"1063",16,28.6676692962646,50.2725601196289,1
2018-11-12 08:35:29,"1063",14,28.7275524139404,50.2502822875977,1
2018-11-12 07:36:59,"1063",14,28.6178607940674,50.2816390991211,1
2018-11-12 07:37:00,"1063",14,28.6178607940674,50.2816390991211,1
2018-11-12 07:41:32,"1063",14,28.6323776245117,50.2790451049805,1
2018-11-12 07:42:38,"1063",14,28.636625289917,50.2783508300781,1
2018-11-12 07:43:04,"1063",17,28.6367950439453,50.2783050537109,1
2018-11-12 07:47:04,"1063",14,28.6523361206055,50.2750473022461,1
2018-11-12 08:36:02,"1063",14,28.7276058197021,50.2513580322266,1
2018-11-12 07:54:57,"1063",14,28.6761379241943,50.2714233398438,1
2018-11-12 08:51:44,"1063",17,28.6914138793945,50.2677345275879,1
2018-11-12 08:51:48,"1063",17,28.6914138793945,50.2677345275879,1
2018-11-12 08:01:35,"1063",14,28.686595916748,50.2654914855957,1
2018-11-12 08:53:58,"1063",14,28.6837158203125,50.2643394470215,1
2018-11-12 08:01:48,"1063",14,28.686595916748,50.2654914855957,1
2018-11-12 08:58:05,"1063",14,28.6791191101074,50.2689933776855,0
2018-11-12 08:02:14,"1063",14,28.6872482299805,50.2657356262207,1
2018-11-12 08:02:24,"1063",14,28.6872482299805,50.2657356262207,1
2018-11-12 09:26:25,"1063",14,28.6045265197754,50.2840957641602,1
2018-11-12 08:04:01,"1063",14,28.6926078796387,50.2680320739746,1
2018-11-12 09:29:57,"1063",17,28.6186027526855,50.2815361022949,1
2018-11-12 08:04:07,"1063",14,28.6926078796387,50.2680320739746,1
2018-11-12 08:04:14,"1063",14,28.6926078796387,50.2680320739746,1
2018-11-12 09:54:42,"1063",14,28.6933002471924,50.2682037353516,1
2018-11-12 08:04:57,"1063",14,28.6943893432617,50.2688217163086,1
2018-11-12 08:04:58,"1063",14,28.6943893432617,50.2688217163086,1
2018-11-12 08:05:25,"1063",14,28.6963653564453,50.2697219848633,1
2018-11-12 05:29:45,"2243",24,NA,NA,0
2018-11-12 06:36:50,"2062",14,28.6433200836182,50.2771835327148,1
2018-11-12 14:56:27,"2263",14,28.6875514984131,50.2659873962402,1
2018-11-12 15:14:29,"2263",17,28.6321601867676,50.279239654541,1
2018-11-12 06:37:10,"2062",14,28.6451568603516,50.2766952514648,1
2018-11-12 15:14:32,"2263",17,28.6321601867676,50.279239654541,1
2018-11-12 15:14:36,"2263",17,28.6321601867676,50.279239654541,1
2018-11-12 15:26:00,"2263",14,28.6044311523438,50.2841377258301,1
2018-11-12 15:27:05,"2263",17,28.6092414855957,50.2832260131836,1
2018-11-12 06:58:33,"2062",14,28.7054042816162,50.271369934082,1
2018-11-12 16:49:40,"2263",14,28.6798877716064,50.2672119140625,1
2018-11-12 07:37:03,"2062",14,28.7051944732666,50.2715797424316,1
2018-11-12 16:49:42,"2263",14,28.6798877716064,50.2672119140625,1
2018-11-12 16:53:07,"2263",14,28.6714725494385,50.2725677490234,1
2018-11-12 16:59:30,"2263",14,28.6462783813477,50.2765960693359,1
2018-11-12 17:03:16,"2263",17,28.6349277496338,50.2788047790527,1
2018-11-12 17:03:32,"2263",14,28.6349277496338,50.2788047790527,1
2018-11-12 17:03:34,"2263",14,28.6349277496338,50.2788047790527,1
2018-11-12 07:37:16,"2062",17,28.7051696777344,50.2715873718262,1
2018-11-12 07:37:21,"2062",14,28.7051696777344,50.2715873718262,1
2018-11-12 08:51:22,"2048",14,28.727575302124,50.2502326965332,1
2018-11-12 08:51:35,"2048",14,28.727575302124,50.2502326965332,1
2018-11-12 08:51:44,"2048",14,28.727575302124,50.2502326965332,1
2018-11-12 10:10:58,"2048",14,28.7025775909424,50.2638359069824,0
2018-11-12 15:32:14,"2048",14,28.7244358062744,50.257999420166,1
2018-11-12 15:32:15,"2048",14,28.7244358062744,50.257999420166,1
2018-11-12 15:51:50,"2263",14,28.6922988891602,50.2678756713867,1
2018-11-12 16:33:09,"2263",14,28.714225769043,50.265209197998,1
2018-11-12 05:43:38,"2062",14,28.703218460083,50.2581787109375,0
2018-11-12 05:56:44,"2062",14,28.6783180236816,50.2693748474121,1
2018-11-12 06:24:58,"2062",14,28.6034603118896,50.2842407226562,1
2018-11-12 06:29:12,"2062",14,28.6186637878418,50.2815399169922,1
2018-11-12 06:29:32,"2062",14,28.6186637878418,50.2815399169922,1
2018-11-12 07:43:57,"2062",14,28.6858406066895,50.265323638916,1
2018-11-12 07:45:19,"2062",14,28.6824054718018,50.2639312744141,1
2018-11-12 07:45:43,"2062",17,28.6821403503418,50.2643356323242,1
2018-11-12 07:50:22,"2062",14,28.6747951507568,50.2732124328613,1
2018-11-12 07:51:36,"2062",14,28.6723613739014,50.2726364135742,1
2018-11-12 07:51:45,"2062",14,28.6713428497314,50.2724990844727,1
2018-11-12 07:55:12,"2062",17,28.6571598052979,50.2744255065918,1
2018-11-12 08:06:17,"2062",17,28.6149406433105,50.2823524475098,1
2018-11-12 08:36:08,"2062",14,28.667272567749,50.2726211547852,1
2018-11-12 08:36:22,"2062",14,28.667272567749,50.2726211547852,1
2018-11-12 08:38:48,"2062",17,28.6750011444092,50.2728462219238,1
2018-11-12 08:39:09,"2062",14,28.6752548217773,50.2725524902344,1
2018-11-12 09:32:41,"2062",14,28.6896724700928,50.266918182373,1
2018-11-12 09:33:28,"2062",14,28.6868591308594,50.265739440918,1
2018-11-12 09:35:18,"2062",14,28.6823463439941,50.2641296386719,1
2018-11-12 09:47:10,"2062",14,28.6535797119141,50.2749519348145,1
2018-11-12 16:50:26,"2048",14,28.6094055175781,50.2832107543945,1
2018-11-12 16:50:39,"2048",14,28.6094055175781,50.2832107543945,1
2018-11-12 16:58:17,"2048",14,28.6389102935791,50.2779273986816,1
2018-11-12 16:58:22,"2048",14,28.6389102935791,50.2779273986816,1
2018-11-12 17:58:36,"2048",14,28.7149772644043,50.2646331787109,1
2018-11-12 18:08:02,"2048",14,28.6903476715088,50.2672233581543,1
2018-11-12 18:08:06,"2048",14,28.6903476715088,50.2672233581543,1
2018-11-12 18:08:17,"2048",14,28.6903476715088,50.2672233581543,1
2018-11-12 18:08:19,"2048",14,28.6903476715088,50.2672233581543,1
2018-11-12 18:22:37,"2048",14,28.6547050476074,50.2747611999512,1
2018-11-12 08:18:12,"2062",14,28.608247756958,50.2834053039551,1
2018-11-12 08:20:40,"2062",14,28.6172027587891,50.2818145751953,1
2018-11-12 08:20:45,"2062",14,28.61741065979,50.2817840576172,1
2018-11-12 08:21:23,"2062",17,28.6185665130615,50.2815170288086,1
2018-11-12 08:21:24,"2062",14,28.6185665130615,50.2815170288086,1
2018-11-12 08:22:44,"2062",17,28.6241703033447,50.2805404663086,1
2018-11-12 08:23:08,"2062",14,28.6261558532715,50.2801895141602,1
2018-11-12 08:23:42,"2062",14,28.6292781829834,50.2796249389648,1
2018-11-12 08:25:48,"2062",14,28.6356048583984,50.2784843444824,1
2018-11-12 08:26:15,"2062",14,28.6369018554688,50.278190612793,1
2018-11-12 08:27:16,"2062",14,28.6403198242188,50.2776985168457,1
2018-11-12 08:31:44,"2062",14,28.6512355804443,50.2752647399902,1
2018-11-12 09:47:57,"2062",14,28.6480808258057,50.2761116027832,1
2018-11-12 10:12:57,"2062",14,28.6211357116699,50.2810745239258,1
2018-11-12 10:17:37,"2062",14,28.6378288269043,50.2782173156738,1
2018-11-12 10:18:15,"2062",14,28.640453338623,50.2776947021484,1
2018-11-12 10:19:22,"2062",14,28.6431407928467,50.2772560119629,1
2018-11-12 05:37:21,"2048",14,28.662670135498,50.2735328674316,1
2018-11-12 06:04:50,"2048",14,28.631929397583,50.2791557312012,1
2018-11-12 07:53:54,"2243",17,28.7062759399414,50.2376861572266,0
2018-11-12 07:54:12,"2243",17,28.7034015655518,50.2378997802734,0
2018-11-12 06:47:32,"1254",14,28.6365776062012,50.2783584594727,1
2018-11-12 07:03:06,"1254",14,28.6768608093262,50.2707214355469,1
2018-11-12 07:16:34,"1254",14,28.7105541229248,50.2677345275879,1
2018-11-12 07:16:37,"1254",14,28.7105541229248,50.2677345275879,1
2018-11-12 07:25:00,"1254",14,28.7290115356445,50.2500762939453,1
2018-11-12 15:22:50,"1254",14,28.6355037689209,50.2786293029785,1
2018-11-12 16:46:30,"1254",14,28.7134170532227,50.2657318115234,1
2018-11-12 16:50:47,"1254",14,28.7038631439209,50.2724304199219,1
2018-11-12 16:50:49,"1254",14,28.7038631439209,50.2724304199219,1
2018-11-12 16:50:52,"1254",14,28.7038631439209,50.2724304199219,1
2018-11-12 16:52:08,"1254",17,28.6993656158447,50.2710914611816,1
2018-11-12 06:00:58,"1254",14,28.6973304748535,50.2681045532227,0
2018-11-12 06:01:02,"1254",14,28.6973304748535,50.2681045532227,0
2018-11-12 06:36:45,"1254",14,28.5948123931885,50.2858543395996,1
2018-11-12 06:39:15,"1254",14,28.6051254272461,50.2840003967285,1
2018-11-12 08:32:38,"1254",14,28.6085052490234,50.283374786377,1
2018-11-12 08:33:21,"1254",14,28.6119441986084,50.2827796936035,1
2018-11-12 08:33:27,"1254",14,28.6119441986084,50.2827796936035,1
2018-11-12 08:33:41,"1254",14,28.6119441986084,50.2827796936035,1
2018-11-12 08:33:55,"1254",14,28.6127834320068,50.282600402832,1
2018-11-12 08:43:19,"1254",14,28.6452350616455,50.2766799926758,1
2018-11-12 08:43:31,"1254",14,28.6452350616455,50.2766799926758,1
2018-11-12 08:43:44,"1254",14,28.6452350616455,50.2766799926758,1
2018-11-12 08:59:27,"1254",17,28.6835594177246,50.264217376709,1
2018-11-12 16:55:18,"1254",14,28.6887035369873,50.2665100097656,1
2018-11-12 17:05:49,"1254",14,28.6676578521729,50.2727432250977,1
2018-11-12 17:20:07,"1254",14,28.6168212890625,50.2819862365723,1
2018-11-12 17:42:06,"1254",14,28.6442546844482,50.2768974304199,1
2018-11-12 17:49:22,"1254",17,28.6749172210693,50.27294921875,1
2018-11-12 07:04:28,"1028",14,28.651538848877,50.2753410339355,1
2018-11-12 07:04:45,"1028",14,28.6493225097656,50.2757797241211,1
2018-11-12 07:18:39,"1028",14,28.5949230194092,50.285831451416,1
2018-11-12 07:24:44,"1028",14,28.6186637878418,50.2815361022949,1
2018-11-12 07:24:52,"1028",14,28.6186637878418,50.2815361022949,1
2018-11-12 07:25:23,"1028",14,28.6221694946289,50.2809143066406,1
2018-11-12 07:29:24,"1028",14,28.6380405426025,50.2780723571777,1
2018-11-12 07:29:38,"1028",14,28.6380405426025,50.2780723571777,1
2018-11-12 07:39:04,"1028",14,28.6740589141846,50.2729797363281,1
2018-11-12 07:43:05,"1028",14,28.6801700592041,50.2666625976562,1
2018-11-12 07:50:15,"1028",14,28.6951808929443,50.2691497802734,1
2018-11-12 07:50:19,"1028",14,28.6951808929443,50.2691497802734,1
2018-11-12 09:19:05,"1028",17,28.6227207183838,50.2807731628418,1
2018-11-12 07:50:27,"1028",14,28.6951808929443,50.2691497802734,1
2018-11-12 07:51:27,"1028",14,28.6990509033203,50.2708282470703,1
2018-11-12 07:56:13,"1028",14,28.7132358551025,50.2658424377441,1
2018-11-12 08:18:08,"1028",14,28.7389030456543,50.2417907714844,1
2018-11-12 08:41:08,"1028",14,28.6858425140381,50.2653312683105,1
2018-11-12 09:41:07,"1028",14,28.6926898956299,50.2680358886719,1
2018-11-12 09:45:32,"1028",26,28.7023658752441,50.2641639709473,0
2018-11-12 14:00:43,"1028",14,28.6813411712646,50.2653427124023,1
2018-11-12 08:53:41,"1028",14,28.6545467376709,50.2748107910156,1
2018-11-12 08:53:51,"1028",14,28.6545467376709,50.2748107910156,1
2018-11-12 14:00:56,"1028",14,28.6813411712646,50.2653427124023,1
2018-11-12 14:13:53,"1028",14,28.6375904083252,50.2782440185547,1
2018-11-12 17:33:49,"1028",14,28.6991214752197,50.2709503173828,1
2018-11-12 17:34:13,"1028",14,28.6972122192383,50.2701377868652,1
2018-11-12 14:36:00,"1028",14,28.635986328125,50.2784118652344,1
2018-11-12 17:41:08,"1028",14,28.6820259094238,50.2645683288574,1
2018-11-12 17:57:10,"1028",17,28.6314964294434,50.2793655395508,1
2018-11-12 17:57:17,"1028",14,28.6314964294434,50.2793655395508,1
2018-11-12 17:57:24,"1028",14,28.6314964294434,50.2793655395508,1
2018-11-12 18:13:13,"1028",14,28.6072406768799,50.283561706543,1
2018-11-12 15:37:40,"1028",14,28.7156600952148,50.2641143798828,1
2018-11-12 18:13:27,"1028",14,28.6072406768799,50.283561706543,1
2018-11-12 18:13:31,"1028",14,28.6072406768799,50.283561706543,1
2018-11-12 18:13:40,"1028",14,28.6072406768799,50.283561706543,1
2018-11-12 18:23:30,"1028",14,28.6452217102051,50.2766723632812,1
2018-11-12 14:15:50,"093",14,28.6835117340088,50.264289855957,1
2018-11-12 14:28:22,"093",14,28.670051574707,50.2515525817871,0
2018-11-12 14:40:40,"093",14,28.6969203948975,50.2375869750977,0
2018-11-12 14:46:58,"093",14,28.7030754089355,50.2477493286133,0
2018-11-12 15:38:03,"093",14,28.6885948181152,50.2663764953613,1
2018-11-12 15:39:22,"093",14,28.6927108764648,50.268009185791,1
2018-11-12 15:39:25,"093",14,28.6927108764648,50.268009185791,1
2018-11-12 15:48:53,"093",14,28.6862010955811,50.2654495239258,1
2018-11-12 14:48:45,"093",14,28.7032299041748,50.2530937194824,0
2018-11-12 15:49:54,"093",14,28.6840667724609,50.2645225524902,1
2018-11-12 15:51:21,"093",14,28.6801891326904,50.2628288269043,0
2018-11-12 15:52:45,"093",14,28.675350189209,50.2607727050781,0
2018-11-12 16:33:25,"093",14,28.7011203765869,50.2652168273926,0
2018-11-12 16:34:30,"093",17,28.7028751373291,50.2632179260254,0
2018-11-12 18:34:07,"093",14,28.6625671386719,50.253833770752,0
2018-11-12 18:34:09,"093",14,28.6625671386719,50.253833770752,0
2018-11-12 18:34:40,"093",32,28.6613330841064,50.254467010498,0
2018-11-12 18:35:25,"093",14,28.6609783172607,50.2551689147949,0
2018-11-12 18:48:47,"093",17,28.6974277496338,50.2686195373535,0
2018-11-12 19:00:27,"093",26,28.6784801483154,50.2620811462402,0
2018-11-12 17:16:47,"093",14,28.6933612823486,50.2683296203613,1
2018-11-12 07:36:28,"1254",14,28.7388668060303,50.2415771484375,1
2018-11-12 07:54:17,"1254",14,28.698673248291,50.2707672119141,1
2018-11-12 08:00:56,"1254",14,28.68190574646,50.2645797729492,1
2018-11-12 08:01:44,"1254",14,28.6810646057129,50.2657432556152,1
2018-11-12 08:12:34,"1254",14,28.6480941772461,50.2761306762695,1
2018-11-12 08:12:37,"1254",17,28.6480941772461,50.2761306762695,1
2018-11-12 08:29:28,"1254",14,28.5958442687988,50.2856941223145,1
2018-11-12 18:32:56,"1254",14,28.7249355316162,50.2576713562012,1
2018-11-12 18:38:53,"1254",14,28.711404800415,50.2671585083008,1
2018-11-12 19:25:22,"1254",14,28.6222629547119,50.2808418273926,1
2018-11-12 16:05:54,"081",14,28.6547107696533,50.2885284423828,0
2018-11-12 19:25:33,"1254",14,28.6232719421387,50.2806510925293,1
2018-11-12 19:28:46,"1254",14,28.6373901367188,50.2781791687012,1
2018-11-12 19:41:21,"1254",14,28.6799907684326,50.2667999267578,1
2018-11-12 16:51:31,"081",14,28.6585216522217,50.2649765014648,0
2018-11-12 16:57:00,"081",14,28.6580657958984,50.2749214172363,0
2018-11-12 16:57:34,"081",14,28.6575698852539,50.2763595581055,0
2018-11-12 16:59:23,"081",14,28.6561985015869,50.2810935974121,0
2018-11-12 17:02:48,"081",14,28.6557559967041,50.289680480957,0
2018-11-12 17:03:38,"081",14,28.6566028594971,50.2931213378906,0
2018-11-12 17:20:06,"081",14,28.6579837799072,50.27490234375,0
2018-11-12 17:20:08,"081",14,28.6579837799072,50.27490234375,0
2018-11-12 17:30:29,"081",14,28.6607456207275,50.2561302185059,0
2018-11-12 17:35:15,"081",14,28.6678009033203,50.2528038024902,0
2018-11-12 17:37:43,"081",14,28.6741046905518,50.2499809265137,0
2018-11-12 17:10:07,"1028",14,28.7401371002197,50.2463607788086,1
2018-11-12 17:14:48,"1028",14,28.7376670837402,50.2375984191895,1
2018-11-12 17:17:34,"1028",14,28.739782333374,50.2448043823242,1
2018-11-12 17:17:45,"1028",14,28.739782333374,50.2448043823242,1
2018-11-12 17:20:53,"1028",14,28.7350807189941,50.2494850158691,1
2018-11-12 08:52:23,"1063",14,28.6899280548096,50.2670669555664,1
2018-11-12 09:06:43,"1063",14,28.6463775634766,50.2765197753906,1
2018-11-12 07:38:48,"1063",17,28.6235008239746,50.2806777954102,1
