"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",112,0,109,0.925603112793389,2019-01-25 08:34:31,0,"10-1061-3"
"088",79,1,142,0.900443769993419,2019-01-25 08:35:28,0,"10-088-2"
"1061",113,0,110,0.95111599630375,2019-01-25 08:35:47,0,"10-1061-3"
"088",80,1,143,0.916486730265752,2019-01-25 08:35:58,0,"10-088-2"
"1061",114,0,111,0.972009358578213,2019-01-25 08:37:10,0,"10-1061-3"
"088",81,1,144,0.946288979630689,2019-01-25 08:37:18,0,"10-088-2"
"088",82,1,145,0.999810387938018,2019-01-25 08:38:51,0,"10-088-2"
"088",83,0,80,0,2019-01-25 08:38:53,0,"10-088-3"
"087",51,1,114,0.0241972345628996,2019-01-25 08:39:01,2,"10-087-2"
"087",52,1,115,0.0464164959489004,2019-01-25 08:39:59,0,"10-087-2"
"087",53,1,116,0.0735600485309024,2019-01-25 08:41:03,0,"10-087-2"
"087",54,1,117,0.0791924229149547,2019-01-25 08:41:35,0,"10-087-2"
"087",55,1,118,0.10882039804364,2019-01-25 08:42:17,0,"10-087-2"
"088",84,0,81,0.0463779623671632,2019-01-25 08:43:05,0,"10-088-3"
"087",56,1,119,0.145879876434008,2019-01-25 08:43:36,0,"10-087-2"
"1061",115,1,114,0.0241972345628996,2019-01-25 08:44:38,0,"10-1061-4"
"088",85,0,82,0.0789323262390279,2019-01-25 08:44:50,1,"10-088-3"
"1061",116,1,115,0.0464164959489004,2019-01-25 08:45:43,0,"10-1061-4"
"087",57,1,120,0.196962625561287,2019-01-25 08:46:14,7,"10-087-2"
"088",86,0,83,0.103497915208388,2019-01-25 08:46:40,2,"10-088-3"
"1061",117,1,116,0.0735600485309024,2019-01-25 08:46:57,0,"10-1061-4"
"087",58,1,121,0.222687268048609,2019-01-25 08:47:29,0,"10-087-2"
"1061",118,1,117,0.0791924229149547,2019-01-25 08:47:32,0,"10-1061-4"
"087",59,1,122,0.241943030611283,2019-01-25 08:48:22,1,"10-087-2"
"088",87,0,84,0.139182960582127,2019-01-25 08:48:34,0,"10-088-3"
"1061",119,1,118,0.10882039804364,2019-01-25 08:48:53,0,"10-1061-4"
"087",60,1,123,0.264790164271237,2019-01-25 08:49:42,1,"10-087-2"
"1061",120,1,119,0.145879876434008,2019-01-25 08:50:03,0,"10-1061-4"
"088",88,0,85,0.211605470544897,2019-01-25 08:51:10,1,"10-088-3"
"087",61,1,124,0.286568031949246,2019-01-25 08:51:12,0,"10-087-2"
"087",62,1,125,0.311766690560354,2019-01-25 08:52:27,1,"10-087-2"
"1061",121,1,120,0.196962625561287,2019-01-25 08:52:47,0,"10-1061-4"
"088",89,0,86,0.242750493995294,2019-01-25 08:53:00,1,"10-088-3"
"087",63,1,126,0.331542142979779,2019-01-25 08:53:31,2,"10-087-2"
"1061",122,1,121,0.222687268048609,2019-01-25 08:53:57,0,"10-1061-4"
"088",90,0,87,0.268070309228006,2019-01-25 08:54:30,3,"10-088-3"
"1061",123,1,122,0.241943030611283,2019-01-25 08:54:50,1,"10-1061-4"
"087",64,1,127,0.355720663894662,2019-01-25 08:56:10,2,"10-087-2"
"1061",124,1,123,0.264790164271237,2019-01-25 08:56:20,0,"10-1061-4"
"088",91,0,88,0.312465787848962,2019-01-25 08:57:30,0,"10-088-3"
"1061",125,1,124,0.286568031949246,2019-01-25 08:57:50,1,"10-1061-4"
"087",65,1,128,0.413470799012564,2019-01-25 08:59:11,1,"10-087-2"
"1061",126,1,125,0.311766690560354,2019-01-25 08:59:20,0,"10-1061-4"
"1061",127,1,126,0.331542142979779,2019-01-25 09:00:20,0,"10-1061-4"
"088",92,0,89,0.368874904970365,2019-01-25 09:00:40,1,"10-088-3"
"087",66,1,129,0.449619826055735,2019-01-25 09:00:47,3,"10-087-2"
"087",67,1,130,0.470252795706426,2019-01-25 09:02:10,3,"10-087-2"
"088",93,0,90,0.414742302366705,2019-01-25 09:02:20,1,"10-088-3"
"1061",128,1,127,0.355720663894662,2019-01-25 09:02:28,0,"10-1061-4"
"087",68,1,131,0.489836653910672,2019-01-25 09:03:25,0,"10-087-2"
"088",94,0,91,0.443979807371713,2019-01-25 09:03:45,0,"10-088-3"
"087",69,1,132,0.527698268172464,2019-01-25 09:04:50,0,"10-087-2"
"088",95,0,92,0.462072841106415,2019-01-25 09:04:59,0,"10-088-3"
"1061",129,1,128,0.413470799012564,2019-01-25 09:05:22,0,"10-1061-4"
"087",70,1,133,0.540211324347857,2019-01-25 09:06:29,0,"10-087-2"
"1061",130,1,129,0.449619826055735,2019-01-25 09:06:49,3,"10-1061-4"
"088",96,0,93,0.499513821695072,2019-01-25 09:06:49,1,"10-088-3"
"088",97,0,94,0.510957691830147,2019-01-25 09:07:40,0,"10-088-3"
"087",71,1,134,0.576738377984328,2019-01-25 09:08:16,0,"10-087-2"
"1061",131,1,130,0.470252795706426,2019-01-25 09:08:36,1,"10-1061-4"
"088",98,0,95,0.531286386743784,2019-01-25 09:09:09,0,"10-088-3"
"1061",132,1,131,0.489836653910672,2019-01-25 09:10:32,2,"10-1061-4"
"088",99,0,96,0.554128508946277,2019-01-25 09:10:49,0,"10-088-3"
"087",72,1,135,0.633901984378741,2019-01-25 09:11:27,1,"10-087-2"
"088",100,1,127,0.355720663894662,2019-01-25 09:12:04,0,"10-088-4"
"1061",133,1,132,0.527698268172464,2019-01-25 09:12:11,0,"10-1061-4"
"087",73,1,136,0.683126754872903,2019-01-25 09:12:42,1,"10-087-2"
"1061",134,1,133,0.540211324347857,2019-01-25 09:13:37,0,"10-1061-4"
"087",74,1,137,0.726685444732063,2019-01-25 09:14:28,0,"10-087-2"
"1061",135,1,134,0.576738377984328,2019-01-25 09:15:04,0,"10-1061-4"
"087",75,1,138,0.752948640554546,2019-01-25 09:15:32,1,"10-087-2"
"087",76,1,139,0.773367361999484,2019-01-25 09:16:57,3,"10-087-2"
"1061",136,1,135,0.633901984378741,2019-01-25 09:18:22,3,"10-1061-4"
"1061",137,1,136,0.683126754872903,2019-01-25 09:20:13,0,"10-1061-4"
"087",77,1,140,0.854144721305117,2019-01-25 09:21:39,0,"10-087-2"
"1061",138,1,137,0.726685444732063,2019-01-25 09:22:59,0,"10-1061-4"
"087",78,1,141,0.883873917915823,2019-01-25 09:23:09,0,"10-087-2"
"087",79,1,142,0.900443769993419,2019-01-25 09:24:24,0,"10-087-2"
"1061",139,1,138,0.752948640554546,2019-01-25 09:24:37,0,"10-1061-4"
"087",80,1,143,0.916486730265752,2019-01-25 09:25:01,0,"10-087-2"
"1061",140,1,139,0.773367361999484,2019-01-25 09:26:06,4,"10-1061-4"
"087",81,1,144,0.946288979630689,2019-01-25 09:26:32,0,"10-087-2"
"087",82,1,145,0.999810387938018,2019-01-25 09:27:53,0,"10-087-2"
"087",83,0,80,0,2019-01-25 09:27:55,0,"10-087-3"
"1061",141,1,140,0.854144721305117,2019-01-25 09:29:04,0,"10-1061-4"
"1061",142,1,141,0.883873917915823,2019-01-25 09:30:54,1,"10-1061-4"
"1061",143,1,142,0.900443769993419,2019-01-25 09:32:04,0,"10-1061-4"
"1061",144,1,143,0.916486730265752,2019-01-25 09:32:32,0,"10-1061-4"
"1061",145,1,144,0.946288979630689,2019-01-25 09:34:04,0,"10-1061-4"
"1061",146,1,145,0.999810387938018,2019-01-25 09:35:37,0,"10-1061-4"
"1061",147,0,80,0,2019-01-25 09:35:40,0,"10-1061-5"
"087",84,0,81,0.0463779623671632,2019-01-25 09:35:52,2,"10-087-3"
"087",85,0,82,0.0789323262390279,2019-01-25 09:37:17,1,"10-087-3"
"087",86,0,83,0.103497915208388,2019-01-25 09:38:52,4,"10-087-3"
"087",87,0,84,0.139182960582127,2019-01-25 09:40:28,2,"10-087-3"
"1061",148,0,81,0.0463779623671632,2019-01-25 09:40:58,0,"10-1061-5"
"087",88,0,85,0.211605470544897,2019-01-25 09:42:47,3,"10-087-3"
"1061",149,0,82,0.0789323262390279,2019-01-25 09:42:52,1,"10-1061-5"
"1061",150,0,83,0.103497915208388,2019-01-25 09:44:04,1,"10-1061-5"
"087",89,0,86,0.242750493995294,2019-01-25 09:44:43,7,"10-087-3"
"087",90,0,87,0.268070309228006,2019-01-25 09:45:42,2,"10-087-3"
"1061",151,0,84,0.139182960582127,2019-01-25 09:45:45,0,"10-1061-5"
"087",91,0,88,0.312465787848962,2019-01-25 09:47:34,4,"10-087-3"
"1061",152,0,85,0.211605470544897,2019-01-25 09:47:56,0,"10-1061-5"
"1061",153,0,86,0.242750493995294,2019-01-25 09:49:46,2,"10-1061-5"
"087",92,0,89,0.368874904970365,2019-01-25 09:50:08,4,"10-087-3"
"1061",154,0,87,0.268070309228006,2019-01-25 09:50:40,0,"10-1061-5"
"087",93,0,90,0.414742302366705,2019-01-25 09:51:38,0,"10-087-3"
"1061",155,0,88,0.312465787848962,2019-01-25 09:52:13,0,"10-1061-5"
"087",94,0,91,0.443979807371713,2019-01-25 09:52:32,1,"10-087-3"
"087",95,0,92,0.462072841106415,2019-01-25 09:53:37,2,"10-087-3"
"087",96,0,93,0.499513821695072,2019-01-25 09:54:52,1,"10-087-3"
"1061",156,0,89,0.368874904970365,2019-01-25 09:55:33,0,"10-1061-5"
"087",97,0,94,0.510957691830147,2019-01-25 09:56:49,0,"10-087-3"
"1061",157,0,90,0.414742302366705,2019-01-25 09:57:06,1,"10-1061-5"
"1061",158,0,91,0.443979807371713,2019-01-25 09:57:58,0,"10-1061-5"
"087",98,0,95,0.531286386743784,2019-01-25 09:58:51,0,"10-087-3"
"1061",159,0,92,0.462072841106415,2019-01-25 09:59:08,0,"10-1061-5"
"087",99,0,96,0.554128508946277,2019-01-25 09:59:55,0,"10-087-3"
"1061",160,0,93,0.499513821695072,2019-01-25 10:01:06,0,"10-1061-5"
"087",100,0,97,0.584528217591128,2019-01-25 10:01:15,0,"10-087-3"
"1061",161,0,94,0.510957691830147,2019-01-25 10:02:06,0,"10-1061-5"
"1061",162,0,95,0.531286386743784,2019-01-25 10:04:49,0,"10-1061-5"
"1061",163,0,96,0.554128508946277,2019-01-25 10:05:43,0,"10-1061-5"
"1061",164,0,97,0.584528217591128,2019-01-25 10:07:47,0,"10-1061-5"
"1063",65,1,129,0.449619826055735,2019-01-25 10:19:17,3,"10-1063-4"
"1063",66,1,128,0.413470799012564,2019-01-25 10:19:57,0,"10-1063-5"
"1063",67,0,97,0.584528217591128,2019-01-25 10:21:52,0,"10-1063-6"
"096",32,1,127,0.355720663894662,2019-01-25 13:50:57,8,"10-096-3"
"096",33,1,128,0.413470799012564,2019-01-25 13:54:07,0,"10-096-3"
"096",34,1,129,0.449619826055735,2019-01-25 13:56:13,6,"10-096-3"
"096",35,1,130,0.470252795706426,2019-01-25 13:57:35,3,"10-096-3"
"096",36,1,131,0.489836653910672,2019-01-25 13:58:50,2,"10-096-3"
"096",37,1,132,0.527698268172464,2019-01-25 14:00:20,0,"10-096-3"
"096",38,1,133,0.540211324347857,2019-01-25 14:01:41,0,"10-096-3"
"096",39,1,134,0.576738377984328,2019-01-25 14:03:06,0,"10-096-3"
"087",101,0,97,0.584528217591128,2019-01-25 14:06:19,4,"10-087-3"
"096",40,1,135,0.633901984378741,2019-01-25 14:06:29,1,"10-096-3"
"096",41,1,136,0.683126754872903,2019-01-25 14:07:19,0,"10-096-3"
"096",42,1,137,0.726685444732063,2019-01-25 14:08:55,0,"10-096-3"
"087",102,1,128,0.413470799012564,2019-01-25 14:09:06,0,"10-087-4"
"087",103,1,129,0.449619826055735,2019-01-25 14:10:42,1,"10-087-4"
"096",43,1,138,0.752948640554546,2019-01-25 14:11:20,0,"10-096-3"
"096",44,1,139,0.773367361999484,2019-01-25 14:12:23,0,"10-096-3"
"087",104,1,130,0.470252795706426,2019-01-25 14:12:47,6,"10-087-4"
"087",105,1,131,0.489836653910672,2019-01-25 14:14:06,1,"10-087-4"
"096",45,1,140,0.854144721305117,2019-01-25 14:15:03,0,"10-096-3"
"087",106,1,132,0.527698268172464,2019-01-25 14:15:47,0,"10-087-4"
"096",46,1,141,0.883873917915823,2019-01-25 14:16:12,0,"10-096-3"
"087",107,1,133,0.540211324347857,2019-01-25 14:17:29,0,"10-087-4"
"096",47,1,142,0.900443769993419,2019-01-25 14:17:34,0,"10-096-3"
"096",48,1,143,0.916486730265752,2019-01-25 14:18:14,1,"10-096-3"
"087",108,1,134,0.576738377984328,2019-01-25 14:18:55,0,"10-087-4"
"096",49,1,144,0.946288979630689,2019-01-25 14:19:45,0,"10-096-3"
"096",50,1,145,0.999810387938018,2019-01-25 14:21:15,0,"10-096-3"
"096",51,0,80,0,2019-01-25 14:21:18,0,"10-096-4"
"087",109,1,135,0.633901984378741,2019-01-25 14:22:11,0,"10-087-4"
"087",110,1,136,0.683126754872903,2019-01-25 14:23:52,0,"10-087-4"
"087",111,1,137,0.726685444732063,2019-01-25 14:26:00,2,"10-087-4"
"087",112,1,138,0.752948640554546,2019-01-25 14:27:15,2,"10-087-4"
"096",52,0,81,0.0463779623671632,2019-01-25 14:28:07,2,"10-096-4"
"087",113,1,139,0.773367361999484,2019-01-25 14:28:50,7,"10-087-4"
"096",53,0,82,0.0789323262390279,2019-01-25 14:29:54,0,"10-096-4"
"096",54,0,83,0.103497915208388,2019-01-25 14:31:27,1,"10-096-4"
"087",114,1,140,0.854144721305117,2019-01-25 14:31:30,11,"10-087-4"
"096",55,0,84,0.139182960582127,2019-01-25 14:32:11,1,"10-096-4"
"087",115,1,141,0.883873917915823,2019-01-25 14:33:05,3,"10-087-4"
"087",116,1,142,0.900443769993419,2019-01-25 14:33:43,0,"10-087-4"
"096",56,0,85,0.211605470544897,2019-01-25 14:33:58,0,"10-096-4"
"087",117,1,143,0.916486730265752,2019-01-25 14:35:05,0,"10-087-4"
"096",57,0,86,0.242750493995294,2019-01-25 14:36:44,2,"10-096-4"
"096",58,0,87,0.268070309228006,2019-01-25 14:37:55,4,"10-096-4"
"096",59,0,88,0.312465787848962,2019-01-25 14:41:09,0,"10-096-4"
"096",60,0,89,0.368874904970365,2019-01-25 14:42:48,0,"10-096-4"
"096",61,0,90,0.414742302366705,2019-01-25 14:45:09,0,"10-096-4"
"096",62,0,91,0.443979807371713,2019-01-25 14:46:08,0,"10-096-4"
"096",63,0,92,0.462072841106415,2019-01-25 14:47:30,0,"10-096-4"
"096",64,0,94,0.510957691830147,2019-01-25 14:49:48,0,"10-096-4"
"096",65,0,95,0.531286386743784,2019-01-25 14:51:42,4,"10-096-4"
"096",66,0,96,0.554128508946277,2019-01-25 14:53:11,0,"10-096-4"
"096",67,0,97,0.584528217591128,2019-01-25 14:54:52,2,"10-096-4"
"096",68,0,98,0.639157205011941,2019-01-25 14:56:35,0,"10-096-4"
"096",69,0,100,0.681138888975397,2019-01-25 14:59:55,1,"10-096-4"
"096",70,0,101,0.703705612529712,2019-01-25 15:00:53,0,"10-096-4"
"087",118,0,97,0.584528217591128,2019-01-25 15:01:00,0,"10-087-5"
"096",71,0,102,0.729377415426672,2019-01-25 15:02:21,0,"10-096-4"
"096",72,0,103,0.758596227054039,2019-01-25 15:03:35,1,"10-096-4"
"096",73,0,104,0.780230559925551,2019-01-25 15:04:49,0,"10-096-4"
"096",74,0,105,0.806634876607678,2019-01-25 15:05:32,0,"10-096-4"
"096",75,0,106,0.852868390838512,2019-01-25 15:08:33,0,"10-096-4"
"096",76,0,107,0.87977274045394,2019-01-25 15:09:33,1,"10-096-4"
"096",77,0,108,0.913353249770211,2019-01-25 15:10:38,0,"10-096-4"
"096",78,0,109,0.925603112793389,2019-01-25 15:11:51,0,"10-096-4"
"096",79,0,110,0.95111599630375,2019-01-25 15:12:53,0,"10-096-4"
"096",80,0,111,0.972009358578213,2019-01-25 15:14:49,0,"10-096-4"
"088",101,1,127,0.355720663894662,2019-01-25 15:17:10,2,"10-088-4"
"088",102,1,128,0.413470799012564,2019-01-25 15:19:56,0,"10-088-4"
"088",103,1,129,0.449619826055735,2019-01-25 15:22:00,4,"10-088-4"
"088",104,1,130,0.470252795706426,2019-01-25 15:23:32,0,"10-088-4"
"096",81,1,115,0.0464164959489004,2019-01-25 15:23:46,4,"10-096-5"
"525",0,1,127,0.355720663894662,2019-01-25 15:24:17,4,"10-525-0"
"096",82,1,116,0.0735600485309024,2019-01-25 15:24:30,1,"10-096-5"
"096",83,1,117,0.0791924229149547,2019-01-25 15:25:24,0,"10-096-5"
"088",105,1,131,0.489836653910672,2019-01-25 15:25:32,0,"10-088-4"
"096",84,1,118,0.10882039804364,2019-01-25 15:26:06,0,"10-096-5"
"088",106,1,132,0.527698268172464,2019-01-25 15:27:02,0,"10-088-4"
"525",1,1,128,0.413470799012564,2019-01-25 15:27:24,0,"10-525-0"
"096",85,1,119,0.145879876434008,2019-01-25 15:27:24,0,"10-096-5"
"088",107,1,133,0.540211324347857,2019-01-25 15:29:12,0,"10-088-4"
"525",2,1,129,0.449619826055735,2019-01-25 15:29:55,1,"10-525-0"
"096",86,1,120,0.196962625561287,2019-01-25 15:30:47,0,"10-096-5"
"088",108,1,134,0.576738377984328,2019-01-25 15:30:52,0,"10-088-4"
"096",87,1,121,0.222687268048609,2019-01-25 15:31:37,1,"10-096-5"
"525",3,1,130,0.470252795706426,2019-01-25 15:31:38,1,"10-525-0"
"096",88,1,122,0.241943030611283,2019-01-25 15:32:40,0,"10-096-5"
"525",4,1,131,0.489836653910672,2019-01-25 15:33:46,1,"10-525-0"
"096",89,1,123,0.264790164271237,2019-01-25 15:34:17,3,"10-096-5"
"088",109,1,135,0.633901984378741,2019-01-25 15:34:42,3,"10-088-4"
"525",5,1,132,0.527698268172464,2019-01-25 15:35:25,0,"10-525-0"
"096",90,1,124,0.286568031949246,2019-01-25 15:35:35,2,"10-096-5"
"088",110,1,136,0.683126754872903,2019-01-25 15:36:12,2,"10-088-4"
"096",91,1,125,0.311766690560354,2019-01-25 15:36:41,1,"10-096-5"
"525",6,1,133,0.540211324347857,2019-01-25 15:36:57,1,"10-525-0"
"525",7,1,134,0.576738377984328,2019-01-25 15:38:17,0,"10-525-0"
"096",92,1,126,0.331542142979779,2019-01-25 15:38:37,0,"10-096-5"
"088",111,1,137,0.726685444732063,2019-01-25 15:39:07,0,"10-088-4"
"096",93,1,127,0.355720663894662,2019-01-25 15:40:31,0,"10-096-5"
"088",112,1,138,0.752948640554546,2019-01-25 15:40:32,0,"10-088-4"
"525",8,1,135,0.633901984378741,2019-01-25 15:41:42,1,"10-525-0"
"088",113,1,139,0.773367361999484,2019-01-25 15:41:42,3,"10-088-4"
"096",94,1,128,0.413470799012564,2019-01-25 15:43:10,1,"10-096-5"
"525",9,1,136,0.683126754872903,2019-01-25 15:43:27,0,"10-525-0"
"088",114,1,140,0.854144721305117,2019-01-25 15:45:07,0,"10-088-4"
"096",95,1,129,0.449619826055735,2019-01-25 15:45:54,6,"10-096-5"
"088",115,1,141,0.883873917915823,2019-01-25 15:46:22,0,"10-088-4"
"525",10,1,137,0.726685444732063,2019-01-25 15:46:29,1,"10-525-0"
"088",116,1,142,0.900443769993419,2019-01-25 15:47:12,0,"10-088-4"
"096",96,1,130,0.470252795706426,2019-01-25 15:47:27,2,"10-096-5"
"088",117,1,143,0.916486730265752,2019-01-25 15:48:02,0,"10-088-4"
"525",11,1,138,0.752948640554546,2019-01-25 15:48:19,1,"10-525-0"
"525",12,1,139,0.773367361999484,2019-01-25 15:49:14,4,"10-525-0"
"088",118,1,144,0.946288979630689,2019-01-25 15:49:17,0,"10-088-4"
"096",97,1,131,0.489836653910672,2019-01-25 15:49:25,4,"10-096-5"
"096",98,1,132,0.527698268172464,2019-01-25 15:50:51,2,"10-096-5"
"088",119,1,145,0.999810387938018,2019-01-25 15:50:54,0,"10-088-4"
"088",120,0,80,0,2019-01-25 15:50:58,0,"10-088-5"
"096",99,1,133,0.540211324347857,2019-01-25 15:51:54,0,"10-096-5"
"525",13,1,140,0.854144721305117,2019-01-25 15:52:40,3,"10-525-0"
"096",100,1,134,0.576738377984328,2019-01-25 15:53:27,4,"10-096-5"
"525",14,1,141,0.883873917915823,2019-01-25 15:54:00,0,"10-525-0"
"088",121,0,81,0.0463779623671632,2019-01-25 15:54:08,1,"10-088-5"
"525",15,1,142,0.900443769993419,2019-01-25 15:54:49,0,"10-525-0"
"525",16,1,143,0.916486730265752,2019-01-25 15:55:39,0,"10-525-0"
"088",122,0,82,0.0789323262390279,2019-01-25 15:55:58,4,"10-088-5"
"096",101,1,135,0.633901984378741,2019-01-25 15:56:37,5,"10-096-5"
"525",17,1,144,0.946288979630689,2019-01-25 15:57:19,0,"10-525-0"
"088",123,0,83,0.103497915208388,2019-01-25 15:57:29,3,"10-088-5"
"096",102,1,136,0.683126754872903,2019-01-25 15:57:44,1,"10-096-5"
"525",18,1,145,0.999810387938018,2019-01-25 15:58:44,0,"10-525-0"
"525",19,0,80,0,2019-01-25 15:58:50,0,"10-525-1"
"088",124,0,84,0.139182960582127,2019-01-25 15:59:03,3,"10-088-5"
"096",103,1,137,0.726685444732063,2019-01-25 15:59:51,0,"10-096-5"
"088",125,0,85,0.211605470544897,2019-01-25 16:01:39,0,"10-088-5"
"096",104,1,138,0.752948640554546,2019-01-25 16:02:47,4,"10-096-5"
"525",20,0,81,0.0463779623671632,2019-01-25 16:03:01,1,"10-525-1"
"088",126,0,86,0.242750493995294,2019-01-25 16:03:39,1,"10-088-5"
"096",105,1,139,0.773367361999484,2019-01-25 16:04:09,0,"10-096-5"
"088",127,0,87,0.268070309228006,2019-01-25 16:04:49,1,"10-088-5"
"525",21,0,82,0.0789323262390279,2019-01-25 16:04:56,4,"10-525-1"
"525",22,0,83,0.103497915208388,2019-01-25 16:06:07,6,"10-525-1"
"096",106,1,140,0.854144721305117,2019-01-25 16:06:44,0,"10-096-5"
"088",128,0,88,0.312465787848962,2019-01-25 16:06:59,0,"10-088-5"
"525",23,0,84,0.139182960582127,2019-01-25 16:08:07,3,"10-525-1"
"088",129,0,89,0.368874904970365,2019-01-25 16:09:44,0,"10-088-5"
"096",107,1,142,0.900443769993419,2019-01-25 16:09:49,2,"10-096-5"
"525",24,0,85,0.211605470544897,2019-01-25 16:10:16,0,"10-525-1"
"096",108,1,143,0.916486730265752,2019-01-25 16:11:05,0,"10-096-5"
"088",130,0,90,0.414742302366705,2019-01-25 16:11:24,0,"10-088-5"
"525",25,0,86,0.242750493995294,2019-01-25 16:12:06,0,"10-525-1"
"088",131,0,91,0.443979807371713,2019-01-25 16:12:49,0,"10-088-5"
"525",26,0,87,0.268070309228006,2019-01-25 16:13:15,3,"10-525-1"
"096",109,1,144,0.946288979630689,2019-01-25 16:13:31,0,"10-096-5"
"088",132,0,92,0.462072841106415,2019-01-25 16:13:59,1,"10-088-5"
"096",110,1,145,0.999810387938018,2019-01-25 16:14:44,0,"10-096-5"
"096",111,0,80,0,2019-01-25 16:14:48,0,"10-096-6"
"088",133,0,93,0.499513821695072,2019-01-25 16:15:29,1,"10-088-5"
"525",27,0,88,0.312465787848962,2019-01-25 16:15:36,0,"10-525-1"
"088",134,0,94,0.510957691830147,2019-01-25 16:16:19,0,"10-088-5"
"088",135,0,95,0.531286386743784,2019-01-25 16:17:45,1,"10-088-5"
"525",28,0,89,0.368874904970365,2019-01-25 16:18:56,1,"10-525-1"
"096",112,0,81,0.0463779623671632,2019-01-25 16:19:00,0,"10-096-6"
"088",136,0,96,0.554128508946277,2019-01-25 16:19:06,1,"10-088-5"
"088",137,0,97,0.584528217591128,2019-01-25 16:20:36,4,"10-088-5"
"525",29,0,90,0.414742302366705,2019-01-25 16:20:46,0,"10-525-1"
"096",113,0,82,0.0789323262390279,2019-01-25 16:21:15,3,"10-096-6"
"525",30,0,91,0.443979807371713,2019-01-25 16:22:16,0,"10-525-1"
"088",138,0,98,0.639157205011941,2019-01-25 16:22:51,0,"10-088-5"
"525",31,0,92,0.462072841106415,2019-01-25 16:23:22,0,"10-525-1"
"096",114,0,83,0.103497915208388,2019-01-25 16:24:01,13,"10-096-6"
"088",139,0,99,0.659787201594424,2019-01-25 16:24:17,0,"10-088-5"
"525",32,0,93,0.499513821695072,2019-01-25 16:24:52,1,"10-525-1"
"088",140,0,100,0.681138888975397,2019-01-25 16:25:21,0,"10-088-5"
"096",115,0,84,0.139182960582127,2019-01-25 16:25:55,8,"10-096-6"
"525",33,0,94,0.510957691830147,2019-01-25 16:26:03,0,"10-525-1"
"088",141,0,101,0.703705612529712,2019-01-25 16:26:52,0,"10-088-5"
"096",116,0,85,0.211605470544897,2019-01-25 16:27:29,4,"10-096-6"
"525",34,0,95,0.531286386743784,2019-01-25 16:28:22,0,"10-525-1"
"088",142,0,102,0.729377415426672,2019-01-25 16:28:31,0,"10-088-5"
"525",35,0,96,0.554128508946277,2019-01-25 16:29:32,1,"10-525-1"
"096",117,0,86,0.242750493995294,2019-01-25 16:29:36,0,"10-096-6"
"088",143,0,103,0.758596227054039,2019-01-25 16:30:11,1,"10-088-5"
"096",118,0,87,0.268070309228006,2019-01-25 16:30:55,1,"10-096-6"
"525",36,0,97,0.584528217591128,2019-01-25 16:31:22,1,"10-525-1"
"088",144,0,104,0.780230559925551,2019-01-25 16:31:32,0,"10-088-5"
"088",145,0,105,0.806634876607678,2019-01-25 16:32:42,0,"10-088-5"
"087",119,1,143,0.916486730265752,2019-01-25 16:32:48,1,"10-087-6"
"096",119,0,88,0.312465787848962,2019-01-25 16:33:10,1,"10-096-6"
"525",37,0,98,0.639157205011941,2019-01-25 16:33:32,0,"10-525-1"
"087",120,1,144,0.946288979630689,2019-01-25 16:33:57,0,"10-087-6"
"525",38,0,99,0.659787201594424,2019-01-25 16:35:24,0,"10-525-1"
"088",146,0,106,0.852868390838512,2019-01-25 16:35:29,0,"10-088-5"
"087",121,1,145,0.999810387938018,2019-01-25 16:35:44,0,"10-087-6"
"087",122,0,80,0,2019-01-25 16:35:55,0,"10-087-7"
"088",147,0,107,0.87977274045394,2019-01-25 16:36:10,0,"10-088-5"
"525",39,0,100,0.681138888975397,2019-01-25 16:36:13,0,"10-525-1"
"088",148,0,108,0.913353249770211,2019-01-25 16:37:00,0,"10-088-5"
"096",120,0,89,0.368874904970365,2019-01-25 16:37:06,0,"10-096-6"
"525",40,0,101,0.703705612529712,2019-01-25 16:37:33,0,"10-525-1"
"088",149,0,109,0.925603112793389,2019-01-25 16:37:52,0,"10-088-5"
"096",121,0,90,0.414742302366705,2019-01-25 16:38:09,0,"10-096-6"
"088",150,0,110,0.95111599630375,2019-01-25 16:39:07,0,"10-088-5"
"525",41,0,102,0.729377415426672,2019-01-25 16:39:24,0,"10-525-1"
"096",122,0,91,0.443979807371713,2019-01-25 16:39:26,0,"10-096-6"
"088",151,0,111,0.972009358578213,2019-01-25 16:39:57,0,"10-088-5"
"525",42,0,103,0.758596227054039,2019-01-25 16:40:54,0,"10-525-1"
"096",123,0,92,0.462072841106415,2019-01-25 16:40:57,1,"10-096-6"
"096",124,0,93,0.499513821695072,2019-01-25 16:41:55,0,"10-096-6"
"525",43,0,104,0.780230559925551,2019-01-25 16:42:04,1,"10-525-1"
"525",44,0,105,0.806634876607678,2019-01-25 16:43:04,0,"10-525-1"
"096",125,0,94,0.510957691830147,2019-01-25 16:43:16,0,"10-096-6"
"087",123,0,81,0.0463779623671632,2019-01-25 16:44:13,0,"10-087-7"
"096",126,0,95,0.531286386743784,2019-01-25 16:45:20,2,"10-096-6"
"087",124,0,82,0.0789323262390279,2019-01-25 16:46:00,0,"10-087-7"
"525",45,0,106,0.852868390838512,2019-01-25 16:46:27,0,"10-525-1"
"096",127,0,96,0.554128508946277,2019-01-25 16:47:17,1,"10-096-6"
"087",125,0,83,0.103497915208388,2019-01-25 16:47:20,0,"10-087-7"
