"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",112,0,791,0.402507047744166,2019-01-03 11:10:25,4,"5A-1187-5"
"2018",107,0,803,0.847399512052473,2019-01-03 11:10:27,0,"5A-2018-4"
"083",120,1,816,0.405479754869887,2019-01-03 11:10:34,2,"5A-083-5"
"2018",108,0,804,0.887809225978933,2019-01-03 11:11:22,0,"5A-2018-4"
"1187",113,0,792,0.431338253287593,2019-01-03 11:11:43,2,"5A-1187-5"
"2018",109,0,805,0.922458268240276,2019-01-03 11:13:11,0,"5A-2018-4"
"1187",114,0,793,0.449911339995078,2019-01-03 11:13:42,1,"5A-1187-5"
"083",121,1,817,0.439893803161774,2019-01-03 11:14:55,0,"5A-083-5"
"1017",138,0,784,0.0588992091813712,2019-01-03 11:15:08,7,"5A-1017-6"
"1187",115,0,794,0.473080709507032,2019-01-03 11:15:30,5,"5A-1187-5"
"2018",110,0,806,1,2019-01-03 11:16:00,0,"5A-2018-4"
"1017",139,0,785,0.100242687626492,2019-01-03 11:16:14,2,"5A-1017-6"
"1187",116,0,795,0.505084269559022,2019-01-03 11:17:00,2,"5A-1187-5"
"1017",140,0,786,0.131440560269434,2019-01-03 11:17:06,5,"5A-1017-6"
"083",122,1,818,0.487581991607755,2019-01-03 11:17:29,2,"5A-083-5"
"2018",111,1,807,0.000185369423874143,2019-01-03 11:17:36,0,"5A-2018-5"
"1017",141,0,787,0.176759950014825,2019-01-03 11:18:16,2,"5A-1017-6"
"083",123,1,819,0.535746668570886,2019-01-03 11:20:10,5,"5A-083-5"
"2018",112,1,808,0.0594019539891121,2019-01-03 11:20:27,1,"5A-2018-5"
"1017",142,0,788,0.268735283686607,2019-01-03 11:20:36,4,"5A-1017-6"
"2018",113,1,809,0.0807108706569484,2019-01-03 11:21:09,1,"5A-2018-5"
"1187",117,0,796,0.563179688116061,2019-01-03 11:21:28,2,"5A-1187-5"
"083",124,1,820,0.549040484799152,2019-01-03 11:21:35,3,"5A-083-5"
"083",125,1,821,0.570885488728222,2019-01-03 11:22:30,3,"5A-083-5"
"2018",114,1,810,0.136388603537178,2019-01-03 11:22:44,2,"5A-2018-5"
"1017",143,0,789,0.308288924198904,2019-01-03 11:22:55,1,"5A-1017-6"
"083",126,1,822,0.597038599157096,2019-01-03 11:23:12,0,"5A-083-5"
"1187",118,0,797,0.584032840501001,2019-01-03 11:23:14,3,"5A-1187-5"
"2018",115,1,811,0.173597811595768,2019-01-03 11:23:54,6,"5A-2018-5"
"1017",144,0,790,0.34044465113703,2019-01-03 11:24:22,2,"5A-1017-6"
"1187",119,0,798,0.610427711692125,2019-01-03 11:24:53,1,"5A-1187-5"
"2018",116,1,812,0.199084725675038,2019-01-03 11:25:22,2,"5A-2018-5"
"083",127,1,823,0.654097651746381,2019-01-03 11:25:38,0,"5A-083-5"
"2018",117,1,813,0.243009799030008,2019-01-03 11:26:45,3,"5A-2018-5"
"1187",120,0,799,0.631025224381994,2019-01-03 11:27:22,2,"5A-1187-5"
"1017",145,0,791,0.402507047744166,2019-01-03 11:27:23,1,"5A-1017-6"
"083",128,1,824,0.687335914885114,2019-01-03 11:27:32,1,"5A-083-5"
"1017",146,0,792,0.431338253287593,2019-01-03 11:28:21,0,"5A-1017-6"
"083",129,1,825,0.713177508609299,2019-01-03 11:28:27,1,"5A-083-5"
"1017",147,0,793,0.449911339995078,2019-01-03 11:30:14,2,"5A-1017-6"
"2018",118,1,814,0.351343071406685,2019-01-03 11:30:42,0,"5A-2018-5"
"1187",121,0,800,0.738947810339751,2019-01-03 11:31:04,0,"5A-1187-5"
"083",130,1,826,0.81540798895146,2019-01-03 11:31:11,1,"5A-083-5"
"1017",148,0,794,0.473080709507032,2019-01-03 11:31:57,6,"5A-1017-6"
"083",131,1,827,0.853032764950877,2019-01-03 11:32:29,0,"5A-083-5"
"1187",122,0,801,0.783164584086569,2019-01-03 11:33:04,2,"5A-1187-5"
"1017",149,0,795,0.505084269559022,2019-01-03 11:33:09,0,"5A-1017-6"
"083",132,1,828,0.874003293718497,2019-01-03 11:33:14,0,"5A-083-5"
"2018",119,1,815,0.390482149328968,2019-01-03 11:33:22,0,"5A-2018-5"
"083",133,1,829,0.894306996994377,2019-01-03 11:33:55,0,"5A-083-5"
"1187",123,0,802,0.819575732630755,2019-01-03 11:34:13,0,"5A-1187-5"
"2018",120,1,816,0.405479754869887,2019-01-03 11:35:34,4,"5A-2018-5"
"083",134,1,830,0.932024227342633,2019-01-03 11:35:42,0,"5A-083-5"
"1187",124,0,804,0.887809225978933,2019-01-03 11:36:11,0,"5A-1187-5"
"1017",150,0,796,0.563179688116061,2019-01-03 11:36:45,2,"5A-1017-6"
"083",135,1,831,0.983258402941195,2019-01-03 11:36:45,0,"5A-083-5"
"083",136,1,832,0.999760030132926,2019-01-03 11:37:10,0,"5A-083-5"
"083",137,0,783,0,2019-01-03 11:37:13,0,"5A-083-6"
"1187",125,0,805,0.922458268240276,2019-01-03 11:37:28,0,"5A-1187-5"
"1017",151,0,797,0.584032840501001,2019-01-03 11:38:16,0,"5A-1017-6"
"2018",121,1,817,0.439893803161774,2019-01-03 11:38:19,3,"5A-2018-5"
"1187",126,0,806,1,2019-01-03 11:40:05,0,"5A-1187-5"
"2018",122,1,818,0.487581991607755,2019-01-03 11:40:28,0,"5A-2018-5"
"1017",152,0,798,0.610427711692125,2019-01-03 11:40:44,1,"5A-1017-6"
"1187",127,1,807,0.000185369423874143,2019-01-03 11:41:52,0,"5A-1187-6"
"083",138,0,784,0.0588992091813712,2019-01-03 11:42:35,0,"5A-083-6"
"1017",153,0,799,0.631025224381994,2019-01-03 11:42:37,1,"5A-1017-6"
"2018",123,1,819,0.535746668570886,2019-01-03 11:43:04,1,"5A-2018-5"
"2018",124,1,820,0.549040484799152,2019-01-03 11:44:11,0,"5A-2018-5"
"083",139,0,785,0.100242687626492,2019-01-03 11:44:29,3,"5A-083-6"
"1187",128,1,808,0.0594019539891121,2019-01-03 11:45:17,2,"5A-1187-6"
"083",140,0,786,0.131440560269434,2019-01-03 11:45:58,1,"5A-083-6"
"2018",125,1,821,0.570885488728222,2019-01-03 11:46:02,0,"5A-2018-5"
"1187",129,1,809,0.0807108706569484,2019-01-03 11:46:03,1,"5A-1187-6"
"1017",154,0,800,0.738947810339751,2019-01-03 11:46:07,0,"5A-1017-6"
"2018",126,1,822,0.597038599157096,2019-01-03 11:46:45,0,"5A-2018-5"
"083",141,0,787,0.176759950014825,2019-01-03 11:47:13,0,"5A-083-6"
"1017",155,0,801,0.783164584086569,2019-01-03 11:47:13,0,"5A-1017-6"
"1017",156,0,802,0.819575732630755,2019-01-03 11:47:53,0,"5A-1017-6"
"1187",130,1,810,0.136388603537178,2019-01-03 11:47:59,3,"5A-1187-6"
"1017",157,0,803,0.847399512052473,2019-01-03 11:49:02,0,"5A-1017-6"
"083",142,0,788,0.268735283686607,2019-01-03 11:49:37,0,"5A-083-6"
"1017",158,0,804,0.887809225978933,2019-01-03 11:49:41,0,"5A-1017-6"
"1187",131,1,812,0.199084725675038,2019-01-03 11:50:14,7,"5A-1187-6"
"2018",127,1,823,0.654097651746381,2019-01-03 11:50:22,0,"5A-2018-5"
"1187",132,1,813,0.243009799030008,2019-01-03 11:50:58,0,"5A-1187-6"
"083",143,0,789,0.308288924198904,2019-01-03 11:51:26,4,"5A-083-6"
"1017",159,0,805,0.922458268240276,2019-01-03 11:51:27,0,"5A-1017-6"
"2018",128,1,824,0.687335914885114,2019-01-03 11:52:09,0,"5A-2018-5"
"083",144,0,790,0.34044465113703,2019-01-03 11:52:36,3,"5A-083-6"
"2018",129,1,825,0.713177508609299,2019-01-03 11:53:23,1,"5A-2018-5"
"1017",160,0,806,1,2019-01-03 11:54:32,0,"5A-1017-6"
"083",145,0,791,0.402507047744166,2019-01-03 11:55:06,1,"5A-083-6"
"1187",133,1,814,0.351343071406685,2019-01-03 11:55:07,1,"5A-1187-6"
"2018",130,1,826,0.81540798895146,2019-01-03 11:55:29,0,"5A-2018-5"
"083",146,0,792,0.431338253287593,2019-01-03 11:56:29,0,"5A-083-6"
"2018",131,1,827,0.853032764950877,2019-01-03 11:56:51,0,"5A-2018-5"
"2018",132,1,828,0.874003293718497,2019-01-03 11:57:40,0,"5A-2018-5"
"1187",134,1,815,0.390482149328968,2019-01-03 11:58:00,1,"5A-1187-6"
"2018",133,1,829,0.894306996994377,2019-01-03 11:58:15,0,"5A-2018-5"
"083",147,0,793,0.449911339995078,2019-01-03 11:58:29,0,"5A-083-6"
"2018",134,1,830,0.932024227342633,2019-01-03 11:59:23,0,"5A-2018-5"
"1187",135,1,816,0.405479754869887,2019-01-03 11:59:59,0,"5A-1187-6"
"2018",135,1,831,0.983258402941195,2019-01-03 12:00:21,0,"5A-2018-5"
"083",148,0,794,0.473080709507032,2019-01-03 12:00:21,5,"5A-083-6"
"2018",136,1,832,0.999760030132926,2019-01-03 12:00:46,0,"5A-2018-5"
"2018",137,0,783,0,2019-01-03 12:00:52,0,"5A-2018-6"
"1017",161,1,807,0.000185369423874143,2019-01-03 12:01:18,0,"5A-1017-7"
"083",149,0,795,0.505084269559022,2019-01-03 12:02:06,2,"5A-083-6"
"1017",162,1,808,0.0594019539891121,2019-01-03 12:03:07,1,"5A-1017-7"
"1017",163,1,809,0.0807108706569484,2019-01-03 12:04:07,2,"5A-1017-7"
"083",150,0,796,0.563179688116061,2019-01-03 12:05:13,0,"5A-083-6"
"1017",164,1,810,0.136388603537178,2019-01-03 12:05:20,2,"5A-1017-7"
"1187",136,1,817,0.439893803161774,2019-01-03 12:05:42,5,"5A-1187-6"
"2018",138,0,784,0.0588992091813712,2019-01-03 12:06:28,1,"5A-2018-6"
"1017",165,1,811,0.173597811595768,2019-01-03 12:06:46,5,"5A-1017-7"
"1187",137,1,818,0.487581991607755,2019-01-03 12:07:12,0,"5A-1187-6"
"2018",139,0,785,0.100242687626492,2019-01-03 12:07:19,2,"5A-2018-6"
"1017",166,1,812,0.199084725675038,2019-01-03 12:07:52,3,"5A-1017-7"
"083",151,0,797,0.584032840501001,2019-01-03 12:08:57,6,"5A-083-6"
"1017",167,1,813,0.243009799030008,2019-01-03 12:09:06,1,"5A-1017-7"
"2018",140,0,786,0.131440560269434,2019-01-03 12:09:20,0,"5A-2018-6"
"1187",138,1,819,0.535746668570886,2019-01-03 12:09:25,0,"5A-1187-6"
"1187",139,1,820,0.549040484799152,2019-01-03 12:10:15,2,"5A-1187-6"
"2018",141,0,787,0.176759950014825,2019-01-03 12:10:28,0,"5A-2018-6"
"1187",140,1,821,0.570885488728222,2019-01-03 12:11:26,3,"5A-1187-6"
"083",152,0,798,0.610427711692125,2019-01-03 12:12:39,0,"5A-083-6"
"1187",141,1,822,0.597038599157096,2019-01-03 12:12:54,1,"5A-1187-6"
"2018",142,0,788,0.268735283686607,2019-01-03 12:13:16,2,"5A-2018-6"
"1017",168,1,814,0.351343071406685,2019-01-03 12:13:25,1,"5A-1017-7"
"2018",143,0,789,0.308288924198904,2019-01-03 12:15:12,4,"5A-2018-6"
"1017",169,1,815,0.390482149328968,2019-01-03 12:15:48,0,"5A-1017-7"
"2018",144,0,790,0.34044465113703,2019-01-03 12:16:25,5,"5A-2018-6"
"083",153,1,813,0.243009799030008,2019-01-03 12:17:31,5,"5A-083-7"
"1017",170,1,816,0.405479754869887,2019-01-03 12:17:35,2,"5A-1017-7"
"1187",142,1,824,0.687335914885114,2019-01-03 12:18:26,3,"5A-1187-6"
"2018",145,0,791,0.402507047744166,2019-01-03 12:18:33,1,"5A-2018-6"
"1187",143,1,825,0.713177508609299,2019-01-03 12:19:16,2,"5A-1187-6"
"2018",146,0,792,0.431338253287593,2019-01-03 12:19:51,0,"5A-2018-6"
"2018",147,0,793,0.449911339995078,2019-01-03 12:21:37,2,"5A-2018-6"
"1017",171,1,817,0.439893803161774,2019-01-03 12:21:41,8,"5A-1017-7"
"2018",148,0,794,0.473080709507032,2019-01-03 12:23:09,1,"5A-2018-6"
"083",154,1,814,0.351343071406685,2019-01-03 12:23:52,0,"5A-083-7"
"1187",144,1,828,0.874003293718497,2019-01-03 12:24:06,4,"5A-1187-6"
"1017",172,1,818,0.487581991607755,2019-01-03 12:24:25,0,"5A-1017-7"
"2018",149,0,795,0.505084269559022,2019-01-03 12:24:27,1,"5A-2018-6"
"1187",145,1,829,0.894306996994377,2019-01-03 12:25:01,0,"5A-1187-6"
"083",155,1,815,0.390482149328968,2019-01-03 12:26:30,0,"5A-083-7"
"1017",173,1,819,0.535746668570886,2019-01-03 12:26:31,4,"5A-1017-7"
"1187",146,1,830,0.932024227342633,2019-01-03 12:26:34,0,"5A-1187-6"
"1187",147,1,831,0.983258402941195,2019-01-03 12:27:34,0,"5A-1187-6"
"1017",174,1,820,0.549040484799152,2019-01-03 12:28:01,1,"5A-1017-7"
"1187",148,1,832,0.999760030132926,2019-01-03 12:28:03,0,"5A-1187-6"
"1187",149,0,783,0,2019-01-03 12:28:08,0,"5A-1187-7"
"083",156,0,796,0.563179688116061,2019-01-03 12:28:16,0,"5A-083-8"
"2018",150,0,796,0.563179688116061,2019-01-03 12:28:38,1,"5A-2018-6"
"1017",175,1,821,0.570885488728222,2019-01-03 12:29:49,2,"5A-1017-7"
"2018",151,0,797,0.584032840501001,2019-01-03 12:30:48,0,"5A-2018-6"
"1017",176,1,822,0.597038599157096,2019-01-03 12:30:55,0,"5A-1017-7"
"2018",152,0,798,0.610427711692125,2019-01-03 12:33:00,2,"5A-2018-6"
"1017",177,1,823,0.654097651746381,2019-01-03 12:33:50,0,"5A-1017-7"
"2018",153,0,799,0.631025224381994,2019-01-03 12:34:23,0,"5A-2018-6"
"1187",150,0,784,0.0588992091813712,2019-01-03 12:34:29,2,"5A-1187-7"
"1017",178,1,824,0.687335914885114,2019-01-03 12:35:20,0,"5A-1017-7"
"1187",151,0,785,0.100242687626492,2019-01-03 12:36:03,3,"5A-1187-7"
"1017",179,1,825,0.713177508609299,2019-01-03 12:36:10,0,"5A-1017-7"
"1187",152,0,786,0.131440560269434,2019-01-03 12:37:48,2,"5A-1187-7"
"1017",180,1,826,0.81540798895146,2019-01-03 12:38:33,0,"5A-1017-7"
"2018",154,0,800,0.738947810339751,2019-01-03 12:38:33,0,"5A-2018-6"
"1017",181,1,827,0.853032764950877,2019-01-03 12:39:14,0,"5A-1017-7"
"1187",153,0,787,0.176759950014825,2019-01-03 12:39:31,2,"5A-1187-7"
"2018",155,0,801,0.783164584086569,2019-01-03 12:39:58,0,"5A-2018-6"
"1017",182,1,828,0.874003293718497,2019-01-03 12:40:15,0,"5A-1017-7"
"1017",183,1,829,0.894306996994377,2019-01-03 12:40:54,0,"5A-1017-7"
"1187",154,0,788,0.268735283686607,2019-01-03 12:41:04,3,"5A-1187-7"
"2018",156,0,802,0.819575732630755,2019-01-03 12:41:17,0,"5A-2018-6"
"2018",157,0,803,0.847399512052473,2019-01-03 12:41:53,0,"5A-2018-6"
"1017",184,1,830,0.932024227342633,2019-01-03 12:41:57,0,"5A-1017-7"
"1187",155,0,789,0.308288924198904,2019-01-03 12:42:36,1,"5A-1187-7"
"1017",185,1,831,0.983258402941195,2019-01-03 12:42:40,0,"5A-1017-7"
"1017",186,1,832,0.999760030132926,2019-01-03 12:42:58,0,"5A-1017-7"
"1017",187,0,783,0,2019-01-03 12:43:01,0,"5A-1017-8"
"2018",158,0,804,0.887809225978933,2019-01-03 12:43:20,0,"5A-2018-6"
"1187",156,0,790,0.34044465113703,2019-01-03 12:44:08,1,"5A-1187-7"
"2018",159,0,805,0.922458268240276,2019-01-03 12:44:30,0,"5A-2018-6"
"1187",157,0,791,0.402507047744166,2019-01-03 12:46:36,2,"5A-1187-7"
"1187",158,0,793,0.449911339995078,2019-01-03 12:49:26,2,"5A-1187-7"
"1187",159,0,794,0.473080709507032,2019-01-03 12:50:03,3,"5A-1187-7"
"1017",188,0,784,0.0588992091813712,2019-01-03 12:50:35,1,"5A-1017-8"
"1187",160,0,795,0.505084269559022,2019-01-03 12:51:26,5,"5A-1187-7"
"1017",189,0,785,0.100242687626492,2019-01-03 12:51:48,1,"5A-1017-8"
"2018",160,0,806,1,2019-01-03 12:52:22,0,"5A-2018-6"
"1017",190,0,786,0.131440560269434,2019-01-03 12:53:00,2,"5A-1017-8"
"2018",161,1,807,0.000185369423874143,2019-01-03 12:53:01,0,"5A-2018-7"
"1017",191,0,787,0.176759950014825,2019-01-03 12:54:08,2,"5A-1017-8"
"2018",162,1,808,0.0594019539891121,2019-01-03 12:54:49,0,"5A-2018-7"
"2018",163,1,809,0.0807108706569484,2019-01-03 12:55:44,1,"5A-2018-7"
"1187",161,0,796,0.563179688116061,2019-01-03 12:56:30,7,"5A-1187-7"
"1017",192,0,788,0.268735283686607,2019-01-03 12:56:43,2,"5A-1017-8"
"2018",164,1,810,0.136388603537178,2019-01-03 12:57:07,1,"5A-2018-7"
"1187",162,0,797,0.584032840501001,2019-01-03 12:57:55,1,"5A-1187-7"
"1017",193,0,789,0.308288924198904,2019-01-03 12:58:31,2,"5A-1017-8"
"2018",165,1,811,0.173597811595768,2019-01-03 12:58:53,3,"5A-2018-7"
"1017",194,0,790,0.34044465113703,2019-01-03 12:59:25,3,"5A-1017-8"
"2018",166,1,812,0.199084725675038,2019-01-03 12:59:33,1,"5A-2018-7"
"1187",163,0,798,0.610427711692125,2019-01-03 13:00:48,0,"5A-1187-7"
"1017",195,0,791,0.402507047744166,2019-01-03 13:00:54,1,"5A-1017-8"
"2018",167,1,813,0.243009799030008,2019-01-03 13:01:49,5,"5A-2018-7"
"1017",196,0,792,0.431338253287593,2019-01-03 13:02:47,0,"5A-1017-8"
"1187",164,0,799,0.631025224381994,2019-01-03 13:02:57,3,"5A-1187-7"
"1017",197,0,793,0.449911339995078,2019-01-03 13:04:09,2,"5A-1017-8"
"1187",165,0,800,0.738947810339751,2019-01-03 13:05:52,0,"5A-1187-7"
"1017",198,0,794,0.473080709507032,2019-01-03 13:06:16,3,"5A-1017-8"
"2018",168,1,814,0.351343071406685,2019-01-03 13:06:18,1,"5A-2018-7"
"1187",166,0,801,0.783164584086569,2019-01-03 13:07:18,0,"5A-1187-7"
"1017",199,0,795,0.505084269559022,2019-01-03 13:07:59,1,"5A-1017-8"
"2018",169,1,815,0.390482149328968,2019-01-03 13:08:15,0,"5A-2018-7"
"1187",167,0,802,0.819575732630755,2019-01-03 13:09:23,0,"5A-1187-7"
"2018",170,1,816,0.405479754869887,2019-01-03 13:10:31,1,"5A-2018-7"
"1017",200,0,796,0.563179688116061,2019-01-03 13:11:33,1,"5A-1017-8"
"1187",168,0,804,0.887809225978933,2019-01-03 13:12:49,0,"5A-1187-7"
"2018",171,1,817,0.439893803161774,2019-01-03 13:13:32,2,"5A-2018-7"
"1017",201,0,797,0.584032840501001,2019-01-03 13:13:49,2,"5A-1017-8"
"1187",169,0,805,0.922458268240276,2019-01-03 13:15:11,0,"5A-1187-7"
"1017",202,0,798,0.610427711692125,2019-01-03 13:15:18,1,"5A-1017-8"
"2018",172,1,818,0.487581991607755,2019-01-03 13:15:36,6,"5A-2018-7"
"1017",203,0,799,0.631025224381994,2019-01-03 13:17:13,2,"5A-1017-8"
"2018",173,1,819,0.535746668570886,2019-01-03 13:17:53,5,"5A-2018-7"
"2018",174,1,820,0.549040484799152,2019-01-03 13:18:51,2,"5A-2018-7"
"1187",170,0,806,1,2019-01-03 13:19:49,0,"5A-1187-7"
"2018",175,1,821,0.570885488728222,2019-01-03 13:20:17,2,"5A-2018-7"
"1017",204,0,800,0.738947810339751,2019-01-03 13:20:57,0,"5A-1017-8"
"2018",176,1,822,0.597038599157096,2019-01-03 13:21:42,1,"5A-2018-7"
"1187",171,1,807,0.000185369423874143,2019-01-03 13:22:14,0,"5A-1187-8"
"1017",205,0,801,0.783164584086569,2019-01-03 13:22:28,0,"5A-1017-8"
"1187",172,1,808,0.0594019539891121,2019-01-03 13:23:21,0,"5A-1187-8"
"1017",206,0,802,0.819575732630755,2019-01-03 13:24:01,0,"5A-1017-8"
"2018",177,1,823,0.654097651746381,2019-01-03 13:24:42,1,"5A-2018-7"
"1017",207,0,803,0.847399512052473,2019-01-03 13:25:00,0,"5A-1017-8"
"1187",173,1,809,0.0807108706569484,2019-01-03 13:25:03,1,"5A-1187-8"
"1017",208,0,804,0.887809225978933,2019-01-03 13:26:15,0,"5A-1017-8"
"2018",178,1,824,0.687335914885114,2019-01-03 13:26:38,4,"5A-2018-7"
"1187",174,1,810,0.136388603537178,2019-01-03 13:26:39,0,"5A-1187-8"
"2018",179,1,825,0.713177508609299,2019-01-03 13:27:18,1,"5A-2018-7"
"1187",175,1,811,0.173597811595768,2019-01-03 13:27:22,3,"5A-1187-8"
"1017",209,0,805,0.922458268240276,2019-01-03 13:27:41,0,"5A-1017-8"
"1187",176,1,812,0.199084725675038,2019-01-03 13:28:31,5,"5A-1187-8"
"1187",177,1,813,0.243009799030008,2019-01-03 13:30:16,3,"5A-1187-8"
"2018",180,1,826,0.81540798895146,2019-01-03 13:30:31,0,"5A-2018-7"
"2018",181,1,827,0.853032764950877,2019-01-03 13:31:32,0,"5A-2018-7"
"2018",182,1,828,0.874003293718497,2019-01-03 13:32:30,0,"5A-2018-7"
"2018",183,1,829,0.894306996994377,2019-01-03 13:33:33,0,"5A-2018-7"
"1187",178,1,814,0.351343071406685,2019-01-03 13:34:13,2,"5A-1187-8"
"2018",184,1,830,0.932024227342633,2019-01-03 13:34:24,0,"5A-2018-7"
"083",157,0,796,0.563179688116061,2019-01-03 13:34:45,32,"5A-083-8"
"2018",185,1,831,0.983258402941195,2019-01-03 13:35:24,0,"5A-2018-7"
"2018",186,1,832,0.999760030132926,2019-01-03 13:35:50,0,"5A-2018-7"
"1017",210,0,806,1,2019-01-03 13:36:22,0,"5A-1017-8"
"1017",211,1,807,0.000185369423874143,2019-01-03 13:36:38,2,"5A-1017-9"
"083",158,0,797,0.584032840501001,2019-01-03 13:36:45,2,"5A-083-8"
"1187",179,1,815,0.390482149328968,2019-01-03 13:36:56,0,"5A-1187-8"
"1017",212,1,808,0.0594019539891121,2019-01-03 13:37:55,2,"5A-1017-9"
"2018",187,0,783,0,2019-01-03 13:38:03,0,"5A-2018-8"
"1187",180,1,816,0.405479754869887,2019-01-03 13:38:44,0,"5A-1187-8"
"083",159,0,798,0.610427711692125,2019-01-03 13:38:55,4,"5A-083-8"
"1017",213,1,809,0.0807108706569484,2019-01-03 13:39:08,1,"5A-1017-9"
"083",160,0,799,0.631025224381994,2019-01-03 13:40:30,1,"5A-083-8"
"1017",214,1,810,0.136388603537178,2019-01-03 13:40:40,1,"5A-1017-9"
"1017",215,1,811,0.173597811595768,2019-01-03 13:41:56,2,"5A-1017-9"
"2018",188,0,784,0.0588992091813712,2019-01-03 13:41:58,0,"5A-2018-8"
"1187",181,1,817,0.439893803161774,2019-01-03 13:42:12,2,"5A-1187-8"
"1017",216,1,812,0.199084725675038,2019-01-03 13:42:47,1,"5A-1017-9"
"2018",189,0,785,0.100242687626492,2019-01-03 13:43:02,0,"5A-2018-8"
"1017",217,1,813,0.243009799030008,2019-01-03 13:44:37,5,"5A-1017-9"
"2018",190,0,786,0.131440560269434,2019-01-03 13:44:44,2,"5A-2018-8"
"083",161,0,800,0.738947810339751,2019-01-03 13:45:19,2,"5A-083-8"
"1187",182,1,818,0.487581991607755,2019-01-03 13:45:25,4,"5A-1187-8"
"2018",191,0,787,0.176759950014825,2019-01-03 13:46:08,4,"5A-2018-8"
"083",162,0,801,0.783164584086569,2019-01-03 13:46:43,0,"5A-083-8"
"1187",183,1,819,0.535746668570886,2019-01-03 13:47:30,1,"5A-1187-8"
"083",163,0,802,0.819575732630755,2019-01-03 13:48:13,0,"5A-083-8"
"1187",184,1,820,0.549040484799152,2019-01-03 13:48:23,1,"5A-1187-8"
"2018",192,0,788,0.268735283686607,2019-01-03 13:49:02,10,"5A-2018-8"
"083",164,0,803,0.847399512052473,2019-01-03 13:49:13,0,"5A-083-8"
"1017",218,1,814,0.351343071406685,2019-01-03 13:49:17,1,"5A-1017-9"
"1187",185,1,821,0.570885488728222,2019-01-03 13:49:18,0,"5A-1187-8"
"1187",186,1,822,0.597038599157096,2019-01-03 13:50:06,0,"5A-1187-8"
"2018",193,0,789,0.308288924198904,2019-01-03 13:50:32,0,"5A-2018-8"
"083",165,0,804,0.887809225978933,2019-01-03 13:50:43,0,"5A-083-8"
"1017",219,1,815,0.390482149328968,2019-01-03 13:51:49,1,"5A-1017-9"
"1187",187,1,823,0.654097651746381,2019-01-03 13:52:10,0,"5A-1187-8"
"2018",194,0,790,0.34044465113703,2019-01-03 13:52:28,7,"5A-2018-8"
"083",166,0,805,0.922458268240276,2019-01-03 13:52:32,0,"5A-083-8"
"1187",188,1,824,0.687335914885114,2019-01-03 13:53:46,0,"5A-1187-8"
"2018",195,0,791,0.402507047744166,2019-01-03 13:54:05,2,"5A-2018-8"
"1017",220,1,816,0.405479754869887,2019-01-03 13:54:14,1,"5A-1017-9"
"2018",196,0,792,0.431338253287593,2019-01-03 13:55:52,3,"5A-2018-8"
"1187",189,1,825,0.713177508609299,2019-01-03 13:56:00,0,"5A-1187-8"
"2042",0,0,796,0.563179688116061,2019-01-03 13:56:50,31,"5A-2042-0"
"2018",197,0,793,0.449911339995078,2019-01-03 13:57:11,1,"5A-2018-8"
"1017",221,1,817,0.439893803161774,2019-01-03 13:57:43,2,"5A-1017-9"
"2042",1,0,797,0.584032840501001,2019-01-03 13:58:00,0,"5A-2042-0"
"2018",198,0,794,0.473080709507032,2019-01-03 13:58:30,0,"5A-2018-8"
"2042",2,0,798,0.610427711692125,2019-01-03 13:59:51,8,"5A-2042-0"
"1187",190,0,785,0.100242687626492,2019-01-03 14:00:02,1,"5A-1187-9"
"2018",199,0,795,0.505084269559022,2019-01-03 14:00:15,2,"5A-2018-8"
"1017",222,1,818,0.487581991607755,2019-01-03 14:01:05,14,"5A-1017-9"
"1187",191,1,829,0.894306996994377,2019-01-03 14:01:28,0,"5A-1187-10"
"2042",3,0,799,0.631025224381994,2019-01-03 14:01:38,7,"5A-2042-0"
"1187",192,1,830,0.932024227342633,2019-01-03 14:02:27,0,"5A-1187-10"
"083",167,0,806,1,2019-01-03 14:02:43,4,"5A-083-8"
"083",168,1,807,0.000185369423874143,2019-01-03 14:02:58,0,"5A-083-9"
"1017",223,1,819,0.535746668570886,2019-01-03 14:03:26,1,"5A-1017-9"
"1187",193,1,831,0.983258402941195,2019-01-03 14:03:44,0,"5A-1187-10"
"1187",194,1,832,0.999760030132926,2019-01-03 14:04:20,0,"5A-1187-10"
"1187",195,0,783,0,2019-01-03 14:04:27,0,"5A-1187-11"
"2018",200,0,796,0.563179688116061,2019-01-03 14:05:04,2,"5A-2018-8"
"083",169,1,808,0.0594019539891121,2019-01-03 14:05:17,0,"5A-083-9"
"2042",4,0,800,0.738947810339751,2019-01-03 14:06:09,1,"5A-2042-0"
"083",170,1,809,0.0807108706569484,2019-01-03 14:06:18,2,"5A-083-9"
"1017",224,1,820,0.549040484799152,2019-01-03 14:06:33,2,"5A-1017-9"
"2018",201,0,797,0.584032840501001,2019-01-03 14:06:42,0,"5A-2018-8"
"2042",5,0,801,0.783164584086569,2019-01-03 14:07:39,0,"5A-2042-0"
"1017",225,1,821,0.570885488728222,2019-01-03 14:07:55,0,"5A-1017-9"
"083",171,1,810,0.136388603537178,2019-01-03 14:08:09,1,"5A-083-9"
"2018",202,0,798,0.610427711692125,2019-01-03 14:08:20,1,"5A-2018-8"
"2042",6,0,802,0.819575732630755,2019-01-03 14:08:29,0,"5A-2042-0"
"1017",226,1,822,0.597038599157096,2019-01-03 14:09:02,0,"5A-1017-9"
