"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",120,0,659,0.707333580918528,2018-11-26 09:01:37,0,"53-1688TH-5"
"1687TH",136,1,676,0.422686179819195,2018-11-26 09:01:37,1,"53-1687TH-5"
"1672TH",88,0,656,0.496167417418026,2018-11-26 09:01:52,0,"53-1672TH-3"
"1674TH",103,1,670,0.116600114524409,2018-11-26 09:02:23,2,"53-1674TH-4"
"1687TH",137,1,677,0.450760807163311,2018-11-26 09:02:45,3,"53-1687TH-5"
"1674TH",104,1,671,0.160099688696783,2018-11-26 09:03:16,0,"53-1674TH-4"
"1687TH",138,1,678,0.471093029746136,2018-11-26 09:03:18,0,"53-1687TH-5"
"1688TH",121,0,660,0.758843985676038,2018-11-26 09:03:30,6,"53-1688TH-5"
"1678TH",114,1,682,0.612710020852147,2018-11-26 09:03:34,2,"53-1678TH-4"
"1688TH",122,0,661,0.804124116100616,2018-11-26 09:04:41,1,"53-1688TH-5"
"1678TH",115,1,683,0.645483417523648,2018-11-26 09:04:42,0,"53-1678TH-4"
"1687TH",139,1,679,0.510483079957524,2018-11-26 09:05:15,1,"53-1687TH-5"
"1672TH",89,0,657,0.579676145238512,2018-11-26 09:05:25,2,"53-1672TH-3"
"1688TH",123,0,662,0.839432611849761,2018-11-26 09:05:36,1,"53-1688TH-5"
"1674TH",105,1,672,0.216227613861384,2018-11-26 09:06:30,8,"53-1674TH-4"
"1678TH",116,1,684,0.660241830666984,2018-11-26 09:06:34,0,"53-1678TH-4"
"1687TH",140,1,680,0.53304185711248,2018-11-26 09:07:01,0,"53-1687TH-5"
"1688TH",124,0,663,0.895790849698824,2018-11-26 09:07:08,2,"53-1688TH-5"
"1678TH",117,1,685,0.696052424625808,2018-11-26 09:07:38,0,"53-1678TH-4"
"1687TH",141,1,681,0.577259305391622,2018-11-26 09:08:03,0,"53-1687TH-5"
"1688TH",125,0,664,0.92257670727355,2018-11-26 09:08:37,0,"53-1688TH-5"
"1678TH",118,1,686,0.715995259064238,2018-11-26 09:08:48,2,"53-1678TH-4"
"1674TH",106,1,673,0.270848405152626,2018-11-26 09:09:13,9,"53-1674TH-4"
"1672TH",90,0,658,0.673259354581348,2018-11-26 09:09:24,0,"53-1672TH-3"
"1687TH",142,1,682,0.612710020852147,2018-11-26 09:09:46,1,"53-1687TH-5"
"1678TH",119,1,687,0.749603082758182,2018-11-26 09:09:47,0,"53-1678TH-4"
"1688TH",126,0,665,0.954186628764988,2018-11-26 09:10:08,3,"53-1688TH-5"
"1672TH",91,0,659,0.707333580918528,2018-11-26 09:10:30,0,"53-1672TH-3"
"1674TH",107,1,674,0.307385232566901,2018-11-26 09:10:33,3,"53-1674TH-4"
"1678TH",120,1,688,0.791539159129362,2018-11-26 09:10:48,0,"53-1678TH-4"
"1687TH",143,1,683,0.645483417523648,2018-11-26 09:11:04,0,"53-1687TH-5"
"1678TH",121,1,689,0.821829244827582,2018-11-26 09:11:16,0,"53-1678TH-4"
"1678TH",122,1,690,0.83615121948659,2018-11-26 09:11:28,0,"53-1678TH-4"
"1688TH",127,0,666,1,2018-11-26 09:11:29,1,"53-1688TH-5"
"1688TH",128,1,667,9.80033728790705e-05,2018-11-26 09:11:33,0,"53-1688TH-6"
"1687TH",144,1,684,0.660241830666984,2018-11-26 09:12:04,0,"53-1687TH-5"
"1672TH",92,0,660,0.758843985676038,2018-11-26 09:12:22,0,"53-1672TH-3"
"1678TH",123,1,691,0.866987322081305,2018-11-26 09:12:30,0,"53-1678TH-4"
"1688TH",129,1,668,0.0266902809092602,2018-11-26 09:12:39,3,"53-1688TH-6"
"1687TH",145,1,685,0.696052424625808,2018-11-26 09:13:05,0,"53-1687TH-5"
"1672TH",93,0,661,0.804124116100616,2018-11-26 09:13:36,0,"53-1672TH-3"
"1687TH",146,1,686,0.715995259064238,2018-11-26 09:13:54,1,"53-1687TH-5"
"1674TH",108,1,675,0.374103757140449,2018-11-26 09:13:57,2,"53-1674TH-4"
"1678TH",124,1,692,0.916116213508409,2018-11-26 09:14:02,0,"53-1678TH-4"
"1678TH",125,1,693,0.951004381615991,2018-11-26 09:14:30,0,"53-1678TH-4"
"1688TH",130,1,669,0.0508159831880537,2018-11-26 09:14:39,6,"53-1688TH-6"
"1672TH",94,0,662,0.839432611849761,2018-11-26 09:14:46,1,"53-1672TH-3"
"1678TH",126,1,694,0.975985238274357,2018-11-26 09:14:48,0,"53-1678TH-4"
"1678TH",127,1,695,0.999751852418318,2018-11-26 09:14:57,0,"53-1678TH-4"
"1687TH",147,1,687,0.749603082758182,2018-11-26 09:14:58,0,"53-1687TH-5"
"1678TH",128,0,640,0,2018-11-26 09:15:01,0,"53-1678TH-5"
"1674TH",109,1,676,0.422686179819195,2018-11-26 09:15:59,1,"53-1674TH-4"
"1687TH",148,1,688,0.791539159129362,2018-11-26 09:16:14,0,"53-1687TH-5"
"1672TH",95,0,663,0.895790849698824,2018-11-26 09:16:36,1,"53-1672TH-3"
"1688TH",131,1,670,0.116600114524409,2018-11-26 09:16:43,1,"53-1688TH-6"
"1674TH",110,1,677,0.450760807163311,2018-11-26 09:16:57,0,"53-1674TH-4"
"1687TH",149,1,689,0.821829244827582,2018-11-26 09:16:59,0,"53-1687TH-5"
"1678TH",129,0,641,0.0280970310660171,2018-11-26 09:17:04,6,"53-1678TH-5"
"1687TH",150,1,690,0.83615121948659,2018-11-26 09:17:15,0,"53-1687TH-5"
"1688TH",132,1,671,0.160099688696783,2018-11-26 09:17:26,0,"53-1688TH-6"
"1672TH",96,0,664,0.92257670727355,2018-11-26 09:17:38,0,"53-1672TH-3"
"1678TH",130,0,642,0.0483885551413121,2018-11-26 09:17:53,4,"53-1678TH-5"
"1674TH",111,1,678,0.471093029746136,2018-11-26 09:18:06,3,"53-1674TH-4"
"1687TH",151,1,691,0.866987322081305,2018-11-26 09:18:17,0,"53-1687TH-5"
"1678TH",131,0,643,0.0915023143304336,2018-11-26 09:19:02,2,"53-1678TH-5"
"1672TH",97,0,665,0.954186628764988,2018-11-26 09:19:25,1,"53-1672TH-3"
"1674TH",112,1,679,0.510483079957524,2018-11-26 09:19:32,1,"53-1674TH-4"
"1678TH",132,0,644,0.132868808969195,2018-11-26 09:19:36,0,"53-1678TH-5"
"1687TH",152,1,692,0.916116213508409,2018-11-26 09:19:55,0,"53-1687TH-5"
"1688TH",133,1,672,0.216227613861384,2018-11-26 09:20:19,7,"53-1688TH-6"
"1687TH",153,1,693,0.951004381615991,2018-11-26 09:20:27,0,"53-1687TH-5"
"1674TH",113,1,680,0.53304185711248,2018-11-26 09:20:33,0,"53-1674TH-4"
"1678TH",133,0,645,0.151988294138249,2018-11-26 09:20:41,2,"53-1678TH-5"
"1687TH",154,1,694,0.975985238274357,2018-11-26 09:20:48,0,"53-1687TH-5"
"1672TH",98,0,666,1,2018-11-26 09:20:54,0,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-11-26 09:20:58,0,"53-1672TH-4"
"1678TH",134,0,646,0.181993965678337,2018-11-26 09:21:31,0,"53-1678TH-5"
"1687TH",155,1,695,0.999751852418318,2018-11-26 09:21:40,0,"53-1687TH-5"
"1674TH",114,1,681,0.577259305391622,2018-11-26 09:21:49,0,"53-1674TH-4"
"1672TH",100,1,668,0.0266902809092602,2018-11-26 09:21:53,3,"53-1672TH-4"
"1678TH",135,0,647,0.201828842597128,2018-11-26 09:21:53,0,"53-1678TH-5"
"1688TH",134,1,673,0.270848405152626,2018-11-26 09:22:17,3,"53-1688TH-6"
"1678TH",136,0,648,0.214560890140301,2018-11-26 09:22:18,0,"53-1678TH-5"
"1686TH",129,0,640,0,2018-11-26 09:22:39,0,"53-1686TH-5"
"1687TH",156,0,640,0,2018-11-26 09:22:41,0,"53-1687TH-6"
"1674TH",115,1,682,0.612710020852147,2018-11-26 09:23:18,0,"53-1674TH-4"
"1678TH",137,0,649,0.250645655381489,2018-11-26 09:23:31,3,"53-1678TH-5"
"1672TH",101,1,669,0.0508159831880537,2018-11-26 09:23:33,5,"53-1672TH-4"
"1688TH",135,1,674,0.307385232566901,2018-11-26 09:24:03,3,"53-1688TH-6"
"1674TH",116,1,683,0.645483417523648,2018-11-26 09:24:23,0,"53-1674TH-4"
"1678TH",138,0,650,0.278701363615818,2018-11-26 09:25:26,6,"53-1678TH-5"
"1672TH",102,1,670,0.116600114524409,2018-11-26 09:25:29,0,"53-1672TH-4"
"1672TH",103,1,671,0.160099688696783,2018-11-26 09:26:08,0,"53-1672TH-4"
"1678TH",139,0,651,0.306863353853122,2018-11-26 09:26:37,1,"53-1678TH-5"
"1674TH",117,1,684,0.660241830666984,2018-11-26 09:26:42,5,"53-1674TH-4"
"1688TH",136,1,675,0.374103757140449,2018-11-26 09:26:57,5,"53-1688TH-6"
"1686TH",130,0,641,0.0280970310660171,2018-11-26 09:27:29,3,"53-1686TH-5"
"1674TH",118,1,685,0.696052424625808,2018-11-26 09:27:59,0,"53-1674TH-4"
"1672TH",104,1,672,0.216227613861384,2018-11-26 09:28:18,3,"53-1672TH-4"
"1686TH",131,0,642,0.0483885551413121,2018-11-26 09:28:30,5,"53-1686TH-5"
"1688TH",137,1,676,0.422686179819195,2018-11-26 09:28:44,4,"53-1688TH-6"
"1678TH",140,0,652,0.333949002280955,2018-11-26 09:28:52,1,"53-1678TH-5"
"1674TH",119,1,686,0.715995259064238,2018-11-26 09:28:56,1,"53-1674TH-4"
"1686TH",132,0,643,0.0915023143304336,2018-11-26 09:29:38,2,"53-1686TH-5"
"1678TH",141,0,653,0.356899461841284,2018-11-26 09:29:42,0,"53-1678TH-5"
"1688TH",138,1,677,0.450760807163311,2018-11-26 09:29:55,2,"53-1688TH-6"
"1674TH",120,1,687,0.749603082758182,2018-11-26 09:30:04,0,"53-1674TH-4"
"1688TH",139,1,678,0.471093029746136,2018-11-26 09:30:44,0,"53-1688TH-6"
"1686TH",133,0,644,0.132868808969195,2018-11-26 09:30:44,0,"53-1686TH-5"
"1672TH",105,1,673,0.270848405152626,2018-11-26 09:30:49,4,"53-1672TH-4"
"1674TH",121,1,688,0.791539159129362,2018-11-26 09:31:04,0,"53-1674TH-4"
"1678TH",142,0,654,0.38639458667873,2018-11-26 09:31:05,1,"53-1678TH-5"
"1686TH",134,0,645,0.151988294138249,2018-11-26 09:31:36,2,"53-1686TH-5"
"1674TH",122,1,689,0.821829244827582,2018-11-26 09:31:50,0,"53-1674TH-4"
"1678TH",143,0,655,0.424109175540437,2018-11-26 09:32:12,0,"53-1678TH-5"
"1674TH",123,1,690,0.83615121948659,2018-11-26 09:32:13,0,"53-1674TH-4"
"1686TH",135,0,646,0.181993965678337,2018-11-26 09:32:34,4,"53-1686TH-5"
"1674TH",124,1,691,0.866987322081305,2018-11-26 09:32:51,0,"53-1674TH-4"
"1686TH",136,0,647,0.201828842597128,2018-11-26 09:32:57,0,"53-1686TH-5"
"1688TH",140,1,679,0.510483079957524,2018-11-26 09:33:02,2,"53-1688TH-6"
"1672TH",106,1,674,0.307385232566901,2018-11-26 09:33:31,8,"53-1672TH-4"
"1686TH",137,0,648,0.214560890140301,2018-11-26 09:33:44,1,"53-1686TH-5"
"1674TH",125,1,692,0.916116213508409,2018-11-26 09:33:59,0,"53-1674TH-4"
"1688TH",141,1,680,0.53304185711248,2018-11-26 09:34:02,1,"53-1688TH-6"
"1674TH",126,1,693,0.951004381615991,2018-11-26 09:34:33,0,"53-1674TH-4"
"1678TH",144,0,656,0.496167417418026,2018-11-26 09:34:52,1,"53-1678TH-5"
"1688TH",142,1,681,0.577259305391622,2018-11-26 09:35:10,5,"53-1688TH-6"
"1674TH",127,1,694,0.975985238274357,2018-11-26 09:35:11,0,"53-1674TH-4"
"1674TH",128,1,695,0.999751852418318,2018-11-26 09:35:25,0,"53-1674TH-4"
"1674TH",129,0,640,0,2018-11-26 09:35:29,0,"53-1674TH-5"
"1672TH",107,1,675,0.374103757140449,2018-11-26 09:36:22,4,"53-1672TH-4"
"1686TH",138,0,649,0.250645655381489,2018-11-26 09:36:41,6,"53-1686TH-5"
"1688TH",143,1,682,0.612710020852147,2018-11-26 09:36:54,2,"53-1688TH-6"
"1672TH",108,1,676,0.422686179819195,2018-11-26 09:37:52,3,"53-1672TH-4"
"1678TH",145,0,657,0.579676145238512,2018-11-26 09:38:02,2,"53-1678TH-5"
"1688TH",144,1,683,0.645483417523648,2018-11-26 09:38:09,0,"53-1688TH-6"
"1686TH",139,0,650,0.278701363615818,2018-11-26 09:38:29,6,"53-1686TH-5"
"1672TH",109,1,677,0.450760807163311,2018-11-26 09:38:43,1,"53-1672TH-4"
"1688TH",145,1,684,0.660241830666984,2018-11-26 09:38:57,0,"53-1688TH-6"
"1674TH",130,0,641,0.0280970310660171,2018-11-26 09:39:19,3,"53-1674TH-5"
"1674TH",131,0,642,0.0483885551413121,2018-11-26 09:39:40,1,"53-1674TH-5"
"1672TH",110,1,678,0.471093029746136,2018-11-26 09:39:50,1,"53-1672TH-4"
"1686TH",140,0,651,0.306863353853122,2018-11-26 09:39:57,6,"53-1686TH-5"
"1688TH",146,1,685,0.696052424625808,2018-11-26 09:40:31,0,"53-1688TH-6"
"1674TH",132,0,643,0.0915023143304336,2018-11-26 09:40:48,3,"53-1674TH-5"
"1686TH",141,0,652,0.333949002280955,2018-11-26 09:41:11,0,"53-1686TH-5"
"1688TH",147,1,686,0.715995259064238,2018-11-26 09:41:31,0,"53-1688TH-6"
"1674TH",133,0,644,0.132868808969195,2018-11-26 09:41:42,0,"53-1674TH-5"
"1678TH",146,0,658,0.673259354581348,2018-11-26 09:41:44,4,"53-1678TH-5"
"1686TH",142,0,653,0.356899461841284,2018-11-26 09:41:50,0,"53-1686TH-5"
"1672TH",111,1,679,0.510483079957524,2018-11-26 09:41:57,2,"53-1672TH-4"
"1674TH",134,0,645,0.151988294138249,2018-11-26 09:42:16,0,"53-1674TH-5"
"1674TH",135,0,646,0.181993965678337,2018-11-26 09:42:46,0,"53-1674TH-5"
"1688TH",148,1,687,0.749603082758182,2018-11-26 09:42:48,1,"53-1688TH-6"
"1678TH",147,0,659,0.707333580918528,2018-11-26 09:42:57,0,"53-1678TH-5"
"1674TH",136,0,647,0.201828842597128,2018-11-26 09:43:08,0,"53-1674TH-5"
"1686TH",143,0,654,0.38639458667873,2018-11-26 09:43:17,2,"53-1686TH-5"
"1672TH",112,1,680,0.53304185711248,2018-11-26 09:43:51,3,"53-1672TH-4"
"1674TH",137,0,648,0.214560890140301,2018-11-26 09:43:56,1,"53-1674TH-5"
"1688TH",149,1,688,0.791539159129362,2018-11-26 09:44:10,1,"53-1688TH-6"
"1688TH",150,1,689,0.821829244827582,2018-11-26 09:44:45,0,"53-1688TH-6"
"1672TH",113,1,681,0.577259305391622,2018-11-26 09:44:56,0,"53-1672TH-4"
"1678TH",148,0,660,0.758843985676038,2018-11-26 09:45:10,3,"53-1678TH-5"
"1688TH",151,1,690,0.83615121948659,2018-11-26 09:45:20,0,"53-1688TH-6"
"1686TH",144,0,655,0.424109175540437,2018-11-26 09:45:30,0,"53-1686TH-5"
"1674TH",138,0,649,0.250645655381489,2018-11-26 09:46:08,5,"53-1674TH-5"
"1688TH",152,1,691,0.866987322081305,2018-11-26 09:46:13,0,"53-1688TH-6"
"1678TH",149,0,661,0.804124116100616,2018-11-26 09:46:40,3,"53-1678TH-5"
"1672TH",114,1,682,0.612710020852147,2018-11-26 09:46:42,2,"53-1672TH-4"
"1674TH",139,0,650,0.278701363615818,2018-11-26 09:47:41,5,"53-1674TH-5"
"1688TH",153,1,692,0.916116213508409,2018-11-26 09:47:45,0,"53-1688TH-6"
"1688TH",154,1,693,0.951004381615991,2018-11-26 09:48:11,0,"53-1688TH-6"
"1672TH",115,1,683,0.645483417523648,2018-11-26 09:48:11,0,"53-1672TH-4"
"1678TH",150,0,662,0.839432611849761,2018-11-26 09:48:19,2,"53-1678TH-5"
"1687TH",157,0,640,0,2018-11-26 09:48:24,0,"53-1687TH-6"
"1686TH",145,0,656,0.496167417418026,2018-11-26 09:48:30,1,"53-1686TH-5"
"1688TH",155,1,694,0.975985238274357,2018-11-26 09:48:53,0,"53-1688TH-6"
"1688TH",156,1,695,0.999751852418318,2018-11-26 09:49:02,0,"53-1688TH-6"
"1688TH",157,0,640,0,2018-11-26 09:49:06,0,"53-1688TH-7"
"1674TH",140,0,651,0.306863353853122,2018-11-26 09:49:13,4,"53-1674TH-5"
"1672TH",116,1,684,0.660241830666984,2018-11-26 09:49:18,1,"53-1672TH-4"
"1678TH",151,0,663,0.895790849698824,2018-11-26 09:50:12,1,"53-1678TH-5"
"1674TH",141,0,652,0.333949002280955,2018-11-26 09:50:18,0,"53-1674TH-5"
"1687TH",158,0,641,0.0280970310660171,2018-11-26 09:50:43,1,"53-1687TH-6"
"1674TH",142,0,653,0.356899461841284,2018-11-26 09:50:57,0,"53-1674TH-5"
"1672TH",117,1,685,0.696052424625808,2018-11-26 09:51:10,2,"53-1672TH-4"
"1678TH",152,0,664,0.92257670727355,2018-11-26 09:51:44,4,"53-1678TH-5"
"1687TH",159,0,642,0.0483885551413121,2018-11-26 09:51:45,3,"53-1687TH-6"
"1686TH",146,0,657,0.579676145238512,2018-11-26 09:52:12,0,"53-1686TH-5"
"1672TH",118,1,686,0.715995259064238,2018-11-26 09:52:20,1,"53-1672TH-4"
"1674TH",143,0,654,0.38639458667873,2018-11-26 09:52:20,2,"53-1674TH-5"
"1678TH",153,0,665,0.954186628764988,2018-11-26 09:53:13,2,"53-1678TH-5"
"1672TH",119,1,687,0.749603082758182,2018-11-26 09:53:20,0,"53-1672TH-4"
"1687TH",160,0,643,0.0915023143304336,2018-11-26 09:53:23,1,"53-1687TH-6"
"1674TH",144,0,655,0.424109175540437,2018-11-26 09:54:03,3,"53-1674TH-5"
"1687TH",161,0,644,0.132868808969195,2018-11-26 09:54:29,0,"53-1687TH-6"
"1672TH",120,1,688,0.791539159129362,2018-11-26 09:54:38,3,"53-1672TH-4"
"1678TH",154,0,666,1,2018-11-26 09:54:48,5,"53-1678TH-5"
"1678TH",155,1,667,9.80033728790705e-05,2018-11-26 09:54:54,0,"53-1678TH-6"
"1687TH",162,0,645,0.151988294138249,2018-11-26 09:55:10,0,"53-1687TH-6"
"1672TH",121,1,689,0.821829244827582,2018-11-26 09:55:34,0,"53-1672TH-4"
"1672TH",122,1,690,0.83615121948659,2018-11-26 09:55:54,0,"53-1672TH-4"
"1687TH",163,0,646,0.181993965678337,2018-11-26 09:56:12,1,"53-1687TH-6"
"1686TH",147,0,658,0.673259354581348,2018-11-26 09:56:36,2,"53-1686TH-5"
"1678TH",156,1,668,0.0266902809092602,2018-11-26 09:56:37,8,"53-1678TH-6"
"1672TH",123,1,691,0.866987322081305,2018-11-26 09:56:49,0,"53-1672TH-4"
"1687TH",164,0,647,0.201828842597128,2018-11-26 09:56:49,0,"53-1687TH-6"
"1674TH",145,0,656,0.496167417418026,2018-11-26 09:57:08,4,"53-1674TH-5"
"1687TH",165,0,648,0.214560890140301,2018-11-26 09:57:35,0,"53-1687TH-6"
"1686TH",148,0,659,0.707333580918528,2018-11-26 09:57:53,0,"53-1686TH-5"
"1672TH",124,1,692,0.916116213508409,2018-11-26 09:58:15,0,"53-1672TH-4"
"1672TH",125,1,693,0.951004381615991,2018-11-26 09:59:01,0,"53-1672TH-4"
"1678TH",157,1,669,0.0508159831880537,2018-11-26 09:59:12,11,"53-1678TH-6"
"1687TH",166,0,649,0.250645655381489,2018-11-26 09:59:34,4,"53-1687TH-6"
"1672TH",126,1,694,0.975985238274357,2018-11-26 09:59:50,0,"53-1672TH-4"
"1672TH",127,1,695,0.999751852418318,2018-11-26 10:00:04,0,"53-1672TH-4"
"1672TH",128,0,640,0,2018-11-26 10:00:11,0,"53-1672TH-5"
"1686TH",149,0,660,0.758843985676038,2018-11-26 10:00:30,0,"53-1686TH-5"
"1674TH",146,0,657,0.579676145238512,2018-11-26 10:00:32,5,"53-1674TH-5"
"1687TH",167,0,650,0.278701363615818,2018-11-26 10:00:58,3,"53-1687TH-6"
"1678TH",158,1,670,0.116600114524409,2018-11-26 10:01:20,1,"53-1678TH-6"
"1686TH",150,0,661,0.804124116100616,2018-11-26 10:01:38,0,"53-1686TH-5"
"1687TH",168,0,651,0.306863353853122,2018-11-26 10:02:04,0,"53-1687TH-6"
"1678TH",159,1,671,0.160099688696783,2018-11-26 10:02:22,0,"53-1678TH-6"
"1686TH",151,0,662,0.839432611849761,2018-11-26 10:02:42,0,"53-1686TH-5"
"1687TH",169,0,652,0.333949002280955,2018-11-26 10:03:22,0,"53-1687TH-6"
"1686TH",152,0,663,0.895790849698824,2018-11-26 10:04:04,0,"53-1686TH-5"
"1674TH",147,0,658,0.673259354581348,2018-11-26 10:04:06,1,"53-1674TH-5"
"1672TH",129,0,641,0.0280970310660171,2018-11-26 10:04:29,4,"53-1672TH-5"
"1687TH",170,0,653,0.356899461841284,2018-11-26 10:04:55,0,"53-1687TH-6"
"1686TH",153,0,664,0.92257670727355,2018-11-26 10:05:09,0,"53-1686TH-5"
"1678TH",160,1,672,0.216227613861384,2018-11-26 10:05:19,9,"53-1678TH-6"
"1672TH",130,0,642,0.0483885551413121,2018-11-26 10:05:20,1,"53-1672TH-5"
"1674TH",148,0,659,0.707333580918528,2018-11-26 10:05:40,0,"53-1674TH-5"
"1687TH",171,0,654,0.38639458667873,2018-11-26 10:06:30,0,"53-1687TH-6"
"1672TH",131,0,643,0.0915023143304336,2018-11-26 10:06:35,0,"53-1672TH-5"
"1686TH",154,0,665,0.954186628764988,2018-11-26 10:07:15,2,"53-1686TH-5"
"1672TH",132,0,644,0.132868808969195,2018-11-26 10:07:33,1,"53-1672TH-5"
"1678TH",161,1,673,0.270848405152626,2018-11-26 10:07:44,4,"53-1678TH-6"
"1674TH",149,0,660,0.758843985676038,2018-11-26 10:08:08,5,"53-1674TH-5"
"1687TH",172,0,655,0.424109175540437,2018-11-26 10:08:43,0,"53-1687TH-6"
"1672TH",133,0,645,0.151988294138249,2018-11-26 10:08:44,5,"53-1672TH-5"
"1686TH",155,0,666,1,2018-11-26 10:08:46,0,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2018-11-26 10:08:51,0,"53-1686TH-6"
"1672TH",134,0,646,0.181993965678337,2018-11-26 10:09:48,3,"53-1672TH-5"
"1686TH",157,1,668,0.0266902809092602,2018-11-26 10:09:50,3,"53-1686TH-6"
"1678TH",162,1,674,0.307385232566901,2018-11-26 10:10:26,8,"53-1678TH-6"
"1674TH",150,0,661,0.804124116100616,2018-11-26 10:10:30,13,"53-1674TH-5"
"1672TH",135,0,647,0.201828842597128,2018-11-26 10:10:31,0,"53-1672TH-5"
"1672TH",136,0,648,0.214560890140301,2018-11-26 10:11:20,2,"53-1672TH-5"
"1687TH",173,0,656,0.496167417418026,2018-11-26 10:11:22,0,"53-1687TH-6"
"1674TH",151,0,662,0.839432611849761,2018-11-26 10:11:27,0,"53-1674TH-5"
"1686TH",158,1,669,0.0508159831880537,2018-11-26 10:11:36,2,"53-1686TH-6"
"1672TH",137,0,649,0.250645655381489,2018-11-26 10:12:54,7,"53-1672TH-5"
"1686TH",159,1,670,0.116600114524409,2018-11-26 10:13:07,0,"53-1686TH-6"
"1678TH",163,1,675,0.374103757140449,2018-11-26 10:13:21,5,"53-1678TH-6"
"1674TH",152,0,663,0.895790849698824,2018-11-26 10:13:26,0,"53-1674TH-5"
"1686TH",160,1,671,0.160099688696783,2018-11-26 10:13:42,0,"53-1686TH-6"
"1672TH",138,0,650,0.278701363615818,2018-11-26 10:14:23,6,"53-1672TH-5"
"1674TH",153,0,664,0.92257670727355,2018-11-26 10:14:49,1,"53-1674TH-5"
"1687TH",174,0,657,0.579676145238512,2018-11-26 10:14:53,3,"53-1687TH-6"
"1678TH",164,1,676,0.422686179819195,2018-11-26 10:15:06,2,"53-1678TH-6"
"1688TH",158,0,640,0,2018-11-26 10:15:26,4,"53-1688TH-7"
"1672TH",139,0,651,0.306863353853122,2018-11-26 10:15:57,1,"53-1672TH-5"
"1686TH",161,1,672,0.216227613861384,2018-11-26 10:16:02,2,"53-1686TH-6"
"1678TH",165,1,677,0.450760807163311,2018-11-26 10:16:03,2,"53-1678TH-6"
"1688TH",159,0,641,0.0280970310660171,2018-11-26 10:16:19,0,"53-1688TH-7"
"1674TH",154,0,665,0.954186628764988,2018-11-26 10:16:21,3,"53-1674TH-5"
"1688TH",160,0,642,0.0483885551413121,2018-11-26 10:16:59,2,"53-1688TH-7"
"1672TH",140,0,652,0.333949002280955,2018-11-26 10:17:13,2,"53-1672TH-5"
"1678TH",166,1,678,0.471093029746136,2018-11-26 10:17:23,1,"53-1678TH-6"
"1674TH",155,0,666,1,2018-11-26 10:17:55,2,"53-1674TH-5"
"1674TH",156,1,667,9.80033728790705e-05,2018-11-26 10:18:00,0,"53-1674TH-6"
"1686TH",162,1,673,0.270848405152626,2018-11-26 10:18:01,1,"53-1686TH-6"
"1672TH",141,0,653,0.356899461841284,2018-11-26 10:18:02,2,"53-1672TH-5"
"1688TH",161,0,643,0.0915023143304336,2018-11-26 10:18:12,0,"53-1688TH-7"
"1688TH",162,0,644,0.132868808969195,2018-11-26 10:18:46,0,"53-1688TH-7"
"1687TH",175,0,658,0.673259354581348,2018-11-26 10:19:13,2,"53-1687TH-6"
"1674TH",157,1,668,0.0266902809092602,2018-11-26 10:19:24,5,"53-1674TH-6"
"1678TH",167,1,679,0.510483079957524,2018-11-26 10:19:39,1,"53-1678TH-6"
"1672TH",142,0,654,0.38639458667873,2018-11-26 10:19:40,1,"53-1672TH-5"
"1686TH",163,1,674,0.307385232566901,2018-11-26 10:19:55,8,"53-1686TH-6"
"1687TH",176,0,659,0.707333580918528,2018-11-26 10:20:50,2,"53-1687TH-6"
"1678TH",168,1,680,0.53304185711248,2018-11-26 10:20:58,4,"53-1678TH-6"
"1674TH",158,1,669,0.0508159831880537,2018-11-26 10:21:00,2,"53-1674TH-6"
"1688TH",163,0,645,0.151988294138249,2018-11-26 10:21:07,2,"53-1688TH-7"
"1688TH",164,0,646,0.181993965678337,2018-11-26 10:21:34,0,"53-1688TH-7"
"1688TH",165,0,647,0.201828842597128,2018-11-26 10:21:57,0,"53-1688TH-7"
"1672TH",143,0,655,0.424109175540437,2018-11-26 10:22:23,1,"53-1672TH-5"
"1688TH",166,0,648,0.214560890140301,2018-11-26 10:22:35,1,"53-1688TH-7"
"1687TH",177,0,660,0.758843985676038,2018-11-26 10:22:44,1,"53-1687TH-6"
"1678TH",169,1,681,0.577259305391622,2018-11-26 10:22:59,3,"53-1678TH-6"
"1686TH",164,1,675,0.374103757140449,2018-11-26 10:23:01,4,"53-1686TH-6"
"1674TH",159,1,670,0.116600114524409,2018-11-26 10:23:05,0,"53-1674TH-6"
"1688TH",167,0,649,0.250645655381489,2018-11-26 10:24:00,2,"53-1688TH-7"
"1674TH",160,1,671,0.160099688696783,2018-11-26 10:24:07,1,"53-1674TH-6"
"1687TH",178,0,661,0.804124116100616,2018-11-26 10:24:20,1,"53-1687TH-6"
"1686TH",165,1,676,0.422686179819195,2018-11-26 10:24:47,1,"53-1686TH-6"
"1672TH",144,0,656,0.496167417418026,2018-11-26 10:24:49,1,"53-1672TH-5"
"1687TH",179,0,662,0.839432611849761,2018-11-26 10:25:09,0,"53-1687TH-6"
"1678TH",170,1,682,0.612710020852147,2018-11-26 10:25:13,0,"53-1678TH-6"
"1678TH",171,1,683,0.645483417523648,2018-11-26 10:25:58,0,"53-1678TH-6"
"1686TH",166,1,677,0.450760807163311,2018-11-26 10:26:10,2,"53-1686TH-6"
"1688TH",168,0,650,0.278701363615818,2018-11-26 10:26:17,10,"53-1688TH-7"
