"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 07:37:28,"1678TH",14,28.6620121002197,50.259635925293,1
2018-12-19 07:37:38,"1678TH",14,28.6620121002197,50.259635925293,1
2018-12-19 12:37:30,"1678TH",14,28.70241355896,50.2419738769531,1
2018-12-19 12:42:04,"1678TH",14,28.7032165527344,50.2559089660645,1
2018-12-19 13:30:12,"1678TH",14,28.6575679779053,50.2962951660156,1
2018-12-19 14:08:01,"1678TH",14,28.7031993865967,50.2585411071777,1
2018-12-19 17:25:35,"1678TH",14,28.6621971130371,50.2594146728516,1
2018-12-19 17:36:32,"1678TH",14,28.6553897857666,50.2850952148438,1
2018-12-19 18:03:55,"1678TH",14,28.6577816009521,50.2726593017578,1
2018-12-19 20:30:42,"1678TH",16,28.6630802154541,50.2583656311035,1
2018-12-19 20:30:47,"1678TH",14,28.6630802154541,50.2583656311035,1
2018-12-19 20:40:45,"1678TH",16,28.6561794281006,50.281135559082,1
2018-12-19 21:02:10,"1678TH",14,28.663200378418,50.3010215759277,1
2018-12-19 21:31:32,"1678TH",14,28.6819953918457,50.2463874816895,1
2018-12-19 21:59:29,"1678TH",14,28.6629257202148,50.2586364746094,1
2018-12-19 21:59:39,"1678TH",14,28.6629257202148,50.2586364746094,1
2018-12-19 22:17:29,"1678TH",26,28.6603584289551,50.3022727966309,1
2018-12-19 08:17:48,"1681TH",14,28.658052444458,50.2668952941895,1
2018-12-19 08:17:51,"1679TH",14,28.7032470703125,50.2582931518555,1
2018-12-19 08:17:54,"1679TH",14,28.7032470703125,50.2582931518555,1
2018-12-19 08:44:15,"1683TH",14,28.6559867858887,50.281421661377,1
2018-12-19 08:44:18,"1683TH",14,28.6559867858887,50.281421661377,1
2018-12-19 08:55:17,"1681TH",14,28.68044090271,50.2629318237305,1
2018-12-19 09:16:35,"1678TH",14,28.6850757598877,50.2446899414062,1
2018-12-19 09:30:59,"1681TH",14,28.6567897796631,50.2781181335449,1
2018-12-19 09:31:12,"1681TH",14,28.6567897796631,50.2781181335449,1
2018-12-19 09:31:12,"1679TH",14,28.7004261016846,50.237922668457,1
2018-12-19 09:51:39,"1678TH",14,28.6576614379883,50.2694702148438,1
2018-12-19 09:51:40,"1678TH",14,28.6576614379883,50.2694702148438,1
2018-12-19 09:55:08,"1679TH",14,28.6682262420654,50.2576446533203,1
2018-12-19 10:56:46,"1679TH",14,28.6749591827393,50.249641418457,1
2018-12-19 11:07:15,"1679TH",14,28.7034206390381,50.2488975524902,1
2018-12-19 12:12:51,"1679TH",14,28.6571941375732,50.3042106628418,1
2018-12-19 12:13:37,"1679TH",14,28.6592903137207,50.3026161193848,1
2018-12-19 12:27:05,"1679TH",14,28.657543182373,50.2691802978516,1
2018-12-19 12:41:11,"1679TH",14,28.6711101531982,50.2510185241699,1
2018-12-19 12:44:42,"1679TH",14,28.6816654205322,50.2466354370117,1
2018-12-19 13:15:09,"1679TH",14,28.6646671295166,50.2567863464355,1
2018-12-19 13:19:38,"1679TH",14,28.6583690643311,50.265438079834,1
2018-12-19 13:29:56,"1679TH",16,28.6561107635498,50.2813568115234,1
2018-12-19 13:43:16,"1679TH",14,28.6575450897217,50.2963027954102,1
2018-12-19 15:40:05,"1679TH",16,28.6835308074951,50.2455101013184,1
2018-12-19 15:55:22,"1679TH",16,28.703161239624,50.2566070556641,1
2018-12-19 16:19:54,"1679TH",14,28.6576633453369,50.2708129882812,1
2018-12-19 16:25:56,"1679TH",16,28.6552734375,50.2855911254883,1
2018-12-19 16:37:20,"1679TH",14,28.6574974060059,50.2962684631348,1
2018-12-19 16:39:48,"1679TH",14,28.6556034088135,50.2898406982422,1
2018-12-19 18:45:18,"1679TH",14,28.7033996582031,50.2490425109863,1
2018-12-19 18:45:20,"1679TH",14,28.7033996582031,50.2490425109863,1
2018-12-19 19:00:53,"1679TH",14,28.6732559204102,50.2598648071289,1
2018-12-19 19:00:59,"1679TH",14,28.6732559204102,50.2598648071289,1
2018-12-19 19:01:07,"1679TH",14,28.6732559204102,50.2598648071289,1
2018-12-19 19:04:11,"1679TH",14,28.6630001068115,50.2584342956543,1
2018-12-19 19:05:39,"1679TH",14,28.6613788604736,50.2605438232422,1
2018-12-19 19:05:43,"1679TH",14,28.6613788604736,50.2605438232422,1
2018-12-19 20:28:10,"1679TH",14,28.7031440734863,50.2564353942871,1
2018-12-19 20:39:29,"1679TH",14,28.6853675842285,50.2651290893555,1
2018-12-19 07:52:14,"1680TH",14,28.6553802490234,50.2843399047852,1
2018-12-19 07:52:19,"1680TH",16,28.6553802490234,50.2843399047852,1
2018-12-19 08:27:49,"1680TH",14,28.7033061981201,50.2583770751953,1
2018-12-19 08:27:54,"1680TH",14,28.7033061981201,50.2583770751953,1
2018-12-19 08:30:23,"1680TH",14,28.6998443603516,50.2661743164062,1
2018-12-19 09:09:25,"1680TH",14,28.6632251739502,50.3009643554688,1
2018-12-19 09:09:26,"1680TH",14,28.6632251739502,50.3009643554688,1
2018-12-19 09:15:29,"1680TH",14,28.6555347442627,50.283447265625,1
2018-12-19 09:15:30,"1680TH",14,28.6556015014648,50.2831420898438,1
2018-12-19 12:09:58,"1680TH",14,28.6579742431641,50.2732238769531,1
2018-12-19 12:26:34,"1680TH",16,28.6571159362793,50.3041610717773,1
2018-12-19 12:32:01,"1680TH",14,28.6553535461426,50.2894897460938,1
2018-12-19 12:32:44,"1680TH",14,28.6550102233887,50.2888526916504,1
2018-12-19 12:37:29,"1680TH",14,28.6578159332275,50.2751159667969,1
2018-12-19 13:13:03,"1680TH",14,28.6973915100098,50.2687339782715,1
2018-12-19 13:15:28,"1680TH",14,28.6920013427734,50.2679443359375,1
2018-12-19 13:27:33,"1680TH",14,28.6630592346191,50.2585296630859,1
2018-12-19 13:55:08,"1680TH",14,28.6563053131104,50.2923889160156,1
2018-12-19 13:56:18,"1680TH",14,28.654914855957,50.2887153625488,1
2018-12-19 14:34:17,"1680TH",14,28.7033405303955,50.251708984375,1
2018-12-19 14:36:56,"1680TH",16,28.7031211853027,50.2584915161133,1
2018-12-19 14:44:16,"1680TH",14,28.685920715332,50.2654037475586,1
2018-12-19 15:08:41,"1680TH",16,28.6553592681885,50.2853393554688,1
2018-12-19 18:03:48,"1680TH",14,28.6578235626221,50.2755241394043,1
2018-12-19 18:07:12,"1680TH",14,28.6554107666016,50.2853813171387,1
2018-12-19 18:08:11,"1680TH",14,28.6554527282715,50.2891845703125,1
2018-12-19 18:08:13,"1680TH",16,28.6554527282715,50.2891845703125,1
2018-12-19 18:18:04,"1680TH",14,28.6595706939697,50.2980918884277,1
2018-12-19 18:32:32,"1680TH",14,28.6637325286865,50.2574348449707,1
2018-12-19 18:55:16,"1680TH",14,28.7034473419189,50.248950958252,1
2018-12-19 21:42:38,"1680TH",14,28.660945892334,50.2552528381348,1
2018-12-19 21:49:59,"1680TH",32,28.6814651489258,50.2465667724609,1
2018-12-19 21:58:20,"1680TH",14,28.7033500671387,50.2512969970703,1
2018-12-19 10:46:01,"1683TH",14,28.7031803131104,50.2567825317383,1
2018-12-19 10:46:34,"1683TH",14,28.7032413482666,50.258472442627,1
2018-12-19 10:46:35,"1683TH",14,28.7032413482666,50.258472442627,1
2018-12-19 10:56:41,"1683TH",14,28.673433303833,50.2598266601562,1
2018-12-19 11:04:32,"1683TH",14,28.6584053039551,50.2651023864746,1
2018-12-19 11:04:43,"1683TH",14,28.6584053039551,50.2651023864746,1
2018-12-19 11:51:44,"1683TH",14,28.6623649597168,50.3002281188965,1
2018-12-19 11:53:01,"1683TH",14,28.6575393676758,50.2962188720703,1
2018-12-19 11:54:28,"1683TH",14,28.6563510894775,50.292724609375,1
2018-12-19 13:23:17,"1683TH",14,28.6553516387939,50.284839630127,1
2018-12-19 13:25:48,"1683TH",14,28.6560668945312,50.2804565429688,1
2018-12-19 13:26:30,"1683TH",14,28.6566696166992,50.2782363891602,1
2018-12-19 14:47:12,"1683TH",16,28.6562671661377,50.2927894592285,1
2018-12-19 14:55:50,"1683TH",16,28.6578254699707,50.2744941711426,1
2018-12-19 15:13:40,"1683TH",14,28.6815738677979,50.2466850280762,1
2018-12-19 15:30:21,"1683TH",14,28.7001934051514,50.265926361084,1
2018-12-19 15:30:26,"1683TH",14,28.7001934051514,50.265926361084,1
2018-12-19 15:36:28,"1683TH",14,28.6857833862305,50.265251159668,1
2018-12-19 16:11:09,"1683TH",14,28.659460067749,50.2979393005371,1
2018-12-19 17:39:21,"1683TH",14,28.6575756072998,50.2961654663086,1
2018-12-19 17:42:52,"1683TH",14,28.6552352905273,50.2890090942383,1
2018-12-19 17:44:12,"1683TH",14,28.6554183959961,50.2848167419434,1
2018-12-19 17:45:10,"1683TH",14,28.6554374694824,50.2846946716309,1
2018-12-19 17:45:17,"1683TH",16,28.6554374694824,50.2846946716309,1
2018-12-19 17:45:19,"1683TH",16,28.6554374694824,50.2846946716309,1
2018-12-19 17:45:42,"1683TH",14,28.655481338501,50.2843894958496,1
2018-12-19 17:52:04,"1683TH",14,28.657585144043,50.2701416015625,1
2018-12-19 17:55:43,"1683TH",14,28.660120010376,50.2621383666992,1
2018-12-19 17:55:45,"1683TH",14,28.6603755950928,50.2618217468262,1
2018-12-19 18:04:01,"1683TH",14,28.6661262512207,50.2535057067871,1
2018-12-19 18:04:04,"1683TH",14,28.6661262512207,50.2535057067871,1
2018-12-19 18:15:48,"1683TH",14,28.7003116607666,50.2378692626953,1
2018-12-19 18:19:03,"1683TH",14,28.7032833099365,50.2489776611328,1
2018-12-19 18:19:08,"1683TH",14,28.7032833099365,50.2489776611328,1
2018-12-19 18:22:47,"1683TH",14,28.7032203674316,50.2583618164062,1
2018-12-19 05:50:30,"1682TH",14,28.7019500732422,50.2389640808105,1
2018-12-19 08:54:33,"1682TH",14,28.7034072875977,50.2513427734375,1
2018-12-19 08:54:36,"1682TH",14,28.7034072875977,50.2513427734375,1
2018-12-19 08:59:39,"1682TH",14,28.7003479003906,50.2659492492676,1
2018-12-19 11:41:49,"1682TH",14,28.658519744873,50.2643547058105,1
2018-12-19 15:30:34,"1682TH",16,28.6553287506104,50.2855529785156,1
2018-12-19 15:30:42,"1682TH",16,28.6553287506104,50.2855529785156,1
2018-12-19 15:44:45,"1682TH",14,28.6630706787109,50.3008766174316,1
2018-12-19 15:55:37,"1682TH",14,28.6576728820801,50.2751541137695,1
2018-12-19 15:55:44,"1682TH",21,28.6576728820801,50.2751541137695,1
2018-12-19 16:31:37,"1682TH",14,28.6918258666992,50.2678527832031,1
2018-12-19 16:31:41,"1682TH",14,28.6918258666992,50.2678527832031,1
2018-12-19 16:32:12,"1682TH",14,28.6910419464111,50.2674865722656,1
2018-12-19 20:40:38,"1682TH",14,28.6619529724121,50.2597122192383,1
2018-12-19 20:53:18,"1682TH",14,28.6849250793457,50.2447547912598,1
2018-12-19 21:02:12,"1682TH",14,28.7033538818359,50.2520179748535,1
2018-12-19 21:16:04,"1682TH",14,28.6859016418457,50.2653198242188,1
2018-12-19 21:19:59,"1682TH",14,28.6733150482178,50.2598991394043,1
2018-12-19 21:20:19,"1682TH",14,28.6732730865479,50.2598876953125,1
2018-12-19 21:31:03,"1682TH",14,28.6577415466309,50.2693710327148,1
2018-12-19 21:52:20,"1682TH",16,28.6628112792969,50.3005256652832,1
2018-12-19 22:09:14,"1682TH",32,28.66579246521,50.2534561157227,1
2018-12-19 22:42:12,"1682TH",14,28.6732807159424,50.2598571777344,1
2018-12-19 08:28:54,"1678TH",14,28.6561241149902,50.2810401916504,1
2018-12-19 08:28:58,"1678TH",14,28.6561241149902,50.2810401916504,1
2018-12-19 08:44:59,"1678TH",14,28.6632270812988,50.3009872436523,1
2018-12-19 08:56:57,"1678TH",14,28.6578903198242,50.2751884460449,1
2018-12-19 08:58:27,"1678TH",14,28.6577568054199,50.2720108032227,1
2018-12-19 09:01:18,"1678TH",14,28.6584453582764,50.264476776123,1
2018-12-19 09:14:43,"1678TH",14,28.6811180114746,50.2468414306641,1
2018-12-19 09:16:27,"1678TH",14,28.6850757598877,50.2446899414062,1
2018-12-19 09:22:59,"1678TH",14,28.7024765014648,50.2431335449219,1
2018-12-19 09:25:28,"1678TH",14,28.7033214569092,50.2516593933105,1
2018-12-19 09:28:27,"1678TH",21,28.7032413482666,50.2583694458008,1
2018-12-19 09:42:06,"1678TH",21,28.6727905273438,50.2595901489258,1
2018-12-19 10:40:06,"1678TH",14,28.6557331085205,50.2901344299316,1
2018-12-19 10:43:09,"1678TH",14,28.6558380126953,50.2814865112305,1
2018-12-19 10:46:29,"1678TH",14,28.6573696136475,50.2767944335938,1
2018-12-19 10:53:38,"1678TH",14,28.657564163208,50.2690315246582,1
2018-12-19 10:55:07,"1678TH",14,28.6578102111816,50.2677345275879,1
2018-12-19 10:55:18,"1678TH",14,28.6578102111816,50.2677345275879,1
2018-12-19 11:14:19,"1678TH",14,28.6955509185791,50.2381477355957,1
2018-12-19 11:15:05,"1678TH",14,28.7006530761719,50.237979888916,1
2018-12-19 11:15:35,"1678TH",14,28.7015514373779,50.2380447387695,1
2018-12-19 11:33:42,"1678TH",14,28.6727123260498,50.2595558166504,1
2018-12-19 11:35:22,"1678TH",14,28.6685848236084,50.257869720459,1
2018-12-19 11:35:23,"1678TH",14,28.6685848236084,50.257869720459,1
2018-12-19 11:35:27,"1678TH",14,28.6685848236084,50.257869720459,1
2018-12-19 11:35:33,"1678TH",14,28.6685848236084,50.257869720459,1
2018-12-19 11:36:40,"1678TH",14,28.6649551391602,50.2568511962891,1
2018-12-19 11:49:33,"1678TH",14,28.6561317443848,50.2812957763672,1
2018-12-19 11:49:38,"1678TH",14,28.6561317443848,50.2812957763672,1
2018-12-19 12:09:02,"1678TH",14,28.655403137207,50.2847938537598,1
2018-12-19 16:28:04,"1678TH",14,28.6557483673096,50.2814750671387,1
2018-12-19 16:28:11,"1678TH",14,28.6557483673096,50.2814750671387,1
2018-12-19 16:48:34,"1678TH",14,28.6737823486328,50.2499961853027,1
2018-12-19 16:53:24,"1678TH",14,28.6851139068604,50.244800567627,1
2018-12-19 17:01:51,"1678TH",16,28.7029056549072,50.2466735839844,1
2018-12-19 17:03:28,"1678TH",14,28.7032814025879,50.2514343261719,1
2018-12-19 17:03:38,"1678TH",14,28.7032814025879,50.2514343261719,1
2018-12-19 17:07:11,"1678TH",14,28.7032089233398,50.2584571838379,1
2018-12-19 17:07:18,"1678TH",14,28.7032089233398,50.2584571838379,1
2018-12-19 17:07:24,"1678TH",14,28.7032089233398,50.2584571838379,1
2018-12-19 18:28:19,"1678TH",14,28.6848697662354,50.2448616027832,1
2018-12-19 18:28:20,"1678TH",14,28.6848697662354,50.2448616027832,1
2018-12-19 18:38:57,"1678TH",14,28.7032375335693,50.2544708251953,1
2018-12-19 18:40:02,"1678TH",14,28.7031745910645,50.2568550109863,1
2018-12-19 18:41:28,"1678TH",14,28.7031955718994,50.2584915161133,1
2018-12-19 18:55:00,"1678TH",14,28.667932510376,50.2575836181641,1
2018-12-19 19:49:29,"1678TH",14,28.6578102111816,50.2724266052246,1
2018-12-19 08:30:02,"1680TH",14,28.7003002166748,50.2658958435059,1
2018-12-19 08:32:23,"1681TH",14,28.6818199157715,50.2464065551758,1
2018-12-19 09:38:42,"1680TH",14,28.6816673278809,50.2464866638184,1
2018-12-19 10:11:16,"1680TH",14,28.6629047393799,50.2585868835449,1
2018-12-19 10:13:06,"1680TH",14,28.6612110137939,50.2607498168945,1
2018-12-19 11:03:23,"1680TH",16,28.6562843322754,50.2922973632812,1
2018-12-19 11:25:13,"1680TH",14,28.6613006591797,50.2543830871582,1
2018-12-19 11:25:14,"1680TH",14,28.6613006591797,50.2543830871582,1
2018-12-19 11:29:39,"1680TH",14,28.6751251220703,50.2494926452637,1
2018-12-19 11:29:46,"1680TH",14,28.6751251220703,50.2494926452637,1
2018-12-19 11:42:43,"1680TH",14,28.7034034729004,50.251651763916,1
2018-12-19 11:53:23,"1680TH",14,28.6859340667725,50.265323638916,1
2018-12-19 15:24:56,"1680TH",14,28.6553688049316,50.2848854064941,1
2018-12-19 15:25:03,"1680TH",14,28.6553688049316,50.2848854064941,1
2018-12-19 15:26:26,"1680TH",14,28.6558284759521,50.2815284729004,1
2018-12-19 15:26:30,"1680TH",14,28.6558284759521,50.2815284729004,1
2018-12-19 15:26:32,"1680TH",14,28.6558284759521,50.2815284729004,1
2018-12-19 15:26:35,"1680TH",14,28.6558284759521,50.2815284729004,1
2018-12-19 15:34:31,"1680TH",14,28.6584053039551,50.2643890380859,1
2018-12-19 15:34:33,"1680TH",14,28.6584053039551,50.2643890380859,1
2018-12-19 15:34:34,"1680TH",14,28.6584053039551,50.2643890380859,1
2018-12-19 15:51:41,"1680TH",14,28.6836433410645,50.245662689209,1
2018-12-19 15:59:02,"1680TH",14,28.7023181915283,50.2421417236328,1
2018-12-19 15:59:19,"1680TH",14,28.7022666931152,50.2423133850098,1
2018-12-19 15:59:28,"1680TH",14,28.7022666931152,50.2423133850098,1
2018-12-19 16:13:37,"1680TH",14,28.6859607696533,50.2653465270996,1
2018-12-19 16:21:52,"1680TH",14,28.6620426177979,50.2595291137695,1
2018-12-19 16:24:19,"1680TH",14,28.6583862304688,50.2649421691895,1
2018-12-19 16:31:56,"1680TH",14,28.6561450958252,50.2810325622559,1
2018-12-19 16:47:10,"1680TH",14,28.6575012207031,50.2962112426758,1
2018-12-19 16:59:38,"1680TH",14,28.6575012207031,50.2690811157227,1
2018-12-19 19:14:10,"1680TH",14,28.6682872772217,50.257740020752,1
2018-12-19 20:01:29,"1680TH",14,28.6626510620117,50.3004455566406,1
2018-12-19 20:05:58,"1680TH",14,28.6558666229248,50.2814712524414,1
2018-12-19 20:38:18,"1680TH",14,28.7033271789551,50.2510795593262,1
2018-12-19 21:26:15,"1680TH",14,28.6554756164551,50.3053321838379,1
2018-12-19 21:26:17,"1680TH",14,28.6554756164551,50.3053321838379,1
2018-12-19 21:32:26,"1680TH",14,28.6558685302734,50.2815284729004,1
2018-12-19 07:22:57,"1682TH",14,28.7033309936523,50.2487716674805,1
2018-12-19 07:35:38,"1682TH",14,28.6859664916992,50.2653694152832,1
2018-12-19 07:35:42,"1682TH",14,28.6859664916992,50.2653694152832,1
2018-12-19 07:35:48,"1682TH",16,28.6855297088623,50.2651596069336,1
2018-12-19 07:37:14,"1682TH",14,28.6801471710205,50.2628288269043,1
2018-12-19 07:37:23,"1682TH",14,28.6801471710205,50.2628288269043,1
2018-12-19 07:46:17,"1682TH",14,28.6609153747559,50.2611389160156,1
2018-12-19 08:07:44,"1682TH",14,28.6572093963623,50.3041725158691,1
2018-12-19 08:07:49,"1682TH",14,28.6572093963623,50.3041725158691,1
2018-12-19 08:25:11,"1682TH",14,28.6579475402832,50.2745933532715,1
2018-12-19 08:25:16,"1682TH",14,28.6579475402832,50.2745933532715,1
2018-12-19 08:25:20,"1682TH",14,28.6579475402832,50.2745933532715,1
2018-12-19 08:25:24,"1682TH",14,28.6579475402832,50.2745933532715,1
2018-12-19 13:50:49,"1682TH",14,28.6686992645264,50.2579040527344,1
2018-12-19 14:17:33,"1682TH",14,28.6631908416748,50.3009490966797,1
2018-12-19 14:22:16,"1682TH",14,28.655294418335,50.2849273681641,1
2018-12-19 14:28:17,"1682TH",14,28.6574687957764,50.2690353393555,1
2018-12-19 15:12:25,"1682TH",14,28.6630001068115,50.2586288452148,1
2018-12-19 15:19:19,"1682TH",16,28.6584167480469,50.2650947570801,1
2018-12-19 15:23:38,"1682TH",14,28.6576099395752,50.2694931030273,1
2018-12-19 15:23:44,"1682TH",14,28.6576099395752,50.2694931030273,1
2018-12-19 16:58:35,"1682TH",21,28.6571502685547,50.2950019836426,1
2018-12-19 17:17:47,"1682TH",14,28.655834197998,50.2815628051758,1
2018-12-19 17:44:17,"1682TH",14,28.6883354187012,50.2426567077637,1
2018-12-19 17:46:31,"1682TH",14,28.700403213501,50.2379302978516,1
2018-12-19 18:09:21,"1682TH",14,28.668830871582,50.2579345703125,1
2018-12-19 18:09:27,"1682TH",14,28.668830871582,50.2579345703125,1
2018-12-19 18:36:16,"1682TH",14,28.6603851318359,50.3021469116211,1
2018-12-19 18:36:18,"1682TH",14,28.6603851318359,50.3021469116211,1
2018-12-19 18:38:30,"1682TH",14,28.6575164794922,50.2961349487305,1
2018-12-19 18:39:17,"1682TH",14,28.6563625335693,50.2928771972656,1
2018-12-19 18:41:45,"1682TH",14,28.655309677124,50.2849311828613,1
2018-12-19 08:54:28,"1682TH",14,28.7034072875977,50.2513427734375,1
2018-12-19 06:58:56,"1681TH",14,28.6883697509766,50.2427711486816,1
2018-12-19 07:04:28,"1681TH",14,28.7023735046387,50.2420768737793,1
2018-12-19 07:05:25,"1681TH",14,28.7023525238037,50.2421417236328,1
2018-12-19 07:05:49,"1681TH",14,28.7023525238037,50.2421417236328,1
2018-12-19 08:37:19,"1681TH",14,28.6955223083496,50.238109588623,1
2018-12-19 08:41:27,"1681TH",14,28.7025241851807,50.2432289123535,1
2018-12-19 08:43:10,"1681TH",14,28.7033195495605,50.2490730285645,1
2018-12-19 09:53:10,"1681TH",14,28.6854724884033,50.244514465332,1
2018-12-19 10:03:30,"1681TH",14,28.7031936645508,50.256778717041,1
2018-12-19 11:05:25,"1681TH",32,28.6580562591553,50.2745513916016,1
2018-12-19 16:35:49,"1681TH",14,28.6630516052246,50.2584342956543,1
2018-12-19 16:41:51,"1681TH",14,28.6576366424561,50.2693367004395,1
2018-12-19 16:58:03,"1681TH",14,28.663179397583,50.3009872436523,1
2018-12-19 16:58:08,"1681TH",14,28.663179397583,50.3009872436523,1
2018-12-19 16:59:11,"1681TH",14,28.6596508026123,50.298095703125,1
2018-12-19 17:04:27,"1681TH",14,28.6552791595459,50.2848815917969,1
2018-12-19 17:04:28,"1681TH",14,28.6552791595459,50.2848815917969,1
2018-12-19 17:04:34,"1681TH",14,28.6552791595459,50.2848815917969,1
2018-12-19 17:29:47,"1681TH",14,28.6816482543945,50.2464714050293,1
2018-12-19 20:55:30,"1681TH",14,28.7032051086426,50.256721496582,1
2018-12-19 20:55:36,"1681TH",14,28.7032051086426,50.256721496582,1
2018-12-19 21:06:14,"1681TH",14,28.6852931976318,50.2651023864746,1
2018-12-19 21:06:15,"1681TH",14,28.6852931976318,50.2651023864746,1
2018-12-19 21:15:38,"1681TH",14,28.661304473877,50.2606887817383,1
2018-12-19 21:16:13,"1681TH",14,28.6609649658203,50.2610969543457,1
2018-12-19 21:53:31,"1681TH",14,28.6639957427979,50.2570457458496,1
2018-12-19 22:05:57,"1681TH",14,28.6955127716064,50.2380676269531,1
2018-12-19 22:06:01,"1681TH",14,28.6955127716064,50.2380676269531,1
2018-12-19 22:06:08,"1681TH",14,28.6955127716064,50.2380676269531,1
2018-12-19 22:12:31,"1681TH",14,28.7032012939453,50.2565727233887,1
2018-12-19 09:06:58,"1680TH",14,28.654317855835,50.3060607910156,1
2018-12-19 07:24:42,"1681TH",14,28.668155670166,50.2577323913574,1
2018-12-19 07:39:44,"1681TH",14,28.6558151245117,50.2823371887207,1
2018-12-19 08:01:13,"1681TH",14,28.6594753265381,50.2979621887207,1
2018-12-19 08:04:27,"1681TH",14,28.6557369232178,50.2900848388672,1
2018-12-19 08:04:30,"1681TH",16,28.6557369232178,50.2900848388672,1
2018-12-19 08:12:46,"1681TH",14,28.6567783355713,50.2781448364258,1
2018-12-19 08:13:01,"1681TH",14,28.6569652557373,50.277530670166,1
2018-12-19 08:19:13,"1681TH",14,28.6592254638672,50.2632064819336,1
2018-12-19 08:19:30,"1681TH",14,28.660228729248,50.261833190918,1
2018-12-19 08:19:31,"1681TH",14,28.660228729248,50.261833190918,1
2018-12-19 08:32:16,"1681TH",14,28.6818199157715,50.2464065551758,1
2018-12-19 08:32:20,"1681TH",14,28.6818199157715,50.2464065551758,1
2018-12-19 08:32:28,"1681TH",14,28.6818199157715,50.2464065551758,1
2018-12-19 08:35:33,"1681TH",14,28.6889457702637,50.2424201965332,1
2018-12-19 11:29:52,"1681TH",14,28.7022552490234,50.2421379089355,1
2018-12-19 11:29:57,"1681TH",14,28.7022552490234,50.2421379089355,1
2018-12-19 11:30:03,"1681TH",14,28.7022552490234,50.2421379089355,1
2018-12-19 11:30:11,"1681TH",14,28.7022552490234,50.2421379089355,1
2018-12-19 11:41:46,"1681TH",14,28.6919116973877,50.2678871154785,1
2018-12-19 13:39:12,"1681TH",14,28.661319732666,50.260627746582,1
2018-12-19 14:14:07,"1681TH",14,28.6578598022461,50.2751617431641,1
2018-12-19 14:29:59,"1681TH",14,28.6702671051025,50.2514801025391,1
2018-12-19 17:32:31,"1681TH",32,28.6859760284424,50.2441825866699,1
2018-12-19 17:39:34,"1681TH",14,28.7028350830078,50.2458267211914,1
2018-12-19 17:39:40,"1681TH",14,28.702938079834,50.2464141845703,1
2018-12-19 18:03:18,"1681TH",14,28.6628437042236,50.2589645385742,1
2018-12-19 18:22:58,"1681TH",14,28.6541557312012,50.3061294555664,1
2018-12-19 22:36:05,"1681TH",14,28.6576328277588,50.2694702148438,1
2018-12-19 22:36:10,"1681TH",14,28.6576328277588,50.2694702148438,1
2018-12-19 07:34:49,"1679TH",16,28.6593799591064,50.2978286743164,1
2018-12-19 07:34:55,"1679TH",16,28.6593799591064,50.2978286743164,1
2018-12-19 07:40:07,"1679TH",16,28.6553401947021,50.2848701477051,1
2018-12-19 22:02:12,"1679TH",14,28.6858139038086,50.265308380127,1
2018-12-19 22:06:33,"1679TH",14,28.6728763580322,50.2596664428711,1
2018-12-19 22:10:46,"1679TH",14,28.663049697876,50.2585372924805,1
2018-12-19 09:19:20,"1683TH",14,28.6999549865723,50.2662086486816,1
2018-12-19 10:01:21,"1683TH",16,28.6632232666016,50.3009300231934,1
2018-12-19 10:16:10,"1683TH",14,28.6578712463379,50.2751045227051,1
2018-12-19 10:33:29,"1683TH",14,28.6849594116211,50.2448310852051,1
2018-12-19 19:57:44,"1683TH",14,28.6816368103027,50.2465591430664,1
2018-12-19 20:01:53,"1683TH",14,28.69553565979,50.2380867004395,1
2018-12-19 20:37:56,"1683TH",14,28.6560611724854,50.2812881469727,1
2018-12-19 20:50:21,"1683TH",14,28.656270980835,50.3047485351562,1
2018-12-19 20:54:55,"1683TH",14,28.6574859619141,50.2960510253906,1
2018-12-19 20:56:04,"1683TH",14,28.6563110351562,50.292652130127,1
2018-12-19 20:56:09,"1683TH",32,28.6563110351562,50.292652130127,1
2018-12-19 20:56:14,"1683TH",32,28.6562767028809,50.2923698425293,1
2018-12-19 21:04:24,"1683TH",14,28.657808303833,50.2751922607422,1
2018-12-19 21:06:27,"1683TH",14,28.6576156616211,50.268928527832,1
2018-12-19 21:06:31,"1683TH",14,28.6576156616211,50.268928527832,1
2018-12-19 21:12:31,"1683TH",14,28.6609039306641,50.2552642822266,1
2018-12-19 21:14:13,"1683TH",14,28.6657562255859,50.2535667419434,1
2018-12-19 21:17:15,"1683TH",14,28.6705284118652,50.2512588500977,1
2018-12-19 21:23:34,"1683TH",14,28.6862182617188,50.2441482543945,1
2018-12-19 05:52:58,"1678TH",14,28.6571826934814,50.3042297363281,1
2018-12-19 05:56:15,"1678TH",14,28.6595764160156,50.2980461120605,1
2018-12-19 06:01:20,"1678TH",14,28.6553707122803,50.2847175598145,1
2018-12-19 14:39:05,"1678TH",14,28.6560516357422,50.2815971374512,1
2018-12-19 14:57:28,"1678TH",14,28.6614303588867,50.2994918823242,1
2018-12-19 15:01:13,"1678TH",16,28.6553230285645,50.2848815917969,1
2018-12-19 15:03:19,"1678TH",16,28.6558284759521,50.2816162109375,1
2018-12-19 15:25:32,"1678TH",14,28.6817073822021,50.2466468811035,1
2018-12-19 15:25:38,"1678TH",32,28.6817073822021,50.2466468811035,1
