"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",342,0,611,1,2018-12-19 14:33:22,1,"53A-1680TH-11"
"1681TH",335,0,604,0.72450095762779,2018-12-19 14:33:25,1,"53A-1681TH-11"
"1682TH",334,0,599,0.505955643506436,2018-12-19 14:33:27,0,"53A-1682TH-12"
"1680TH",343,1,612,5.32803888024437e-05,2018-12-19 14:33:27,0,"53A-1680TH-12"
"1683TH",335,1,632,0.792227277456999,2018-12-19 14:33:41,0,"53A-1683TH-11"
"1678TH",356,1,626,0.613988444807691,2018-12-19 14:34:14,1,"53A-1678TH-12"
"1681TH",336,0,605,0.756451241285734,2018-12-19 14:34:18,0,"53A-1681TH-11"
"1680TH",344,1,613,0.0221420594216054,2018-12-19 14:34:22,2,"53A-1680TH-12"
"1683TH",336,1,633,0.822417377167311,2018-12-19 14:34:33,0,"53A-1683TH-11"
"1683TH",337,1,634,0.836692075737392,2018-12-19 14:35:02,0,"53A-1683TH-11"
"1682TH",335,0,600,0.533187881045543,2018-12-19 14:35:02,0,"53A-1682TH-12"
"1678TH",357,1,627,0.646653658211705,2018-12-19 14:35:05,1,"53A-1678TH-12"
"1679TH",318,1,621,0.41210124043762,2018-12-19 14:35:12,3,"53A-1679TH-12"
"1683TH",338,1,635,0.867426389970994,2018-12-19 14:36:02,0,"53A-1683TH-11"
"1681TH",337,0,606,0.788738905316075,2018-12-19 14:36:07,0,"53A-1681TH-11"
"1680TH",345,1,614,0.0664029968752921,2018-12-19 14:36:31,3,"53A-1680TH-12"
"1681TH",338,0,607,0.828473509197723,2018-12-19 14:36:58,0,"53A-1681TH-11"
"1678TH",358,1,628,0.661363354605513,2018-12-19 14:37:01,0,"53A-1678TH-12"
"1683TH",339,1,636,0.916393109498252,2018-12-19 14:37:12,0,"53A-1683TH-11"
"1681TH",339,0,608,0.855617245750311,2018-12-19 14:37:23,0,"53A-1681TH-11"
"1680TH",346,1,615,0.0811152646094905,2018-12-19 14:37:25,1,"53A-1680TH-12"
"1678TH",359,1,629,0.697055739667531,2018-12-19 14:37:39,0,"53A-1678TH-12"
"1679TH",319,1,622,0.457565857835098,2018-12-19 14:38:04,5,"53A-1679TH-12"
"1683TH",340,1,637,0.951166113588496,2018-12-19 14:38:06,0,"53A-1683TH-11"
"1682TH",336,0,601,0.584801297549189,2018-12-19 14:38:09,1,"53A-1682TH-12"
"1681TH",340,0,609,0.901893539482529,2018-12-19 14:38:14,0,"53A-1681TH-11"
"1683TH",341,1,638,0.976064509746199,2018-12-19 14:38:51,0,"53A-1683TH-11"
"1683TH",342,1,639,0.9997526715405,2018-12-19 14:39:03,0,"53A-1683TH-11"
"1680TH",347,1,616,0.150240555655508,2018-12-19 14:39:04,0,"53A-1680TH-12"
"1683TH",343,0,581,0,2018-12-19 14:39:07,0,"53A-1683TH-12"
"1678TH",360,1,630,0.716932743853024,2018-12-19 14:39:23,1,"53A-1678TH-12"
"1682TH",337,0,602,0.624291894632294,2018-12-19 14:39:47,0,"53A-1682TH-12"
"1680TH",348,1,617,0.191425924560063,2018-12-19 14:40:07,0,"53A-1680TH-12"
"1681TH",341,0,610,0.946294086999221,2018-12-19 14:40:19,2,"53A-1681TH-11"
"1678TH",361,1,631,0.750429629879542,2018-12-19 14:40:46,3,"53A-1678TH-12"
"1682TH",338,0,603,0.662185613658879,2018-12-19 14:41:11,2,"53A-1682TH-12"
"1681TH",342,0,611,1,2018-12-19 14:41:57,1,"53A-1681TH-11"
"1678TH",362,1,632,0.792227277456999,2018-12-19 14:41:58,0,"53A-1678TH-12"
"1681TH",343,1,612,5.32803888024437e-05,2018-12-19 14:42:01,0,"53A-1681TH-12"
"1679TH",320,1,623,0.512098949695758,2018-12-19 14:42:22,11,"53A-1679TH-12"
"1683TH",344,0,582,0.0277933531603601,2018-12-19 14:42:26,4,"53A-1683TH-12"
"1678TH",363,1,633,0.822417377167311,2018-12-19 14:42:36,0,"53A-1678TH-12"
"1680TH",349,1,618,0.247786401684175,2018-12-19 14:42:39,7,"53A-1680TH-12"
"1682TH",339,0,604,0.72450095762779,2018-12-19 14:42:54,1,"53A-1682TH-12"
"1683TH",345,0,583,0.0478655626924459,2018-12-19 14:43:09,1,"53A-1683TH-12"
"1678TH",364,1,634,0.836692075737392,2018-12-19 14:43:14,0,"53A-1678TH-12"
"1681TH",344,1,613,0.0221420594216054,2018-12-19 14:43:17,1,"53A-1681TH-12"
"1682TH",340,0,605,0.756451241285734,2018-12-19 14:44:10,0,"53A-1682TH-12"
"1678TH",365,1,635,0.867426389970994,2018-12-19 14:44:18,0,"53A-1678TH-12"
"1683TH",346,0,584,0.0905133404024285,2018-12-19 14:44:43,3,"53A-1683TH-12"
"1680TH",350,1,619,0.302235966063294,2018-12-19 14:44:47,7,"53A-1680TH-12"
"1682TH",341,0,606,0.788738905316075,2018-12-19 14:45:11,0,"53A-1682TH-12"
"1681TH",345,1,614,0.0664029968752921,2018-12-19 14:45:22,2,"53A-1681TH-12"
"1678TH",366,1,636,0.916393109498252,2018-12-19 14:45:27,0,"53A-1678TH-12"
"1682TH",342,0,607,0.828473509197723,2018-12-19 14:45:41,0,"53A-1682TH-12"
"1683TH",347,0,585,0.131432738320303,2018-12-19 14:45:49,3,"53A-1683TH-12"
"1680TH",351,1,620,0.350185781824501,2018-12-19 14:45:54,0,"53A-1680TH-12"
"1679TH",321,1,624,0.534583261507753,2018-12-19 14:45:57,5,"53A-1679TH-12"
"1681TH",346,1,615,0.0811152646094905,2018-12-19 14:46:04,1,"53A-1681TH-12"
"1678TH",367,1,637,0.951166113588496,2018-12-19 14:46:25,0,"53A-1678TH-12"
"1682TH",343,0,608,0.855617245750311,2018-12-19 14:46:29,0,"53A-1682TH-12"
"1683TH",348,0,586,0.150345576559304,2018-12-19 14:46:40,1,"53A-1683TH-12"
"1678TH",368,1,638,0.976064509746199,2018-12-19 14:47:13,0,"53A-1678TH-12"
"1678TH",369,1,639,0.9997526715405,2018-12-19 14:47:29,0,"53A-1678TH-12"
"1678TH",370,0,581,0,2018-12-19 14:47:35,0,"53A-1678TH-13"
"1683TH",349,0,587,0.180026941254668,2018-12-19 14:47:49,3,"53A-1683TH-12"
"1681TH",347,1,616,0.150240555655508,2018-12-19 14:47:58,0,"53A-1681TH-12"
"1683TH",350,0,588,0.199647439157132,2018-12-19 14:48:11,0,"53A-1683TH-12"
"1680TH",352,1,621,0.41210124043762,2018-12-19 14:48:18,2,"53A-1680TH-12"
"1683TH",351,0,589,0.212241876376867,2018-12-19 14:48:31,0,"53A-1683TH-12"
"1682TH",344,0,609,0.901893539482529,2018-12-19 14:48:41,2,"53A-1682TH-12"
"1681TH",348,1,617,0.191425924560063,2018-12-19 14:49:05,0,"53A-1681TH-12"
"1679TH",322,1,625,0.57865475030388,2018-12-19 14:49:38,7,"53A-1679TH-12"
"1682TH",345,0,610,0.946294086999221,2018-12-19 14:50:33,5,"53A-1682TH-12"
"1683TH",352,0,590,0.247936630804854,2018-12-19 14:50:42,9,"53A-1683TH-12"
"1681TH",349,1,618,0.247786401684175,2018-12-19 14:51:09,0,"53A-1681TH-12"
"1680TH",353,1,622,0.457565857835098,2018-12-19 14:51:11,6,"53A-1680TH-12"
"1679TH",323,1,626,0.613988444807691,2018-12-19 14:51:57,4,"53A-1679TH-12"
"1682TH",346,0,611,1,2018-12-19 14:52:05,0,"53A-1682TH-12"
"1683TH",353,0,591,0.27568910775833,2018-12-19 14:52:07,7,"53A-1683TH-12"
"1682TH",347,1,612,5.32803888024437e-05,2018-12-19 14:52:17,0,"53A-1682TH-13"
"1681TH",350,1,619,0.302235966063294,2018-12-19 14:52:38,3,"53A-1681TH-12"
"1682TH",348,1,613,0.0221420594216054,2018-12-19 14:53:09,1,"53A-1682TH-13"
"1679TH",324,1,627,0.646653658211705,2018-12-19 14:53:27,0,"53A-1679TH-12"
"1680TH",354,1,623,0.512098949695758,2018-12-19 14:54:02,9,"53A-1680TH-12"
"1681TH",351,1,620,0.350185781824501,2018-12-19 14:54:27,0,"53A-1681TH-12"
"1683TH",354,0,592,0.303546717999246,2018-12-19 14:54:37,8,"53A-1683TH-12"
"1679TH",325,1,628,0.661363354605513,2018-12-19 14:54:40,0,"53A-1679TH-12"
"1682TH",349,1,614,0.0664029968752921,2018-12-19 14:55:14,0,"53A-1682TH-13"
"1678TH",371,0,582,0.0277933531603601,2018-12-19 14:55:30,1,"53A-1678TH-13"
"1683TH",355,0,593,0.330339619731935,2018-12-19 14:55:44,2,"53A-1683TH-12"
"1678TH",372,0,583,0.0478655626924459,2018-12-19 14:55:57,0,"53A-1678TH-13"
"1682TH",350,1,615,0.0811152646094905,2018-12-19 14:56:19,4,"53A-1682TH-13"
"1681TH",352,1,621,0.41210124043762,2018-12-19 14:56:20,2,"53A-1681TH-12"
"1679TH",326,1,629,0.697055739667531,2018-12-19 14:56:23,0,"53A-1679TH-12"
"1683TH",356,0,594,0.353042026482814,2018-12-19 14:57:06,3,"53A-1683TH-12"
"1678TH",373,0,584,0.0905133404024285,2018-12-19 14:57:16,1,"53A-1678TH-13"
"1679TH",327,1,630,0.716932743853024,2018-12-19 14:57:55,3,"53A-1679TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-19 14:57:55,7,"53A-1680TH-12"
"1678TH",374,0,585,0.131432738320303,2018-12-19 14:58:00,1,"53A-1678TH-13"
"1682TH",351,1,616,0.150240555655508,2018-12-19 14:58:23,0,"53A-1682TH-13"
"1681TH",353,1,622,0.457565857835098,2018-12-19 14:58:23,1,"53A-1681TH-12"
"1678TH",375,0,586,0.150345576559304,2018-12-19 14:58:48,0,"53A-1678TH-13"
"1683TH",357,0,595,0.382218362558675,2018-12-19 14:58:59,1,"53A-1683TH-12"
"1679TH",328,1,631,0.750429629879542,2018-12-19 14:59:14,3,"53A-1679TH-12"
"1678TH",376,0,587,0.180026941254668,2018-12-19 14:59:18,0,"53A-1678TH-13"
"1682TH",352,1,617,0.191425924560063,2018-12-19 14:59:23,0,"53A-1682TH-13"
"1678TH",377,0,588,0.199647439157132,2018-12-19 14:59:40,0,"53A-1678TH-13"
"1680TH",356,1,625,0.57865475030388,2018-12-19 15:00:06,3,"53A-1680TH-12"
"1678TH",378,0,589,0.212241876376867,2018-12-19 15:00:21,1,"53A-1678TH-13"
"1679TH",329,1,632,0.792227277456999,2018-12-19 15:00:32,0,"53A-1679TH-12"
"1683TH",358,0,596,0.419525325172209,2018-12-19 15:00:43,0,"53A-1683TH-12"
"1679TH",330,1,633,0.822417377167311,2018-12-19 15:01:25,0,"53A-1679TH-12"
"1678TH",379,0,590,0.247936630804854,2018-12-19 15:01:35,2,"53A-1678TH-13"
"1681TH",354,1,623,0.512098949695758,2018-12-19 15:01:35,5,"53A-1681TH-12"
"1679TH",331,1,634,0.836692075737392,2018-12-19 15:01:45,0,"53A-1679TH-12"
"1682TH",353,1,618,0.247786401684175,2018-12-19 15:02:21,1,"53A-1682TH-13"
"1679TH",332,1,635,0.867426389970994,2018-12-19 15:02:46,0,"53A-1679TH-12"
"1680TH",357,1,626,0.613988444807691,2018-12-19 15:02:55,1,"53A-1680TH-12"
"1683TH",359,0,597,0.46842518672297,2018-12-19 15:02:58,1,"53A-1683TH-12"
"1680TH",358,1,627,0.646653658211705,2018-12-19 15:03:57,0,"53A-1680TH-12"
"1682TH",354,1,619,0.302235966063294,2018-12-19 15:04:05,5,"53A-1682TH-13"
"1679TH",333,1,636,0.916393109498252,2018-12-19 15:04:14,0,"53A-1679TH-12"
"1683TH",360,0,598,0.49080474825121,2018-12-19 15:04:27,0,"53A-1683TH-12"
"1681TH",355,1,624,0.534583261507753,2018-12-19 15:04:39,9,"53A-1681TH-12"
"1683TH",361,0,599,0.505955643506436,2018-12-19 15:04:49,0,"53A-1683TH-12"
"1679TH",334,1,637,0.951166113588496,2018-12-19 15:05:04,0,"53A-1679TH-12"
"1678TH",380,0,591,0.27568910775833,2018-12-19 15:05:08,11,"53A-1678TH-13"
"1680TH",359,1,628,0.661363354605513,2018-12-19 15:05:32,1,"53A-1680TH-12"
"1679TH",335,1,638,0.976064509746199,2018-12-19 15:05:51,0,"53A-1679TH-12"
"1679TH",336,1,639,0.9997526715405,2018-12-19 15:06:06,0,"53A-1679TH-12"
"1679TH",337,0,581,0,2018-12-19 15:06:10,0,"53A-1679TH-13"
"1683TH",362,0,600,0.533187881045543,2018-12-19 15:06:17,0,"53A-1683TH-12"
"1681TH",356,1,625,0.57865475030388,2018-12-19 15:06:17,0,"53A-1681TH-12"
"1682TH",355,1,620,0.350185781824501,2018-12-19 15:06:18,0,"53A-1682TH-13"
"1678TH",381,0,592,0.303546717999246,2018-12-19 15:06:19,4,"53A-1678TH-13"
"1680TH",360,1,629,0.697055739667531,2018-12-19 15:07:05,0,"53A-1680TH-12"
"1678TH",382,0,593,0.330339619731935,2018-12-19 15:07:19,0,"53A-1678TH-13"
"1679TH",338,0,582,0.0277933531603601,2018-12-19 15:07:45,1,"53A-1679TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-19 15:08:07,0,"53A-1680TH-12"
"1679TH",339,0,583,0.0478655626924459,2018-12-19 15:08:10,0,"53A-1679TH-13"
"1682TH",356,1,621,0.41210124043762,2018-12-19 15:08:25,2,"53A-1682TH-13"
"1678TH",383,0,594,0.353042026482814,2018-12-19 15:08:30,0,"53A-1678TH-13"
"1683TH",363,0,601,0.584801297549189,2018-12-19 15:08:45,1,"53A-1683TH-12"
"1680TH",362,1,631,0.750429629879542,2018-12-19 15:09:07,2,"53A-1680TH-12"
"1681TH",357,1,626,0.613988444807691,2018-12-19 15:09:09,3,"53A-1681TH-12"
"1679TH",340,0,584,0.0905133404024285,2018-12-19 15:09:19,0,"53A-1679TH-13"
"1681TH",358,1,627,0.646653658211705,2018-12-19 15:10:04,0,"53A-1681TH-12"
"1680TH",363,1,632,0.792227277456999,2018-12-19 15:10:04,0,"53A-1680TH-12"
"1679TH",341,0,585,0.131432738320303,2018-12-19 15:10:12,1,"53A-1679TH-13"
"1683TH",364,0,602,0.624291894632294,2018-12-19 15:10:27,4,"53A-1683TH-12"
"1682TH",357,1,622,0.457565857835098,2018-12-19 15:10:32,0,"53A-1682TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-19 15:10:49,0,"53A-1680TH-12"
"1681TH",359,1,628,0.661363354605513,2018-12-19 15:10:51,0,"53A-1681TH-12"
"1678TH",384,0,595,0.382218362558675,2018-12-19 15:10:54,5,"53A-1678TH-13"
"1679TH",342,0,586,0.150345576559304,2018-12-19 15:11:11,1,"53A-1679TH-13"
"1680TH",365,1,634,0.836692075737392,2018-12-19 15:11:26,0,"53A-1680TH-12"
"1683TH",365,0,603,0.662185613658879,2018-12-19 15:11:35,1,"53A-1683TH-12"
"1681TH",360,1,629,0.697055739667531,2018-12-19 15:11:53,0,"53A-1681TH-12"
"1679TH",343,0,587,0.180026941254668,2018-12-19 15:12:08,1,"53A-1679TH-13"
"1678TH",385,0,596,0.419525325172209,2018-12-19 15:12:26,4,"53A-1678TH-13"
"1679TH",344,0,588,0.199647439157132,2018-12-19 15:12:31,0,"53A-1679TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-19 15:12:33,0,"53A-1680TH-12"
"1681TH",361,1,630,0.716932743853024,2018-12-19 15:12:59,2,"53A-1681TH-12"
"1680TH",367,1,636,0.916393109498252,2018-12-19 15:13:32,0,"53A-1680TH-12"
"1679TH",345,0,589,0.212241876376867,2018-12-19 15:13:32,2,"53A-1679TH-13"
"1681TH",362,1,631,0.750429629879542,2018-12-19 15:14:05,3,"53A-1681TH-12"
"1682TH",358,1,623,0.512098949695758,2018-12-19 15:14:07,4,"53A-1682TH-13"
"1683TH",366,0,604,0.72450095762779,2018-12-19 15:14:11,2,"53A-1683TH-12"
"1680TH",368,1,637,0.951166113588496,2018-12-19 15:14:17,0,"53A-1680TH-12"
"1678TH",386,0,597,0.46842518672297,2018-12-19 15:14:45,3,"53A-1678TH-13"
"1680TH",369,1,638,0.976064509746199,2018-12-19 15:14:52,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-12-19 15:15:01,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-19 15:15:05,0,"53A-1680TH-13"
"1679TH",346,0,590,0.247936630804854,2018-12-19 15:15:16,7,"53A-1679TH-13"
"1681TH",363,1,632,0.792227277456999,2018-12-19 15:15:19,0,"53A-1681TH-12"
"1683TH",367,0,605,0.756451241285734,2018-12-19 15:15:32,4,"53A-1683TH-12"
"1678TH",387,0,598,0.49080474825121,2018-12-19 15:15:58,0,"53A-1678TH-13"
"1681TH",364,1,633,0.822417377167311,2018-12-19 15:16:18,0,"53A-1681TH-12"
"1678TH",388,0,599,0.505955643506436,2018-12-19 15:16:26,0,"53A-1678TH-13"
"1681TH",365,1,634,0.836692075737392,2018-12-19 15:16:48,0,"53A-1681TH-12"
"1683TH",368,0,606,0.788738905316075,2018-12-19 15:17:07,1,"53A-1683TH-12"
"1678TH",389,0,600,0.533187881045543,2018-12-19 15:17:25,0,"53A-1678TH-13"
"1683TH",369,0,607,0.828473509197723,2018-12-19 15:17:35,0,"53A-1683TH-12"
"1681TH",366,1,635,0.867426389970994,2018-12-19 15:17:51,0,"53A-1681TH-12"
"1682TH",359,1,624,0.534583261507753,2018-12-19 15:18:00,9,"53A-1682TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-12-19 15:18:06,4,"53A-1680TH-13"
"1683TH",370,0,608,0.855617245750311,2018-12-19 15:18:18,2,"53A-1683TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-12-19 15:18:29,0,"53A-1680TH-13"
"1679TH",347,0,591,0.27568910775833,2018-12-19 15:18:42,23,"53A-1679TH-13"
"1681TH",367,1,636,0.916393109498252,2018-12-19 15:18:54,0,"53A-1681TH-12"
"1683TH",371,0,609,0.901893539482529,2018-12-19 15:19:24,0,"53A-1683TH-12"
"1681TH",368,1,637,0.951166113588496,2018-12-19 15:19:26,0,"53A-1681TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-12-19 15:19:48,1,"53A-1680TH-13"
"1682TH",360,1,625,0.57865475030388,2018-12-19 15:19:53,1,"53A-1682TH-13"
"1679TH",348,0,592,0.303546717999246,2018-12-19 15:20:07,2,"53A-1679TH-13"
"1681TH",369,1,638,0.976064509746199,2018-12-19 15:20:07,0,"53A-1681TH-12"
"1681TH",370,1,639,0.9997526715405,2018-12-19 15:20:19,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-12-19 15:20:23,0,"53A-1681TH-13"
"1678TH",390,0,601,0.584801297549189,2018-12-19 15:20:38,4,"53A-1678TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-19 15:20:42,1,"53A-1680TH-13"
"1680TH",376,0,586,0.150345576559304,2018-12-19 15:21:35,1,"53A-1680TH-13"
"1679TH",349,0,593,0.330339619731935,2018-12-19 15:21:37,1,"53A-1679TH-13"
"1683TH",372,0,610,0.946294086999221,2018-12-19 15:22:10,9,"53A-1683TH-12"
"1680TH",377,0,587,0.180026941254668,2018-12-19 15:22:31,2,"53A-1680TH-13"
"1679TH",350,0,594,0.353042026482814,2018-12-19 15:22:48,1,"53A-1679TH-13"
"1678TH",391,0,602,0.624291894632294,2018-12-19 15:22:50,4,"53A-1678TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-19 15:22:53,0,"53A-1680TH-13"
"1680TH",379,0,589,0.212241876376867,2018-12-19 15:23:53,0,"53A-1680TH-13"
"1683TH",373,0,611,1,2018-12-19 15:23:54,5,"53A-1683TH-12"
"1683TH",374,1,612,5.32803888024437e-05,2018-12-19 15:24:06,1,"53A-1683TH-13"
"1678TH",392,0,603,0.662185613658879,2018-12-19 15:24:21,5,"53A-1678TH-13"
"1679TH",351,0,595,0.382218362558675,2018-12-19 15:24:28,2,"53A-1679TH-13"
"1682TH",361,1,626,0.613988444807691,2018-12-19 15:24:42,6,"53A-1682TH-13"
"1683TH",375,1,613,0.0221420594216054,2018-12-19 15:25:12,1,"53A-1683TH-13"
"1680TH",380,0,590,0.247936630804854,2018-12-19 15:25:39,4,"53A-1680TH-13"
"1682TH",362,1,627,0.646653658211705,2018-12-19 15:26:03,0,"53A-1682TH-13"
"1678TH",393,0,604,0.72450095762779,2018-12-19 15:26:05,2,"53A-1678TH-13"
"1679TH",352,0,596,0.419525325172209,2018-12-19 15:26:42,0,"53A-1679TH-13"
"1682TH",363,1,628,0.661363354605513,2018-12-19 15:27:23,2,"53A-1682TH-13"
"1680TH",381,0,591,0.27568910775833,2018-12-19 15:27:30,6,"53A-1680TH-13"
"1678TH",394,0,605,0.756451241285734,2018-12-19 15:27:38,2,"53A-1678TH-13"
"1683TH",376,1,614,0.0664029968752921,2018-12-19 15:27:44,2,"53A-1683TH-13"
"1682TH",364,1,629,0.697055739667531,2018-12-19 15:28:29,0,"53A-1682TH-13"
"1679TH",353,0,597,0.46842518672297,2018-12-19 15:28:32,3,"53A-1679TH-13"
"1678TH",395,0,606,0.788738905316075,2018-12-19 15:28:40,0,"53A-1678TH-13"
"1680TH",382,0,592,0.303546717999246,2018-12-19 15:28:43,0,"53A-1680TH-13"
"1683TH",377,1,615,0.0811152646094905,2018-12-19 15:28:54,6,"53A-1683TH-13"
"1678TH",396,0,607,0.828473509197723,2018-12-19 15:29:31,1,"53A-1678TH-13"
"1682TH",365,1,630,0.716932743853024,2018-12-19 15:29:32,1,"53A-1682TH-13"
"1679TH",354,0,598,0.49080474825121,2018-12-19 15:29:43,0,"53A-1679TH-13"
"1680TH",383,0,593,0.330339619731935,2018-12-19 15:30:10,0,"53A-1680TH-13"
"1679TH",355,0,599,0.505955643506436,2018-12-19 15:30:10,0,"53A-1679TH-13"
"1678TH",397,0,608,0.855617245750311,2018-12-19 15:30:27,0,"53A-1678TH-13"
"1681TH",372,0,582,0.0277933531603601,2018-12-19 15:30:37,1,"53A-1681TH-13"
"1683TH",378,1,616,0.150240555655508,2018-12-19 15:30:37,2,"53A-1683TH-13"
"1681TH",373,0,583,0.0478655626924459,2018-12-19 15:30:58,0,"53A-1681TH-13"
"1682TH",366,1,631,0.750429629879542,2018-12-19 15:30:59,2,"53A-1682TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-19 15:31:29,0,"53A-1680TH-13"
"1678TH",398,0,609,0.901893539482529,2018-12-19 15:31:48,0,"53A-1678TH-13"
"1683TH",379,1,617,0.191425924560063,2018-12-19 15:31:52,0,"53A-1683TH-13"
"1681TH",374,0,584,0.0905133404024285,2018-12-19 15:31:52,0,"53A-1681TH-13"
"1679TH",356,0,600,0.533187881045543,2018-12-19 15:31:59,1,"53A-1679TH-13"
"1682TH",367,1,632,0.792227277456999,2018-12-19 15:32:18,1,"53A-1682TH-13"
"1681TH",375,0,585,0.131432738320303,2018-12-19 15:32:30,0,"53A-1681TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-19 15:32:46,0,"53A-1680TH-13"
"1682TH",368,1,633,0.822417377167311,2018-12-19 15:33:16,0,"53A-1682TH-13"
"1681TH",376,0,586,0.150345576559304,2018-12-19 15:33:28,1,"53A-1681TH-13"
"1682TH",369,1,634,0.836692075737392,2018-12-19 15:33:31,0,"53A-1682TH-13"
"1678TH",399,0,610,0.946294086999221,2018-12-19 15:33:31,1,"53A-1678TH-13"
"1681TH",377,0,587,0.180026941254668,2018-12-19 15:34:12,0,"53A-1681TH-13"
"1683TH",380,1,618,0.247786401684175,2018-12-19 15:34:20,2,"53A-1683TH-13"
"1679TH",357,0,601,0.584801297549189,2018-12-19 15:34:24,3,"53A-1679TH-13"
"1682TH",370,1,635,0.867426389970994,2018-12-19 15:34:35,0,"53A-1682TH-13"
"1681TH",378,0,588,0.199647439157132,2018-12-19 15:34:38,0,"53A-1681TH-13"
"1681TH",379,0,589,0.212241876376867,2018-12-19 15:34:50,0,"53A-1681TH-13"
"1678TH",400,0,611,1,2018-12-19 15:35:00,0,"53A-1678TH-13"
"1678TH",401,1,612,5.32803888024437e-05,2018-12-19 15:35:05,0,"53A-1678TH-14"
"1680TH",386,0,596,0.419525325172209,2018-12-19 15:35:06,4,"53A-1680TH-13"
"1679TH",358,0,602,0.624291894632294,2018-12-19 15:35:56,3,"53A-1679TH-13"
"1678TH",402,1,613,0.0221420594216054,2018-12-19 15:36:02,3,"53A-1678TH-14"
"1682TH",371,1,636,0.916393109498252,2018-12-19 15:36:02,0,"53A-1682TH-13"
"1681TH",380,0,590,0.247936630804854,2018-12-19 15:36:30,0,"53A-1681TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-19 15:36:31,0,"53A-1680TH-13"
"1683TH",381,1,619,0.302235966063294,2018-12-19 15:36:41,6,"53A-1683TH-13"
"1682TH",372,1,637,0.951166113588496,2018-12-19 15:37:02,0,"53A-1682TH-13"
"1682TH",373,1,638,0.976064509746199,2018-12-19 15:37:31,0,"53A-1682TH-13"
"1682TH",374,1,639,0.9997526715405,2018-12-19 15:37:44,0,"53A-1682TH-13"
"1682TH",375,0,581,0,2018-12-19 15:37:48,0,"53A-1682TH-14"
"1679TH",359,0,603,0.662185613658879,2018-12-19 15:37:59,5,"53A-1679TH-13"
"1680TH",388,0,598,0.49080474825121,2018-12-19 15:38:02,0,"53A-1680TH-13"
"1683TH",382,1,620,0.350185781824501,2018-12-19 15:38:13,2,"53A-1683TH-13"
"1678TH",403,1,614,0.0664029968752921,2018-12-19 15:38:16,2,"53A-1678TH-14"
"1680TH",389,0,599,0.505955643506436,2018-12-19 15:38:34,0,"53A-1680TH-13"
"1681TH",381,0,591,0.27568910775833,2018-12-19 15:38:54,6,"53A-1681TH-13"
"1678TH",404,1,615,0.0811152646094905,2018-12-19 15:39:17,3,"53A-1678TH-14"
"1683TH",383,1,621,0.41210124043762,2018-12-19 15:39:51,0,"53A-1683TH-13"
"1679TH",360,0,604,0.72450095762779,2018-12-19 15:39:56,1,"53A-1679TH-13"
"1681TH",382,0,592,0.303546717999246,2018-12-19 15:40:34,5,"53A-1681TH-13"
"1678TH",405,1,616,0.150240555655508,2018-12-19 15:40:53,1,"53A-1678TH-14"
"1680TH",390,0,600,0.533187881045543,2018-12-19 15:40:56,0,"53A-1680TH-13"
"1679TH",361,0,605,0.756451241285734,2018-12-19 15:41:09,1,"53A-1679TH-13"
"1683TH",384,1,622,0.457565857835098,2018-12-19 15:41:45,2,"53A-1683TH-13"
"1678TH",406,1,617,0.191425924560063,2018-12-19 15:41:56,0,"53A-1678TH-14"
"1681TH",383,0,593,0.330339619731935,2018-12-19 15:42:33,3,"53A-1681TH-13"
"1679TH",362,0,606,0.788738905316075,2018-12-19 15:43:11,8,"53A-1679TH-13"
"1682TH",376,0,582,0.0277933531603601,2018-12-19 15:43:37,2,"53A-1682TH-14"
"1679TH",363,0,607,0.828473509197723,2018-12-19 15:43:46,0,"53A-1679TH-13"
"1683TH",385,1,623,0.512098949695758,2018-12-19 15:43:54,2,"53A-1683TH-13"
"1682TH",377,0,583,0.0478655626924459,2018-12-19 15:43:59,0,"53A-1682TH-14"
"1681TH",384,0,594,0.353042026482814,2018-12-19 15:44:12,2,"53A-1681TH-13"
"1678TH",407,1,618,0.247786401684175,2018-12-19 15:44:32,1,"53A-1678TH-14"
"1679TH",364,0,608,0.855617245750311,2018-12-19 15:44:37,1,"53A-1679TH-13"
"1680TH",391,0,601,0.584801297549189,2018-12-19 15:44:42,12,"53A-1680TH-13"
"1683TH",386,1,624,0.534583261507753,2018-12-19 15:45:10,0,"53A-1683TH-13"
"1682TH",378,0,584,0.0905133404024285,2018-12-19 15:45:11,1,"53A-1682TH-14"
"1681TH",385,0,595,0.382218362558675,2018-12-19 15:45:45,1,"53A-1681TH-13"
