"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:35:56,"2059",14,28.7022972106934,50.2643966674805,1
2018-12-04 10:56:59,"2059",14,28.6565742492676,50.2786750793457,1
2018-12-04 07:42:22,"2059",14,28.6561832427979,50.2796669006348,1
2018-12-04 10:57:06,"2059",14,28.6565742492676,50.2786750793457,1
2018-12-04 10:57:24,"2059",14,28.6567611694336,50.2780952453613,1
2018-12-04 11:01:18,"2059",17,28.6575584411621,50.2689895629883,1
2018-12-04 08:49:35,"2059",14,28.6703815460205,50.2586441040039,1
2018-12-04 08:51:51,"2059",14,28.665641784668,50.2570762634277,1
2018-12-04 08:51:55,"2059",14,28.665641784668,50.2570762634277,1
2018-12-04 11:22:49,"2059",14,28.7021903991699,50.2643623352051,1
2018-12-04 07:43:04,"2059",14,28.6566066741943,50.2782554626465,1
2018-12-04 11:36:59,"2059",17,28.7087821960449,50.2376594543457,1
2018-12-04 09:03:48,"2059",14,28.6574802398682,50.2764205932617,1
2018-12-04 07:47:49,"2059",14,28.6577396392822,50.2670707702637,1
2018-12-04 09:20:46,"2059",14,28.6558723449707,50.2815284729004,1
2018-12-04 09:34:37,"2059",14,28.6768245697021,50.2610664367676,1
2018-12-04 11:40:19,"2059",14,28.7022552490234,50.2423248291016,1
2018-12-04 12:07:57,"2059",14,28.6611328125,50.2608032226562,1
2018-12-04 12:08:04,"2059",14,28.6611328125,50.2608032226562,1
2018-12-04 07:59:45,"2059",14,28.6815586090088,50.2633476257324,1
2018-12-04 12:33:36,"2059",14,28.6561965942383,50.280445098877,1
2018-12-04 09:57:40,"2059",14,28.7097434997559,50.2410316467285,1
2018-12-04 08:02:30,"2059",14,28.6883754730225,50.2662315368652,1
2018-12-04 10:17:58,"2059",17,28.6915397644043,50.267707824707,1
2018-12-04 08:30:53,"2059",14,28.703275680542,50.2487640380859,1
2018-12-04 10:19:29,"2059",14,28.6866493225098,50.2655906677246,1
2018-12-04 10:19:47,"2059",17,28.6857013702393,50.2651748657227,1
2018-12-04 10:19:52,"2059",14,28.6857013702393,50.2651748657227,1
2018-12-04 12:50:51,"2059",14,28.6782455444336,50.2619590759277,1
2018-12-04 13:45:01,"2059",14,28.662389755249,50.2591972351074,1
2018-12-04 18:14:03,"2059",17,28.7028827667236,50.2465744018555,1
2018-12-04 15:41:44,"2059",14,28.6560802459717,50.2916564941406,1
2018-12-04 14:23:00,"2059",17,28.6726837158203,50.2597045898438,1
2018-12-04 14:35:53,"2059",14,28.7001132965088,50.2659301757812,1
2018-12-04 16:13:22,"2059",14,28.7003307342529,50.2657089233398,1
2018-12-04 18:19:50,"2059",14,28.7031192779541,50.2583236694336,1
2018-12-04 14:43:25,"2059",14,28.7031002044678,50.2482948303223,1
2018-12-04 18:29:49,"2059",14,28.6841564178467,50.2648468017578,1
2018-12-04 14:47:13,"2059",17,28.7099323272705,50.2471122741699,1
2018-12-04 17:20:19,"2059",14,28.6560955047607,50.2913093566895,1
2018-12-04 18:39:36,"2059",14,28.6611843109131,50.2606582641602,1
2018-12-04 17:42:17,"2059",14,28.6716861724854,50.2592697143555,1
2018-12-04 15:13:37,"2059",14,28.6789474487305,50.262321472168,1
2018-12-04 15:20:44,"2059",14,28.6613998413086,50.260555267334,1
2018-12-04 15:25:48,"2059",14,28.6577053070068,50.2706565856934,1
2018-12-04 18:39:37,"2059",14,28.6611843109131,50.2606582641602,1
2018-12-04 19:02:12,"2059",14,28.6562881469727,50.2795181274414,1
2018-12-04 19:14:24,"2059",14,28.6687622070312,50.257869720459,1
2018-12-04 19:14:44,"2059",14,28.6690044403076,50.2580070495605,1
2018-12-04 19:18:49,"2059",14,28.6788520812988,50.2623100280762,1
2018-12-04 19:18:50,"2059",14,28.6788520812988,50.2623100280762,1
2018-12-04 19:18:52,"2059",14,28.6788520812988,50.2623100280762,1
2018-12-04 19:51:07,"2059",14,28.7033042907715,50.251537322998,1
2018-12-04 19:52:18,"2059",17,28.7032222747803,50.2536773681641,1
2018-12-04 19:52:35,"2059",14,28.7032222747803,50.2536773681641,1
2018-12-04 15:30:37,"2076",14,28.6701030731201,50.2582817077637,1
2018-12-04 15:35:31,"2076",14,28.6620616912842,50.2596626281738,1
2018-12-04 15:35:45,"2076",14,28.6620616912842,50.2596626281738,1
2018-12-04 15:40:57,"2076",17,28.6575508117676,50.2691993713379,1
2018-12-04 15:41:08,"2076",17,28.6575508117676,50.2691993713379,1
2018-12-04 15:43:08,"2076",14,28.6579837799072,50.2735786437988,1
2018-12-04 15:43:18,"2076",14,28.6579837799072,50.2735786437988,1
2018-12-04 16:07:27,"2076",17,28.6581764221191,50.2659454345703,1
2018-12-04 16:08:42,"2076",14,28.6606101989746,50.2615051269531,1
2018-12-04 07:59:08,"2033",17,28.6989212036133,50.2668495178223,1
2018-12-04 07:59:12,"2033",17,28.6989212036133,50.2668495178223,1
2018-12-04 19:48:54,"2243",26,28.6584701538086,50.2647399902344,1
2018-12-04 19:48:56,"2243",2,28.6584701538086,50.2647399902344,1
2018-12-04 06:26:55,"2048",14,28.7040901184082,50.2473678588867,1
2018-12-04 08:12:10,"2048",14,28.7018756866455,50.2379684448242,1
2018-12-04 08:20:46,"2048",14,28.7031326293945,50.2579727172852,1
2018-12-04 09:21:37,"2048",14,28.6777935028076,50.261661529541,1
2018-12-04 15:06:08,"2048",14,28.672887802124,50.2596397399902,1
2018-12-04 15:06:10,"2048",14,28.672887802124,50.2596397399902,1
2018-12-04 15:11:59,"2048",17,28.6606903076172,50.2613258361816,1
2018-12-04 15:12:05,"2048",17,28.6606903076172,50.2613258361816,1
2018-12-04 15:12:16,"2048",32,28.6606903076172,50.2613258361816,1
2018-12-04 15:31:40,"2048",14,28.6557178497314,50.2826347351074,1
2018-12-04 15:32:00,"2048",14,28.6557178497314,50.2826347351074,1
2018-12-04 16:26:32,"2048",17,28.7031421661377,50.2571144104004,1
2018-12-04 18:06:20,"2048",14,28.7025108337402,50.2641143798828,1
2018-12-04 18:27:59,"2048",14,28.6585369110107,50.264289855957,1
2018-12-04 18:28:05,"2048",17,28.6585369110107,50.264289855957,1
2018-12-04 18:29:34,"2048",14,28.6575527191162,50.2691116333008,1
2018-12-04 12:04:09,"2209",17,28.6924266815186,50.2678833007812,1
2018-12-04 12:14:37,"2209",14,28.7033195495605,50.2507209777832,1
2018-12-04 12:40:39,"2209",14,28.6945533752441,50.2692642211914,1
2018-12-04 14:12:41,"2209",14,28.703088760376,50.2606811523438,1
2018-12-04 14:28:51,"2209",17,28.6674308776855,50.2573547363281,1
2018-12-04 14:31:29,"2209",14,28.6630458831787,50.2584228515625,1
2018-12-04 14:31:41,"2209",17,28.6630001068115,50.2584915161133,1
2018-12-04 14:31:48,"2209",17,28.6630001068115,50.2584915161133,1
2018-12-04 14:32:34,"2209",14,28.6621952056885,50.2595863342285,1
2018-12-04 14:32:43,"2209",14,28.6621952056885,50.2595863342285,1
2018-12-04 14:32:45,"2209",14,28.6621952056885,50.2595863342285,1
2018-12-04 14:32:52,"2209",14,28.6621952056885,50.2595863342285,1
2018-12-04 14:36:02,"2209",17,28.6584529876709,50.2651443481445,1
2018-12-04 14:39:54,"2209",14,28.6579570770264,50.2734642028809,1
2018-12-04 14:45:23,"2209",17,28.6553554534912,50.2858695983887,1
2018-12-04 13:00:18,"2209",14,28.6583137512207,50.2658424377441,1
2018-12-04 14:56:49,"2209",14,28.6562957763672,50.2798843383789,1
2018-12-04 14:59:44,"2209",14,28.6579570770264,50.273624420166,1
2018-12-04 15:08:58,"2209",17,28.665620803833,50.2568893432617,1
2018-12-04 15:09:01,"2209",17,28.665620803833,50.2568893432617,1
2018-12-04 13:00:29,"2209",14,28.6583137512207,50.2658424377441,1
2018-12-04 13:12:19,"2209",14,28.6548824310303,50.2872314453125,1
2018-12-04 15:09:07,"2209",14,28.665620803833,50.2568893432617,1
2018-12-04 15:09:16,"2209",14,28.665620803833,50.2568893432617,1
2018-12-04 13:15:36,"2209",21,28.6576614379883,50.296085357666,1
2018-12-04 13:18:56,"2209",17,28.6557998657227,50.2901649475098,1
2018-12-04 15:09:18,"2209",14,28.665620803833,50.2568893432617,1
2018-12-04 15:09:23,"2209",14,28.665620803833,50.2568893432617,1
2018-12-04 17:28:04,"2209",14,28.6973209381104,50.2680168151855,1
2018-12-04 13:20:20,"2209",14,28.6547431945801,50.2880821228027,1
2018-12-04 13:44:33,"2209",14,28.6855125427246,50.2650985717773,1
2018-12-04 18:04:08,"2209",14,28.6569442749023,50.2946701049805,1
2018-12-04 18:04:58,"2209",14,28.6563186645508,50.2925186157227,1
2018-12-04 14:10:31,"2209",14,28.7032527923584,50.2561531066895,1
2018-12-04 15:21:14,"2209",14,28.6968326568604,50.2683792114258,1
2018-12-04 16:00:07,"2209",26,28.6764621734619,50.2612800598145,1
2018-12-04 16:00:12,"2209",2,28.6764621734619,50.2612800598145,1
2018-12-04 16:28:56,"2209",14,28.656364440918,50.2930183410645,1
2018-12-04 16:31:49,"2209",17,28.6552314758301,50.2850074768066,1
2018-12-04 16:57:24,"2209",14,28.6934471130371,50.2683448791504,1
2018-12-04 17:07:35,"2209",14,28.7031707763672,50.2487525939941,1
2018-12-04 18:15:25,"2209",14,28.6578598022461,50.2676620483398,1
2018-12-04 18:19:33,"2209",14,28.6634712219238,50.2578735351562,1
2018-12-04 19:09:39,"2209",14,28.6837825775146,50.2644004821777,1
2018-12-04 19:10:39,"2209",14,28.6819801330566,50.2635803222656,1
2018-12-04 17:07:42,"2209",14,28.7029991149902,50.2475395202637,1
2018-12-04 19:27:25,"2209",14,28.6574859619141,50.2764205932617,1
2018-12-04 19:27:38,"2209",14,28.6574859619141,50.2764205932617,1
2018-12-04 19:31:32,"2209",14,28.6553554534912,50.2853088378906,1
2018-12-04 19:52:09,"2209",14,28.6577243804932,50.2683334350586,1
2018-12-04 19:59:05,"2209",14,28.6713256835938,50.2590713500977,1
2018-12-04 19:59:06,"2209",14,28.6713256835938,50.2590713500977,1
2018-12-04 20:01:08,"2209",14,28.6784648895264,50.262092590332,1
2018-12-04 20:01:10,"2209",14,28.6784648895264,50.262092590332,1
2018-12-04 20:37:55,"2209",14,28.7030506134033,50.2592544555664,1
2018-12-04 08:02:49,"2243",17,28.7033100128174,50.2514114379883,1
2018-12-04 08:02:59,"2243",14,28.7032985687256,50.2514877319336,1
2018-12-04 08:03:36,"2243",14,28.7032833099365,50.252311706543,1
2018-12-04 09:00:25,"2243",14,28.658634185791,50.2640342712402,1
2018-12-04 09:00:58,"2243",14,28.6603298187256,50.2617645263672,1
2018-12-04 09:34:22,"2243",14,28.7080059051514,50.2376174926758,1
2018-12-04 09:34:32,"2243",14,28.7072410583496,50.2376708984375,1
2018-12-04 09:53:42,"2243",14,28.68874168396,50.2664604187012,1
2018-12-04 09:53:43,"2243",14,28.68874168396,50.2664604187012,1
2018-12-04 12:19:46,"2243",14,28.6703834533691,50.2584533691406,1
2018-12-04 12:19:48,"2243",14,28.6703834533691,50.2584533691406,1
2018-12-04 12:19:49,"2243",14,28.6703834533691,50.2584533691406,1
2018-12-04 06:30:30,"2243",14,28.7032470703125,50.2546730041504,1
2018-12-04 06:40:33,"2243",14,28.6911487579346,50.2675361633301,1
2018-12-04 07:14:48,"2243",14,28.6553134918213,50.284797668457,1
2018-12-04 07:18:05,"2243",14,28.6572017669678,50.2770118713379,1
2018-12-04 12:37:07,"2243",17,28.7032432556152,50.2521591186523,1
2018-12-04 13:04:05,"2243",17,28.6915588378906,50.2677536010742,1
2018-12-04 13:13:02,"2243",17,28.6683864593506,50.2577819824219,1
2018-12-04 13:13:41,"2243",14,28.6680526733398,50.2576560974121,1
2018-12-04 13:17:34,"2243",14,28.6612110137939,50.2607536315918,1
2018-12-04 13:20:37,"2243",14,28.6579036712646,50.2676467895508,1
2018-12-04 13:20:38,"2243",14,28.6579036712646,50.2676467895508,1
2018-12-04 07:28:24,"2243",14,28.6656551361084,50.2571716308594,1
2018-12-04 07:37:46,"2243",14,28.6927127838135,50.2680435180664,1
2018-12-04 07:38:02,"2243",14,28.6927127838135,50.2680435180664,1
2018-12-04 07:42:39,"2243",17,28.7029075622559,50.2622261047363,1
2018-12-04 07:42:43,"2243",17,28.7029075622559,50.2622261047363,1
2018-12-04 13:23:53,"2243",14,28.6576824188232,50.2706718444824,1
2018-12-04 13:23:59,"2243",14,28.6576824188232,50.2706718444824,1
2018-12-04 13:29:30,"2243",17,28.6553821563721,50.2851867675781,1
2018-12-04 13:29:34,"2243",17,28.6553821563721,50.2851867675781,1
2018-12-04 13:29:34,"2243",14,28.6553821563721,50.2851867675781,1
2018-12-04 07:55:34,"2243",17,28.7079410552979,50.2375984191895,1
2018-12-04 07:55:48,"2243",14,28.7079410552979,50.2375984191895,1
2018-12-04 13:29:35,"2243",14,28.6553821563721,50.2851867675781,1
2018-12-04 10:02:50,"2243",14,28.6666202545166,50.2571296691895,1
2018-12-04 13:44:16,"2243",14,28.6566734313965,50.278392791748,1
2018-12-04 13:44:30,"2243",14,28.6567897796631,50.2781562805176,1
2018-12-04 13:44:35,"2243",14,28.6567897796631,50.2781562805176,1
2018-12-04 10:21:37,"2243",17,28.6574153900146,50.2959671020508,1
2018-12-04 13:44:42,"2243",14,28.6567897796631,50.2781562805176,1
2018-12-04 10:28:33,"2243",14,28.6557216644287,50.2828559875488,1
2018-12-04 13:47:52,"2243",14,28.6577014923096,50.2717895507812,1
2018-12-04 10:37:27,"2243",14,28.6597061157227,50.2626304626465,1
2018-12-04 14:02:55,"2243",17,28.6833324432373,50.2641639709473,1
2018-12-04 14:03:03,"2243",17,28.6833896636963,50.2641944885254,1
2018-12-04 10:44:35,"2243",14,28.6701812744141,50.2587509155273,1
2018-12-04 11:20:43,"2243",28,28.7030487060547,50.2628021240234,1
2018-12-04 11:20:43,"2243",24,28.7030487060547,50.2628021240234,1
2018-12-04 11:31:32,"2243",14,28.6820602416992,50.2636566162109,1
2018-12-04 14:30:00,"2243",14,28.7032909393311,50.2516708374023,1
2018-12-04 14:30:01,"2243",14,28.7032909393311,50.2516708374023,1
2018-12-04 15:35:54,"2243",14,28.6713352203369,50.2591667175293,1
2018-12-04 11:40:32,"2243",17,28.6613292694092,50.2606391906738,1
2018-12-04 12:05:56,"2243",14,28.6557998657227,50.2822952270508,1
2018-12-04 12:12:25,"2243",14,28.6579608917236,50.2674331665039,1
2018-12-04 12:17:51,"2243",14,28.6676254272461,50.2573089599609,1
2018-12-04 15:36:43,"2243",17,28.6754779815674,50.2609176635742,1
2018-12-04 15:36:45,"2243",14,28.6756153106689,50.2609405517578,1
2018-12-04 12:18:07,"2243",14,28.6686382293701,50.2577896118164,1
2018-12-04 17:38:49,"2243",14,28.7109565734863,50.2389106750488,1
2018-12-04 18:07:45,"2243",14,28.6693153381348,50.2579078674316,1
2018-12-04 18:09:31,"2243",14,28.6645107269287,50.2566947937012,1
2018-12-04 18:11:48,"2243",14,28.6624298095703,50.2583045959473,1
2018-12-04 18:11:55,"2243",17,28.6624298095703,50.2583045959473,1
2018-12-04 18:14:01,"2243",14,28.6584701538086,50.2641334533691,1
2018-12-04 18:14:01,"2243",17,28.6584701538086,50.2641334533691,1
2018-12-04 18:19:11,"2243",17,28.6581001281738,50.2741889953613,1
2018-12-04 18:21:30,"2243",14,28.6565647125244,50.2788963317871,1
2018-12-04 18:40:52,"2243",17,28.6576690673828,50.2720718383789,1
2018-12-04 18:43:48,"2243",14,28.6590938568115,50.2631530761719,1
2018-12-04 19:35:22,"2243",14,28.6876106262207,50.2660064697266,1
2018-12-04 19:48:06,"2243",14,28.6594009399414,50.2630462646484,1
2018-12-04 19:48:08,"2243",14,28.6594009399414,50.2630462646484,1
2018-12-04 20:12:26,"2243",14,28.6572570800781,50.2768211364746,1
2018-12-04 20:16:05,"2243",14,28.6577949523926,50.2678718566895,1
2018-12-04 20:20:21,"2243",14,28.6623783111572,50.2592277526855,1
2018-12-04 20:24:08,"2243",14,28.670337677002,50.2584533691406,1
2018-12-04 06:30:08,"1240",14,28.6561050415039,50.2912673950195,1
2018-12-04 06:36:02,"1240",14,28.6569232940674,50.277961730957,1
2018-12-04 06:36:09,"1240",14,28.6569232940674,50.277961730957,1
2018-12-04 06:44:12,"1240",14,28.6622066497803,50.259464263916,1
2018-12-04 07:06:18,"1240",14,28.7032699584961,50.2517738342285,1
2018-12-04 07:10:22,"1240",17,28.7104473114014,50.2467346191406,1
2018-12-04 07:16:07,"1240",14,28.7024173736572,50.2379341125488,1
2018-12-04 07:18:30,"1240",14,28.7025318145752,50.2432975769043,1
2018-12-04 07:21:11,"1240",14,28.7033977508545,50.2496604919434,1
2018-12-04 07:26:39,"1240",14,28.7031307220459,50.2588958740234,1
2018-12-04 07:34:46,"1240",14,28.689510345459,50.2668418884277,1
2018-12-04 06:03:10,"1240",14,28.6815338134766,50.2633285522461,1
2018-12-04 06:03:20,"1240",14,28.6815338134766,50.2633285522461,1
2018-12-04 07:34:55,"1240",14,28.6884708404541,50.2663726806641,1
2018-12-04 06:03:33,"1240",14,28.6798801422119,50.2626266479492,1
2018-12-04 15:47:30,"1240",17,28.6683044433594,50.2577514648438,1
2018-12-04 15:48:34,"1240",14,28.6646251678467,50.2569847106934,1
2018-12-04 07:46:22,"1240",14,28.6629066467285,50.258716583252,1
2018-12-04 07:49:32,"1240",17,28.6584205627441,50.2650947570801,1
2018-12-04 15:51:16,"1240",14,28.661247253418,50.2607383728027,1
2018-12-04 15:51:20,"1240",17,28.661247253418,50.2607383728027,1
2018-12-04 08:03:43,"1240",17,28.657413482666,50.2959861755371,1
2018-12-04 15:51:26,"1240",14,28.661247253418,50.2607383728027,1
2018-12-04 08:04:31,"1240",14,28.6569023132324,50.2944602966309,1
2018-12-04 08:05:09,"1240",14,28.6563377380371,50.2926368713379,1
2018-12-04 08:07:06,"1240",14,28.6548271179199,50.2885055541992,1
2018-12-04 17:47:57,"1240",14,28.6560935974121,50.2914505004883,1
2018-12-04 17:51:36,"1240",17,28.6558227539062,50.2814750671387,1
2018-12-04 17:52:08,"1240",14,28.6559524536133,50.2811698913574,1
2018-12-04 17:55:26,"1240",17,28.6579647064209,50.2745971679688,1
2018-12-04 17:57:03,"1240",14,28.6577339172363,50.2713470458984,1
2018-12-04 15:55:27,"1240",14,28.6576747894287,50.2697715759277,1
2018-12-04 16:14:23,"1240",17,28.6558780670166,50.2815284729004,1
2018-12-04 16:14:34,"1240",14,28.6558780670166,50.2815284729004,1
2018-12-04 16:22:02,"1240",14,28.6583156585693,50.2649993896484,1
2018-12-04 16:22:22,"1240",14,28.6583156585693,50.2649993896484,1
2018-12-04 16:31:48,"1240",14,28.6724452972412,50.2596015930176,1
2018-12-04 17:27:36,"1240",14,28.6673603057861,50.257396697998,1
2018-12-04 17:31:03,"1240",14,28.6613616943359,50.2606010437012,1
2018-12-04 17:31:04,"1240",14,28.6613616943359,50.2606010437012,1
2018-12-04 17:31:58,"1240",14,28.6605567932129,50.261531829834,1
2018-12-04 18:07:47,"1240",14,28.6720104217529,50.2593269348145,1
2018-12-04 18:37:43,"1240",14,28.7028560638428,50.2461585998535,1
2018-12-04 18:41:27,"1240",14,28.7032814025879,50.2513809204102,1
2018-12-04 18:41:34,"1240",14,28.7032814025879,50.2513809204102,1
2018-12-04 18:55:47,"1240",17,28.6822910308838,50.263729095459,1
2018-12-04 15:48:06,"2243",17,28.7030200958252,50.2593116760254,1
2018-12-04 16:21:16,"2243",14,28.6853427886963,50.2651481628418,1
2018-12-04 16:30:02,"2243",14,28.6629962921143,50.258602142334,1
2018-12-04 16:30:31,"2243",14,28.6620121002197,50.2599678039551,1
2018-12-04 16:55:45,"2243",14,28.6552410125732,50.284553527832,1
2018-12-04 16:57:28,"2243",14,28.6557998657227,50.2814140319824,1
2018-12-04 16:57:35,"2243",14,28.6557998657227,50.2814140319824,1
2018-12-04 16:59:39,"2243",14,28.6569118499756,50.2774085998535,1
2018-12-04 17:04:49,"2243",14,28.6582355499268,50.2653770446777,1
2018-12-04 17:12:15,"2243",14,28.670467376709,50.2587661743164,1
2018-12-04 17:30:13,"2243",17,28.7030391693115,50.2526054382324,1
2018-12-04 08:09:48,"1240",14,28.6558074951172,50.281925201416,1
2018-12-04 08:09:56,"1240",14,28.6558246612549,50.281795501709,1
2018-12-04 08:10:43,"1240",14,28.6559104919434,50.2812461853027,1
2018-12-04 08:15:08,"1240",14,28.657844543457,50.2730102539062,1
2018-12-04 08:39:01,"1240",14,28.7029666900635,50.2589950561523,1
2018-12-04 09:18:27,"1240",14,28.6671199798584,50.257453918457,1
2018-12-04 09:23:31,"1240",14,28.6601829528809,50.2621002197266,1
2018-12-04 09:26:45,"1240",21,28.6576118469238,50.269214630127,1
2018-12-04 09:30:02,"1240",14,28.6580142974854,50.275032043457,1
2018-12-04 10:01:00,"1240",14,28.6688804626465,50.2580337524414,1
2018-12-04 10:04:47,"1240",14,28.6781311035156,50.2620124816895,1
2018-12-04 15:41:04,"1240",14,28.6835803985596,50.2643661499023,1
2018-12-04 15:47:14,"1240",17,28.6683044433594,50.2577514648438,1
2018-12-04 06:30:40,"530",14,28.689115524292,50.266731262207,1
2018-12-04 08:16:24,"530",14,28.6690692901611,50.2580871582031,1
2018-12-04 08:23:21,"530",14,28.6580829620361,50.266773223877,1
2018-12-04 08:40:24,"530",14,28.6563014984131,50.292594909668,1
2018-12-04 08:46:32,"530",14,28.6564807891846,50.2788581848145,1
2018-12-04 08:46:34,"530",14,28.6564807891846,50.2788581848145,1
2018-12-04 08:46:44,"530",14,28.6564807891846,50.2788581848145,1
2018-12-04 09:01:46,"530",14,28.678882598877,50.2621269226074,1
2018-12-04 09:02:00,"530",14,28.678882598877,50.2621269226074,1
2018-12-04 14:32:28,"530",14,28.6858749389648,50.2653427124023,1
2018-12-04 14:34:41,"530",14,28.6798553466797,50.2626533508301,1
2018-12-04 14:45:06,"530",14,28.658052444458,50.2671241760254,1
2018-12-04 16:56:44,"530",14,28.6562404632568,50.2924613952637,1
2018-12-04 17:06:36,"530",14,28.6576309204102,50.2707824707031,1
2018-12-04 19:31:52,"530",17,28.6613159179688,50.2606391906738,1
2018-12-04 19:33:07,"530",14,28.6601867675781,50.2620849609375,1
2018-12-04 20:03:05,"530",32,28.6574954986572,50.2689933776855,1
2018-12-04 06:39:27,"2059",25,28.7032032012939,50.2510757446289,1
2018-12-04 06:39:27,"2059",24,28.7032032012939,50.2510757446289,1
2018-12-04 06:39:27,"2059",27,28.7032032012939,50.2510757446289,1
2018-12-04 06:39:27,"2059",28,28.7032032012939,50.2510757446289,1
2018-12-04 08:32:33,"2059",17,28.7032699584961,50.2529067993164,1
2018-12-04 08:32:43,"2059",14,28.7032737731934,50.2532539367676,1
2018-12-04 08:34:11,"2059",14,28.7031688690186,50.2573623657227,1
2018-12-04 08:34:31,"2059",17,28.7031936645508,50.2585144042969,1
2018-12-04 08:39:28,"2059",14,28.695650100708,50.2698440551758,1
2018-12-04 09:16:49,"2059",17,28.6562805175781,50.2927055358887,1
2018-12-04 09:19:43,"2059",14,28.6555099487305,50.283317565918,1
2018-12-04 09:22:44,"2059",14,28.6569900512695,50.2775726318359,1
2018-12-04 09:23:04,"2059",17,28.6575012207031,50.276008605957,1
2018-12-04 09:33:07,"2059",17,28.6703701019287,50.2583045959473,1
2018-12-04 09:36:40,"2059",14,28.6817226409912,50.2634429931641,1
2018-12-04 10:02:58,"2059",17,28.7024364471436,50.2422981262207,1
2018-12-04 10:07:16,"2059",14,28.703369140625,50.2511863708496,1
2018-12-04 10:07:18,"2059",14,28.703369140625,50.2511863708496,1
2018-12-04 10:09:08,"2059",14,28.703254699707,50.2539443969727,1
2018-12-04 10:21:54,"2059",14,28.6802864074707,50.2628364562988,1
2018-12-04 14:12:12,"2059",14,28.6579303741455,50.2733840942383,1
2018-12-04 14:12:17,"2059",14,28.6579303741455,50.2733840942383,1
2018-12-04 14:21:41,"2059",17,28.6699924468994,50.2585105895996,1
2018-12-04 14:22:24,"2059",14,28.6705265045166,50.2586975097656,1
2018-12-04 14:30:46,"2059",17,28.6916942596436,50.2676429748535,1
2018-12-04 14:34:42,"2059",17,28.6972961425781,50.2680397033691,1
2018-12-04 15:06:53,"2059",14,28.6958656311035,50.2699432373047,1
2018-12-04 15:13:03,"2059",14,28.6809558868408,50.2631149291992,1
2018-12-04 15:18:44,"2059",14,28.6648788452148,50.2569236755371,1
2018-12-04 15:20:13,"2059",14,28.6624622344971,50.2592468261719,1
2018-12-04 15:23:25,"2059",14,28.6581153869629,50.2668151855469,1
2018-12-04 15:23:26,"2059",14,28.6581153869629,50.2668151855469,1
2018-12-04 15:32:35,"2059",14,28.6552104949951,50.2863845825195,1
2018-12-04 07:15:20,"530",17,28.6617698669434,50.2597351074219,1
2018-12-04 07:47:38,"530",14,28.7059955596924,50.2377624511719,1
2018-12-04 07:47:53,"530",14,28.7059955596924,50.2377624511719,1
2018-12-04 07:48:24,"530",14,28.7026309967041,50.2379302978516,1
2018-12-04 07:48:43,"530",14,28.7026309967041,50.2379302978516,1
2018-12-04 07:50:50,"530",14,28.7024917602539,50.2430763244629,1
2018-12-04 07:50:54,"530",14,28.7024917602539,50.2430763244629,1
2018-12-04 07:51:01,"530",14,28.7024917602539,50.2430763244629,1
2018-12-04 07:51:08,"530",17,28.7024917602539,50.2430763244629,1
2018-12-04 07:54:47,"530",14,28.7033367156982,50.2514839172363,1
2018-12-04 07:58:36,"530",14,28.7031059265137,50.2599868774414,1
2018-12-04 08:13:57,"530",14,28.6758766174316,50.2610206604004,1
2018-12-04 08:15:16,"530",14,28.6728801727295,50.2597312927246,1
2018-12-04 17:18:36,"530",14,28.6768608093262,50.2613563537598,1
2018-12-04 17:18:38,"530",14,28.6768608093262,50.2613563537598,1
2018-12-04 17:45:20,"530",14,28.6805019378662,50.2630004882812,1
2018-12-04 17:45:24,"530",14,28.6805019378662,50.2630004882812,1
2018-12-04 17:45:27,"530",14,28.6805019378662,50.2630004882812,1
2018-12-04 18:04:59,"530",14,28.6556625366211,50.2833518981934,1
2018-12-04 18:19:46,"530",14,28.6553153991699,50.2846946716309,1
2018-12-04 18:37:40,"530",14,28.6781177520752,50.2617950439453,1
2018-12-04 18:41:28,"530",14,28.6857891082764,50.2651557922363,1
2018-12-04 18:52:04,"530",14,28.7031326293945,50.2545204162598,1
2018-12-04 18:52:11,"530",14,28.7031326293945,50.2545204162598,1
2018-12-04 19:15:39,"530",14,28.698751449585,50.2670364379883,1
2018-12-04 16:18:31,"2076",14,28.6796321868896,50.2626991271973,1
2018-12-04 16:19:27,"2076",17,28.6830558776855,50.2641792297363,1
2018-12-04 16:43:55,"2076",14,28.7019596099854,50.2379570007324,1
2018-12-04 10:29:28,"2059",14,28.6618175506592,50.2600059509277,1
2018-12-04 10:29:38,"2059",14,28.6618175506592,50.2600059509277,1
2018-12-04 10:38:55,"2059",14,28.6577205657959,50.2757225036621,1
2018-12-04 10:52:51,"2059",14,28.6552257537842,50.2892646789551,1
2018-12-04 11:11:17,"2059",14,28.6756954193115,50.2606887817383,1
2018-12-04 11:13:31,"2059",14,28.6835308074951,50.2640800476074,1
2018-12-04 11:13:35,"2059",17,28.6835308074951,50.2640800476074,1
2018-12-04 11:15:21,"2059",14,28.6872158050537,50.2657699584961,1
2018-12-04 11:22:02,"2059",17,28.7010707855225,50.2651863098145,1
2018-12-04 11:22:08,"2059",14,28.7010707855225,50.2651863098145,1
2018-12-04 11:45:54,"2059",17,28.7032566070557,50.25634765625,1
2018-12-04 11:47:14,"2059",14,28.7031803131104,50.2587852478027,1
2018-12-04 11:47:22,"2059",14,28.7031803131104,50.2587852478027,1
2018-12-04 11:47:40,"2059",14,28.7031803131104,50.2587852478027,1
