"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",286,0,146,0.00133849943936237,2019-01-25 15:36:20,0,"12-2231-22"
"2250",117,1,165,0.472834997068035,2019-01-25 15:37:17,1,"12-2250-11"
"1270",264,0,158,0.853304029423347,2019-01-25 15:38:24,0,"12-1270-20"
"2250",118,1,166,0.509565516683319,2019-01-25 15:39:15,3,"12-2250-11"
"2250",119,1,167,0.598690391496404,2019-01-25 15:40:05,0,"12-2250-11"
"2231",287,0,147,0.0752127784561694,2019-01-25 15:40:40,5,"12-2231-22"
"2231",288,0,148,0.12404645410996,2019-01-25 15:41:10,0,"12-2231-22"
"2231",289,0,149,0.15539288911319,2019-01-25 15:41:35,0,"12-2231-22"
"2250",120,1,168,0.648323821893758,2019-01-25 15:42:03,0,"12-2250-11"
"1270",265,1,160,0.000677518435978624,2019-01-25 15:42:42,1,"12-1270-21"
"2250",121,1,169,0.73196647476087,2019-01-25 15:43:37,1,"12-2250-11"
"2231",290,0,150,0.244233960779325,2019-01-25 15:44:04,2,"12-2231-22"
"2250",122,1,170,0.836336359299254,2019-01-25 15:45:04,0,"12-2250-11"
"1270",266,1,161,0.136848160347602,2019-01-25 15:45:19,3,"12-1270-21"
"2231",291,0,151,0.313307409622087,2019-01-25 15:45:20,1,"12-2231-22"
"2231",292,0,152,0.382642525874351,2019-01-25 15:46:40,7,"12-2231-22"
"2250",123,1,171,0.911721875078066,2019-01-25 15:46:41,0,"12-2250-11"
"1270",267,1,162,0.19299211015708,2019-01-25 15:47:14,0,"12-1270-21"
"2231",293,0,153,0.449327677267666,2019-01-25 15:48:10,2,"12-2231-22"
"2250",124,1,172,1,2019-01-25 15:48:17,0,"12-2250-11"
"1270",268,1,163,0.303039839244284,2019-01-25 15:48:20,2,"12-1270-21"
"2250",125,0,146,0.00133849943936237,2019-01-25 15:48:46,0,"12-2250-12"
"2231",294,0,154,0.505831950163495,2019-01-25 15:49:41,1,"12-2231-22"
"2231",295,0,155,0.578449257827012,2019-01-25 15:51:01,1,"12-2231-22"
"1270",269,1,164,0.391269053791425,2019-01-25 15:51:04,2,"12-1270-21"
"1270",270,1,165,0.472834997068035,2019-01-25 15:53:05,1,"12-1270-21"
"2231",296,0,156,0.671302972393994,2019-01-25 15:53:09,0,"12-2231-22"
"2250",126,0,147,0.0752127784561694,2019-01-25 15:54:05,1,"12-2250-12"
"2250",127,0,148,0.12404645410996,2019-01-25 15:54:33,0,"12-2250-12"
"1270",271,1,166,0.509565516683319,2019-01-25 15:54:53,0,"12-1270-21"
"2231",297,0,157,0.793010382183288,2019-01-25 15:55:18,1,"12-2231-22"
"2250",128,0,149,0.15539288911319,2019-01-25 15:55:29,0,"12-2250-12"
"1270",272,1,167,0.598690391496404,2019-01-25 15:56:42,4,"12-1270-21"
"2231",298,0,158,0.853304029423347,2019-01-25 15:56:51,0,"12-2231-22"
"2250",129,0,150,0.244233960779325,2019-01-25 15:57:06,1,"12-2250-12"
"1270",273,1,168,0.648323821893758,2019-01-25 15:58:22,0,"12-1270-21"
"2250",130,0,151,0.313307409622087,2019-01-25 15:58:40,2,"12-2250-12"
"1270",274,1,169,0.73196647476087,2019-01-25 15:59:23,0,"12-1270-21"
"2250",131,0,152,0.382642525874351,2019-01-25 16:00:21,1,"12-2250-12"
"2231",299,0,159,1,2019-01-25 16:00:40,3,"12-2231-22"
"2231",300,1,160,0.000677518435978624,2019-01-25 16:00:45,1,"12-2231-23"
"1270",275,1,170,0.836336359299254,2019-01-25 16:01:11,0,"12-1270-21"
"2250",132,0,153,0.449327677267666,2019-01-25 16:01:16,0,"12-2250-12"
"1270",276,1,171,0.911721875078066,2019-01-25 16:01:56,0,"12-1270-21"
"2250",133,0,154,0.505831950163495,2019-01-25 16:02:12,1,"12-2250-12"
"1270",277,1,172,1,2019-01-25 16:03:18,0,"12-1270-21"
"1270",278,0,146,0.00133849943936237,2019-01-25 16:03:30,0,"12-1270-22"
"2231",301,1,161,0.136848160347602,2019-01-25 16:03:35,10,"12-2231-23"
"2250",134,0,155,0.578449257827012,2019-01-25 16:04:06,1,"12-2250-12"
"2231",302,1,162,0.19299211015708,2019-01-25 16:05:18,3,"12-2231-23"
"1270",279,0,147,0.0752127784561694,2019-01-25 16:05:20,2,"12-1270-22"
"2250",135,0,156,0.671302972393994,2019-01-25 16:05:42,2,"12-2250-12"
"1270",280,0,148,0.12404645410996,2019-01-25 16:06:26,0,"12-1270-22"
"2231",303,1,163,0.303039839244284,2019-01-25 16:06:52,8,"12-2231-23"
"1270",281,0,149,0.15539288911319,2019-01-25 16:06:56,0,"12-1270-22"
"1270",282,0,150,0.244233960779325,2019-01-25 16:08:08,0,"12-1270-22"
"2250",136,0,157,0.793010382183288,2019-01-25 16:08:33,0,"12-2250-12"
"2231",304,1,164,0.391269053791425,2019-01-25 16:08:52,3,"12-2231-23"
"1270",283,0,151,0.313307409622087,2019-01-25 16:09:35,2,"12-1270-22"
"2250",137,0,158,0.853304029423347,2019-01-25 16:09:42,0,"12-2250-12"
"2231",305,1,165,0.472834997068035,2019-01-25 16:10:27,4,"12-2231-23"
"1270",284,0,152,0.382642525874351,2019-01-25 16:11:38,4,"12-1270-22"
"2231",306,1,166,0.509565516683319,2019-01-25 16:12:47,6,"12-2231-23"
"2250",138,0,159,1,2019-01-25 16:13:17,0,"12-2250-12"
"1270",285,0,153,0.449327677267666,2019-01-25 16:13:27,1,"12-1270-22"
"2250",139,1,160,0.000677518435978624,2019-01-25 16:13:44,1,"12-2250-13"
"2231",307,1,167,0.598690391496404,2019-01-25 16:13:57,1,"12-2231-23"
"1270",286,0,154,0.505831950163495,2019-01-25 16:14:36,1,"12-1270-22"
"2231",308,1,168,0.648323821893758,2019-01-25 16:15:47,1,"12-2231-23"
"1270",287,0,155,0.578449257827012,2019-01-25 16:16:18,0,"12-1270-22"
"2250",140,1,161,0.136848160347602,2019-01-25 16:16:42,5,"12-2250-13"
"2231",309,1,169,0.73196647476087,2019-01-25 16:16:52,0,"12-2231-23"
"1270",288,0,156,0.671302972393994,2019-01-25 16:18:14,0,"12-1270-22"
"2231",310,1,170,0.836336359299254,2019-01-25 16:18:17,1,"12-2231-23"
"2250",141,1,162,0.19299211015708,2019-01-25 16:18:35,5,"12-2250-13"
"2231",311,1,171,0.911721875078066,2019-01-25 16:19:12,0,"12-2231-23"
"2250",142,1,163,0.303039839244284,2019-01-25 16:19:59,8,"12-2250-13"
"1270",289,0,157,0.793010382183288,2019-01-25 16:20:32,1,"12-1270-22"
"2231",312,1,172,1,2019-01-25 16:20:46,0,"12-2231-23"
"2231",313,0,146,0.00133849943936237,2019-01-25 16:20:52,0,"12-2231-24"
"1270",290,0,158,0.853304029423347,2019-01-25 16:21:35,0,"12-1270-22"
"2250",143,1,164,0.391269053791425,2019-01-25 16:21:59,4,"12-2250-13"
"2250",144,1,165,0.472834997068035,2019-01-25 16:23:42,0,"12-2250-13"
"2250",145,1,166,0.509565516683319,2019-01-25 16:25:02,0,"12-2250-13"
"1270",291,0,159,1,2019-01-25 16:25:08,0,"12-1270-22"
"2231",314,0,147,0.0752127784561694,2019-01-25 16:25:37,2,"12-2231-24"
"1270",292,1,160,0.000677518435978624,2019-01-25 16:25:52,1,"12-1270-23"
"2231",315,0,148,0.12404645410996,2019-01-25 16:26:07,0,"12-2231-24"
"2250",146,1,167,0.598690391496404,2019-01-25 16:26:10,0,"12-2250-13"
"2231",316,0,149,0.15539288911319,2019-01-25 16:27:13,1,"12-2231-24"
"2250",147,1,168,0.648323821893758,2019-01-25 16:27:25,0,"12-2250-13"
"1270",293,1,161,0.136848160347602,2019-01-25 16:28:50,5,"12-1270-23"
"2250",148,1,169,0.73196647476087,2019-01-25 16:29:13,4,"12-2250-13"
"2231",317,0,150,0.244233960779325,2019-01-25 16:29:24,2,"12-2231-24"
"1270",294,1,162,0.19299211015708,2019-01-25 16:30:03,2,"12-1270-23"
"2250",149,1,170,0.836336359299254,2019-01-25 16:30:43,0,"12-2250-13"
"2231",318,0,151,0.313307409622087,2019-01-25 16:30:49,5,"12-2231-24"
"1270",295,1,163,0.303039839244284,2019-01-25 16:31:33,1,"12-1270-23"
"2250",150,1,171,0.911721875078066,2019-01-25 16:32:12,0,"12-2250-13"
"2231",319,0,152,0.382642525874351,2019-01-25 16:32:44,8,"12-2231-24"
"2250",151,1,172,1,2019-01-25 16:33:45,0,"12-2250-13"
"1270",296,1,164,0.391269053791425,2019-01-25 16:33:59,5,"12-1270-23"
"2250",152,0,146,0.00133849943936237,2019-01-25 16:34:08,0,"12-2250-14"
"2231",320,0,153,0.449327677267666,2019-01-25 16:34:39,2,"12-2231-24"
"2250",153,0,147,0.0752127784561694,2019-01-25 16:35:23,0,"12-2250-14"
"2231",321,0,154,0.505831950163495,2019-01-25 16:35:54,0,"12-2231-24"
"1270",297,1,165,0.472834997068035,2019-01-25 16:36:11,12,"12-1270-23"
"2250",154,0,148,0.12404645410996,2019-01-25 16:36:12,0,"12-2250-14"
"2250",155,0,149,0.15539288911319,2019-01-25 16:37:13,0,"12-2250-14"
"2231",322,0,155,0.578449257827012,2019-01-25 16:37:24,1,"12-2231-24"
"1270",298,1,166,0.509565516683319,2019-01-25 16:37:52,1,"12-1270-23"
"2231",323,0,156,0.671302972393994,2019-01-25 16:38:34,5,"12-2231-24"
"2250",156,0,150,0.244233960779325,2019-01-25 16:38:50,0,"12-2250-14"
"1270",299,1,167,0.598690391496404,2019-01-25 16:38:55,1,"12-1270-23"
"2231",324,0,157,0.793010382183288,2019-01-25 16:40:26,1,"12-2231-24"
"2250",157,0,151,0.313307409622087,2019-01-25 16:40:44,5,"12-2250-14"
"1270",300,1,168,0.648323821893758,2019-01-25 16:41:11,0,"12-1270-23"
"1270",301,1,169,0.73196647476087,2019-01-25 16:42:05,2,"12-1270-23"
"2250",158,0,152,0.382642525874351,2019-01-25 16:42:06,1,"12-2250-14"
"2231",325,0,158,0.853304029423347,2019-01-25 16:42:06,0,"12-2231-24"
"2250",159,0,153,0.449327677267666,2019-01-25 16:43:02,1,"12-2250-14"
"1270",302,1,170,0.836336359299254,2019-01-25 16:43:58,0,"12-1270-23"
"2250",160,0,154,0.505831950163495,2019-01-25 16:44:30,1,"12-2250-14"
"1270",303,1,171,0.911721875078066,2019-01-25 16:44:59,0,"12-1270-23"
"2250",161,0,155,0.578449257827012,2019-01-25 16:45:50,0,"12-2250-14"
"1270",304,1,172,1,2019-01-25 16:45:56,0,"12-1270-23"
"2231",326,0,159,1,2019-01-25 16:45:58,0,"12-2231-24"
"1270",305,0,146,0.00133849943936237,2019-01-25 16:46:07,0,"12-1270-24"
"2231",327,1,160,0.000677518435978624,2019-01-25 16:46:23,0,"12-2231-25"
"2250",162,0,156,0.671302972393994,2019-01-25 16:47:41,1,"12-2250-14"
"2231",328,1,161,0.136848160347602,2019-01-25 16:49:03,5,"12-2231-25"
"1270",306,0,147,0.0752127784561694,2019-01-25 16:49:57,5,"12-1270-24"
"2250",163,0,157,0.793010382183288,2019-01-25 16:50:33,0,"12-2250-14"
"1270",307,0,148,0.12404645410996,2019-01-25 16:51:26,2,"12-1270-24"
"2231",329,1,162,0.19299211015708,2019-01-25 16:51:46,4,"12-2231-25"
"2250",164,0,158,0.853304029423347,2019-01-25 16:51:56,0,"12-2250-14"
"1270",308,0,149,0.15539288911319,2019-01-25 16:51:56,2,"12-1270-24"
"2231",330,1,163,0.303039839244284,2019-01-25 16:53:13,1,"12-2231-25"
"1270",309,0,150,0.244233960779325,2019-01-25 16:53:39,6,"12-1270-24"
"2250",165,0,159,1,2019-01-25 16:55:01,1,"12-2250-14"
"2250",166,1,160,0.000677518435978624,2019-01-25 16:55:22,1,"12-2250-15"
"2231",331,1,164,0.391269053791425,2019-01-25 16:55:41,2,"12-2231-25"
"1270",310,0,151,0.313307409622087,2019-01-25 16:55:47,5,"12-1270-24"
"1270",311,0,152,0.382642525874351,2019-01-25 16:57:04,0,"12-1270-24"
"2231",332,1,165,0.472834997068035,2019-01-25 16:57:21,1,"12-2231-25"
"2231",333,1,166,0.509565516683319,2019-01-25 16:58:41,0,"12-2231-25"
"1270",312,0,153,0.449327677267666,2019-01-25 16:58:44,1,"12-1270-24"
"2250",167,1,161,0.136848160347602,2019-01-25 16:58:55,7,"12-2250-15"
"2231",334,1,167,0.598690391496404,2019-01-25 17:00:11,1,"12-2231-25"
"2250",168,1,162,0.19299211015708,2019-01-25 17:00:21,2,"12-2250-15"
"1270",313,0,154,0.505831950163495,2019-01-25 17:00:33,1,"12-1270-24"
"2231",335,1,168,0.648323821893758,2019-01-25 17:01:06,0,"12-2231-25"
"2250",169,1,163,0.303039839244284,2019-01-25 17:01:52,1,"12-2250-15"
"1270",314,0,155,0.578449257827012,2019-01-25 17:02:29,1,"12-1270-24"
"2231",336,1,169,0.73196647476087,2019-01-25 17:02:41,2,"12-2231-25"
"1270",315,0,156,0.671302972393994,2019-01-25 17:03:48,0,"12-1270-24"
"2231",337,1,170,0.836336359299254,2019-01-25 17:04:11,0,"12-2231-25"
"2250",170,1,164,0.391269053791425,2019-01-25 17:04:13,0,"12-2250-15"
"2231",338,1,171,0.911721875078066,2019-01-25 17:05:21,0,"12-2231-25"
"1270",316,0,157,0.793010382183288,2019-01-25 17:05:54,1,"12-1270-24"
"2231",339,1,172,1,2019-01-25 17:06:01,0,"12-2231-25"
"2250",171,1,165,0.472834997068035,2019-01-25 17:06:04,5,"12-2250-15"
"2231",340,0,146,0.00133849943936237,2019-01-25 17:06:10,0,"12-2231-26"
"2250",172,1,166,0.509565516683319,2019-01-25 17:07:35,0,"12-2250-15"
"1270",317,0,158,0.853304029423347,2019-01-25 17:08:11,0,"12-1270-24"
"2250",173,1,167,0.598690391496404,2019-01-25 17:09:26,2,"12-2250-15"
"2250",174,1,168,0.648323821893758,2019-01-25 17:11:11,3,"12-2250-15"
"1270",318,1,160,0.000677518435978624,2019-01-25 17:12:13,4,"12-1270-25"
"2231",341,0,147,0.0752127784561694,2019-01-25 17:12:25,0,"12-2231-26"
"2231",342,0,148,0.12404645410996,2019-01-25 17:13:05,3,"12-2231-26"
"2250",175,1,169,0.73196647476087,2019-01-25 17:13:46,4,"12-2250-15"
"2231",343,0,149,0.15539288911319,2019-01-25 17:13:55,2,"12-2231-26"
"1270",319,1,161,0.136848160347602,2019-01-25 17:15:16,11,"12-1270-25"
"2250",176,1,170,0.836336359299254,2019-01-25 17:15:18,1,"12-2250-15"
"2231",344,0,150,0.244233960779325,2019-01-25 17:15:25,0,"12-2231-26"
"2250",177,1,171,0.911721875078066,2019-01-25 17:16:28,0,"12-2250-15"
"2231",345,0,151,0.313307409622087,2019-01-25 17:16:35,0,"12-2231-26"
"2250",178,1,172,1,2019-01-25 17:16:53,0,"12-2250-15"
"2250",179,0,146,0.00133849943936237,2019-01-25 17:17:19,0,"12-2250-16"
"1270",320,1,162,0.19299211015708,2019-01-25 17:17:54,10,"12-1270-25"
"2231",346,0,152,0.382642525874351,2019-01-25 17:18:35,5,"12-2231-26"
"1270",321,1,163,0.303039839244284,2019-01-25 17:19:14,4,"12-1270-25"
"2250",180,0,147,0.0752127784561694,2019-01-25 17:20:10,4,"12-2250-16"
"2250",181,0,148,0.12404645410996,2019-01-25 17:20:30,0,"12-2250-16"
"2231",347,0,153,0.449327677267666,2019-01-25 17:20:46,1,"12-2231-26"
"2250",182,0,149,0.15539288911319,2019-01-25 17:21:25,3,"12-2250-16"
"1270",322,1,164,0.391269053791425,2019-01-25 17:22:23,3,"12-1270-25"
"2231",348,0,154,0.505831950163495,2019-01-25 17:22:56,0,"12-2231-26"
"2250",183,0,150,0.244233960779325,2019-01-25 17:23:25,9,"12-2250-16"
"2231",349,0,155,0.578449257827012,2019-01-25 17:23:56,0,"12-2231-26"
"1270",323,1,165,0.472834997068035,2019-01-25 17:24:45,2,"12-1270-25"
"2231",350,0,156,0.671302972393994,2019-01-25 17:25:06,0,"12-2231-26"
"2250",184,0,151,0.313307409622087,2019-01-25 17:25:11,4,"12-2250-16"
"1270",324,1,166,0.509565516683319,2019-01-25 17:25:43,3,"12-1270-25"
"2250",185,0,152,0.382642525874351,2019-01-25 17:26:25,1,"12-2250-16"
"2231",351,0,157,0.793010382183288,2019-01-25 17:26:56,0,"12-2231-26"
"1270",325,1,167,0.598690391496404,2019-01-25 17:27:20,4,"12-1270-25"
"2250",186,0,153,0.449327677267666,2019-01-25 17:28:09,4,"12-2250-16"
"2231",352,0,158,0.853304029423347,2019-01-25 17:28:53,2,"12-2231-26"
"1270",326,1,168,0.648323821893758,2019-01-25 17:29:00,0,"12-1270-25"
"2250",187,0,154,0.505831950163495,2019-01-25 17:29:03,1,"12-2250-16"
"1270",327,1,169,0.73196647476087,2019-01-25 17:30:05,0,"12-1270-25"
"2250",188,0,155,0.578449257827012,2019-01-25 17:30:46,4,"12-2250-16"
"2231",353,0,159,1,2019-01-25 17:31:30,0,"12-2231-26"
"1270",328,1,170,0.836336359299254,2019-01-25 17:31:51,1,"12-1270-25"
"2231",354,1,160,0.000677518435978624,2019-01-25 17:32:00,2,"12-2231-27"
"2250",189,0,156,0.671302972393994,2019-01-25 17:32:17,2,"12-2250-16"
"1270",329,1,171,0.911721875078066,2019-01-25 17:32:52,0,"12-1270-25"
"2250",190,0,157,0.793010382183288,2019-01-25 17:34:02,0,"12-2250-16"
"1270",330,1,172,1,2019-01-25 17:34:36,0,"12-1270-25"
"1270",331,0,146,0.00133849943936237,2019-01-25 17:34:40,0,"12-1270-26"
"2250",191,0,158,0.853304029423347,2019-01-25 17:35:37,0,"12-2250-16"
"2231",355,1,161,0.136848160347602,2019-01-25 17:35:39,14,"12-2231-27"
"1270",332,0,147,0.0752127784561694,2019-01-25 17:36:29,1,"12-1270-26"
"2231",356,1,162,0.19299211015708,2019-01-25 17:37:24,8,"12-2231-27"
"1270",333,0,148,0.12404645410996,2019-01-25 17:37:48,1,"12-1270-26"
"1270",334,0,149,0.15539288911319,2019-01-25 17:38:27,1,"12-1270-26"
"2250",192,0,159,1,2019-01-25 17:39:05,0,"12-2250-16"
"2250",193,1,160,0.000677518435978624,2019-01-25 17:39:35,5,"12-2250-17"
"1270",335,0,150,0.244233960779325,2019-01-25 17:39:54,3,"12-1270-26"
"2231",357,1,163,0.303039839244284,2019-01-25 17:40:07,10,"12-2231-27"
"1270",336,0,151,0.313307409622087,2019-01-25 17:41:55,2,"12-1270-26"
"2250",194,1,161,0.136848160347602,2019-01-25 17:42:09,3,"12-2250-17"
"2231",358,1,164,0.391269053791425,2019-01-25 17:42:37,5,"12-2231-27"
"1270",337,0,152,0.382642525874351,2019-01-25 17:43:36,8,"12-1270-26"
"2250",195,1,162,0.19299211015708,2019-01-25 17:43:41,2,"12-2250-17"
"2231",359,1,165,0.472834997068035,2019-01-25 17:44:07,2,"12-2231-27"
"1270",338,0,153,0.449327677267666,2019-01-25 17:44:56,3,"12-1270-26"
"2250",196,1,163,0.303039839244284,2019-01-25 17:45:18,6,"12-2250-17"
"1270",339,0,154,0.505831950163495,2019-01-25 17:46:12,0,"12-1270-26"
"2231",360,1,166,0.509565516683319,2019-01-25 17:46:47,1,"12-2231-27"
"2250",197,1,164,0.391269053791425,2019-01-25 17:46:48,3,"12-2250-17"
"1270",340,0,155,0.578449257827012,2019-01-25 17:47:16,4,"12-1270-26"
"2231",361,1,167,0.598690391496404,2019-01-25 17:48:22,1,"12-2231-27"
"2250",198,1,165,0.472834997068035,2019-01-25 17:48:26,5,"12-2250-17"
"1270",341,0,156,0.671302972393994,2019-01-25 17:49:11,4,"12-1270-26"
"2250",199,1,166,0.509565516683319,2019-01-25 17:49:54,1,"12-2250-17"
"2231",362,1,168,0.648323821893758,2019-01-25 17:50:06,0,"12-2231-27"
"1270",342,0,157,0.793010382183288,2019-01-25 17:51:28,0,"12-1270-26"
"2250",200,1,167,0.598690391496404,2019-01-25 17:51:34,1,"12-2250-17"
"2231",363,1,169,0.73196647476087,2019-01-25 17:52:07,2,"12-2231-27"
"2250",201,1,168,0.648323821893758,2019-01-25 17:52:44,0,"12-2250-17"
"2231",364,1,170,0.836336359299254,2019-01-25 17:53:27,0,"12-2231-27"
"1270",343,0,158,0.853304029423347,2019-01-25 17:53:35,0,"12-1270-26"
"2231",365,1,171,0.911721875078066,2019-01-25 17:54:37,0,"12-2231-27"
"2250",202,1,169,0.73196647476087,2019-01-25 17:54:42,0,"12-2250-17"
"2231",366,1,172,1,2019-01-25 17:56:04,0,"12-2231-27"
"2231",367,0,146,0.00133849943936237,2019-01-25 17:56:08,0,"12-2231-28"
"2250",203,1,170,0.836336359299254,2019-01-25 17:56:21,0,"12-2250-17"
"2250",204,1,171,0.911721875078066,2019-01-25 17:57:39,0,"12-2250-17"
"1270",344,1,160,0.000677518435978624,2019-01-25 17:57:39,3,"12-1270-27"
"2250",205,1,172,1,2019-01-25 17:58:09,0,"12-2250-17"
"2231",368,0,147,0.0752127784561694,2019-01-25 17:58:11,3,"12-2231-28"
"2250",206,0,146,0.00133849943936237,2019-01-25 17:58:27,0,"12-2250-18"
"2231",369,0,148,0.12404645410996,2019-01-25 17:58:52,2,"12-2231-28"
"2231",370,0,149,0.15539288911319,2019-01-25 17:59:32,2,"12-2231-28"
"1270",345,1,161,0.136848160347602,2019-01-25 18:00:23,6,"12-1270-27"
"2231",371,0,150,0.244233960779325,2019-01-25 18:01:05,2,"12-2231-28"
"1270",346,1,162,0.19299211015708,2019-01-25 18:01:19,2,"12-1270-27"
"1270",347,1,163,0.303039839244284,2019-01-25 18:02:49,2,"12-1270-27"
"2231",372,0,151,0.313307409622087,2019-01-25 18:02:50,2,"12-2231-28"
"2231",373,0,152,0.382642525874351,2019-01-25 18:04:25,8,"12-2231-28"
"1270",348,1,164,0.391269053791425,2019-01-25 18:05:41,1,"12-1270-27"
"2250",207,0,147,0.0752127784561694,2019-01-25 18:05:47,2,"12-2250-18"
"2231",374,0,153,0.449327677267666,2019-01-25 18:05:59,6,"12-2231-28"
"2250",208,0,148,0.12404645410996,2019-01-25 18:06:43,4,"12-2250-18"
"2250",209,0,149,0.15539288911319,2019-01-25 18:07:13,2,"12-2250-18"
"1270",349,1,165,0.472834997068035,2019-01-25 18:07:32,0,"12-1270-27"
"2231",375,0,154,0.505831950163495,2019-01-25 18:07:39,6,"12-2231-28"
"2250",210,0,150,0.244233960779325,2019-01-25 18:09:04,1,"12-2250-18"
"1270",350,1,166,0.509565516683319,2019-01-25 18:09:09,0,"12-1270-27"
"2231",376,0,155,0.578449257827012,2019-01-25 18:09:14,2,"12-2231-28"
"1270",351,1,167,0.598690391496404,2019-01-25 18:10:54,1,"12-1270-27"
"2250",211,0,151,0.313307409622087,2019-01-25 18:10:55,1,"12-2250-18"
"2231",377,0,156,0.671302972393994,2019-01-25 18:11:19,0,"12-2231-28"
"2250",212,0,152,0.382642525874351,2019-01-25 18:12:15,3,"12-2250-18"
"1270",352,1,168,0.648323821893758,2019-01-25 18:12:24,0,"12-1270-27"
"2231",378,0,157,0.793010382183288,2019-01-25 18:13:34,2,"12-2231-28"
"2250",213,0,153,0.449327677267666,2019-01-25 18:13:40,1,"12-2250-18"
"1270",353,1,169,0.73196647476087,2019-01-25 18:14:04,1,"12-1270-27"
"2250",214,0,154,0.505831950163495,2019-01-25 18:14:34,0,"12-2250-18"
"2231",379,0,158,0.853304029423347,2019-01-25 18:14:52,0,"12-2231-28"
"1270",354,1,170,0.836336359299254,2019-01-25 18:15:28,0,"12-1270-27"
"2250",215,0,155,0.578449257827012,2019-01-25 18:16:10,0,"12-2250-18"
"1270",355,1,171,0.911721875078066,2019-01-25 18:16:17,0,"12-1270-27"
"1270",356,1,172,1,2019-01-25 18:16:58,0,"12-1270-27"
"1270",357,0,146,0.00133849943936237,2019-01-25 18:17:19,0,"12-1270-28"
"2231",380,0,159,1,2019-01-25 18:17:20,0,"12-2231-28"
"2231",381,1,160,0.000677518435978624,2019-01-25 18:17:40,0,"12-2231-29"
"2250",216,0,156,0.671302972393994,2019-01-25 18:18:20,0,"12-2250-18"
"2231",382,1,161,0.136848160347602,2019-01-25 18:20:23,6,"12-2231-29"
"2250",217,0,157,0.793010382183288,2019-01-25 18:20:26,1,"12-2250-18"
"1270",358,0,147,0.0752127784561694,2019-01-25 18:20:55,0,"12-1270-28"
"2250",218,0,158,0.853304029423347,2019-01-25 18:22:01,0,"12-2250-18"
"2231",383,1,162,0.19299211015708,2019-01-25 18:22:02,4,"12-2231-29"
"1270",359,0,148,0.12404645410996,2019-01-25 18:22:09,1,"12-1270-28"
"1270",360,0,149,0.15539288911319,2019-01-25 18:23:04,2,"12-1270-28"
"2231",384,1,163,0.303039839244284,2019-01-25 18:23:38,7,"12-2231-29"
"1270",361,0,150,0.244233960779325,2019-01-25 18:24:56,2,"12-1270-28"
"2231",385,1,164,0.391269053791425,2019-01-25 18:25:47,4,"12-2231-29"
"1270",362,0,151,0.313307409622087,2019-01-25 18:25:56,1,"12-1270-28"
"2250",219,0,159,1,2019-01-25 18:26:17,0,"12-2250-18"
"2250",220,1,160,0.000677518435978624,2019-01-25 18:26:50,0,"12-2250-19"
"1270",363,0,152,0.382642525874351,2019-01-25 18:27:08,2,"12-1270-28"
"2231",386,1,165,0.472834997068035,2019-01-25 18:27:28,4,"12-2231-29"
"1270",364,0,153,0.449327677267666,2019-01-25 18:28:36,2,"12-1270-28"
"2231",387,1,166,0.509565516683319,2019-01-25 18:28:48,0,"12-2231-29"
"1270",365,0,154,0.505831950163495,2019-01-25 18:30:14,2,"12-1270-28"
"2231",388,1,167,0.598690391496404,2019-01-25 18:30:19,2,"12-2231-29"
"2250",221,1,161,0.136848160347602,2019-01-25 18:30:32,2,"12-2250-19"
"2231",389,1,168,0.648323821893758,2019-01-25 18:31:37,0,"12-2231-29"
"2250",222,1,162,0.19299211015708,2019-01-25 18:32:02,5,"12-2250-19"
"1270",366,0,155,0.578449257827012,2019-01-25 18:32:27,0,"12-1270-28"
"2231",390,1,169,0.73196647476087,2019-01-25 18:33:29,0,"12-2231-29"
"2250",223,1,163,0.303039839244284,2019-01-25 18:33:37,4,"12-2250-19"
"1270",367,0,156,0.671302972393994,2019-01-25 18:33:45,0,"12-1270-28"
"1270",368,0,157,0.793010382183288,2019-01-25 18:34:54,0,"12-1270-28"
"2231",391,1,170,0.836336359299254,2019-01-25 18:34:58,0,"12-2231-29"
"2250",224,1,164,0.391269053791425,2019-01-25 18:35:28,3,"12-2250-19"
"2231",392,1,171,0.911721875078066,2019-01-25 18:36:03,0,"12-2231-29"
"2250",225,1,165,0.472834997068035,2019-01-25 18:36:47,0,"12-2250-19"
"1270",369,0,158,0.853304029423347,2019-01-25 18:37:03,0,"12-1270-28"
"2231",393,1,172,1,2019-01-25 18:37:06,0,"12-2231-29"
"2231",394,0,146,0.00133849943936237,2019-01-25 18:37:11,0,"12-2231-30"
"2250",226,1,166,0.509565516683319,2019-01-25 18:37:44,1,"12-2250-19"
"2250",227,1,167,0.598690391496404,2019-01-25 18:39:01,0,"12-2250-19"
"2250",228,1,168,0.648323821893758,2019-01-25 18:40:01,0,"12-2250-19"
"1270",370,0,159,1,2019-01-25 18:40:46,1,"12-1270-28"
"2250",229,1,169,0.73196647476087,2019-01-25 18:41:24,0,"12-2250-19"
"1270",371,1,160,0.000677518435978624,2019-01-25 18:41:34,1,"12-1270-29"
"2231",395,0,147,0.0752127784561694,2019-01-25 18:41:40,0,"12-2231-30"
"2231",396,0,148,0.12404645410996,2019-01-25 18:42:20,2,"12-2231-30"
"2231",397,0,149,0.15539288911319,2019-01-25 18:43:00,0,"12-2231-30"
"1270",372,1,161,0.136848160347602,2019-01-25 18:43:28,7,"12-1270-29"
