"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 08:22:42,"25",17,NA,NA,0
2018-11-28 08:22:43,"153",14,NA,NA,0
2018-11-28 08:22:43,"38",17,NA,NA,0
2018-11-28 08:22:48,"31",14,NA,NA,0
2018-11-28 08:22:49,"38",14,NA,NA,0
2018-11-28 08:22:50,"211",16,NA,NA,0
2018-11-28 08:22:51,"35",14,NA,NA,0
2018-11-28 08:22:52,"29",14,NA,NA,0
2018-11-28 08:22:53,"211",14,NA,NA,0
2018-11-28 08:22:56,"21",14,NA,NA,0
2018-11-28 08:23:00,"31",14,NA,NA,0
2018-11-28 08:23:03,"35",14,NA,NA,0
2018-11-28 08:23:03,"38",14,NA,NA,0
2018-11-28 08:23:03,"211",14,NA,NA,0
2018-11-28 08:23:03,"31",17,NA,NA,0
2018-11-28 08:23:07,"35",14,NA,NA,0
2018-11-28 08:23:07,"31",17,NA,NA,0
2018-11-28 08:23:08,"153",14,NA,NA,0
2018-11-28 08:23:12,"38",14,NA,NA,0
2018-11-28 08:23:13,"153",14,NA,NA,0
2018-11-28 08:23:15,"211",14,NA,NA,0
2018-11-28 08:23:20,"35",14,NA,NA,0
2018-11-28 08:23:23,"21",14,NA,NA,0
2018-11-28 08:23:23,"211",14,NA,NA,0
2018-11-28 08:23:25,"153",14,NA,NA,0
2018-11-28 08:23:27,"38",14,NA,NA,0
2018-11-28 08:23:28,"31",14,NA,NA,0
2018-11-28 08:23:31,"211",14,NA,NA,0
2018-11-28 08:23:31,"153",14,NA,NA,0
2018-11-28 08:23:33,"21",17,NA,NA,0
2018-11-28 08:23:33,"38",14,NA,NA,0
2018-11-28 08:23:36,"153",14,NA,NA,0
2018-11-28 08:23:39,"38",14,NA,NA,0
2018-11-28 08:23:41,"29",17,NA,NA,0
2018-11-28 08:23:42,"211",14,NA,NA,0
2018-11-28 08:23:43,"153",14,NA,NA,0
2018-11-28 08:23:44,"38",14,NA,NA,0
2018-11-28 08:23:46,"31",14,NA,NA,0
2018-11-28 08:23:48,"211",14,NA,NA,0
2018-11-28 08:23:48,"38",17,NA,NA,0
2018-11-28 08:23:51,"38",17,NA,NA,0
2018-11-28 08:23:51,"34",14,NA,NA,0
2018-11-28 08:23:52,"29",14,NA,NA,0
2018-11-28 08:23:52,"35",14,NA,NA,0
2018-11-28 08:23:54,"211",14,NA,NA,0
2018-11-28 08:23:57,"34",14,NA,NA,0
2018-11-28 08:23:57,"38",14,NA,NA,0
2018-11-28 08:23:58,"31",14,NA,NA,0
2018-11-28 08:23:59,"153",14,NA,NA,0
2018-11-28 08:24:04,"153",14,NA,NA,0
2018-11-28 08:24:04,"34",14,NA,NA,0
2018-11-28 08:24:04,"29",14,NA,NA,0
2018-11-28 08:24:05,"38",14,NA,NA,0
2018-11-28 08:24:06,"31",14,NA,NA,0
2018-11-28 08:24:12,"25",17,NA,NA,0
2018-11-28 08:24:13,"34",14,NA,NA,0
2018-11-28 08:24:15,"31",14,NA,NA,0
2018-11-28 08:24:15,"38",14,NA,NA,0
2018-11-28 08:24:16,"21",14,NA,NA,0
2018-11-28 08:24:16,"29",14,NA,NA,0
2018-11-28 08:24:17,"169",14,NA,NA,0
2018-11-28 08:24:18,"38",17,NA,NA,0
2018-11-28 08:24:20,"35",14,NA,NA,0
2018-11-28 08:24:20,"211",14,NA,NA,0
2018-11-28 08:24:21,"153",17,NA,NA,0
2018-11-28 08:24:21,"34",14,NA,NA,0
2018-11-28 08:24:22,"29",14,NA,NA,0
2018-11-28 08:24:35,"153",14,NA,NA,0
2018-11-28 08:24:36,"29",14,NA,NA,0
2018-11-28 08:24:37,"35",14,NA,NA,0
2018-11-28 08:24:38,"32",14,NA,NA,0
2018-11-28 08:24:44,"21",14,NA,NA,0
2018-11-28 08:24:44,"29",17,NA,NA,0
2018-11-28 08:24:45,"32",17,NA,NA,0
2018-11-28 08:24:47,"38",14,NA,NA,0
2018-11-28 08:24:49,"34",17,NA,NA,0
2018-11-28 08:24:52,"29",14,NA,NA,0
2018-11-28 08:24:52,"31",14,NA,NA,0
2018-11-28 08:24:57,"34",14,NA,NA,0
2018-11-28 08:24:58,"32",14,NA,NA,0
2018-11-28 08:24:59,"21",14,NA,NA,0
2018-11-28 08:25:00,"31",14,NA,NA,0
2018-11-28 08:25:01,"29",14,NA,NA,0
2018-11-28 08:25:04,"21",17,NA,NA,0
2018-11-28 08:25:05,"32",14,NA,NA,0
2018-11-28 08:25:06,"35",14,NA,NA,0
2018-11-28 08:25:08,"31",14,NA,NA,0
2018-11-28 08:25:13,"29",14,NA,NA,0
2018-11-28 08:25:13,"21",14,NA,NA,0
2018-11-28 08:25:17,"31",14,NA,NA,0
2018-11-28 08:25:18,"35",14,NA,NA,0
2018-11-28 08:25:19,"38",14,NA,NA,0
2018-11-28 08:25:21,"29",14,NA,NA,0
2018-11-28 08:25:24,"31",14,NA,NA,0
2018-11-28 08:25:27,"29",14,NA,NA,0
2018-11-28 08:25:28,"21",14,NA,NA,0
2018-11-28 08:25:29,"35",14,NA,NA,0
2018-11-28 08:25:30,"31",14,NA,NA,0
2018-11-28 08:25:30,"35",14,NA,NA,0
2018-11-28 08:25:33,"29",14,NA,NA,0
2018-11-28 08:25:35,"31",17,NA,NA,0
2018-11-28 08:25:42,"35",14,NA,NA,0
2018-11-28 08:25:47,"29",14,NA,NA,0
2018-11-28 08:25:48,"31",17,NA,NA,0
2018-11-28 08:25:49,"35",14,NA,NA,0
2018-11-28 08:25:52,"32",17,NA,NA,0
2018-11-28 08:25:55,"32",17,NA,NA,0
2018-11-28 08:25:56,"35",14,NA,NA,0
2018-11-28 08:26:02,"35",14,NA,NA,0
2018-11-28 08:26:04,"29",14,NA,NA,0
2018-11-28 08:26:04,"211",17,NA,NA,0
2018-11-28 08:26:12,"25",14,NA,NA,0
2018-11-28 08:26:12,"34",16,NA,NA,0
2018-11-28 08:26:13,"35",14,NA,NA,0
2018-11-28 08:26:18,"29",14,NA,NA,0
2018-11-28 08:26:19,"32",14,NA,NA,0
2018-11-28 08:26:20,"34",14,NA,NA,0
2018-11-28 08:26:24,"35",17,NA,NA,0
2018-11-28 08:26:28,"29",14,NA,NA,0
2018-11-28 08:26:28,"211",14,NA,NA,0
2018-11-28 08:26:31,"25",14,NA,NA,0
2018-11-28 08:26:35,"35",14,NA,NA,0
2018-11-28 08:26:37,"24",14,NA,NA,0
2018-11-28 08:26:40,"25",14,NA,NA,0
2018-11-28 08:26:40,"211",14,NA,NA,0
2018-11-28 08:26:40,"29",14,NA,NA,0
2018-11-28 08:26:43,"32",14,NA,NA,0
2018-11-28 08:26:46,"34",14,NA,NA,0
2018-11-28 08:26:47,"32",14,NA,NA,0
2018-11-28 08:26:51,"32",14,NA,NA,0
2018-11-28 08:26:52,"34",14,NA,NA,0
2018-11-28 08:26:53,"29",14,NA,NA,0
2018-11-28 08:27:00,"24",14,NA,NA,0
2018-11-28 08:27:02,"211",14,NA,NA,0
2018-11-28 08:27:13,"34",14,NA,NA,0
2018-11-28 08:27:14,"29",14,NA,NA,0
2018-11-28 08:27:15,"211",14,NA,NA,0
2018-11-28 08:27:18,"34",14,NA,NA,0
2018-11-28 08:27:19,"29",17,NA,NA,0
2018-11-28 08:27:28,"34",14,NA,NA,0
2018-11-28 08:27:34,"34",14,NA,NA,0
2018-11-28 08:27:34,"35",14,NA,NA,0
2018-11-28 08:27:43,"35",14,NA,NA,0
2018-11-28 08:27:44,"24",14,NA,NA,0
2018-11-28 08:27:46,"34",1,NA,NA,0
2018-11-28 08:27:47,"34",14,NA,NA,0
2018-11-28 08:27:49,"31",14,NA,NA,0
2018-11-28 08:27:52,"29",14,NA,NA,0
2018-11-28 08:27:59,"34",14,NA,NA,0
2018-11-28 08:28:01,"32",14,NA,NA,0
2018-11-28 08:28:03,"29",14,NA,NA,0
2018-11-28 08:28:04,"31",14,NA,NA,0
2018-11-28 08:28:06,"31",14,NA,NA,0
2018-11-28 08:28:06,"153",14,NA,NA,0
2018-11-28 08:28:08,"31",17,NA,NA,0
2018-11-28 08:28:12,"34",14,NA,NA,0
2018-11-28 08:28:13,"34",27,NA,NA,0
2018-11-28 08:28:13,"34",28,NA,NA,0
2018-11-28 08:28:13,"34",24,NA,NA,0
2018-11-28 08:28:13,"34",25,NA,NA,0
2018-11-28 08:28:17,"153",14,NA,NA,0
2018-11-28 08:28:18,"29",14,NA,NA,0
2018-11-28 08:28:19,"31",14,NA,NA,0
2018-11-28 08:28:23,"34",17,NA,NA,0
2018-11-28 08:28:24,"29",17,NA,NA,0
2018-11-28 08:28:25,"21",14,NA,NA,0
2018-11-28 08:28:26,"31",14,NA,NA,0
2018-11-28 08:28:34,"153",14,NA,NA,0
2018-11-28 08:28:34,"31",14,NA,NA,0
2018-11-28 08:28:36,"31",14,NA,NA,0
2018-11-28 08:28:37,"29",14,NA,NA,0
2018-11-28 08:28:39,"153",14,NA,NA,0
2018-11-28 08:28:39,"31",17,NA,NA,0
2018-11-28 08:28:40,"211",14,NA,NA,0
2018-11-28 08:28:41,"21",14,NA,NA,0
2018-11-28 08:28:43,"153",14,NA,NA,0
2018-11-28 08:28:46,"31",14,NA,NA,0
2018-11-28 08:28:52,"31",14,NA,NA,0
2018-11-28 08:28:53,"153",14,NA,NA,0
2018-11-28 08:28:55,"153",14,NA,NA,0
2018-11-28 08:29:00,"169",17,NA,NA,0
2018-11-28 08:29:05,"31",17,NA,NA,0
2018-11-28 08:29:10,"153",14,NA,NA,0
2018-11-28 08:29:15,"32",14,NA,NA,0
2018-11-28 08:29:15,"21",17,NA,NA,0
2018-11-28 08:29:17,"153",14,NA,NA,0
2018-11-28 08:29:22,"169",14,NA,NA,0
2018-11-28 08:29:25,"21",17,NA,NA,0
2018-11-28 08:29:25,"29",14,NA,NA,0
2018-11-28 08:29:26,"153",17,NA,NA,0
2018-11-28 08:29:26,"31",14,NA,NA,0
2018-11-28 08:29:30,"153",17,NA,NA,0
2018-11-28 08:29:32,"31",14,NA,NA,0
2018-11-28 08:29:33,"169",14,NA,NA,0
2018-11-28 08:29:39,"169",14,NA,NA,0
2018-11-28 08:29:40,"31",14,NA,NA,0
2018-11-28 08:29:40,"32",14,NA,NA,0
2018-11-28 08:29:43,"29",14,NA,NA,0
2018-11-28 08:29:45,"169",14,NA,NA,0
2018-11-28 08:29:46,"211",14,NA,NA,0
2018-11-28 08:29:47,"31",17,NA,NA,0
2018-11-28 08:29:48,"153",14,NA,NA,0
2018-11-28 08:29:52,"169",14,NA,NA,0
2018-11-28 08:29:53,"21",14,NA,NA,0
2018-11-28 08:29:57,"21",17,NA,NA,0
2018-11-28 08:30:00,"31",14,NA,NA,0
2018-11-28 08:30:02,"24",17,NA,NA,0
2018-11-28 08:30:05,"31",14,NA,NA,0
2018-11-28 08:30:09,"21",14,NA,NA,0
2018-11-28 08:30:11,"169",14,NA,NA,0
2018-11-28 08:30:12,"29",17,NA,NA,0
2018-11-28 08:30:13,"31",14,NA,NA,0
2018-11-28 08:30:25,"169",17,NA,NA,0
2018-11-28 08:30:33,"35",16,NA,NA,0
2018-11-28 08:30:39,"169",14,NA,NA,0
2018-11-28 08:30:41,"31",14,NA,NA,0
2018-11-28 08:30:46,"31",17,NA,NA,0
2018-11-28 08:30:46,"153",14,NA,NA,0
2018-11-28 08:30:50,"153",17,NA,NA,0
2018-11-28 08:30:52,"32",14,NA,NA,0
2018-11-28 08:30:56,"29",14,NA,NA,0
2018-11-28 08:30:58,"29",14,NA,NA,0
2018-11-28 08:31:02,"31",14,NA,NA,0
2018-11-28 08:31:06,"34",14,NA,NA,0
2018-11-28 08:31:09,"31",14,NA,NA,0
2018-11-28 08:31:14,"169",14,NA,NA,0
2018-11-28 08:31:18,"32",14,NA,NA,0
2018-11-28 08:31:20,"169",14,NA,NA,0
2018-11-28 08:31:26,"169",14,NA,NA,0
2018-11-28 08:31:28,"34",17,NA,NA,0
2018-11-28 08:31:30,"29",14,NA,NA,0
2018-11-28 08:31:32,"169",14,NA,NA,0
2018-11-28 08:31:49,"29",14,NA,NA,0
2018-11-28 08:31:59,"25",14,NA,NA,0
2018-11-28 08:32:00,"29",14,NA,NA,0
2018-11-28 08:32:09,"29",17,NA,NA,0
2018-11-28 08:32:11,"25",14,NA,NA,0
2018-11-28 08:32:15,"25",17,NA,NA,0
2018-11-28 08:32:19,"34",14,NA,NA,0
2018-11-28 08:32:20,"25",17,NA,NA,0
2018-11-28 08:32:23,"35",14,NA,NA,0
2018-11-28 08:32:26,"29",14,NA,NA,0
2018-11-28 08:32:31,"25",14,NA,NA,0
2018-11-28 08:32:32,"24",14,NA,NA,0
2018-11-28 08:32:34,"153",14,NA,NA,0
2018-11-28 08:32:35,"153",14,NA,NA,0
2018-11-28 08:32:38,"25",14,NA,NA,0
2018-11-28 08:32:38,"35",14,NA,NA,0
2018-11-28 08:32:39,"31",14,NA,NA,0
2018-11-28 08:32:41,"24",14,NA,NA,0
2018-11-28 08:32:43,"25",14,NA,NA,0
2018-11-28 08:32:47,"25",17,NA,NA,0
2018-11-28 08:32:53,"25",14,NA,NA,0
2018-11-28 08:32:55,"25",14,NA,NA,0
2018-11-28 08:32:56,"29",14,NA,NA,0
2018-11-28 08:32:57,"32",17,NA,NA,0
2018-11-28 08:32:57,"24",14,NA,NA,0
2018-11-28 08:33:01,"153",14,NA,NA,0
2018-11-28 08:33:05,"35",17,NA,NA,0
2018-11-28 08:33:11,"24",14,NA,NA,0
2018-11-28 08:33:17,"24",14,NA,NA,0
2018-11-28 08:33:17,"153",14,NA,NA,0
2018-11-28 08:33:18,"29",14,NA,NA,0
2018-11-28 08:33:19,"169",17,NA,NA,0
2018-11-28 08:33:25,"211",17,NA,NA,0
2018-11-28 08:33:26,"24",14,NA,NA,0
2018-11-28 08:33:28,"29",14,NA,NA,0
2018-11-28 08:33:30,"169",14,NA,NA,0
2018-11-28 08:33:33,"24",14,NA,NA,0
2018-11-28 08:33:34,"29",14,NA,NA,0
2018-11-28 08:33:41,"153",17,NA,NA,0
2018-11-28 08:33:42,"24",14,NA,NA,0
2018-11-28 08:33:42,"169",14,NA,NA,0
2018-11-28 08:33:44,"25",14,NA,NA,0
2018-11-28 08:33:50,"153",14,NA,NA,0
2018-11-28 08:33:53,"34",14,NA,NA,0
2018-11-28 08:33:54,"29",14,NA,NA,0
2018-11-28 08:33:55,"153",14,NA,NA,0
2018-11-28 08:33:59,"24",14,NA,NA,0
2018-11-28 08:34:03,"169",14,NA,NA,0
2018-11-28 08:34:07,"29",14,NA,NA,0
2018-11-28 08:40:02,"35",14,NA,NA,0
2018-11-28 08:40:02,"24",14,NA,NA,0
2018-11-28 08:40:03,"31",14,NA,NA,0
2018-11-28 08:40:04,"35",14,NA,NA,0
2018-11-28 08:40:07,"24",14,NA,NA,0
2018-11-28 08:40:10,"38",14,NA,NA,0
2018-11-28 08:40:17,"24",14,NA,NA,0
2018-11-28 08:34:10,"153",17,NA,NA,0
2018-11-28 08:34:14,"29",14,NA,NA,0
2018-11-28 08:34:18,"153",17,NA,NA,0
2018-11-28 08:34:20,"169",14,NA,NA,0
2018-11-28 08:34:29,"24",14,NA,NA,0
2018-11-28 08:34:31,"153",14,NA,NA,0
2018-11-28 08:34:32,"38",14,NA,NA,0
2018-11-28 08:34:38,"169",14,NA,NA,0
2018-11-28 08:34:43,"24",14,NA,NA,0
2018-11-28 08:34:43,"31",14,NA,NA,0
2018-11-28 08:34:43,"38",14,NA,NA,0
2018-11-28 08:34:53,"38",14,NA,NA,0
2018-11-28 08:34:55,"24",14,NA,NA,0
2018-11-28 08:34:59,"38",14,NA,NA,0
2018-11-28 08:35:02,"24",14,NA,NA,0
2018-11-28 08:35:06,"153",17,NA,NA,0
2018-11-28 08:35:08,"153",17,NA,NA,0
2018-11-28 08:35:14,"153",14,NA,NA,0
2018-11-28 08:35:18,"169",14,NA,NA,0
2018-11-28 08:35:23,"38",14,NA,NA,0
2018-11-28 08:35:27,"31",17,NA,NA,0
2018-11-28 08:35:30,"153",14,NA,NA,0
2018-11-28 08:35:41,"153",14,NA,NA,0
2018-11-28 08:35:46,"153",17,NA,NA,0
2018-11-28 08:35:51,"169",14,NA,NA,0
2018-11-28 08:35:59,"31",14,NA,NA,0
2018-11-28 08:36:00,"169",14,NA,NA,0
2018-11-28 08:36:06,"153",14,NA,NA,0
2018-11-28 08:36:09,"169",14,NA,NA,0
2018-11-28 08:36:26,"32",14,NA,NA,0
2018-11-28 08:36:27,"25",17,NA,NA,0
2018-11-28 08:36:35,"25",14,NA,NA,0
2018-11-28 08:36:40,"29",14,NA,NA,0
2018-11-28 08:36:44,"25",14,NA,NA,0
2018-11-28 08:36:45,"35",14,NA,NA,0
2018-11-28 08:36:45,"211",14,NA,NA,0
2018-11-28 08:36:53,"25",14,NA,NA,0
2018-11-28 08:36:53,"32",14,NA,NA,0
2018-11-28 08:36:54,"29",14,NA,NA,0
2018-11-28 08:36:54,"34",17,NA,NA,0
2018-11-28 08:36:55,"34",17,NA,NA,0
2018-11-28 08:36:55,"35",17,NA,NA,0
2018-11-28 08:36:55,"211",17,NA,NA,0
2018-11-28 08:37:01,"32",17,NA,NA,0
2018-11-28 08:37:02,"25",14,NA,NA,0
2018-11-28 08:37:04,"35",14,NA,NA,0
2018-11-28 08:37:05,"25",17,NA,NA,0
2018-11-28 08:37:09,"32",14,NA,NA,0
2018-11-28 08:37:10,"211",14,NA,NA,0
2018-11-28 08:37:13,"32",14,NA,NA,0
2018-11-28 08:37:13,"29",14,NA,NA,0
2018-11-28 08:37:15,"29",14,NA,NA,0
2018-11-28 08:37:15,"34",17,NA,NA,0
2018-11-28 08:37:17,"25",14,NA,NA,0
2018-11-28 08:37:24,"35",14,NA,NA,0
2018-11-28 08:37:24,"21",14,NA,NA,0
2018-11-28 08:37:24,"169",14,NA,NA,0
2018-11-28 08:37:25,"211",14,NA,NA,0
2018-11-28 08:37:26,"211",14,NA,NA,0
2018-11-28 08:37:31,"35",14,NA,NA,0
2018-11-28 08:37:33,"169",17,NA,NA,0
2018-11-28 08:37:36,"31",14,NA,NA,0
2018-11-28 08:37:43,"31",14,NA,NA,0
2018-11-28 08:37:44,"34",14,NA,NA,0
2018-11-28 08:37:47,"35",14,NA,NA,0
2018-11-28 08:37:48,"169",14,NA,NA,0
2018-11-28 08:37:50,"21",14,NA,NA,0
2018-11-28 08:37:51,"34",14,NA,NA,0
2018-11-28 08:37:52,"21",14,NA,NA,0
2018-11-28 08:37:57,"24",14,NA,NA,0
2018-11-28 08:37:57,"35",14,NA,NA,0
2018-11-28 08:38:00,"25",14,NA,NA,0
2018-11-28 08:38:05,"211",17,NA,NA,0
2018-11-28 08:38:06,"24",14,NA,NA,0
2018-11-28 08:38:08,"169",14,NA,NA,0
2018-11-28 08:38:13,"34",14,NA,NA,0
2018-11-28 08:38:13,"21",14,NA,NA,0
2018-11-28 08:38:13,"211",14,NA,NA,0
2018-11-28 08:38:17,"24",14,NA,NA,0
2018-11-28 08:38:23,"25",17,NA,NA,0
2018-11-28 08:38:23,"29",17,NA,NA,0
2018-11-28 08:38:23,"24",17,NA,NA,0
2018-11-28 08:38:28,"153",14,NA,NA,0
2018-11-28 08:38:28,"169",14,NA,NA,0
2018-11-28 08:38:35,"169",14,NA,NA,0
2018-11-28 08:38:36,"29",14,NA,NA,0
2018-11-28 08:38:37,"24",14,NA,NA,0
2018-11-28 08:38:39,"169",17,NA,NA,0
2018-11-28 08:38:43,"24",14,NA,NA,0
2018-11-28 08:38:43,"31",14,NA,NA,0
2018-11-28 08:38:44,"21",14,NA,NA,0
2018-11-28 08:38:44,"153",14,NA,NA,0
2018-11-28 08:38:49,"35",14,NA,NA,0
2018-11-28 08:38:50,"38",14,NA,NA,0
2018-11-28 08:38:52,"24",14,NA,NA,0
2018-11-28 08:38:56,"35",14,NA,NA,0
2018-11-28 08:38:57,"38",14,NA,NA,0
2018-11-28 08:38:59,"35",14,NA,NA,0
2018-11-28 08:38:59,"169",14,NA,NA,0
2018-11-28 08:39:01,"21",14,NA,NA,0
2018-11-28 08:39:05,"153",14,NA,NA,0
2018-11-28 08:39:12,"24",14,NA,NA,0
2018-11-28 08:39:12,"35",14,NA,NA,0
2018-11-28 08:39:16,"38",14,NA,NA,0
2018-11-28 08:39:18,"35",14,NA,NA,0
2018-11-28 08:39:19,"24",14,NA,NA,0
2018-11-28 08:39:22,"21",14,NA,NA,0
2018-11-28 08:39:26,"38",14,NA,NA,0
2018-11-28 08:39:30,"169",14,NA,NA,0
2018-11-28 08:39:31,"38",14,NA,NA,0
2018-11-28 08:39:34,"35",14,NA,NA,0
2018-11-28 08:39:35,"35",14,NA,NA,0
2018-11-28 08:39:42,"31",14,NA,NA,0
2018-11-28 08:39:42,"169",14,NA,NA,0
2018-11-28 08:39:50,"169",14,NA,NA,0
2018-11-28 08:39:56,"31",14,NA,NA,0
2018-11-28 08:39:56,"169",14,NA,NA,0
2018-11-28 08:40:22,"24",17,NA,NA,0
2018-11-28 08:40:27,"24",14,NA,NA,0
2018-11-28 08:40:30,"31",14,NA,NA,0
2018-11-28 08:40:38,"24",14,NA,NA,0
2018-11-28 08:40:39,"153",17,NA,NA,0
2018-11-28 08:40:41,"31",14,NA,NA,0
2018-11-28 08:40:42,"24",17,NA,NA,0
2018-11-28 08:40:46,"31",14,NA,NA,0
2018-11-28 08:40:48,"31",14,NA,NA,0
2018-11-28 08:40:51,"31",17,NA,NA,0
2018-11-28 08:40:54,"25",14,NA,NA,0
2018-11-28 08:40:55,"31",17,NA,NA,0
2018-11-28 08:41:00,"31",17,NA,NA,0
2018-11-28 08:41:00,"153",17,NA,NA,0
2018-11-28 08:41:04,"24",14,NA,NA,0
2018-11-28 08:41:08,"153",14,NA,NA,0
2018-11-28 08:41:08,"31",17,NA,NA,0
2018-11-28 08:41:14,"169",14,NA,NA,0
2018-11-28 08:41:19,"31",14,NA,NA,0
2018-11-28 08:41:21,"35",14,NA,NA,0
2018-11-28 08:41:27,"35",14,NA,NA,0
2018-11-28 08:41:27,"32",14,NA,NA,0
2018-11-28 08:41:34,"31",14,NA,NA,0
2018-11-28 08:41:34,"34",14,NA,NA,0
2018-11-28 08:41:40,"35",14,NA,NA,0
2018-11-28 08:41:40,"34",17,NA,NA,0
2018-11-28 08:41:43,"31",14,NA,NA,0
2018-11-28 08:41:44,"31",14,NA,NA,0
2018-11-28 08:41:45,"35",14,NA,NA,0
2018-11-28 08:41:53,"35",14,NA,NA,0
2018-11-28 08:41:54,"34",17,NA,NA,0
2018-11-28 08:42:07,"34",14,NA,NA,0
2018-11-28 08:42:07,"38",14,NA,NA,0
2018-11-28 08:42:20,"21",14,NA,NA,0
2018-11-28 08:42:24,"34",14,NA,NA,0
2018-11-28 08:42:25,"38",14,NA,NA,0
2018-11-28 08:42:29,"21",14,NA,NA,0
2018-11-28 08:42:30,"32",14,NA,NA,0
2018-11-28 08:42:31,"38",14,NA,NA,0
2018-11-28 08:42:33,"169",14,NA,NA,0
2018-11-28 08:42:34,"31",14,NA,NA,0
2018-11-28 08:42:34,"21",17,NA,NA,0
2018-11-28 08:42:36,"32",14,NA,NA,0
2018-11-28 08:42:37,"38",14,NA,NA,0
2018-11-28 08:42:38,"35",14,NA,NA,0
2018-11-28 08:42:39,"169",17,NA,NA,0
2018-11-28 08:42:41,"25",14,NA,NA,0
2018-11-28 08:42:42,"31",14,NA,NA,0
2018-11-28 08:42:42,"32",14,NA,NA,0
2018-11-28 08:42:43,"21",14,NA,NA,0
2018-11-28 08:42:44,"38",17,NA,NA,0
2018-11-28 08:42:46,"35",14,NA,NA,0
2018-11-28 08:42:48,"31",14,NA,NA,0
2018-11-28 08:42:49,"38",14,NA,NA,0
2018-11-28 08:42:50,"31",14,NA,NA,0
2018-11-28 08:42:51,"21",17,NA,NA,0
2018-11-28 08:42:51,"35",16,NA,NA,0
2018-11-28 08:42:51,"32",14,NA,NA,0
2018-11-28 08:42:53,"21",17,NA,NA,0
2018-11-28 08:42:56,"35",14,NA,NA,0
2018-11-28 08:42:57,"31",14,NA,NA,0
2018-11-28 08:42:58,"169",14,NA,NA,0
2018-11-28 08:42:59,"38",14,NA,NA,0
2018-11-28 08:43:02,"32",14,NA,NA,0
2018-11-28 08:43:03,"34",14,NA,NA,0
2018-11-28 08:43:07,"31",14,NA,NA,0
2018-11-28 08:43:07,"35",14,NA,NA,0
2018-11-28 08:43:07,"21",14,NA,NA,0
2018-11-28 08:43:09,"32",14,NA,NA,0
2018-11-28 08:43:10,"38",14,NA,NA,0
2018-11-28 08:43:14,"35",14,NA,NA,0
2018-11-28 08:43:15,"32",14,NA,NA,0
2018-11-28 08:43:20,"32",14,NA,NA,0
2018-11-28 08:43:21,"21",14,NA,NA,0
2018-11-28 08:43:22,"34",14,NA,NA,0
2018-11-28 08:43:23,"31",14,NA,NA,0
2018-11-28 08:43:25,"32",14,NA,NA,0
2018-11-28 08:43:25,"38",14,NA,NA,0
2018-11-28 08:43:29,"38",14,NA,NA,0
2018-11-28 08:43:30,"21",14,NA,NA,0
2018-11-28 08:43:36,"32",17,NA,NA,0
2018-11-28 08:43:37,"21",14,NA,NA,0
2018-11-28 08:43:38,"35",14,NA,NA,0
2018-11-28 08:43:40,"169",14,NA,NA,0
2018-11-28 08:43:42,"21",14,NA,NA,0
2018-11-28 08:43:42,"38",14,NA,NA,0
2018-11-28 08:43:42,"153",14,NA,NA,0
2018-11-28 08:43:43,"34",14,NA,NA,0
2018-11-28 08:43:49,"21",14,NA,NA,0
2018-11-28 08:43:49,"38",14,NA,NA,0
2018-11-28 08:43:49,"35",14,NA,NA,0
2018-11-28 08:43:50,"35",14,NA,NA,0
2018-11-28 08:43:52,"169",14,NA,NA,0
2018-11-28 08:43:54,"31",14,NA,NA,0
2018-11-28 08:43:54,"38",14,NA,NA,0
2018-11-28 08:43:56,"35",17,NA,NA,0
2018-11-28 08:44:02,"38",14,NA,NA,0
2018-11-28 08:44:04,"35",14,NA,NA,0
2018-11-28 08:44:05,"32",17,NA,NA,0
2018-11-28 08:44:07,"38",21,NA,NA,0
2018-11-28 08:44:08,"35",14,NA,NA,0
2018-11-28 08:44:16,"21",14,NA,NA,0
2018-11-28 08:44:22,"38",14,NA,NA,0
2018-11-28 08:44:26,"21",14,NA,NA,0
2018-11-28 08:44:28,"38",14,NA,NA,0
2018-11-28 08:44:34,"38",17,NA,NA,0
2018-11-28 08:44:39,"35",14,NA,NA,0
2018-11-28 08:44:39,"21",14,NA,NA,0
2018-11-28 08:44:41,"38",14,NA,NA,0
2018-11-28 08:44:46,"38",17,NA,NA,0
2018-11-28 08:44:46,"21",14,NA,NA,0
2018-11-28 08:44:47,"29",14,NA,NA,0
2018-11-28 08:45:02,"38",14,NA,NA,0
2018-11-28 08:45:11,"38",14,NA,NA,0
2018-11-28 08:45:15,"38",14,NA,NA,0
2018-11-28 08:45:26,"31",14,NA,NA,0
2018-11-28 08:45:41,"32",17,NA,NA,0
2018-11-28 08:45:48,"32",17,NA,NA,0
2018-11-28 08:45:54,"38",17,NA,NA,0
2018-11-28 08:45:58,"38",32,NA,NA,0
2018-11-28 08:46:05,"32",14,NA,NA,0
2018-11-28 08:46:08,"38",14,NA,NA,0
2018-11-28 08:46:11,"32",14,NA,NA,0
2018-11-28 08:46:14,"32",14,NA,NA,0
2018-11-28 08:46:15,"21",14,NA,NA,0
2018-11-28 08:46:17,"24",14,NA,NA,0
2018-11-28 08:46:17,"211",14,NA,NA,0
2018-11-28 08:46:20,"38",14,NA,NA,0
2018-11-28 08:46:20,"169",14,NA,NA,0
2018-11-28 08:46:21,"211",14,NA,NA,0
2018-11-28 08:46:22,"29",14,NA,NA,0
2018-11-28 08:46:22,"35",14,NA,NA,0
