"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",167,1,678,0.471093029746136,2018-11-07 10:26:24,0,"53-1687TH-6"
"1672TH",158,1,670,0.116600114524409,2018-11-07 10:26:27,2,"53-1672TH-6"
"1674TH",163,0,649,0.250645655381489,2018-11-07 10:26:32,3,"53-1674TH-6"
"1672TH",159,1,671,0.160099688696783,2018-11-07 10:27:07,0,"53-1672TH-6"
"1683TH",171,1,683,0.645483417523648,2018-11-07 10:27:23,1,"53-1683TH-6"
"1675TH",146,0,658,0.673259354581348,2018-11-07 10:27:25,1,"53-1675TH-5"
"1688TH",176,0,663,0.895790849698824,2018-11-07 10:27:30,0,"53-1688TH-6"
"1674TH",164,0,650,0.278701363615818,2018-11-07 10:28:10,6,"53-1674TH-6"
"1683TH",172,1,684,0.660241830666984,2018-11-07 10:28:19,1,"53-1683TH-6"
"1688TH",177,0,664,0.92257670727355,2018-11-07 10:28:38,0,"53-1688TH-6"
"1687TH",168,1,679,0.510483079957524,2018-11-07 10:28:41,1,"53-1687TH-6"
"1674TH",165,0,651,0.306863353853122,2018-11-07 10:29:12,0,"53-1674TH-6"
"1675TH",147,0,659,0.707333580918528,2018-11-07 10:29:18,3,"53-1675TH-5"
"1683TH",173,1,685,0.696052424625808,2018-11-07 10:29:31,0,"53-1683TH-6"
"1672TH",160,1,672,0.216227613861384,2018-11-07 10:29:45,4,"53-1672TH-6"
"1687TH",169,1,680,0.53304185711248,2018-11-07 10:30:08,2,"53-1687TH-6"
"1683TH",174,1,686,0.715995259064238,2018-11-07 10:30:38,1,"53-1683TH-6"
"1674TH",166,0,652,0.333949002280955,2018-11-07 10:30:40,1,"53-1674TH-6"
"1688TH",178,0,665,0.954186628764988,2018-11-07 10:30:47,0,"53-1688TH-6"
"1675TH",148,0,660,0.758843985676038,2018-11-07 10:30:49,2,"53-1675TH-5"
"1687TH",170,1,681,0.577259305391622,2018-11-07 10:31:28,0,"53-1687TH-6"
"1674TH",167,0,653,0.356899461841284,2018-11-07 10:31:29,0,"53-1674TH-6"
"1683TH",175,1,687,0.749603082758182,2018-11-07 10:31:47,0,"53-1683TH-6"
"1675TH",149,0,661,0.804124116100616,2018-11-07 10:31:55,0,"53-1675TH-5"
"1672TH",161,1,673,0.270848405152626,2018-11-07 10:32:48,2,"53-1672TH-6"
"1683TH",176,1,688,0.791539159129362,2018-11-07 10:32:56,0,"53-1683TH-6"
"1688TH",179,0,666,1,2018-11-07 10:32:59,2,"53-1688TH-6"
"1674TH",168,0,654,0.38639458667873,2018-11-07 10:32:59,1,"53-1674TH-6"
"1688TH",180,1,667,9.80033728790705e-05,2018-11-07 10:33:05,0,"53-1688TH-7"
"1675TH",150,0,662,0.839432611849761,2018-11-07 10:33:11,0,"53-1675TH-5"
"1683TH",177,1,689,0.821829244827582,2018-11-07 10:33:43,0,"53-1683TH-6"
"1687TH",171,1,682,0.612710020852147,2018-11-07 10:33:53,2,"53-1687TH-6"
"1688TH",181,1,668,0.0266902809092602,2018-11-07 10:34:09,0,"53-1688TH-7"
"1672TH",162,1,674,0.307385232566901,2018-11-07 10:34:23,2,"53-1672TH-6"
"1683TH",178,1,690,0.83615121948659,2018-11-07 10:34:23,0,"53-1683TH-6"
"1687TH",172,1,683,0.645483417523648,2018-11-07 10:34:35,0,"53-1687TH-6"
"1675TH",151,0,663,0.895790849698824,2018-11-07 10:34:59,0,"53-1675TH-5"
"1674TH",169,0,655,0.424109175540437,2018-11-07 10:35:06,4,"53-1674TH-6"
"1687TH",173,1,684,0.660241830666984,2018-11-07 10:35:18,1,"53-1687TH-6"
"1683TH",179,1,691,0.866987322081305,2018-11-07 10:35:59,0,"53-1683TH-6"
"1687TH",174,1,685,0.696052424625808,2018-11-07 10:36:02,0,"53-1687TH-6"
"1675TH",152,0,664,0.92257670727355,2018-11-07 10:36:06,0,"53-1675TH-5"
"1688TH",182,1,669,0.0508159831880537,2018-11-07 10:36:14,2,"53-1688TH-7"
"1672TH",163,1,675,0.374103757140449,2018-11-07 10:36:39,2,"53-1672TH-6"
"1687TH",175,1,686,0.715995259064238,2018-11-07 10:37:00,0,"53-1687TH-6"
"1683TH",180,1,692,0.916116213508409,2018-11-07 10:37:20,0,"53-1683TH-6"
"1674TH",170,0,656,0.496167417418026,2018-11-07 10:37:45,0,"53-1674TH-6"
"1683TH",181,1,693,0.951004381615991,2018-11-07 10:37:55,0,"53-1683TH-6"
"1687TH",176,1,687,0.749603082758182,2018-11-07 10:38:10,0,"53-1687TH-6"
"1675TH",153,0,665,0.954186628764988,2018-11-07 10:38:15,3,"53-1675TH-5"
"1688TH",183,1,670,0.116600114524409,2018-11-07 10:38:16,0,"53-1688TH-7"
"1672TH",164,1,676,0.422686179819195,2018-11-07 10:38:24,1,"53-1672TH-6"
"1683TH",182,1,694,0.975985238274357,2018-11-07 10:38:47,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2018-11-07 10:39:01,0,"53-1683TH-6"
"1683TH",184,0,640,0,2018-11-07 10:39:05,0,"53-1683TH-7"
"1688TH",184,1,671,0.160099688696783,2018-11-07 10:39:15,0,"53-1688TH-7"
"1687TH",177,1,688,0.791539159129362,2018-11-07 10:39:28,0,"53-1687TH-6"
"1675TH",154,0,666,1,2018-11-07 10:39:35,1,"53-1675TH-5"
"1672TH",165,1,677,0.450760807163311,2018-11-07 10:39:50,0,"53-1672TH-6"
"1675TH",155,1,667,9.80033728790705e-05,2018-11-07 10:39:52,0,"53-1675TH-6"
"1687TH",178,1,689,0.821829244827582,2018-11-07 10:39:59,0,"53-1687TH-6"
"1687TH",179,1,690,0.83615121948659,2018-11-07 10:40:10,0,"53-1687TH-6"
"1674TH",171,0,657,0.579676145238512,2018-11-07 10:40:18,2,"53-1674TH-6"
"1687TH",180,1,691,0.866987322081305,2018-11-07 10:40:49,0,"53-1687TH-6"
"1675TH",156,1,668,0.0266902809092602,2018-11-07 10:40:59,1,"53-1675TH-6"
"1672TH",166,1,678,0.471093029746136,2018-11-07 10:41:00,0,"53-1672TH-6"
"1678TH",185,0,640,0,2018-11-07 10:41:19,0,"53-1678TH-7"
"1688TH",185,1,672,0.216227613861384,2018-11-07 10:41:39,1,"53-1688TH-7"
"1687TH",181,1,692,0.916116213508409,2018-11-07 10:41:53,0,"53-1687TH-6"
"1687TH",182,1,693,0.951004381615991,2018-11-07 10:42:37,0,"53-1687TH-6"
"1675TH",157,1,669,0.0508159831880537,2018-11-07 10:42:39,1,"53-1675TH-6"
"1687TH",183,1,694,0.975985238274357,2018-11-07 10:42:58,0,"53-1687TH-6"
"1678TH",186,0,641,0.0280970310660171,2018-11-07 10:42:58,0,"53-1678TH-7"
"1678TH",187,0,642,0.0483885551413121,2018-11-07 10:43:26,0,"53-1678TH-7"
"1674TH",172,0,658,0.673259354581348,2018-11-07 10:43:28,1,"53-1674TH-6"
"1672TH",167,1,679,0.510483079957524,2018-11-07 10:43:34,0,"53-1672TH-6"
"1688TH",186,1,673,0.270848405152626,2018-11-07 10:44:00,8,"53-1688TH-7"
"1687TH",184,1,695,0.999751852418318,2018-11-07 10:44:05,0,"53-1687TH-6"
"1687TH",185,0,640,0,2018-11-07 10:44:17,0,"53-1687TH-7"
"1678TH",188,0,643,0.0915023143304336,2018-11-07 10:44:45,1,"53-1678TH-7"
"1675TH",158,1,670,0.116600114524409,2018-11-07 10:44:53,3,"53-1675TH-6"
"1674TH",173,0,659,0.707333580918528,2018-11-07 10:44:59,0,"53-1674TH-6"
"1672TH",168,1,680,0.53304185711248,2018-11-07 10:44:59,0,"53-1672TH-6"
"1678TH",189,0,644,0.132868808969195,2018-11-07 10:45:30,0,"53-1678TH-7"
"1678TH",190,0,645,0.151988294138249,2018-11-07 10:46:03,0,"53-1678TH-7"
"1688TH",187,1,674,0.307385232566901,2018-11-07 10:46:09,5,"53-1688TH-7"
"1675TH",159,1,671,0.160099688696783,2018-11-07 10:46:12,1,"53-1675TH-6"
"1672TH",169,1,681,0.577259305391622,2018-11-07 10:46:19,0,"53-1672TH-6"
"1678TH",191,0,646,0.181993965678337,2018-11-07 10:46:56,2,"53-1678TH-7"
"1674TH",174,0,660,0.758843985676038,2018-11-07 10:47:12,0,"53-1674TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-07 10:47:38,2,"53-1678TH-7"
"1678TH",193,0,648,0.214560890140301,2018-11-07 10:48:26,1,"53-1678TH-7"
"1672TH",170,1,682,0.612710020852147,2018-11-07 10:48:32,2,"53-1672TH-6"
"1674TH",175,0,661,0.804124116100616,2018-11-07 10:48:33,0,"53-1674TH-6"
"1675TH",160,1,672,0.216227613861384,2018-11-07 10:48:48,4,"53-1675TH-6"
"1688TH",188,1,675,0.374103757140449,2018-11-07 10:48:50,4,"53-1688TH-7"
"1672TH",171,1,683,0.645483417523648,2018-11-07 10:49:41,0,"53-1672TH-6"
"1674TH",176,0,662,0.839432611849761,2018-11-07 10:50:02,2,"53-1674TH-6"
"1678TH",194,0,649,0.250645655381489,2018-11-07 10:50:24,1,"53-1678TH-7"
"1675TH",161,1,673,0.270848405152626,2018-11-07 10:50:31,0,"53-1675TH-6"
"1688TH",189,1,676,0.422686179819195,2018-11-07 10:50:32,1,"53-1688TH-7"
"1672TH",172,1,684,0.660241830666984,2018-11-07 10:50:48,0,"53-1672TH-6"
"1678TH",195,0,650,0.278701363615818,2018-11-07 10:51:37,4,"53-1678TH-7"
"1672TH",173,1,685,0.696052424625808,2018-11-07 10:51:46,0,"53-1672TH-6"
"1674TH",177,0,663,0.895790849698824,2018-11-07 10:51:50,1,"53-1674TH-6"
"1675TH",162,1,674,0.307385232566901,2018-11-07 10:52:09,3,"53-1675TH-6"
"1688TH",190,1,677,0.450760807163311,2018-11-07 10:52:17,0,"53-1688TH-7"
"1672TH",174,1,686,0.715995259064238,2018-11-07 10:52:54,0,"53-1672TH-6"
"1678TH",196,0,651,0.306863353853122,2018-11-07 10:53:02,5,"53-1678TH-7"
"1674TH",178,0,664,0.92257670727355,2018-11-07 10:53:05,2,"53-1674TH-6"
"1688TH",191,1,678,0.471093029746136,2018-11-07 10:53:23,0,"53-1688TH-7"
"1687TH",186,0,641,0.0280970310660171,2018-11-07 10:53:52,1,"53-1687TH-7"
"1672TH",175,1,687,0.749603082758182,2018-11-07 10:54:06,0,"53-1672TH-6"
"1678TH",197,0,652,0.333949002280955,2018-11-07 10:54:20,1,"53-1678TH-7"
"1687TH",187,0,642,0.0483885551413121,2018-11-07 10:54:28,0,"53-1687TH-7"
"1675TH",163,1,675,0.374103757140449,2018-11-07 10:54:28,3,"53-1675TH-6"
"1678TH",198,0,653,0.356899461841284,2018-11-07 10:54:45,0,"53-1678TH-7"
"1674TH",179,0,665,0.954186628764988,2018-11-07 10:55:04,3,"53-1674TH-6"
"1672TH",176,1,688,0.791539159129362,2018-11-07 10:55:10,0,"53-1672TH-6"
"1687TH",188,0,643,0.0915023143304336,2018-11-07 10:55:29,1,"53-1687TH-7"
"1688TH",192,1,679,0.510483079957524,2018-11-07 10:55:44,3,"53-1688TH-7"
"1672TH",177,1,689,0.821829244827582,2018-11-07 10:55:59,0,"53-1672TH-6"
"1675TH",164,1,676,0.422686179819195,2018-11-07 10:56:03,0,"53-1675TH-6"
"1687TH",189,0,644,0.132868808969195,2018-11-07 10:56:04,0,"53-1687TH-7"
"1674TH",180,0,666,1,2018-11-07 10:56:31,1,"53-1674TH-6"
"1672TH",178,1,690,0.83615121948659,2018-11-07 10:56:32,0,"53-1672TH-6"
"1674TH",181,1,667,9.80033728790705e-05,2018-11-07 10:56:35,0,"53-1674TH-7"
"1678TH",199,0,654,0.38639458667873,2018-11-07 10:56:36,3,"53-1678TH-7"
"1688TH",193,1,680,0.53304185711248,2018-11-07 10:56:44,2,"53-1688TH-7"
"1687TH",190,0,645,0.151988294138249,2018-11-07 10:56:51,1,"53-1687TH-7"
"1675TH",165,1,677,0.450760807163311,2018-11-07 10:57:22,1,"53-1675TH-6"
"1672TH",179,1,691,0.866987322081305,2018-11-07 10:57:26,0,"53-1672TH-6"
"1674TH",182,1,668,0.0266902809092602,2018-11-07 10:57:37,2,"53-1674TH-7"
"1687TH",191,0,646,0.181993965678337,2018-11-07 10:57:39,0,"53-1687TH-7"
"1687TH",192,0,647,0.201828842597128,2018-11-07 10:58:04,0,"53-1687TH-7"
"1678TH",200,0,655,0.424109175540437,2018-11-07 10:58:24,1,"53-1678TH-7"
"1675TH",166,1,678,0.471093029746136,2018-11-07 10:58:24,0,"53-1675TH-6"
"1687TH",193,0,648,0.214560890140301,2018-11-07 10:58:28,0,"53-1687TH-7"
"1688TH",194,1,681,0.577259305391622,2018-11-07 10:58:52,4,"53-1688TH-7"
"1672TH",180,1,692,0.916116213508409,2018-11-07 10:59:00,0,"53-1672TH-6"
"1672TH",181,1,693,0.951004381615991,2018-11-07 10:59:47,0,"53-1672TH-6"
"1674TH",183,1,669,0.0508159831880537,2018-11-07 10:59:50,10,"53-1674TH-7"
"1687TH",194,0,649,0.250645655381489,2018-11-07 11:00:04,0,"53-1687TH-7"
"1672TH",182,1,694,0.975985238274357,2018-11-07 11:00:11,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-11-07 11:00:21,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-11-07 11:00:27,0,"53-1672TH-7"
"1675TH",167,1,679,0.510483079957524,2018-11-07 11:00:55,3,"53-1675TH-6"
"1688TH",195,1,682,0.612710020852147,2018-11-07 11:01:01,1,"53-1688TH-7"
"1678TH",201,0,656,0.496167417418026,2018-11-07 11:01:29,3,"53-1678TH-7"
"1687TH",195,0,650,0.278701363615818,2018-11-07 11:01:39,7,"53-1687TH-7"
"1688TH",196,1,683,0.645483417523648,2018-11-07 11:02:06,0,"53-1688TH-7"
"1674TH",184,1,670,0.116600114524409,2018-11-07 11:02:24,1,"53-1674TH-7"
"1675TH",168,1,680,0.53304185711248,2018-11-07 11:02:36,3,"53-1675TH-6"
"1674TH",185,1,671,0.160099688696783,2018-11-07 11:03:15,0,"53-1674TH-7"
"1688TH",197,1,684,0.660241830666984,2018-11-07 11:03:20,1,"53-1688TH-7"
"1687TH",196,0,651,0.306863353853122,2018-11-07 11:03:23,2,"53-1687TH-7"
"1687TH",197,0,652,0.333949002280955,2018-11-07 11:04:29,0,"53-1687TH-7"
"1688TH",198,1,685,0.696052424625808,2018-11-07 11:04:42,0,"53-1688TH-7"
"1675TH",169,1,681,0.577259305391622,2018-11-07 11:04:47,2,"53-1675TH-6"
"1678TH",202,0,657,0.579676145238512,2018-11-07 11:04:55,2,"53-1678TH-7"
"1687TH",198,0,653,0.356899461841284,2018-11-07 11:05:08,0,"53-1687TH-7"
"1674TH",186,1,672,0.216227613861384,2018-11-07 11:05:45,2,"53-1674TH-7"
"1688TH",199,1,686,0.715995259064238,2018-11-07 11:06:04,0,"53-1688TH-7"
"1688TH",200,1,687,0.749603082758182,2018-11-07 11:07:03,0,"53-1688TH-7"
"1687TH",199,0,654,0.38639458667873,2018-11-07 11:07:05,1,"53-1687TH-7"
"1683TH",185,0,640,0,2018-11-07 11:07:25,2,"53-1683TH-7"
"1674TH",187,1,673,0.270848405152626,2018-11-07 11:07:37,1,"53-1674TH-7"
"1688TH",201,1,688,0.791539159129362,2018-11-07 11:08:08,0,"53-1688TH-7"
"1675TH",170,1,682,0.612710020852147,2018-11-07 11:08:38,2,"53-1675TH-6"
"1687TH",200,0,655,0.424109175540437,2018-11-07 11:08:39,0,"53-1687TH-7"
"1683TH",186,0,641,0.0280970310660171,2018-11-07 11:08:49,2,"53-1683TH-7"
"1688TH",202,1,689,0.821829244827582,2018-11-07 11:08:50,0,"53-1688TH-7"
"1678TH",203,0,658,0.673259354581348,2018-11-07 11:09:01,4,"53-1678TH-7"
"1688TH",203,1,690,0.83615121948659,2018-11-07 11:09:32,0,"53-1688TH-7"
"1675TH",171,1,683,0.645483417523648,2018-11-07 11:09:37,0,"53-1675TH-6"
"1683TH",187,0,642,0.0483885551413121,2018-11-07 11:09:43,0,"53-1683TH-7"
"1678TH",204,0,659,0.707333580918528,2018-11-07 11:10:19,0,"53-1678TH-7"
"1674TH",188,1,674,0.307385232566901,2018-11-07 11:10:19,8,"53-1674TH-7"
"1675TH",172,1,684,0.660241830666984,2018-11-07 11:10:28,0,"53-1675TH-6"
"1688TH",204,1,691,0.866987322081305,2018-11-07 11:10:34,0,"53-1688TH-7"
"1687TH",201,0,656,0.496167417418026,2018-11-07 11:11:01,0,"53-1687TH-7"
"1683TH",188,0,643,0.0915023143304336,2018-11-07 11:11:11,2,"53-1683TH-7"
"1675TH",173,1,685,0.696052424625808,2018-11-07 11:11:41,0,"53-1675TH-6"
"1688TH",205,1,692,0.916116213508409,2018-11-07 11:11:42,0,"53-1688TH-7"
"1688TH",206,1,693,0.951004381615991,2018-11-07 11:12:16,0,"53-1688TH-7"
"1683TH",189,0,644,0.132868808969195,2018-11-07 11:12:27,1,"53-1683TH-7"
"1688TH",207,1,694,0.975985238274357,2018-11-07 11:12:33,0,"53-1688TH-7"
"1674TH",189,1,675,0.374103757140449,2018-11-07 11:12:37,2,"53-1674TH-7"
"1688TH",208,1,695,0.999751852418318,2018-11-07 11:12:43,0,"53-1688TH-7"
"1688TH",209,0,640,0,2018-11-07 11:12:47,0,"53-1688TH-8"
"1675TH",174,1,686,0.715995259064238,2018-11-07 11:13:17,1,"53-1675TH-6"
"1678TH",205,0,660,0.758843985676038,2018-11-07 11:13:37,3,"53-1678TH-7"
"1683TH",190,0,645,0.151988294138249,2018-11-07 11:13:45,2,"53-1683TH-7"
"1687TH",202,0,657,0.579676145238512,2018-11-07 11:13:48,2,"53-1687TH-7"
"1674TH",190,1,676,0.422686179819195,2018-11-07 11:13:59,0,"53-1674TH-7"
"1675TH",175,1,687,0.749603082758182,2018-11-07 11:14:33,1,"53-1675TH-6"
"1683TH",191,0,646,0.181993965678337,2018-11-07 11:14:58,1,"53-1683TH-7"
"1674TH",191,1,677,0.450760807163311,2018-11-07 11:15:00,1,"53-1674TH-7"
"1678TH",206,0,661,0.804124116100616,2018-11-07 11:15:03,0,"53-1678TH-7"
"1683TH",192,0,647,0.201828842597128,2018-11-07 11:15:40,1,"53-1683TH-7"
"1675TH",176,1,688,0.791539159129362,2018-11-07 11:15:47,0,"53-1675TH-6"
"1674TH",192,1,678,0.471093029746136,2018-11-07 11:16:08,1,"53-1674TH-7"
"1683TH",193,0,648,0.214560890140301,2018-11-07 11:16:12,0,"53-1683TH-7"
"1688TH",210,0,641,0.0280970310660171,2018-11-07 11:16:21,1,"53-1688TH-8"
"1675TH",177,1,689,0.821829244827582,2018-11-07 11:16:30,0,"53-1675TH-6"
"1678TH",207,0,662,0.839432611849761,2018-11-07 11:16:32,0,"53-1678TH-7"
"1688TH",211,0,642,0.0483885551413121,2018-11-07 11:16:46,2,"53-1688TH-8"
"1675TH",178,1,690,0.83615121948659,2018-11-07 11:17:05,0,"53-1675TH-6"
"1687TH",203,0,658,0.673259354581348,2018-11-07 11:17:14,1,"53-1687TH-7"
"1688TH",212,0,643,0.0915023143304336,2018-11-07 11:17:52,1,"53-1688TH-8"
"1678TH",208,0,663,0.895790849698824,2018-11-07 11:18:07,0,"53-1678TH-7"
"1683TH",194,0,649,0.250645655381489,2018-11-07 11:18:11,4,"53-1683TH-7"
"1675TH",179,1,691,0.866987322081305,2018-11-07 11:18:24,0,"53-1675TH-6"
"1688TH",213,0,644,0.132868808969195,2018-11-07 11:18:25,1,"53-1688TH-8"
"1674TH",193,1,679,0.510483079957524,2018-11-07 11:18:33,4,"53-1674TH-7"
"1687TH",204,0,659,0.707333580918528,2018-11-07 11:18:52,5,"53-1687TH-7"
"1678TH",209,0,664,0.92257670727355,2018-11-07 11:19:10,0,"53-1678TH-7"
"1683TH",195,0,650,0.278701363615818,2018-11-07 11:20:00,10,"53-1683TH-7"
"1675TH",180,1,692,0.916116213508409,2018-11-07 11:20:02,0,"53-1675TH-6"
"1674TH",194,1,680,0.53304185711248,2018-11-07 11:20:04,2,"53-1674TH-7"
"1688TH",214,0,645,0.151988294138249,2018-11-07 11:20:07,6,"53-1688TH-8"
"1678TH",210,0,665,0.954186628764988,2018-11-07 11:20:52,0,"53-1678TH-7"
"1675TH",181,1,693,0.951004381615991,2018-11-07 11:20:58,0,"53-1675TH-6"
"1688TH",215,0,646,0.181993965678337,2018-11-07 11:21:09,1,"53-1688TH-8"
"1674TH",195,1,681,0.577259305391622,2018-11-07 11:21:36,3,"53-1674TH-7"
"1675TH",182,1,694,0.975985238274357,2018-11-07 11:21:47,0,"53-1675TH-6"
"1688TH",216,0,647,0.201828842597128,2018-11-07 11:21:52,1,"53-1688TH-8"
"1675TH",183,1,695,0.999751852418318,2018-11-07 11:22:03,0,"53-1675TH-6"
"1675TH",184,0,640,0,2018-11-07 11:22:09,0,"53-1675TH-7"
"1678TH",211,0,666,1,2018-11-07 11:22:19,0,"53-1678TH-7"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-07 11:22:22,0,"53-1678TH-8"
"1683TH",196,0,651,0.306863353853122,2018-11-07 11:22:30,4,"53-1683TH-7"
"1687TH",205,0,660,0.758843985676038,2018-11-07 11:22:44,6,"53-1687TH-7"
"1678TH",213,1,668,0.0266902809092602,2018-11-07 11:23:28,0,"53-1678TH-8"
"1688TH",217,0,648,0.214560890140301,2018-11-07 11:23:35,2,"53-1688TH-8"
"1674TH",196,1,682,0.612710020852147,2018-11-07 11:23:36,1,"53-1674TH-7"
"1683TH",197,0,652,0.333949002280955,2018-11-07 11:23:51,3,"53-1683TH-7"
"1683TH",198,0,653,0.356899461841284,2018-11-07 11:24:26,1,"53-1683TH-7"
"1674TH",197,1,683,0.645483417523648,2018-11-07 11:24:36,0,"53-1674TH-7"
"1678TH",214,1,669,0.0508159831880537,2018-11-07 11:24:44,4,"53-1678TH-8"
"1687TH",206,0,661,0.804124116100616,2018-11-07 11:25:00,0,"53-1687TH-7"
"1688TH",218,0,649,0.250645655381489,2018-11-07 11:26:12,4,"53-1688TH-8"
"1674TH",198,1,684,0.660241830666984,2018-11-07 11:26:17,1,"53-1674TH-7"
"1687TH",207,0,662,0.839432611849761,2018-11-07 11:26:20,0,"53-1687TH-7"
"1678TH",215,1,670,0.116600114524409,2018-11-07 11:26:47,1,"53-1678TH-8"
"1683TH",199,0,654,0.38639458667873,2018-11-07 11:27:01,1,"53-1683TH-7"
"1674TH",199,1,685,0.696052424625808,2018-11-07 11:27:15,0,"53-1674TH-7"
"1678TH",216,1,671,0.160099688696783,2018-11-07 11:27:28,0,"53-1678TH-8"
"1674TH",200,1,686,0.715995259064238,2018-11-07 11:28:39,4,"53-1674TH-7"
"1683TH",200,0,655,0.424109175540437,2018-11-07 11:28:46,3,"53-1683TH-7"
"1687TH",208,0,663,0.895790849698824,2018-11-07 11:29:08,0,"53-1687TH-7"
"1688TH",219,0,650,0.278701363615818,2018-11-07 11:29:52,6,"53-1688TH-8"
"1678TH",217,1,672,0.216227613861384,2018-11-07 11:30:15,0,"53-1678TH-8"
"1687TH",209,0,664,0.92257670727355,2018-11-07 11:30:24,3,"53-1687TH-7"
"1674TH",201,1,687,0.749603082758182,2018-11-07 11:30:25,3,"53-1674TH-7"
"1688TH",220,0,651,0.306863353853122,2018-11-07 11:31:04,2,"53-1688TH-8"
"1674TH",202,1,688,0.791539159129362,2018-11-07 11:31:34,0,"53-1674TH-7"
"1683TH",201,0,656,0.496167417418026,2018-11-07 11:31:47,3,"53-1683TH-7"
"1678TH",218,1,673,0.270848405152626,2018-11-07 11:31:54,0,"53-1678TH-8"
"1688TH",221,0,652,0.333949002280955,2018-11-07 11:32:06,1,"53-1688TH-8"
"1674TH",203,1,689,0.821829244827582,2018-11-07 11:32:20,0,"53-1674TH-7"
"1674TH",204,1,690,0.83615121948659,2018-11-07 11:32:37,0,"53-1674TH-7"
"1672TH",185,0,640,0,2018-11-07 11:32:43,5,"53-1672TH-7"
"1687TH",210,0,665,0.954186628764988,2018-11-07 11:32:48,2,"53-1687TH-7"
"1688TH",222,0,653,0.356899461841284,2018-11-07 11:33:25,0,"53-1688TH-8"
"1674TH",205,1,691,0.866987322081305,2018-11-07 11:33:45,0,"53-1674TH-7"
"1678TH",219,1,674,0.307385232566901,2018-11-07 11:33:47,6,"53-1678TH-8"
"1672TH",186,0,641,0.0280970310660171,2018-11-07 11:33:54,2,"53-1672TH-7"
"1672TH",187,0,642,0.0483885551413121,2018-11-07 11:34:43,3,"53-1672TH-7"
"1687TH",211,0,666,1,2018-11-07 11:34:54,4,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-11-07 11:35:00,0,"53-1687TH-8"
"1674TH",206,1,692,0.916116213508409,2018-11-07 11:35:04,0,"53-1674TH-7"
"1688TH",223,0,654,0.38639458667873,2018-11-07 11:35:09,1,"53-1688TH-8"
"1674TH",207,1,693,0.951004381615991,2018-11-07 11:35:54,0,"53-1674TH-7"
"1672TH",188,0,643,0.0915023143304336,2018-11-07 11:35:57,1,"53-1672TH-7"
"1672TH",189,0,645,0.151988294138249,2018-11-07 11:36:09,0,"53-1672TH-7"
"1672TH",190,0,643,0.0915023143304336,2018-11-07 11:36:11,0,"53-1672TH-8"
"1672TH",191,0,645,0.151988294138249,2018-11-07 11:36:17,0,"53-1672TH-8"
"1683TH",202,0,657,0.579676145238512,2018-11-07 11:36:17,11,"53-1683TH-7"
"1678TH",220,1,675,0.374103757140449,2018-11-07 11:36:17,6,"53-1678TH-8"
"1672TH",192,0,643,0.0915023143304336,2018-11-07 11:36:20,0,"53-1672TH-9"
"1672TH",193,0,646,0.181993965678337,2018-11-07 11:36:28,0,"53-1672TH-9"
"1687TH",213,1,668,0.0266902809092602,2018-11-07 11:36:31,2,"53-1687TH-8"
"1674TH",208,1,694,0.975985238274357,2018-11-07 11:36:39,0,"53-1674TH-7"
"1688TH",224,0,655,0.424109175540437,2018-11-07 11:36:46,0,"53-1688TH-8"
"1674TH",209,1,695,0.999751852418318,2018-11-07 11:36:51,0,"53-1674TH-7"
"1672TH",194,0,647,0.201828842597128,2018-11-07 11:36:52,1,"53-1672TH-9"
"1672TH",195,0,643,0.0915023143304336,2018-11-07 11:36:54,0,"53-1672TH-10"
"1674TH",210,0,640,0,2018-11-07 11:36:55,0,"53-1674TH-8"
"1672TH",196,0,647,0.201828842597128,2018-11-07 11:36:57,0,"53-1672TH-10"
"1672TH",197,0,644,0.132868808969195,2018-11-07 11:36:58,0,"53-1672TH-11"
"1672TH",198,0,647,0.201828842597128,2018-11-07 11:37:06,0,"53-1672TH-11"
"1672TH",199,0,644,0.132868808969195,2018-11-07 11:37:11,0,"53-1672TH-12"
"1672TH",200,0,647,0.201828842597128,2018-11-07 11:37:16,0,"53-1672TH-12"
"1672TH",201,0,644,0.132868808969195,2018-11-07 11:37:18,0,"53-1672TH-13"
"1672TH",202,0,647,0.201828842597128,2018-11-07 11:37:20,0,"53-1672TH-13"
"1672TH",203,0,644,0.132868808969195,2018-11-07 11:37:22,0,"53-1672TH-14"
"1672TH",204,0,648,0.214560890140301,2018-11-07 11:37:26,0,"53-1672TH-14"
"1672TH",206,0,648,0.214560890140301,2018-11-07 11:37:36,0,"53-1672TH-15"
"1672TH",205,0,644,0.132868808969195,2018-11-07 11:37:36,0,"53-1672TH-15"
"1672TH",207,0,644,0.132868808969195,2018-11-07 11:37:46,0,"53-1672TH-16"
"1672TH",208,0,648,0.214560890140301,2018-11-07 11:37:47,0,"53-1672TH-16"
"1672TH",209,0,644,0.132868808969195,2018-11-07 11:37:51,0,"53-1672TH-17"
"1672TH",210,0,648,0.214560890140301,2018-11-07 11:37:53,0,"53-1672TH-17"
