"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",40,0,323,0.425684152880833,2019-01-06 09:52:46,5,"1-1045-2"
"1058",60,1,358,0.812928038061422,2019-01-06 09:53:04,2,"1-1058-2"
"101",72,0,314,0.0507916429265604,2019-01-06 09:53:07,16,"1-101-3"
"1061",27,0,336,0.958478833233903,2019-01-06 09:53:29,0,"1-1061-1"
"087",83,1,342,0.145648292562412,2019-01-06 09:53:44,0,"1-087-4"
"2048",59,1,349,0.438543190135669,2019-01-06 09:54:24,1,"1-2048-3"
"101",73,0,315,0.105403884285528,2019-01-06 09:54:37,3,"1-101-3"
"1045",41,0,324,0.464223085153302,2019-01-06 09:54:45,1,"1-1045-2"
"1061",28,0,337,0.999787250164714,2019-01-06 09:55:09,0,"1-1061-1"
"1061",29,1,338,0,2019-01-06 09:55:27,0,"1-1061-2"
"1058",61,1,359,0.866497246821289,2019-01-06 09:55:27,2,"1-1058-2"
"101",74,0,316,0.137028194266122,2019-01-06 09:56:06,1,"1-101-3"
"087",84,1,343,0.176609259344442,2019-01-06 09:56:08,0,"1-087-4"
"1058",62,1,360,0.899871926035048,2019-01-06 09:56:33,0,"1-1058-2"
"1045",42,0,325,0.527599467372967,2019-01-06 09:57:39,3,"1-1045-2"
"1061",30,1,339,0.0296275444076263,2019-01-06 09:57:44,2,"1-1061-2"
"087",85,1,344,0.221577462405869,2019-01-06 09:57:55,5,"1-087-4"
"2048",60,1,351,0.520653957481985,2019-01-06 09:58:12,5,"1-2048-3"
"101",75,0,317,0.198311936035107,2019-01-06 09:58:24,0,"1-101-3"
"1058",63,1,361,0.950324817259666,2019-01-06 09:58:28,0,"1-1058-2"
"1045",43,0,326,0.560093765890244,2019-01-06 09:58:48,1,"1-1045-2"
"101",76,0,318,0.215597399137613,2019-01-06 09:59:12,0,"1-101-3"
"087",86,1,345,0.247459192611619,2019-01-06 09:59:20,0,"1-087-4"
"1061",31,1,340,0.0642111533643541,2019-01-06 09:59:34,2,"1-1061-2"
"1045",44,0,327,0.592931189327847,2019-01-06 10:00:08,1,"1-1045-2"
"087",87,1,346,0.270940254606016,2019-01-06 10:00:13,2,"1-087-4"
"2048",61,1,352,0.585589758876801,2019-01-06 10:00:27,1,"1-2048-3"
"1058",64,1,362,1,2019-01-06 10:00:27,0,"1-1058-2"
"1058",65,0,313,0,2019-01-06 10:00:37,0,"1-1058-3"
"1045",45,0,328,0.63334235105082,2019-01-06 10:01:08,1,"1-1045-2"
"1061",32,1,341,0.119412351203813,2019-01-06 10:01:26,2,"1-1061-2"
"101",77,0,319,0.261197849516172,2019-01-06 10:01:29,0,"1-101-3"
"1045",46,0,329,0.660948261779403,2019-01-06 10:02:09,1,"1-1045-2"
"2048",62,1,353,0.632874056161709,2019-01-06 10:02:40,0,"1-2048-3"
"087",88,1,347,0.334966629809789,2019-01-06 10:02:40,5,"1-087-4"
"1061",33,1,342,0.145648292562412,2019-01-06 10:03:24,0,"1-1061-2"
"087",89,1,348,0.377303892620547,2019-01-06 10:03:42,0,"1-087-4"
"1045",47,0,330,0.708012498169492,2019-01-06 10:04:08,0,"1-1045-2"
"101",78,0,320,0.305333000112803,2019-01-06 10:04:24,0,"1-101-3"
"2048",63,1,354,0.660198527694968,2019-01-06 10:04:32,0,"1-2048-3"
"1061",34,1,343,0.176609259344442,2019-01-06 10:05:16,0,"1-1061-2"
"087",90,1,349,0.438543190135669,2019-01-06 10:05:23,0,"1-087-4"
"2048",64,1,355,0.679987472009799,2019-01-06 10:06:10,2,"1-2048-3"
"1045",48,0,331,0.75316905016709,2019-01-06 10:06:24,2,"1-1045-2"
"087",91,1,350,0.485093396397414,2019-01-06 10:07:25,4,"1-087-4"
"2048",65,1,356,0.711119020274658,2019-01-06 10:07:26,1,"1-2048-3"
"101",79,0,321,0.333028918726944,2019-01-06 10:07:27,0,"1-101-3"
"1061",35,1,344,0.221577462405869,2019-01-06 10:07:45,1,"1-1061-2"
"1058",66,0,314,0.0507916429265604,2019-01-06 10:08:29,4,"1-1058-3"
"087",92,1,351,0.520653957481985,2019-01-06 10:08:50,1,"1-087-4"
"1045",49,0,332,0.799810561735194,2019-01-06 10:09:04,0,"1-1045-2"
"2048",66,1,357,0.750782878874296,2019-01-06 10:09:25,2,"1-2048-3"
"1061",36,1,345,0.247459192611619,2019-01-06 10:09:30,1,"1-1061-2"
"1058",67,0,315,0.105403884285528,2019-01-06 10:09:35,5,"1-1058-3"
"101",80,0,322,0.385521152640149,2019-01-06 10:10:09,2,"1-101-3"
"1045",50,0,333,0.829997621789545,2019-01-06 10:10:19,2,"1-1045-2"
"1061",37,1,346,0.270940254606016,2019-01-06 10:10:55,2,"1-1061-2"
"1058",68,0,316,0.137028194266122,2019-01-06 10:11:00,5,"1-1058-3"
"2048",67,1,358,0.812928038061422,2019-01-06 10:12:03,1,"1-2048-3"
"101",81,0,323,0.425684152880833,2019-01-06 10:12:07,1,"1-101-3"
"087",93,1,352,0.585589758876801,2019-01-06 10:12:12,0,"1-087-4"
"1045",51,0,334,0.874390796033596,2019-01-06 10:13:01,0,"1-1045-2"
"1058",69,0,317,0.198311936035107,2019-01-06 10:13:12,5,"1-1058-3"
"101",82,0,324,0.464223085153302,2019-01-06 10:13:41,0,"1-101-3"
"1058",70,0,318,0.215597399137613,2019-01-06 10:13:47,4,"1-1058-3"
"087",94,1,353,0.632874056161709,2019-01-06 10:13:58,0,"1-087-4"
"1061",38,1,347,0.334966629809789,2019-01-06 10:14:00,2,"1-1061-2"
"1045",52,0,335,0.889147019074123,2019-01-06 10:14:22,0,"1-1045-2"
"2048",68,1,359,0.866497246821289,2019-01-06 10:14:38,0,"1-2048-3"
"1061",39,1,348,0.377303892620547,2019-01-06 10:15:00,0,"1-1061-2"
"087",95,1,354,0.660198527694968,2019-01-06 10:15:44,0,"1-087-4"
"101",83,0,325,0.527599467372967,2019-01-06 10:16:22,1,"1-101-3"
"1058",71,0,319,0.261197849516172,2019-01-06 10:16:25,5,"1-1058-3"
"1045",53,0,336,0.958478833233903,2019-01-06 10:16:47,0,"1-1045-2"
"1061",40,1,349,0.438543190135669,2019-01-06 10:17:08,3,"1-1061-2"
"101",84,0,326,0.560093765890244,2019-01-06 10:17:54,1,"1-101-3"
"087",96,1,355,0.679987472009799,2019-01-06 10:17:54,0,"1-087-4"
"1058",72,0,320,0.305333000112803,2019-01-06 10:17:55,0,"1-1058-3"
"1061",41,1,350,0.485093396397414,2019-01-06 10:18:50,3,"1-1061-2"
"2048",69,1,361,0.950324817259666,2019-01-06 10:18:55,0,"1-2048-3"
"087",97,1,356,0.711119020274658,2019-01-06 10:19:19,3,"1-087-4"
"101",85,0,327,0.592931189327847,2019-01-06 10:19:32,0,"1-101-3"
"1058",73,0,321,0.333028918726944,2019-01-06 10:19:47,2,"1-1058-3"
"1045",54,0,337,0.999787250164714,2019-01-06 10:19:48,0,"1-1045-2"
"1045",55,1,338,0,2019-01-06 10:19:58,0,"1-1045-3"
"2048",70,1,362,1,2019-01-06 10:20:28,0,"1-2048-3"
"101",86,0,328,0.63334235105082,2019-01-06 10:20:57,0,"1-101-3"
"1061",42,1,351,0.520653957481985,2019-01-06 10:21:33,3,"1-1061-2"
"1058",74,0,322,0.385521152640149,2019-01-06 10:21:34,0,"1-1058-3"
"087",98,1,357,0.750782878874296,2019-01-06 10:21:48,1,"1-087-4"
"101",87,0,329,0.660948261779403,2019-01-06 10:22:07,0,"1-101-3"
"1045",56,1,339,0.0296275444076263,2019-01-06 10:22:21,0,"1-1045-3"
"2048",71,0,313,0,2019-01-06 10:22:33,0,"1-2048-4"
"1058",75,0,323,0.425684152880833,2019-01-06 10:22:44,1,"1-1058-3"
"087",99,1,358,0.812928038061422,2019-01-06 10:23:24,5,"1-087-4"
"1045",57,1,340,0.0642111533643541,2019-01-06 10:23:31,0,"1-1045-3"
"101",88,0,330,0.708012498169492,2019-01-06 10:23:52,0,"1-101-3"
"1058",76,0,324,0.464223085153302,2019-01-06 10:24:15,1,"1-1058-3"
"1061",43,1,352,0.585589758876801,2019-01-06 10:24:16,1,"1-1061-2"
"087",100,1,359,0.866497246821289,2019-01-06 10:25:15,1,"1-087-4"
"1061",44,1,353,0.632874056161709,2019-01-06 10:25:37,5,"1-1061-2"
"1045",58,1,341,0.119412351203813,2019-01-06 10:25:40,0,"1-1045-3"
"101",89,0,331,0.75316905016709,2019-01-06 10:25:58,0,"1-101-3"
"2048",72,0,314,0.0507916429265604,2019-01-06 10:26:16,0,"1-2048-4"
"087",101,1,360,0.899871926035048,2019-01-06 10:27:07,1,"1-087-4"
"1058",77,0,325,0.527599467372967,2019-01-06 10:27:11,0,"1-1058-3"
"1045",59,1,342,0.145648292562412,2019-01-06 10:27:11,1,"1-1045-3"
"1061",45,1,354,0.660198527694968,2019-01-06 10:27:18,0,"1-1061-2"
"1058",78,0,326,0.560093765890244,2019-01-06 10:28:21,3,"1-1058-3"
"101",90,0,332,0.799810561735194,2019-01-06 10:28:39,0,"1-101-3"
"2048",73,0,315,0.105403884285528,2019-01-06 10:28:39,4,"1-2048-4"
"087",102,1,361,0.950324817259666,2019-01-06 10:29:03,1,"1-087-4"
"1061",46,1,355,0.679987472009799,2019-01-06 10:29:13,0,"1-1061-2"
"1058",79,0,327,0.592931189327847,2019-01-06 10:29:38,1,"1-1058-3"
"1045",60,1,343,0.176609259344442,2019-01-06 10:29:40,0,"1-1045-3"
"101",91,0,333,0.829997621789545,2019-01-06 10:29:58,0,"1-101-3"
"2048",74,0,316,0.137028194266122,2019-01-06 10:30:32,5,"1-2048-4"
"1061",47,1,356,0.711119020274658,2019-01-06 10:30:57,2,"1-1061-2"
"087",103,1,362,1,2019-01-06 10:31:06,0,"1-087-4"
"087",104,0,313,0,2019-01-06 10:31:16,0,"1-087-5"
"1058",80,0,328,0.63334235105082,2019-01-06 10:31:28,3,"1-1058-3"
"1045",61,1,344,0.221577462405869,2019-01-06 10:31:30,1,"1-1045-3"
"1045",62,1,345,0.247459192611619,2019-01-06 10:32:31,0,"1-1045-3"
"1058",81,0,329,0.660948261779403,2019-01-06 10:32:33,0,"1-1058-3"
"101",92,0,334,0.874390796033596,2019-01-06 10:32:36,0,"1-101-3"
"1061",48,1,357,0.750782878874296,2019-01-06 10:32:41,1,"1-1061-2"
"101",93,0,335,0.889147019074123,2019-01-06 10:33:20,2,"1-101-3"
"2048",75,0,318,0.215597399137613,2019-01-06 10:33:36,5,"1-2048-4"
"1045",63,1,346,0.270940254606016,2019-01-06 10:33:51,0,"1-1045-3"
"2048",76,0,319,0.261197849516172,2019-01-06 10:34:34,0,"1-2048-4"
"1058",82,0,330,0.708012498169492,2019-01-06 10:34:43,0,"1-1058-3"
"1061",49,1,358,0.812928038061422,2019-01-06 10:34:45,0,"1-1061-2"
"101",94,0,336,0.958478833233903,2019-01-06 10:35:46,3,"1-101-3"
"1045",64,1,347,0.334966629809789,2019-01-06 10:36:13,0,"1-1045-3"
"2048",77,0,320,0.305333000112803,2019-01-06 10:37:09,2,"1-2048-4"
"1058",83,0,331,0.75316905016709,2019-01-06 10:37:12,0,"1-1058-3"
"1061",50,1,359,0.866497246821289,2019-01-06 10:37:23,2,"1-1061-2"
"1045",65,1,348,0.377303892620547,2019-01-06 10:37:31,0,"1-1045-3"
"101",95,0,337,0.999787250164714,2019-01-06 10:37:40,0,"1-101-3"
"101",96,1,338,0,2019-01-06 10:37:47,0,"1-101-4"
"1061",51,1,360,0.899871926035048,2019-01-06 10:38:49,0,"1-1061-2"
"1058",84,0,332,0.799810561735194,2019-01-06 10:39:33,0,"1-1058-3"
"2048",78,0,321,0.333028918726944,2019-01-06 10:39:44,1,"1-2048-4"
"087",105,0,314,0.0507916429265604,2019-01-06 10:40:10,4,"1-087-5"
"1045",66,1,349,0.438543190135669,2019-01-06 10:40:42,0,"1-1045-3"
"1058",85,0,333,0.829997621789545,2019-01-06 10:41:03,0,"1-1058-3"
"1061",52,1,361,0.950324817259666,2019-01-06 10:41:11,1,"1-1061-2"
"2048",79,0,322,0.385521152640149,2019-01-06 10:41:26,0,"1-2048-4"
"087",106,0,315,0.105403884285528,2019-01-06 10:41:57,5,"1-087-5"
"1045",67,1,350,0.485093396397414,2019-01-06 10:42:42,1,"1-1045-3"
"1061",53,1,362,1,2019-01-06 10:43:05,0,"1-1061-2"
"087",107,0,316,0.137028194266122,2019-01-06 10:43:10,0,"1-087-5"
"2048",80,0,323,0.425684152880833,2019-01-06 10:43:11,0,"1-2048-4"
"1061",54,0,313,0,2019-01-06 10:43:25,0,"1-1061-3"
"1058",86,0,334,0.874390796033596,2019-01-06 10:43:33,0,"1-1058-3"
"1045",68,1,351,0.520653957481985,2019-01-06 10:43:57,0,"1-1045-3"
"1058",87,0,335,0.889147019074123,2019-01-06 10:44:13,0,"1-1058-3"
"087",108,0,317,0.198311936035107,2019-01-06 10:44:57,0,"1-087-5"
"087",109,0,318,0.215597399137613,2019-01-06 10:45:56,1,"1-087-5"
"2048",81,0,324,0.464223085153302,2019-01-06 10:46:14,8,"1-2048-4"
"1058",88,0,336,0.958478833233903,2019-01-06 10:46:58,0,"1-1058-3"
"1045",69,1,352,0.585589758876801,2019-01-06 10:47:17,1,"1-1045-3"
"087",110,0,319,0.261197849516172,2019-01-06 10:48:19,3,"1-087-5"
"1045",70,1,353,0.632874056161709,2019-01-06 10:48:46,2,"1-1045-3"
"1061",55,0,314,0.0507916429265604,2019-01-06 10:49:07,4,"1-1061-3"
"1058",89,0,337,0.999787250164714,2019-01-06 10:49:11,0,"1-1058-3"
"1058",90,1,338,0,2019-01-06 10:49:21,0,"1-1058-4"
"087",111,0,320,0.305333000112803,2019-01-06 10:49:40,1,"1-087-5"
"2048",82,1,348,0.377303892620547,2019-01-06 10:49:42,2,"1-2048-5"
"1045",71,1,354,0.660198527694968,2019-01-06 10:50:36,7,"1-1045-3"
"1061",56,0,315,0.105403884285528,2019-01-06 10:50:52,1,"1-1061-3"
"087",112,0,321,0.333028918726944,2019-01-06 10:51:18,0,"1-087-5"
"1058",91,1,339,0.0296275444076263,2019-01-06 10:51:49,0,"1-1058-4"
"1045",72,1,355,0.679987472009799,2019-01-06 10:52:22,3,"1-1045-3"
"1061",57,0,316,0.137028194266122,2019-01-06 10:52:27,0,"1-1061-3"
"1058",92,1,340,0.0642111533643541,2019-01-06 10:53:19,3,"1-1058-4"
"2048",83,0,329,0.660948261779403,2019-01-06 10:53:23,0,"1-2048-6"
"087",113,0,322,0.385521152640149,2019-01-06 10:53:28,3,"1-087-5"
"1045",73,1,356,0.711119020274658,2019-01-06 10:54:12,1,"1-1045-3"
"2048",84,0,330,0.708012498169492,2019-01-06 10:54:40,0,"1-2048-6"
"1061",58,0,317,0.198311936035107,2019-01-06 10:55:03,2,"1-1061-3"
"087",114,0,323,0.425684152880833,2019-01-06 10:55:04,0,"1-087-5"
"1058",93,1,341,0.119412351203813,2019-01-06 10:55:09,0,"1-1058-4"
"1045",74,1,357,0.750782878874296,2019-01-06 10:56:01,1,"1-1045-3"
"1061",59,0,318,0.215597399137613,2019-01-06 10:56:02,2,"1-1061-3"
"2048",85,0,331,0.75316905016709,2019-01-06 10:56:22,0,"1-2048-6"
"087",115,0,324,0.464223085153302,2019-01-06 10:56:39,0,"1-087-5"
"1058",94,1,342,0.145648292562412,2019-01-06 10:56:39,0,"1-1058-4"
"1045",75,1,358,0.812928038061422,2019-01-06 10:57:41,2,"1-1045-3"
"101",97,1,338,0,2019-01-06 10:57:53,0,"1-101-4"
"2048",86,0,332,0.799810561735194,2019-01-06 10:58:19,1,"1-2048-6"
"1061",60,0,319,0.261197849516172,2019-01-06 10:58:23,0,"1-1061-3"
"1058",95,1,343,0.176609259344442,2019-01-06 10:58:29,0,"1-1058-4"
"101",98,1,339,0.0296275444076263,2019-01-06 10:58:54,0,"1-101-4"
"087",116,0,325,0.527599467372967,2019-01-06 10:59:29,0,"1-087-5"
"1045",76,1,359,0.866497246821289,2019-01-06 10:59:51,1,"1-1045-3"
"101",99,1,340,0.0642111533643541,2019-01-06 10:59:53,0,"1-101-4"
"2048",87,0,333,0.829997621789545,2019-01-06 11:00:28,0,"1-2048-6"
"087",117,0,326,0.560093765890244,2019-01-06 11:00:38,0,"1-087-5"
"1061",61,0,320,0.305333000112803,2019-01-06 11:00:47,0,"1-1061-3"
"1058",96,1,344,0.221577462405869,2019-01-06 11:00:49,0,"1-1058-4"
"1045",77,1,360,0.899871926035048,2019-01-06 11:01:27,0,"1-1045-3"
"101",100,1,341,0.119412351203813,2019-01-06 11:01:48,0,"1-101-4"
"1058",97,1,345,0.247459192611619,2019-01-06 11:02:09,0,"1-1058-4"
"087",118,0,327,0.592931189327847,2019-01-06 11:02:35,1,"1-087-5"
"1061",62,0,321,0.333028918726944,2019-01-06 11:02:42,0,"1-1061-3"
"2048",88,0,334,0.874390796033596,2019-01-06 11:02:48,0,"1-2048-6"
"101",101,1,342,0.145648292562412,2019-01-06 11:03:07,0,"1-101-4"
"1045",78,1,361,0.950324817259666,2019-01-06 11:03:32,0,"1-1045-3"
"087",119,0,328,0.63334235105082,2019-01-06 11:03:34,0,"1-087-5"
"1058",98,1,346,0.270940254606016,2019-01-06 11:03:34,1,"1-1058-4"
"087",120,0,329,0.660948261779403,2019-01-06 11:04:27,0,"1-087-5"
"1061",63,0,322,0.385521152640149,2019-01-06 11:04:29,0,"1-1061-3"
"2048",89,0,335,0.889147019074123,2019-01-06 11:04:45,0,"1-2048-6"
"101",102,1,343,0.176609259344442,2019-01-06 11:05:03,0,"1-101-4"
"087",121,0,330,0.708012498169492,2019-01-06 11:05:39,0,"1-087-5"
"1061",64,0,323,0.425684152880833,2019-01-06 11:05:53,1,"1-1061-3"
"1045",79,1,362,1,2019-01-06 11:06:22,0,"1-1045-3"
"1045",80,0,313,0,2019-01-06 11:06:31,0,"1-1045-4"
"2048",90,0,336,0.958478833233903,2019-01-06 11:07:00,0,"1-2048-6"
"1058",99,1,347,0.334966629809789,2019-01-06 11:07:02,1,"1-1058-4"
"1061",65,0,324,0.464223085153302,2019-01-06 11:07:14,2,"1-1061-3"
"087",122,0,331,0.75316905016709,2019-01-06 11:07:30,1,"1-087-5"
"2048",91,0,337,0.999787250164714,2019-01-06 11:08:07,0,"1-2048-6"
"1058",100,1,348,0.377303892620547,2019-01-06 11:08:21,2,"1-1058-4"
"2048",92,1,338,0,2019-01-06 11:08:46,0,"1-2048-7"
"1061",66,0,325,0.527599467372967,2019-01-06 11:09:31,1,"1-1061-3"
"087",123,0,332,0.799810561735194,2019-01-06 11:09:49,0,"1-087-5"
"1061",67,0,326,0.560093765890244,2019-01-06 11:10:45,0,"1-1061-3"
"1058",101,1,349,0.438543190135669,2019-01-06 11:11:02,3,"1-1058-4"
"087",124,0,333,0.829997621789545,2019-01-06 11:11:14,1,"1-087-5"
"1045",81,0,314,0.0507916429265604,2019-01-06 11:11:35,2,"1-1045-4"
"1061",68,0,327,0.592931189327847,2019-01-06 11:12:00,1,"1-1061-3"
"2048",93,1,340,0.0642111533643541,2019-01-06 11:12:07,2,"1-2048-7"
"1058",102,1,350,0.485093396397414,2019-01-06 11:12:50,4,"1-1058-4"
"1061",69,0,328,0.63334235105082,2019-01-06 11:13:10,0,"1-1061-3"
"2048",94,1,341,0.119412351203813,2019-01-06 11:13:11,0,"1-2048-7"
"1045",82,0,315,0.105403884285528,2019-01-06 11:13:28,1,"1-1045-4"
"087",125,0,334,0.874390796033596,2019-01-06 11:13:53,0,"1-087-5"
"1061",70,0,329,0.660948261779403,2019-01-06 11:14:08,0,"1-1061-3"
"101",103,0,330,0.708012498169492,2019-01-06 11:14:13,0,"1-101-5"
"2048",95,1,342,0.145648292562412,2019-01-06 11:14:37,0,"1-2048-7"
"1058",103,1,351,0.520653957481985,2019-01-06 11:14:48,3,"1-1058-4"
"1045",83,0,316,0.137028194266122,2019-01-06 11:14:49,0,"1-1045-4"
"087",126,0,335,0.889147019074123,2019-01-06 11:15:08,2,"1-087-5"
"1061",71,0,330,0.708012498169492,2019-01-06 11:15:39,0,"1-1061-3"
"101",104,0,331,0.75316905016709,2019-01-06 11:16:12,0,"1-101-5"
"2048",96,1,343,0.176609259344442,2019-01-06 11:16:29,0,"1-2048-7"
"1045",84,0,317,0.198311936035107,2019-01-06 11:16:52,0,"1-1045-4"
"087",127,0,336,0.958478833233903,2019-01-06 11:17:05,0,"1-087-5"
"1045",85,0,318,0.215597399137613,2019-01-06 11:17:35,0,"1-1045-4"
"1058",104,1,352,0.585589758876801,2019-01-06 11:17:38,1,"1-1058-4"
"1061",72,0,331,0.75316905016709,2019-01-06 11:18:09,1,"1-1061-3"
"087",128,0,337,0.999787250164714,2019-01-06 11:18:18,1,"1-087-5"
"2048",97,1,344,0.221577462405869,2019-01-06 11:18:38,0,"1-2048-7"
"1058",105,1,353,0.632874056161709,2019-01-06 11:19:10,0,"1-1058-4"
"087",129,1,338,0,2019-01-06 11:19:33,0,"1-087-6"
"1045",86,0,319,0.261197849516172,2019-01-06 11:19:51,0,"1-1045-4"
"1061",73,0,332,0.799810561735194,2019-01-06 11:20:19,0,"1-1061-3"
"1058",106,1,354,0.660198527694968,2019-01-06 11:20:26,0,"1-1058-4"
"1045",87,0,320,0.305333000112803,2019-01-06 11:21:31,1,"1-1045-4"
"2048",98,1,346,0.270940254606016,2019-01-06 11:21:42,4,"1-2048-7"
"1061",74,0,333,0.829997621789545,2019-01-06 11:21:44,0,"1-1061-3"
"1058",107,1,355,0.679987472009799,2019-01-06 11:22:19,0,"1-1058-4"
"087",130,1,339,0.0296275444076263,2019-01-06 11:22:57,0,"1-087-6"
"101",105,0,332,0.799810561735194,2019-01-06 11:23:44,0,"1-101-5"
"1045",88,0,321,0.333028918726944,2019-01-06 11:23:48,1,"1-1045-4"
"1061",75,0,334,0.874390796033596,2019-01-06 11:24:02,0,"1-1061-3"
"2048",99,1,347,0.334966629809789,2019-01-06 11:24:03,1,"1-2048-7"
"1058",108,1,356,0.711119020274658,2019-01-06 11:24:23,0,"1-1058-4"
"087",131,1,340,0.0642111533643541,2019-01-06 11:24:27,0,"1-087-6"
"101",106,0,333,0.829997621789545,2019-01-06 11:24:58,2,"1-101-5"
"1061",76,0,335,0.889147019074123,2019-01-06 11:25:17,0,"1-1061-3"
"2048",100,1,348,0.377303892620547,2019-01-06 11:25:31,0,"1-2048-7"
"1045",89,0,322,0.385521152640149,2019-01-06 11:26:04,0,"1-1045-4"
"1058",109,1,357,0.750782878874296,2019-01-06 11:26:13,3,"1-1058-4"
"087",132,1,341,0.119412351203813,2019-01-06 11:26:24,1,"1-087-6"
"101",107,0,334,0.874390796033596,2019-01-06 11:26:39,0,"1-101-5"
"101",108,0,335,0.889147019074123,2019-01-06 11:27:13,0,"1-101-5"
"2048",101,1,349,0.438543190135669,2019-01-06 11:27:25,0,"1-2048-7"
"1061",77,0,336,0.958478833233903,2019-01-06 11:27:33,0,"1-1061-3"
"087",133,1,342,0.145648292562412,2019-01-06 11:27:49,1,"1-087-6"
"1045",90,0,323,0.425684152880833,2019-01-06 11:28:17,2,"1-1045-4"
"1058",110,1,358,0.812928038061422,2019-01-06 11:28:33,8,"1-1058-4"
"101",109,0,336,0.958478833233903,2019-01-06 11:29:09,0,"1-101-5"
"1061",78,0,337,0.999787250164714,2019-01-06 11:29:11,0,"1-1061-3"
"1061",79,1,338,0,2019-01-06 11:29:20,0,"1-1061-4"
"087",134,1,343,0.176609259344442,2019-01-06 11:29:36,1,"1-087-6"
"1045",91,0,324,0.464223085153302,2019-01-06 11:29:48,3,"1-1045-4"
"101",110,0,313,0,2019-01-06 11:30:15,0,"1-101-6"
"2048",102,1,350,0.485093396397414,2019-01-06 11:30:19,5,"1-2048-7"
"1058",111,1,359,0.866497246821289,2019-01-06 11:30:24,0,"1-1058-4"
"087",135,1,344,0.221577462405869,2019-01-06 11:31:42,3,"1-087-6"
"1061",80,1,339,0.0296275444076263,2019-01-06 11:31:50,1,"1-1061-4"
"1058",112,1,360,0.899871926035048,2019-01-06 11:32:00,0,"1-1058-4"
"1045",92,0,325,0.527599467372967,2019-01-06 11:32:31,0,"1-1045-4"
"087",136,1,345,0.247459192611619,2019-01-06 11:32:46,2,"1-087-6"
"1061",81,1,340,0.0642111533643541,2019-01-06 11:33:16,1,"1-1061-4"
"2048",103,1,351,0.520653957481985,2019-01-06 11:33:25,1,"1-2048-7"
"1058",113,1,361,0.950324817259666,2019-01-06 11:33:40,0,"1-1058-4"
"1045",93,0,326,0.560093765890244,2019-01-06 11:33:41,1,"1-1045-4"
"101",111,0,314,0.0507916429265604,2019-01-06 11:33:43,5,"1-101-6"
"087",137,1,346,0.270940254606016,2019-01-06 11:34:11,1,"1-087-6"
"1045",94,0,327,0.592931189327847,2019-01-06 11:34:45,0,"1-1045-4"
"2048",104,1,352,0.585589758876801,2019-01-06 11:35:16,3,"1-2048-7"
"1061",82,1,341,0.119412351203813,2019-01-06 11:35:32,0,"1-1061-4"
"101",112,0,315,0.105403884285528,2019-01-06 11:35:33,9,"1-101-6"
"1058",114,1,362,1,2019-01-06 11:35:33,1,"1-1058-4"
"1045",95,0,328,0.63334235105082,2019-01-06 11:35:41,2,"1-1045-4"
"1058",115,0,313,0,2019-01-06 11:35:43,0,"1-1058-5"
"1045",96,0,329,0.660948261779403,2019-01-06 11:36:31,0,"1-1045-4"
"1061",83,1,342,0.145648292562412,2019-01-06 11:36:41,0,"1-1061-4"
"2048",105,1,353,0.632874056161709,2019-01-06 11:36:46,0,"1-2048-7"
"101",113,0,316,0.137028194266122,2019-01-06 11:37:23,3,"1-101-6"
"087",138,1,347,0.334966629809789,2019-01-06 11:37:44,4,"1-087-6"
"1045",97,0,330,0.708012498169492,2019-01-06 11:38:34,0,"1-1045-4"
"1061",84,1,343,0.176609259344442,2019-01-06 11:38:35,1,"1-1061-4"
"087",139,1,348,0.377303892620547,2019-01-06 11:38:43,1,"1-087-6"
"2048",106,1,354,0.660198527694968,2019-01-06 11:38:46,2,"1-2048-7"
"101",114,0,317,0.198311936035107,2019-01-06 11:39:29,2,"1-101-6"
"101",115,0,318,0.215597399137613,2019-01-06 11:40:04,3,"1-101-6"
"087",140,1,349,0.438543190135669,2019-01-06 11:40:30,1,"1-087-6"
"1061",85,1,344,0.221577462405869,2019-01-06 11:40:35,1,"1-1061-4"
"1045",98,0,331,0.75316905016709,2019-01-06 11:40:43,0,"1-1045-4"
"1061",86,1,345,0.247459192611619,2019-01-06 11:41:57,3,"1-1061-4"
"101",116,0,319,0.261197849516172,2019-01-06 11:42:10,2,"1-101-6"
"087",141,1,350,0.485093396397414,2019-01-06 11:42:11,6,"1-087-6"
"1058",116,0,314,0.0507916429265604,2019-01-06 11:42:20,0,"1-1058-5"
"1045",99,0,332,0.799810561735194,2019-01-06 11:42:51,2,"1-1045-4"
"2048",107,1,356,0.711119020274658,2019-01-06 11:43:04,0,"1-2048-7"
"1061",87,1,346,0.270940254606016,2019-01-06 11:43:26,4,"1-1061-4"
"087",142,1,351,0.520653957481985,2019-01-06 11:43:52,6,"1-087-6"
"101",117,0,320,0.305333000112803,2019-01-06 11:43:56,1,"1-101-6"
"1045",100,0,333,0.829997621789545,2019-01-06 11:44:11,1,"1-1045-4"
"2048",108,1,357,0.750782878874296,2019-01-06 11:44:21,4,"1-2048-7"
"1058",117,0,315,0.105403884285528,2019-01-06 11:44:40,9,"1-1058-5"
"101",118,0,321,0.333028918726944,2019-01-06 11:45:40,0,"1-101-6"
"1058",118,0,316,0.137028194266122,2019-01-06 11:45:50,2,"1-1058-5"
"087",143,1,352,0.585589758876801,2019-01-06 11:46:05,2,"1-087-6"
"1061",88,1,347,0.334966629809789,2019-01-06 11:46:19,5,"1-1061-4"
