"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",77,0,439,0.78166552895682,2018-11-01 09:28:49,2,"3-1050-4"
"2074",69,1,457,0.460155292149549,2018-11-01 09:28:59,0,"3-2074-3"
"088",142,0,422,0.267350191032581,2018-11-01 09:29:02,0,"3-088-6"
"1058",105,1,464,0.785352062053556,2018-11-01 09:29:03,0,"3-1058-7"
"535",99,0,433,0.602756316938546,2018-11-01 09:29:20,0,"3-535-4"
"2049",129,1,463,0.666476051785978,2018-11-01 09:29:33,0,"3-2049-5"
"2231",108,0,442,0.871186489177376,2018-11-01 09:29:37,0,"3-2231-4"
"086",60,1,448,0.0494770094910253,2018-11-01 09:30:08,3,"3-086-3"
"1268",89,0,423,0.295235849792585,2018-11-01 09:30:21,4,"3-1268-4"
"1058",106,1,465,0.829103037721989,2018-11-01 09:30:24,0,"3-1058-7"
"2074",70,1,458,0.475613654754885,2018-11-01 09:30:30,7,"3-2074-3"
"088",143,0,423,0.295235849792585,2018-11-01 09:30:52,0,"3-088-6"
"1050",78,0,440,0.814804470617161,2018-11-01 09:30:52,2,"3-1050-4"
"1058",107,1,466,0.853488062469526,2018-11-01 09:31:07,0,"3-1058-7"
"2074",71,1,459,0.501015539815738,2018-11-01 09:31:22,1,"3-2074-3"
"535",100,0,434,0.649266206204066,2018-11-01 09:32:02,1,"3-535-4"
"1058",108,1,467,0.877097686830236,2018-11-01 09:32:07,0,"3-1058-7"
"1268",90,0,424,0.349056769995844,2018-11-01 09:32:11,3,"3-1268-4"
"086",61,1,449,0.102675729366079,2018-11-01 09:32:14,10,"3-086-3"
"2074",72,1,460,0.531426992578812,2018-11-01 09:32:22,2,"3-2074-3"
"2049",130,1,464,0.785352062053556,2018-11-01 09:32:23,1,"3-2049-5"
"086",62,1,450,0.133481511477111,2018-11-01 09:33:11,3,"3-086-3"
"1050",79,0,441,0.849033176362625,2018-11-01 09:33:17,4,"3-1050-4"
"1058",109,1,468,0.920956170592977,2018-11-01 09:33:22,0,"3-1058-7"
"535",101,0,435,0.673112727145591,2018-11-01 09:33:22,0,"3-535-4"
"1268",91,0,425,0.374059381846933,2018-11-01 09:33:42,5,"3-1268-4"
"2049",131,1,465,0.829103037721989,2018-11-01 09:33:53,0,"3-2049-5"
"2074",73,1,461,0.597776602780778,2018-11-01 09:34:31,0,"3-2074-3"
"1058",110,1,469,0.999720957386812,2018-11-01 09:34:50,0,"3-1058-7"
"1058",111,0,416,0,2018-11-01 09:34:53,0,"3-1058-8"
"1050",80,0,442,0.871186489177376,2018-11-01 09:34:57,6,"3-1050-4"
"2049",132,1,466,0.853488062469526,2018-11-01 09:35:03,0,"3-2049-5"
"535",102,0,436,0.697211056434164,2018-11-01 09:35:06,0,"3-535-4"
"086",63,1,451,0.193179054191643,2018-11-01 09:35:07,5,"3-086-3"
"2049",133,1,467,0.877097686830236,2018-11-01 09:35:43,0,"3-2049-5"
"1268",92,0,426,0.390166085297969,2018-11-01 09:35:58,2,"3-1268-4"
"086",64,1,452,0.210017119918637,2018-11-01 09:36:00,0,"3-086-3"
"535",103,0,437,0.726867508743353,2018-11-01 09:36:02,1,"3-535-4"
"2074",74,1,462,0.636426837983938,2018-11-01 09:36:17,3,"3-2074-3"
"535",104,0,438,0.747126599055735,2018-11-01 09:36:52,0,"3-535-4"
"2049",134,1,468,0.920956170592977,2018-11-01 09:37:13,0,"3-2049-5"
"1058",112,0,417,0.051077783177666,2018-11-01 09:37:36,1,"3-1058-8"
"2074",75,1,463,0.666476051785978,2018-11-01 09:37:37,1,"3-2074-3"
"1268",93,0,427,0.410258715551298,2018-11-01 09:37:48,6,"3-1268-4"
"086",65,1,453,0.254437299817862,2018-11-01 09:37:52,0,"3-086-3"
"1050",81,0,443,0.903765212448126,2018-11-01 09:38:18,0,"3-1050-4"
"1058",113,0,418,0.0869311207212589,2018-11-01 09:38:51,8,"3-1058-8"
"1050",82,0,444,0.914594330102925,2018-11-01 09:38:58,0,"3-1050-4"
"535",105,0,439,0.78166552895682,2018-11-01 09:39:09,0,"3-535-4"
"086",66,1,454,0.297430106097327,2018-11-01 09:39:28,7,"3-086-3"
"1268",94,0,428,0.438012414182722,2018-11-01 09:39:44,3,"3-1268-4"
"1058",114,0,419,0.113986121910725,2018-11-01 09:40:11,3,"3-1058-8"
"2074",76,1,464,0.785352062053556,2018-11-01 09:40:23,0,"3-2074-3"
"088",144,1,449,0.102675729366079,2018-11-01 09:40:26,0,"3-088-7"
"088",145,1,448,0.0494770094910253,2018-11-01 09:41:17,0,"3-088-8"
"1058",115,0,420,0.153287395991182,2018-11-01 09:41:41,2,"3-1058-8"
"535",106,0,440,0.814804470617161,2018-11-01 09:41:45,0,"3-535-4"
"2074",77,1,465,0.829103037721989,2018-11-01 09:41:47,0,"3-2074-3"
"1050",83,0,445,0.965474719393249,2018-11-01 09:42:01,1,"3-1050-4"
"088",146,1,447,0,2018-11-01 09:42:17,0,"3-088-9"
"2074",78,1,466,0.853488062469526,2018-11-01 09:42:47,1,"3-2074-3"
"086",67,1,455,0.348695322731298,2018-11-01 09:42:55,6,"3-086-3"
"2074",79,1,467,0.877097686830236,2018-11-01 09:43:28,0,"3-2074-3"
"1050",84,0,446,0.999819394180512,2018-11-01 09:43:44,1,"3-1050-4"
"1058",116,0,421,0.233049012764581,2018-11-01 09:43:46,2,"3-1058-8"
"1050",85,1,447,0,2018-11-01 09:43:54,0,"3-1050-5"
"535",107,0,441,0.849033176362625,2018-11-01 09:43:59,0,"3-535-4"
"1268",95,0,429,0.488393144822663,2018-11-01 09:44:02,3,"3-1268-4"
"2049",135,1,469,0.999720957386812,2018-11-01 09:44:14,0,"3-2049-5"
"2049",136,0,416,0,2018-11-01 09:44:19,0,"3-2049-6"
"2074",80,1,468,0.920956170592977,2018-11-01 09:45:04,0,"3-2074-3"
"535",108,0,442,0.871186489177376,2018-11-01 09:45:19,1,"3-535-4"
"088",147,0,445,0.965474719393249,2018-11-01 09:45:37,0,"3-088-10"
"1058",117,0,422,0.267350191032581,2018-11-01 09:45:46,0,"3-1058-8"
"086",68,1,456,0.40414827140544,2018-11-01 09:45:53,0,"3-086-3"
"088",148,0,444,0.914594330102925,2018-11-01 09:46:07,0,"3-088-11"
"1268",96,0,430,0.506477136286944,2018-11-01 09:46:44,3,"3-1268-4"
"1050",86,1,448,0.0494770094910253,2018-11-01 09:46:55,11,"3-1050-5"
"2074",81,1,469,0.999720957386812,2018-11-01 09:47:01,0,"3-2074-3"
"2074",82,0,416,0,2018-11-01 09:47:08,0,"3-2074-4"
"1058",118,0,423,0.295235849792585,2018-11-01 09:47:41,6,"3-1058-8"
"086",69,1,457,0.460155292149549,2018-11-01 09:48:32,0,"3-086-3"
"088",149,0,443,0.903765212448126,2018-11-01 09:48:34,0,"3-088-12"
"1050",87,1,449,0.102675729366079,2018-11-01 09:48:42,3,"3-1050-5"
"2049",137,0,417,0.051077783177666,2018-11-01 09:48:48,3,"3-2049-6"
"088",150,0,442,0.871186489177376,2018-11-01 09:48:55,0,"3-088-13"
"1058",119,0,424,0.349056769995844,2018-11-01 09:49:21,4,"3-1058-8"
"086",70,1,458,0.475613654754885,2018-11-01 09:49:40,1,"3-086-3"
"1268",97,0,431,0.544999499052003,2018-11-01 09:49:49,2,"3-1268-4"
"1050",88,1,450,0.133481511477111,2018-11-01 09:49:57,0,"3-1050-5"
"2049",138,0,418,0.0869311207212589,2018-11-01 09:50:07,2,"3-2049-6"
"1058",120,0,425,0.374059381846933,2018-11-01 09:50:41,0,"3-1058-8"
"086",71,1,459,0.501015539815738,2018-11-01 09:51:07,2,"3-086-3"
"1268",98,0,432,0.574473833628103,2018-11-01 09:51:18,1,"3-1268-4"
"2049",139,0,419,0.113986121910725,2018-11-01 09:51:57,6,"3-2049-6"
"086",72,1,460,0.531426992578812,2018-11-01 09:52:00,0,"3-086-3"
"1050",89,1,451,0.193179054191643,2018-11-01 09:52:23,5,"3-1050-5"
"1058",121,0,426,0.390166085297969,2018-11-01 09:53:01,3,"3-1058-8"
"1050",90,1,452,0.210017119918637,2018-11-01 09:53:08,0,"3-1050-5"
"2049",140,0,420,0.153287395991182,2018-11-01 09:53:12,2,"3-2049-6"
"2074",83,0,417,0.051077783177666,2018-11-01 09:53:13,1,"3-2074-4"
"1268",99,0,433,0.602756316938546,2018-11-01 09:53:48,1,"3-1268-4"
"1058",122,0,427,0.410258715551298,2018-11-01 09:54:01,2,"3-1058-8"
"086",73,1,461,0.597776602780778,2018-11-01 09:54:10,0,"3-086-3"
"2074",84,0,418,0.0869311207212589,2018-11-01 09:54:28,3,"3-2074-4"
"1050",91,1,453,0.254437299817862,2018-11-01 09:55:32,2,"3-1050-5"
"2049",141,0,421,0.233049012764581,2018-11-01 09:55:43,4,"3-2049-6"
"2074",85,0,419,0.113986121910725,2018-11-01 09:56:02,3,"3-2074-4"
"086",74,1,462,0.636426837983938,2018-11-01 09:56:06,5,"3-086-3"
"1058",123,0,428,0.438012414182722,2018-11-01 09:56:26,1,"3-1058-8"
"086",75,1,463,0.666476051785978,2018-11-01 09:56:59,0,"3-086-3"
"1050",92,1,454,0.297430106097327,2018-11-01 09:57:23,3,"3-1050-5"
"2074",86,0,420,0.153287395991182,2018-11-01 09:57:39,2,"3-2074-4"
"2049",142,0,422,0.267350191032581,2018-11-01 09:57:43,3,"3-2049-6"
"1268",100,0,434,0.649266206204066,2018-11-01 09:57:44,1,"3-1268-4"
"2049",143,0,423,0.295235849792585,2018-11-01 09:58:43,3,"3-2049-6"
"1268",101,0,435,0.673112727145591,2018-11-01 09:58:45,2,"3-1268-4"
"086",76,1,464,0.785352062053556,2018-11-01 09:59:34,0,"3-086-3"
"1268",102,0,436,0.697211056434164,2018-11-01 09:59:53,0,"3-1268-4"
"2074",87,0,421,0.233049012764581,2018-11-01 10:00:21,3,"3-2074-4"
"1050",93,1,455,0.348695322731298,2018-11-01 10:00:22,2,"3-1050-5"
"2049",144,0,424,0.349056769995844,2018-11-01 10:00:33,2,"3-2049-6"
"1268",103,0,437,0.726867508743353,2018-11-01 10:00:33,0,"3-1268-4"
"086",77,1,465,0.829103037721989,2018-11-01 10:00:41,0,"3-086-3"
"1058",124,0,429,0.488393144822663,2018-11-01 10:00:52,1,"3-1058-8"
"1268",104,0,438,0.747126599055735,2018-11-01 10:01:23,1,"3-1268-4"
"2049",145,0,425,0.374059381846933,2018-11-01 10:01:33,0,"3-2049-6"
"086",78,1,466,0.853488062469526,2018-11-01 10:01:49,0,"3-086-3"
"2074",88,0,422,0.267350191032581,2018-11-01 10:02:21,0,"3-2074-4"
"086",79,1,467,0.877097686830236,2018-11-01 10:02:23,0,"3-086-3"
"1050",94,1,456,0.40414827140544,2018-11-01 10:02:42,3,"3-1050-5"
"2049",146,0,426,0.390166085297969,2018-11-01 10:02:54,1,"3-2049-6"
"1268",105,0,439,0.78166552895682,2018-11-01 10:03:20,0,"3-1268-4"
"1058",125,0,430,0.506477136286944,2018-11-01 10:03:29,1,"3-1058-8"
"086",80,1,468,0.920956170592977,2018-11-01 10:03:55,0,"3-086-3"
"2049",147,0,427,0.410258715551298,2018-11-01 10:04:04,2,"3-2049-6"
"2074",89,0,423,0.295235849792585,2018-11-01 10:04:11,3,"3-2074-4"
"1050",95,1,457,0.460155292149549,2018-11-01 10:04:47,2,"3-1050-5"
"086",81,1,469,0.999720957386812,2018-11-01 10:05:14,0,"3-086-3"
"086",82,0,416,0,2018-11-01 10:05:16,0,"3-086-4"
"1268",106,0,440,0.814804470617161,2018-11-01 10:05:33,1,"3-1268-4"
"1050",96,1,458,0.475613654754885,2018-11-01 10:05:45,0,"3-1050-5"
"2049",148,0,428,0.438012414182722,2018-11-01 10:05:56,3,"3-2049-6"
"2074",90,0,424,0.349056769995844,2018-11-01 10:06:01,1,"3-2074-4"
"1058",126,0,431,0.544999499052003,2018-11-01 10:06:28,4,"3-1058-8"
"1050",97,1,459,0.501015539815738,2018-11-01 10:07:34,1,"3-1050-5"
"2074",91,0,425,0.374059381846933,2018-11-01 10:07:41,0,"3-2074-4"
"1268",107,0,441,0.849033176362625,2018-11-01 10:08:08,1,"3-1268-4"
"1058",127,0,432,0.574473833628103,2018-11-01 10:08:30,3,"3-1058-8"
"1050",98,1,460,0.531426992578812,2018-11-01 10:08:34,0,"3-1050-5"
"2049",149,0,429,0.488393144822663,2018-11-01 10:08:42,1,"3-2049-6"
"2074",92,0,426,0.390166085297969,2018-11-01 10:09:00,3,"3-2074-4"
"1058",128,0,433,0.602756316938546,2018-11-01 10:09:41,5,"3-1058-8"
"1268",108,0,442,0.871186489177376,2018-11-01 10:10:00,0,"3-1268-4"
"2049",150,0,430,0.506477136286944,2018-11-01 10:10:21,3,"3-2049-6"
"2074",93,0,427,0.410258715551298,2018-11-01 10:10:41,2,"3-2074-4"
"1050",99,1,461,0.597776602780778,2018-11-01 10:10:45,0,"3-1050-5"
"086",83,0,417,0.051077783177666,2018-11-01 10:11:57,2,"3-086-4"
"1268",109,0,443,0.903765212448126,2018-11-01 10:12:12,0,"3-1268-4"
"1050",100,1,462,0.636426837983938,2018-11-01 10:12:31,6,"3-1050-5"
"1058",129,0,434,0.649266206204066,2018-11-01 10:12:41,1,"3-1058-8"
"2074",94,0,428,0.438012414182722,2018-11-01 10:12:52,3,"3-2074-4"
"2049",151,0,431,0.544999499052003,2018-11-01 10:13:07,2,"3-2049-6"
"086",84,0,418,0.0869311207212589,2018-11-01 10:13:34,4,"3-086-4"
"1050",101,1,463,0.666476051785978,2018-11-01 10:13:41,3,"3-1050-5"
"1058",130,0,435,0.673112727145591,2018-11-01 10:14:21,0,"3-1058-8"
"1268",110,0,444,0.914594330102925,2018-11-01 10:14:39,0,"3-1268-4"
"2049",152,0,432,0.574473833628103,2018-11-01 10:14:43,0,"3-2049-6"
"086",85,0,419,0.113986121910725,2018-11-01 10:14:56,1,"3-086-4"
"2074",95,0,429,0.488393144822663,2018-11-01 10:16:11,1,"3-2074-4"
"1058",131,0,436,0.697211056434164,2018-11-01 10:16:21,4,"3-1058-8"
"2049",153,0,433,0.602756316938546,2018-11-01 10:16:38,4,"3-2049-6"
"1268",111,0,445,0.965474719393249,2018-11-01 10:16:40,0,"3-1268-4"
"086",86,0,420,0.153287395991182,2018-11-01 10:16:52,3,"3-086-4"
"1050",102,1,464,0.785352062053556,2018-11-01 10:17:02,2,"3-1050-5"
"1058",132,0,437,0.726867508743353,2018-11-01 10:17:11,0,"3-1058-8"
"2074",96,0,430,0.506477136286944,2018-11-01 10:17:43,2,"3-2074-4"
"1050",103,1,465,0.829103037721989,2018-11-01 10:18:02,0,"3-1050-5"
"1058",133,0,438,0.747126599055735,2018-11-01 10:18:11,0,"3-1058-8"
"2049",154,0,434,0.649266206204066,2018-11-01 10:19:08,0,"3-2049-6"
"1050",104,1,466,0.853488062469526,2018-11-01 10:19:12,0,"3-1050-5"
"086",87,0,421,0.233049012764581,2018-11-01 10:19:32,0,"3-086-4"
"1050",105,1,467,0.877097686830236,2018-11-01 10:20:02,0,"3-1050-5"
"1058",134,0,439,0.78166552895682,2018-11-01 10:20:08,0,"3-1058-8"
"2074",97,0,431,0.544999499052003,2018-11-01 10:20:22,5,"3-2074-4"
"2049",155,0,435,0.673112727145591,2018-11-01 10:20:58,0,"3-2049-6"
"086",88,0,422,0.267350191032581,2018-11-01 10:21:20,1,"3-086-4"
"1050",106,1,468,0.920956170592977,2018-11-01 10:22:02,0,"3-1050-5"
"1058",135,0,440,0.814804470617161,2018-11-01 10:22:07,0,"3-1058-8"
"2074",98,0,432,0.574473833628103,2018-11-01 10:22:13,0,"3-2074-4"
"2049",156,0,436,0.697211056434164,2018-11-01 10:22:33,0,"3-2049-6"
"086",89,0,423,0.295235849792585,2018-11-01 10:22:57,5,"3-086-4"
"1050",107,1,469,0.999720957386812,2018-11-01 10:23:19,0,"3-1050-5"
"1050",108,0,416,0,2018-11-01 10:23:25,0,"3-1050-6"
"2049",157,0,437,0.726867508743353,2018-11-01 10:23:38,1,"3-2049-6"
"2074",99,0,433,0.602756316938546,2018-11-01 10:24:02,2,"3-2074-4"
"2049",158,0,438,0.747126599055735,2018-11-01 10:24:23,0,"3-2049-6"
"1058",136,0,441,0.849033176362625,2018-11-01 10:24:28,5,"3-1058-8"
"086",90,0,424,0.349056769995844,2018-11-01 10:24:48,12,"3-086-4"
"086",91,0,425,0.374059381846933,2018-11-01 10:25:55,2,"3-086-4"
"1058",137,0,442,0.871186489177376,2018-11-01 10:25:58,1,"3-1058-8"
"2049",159,0,439,0.78166552895682,2018-11-01 10:26:18,0,"3-2049-6"
"2074",100,0,434,0.649266206204066,2018-11-01 10:26:42,4,"3-2074-4"
"086",92,0,426,0.390166085297969,2018-11-01 10:27:17,0,"3-086-4"
"1058",138,0,443,0.903765212448126,2018-11-01 10:28:03,0,"3-1058-8"
"2049",160,0,440,0.814804470617161,2018-11-01 10:28:08,0,"3-2049-6"
"2074",101,0,435,0.673112727145591,2018-11-01 10:28:12,1,"3-2074-4"
"086",93,0,427,0.410258715551298,2018-11-01 10:28:40,3,"3-086-4"
"1050",109,0,417,0.051077783177666,2018-11-01 10:28:41,0,"3-1050-6"
"2074",102,0,436,0.697211056434164,2018-11-01 10:29:22,0,"3-2074-4"
"1058",139,0,444,0.914594330102925,2018-11-01 10:29:28,1,"3-1058-8"
"1050",110,0,418,0.0869311207212589,2018-11-01 10:30:12,4,"3-1050-6"
"2049",161,0,441,0.849033176362625,2018-11-01 10:30:23,0,"3-2049-6"
"086",94,0,428,0.438012414182722,2018-11-01 10:30:32,2,"3-086-4"
"2074",103,0,437,0.726867508743353,2018-11-01 10:30:32,0,"3-2074-4"
"1058",140,0,445,0.965474719393249,2018-11-01 10:31:16,0,"3-1058-8"
"2049",162,0,442,0.871186489177376,2018-11-01 10:31:34,0,"3-2049-6"
"2074",104,0,438,0.747126599055735,2018-11-01 10:31:35,0,"3-2074-4"
"1050",111,0,419,0.113986121910725,2018-11-01 10:32:32,1,"3-1050-6"
"1268",112,0,446,0.999819394180512,2018-11-01 10:32:57,0,"3-1268-4"
"1058",141,0,446,0.999819394180512,2018-11-01 10:33:01,0,"3-1058-8"
"1268",113,1,447,0,2018-11-01 10:33:08,0,"3-1268-5"
"1058",142,1,447,0,2018-11-01 10:33:11,1,"3-1058-9"
"2074",105,0,439,0.78166552895682,2018-11-01 10:33:11,2,"3-2074-4"
"1050",112,0,420,0.153287395991182,2018-11-01 10:34:05,2,"3-1050-6"
"086",95,0,429,0.488393144822663,2018-11-01 10:34:27,10,"3-086-4"
"2074",106,0,440,0.814804470617161,2018-11-01 10:35:15,1,"3-2074-4"
"1268",114,1,448,0.0494770094910253,2018-11-01 10:35:17,0,"3-1268-5"
"1058",143,1,448,0.0494770094910253,2018-11-01 10:36:15,4,"3-1058-9"
"086",96,0,430,0.506477136286944,2018-11-01 10:37:03,1,"3-086-4"
"1268",115,1,449,0.102675729366079,2018-11-01 10:37:14,1,"3-1268-5"
"1050",113,0,421,0.233049012764581,2018-11-01 10:37:20,7,"3-1050-6"
"2074",107,0,441,0.849033176362625,2018-11-01 10:37:35,4,"3-2074-4"
"1058",144,1,449,0.102675729366079,2018-11-01 10:38:05,6,"3-1058-9"
"1268",116,1,450,0.133481511477111,2018-11-01 10:38:39,1,"3-1268-5"
"1050",114,0,422,0.267350191032581,2018-11-01 10:38:50,1,"3-1050-6"
"2074",108,0,442,0.871186489177376,2018-11-01 10:38:58,4,"3-2074-4"
"1058",145,1,450,0.133481511477111,2018-11-01 10:39:35,2,"3-1058-9"
"086",97,0,431,0.544999499052003,2018-11-01 10:39:58,3,"3-086-4"
"1268",117,1,451,0.193179054191643,2018-11-01 10:40:24,0,"3-1268-5"
"1050",115,0,423,0.295235849792585,2018-11-01 10:40:30,1,"3-1050-6"
"2074",109,0,443,0.903765212448126,2018-11-01 10:41:05,2,"3-2074-4"
"1058",146,1,451,0.193179054191643,2018-11-01 10:41:35,1,"3-1058-9"
"1268",118,1,452,0.210017119918637,2018-11-01 10:41:39,3,"3-1268-5"
"086",98,0,432,0.574473833628103,2018-11-01 10:41:43,2,"3-086-4"
"2074",110,0,444,0.914594330102925,2018-11-01 10:41:55,0,"3-2074-4"
"1050",116,0,424,0.349056769995844,2018-11-01 10:42:24,6,"3-1050-6"
"1058",147,1,452,0.210017119918637,2018-11-01 10:42:25,1,"3-1058-9"
"086",99,0,433,0.602756316938546,2018-11-01 10:43:01,1,"3-086-4"
"1268",119,1,453,0.254437299817862,2018-11-01 10:43:50,7,"3-1268-5"
"1050",117,0,425,0.374059381846933,2018-11-01 10:44:03,2,"3-1050-6"
"2074",111,0,445,0.965474719393249,2018-11-01 10:44:31,4,"3-2074-4"
"1058",148,1,453,0.254437299817862,2018-11-01 10:44:45,1,"3-1058-9"
"086",100,0,434,0.649266206204066,2018-11-01 10:45:26,2,"3-086-4"
"1050",118,0,426,0.390166085297969,2018-11-01 10:45:49,0,"3-1050-6"
"1268",120,1,454,0.297430106097327,2018-11-01 10:46:16,10,"3-1268-5"
"1058",149,1,454,0.297430106097327,2018-11-01 10:46:35,4,"3-1058-9"
"2074",112,0,446,0.999819394180512,2018-11-01 10:46:55,2,"3-2074-4"
"1050",119,0,427,0.410258715551298,2018-11-01 10:47:14,1,"3-1050-6"
"2074",113,1,447,0,2018-11-01 10:47:15,0,"3-2074-5"
"086",101,0,435,0.673112727145591,2018-11-01 10:47:22,4,"3-086-4"
"086",102,0,436,0.697211056434164,2018-11-01 10:48:39,0,"3-086-4"
"086",103,0,437,0.726867508743353,2018-11-01 10:49:42,0,"3-086-4"
"1058",150,1,455,0.348695322731298,2018-11-01 10:49:55,4,"3-1058-9"
"1050",120,0,428,0.438012414182722,2018-11-01 10:50:00,4,"3-1050-6"
"1268",121,1,455,0.348695322731298,2018-11-01 10:50:03,1,"3-1268-5"
"086",104,0,438,0.747126599055735,2018-11-01 10:50:39,0,"3-086-4"
"2074",114,1,448,0.0494770094910253,2018-11-01 10:51:10,3,"3-2074-5"
"086",105,0,439,0.78166552895682,2018-11-01 10:52:32,0,"3-086-4"
"1268",122,1,456,0.40414827140544,2018-11-01 10:52:44,2,"3-1268-5"
"1058",151,1,456,0.40414827140544,2018-11-01 10:52:49,2,"3-1058-9"
"1050",121,0,429,0.488393144822663,2018-11-01 10:52:49,1,"3-1050-6"
"2074",115,1,449,0.102675729366079,2018-11-01 10:53:00,5,"3-2074-5"
"086",106,0,440,0.814804470617161,2018-11-01 10:54:34,2,"3-086-4"
"1050",122,0,430,0.506477136286944,2018-11-01 10:54:36,2,"3-1050-6"
"2074",116,1,450,0.133481511477111,2018-11-01 10:54:50,0,"3-2074-5"
"1268",123,1,457,0.460155292149549,2018-11-01 10:55:16,0,"3-1268-5"
"1058",152,1,457,0.460155292149549,2018-11-01 10:55:29,3,"3-1058-9"
"1268",124,1,458,0.475613654754885,2018-11-01 10:56:12,0,"3-1268-5"
"1058",153,1,458,0.475613654754885,2018-11-01 10:56:29,2,"3-1058-9"
"1050",123,0,431,0.544999499052003,2018-11-01 10:56:51,1,"3-1050-6"
"086",107,0,441,0.849033176362625,2018-11-01 10:56:54,5,"3-086-4"
"1268",125,1,459,0.501015539815738,2018-11-01 10:57:04,1,"3-1268-5"
"2074",117,1,451,0.193179054191643,2018-11-01 10:57:11,1,"3-2074-5"
"1268",126,1,460,0.531426992578812,2018-11-01 10:57:45,0,"3-1268-5"
"1058",154,1,459,0.501015539815738,2018-11-01 10:57:54,0,"3-1058-9"
"086",108,0,442,0.871186489177376,2018-11-01 10:58:16,3,"3-086-4"
"1050",124,0,432,0.574473833628103,2018-11-01 10:58:16,1,"3-1050-6"
"2074",118,1,452,0.210017119918637,2018-11-01 10:58:23,1,"3-2074-5"
"1058",155,1,460,0.531426992578812,2018-11-01 10:58:54,0,"3-1058-9"
"1050",125,0,433,0.602756316938546,2018-11-01 10:59:39,4,"3-1050-6"
"086",109,0,443,0.903765212448126,2018-11-01 11:00:32,2,"3-086-4"
"1268",127,1,461,0.597776602780778,2018-11-01 11:00:50,0,"3-1268-5"
"2074",119,1,453,0.254437299817862,2018-11-01 11:00:53,7,"3-2074-5"
"1058",156,1,461,0.597776602780778,2018-11-01 11:00:54,0,"3-1058-9"
"086",110,0,444,0.914594330102925,2018-11-01 11:01:10,0,"3-086-4"
"1268",128,0,421,0.233049012764581,2018-11-01 11:01:30,1,"3-1268-6"
"1058",157,1,462,0.636426837983938,2018-11-01 11:02:09,1,"3-1058-9"
"1050",126,0,434,0.649266206204066,2018-11-01 11:02:25,2,"3-1050-6"
"2074",120,1,454,0.297430106097327,2018-11-01 11:02:42,3,"3-2074-5"
"086",111,0,445,0.965474719393249,2018-11-01 11:03:20,3,"3-086-4"
"1050",127,0,435,0.673112727145591,2018-11-01 11:03:25,1,"3-1050-6"
"1058",158,1,463,0.666476051785978,2018-11-01 11:03:34,3,"3-1058-9"
"086",112,0,446,0.999819394180512,2018-11-01 11:04:38,2,"3-086-4"
"086",113,1,447,0,2018-11-01 11:04:57,0,"3-086-5"
"1050",128,0,436,0.697211056434164,2018-11-01 11:05:06,0,"3-1050-6"
"1050",129,0,437,0.726867508743353,2018-11-01 11:06:05,0,"3-1050-6"
"2074",121,1,455,0.348695322731298,2018-11-01 11:06:13,3,"3-2074-5"
"1058",159,1,464,0.785352062053556,2018-11-01 11:06:19,1,"3-1058-9"
"1050",130,0,438,0.747126599055735,2018-11-01 11:06:53,0,"3-1050-6"
"1268",129,0,422,0.267350191032581,2018-11-01 11:07:08,5,"3-1268-6"
"086",114,1,448,0.0494770094910253,2018-11-01 11:07:51,7,"3-086-5"
"1058",160,1,465,0.829103037721989,2018-11-01 11:07:54,0,"3-1058-9"
"1050",131,0,439,0.78166552895682,2018-11-01 11:08:19,1,"3-1050-6"
"1268",130,0,423,0.295235849792585,2018-11-01 11:08:57,8,"3-1268-6"
"1058",161,1,466,0.853488062469526,2018-11-01 11:09:04,0,"3-1058-9"
"2074",122,1,456,0.40414827140544,2018-11-01 11:09:06,3,"3-2074-5"
"086",115,1,449,0.102675729366079,2018-11-01 11:09:28,0,"3-086-5"
"1058",162,1,467,0.877097686830236,2018-11-01 11:10:14,0,"3-1058-9"
"2074",123,1,457,0.460155292149549,2018-11-01 11:10:47,4,"3-2074-5"
"1268",131,0,424,0.349056769995844,2018-11-01 11:10:48,4,"3-1268-6"
"1050",132,0,440,0.814804470617161,2018-11-01 11:10:49,1,"3-1050-6"
"1058",163,1,468,0.920956170592977,2018-11-01 11:11:14,0,"3-1058-9"
"086",116,1,450,0.133481511477111,2018-11-01 11:11:24,1,"3-086-5"
"2074",124,1,458,0.475613654754885,2018-11-01 11:12:26,4,"3-2074-5"
"1268",132,0,425,0.374059381846933,2018-11-01 11:12:32,2,"3-1268-6"
"1058",164,1,469,0.999720957386812,2018-11-01 11:12:36,0,"3-1058-9"
"1058",165,0,416,0,2018-11-01 11:12:43,0,"3-1058-10"
"1050",133,0,441,0.849033176362625,2018-11-01 11:13:14,0,"3-1050-6"
"086",117,1,451,0.193179054191643,2018-11-01 11:13:29,6,"3-086-5"
"2074",125,1,459,0.501015539815738,2018-11-01 11:14:00,3,"3-2074-5"
"1268",133,0,426,0.390166085297969,2018-11-01 11:14:04,0,"3-1268-6"
"1050",134,0,442,0.871186489177376,2018-11-01 11:14:24,2,"3-1050-6"
"086",118,1,452,0.210017119918637,2018-11-01 11:14:30,0,"3-086-5"
"2074",126,1,460,0.531426992578812,2018-11-01 11:15:04,1,"3-2074-5"
"1268",134,0,427,0.410258715551298,2018-11-01 11:15:28,1,"3-1268-6"
"086",119,1,453,0.254437299817862,2018-11-01 11:16:26,2,"3-086-5"
