"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 15:25:23,"106",2,28.6908111572266,50.2412605285645,1
2018-08-06 15:46:15,"106",14,28.64963722229,50.2636375427246,1
2018-08-06 16:27:00,"106",17,28.6486549377441,50.2665824890137,1
2018-08-06 17:09:05,"106",17,28.6856174468994,50.2445297241211,1
2018-08-06 17:25:23,"106",17,28.6525688171387,50.2613372802734,1
2018-08-06 17:58:46,"106",32,28.630687713623,50.2793312072754,1
2018-08-06 18:07:20,"106",14,28.6486587524414,50.2664642333984,1
2018-08-06 07:11:16,"2073",32,28.7020568847656,50.2405853271484,1
2018-08-06 07:11:20,"2073",17,28.7020568847656,50.2405853271484,1
2018-08-06 07:12:31,"2073",14,28.7008876800537,50.2380104064941,1
2018-08-06 10:04:37,"2073",14,28.6598968505859,50.2569923400879,1
2018-08-06 10:14:00,"2073",14,28.6786117553711,50.2621612548828,1
2018-08-06 10:58:57,"2073",14,28.6509304046631,50.2619934082031,1
2018-08-06 12:25:22,"2073",14,28.6766891479492,50.2490653991699,1
2018-08-06 16:50:04,"2073",14,28.6634845733643,50.2567176818848,1
2018-08-06 08:31:33,"088",14,28.6232967376709,50.2806396484375,1
2018-08-06 09:14:54,"088",14,28.7019290924072,50.2400703430176,1
2018-08-06 09:19:17,"088",14,28.6878051757812,50.2432746887207,1
2018-08-06 07:55:28,"1227",14,28.6783046722412,50.2484550476074,1
2018-08-06 08:44:48,"1227",14,28.6395740509033,50.2777481079102,1
2018-08-06 08:44:57,"1227",14,28.6395740509033,50.2777481079102,1
2018-08-06 10:28:37,"1227",14,28.6403198242188,50.2776718139648,1
2018-08-06 14:02:52,"1227",14,28.6603317260742,50.2563819885254,1
2018-08-06 14:02:54,"1227",14,28.6603317260742,50.2563819885254,1
2018-08-06 14:45:19,"1227",14,28.6616554260254,50.2539901733398,1
2018-08-06 16:24:54,"1227",14,28.6641902923584,50.2538146972656,1
2018-08-06 16:49:44,"1227",17,28.6133632659912,50.282642364502,1
2018-08-06 13:24:16,"086",14,28.6178302764893,50.2817459106445,1
2018-08-06 13:49:48,"086",14,28.6688022613525,50.2579193115234,1
2018-08-06 13:59:48,"086",14,28.6947612762451,50.2687454223633,1
2018-08-06 14:37:05,"086",14,28.6501235961914,50.2627487182617,1
2018-08-06 15:01:53,"086",14,28.6077861785889,50.283519744873,1
2018-08-06 15:15:36,"086",14,28.6488342285156,50.2658767700195,1
2018-08-06 17:38:52,"086",14,28.6980838775635,50.237735748291,1
2018-08-06 17:55:57,"086",14,28.6573123931885,50.2563858032227,1
2018-08-06 18:55:48,"086",14,28.6783638000488,50.2619171142578,1
2018-08-06 19:04:39,"086",14,28.7009963989258,50.2652893066406,1
2018-08-06 12:44:55,"1032",14,28.6733417510986,50.2599105834961,1
2018-08-06 14:06:27,"1032",14,28.6477355957031,50.2739562988281,1
2018-08-06 14:39:02,"1032",14,28.7031192779541,50.2549858093262,1
2018-08-06 18:15:46,"1032",14,28.6805171966553,50.2472305297852,1
2018-08-06 19:30:59,"1032",14,28.6833629608154,50.2641181945801,1
2018-08-06 20:12:54,"1032",14,28.6495304107666,50.2637481689453,1
2018-08-06 20:12:55,"1032",14,28.6495304107666,50.2637481689453,1
2018-08-06 07:25:34,"1068",14,28.7015285491943,50.2649459838867,1
2018-08-06 07:55:22,"1068",14,28.657621383667,50.2565116882324,1
2018-08-06 08:50:22,"1068",17,28.6592063903809,50.2568283081055,1
2018-08-06 08:54:14,"1068",32,28.6652946472168,50.2568397521973,1
2018-08-06 17:22:54,"1068",14,28.6754283905029,50.2606773376465,1
2018-08-06 17:42:21,"1068",14,28.7025032043457,50.2446517944336,1
2018-08-06 19:03:31,"1068",14,28.6712074279785,50.2590751647949,1
2018-08-06 08:14:18,"1270",14,28.6154003143311,50.2821044921875,1
2018-08-06 15:18:18,"1270",14,28.6651477813721,50.2569046020508,1
2018-08-06 15:18:19,"1270",14,28.6651477813721,50.2569046020508,1
2018-08-06 17:37:24,"1270",14,28.6741790771484,50.2499198913574,1
2018-08-06 06:25:37,"084",14,28.6808395385742,50.2470512390137,1
2018-08-06 16:48:55,"084",14,28.6485538482666,50.2687835693359,1
2018-08-06 16:56:05,"084",14,28.6335182189941,50.2790718078613,1
2018-08-06 18:14:14,"084",14,28.6767654418945,50.249080657959,1
2018-08-06 18:55:13,"084",14,28.6143093109131,50.2823295593262,1
2018-08-06 06:33:34,"1268",14,28.7020606994629,50.2405319213867,1
2018-08-06 06:33:36,"1268",14,28.7020606994629,50.2405319213867,1
2018-08-06 06:49:26,"1268",14,28.657564163208,50.2563858032227,1
2018-08-06 07:19:51,"1268",14,28.6045455932617,50.284049987793,1
2018-08-06 07:30:29,"1268",17,28.6432628631592,50.2771301269531,1
2018-08-06 08:30:58,"1268",14,28.6557178497314,50.2582588195801,1
2018-08-06 08:31:07,"1268",14,28.6557178497314,50.2582588195801,1
2018-08-06 08:31:16,"1268",14,28.6557178497314,50.2582588195801,1
2018-08-06 15:53:38,"1268",14,28.6390151977539,50.2779388427734,1
2018-08-06 18:27:42,"1268",14,28.6731395721436,50.2502975463867,1
2018-08-06 19:33:31,"1268",14,28.6738986968994,50.260139465332,1
2018-08-06 08:17:18,"1205",14,28.6238555908203,50.2807502746582,1
2018-08-06 11:41:26,"1205",17,28.6359348297119,50.2785835266113,1
2018-08-06 12:02:06,"1205",17,28.636589050293,50.2783241271973,1
2018-08-06 14:26:46,"1205",14,28.702995300293,50.2626342773438,1
2018-08-06 14:41:20,"1205",14,28.6682910919189,50.2577743530273,1
2018-08-06 15:33:56,"1205",14,28.6541576385498,50.2601890563965,1
2018-08-06 16:08:53,"1205",14,28.6999206542969,50.2661247253418,1
2018-08-06 18:30:33,"1205",14,28.5932846069336,50.2862510681152,1
2018-08-06 20:00:47,"1205",17,28.6359367370605,50.2785568237305,1
2018-08-06 07:48:23,"106",14,28.6185722351074,50.2815017700195,1
2018-08-06 07:57:07,"106",14,28.6482887268066,50.2692756652832,1
2018-08-06 08:06:19,"106",14,28.6601581573486,50.2566528320312,1
2018-08-06 08:40:35,"106",17,28.6856746673584,50.2445373535156,1
2018-08-06 08:40:38,"106",14,28.6856746673584,50.2445373535156,1
2018-08-06 09:26:04,"106",14,28.6050758361816,50.2839584350586,1
2018-08-06 10:25:30,"106",14,28.6808166503906,50.2473068237305,1
2018-08-06 11:24:21,"106",14,28.6487903594971,50.2662124633789,1
2018-08-06 12:49:41,"106",17,28.6022663116455,50.2845077514648,1
2018-08-06 13:01:12,"106",17,28.6478157043457,50.2731781005859,1
2018-08-06 14:41:44,"106",14,28.6431751251221,50.2771759033203,1
2018-08-06 14:47:40,"106",14,28.6520500183105,50.2615013122559,1
2018-08-06 14:47:42,"106",14,28.6520500183105,50.2615013122559,1
2018-08-06 17:06:16,"106",14,28.6932201385498,50.2396507263184,1
2018-08-06 17:56:11,"106",14,28.6185741424561,50.2815017700195,1
2018-08-06 18:48:03,"106",17,28.6857261657715,50.2444686889648,1
2018-08-06 09:52:11,"2073",14,28.6427955627441,50.2772178649902,1
2018-08-06 11:42:14,"2073",14,28.6548519134521,50.2594299316406,1
2018-08-06 12:03:45,"2073",14,28.7016563415527,50.2648048400879,1
2018-08-06 12:26:27,"2073",14,28.6750049591064,50.249698638916,1
2018-08-06 12:43:33,"2073",14,28.648380279541,50.269718170166,1
2018-08-06 15:50:32,"2073",14,28.6686115264893,50.2523765563965,1
2018-08-06 16:26:41,"2073",14,28.6085891723633,50.2833557128906,1
2018-08-06 16:29:11,"2073",14,28.616527557373,50.2819442749023,1
2018-08-06 07:40:28,"088",14,28.6766586303711,50.2490234375,1
2018-08-06 07:44:14,"088",14,28.6694107055664,50.2519340515137,1
2018-08-06 09:05:23,"088",14,28.7028713226318,50.262939453125,1
2018-08-06 09:21:05,"088",14,28.6848659515381,50.2449569702148,1
2018-08-06 12:06:59,"1227",14,28.6362323760986,50.2784843444824,1
2018-08-06 12:38:21,"1227",14,28.7013359069824,50.265007019043,1
2018-08-06 13:44:48,"1227",14,28.6284847259521,50.2797241210938,1
2018-08-06 13:45:04,"1227",14,28.6284847259521,50.2797241210938,1
2018-08-06 13:36:26,"086",14,28.6487884521484,50.2659797668457,1
2018-08-06 13:49:49,"086",14,28.6688022613525,50.2579193115234,1
2018-08-06 13:56:32,"086",14,28.6862659454346,50.2654113769531,1
2018-08-06 14:37:06,"086",14,28.6501235961914,50.2627487182617,1
2018-08-06 18:03:17,"086",17,28.648624420166,50.2673797607422,1
2018-08-06 18:55:46,"086",14,28.6783638000488,50.2619171142578,1
2018-08-06 19:04:41,"086",14,28.7009963989258,50.2652893066406,1
2018-08-06 07:30:24,"1032",14,28.6539287567139,50.2605323791504,1
2018-08-06 10:06:17,"1032",14,28.6575698852539,50.2563972473145,1
2018-08-06 12:59:53,"1032",14,28.7030849456787,50.2539405822754,1
2018-08-06 13:41:43,"1032",17,28.6361656188965,50.2786064147949,1
2018-08-06 16:36:49,"1032",14,28.6749439239502,50.2497406005859,1
2018-08-06 16:53:14,"1032",14,28.6487159729004,50.2673377990723,1
2018-08-06 17:17:21,"1032",14,28.603645324707,50.284236907959,1
2018-08-06 17:49:43,"1032",14,28.6826553344727,50.2639045715332,1
2018-08-06 19:31:06,"1032",14,28.6833629608154,50.2641181945801,1
2018-08-06 06:50:46,"1068",14,28.6224212646484,50.2808265686035,1
2018-08-06 15:39:59,"1068",14,28.6756591796875,50.2608642578125,1
2018-08-06 17:42:18,"1068",14,28.7025032043457,50.2446517944336,1
2018-08-06 07:45:08,"1270",14,28.6518211364746,50.2616920471191,1
2018-08-06 17:37:34,"1270",14,28.6741790771484,50.2499198913574,1
2018-08-06 17:56:00,"1270",14,28.6480751037598,50.2712745666504,1
2018-08-06 06:25:34,"084",14,28.6808395385742,50.2470512390137,1
2018-08-06 07:24:45,"084",14,28.6594676971436,50.2568702697754,1
2018-08-06 07:59:40,"084",17,28.6859836578369,50.2444458007812,1
2018-08-06 08:00:11,"084",14,28.6838512420654,50.2456817626953,1
2018-08-06 14:54:35,"084",14,28.6626377105713,50.2538909912109,1
2018-08-06 15:13:40,"084",14,28.6317806243896,50.2794609069824,1
2018-08-06 15:59:22,"084",14,28.674503326416,50.2603416442871,1
2018-08-06 15:59:23,"084",14,28.674503326416,50.2603416442871,1
2018-08-06 15:59:31,"084",14,28.674503326416,50.2603416442871,1
2018-08-06 15:59:40,"084",17,28.6752548217773,50.260627746582,1
2018-08-06 16:21:48,"084",14,28.7016906738281,50.2384147644043,1
2018-08-06 17:09:51,"084",14,28.5957374572754,50.2857093811035,1
2018-08-06 17:18:35,"084",14,28.6302051544189,50.2794647216797,1
2018-08-06 17:21:19,"084",17,28.6367416381836,50.2782897949219,1
2018-08-06 17:41:40,"084",14,28.6722793579102,50.2594261169434,1
2018-08-06 06:49:33,"1268",17,28.657564163208,50.2563858032227,1
2018-08-06 07:07:47,"1268",14,28.6121978759766,50.2828140258789,1
2018-08-06 07:19:45,"1268",17,28.6045455932617,50.284049987793,1
2018-08-06 07:19:45,"1268",37,28.6045455932617,50.284049987793,1
2018-08-06 07:30:24,"1268",14,28.6432628631592,50.2771301269531,1
2018-08-06 07:30:35,"1268",14,28.6432628631592,50.2771301269531,1
2018-08-06 08:31:23,"1268",14,28.6557178497314,50.2582588195801,1
2018-08-06 09:01:54,"1268",14,28.6184520721436,50.2815399169922,1
2018-08-06 15:53:23,"1268",14,28.6390151977539,50.2779388427734,1
2018-08-06 18:27:52,"1268",14,28.6731395721436,50.2502975463867,1
2018-08-06 09:42:58,"1205",14,28.6579627990723,50.2565727233887,1
2018-08-06 12:02:08,"1205",14,28.636589050293,50.2783241271973,1
2018-08-06 12:34:57,"1205",14,28.7023792266846,50.2423095703125,1
2018-08-06 12:49:46,"1205",14,28.692798614502,50.2682571411133,1
2018-08-06 13:04:30,"1205",14,28.6585063934326,50.2566947937012,1
2018-08-06 13:09:38,"1205",14,28.649393081665,50.2642517089844,1
2018-08-06 13:12:07,"1205",17,28.6486854553223,50.2678146362305,1
2018-08-06 14:26:48,"1205",14,28.702995300293,50.2626342773438,1
2018-08-06 15:11:26,"1205",14,28.5937805175781,50.2858085632324,1
2018-08-06 15:33:48,"1205",14,28.6541576385498,50.2601890563965,1
2018-08-06 16:21:38,"1205",14,28.6691455841064,50.2580871582031,1
2018-08-06 18:30:34,"1205",14,28.5932846069336,50.2862510681152,1
2018-08-06 18:41:30,"1205",14,28.6214904785156,50.2810363769531,1
2018-08-06 19:26:01,"1205",17,28.7031764984131,50.2571868896484,1
2018-08-06 21:00:07,"1205",14,28.7028102874756,50.2454528808594,1
2018-08-06 08:13:31,"106",14,28.6777153015137,50.2617073059082,1
2018-08-06 08:20:01,"106",14,28.6931419372559,50.2681732177734,1
2018-08-06 09:28:36,"106",14,28.6144886016846,50.2822685241699,1
2018-08-06 09:28:39,"106",14,28.6144886016846,50.2822685241699,1
2018-08-06 13:58:24,"106",17,28.65793800354,50.2565574645996,1
2018-08-06 13:59:00,"106",14,28.6564426422119,50.2574691772461,1
2018-08-06 16:41:20,"106",14,28.6761264801025,50.2610397338867,1
2018-08-06 18:14:32,"106",14,28.6597557067871,50.2570152282715,1
2018-08-06 18:51:42,"106",14,28.6781425476074,50.2485504150391,1
2018-08-06 19:17:42,"106",14,28.6320838928223,50.2792701721191,1
2018-08-06 07:31:17,"2073",14,28.6570854187012,50.256664276123,1
2018-08-06 10:04:24,"2073",17,28.6596260070801,50.257022857666,1
2018-08-06 10:42:46,"2073",14,28.6806945800781,50.2471542358398,1
2018-08-06 07:45:26,"1227",14,28.7024421691895,50.2438316345215,1
2018-08-06 08:48:55,"1227",14,28.6481170654297,50.2711296081543,1
2018-08-06 09:29:46,"1227",14,28.6957092285156,50.2381057739258,1
2018-08-06 11:43:30,"1227",17,28.6394081115723,50.2779083251953,1
2018-08-06 12:06:45,"1227",14,28.6362323760986,50.2784843444824,1
2018-08-06 12:06:58,"1227",14,28.6362323760986,50.2784843444824,1
2018-08-06 12:25:19,"1227",14,28.6683712005615,50.2579154968262,1
2018-08-06 12:38:29,"1227",17,28.7013359069824,50.265007019043,1
2018-08-06 12:44:22,"1227",14,28.7032318115234,50.2499465942383,1
2018-08-06 13:44:49,"1227",14,28.6284847259521,50.2797241210938,1
2018-08-06 16:39:56,"1227",14,28.6483421325684,50.2701606750488,1
2018-08-06 16:42:15,"1227",14,28.6468524932861,50.2757301330566,1
2018-08-06 13:05:03,"086",14,28.6358242034912,50.2786331176758,1
2018-08-06 14:31:56,"086",14,28.6579494476318,50.2564964294434,1
2018-08-06 16:54:17,"086",14,28.641185760498,50.2775077819824,1
2018-08-06 17:44:53,"086",17,28.6806011199951,50.2472496032715,1
2018-08-06 18:05:50,"086",14,28.6476364135742,50.2743186950684,1
2018-08-06 18:26:51,"086",14,28.6042003631592,50.2841262817383,1
2018-08-06 19:05:28,"086",14,28.7021732330322,50.264404296875,1
2018-08-06 08:04:52,"1032",14,28.7011299133301,50.237964630127,1
2018-08-06 08:14:06,"1032",14,28.6754951477051,50.249439239502,1
2018-08-06 09:03:25,"1032",14,28.6477832794189,50.2730941772461,1
2018-08-06 12:12:59,"1032",14,28.6072692871094,50.2835998535156,1
2018-08-06 12:19:49,"1032",14,28.634370803833,50.2787818908691,1
2018-08-06 12:21:13,"1032",14,28.6370906829834,50.2782783508301,1
2018-08-06 12:42:10,"1032",14,28.6689186096191,50.2579917907715,1
2018-08-06 12:59:34,"1032",14,28.703010559082,50.2555809020996,1
2018-08-06 13:54:48,"1032",17,28.6030254364014,50.284366607666,1
2018-08-06 13:57:55,"1032",14,28.6163749694824,50.2819747924805,1
2018-08-06 15:04:08,"1032",14,28.6608180999756,50.2556304931641,1
2018-08-06 15:36:25,"1032",14,28.60666847229,50.2836837768555,1
2018-08-06 18:32:09,"1032",32,28.6510925292969,50.2618675231934,1
2018-08-06 18:46:59,"1032",14,28.6115455627441,50.2829055786133,1
2018-08-06 18:59:24,"1032",14,28.6019058227539,50.2845077514648,1
2018-08-06 14:44:21,"1068",14,28.6562252044678,50.2576789855957,1
2018-08-06 15:52:46,"1068",17,28.7030162811279,50.2589950561523,1
2018-08-06 18:36:32,"1068",14,28.620454788208,50.2811660766602,1
2018-08-06 06:47:37,"1270",14,28.6526660919189,50.2611999511719,1
2018-08-06 06:47:51,"1270",14,28.6526660919189,50.2611999511719,1
2018-08-06 07:28:28,"1270",14,28.680778503418,50.2471237182617,1
2018-08-06 07:28:44,"1270",14,28.680778503418,50.2471237182617,1
2018-08-06 16:55:00,"1270",14,28.6548652648926,50.2592964172363,1
2018-08-06 08:48:15,"084",17,28.619255065918,50.2813339233398,1
2018-08-06 08:48:19,"084",14,28.619255065918,50.2813339233398,1
2018-08-06 14:58:53,"084",17,28.6575336456299,50.2563819885254,1
2018-08-06 15:31:58,"084",14,28.6160202026367,50.2822074890137,1
2018-08-06 15:56:27,"084",14,28.6667709350586,50.2571411132812,1
2018-08-06 16:23:54,"084",14,28.6965274810791,50.2378463745117,1
2018-08-06 16:30:32,"084",14,28.6792144775391,50.2483215332031,1
2018-08-06 16:33:54,"084",14,28.6700344085693,50.2517890930176,1
2018-08-06 17:39:54,"084",14,28.667423248291,50.2573318481445,1
2018-08-06 18:33:02,"084",17,28.6483421325684,50.2702331542969,1
2018-08-06 18:33:08,"084",14,28.6483421325684,50.2702331542969,1
2018-08-06 09:02:06,"1268",14,28.6184482574463,50.2815093994141,1
2018-08-06 09:02:10,"1268",14,28.6184482574463,50.2815093994141,1
2018-08-06 16:35:46,"1268",14,28.7020606994629,50.2404899597168,1
2018-08-06 18:35:33,"1268",14,28.6573066711426,50.256404876709,1
2018-08-06 19:09:42,"1268",14,28.618673324585,50.2815093994141,1
2018-08-06 19:38:41,"1268",17,28.6888980865479,50.266471862793,1
2018-08-06 09:22:06,"1205",14,28.7030296325684,50.2603950500488,1
2018-08-06 09:22:09,"1205",17,28.7030296325684,50.2603950500488,1
2018-08-06 10:05:32,"1205",14,28.5963401794434,50.2856559753418,1
2018-08-06 10:57:48,"1205",14,28.7021827697754,50.2408447265625,1
2018-08-06 10:58:08,"1205",14,28.702241897583,50.2410697937012,1
2018-08-06 12:42:00,"1205",14,28.7030906677246,50.257194519043,1
2018-08-06 12:51:51,"1205",14,28.6859874725342,50.2653465270996,1
2018-08-06 12:51:52,"1205",14,28.6859874725342,50.2653465270996,1
2018-08-06 13:08:46,"1205",14,28.6512050628662,50.261905670166,1
2018-08-06 13:27:02,"1205",14,28.6014881134033,50.284854888916,1
2018-08-06 16:02:02,"1205",14,28.70339012146,50.2514305114746,1
2018-08-06 17:01:25,"1205",14,28.631160736084,50.2792892456055,1
2018-08-06 07:03:23,"106",14,28.6894760131836,50.2421417236328,1
2018-08-06 08:34:19,"106",17,28.7020053863525,50.2404937744141,1
2018-08-06 10:59:34,"106",14,28.6277446746826,50.2800750732422,1
2018-08-06 11:25:58,"106",14,28.650016784668,50.262622833252,1
2018-08-06 11:32:36,"106",14,28.6604118347168,50.2563667297363,1
2018-08-06 13:49:23,"106",14,28.6770725250244,50.2490081787109,1
2018-08-06 15:00:24,"106",25,28.676664352417,50.2612762451172,1
2018-08-06 15:00:24,"106",28,28.676664352417,50.2612762451172,1
2018-08-06 15:00:24,"106",24,28.676664352417,50.2612762451172,1
2018-08-06 16:10:36,"106",17,28.6020259857178,50.2845611572266,1
2018-08-06 16:38:58,"106",14,28.6689910888672,50.2580337524414,1
2018-08-06 17:37:30,"106",14,28.6306571960449,50.2795295715332,1
2018-08-06 20:15:53,"106",14,28.7028617858887,50.2622184753418,1
2018-08-06 21:40:56,"106",14,28.6650867462158,50.2569122314453,1
2018-08-06 08:52:15,"2073",17,28.7022380828857,50.2414474487305,1
2018-08-06 09:08:33,"2073",14,28.6641540527344,50.2537231445312,1
2018-08-06 09:51:01,"2073",14,28.6392478942871,50.2778663635254,1
2018-08-06 10:07:58,"2073",14,28.6632919311523,50.2566452026367,1
2018-08-06 10:16:31,"2073",14,28.6863346099854,50.2654609680176,1
2018-08-06 11:52:56,"2073",14,28.6758785247803,50.2608337402344,1
2018-08-06 12:49:23,"2073",14,28.6323719024658,50.2792015075684,1
2018-08-06 13:34:05,"2073",14,28.6779155731201,50.2617988586426,1
2018-08-06 13:52:43,"2073",14,28.7024784088135,50.2438163757324,1
2018-08-06 09:18:55,"088",14,28.689453125,50.2421646118164,1
2018-08-06 09:47:38,"1227",17,28.6572303771973,50.2563972473145,1
2018-08-06 11:30:10,"1227",14,28.659948348999,50.2570343017578,1
2018-08-06 12:08:04,"1227",14,28.6402034759521,50.2777214050293,1
2018-08-06 13:40:12,"1227",32,28.6077060699463,50.2834701538086,1
2018-08-06 15:48:41,"1227",14,28.6716327667236,50.259090423584,1
2018-08-06 16:15:55,"1227",14,28.6887283325195,50.2427291870117,1
2018-08-06 13:05:05,"086",14,28.6358242034912,50.2786331176758,1
2018-08-06 13:26:15,"086",14,28.6236763000488,50.2806587219238,1
2018-08-06 13:54:12,"086",14,28.6792087554932,50.2624244689941,1
2018-08-06 16:54:10,"086",14,28.641185760498,50.2775077819824,1
2018-08-06 17:07:00,"086",14,28.6605281829834,50.2560806274414,1
2018-08-06 17:27:09,"086",14,28.7030715942383,50.2566795349121,1
2018-08-06 18:11:56,"086",14,28.6294059753418,50.2797050476074,1
2018-08-06 19:20:29,"086",14,28.7017822265625,50.2384567260742,1
2018-08-06 09:36:14,"1032",32,28.702995300293,50.2589645385742,1
2018-08-06 10:21:24,"1032",14,28.6335678100586,50.2790374755859,1
2018-08-06 12:13:00,"1032",14,28.6072692871094,50.2835998535156,1
2018-08-06 15:14:58,"1032",14,28.647876739502,50.2735862731934,1
2018-08-06 15:43:27,"1032",14,28.6359577178955,50.2784843444824,1
2018-08-06 18:19:59,"1032",14,28.6692905426025,50.251953125,1
2018-08-06 18:20:01,"1032",14,28.6692905426025,50.251953125,1
2018-08-06 18:43:10,"1032",14,28.6304321289062,50.2794494628906,1
2018-08-06 19:58:29,"1032",14,28.6790084838867,50.2481079101562,1
2018-08-06 06:23:06,"1068",14,28.6481990814209,50.2713813781738,1
2018-08-06 07:26:04,"1068",14,28.7023086547852,50.264289855957,1
2018-08-06 08:02:22,"1068",14,28.6490383148193,50.2652282714844,1
2018-08-06 08:02:43,"1068",17,28.6490306854248,50.2653465270996,1
2018-08-06 14:44:23,"1068",14,28.6562252044678,50.2576789855957,1
2018-08-06 16:01:13,"1068",32,28.7020092010498,50.2405014038086,1
2018-08-06 16:10:42,"1068",14,28.6790256500244,50.2480621337891,1
2018-08-06 17:33:21,"1068",14,28.7002410888672,50.265754699707,1
2018-08-06 17:42:01,"1068",14,28.7026462554932,50.2460174560547,1
2018-08-06 18:11:41,"1068",14,28.6488952636719,50.2656593322754,1
2018-08-06 06:11:38,"1270",21,28.6471042633057,50.2753410339355,1
2018-08-06 07:28:26,"1270",14,28.680778503418,50.2471237182617,1
2018-08-06 07:49:09,"1270",14,28.6486148834229,50.2685432434082,1
2018-08-06 18:43:58,"1270",32,28.6773319244385,50.2615585327148,1
2018-08-06 07:48:39,"084",17,28.7032585144043,50.2504386901855,1
2018-08-06 07:48:41,"084",14,28.7032585144043,50.2504386901855,1
2018-08-06 08:11:47,"084",14,28.6563625335693,50.2575836181641,1
2018-08-06 09:08:54,"084",14,28.6603660583496,50.2563819885254,1
2018-08-06 14:54:49,"084",14,28.6618785858154,50.2539215087891,1
2018-08-06 14:59:00,"084",14,28.6575336456299,50.2563819885254,1
2018-08-06 15:32:04,"084",14,28.6160202026367,50.2822074890137,1
2018-08-06 16:28:59,"084",14,28.6822528839111,50.246711730957,1
2018-08-06 16:29:03,"084",14,28.6822528839111,50.246711730957,1
2018-08-06 16:30:31,"084",14,28.6792144775391,50.2483215332031,1
2018-08-06 16:57:39,"084",14,28.6260204315186,50.2803916931152,1
2018-08-06 17:39:58,"084",14,28.667423248291,50.2573318481445,1
2018-08-06 18:33:10,"084",17,28.6483421325684,50.2702331542969,1
2018-08-06 15:51:32,"1268",14,28.6337070465088,50.2788619995117,1
2018-08-06 19:09:43,"1268",14,28.618673324585,50.2815093994141,1
2018-08-06 10:18:28,"1205",14,28.6321697235107,50.2790946960449,1
2018-08-06 10:49:43,"1205",14,28.6953029632568,50.2383117675781,1
2018-08-06 11:01:46,"1205",14,28.7032928466797,50.2499122619629,1
2018-08-06 11:54:19,"1205",14,28.6023578643799,50.2844848632812,1
2018-08-06 12:59:48,"1205",14,28.6683082580566,50.2578887939453,1
2018-08-06 12:59:49,"1205",14,28.6683082580566,50.2578887939453,1
2018-08-06 13:28:59,"1205",14,28.5938854217529,50.2857971191406,1
2018-08-06 13:29:27,"1205",14,28.5938854217529,50.2857971191406,1
2018-08-06 13:29:33,"1205",14,28.5938854217529,50.2857971191406,1
2018-08-06 15:38:53,"1205",14,28.6606369018555,50.2559928894043,1
2018-08-06 15:57:59,"1205",14,28.7023506164551,50.2419738769531,1
2018-08-06 16:12:35,"1205",14,28.692440032959,50.2680892944336,1
2018-08-06 16:21:50,"1205",14,28.6686668395996,50.2579193115234,1
2018-08-06 16:31:38,"1205",17,28.6513996124268,50.2618255615234,1
2018-08-06 16:46:27,"1205",14,28.6098384857178,50.2832527160645,1
2018-08-06 16:46:32,"1205",17,28.6094722747803,50.2833099365234,1
2018-08-06 17:38:56,"1205",14,28.7024898529053,50.2432479858398,1
2018-08-06 19:19:12,"1205",14,28.7023887634277,50.2423324584961,1
2018-08-06 19:51:16,"1205",17,28.651517868042,50.2617225646973,1
2018-08-06 08:32:53,"106",17,28.7024230957031,50.2435264587402,1
2018-08-06 08:34:23,"106",14,28.7020053863525,50.2404937744141,1
2018-08-06 08:42:59,"106",17,28.680326461792,50.2474327087402,1
2018-08-06 08:42:59,"106",14,28.680326461792,50.2474327087402,1
2018-08-06 09:42:25,"106",14,28.6528797149658,50.261173248291,1
2018-08-06 10:59:15,"106",14,28.629919052124,50.279670715332,1
2018-08-06 11:00:03,"106",14,28.624002456665,50.2807502746582,1
2018-08-06 13:07:20,"106",14,28.6554393768311,50.2585182189941,1
2018-08-06 14:53:06,"106",14,28.6602153778076,50.2566757202148,1
2018-08-06 15:00:24,"106",27,28.676664352417,50.2612762451172,1
2018-08-06 15:22:28,"106",14,28.7015285491943,50.2381477355957,1
2018-08-06 17:09:51,"106",14,28.6847400665283,50.2450256347656,1
2018-08-06 17:22:22,"106",14,28.6569652557373,50.2566986083984,1
2018-08-06 17:22:57,"106",17,28.655855178833,50.2581558227539,1
2018-08-06 18:11:43,"106",14,28.6540355682373,50.2603340148926,1
2018-08-06 18:12:06,"106",14,28.655200958252,50.2587852478027,1
2018-08-06 18:12:12,"106",14,28.655200958252,50.2587852478027,1
2018-08-06 18:26:12,"106",14,28.6911849975586,50.267463684082,1
2018-08-06 21:29:49,"106",14,28.6484680175781,50.2683715820312,1
2018-08-06 07:10:02,"2073",14,28.7023487091064,50.2424812316895,1
2018-08-06 08:52:14,"2073",14,28.7022380828857,50.2414474487305,1
2018-08-06 09:50:59,"2073",14,28.6392478942871,50.2778663635254,1
2018-08-06 09:51:02,"2073",14,28.6392478942871,50.2778663635254,1
2018-08-06 11:02:40,"2073",14,28.6484107971191,50.2698211669922,1
2018-08-06 11:02:59,"2073",14,28.6484107971191,50.2698211669922,1
2018-08-06 12:49:12,"2073",14,28.6328067779541,50.2791404724121,1
2018-08-06 13:14:28,"2073",14,28.6440448760986,50.2769584655762,1
2018-08-06 13:14:34,"2073",14,28.6440448760986,50.2769584655762,1
2018-08-06 16:26:15,"2073",14,28.6072731018066,50.2835845947266,1
2018-08-06 07:39:56,"088",14,28.6784801483154,50.2483901977539,1
2018-08-06 09:23:14,"088",17,28.6802959442139,50.2473983764648,1
