"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",199,1,341,0.119412351203813,2018-11-28 12:43:42,0,"1-1045-8"
"2059",176,1,346,0.270940254606016,2018-11-28 12:44:14,3,"1-2059-8"
"1045",200,1,342,0.145648292562412,2018-11-28 12:44:42,0,"1-1045-8"
"2026",199,1,358,0.812928038061422,2018-11-28 12:44:45,2,"1-2026-8"
"2073",219,0,328,0.63334235105082,2018-11-28 12:44:46,2,"1-2073-9"
"525",142,0,325,0.527599467372967,2018-11-28 12:45:42,0,"1-525-7"
"2043",208,0,317,0.198311936035107,2018-11-28 12:45:42,3,"1-2043-9"
"2073",220,0,329,0.660948261779403,2018-11-28 12:46:00,0,"1-2073-9"
"2275",142,1,359,0.866497246821289,2018-11-28 12:46:11,7,"1-2275-5"
"525",143,0,326,0.560093765890244,2018-11-28 12:46:45,1,"1-525-7"
"2059",177,1,347,0.334966629809789,2018-11-28 12:46:54,0,"1-2059-8"
"2043",209,0,318,0.215597399137613,2018-11-28 12:46:57,3,"1-2043-9"
"1045",201,1,343,0.176609259344442,2018-11-28 12:47:02,0,"1-1045-8"
"2026",200,1,359,0.866497246821289,2018-11-28 12:47:10,6,"1-2026-8"
"2073",221,0,330,0.708012498169492,2018-11-28 12:47:29,3,"1-2073-9"
"2275",143,1,360,0.899871926035048,2018-11-28 12:47:44,0,"1-2275-5"
"525",144,0,327,0.592931189327847,2018-11-28 12:47:55,1,"1-525-7"
"2059",178,1,348,0.377303892620547,2018-11-28 12:48:15,1,"1-2059-8"
"2043",210,0,319,0.261197849516172,2018-11-28 12:48:57,1,"1-2043-9"
"1045",202,1,344,0.221577462405869,2018-11-28 12:49:02,1,"1-1045-8"
"2026",201,1,360,0.899871926035048,2018-11-28 12:49:05,4,"1-2026-8"
"525",145,0,328,0.63334235105082,2018-11-28 12:49:16,0,"1-525-7"
"2073",222,0,331,0.75316905016709,2018-11-28 12:49:44,1,"1-2073-9"
"2275",144,1,361,0.950324817259666,2018-11-28 12:49:59,0,"1-2275-5"
"1045",203,1,345,0.247459192611619,2018-11-28 12:50:27,1,"1-1045-8"
"525",146,0,329,0.660948261779403,2018-11-28 12:50:32,0,"1-525-7"
"2059",179,1,349,0.438543190135669,2018-11-28 12:51:05,4,"1-2059-8"
"2043",211,0,320,0.305333000112803,2018-11-28 12:51:08,0,"1-2043-9"
"2073",223,0,332,0.799810561735194,2018-11-28 12:51:22,5,"1-2073-9"
"2026",202,1,361,0.950324817259666,2018-11-28 12:51:25,9,"1-2026-8"
"2275",145,1,362,1,2018-11-28 12:51:44,0,"1-2275-5"
"2275",146,0,313,0,2018-11-28 12:51:51,0,"1-2275-6"
"1045",204,1,346,0.270940254606016,2018-11-28 12:51:52,3,"1-1045-8"
"525",147,0,330,0.708012498169492,2018-11-28 12:52:11,2,"1-525-7"
"2043",212,0,321,0.333028918726944,2018-11-28 12:52:35,1,"1-2043-9"
"2059",180,1,350,0.485093396397414,2018-11-28 12:53:20,5,"1-2059-8"
"2073",224,0,333,0.829997621789545,2018-11-28 12:53:21,3,"1-2073-9"
"2026",203,1,362,1,2018-11-28 12:53:30,8,"1-2026-8"
"2026",204,0,313,0,2018-11-28 12:53:35,0,"1-2026-9"
"525",148,0,331,0.75316905016709,2018-11-28 12:54:12,1,"1-525-7"
"1045",205,1,347,0.334966629809789,2018-11-28 12:54:44,2,"1-1045-8"
"2073",225,0,334,0.874390796033596,2018-11-28 12:55:10,0,"1-2073-9"
"2059",181,1,351,0.520653957481985,2018-11-28 12:55:31,3,"1-2059-8"
"2043",213,0,322,0.385521152640149,2018-11-28 12:55:39,8,"1-2043-9"
"1045",206,1,348,0.377303892620547,2018-11-28 12:55:49,1,"1-1045-8"
"2275",147,0,314,0.0507916429265604,2018-11-28 12:56:09,7,"1-2275-6"
"2073",226,0,335,0.889147019074123,2018-11-28 12:56:20,1,"1-2073-9"
"525",149,0,332,0.799810561735194,2018-11-28 12:56:36,0,"1-525-7"
"2275",148,0,315,0.105403884285528,2018-11-28 12:58:01,7,"1-2275-6"
"525",150,0,333,0.829997621789545,2018-11-28 12:58:11,0,"1-525-7"
"2043",214,0,323,0.425684152880833,2018-11-28 12:58:17,4,"1-2043-9"
"1045",207,1,349,0.438543190135669,2018-11-28 12:58:25,4,"1-1045-8"
"2073",227,0,336,0.958478833233903,2018-11-28 12:58:46,0,"1-2073-9"
"2059",182,1,352,0.585589758876801,2018-11-28 12:59:23,13,"1-2059-8"
"2275",149,0,316,0.137028194266122,2018-11-28 12:59:28,4,"1-2275-6"
"2043",215,0,324,0.464223085153302,2018-11-28 12:59:41,5,"1-2043-9"
"2073",228,0,337,0.999787250164714,2018-11-28 13:00:08,0,"1-2073-9"
"2073",229,1,338,0,2018-11-28 13:00:27,0,"1-2073-10"
"1045",208,1,350,0.485093396397414,2018-11-28 13:00:35,3,"1-1045-8"
"525",151,0,334,0.874390796033596,2018-11-28 13:00:54,0,"1-525-7"
"2059",183,1,353,0.632874056161709,2018-11-28 13:01:15,4,"1-2059-8"
"2026",205,0,314,0.0507916429265604,2018-11-28 13:01:18,6,"1-2026-9"
"525",152,0,335,0.889147019074123,2018-11-28 13:01:34,1,"1-525-7"
"2073",230,1,339,0.0296275444076263,2018-11-28 13:02:02,1,"1-2073-10"
"2275",150,0,317,0.198311936035107,2018-11-28 13:02:20,1,"1-2275-6"
"1045",209,1,351,0.520653957481985,2018-11-28 13:02:33,7,"1-1045-8"
"2043",216,0,325,0.527599467372967,2018-11-28 13:02:35,4,"1-2043-9"
"2275",151,0,318,0.215597399137613,2018-11-28 13:03:01,0,"1-2275-6"
"2073",231,1,340,0.0642111533643541,2018-11-28 13:03:06,1,"1-2073-10"
"2059",184,1,354,0.660198527694968,2018-11-28 13:03:11,1,"1-2059-8"
"2026",206,0,315,0.105403884285528,2018-11-28 13:03:38,6,"1-2026-9"
"2059",185,1,355,0.679987472009799,2018-11-28 13:04:16,2,"1-2059-8"
"2043",217,0,326,0.560093765890244,2018-11-28 13:04:20,4,"1-2043-9"
"525",153,0,336,0.958478833233903,2018-11-28 13:04:24,0,"1-525-7"
"2026",207,0,316,0.137028194266122,2018-11-28 13:05:08,5,"1-2026-9"
"2275",152,0,319,0.261197849516172,2018-11-28 13:05:51,5,"1-2275-6"
"525",154,0,337,0.999787250164714,2018-11-28 13:05:53,0,"1-525-7"
"2043",218,0,327,0.592931189327847,2018-11-28 13:05:55,1,"1-2043-9"
"2073",232,1,341,0.119412351203813,2018-11-28 13:05:55,0,"1-2073-10"
"2059",186,1,356,0.711119020274658,2018-11-28 13:06:01,5,"1-2059-8"
"525",155,1,338,0,2018-11-28 13:06:03,0,"1-525-8"
"1045",210,1,352,0.585589758876801,2018-11-28 13:06:08,4,"1-1045-8"
"2043",219,0,328,0.63334235105082,2018-11-28 13:06:58,3,"1-2043-9"
"2026",208,0,317,0.198311936035107,2018-11-28 13:07:23,1,"1-2026-9"
"2073",233,1,342,0.145648292562412,2018-11-28 13:07:29,4,"1-2073-10"
"2275",153,0,320,0.305333000112803,2018-11-28 13:07:36,1,"1-2275-6"
"525",156,1,339,0.0296275444076263,2018-11-28 13:07:50,0,"1-525-8"
"2043",220,0,329,0.660948261779403,2018-11-28 13:07:55,1,"1-2043-9"
"2059",187,1,357,0.750782878874296,2018-11-28 13:08:21,2,"1-2059-8"
"2026",209,0,318,0.215597399137613,2018-11-28 13:08:23,0,"1-2026-9"
"1045",211,1,353,0.632874056161709,2018-11-28 13:08:38,1,"1-1045-8"
"2073",234,1,343,0.176609259344442,2018-11-28 13:08:59,3,"1-2073-10"
"525",157,1,340,0.0642111533643541,2018-11-28 13:09:14,0,"1-525-8"
"2275",154,0,321,0.333028918726944,2018-11-28 13:09:17,0,"1-2275-6"
"2043",221,0,330,0.708012498169492,2018-11-28 13:09:51,2,"1-2043-9"
"2059",188,1,358,0.812928038061422,2018-11-28 13:10:11,6,"1-2059-8"
"2026",210,0,319,0.261197849516172,2018-11-28 13:10:43,0,"1-2026-9"
"1045",212,1,354,0.660198527694968,2018-11-28 13:10:53,4,"1-1045-8"
"525",158,1,341,0.119412351203813,2018-11-28 13:11:29,1,"1-525-8"
"2073",235,1,344,0.221577462405869,2018-11-28 13:11:38,5,"1-2073-10"
"2059",189,1,359,0.866497246821289,2018-11-28 13:11:45,0,"1-2059-8"
"1219",23,0,321,0.333028918726944,2018-11-28 13:11:50,14,"1-1219-3"
"2043",222,0,331,0.75316905016709,2018-11-28 13:11:55,2,"1-2043-9"
"2275",155,0,322,0.385521152640149,2018-11-28 13:12:17,2,"1-2275-6"
"1045",213,1,355,0.679987472009799,2018-11-28 13:12:18,1,"1-1045-8"
"2026",211,0,320,0.305333000112803,2018-11-28 13:12:33,1,"1-2026-9"
"2073",236,1,345,0.247459192611619,2018-11-28 13:12:52,4,"1-2073-10"
"525",159,1,342,0.145648292562412,2018-11-28 13:12:54,2,"1-525-8"
"2059",190,1,360,0.899871926035048,2018-11-28 13:13:36,2,"1-2059-8"
"1219",24,0,320,0.305333000112803,2018-11-28 13:13:47,6,"1-1219-4"
"1045",214,1,356,0.711119020274658,2018-11-28 13:14:13,0,"1-1045-8"
"2043",223,0,332,0.799810561735194,2018-11-28 13:14:24,2,"1-2043-9"
"2275",156,0,323,0.425684152880833,2018-11-28 13:14:25,7,"1-2275-6"
"2073",237,1,346,0.270940254606016,2018-11-28 13:14:26,5,"1-2073-10"
"525",160,1,343,0.176609259344442,2018-11-28 13:14:55,4,"1-525-8"
"2026",212,0,321,0.333028918726944,2018-11-28 13:15:13,0,"1-2026-9"
"2059",191,1,361,0.950324817259666,2018-11-28 13:15:26,0,"1-2059-8"
"2043",224,0,333,0.829997621789545,2018-11-28 13:15:37,0,"1-2043-9"
"2275",157,0,324,0.464223085153302,2018-11-28 13:15:51,4,"1-2275-6"
"1045",215,1,357,0.750782878874296,2018-11-28 13:16:10,0,"1-1045-8"
"2073",238,1,347,0.334966629809789,2018-11-28 13:16:29,2,"1-2073-10"
"2026",213,0,322,0.385521152640149,2018-11-28 13:17:00,3,"1-2026-9"
"525",161,1,344,0.221577462405869,2018-11-28 13:17:15,4,"1-525-8"
"2059",192,1,362,1,2018-11-28 13:17:21,0,"1-2059-8"
"2059",193,0,313,0,2018-11-28 13:17:31,0,"1-2059-9"
"2043",225,0,334,0.874390796033596,2018-11-28 13:17:39,3,"1-2043-9"
"2073",239,1,348,0.377303892620547,2018-11-28 13:17:48,2,"1-2073-10"
"1045",216,1,358,0.812928038061422,2018-11-28 13:18:29,2,"1-1045-8"
"525",162,1,345,0.247459192611619,2018-11-28 13:18:34,2,"1-525-8"
"2043",226,0,335,0.889147019074123,2018-11-28 13:18:40,0,"1-2043-9"
"2275",158,0,325,0.527599467372967,2018-11-28 13:18:46,4,"1-2275-6"
"2026",214,0,323,0.425684152880833,2018-11-28 13:19:01,6,"1-2026-9"
"525",163,1,346,0.270940254606016,2018-11-28 13:19:55,2,"1-525-8"
"2073",240,1,349,0.438543190135669,2018-11-28 13:20:17,1,"1-2073-10"
"1045",217,1,359,0.866497246821289,2018-11-28 13:20:19,0,"1-1045-8"
"2026",215,0,324,0.464223085153302,2018-11-28 13:20:39,3,"1-2026-9"
"2275",159,0,326,0.560093765890244,2018-11-28 13:20:46,6,"1-2275-6"
"2043",227,0,336,0.958478833233903,2018-11-28 13:20:46,0,"1-2043-9"
"1045",218,1,360,0.899871926035048,2018-11-28 13:21:59,0,"1-1045-8"
"2043",228,0,337,0.999787250164714,2018-11-28 13:22:07,0,"1-2043-9"
"525",164,1,347,0.334966629809789,2018-11-28 13:22:11,1,"1-525-8"
"2043",229,1,338,0,2018-11-28 13:22:21,0,"1-2043-10"
"2275",160,0,327,0.592931189327847,2018-11-28 13:22:23,1,"1-2275-6"
"2073",241,1,350,0.485093396397414,2018-11-28 13:22:36,4,"1-2073-10"
"2026",216,0,325,0.527599467372967,2018-11-28 13:23:19,6,"1-2026-9"
"525",165,1,348,0.377303892620547,2018-11-28 13:23:26,5,"1-525-8"
"2275",161,0,328,0.63334235105082,2018-11-28 13:23:46,0,"1-2275-6"
"1045",219,1,361,0.950324817259666,2018-11-28 13:23:59,1,"1-1045-8"
"2059",194,0,314,0.0507916429265604,2018-11-28 13:24:09,2,"1-2059-9"
"2275",162,0,329,0.660948261779403,2018-11-28 13:24:44,0,"1-2275-6"
"2073",242,1,351,0.520653957481985,2018-11-28 13:24:46,3,"1-2073-10"
"2026",217,0,326,0.560093765890244,2018-11-28 13:25:04,2,"1-2026-9"
"525",166,1,349,0.438543190135669,2018-11-28 13:25:33,0,"1-525-8"
"2026",218,0,327,0.592931189327847,2018-11-28 13:26:07,2,"1-2026-9"
"1045",220,1,362,1,2018-11-28 13:26:09,0,"1-1045-8"
"2043",230,1,339,0.0296275444076263,2018-11-28 13:26:12,0,"1-2043-10"
"1045",221,0,313,0,2018-11-28 13:26:17,0,"1-1045-9"
"2059",195,0,315,0.105403884285528,2018-11-28 13:26:19,10,"1-2059-9"
"2275",163,0,330,0.708012498169492,2018-11-28 13:26:31,2,"1-2275-6"
"2026",219,0,328,0.63334235105082,2018-11-28 13:27:03,1,"1-2026-9"
"525",167,1,350,0.485093396397414,2018-11-28 13:27:24,8,"1-525-8"
"2073",243,1,352,0.585589758876801,2018-11-28 13:27:25,7,"1-2073-10"
"2059",196,0,316,0.137028194266122,2018-11-28 13:27:36,5,"1-2059-9"
"2043",231,1,340,0.0642111533643541,2018-11-28 13:27:50,2,"1-2043-10"
"2026",220,0,329,0.660948261779403,2018-11-28 13:28:08,0,"1-2026-9"
"2275",164,0,331,0.75316905016709,2018-11-28 13:28:58,0,"1-2275-6"
"2073",244,1,353,0.632874056161709,2018-11-28 13:28:59,5,"1-2073-10"
"2043",232,1,341,0.119412351203813,2018-11-28 13:29:27,4,"1-2043-10"
"525",168,1,351,0.520653957481985,2018-11-28 13:29:33,3,"1-525-8"
"2026",221,0,330,0.708012498169492,2018-11-28 13:29:37,0,"1-2026-9"
"2059",197,0,317,0.198311936035107,2018-11-28 13:29:55,6,"1-2059-9"
"2043",233,1,342,0.145648292562412,2018-11-28 13:30:33,1,"1-2043-10"
"2059",198,0,318,0.215597399137613,2018-11-28 13:30:35,2,"1-2059-9"
"2275",165,0,332,0.799810561735194,2018-11-28 13:31:04,0,"1-2275-6"
"2073",245,1,354,0.660198527694968,2018-11-28 13:31:14,0,"1-2073-10"
"2026",222,0,331,0.75316905016709,2018-11-28 13:31:43,4,"1-2026-9"
"1045",222,0,314,0.0507916429265604,2018-11-28 13:31:45,5,"1-1045-9"
"525",169,1,352,0.585589758876801,2018-11-28 13:32:01,10,"1-525-8"
"2275",166,0,333,0.829997621789545,2018-11-28 13:32:20,1,"1-2275-6"
"2043",234,1,343,0.176609259344442,2018-11-28 13:32:37,6,"1-2043-10"
"2059",199,0,319,0.261197849516172,2018-11-28 13:32:40,4,"1-2059-9"
"2073",246,1,355,0.679987472009799,2018-11-28 13:32:46,3,"1-2073-10"
"1045",223,0,315,0.105403884285528,2018-11-28 13:33:45,8,"1-1045-9"
"2043",235,1,344,0.221577462405869,2018-11-28 13:34:08,6,"1-2043-10"
"2026",223,0,332,0.799810561735194,2018-11-28 13:34:14,7,"1-2026-9"
"2073",247,1,356,0.711119020274658,2018-11-28 13:34:25,3,"1-2073-10"
"525",170,1,353,0.632874056161709,2018-11-28 13:34:38,2,"1-525-8"
"2059",200,0,320,0.305333000112803,2018-11-28 13:34:40,2,"1-2059-9"
"2275",167,0,334,0.874390796033596,2018-11-28 13:34:59,1,"1-2275-6"
"1045",224,0,316,0.137028194266122,2018-11-28 13:35:15,2,"1-1045-9"
"2026",224,0,333,0.829997621789545,2018-11-28 13:35:19,10,"1-2026-9"
"2043",236,1,345,0.247459192611619,2018-11-28 13:35:33,3,"1-2043-10"
"2073",248,1,357,0.750782878874296,2018-11-28 13:35:54,2,"1-2073-10"
"525",171,1,354,0.660198527694968,2018-11-28 13:36:03,1,"1-525-8"
"2275",168,0,335,0.889147019074123,2018-11-28 13:36:05,0,"1-2275-6"
"2059",201,0,321,0.333028918726944,2018-11-28 13:36:37,3,"1-2059-9"
"2043",237,1,346,0.270940254606016,2018-11-28 13:36:51,1,"1-2043-10"
"1045",225,0,317,0.198311936035107,2018-11-28 13:36:55,4,"1-1045-9"
"525",172,1,355,0.679987472009799,2018-11-28 13:37:35,1,"1-525-8"
"2275",169,0,336,0.958478833233903,2018-11-28 13:37:56,0,"1-2275-6"
"1045",226,0,318,0.215597399137613,2018-11-28 13:38:00,0,"1-1045-9"
"2043",238,1,347,0.334966629809789,2018-11-28 13:38:46,10,"1-2043-10"
"2073",249,1,358,0.812928038061422,2018-11-28 13:38:53,7,"1-2073-10"
"2059",202,0,322,0.385521152640149,2018-11-28 13:39:15,8,"1-2059-9"
"525",173,1,356,0.711119020274658,2018-11-28 13:39:16,1,"1-525-8"
"2275",170,0,337,0.999787250164714,2018-11-28 13:39:19,0,"1-2275-6"
"2275",171,1,338,0,2018-11-28 13:39:37,0,"1-2275-7"
"2043",239,1,348,0.377303892620547,2018-11-28 13:40:11,3,"1-2043-10"
"2073",250,1,359,0.866497246821289,2018-11-28 13:40:44,1,"1-2073-10"
"525",174,1,357,0.750782878874296,2018-11-28 13:40:57,1,"1-525-8"
"1045",227,0,319,0.261197849516172,2018-11-28 13:41:05,3,"1-1045-9"
"2275",172,1,339,0.0296275444076263,2018-11-28 13:41:11,0,"1-2275-7"
"2059",203,0,323,0.425684152880833,2018-11-28 13:41:16,5,"1-2059-9"
"2043",240,1,349,0.438543190135669,2018-11-28 13:42:02,0,"1-2043-10"
"2073",251,1,360,0.899871926035048,2018-11-28 13:42:11,0,"1-2073-10"
"2275",173,1,340,0.0642111533643541,2018-11-28 13:42:31,1,"1-2275-7"
"1045",228,0,320,0.305333000112803,2018-11-28 13:42:55,1,"1-1045-9"
"2059",204,0,324,0.464223085153302,2018-11-28 13:43:06,9,"1-2059-9"
"525",175,1,358,0.812928038061422,2018-11-28 13:43:47,13,"1-525-8"
"2073",252,1,361,0.950324817259666,2018-11-28 13:44:00,0,"1-2073-10"
"2043",241,1,350,0.485093396397414,2018-11-28 13:44:17,4,"1-2043-10"
"2275",174,1,341,0.119412351203813,2018-11-28 13:44:18,3,"1-2275-7"
"1045",229,0,321,0.333028918726944,2018-11-28 13:44:38,0,"1-1045-9"
"2073",253,1,362,1,2018-11-28 13:45:53,0,"1-2073-10"
"2059",205,0,325,0.527599467372967,2018-11-28 13:45:54,5,"1-2059-9"
"2043",242,1,351,0.520653957481985,2018-11-28 13:46:01,7,"1-2043-10"
"2073",254,0,313,0,2018-11-28 13:46:03,0,"1-2073-11"
"2275",175,1,342,0.145648292562412,2018-11-28 13:46:14,2,"1-2275-7"
"525",176,1,359,0.866497246821289,2018-11-28 13:46:34,1,"1-525-8"
"1045",230,0,322,0.385521152640149,2018-11-28 13:47:09,0,"1-1045-9"
"2059",206,0,326,0.560093765890244,2018-11-28 13:47:40,1,"1-2059-9"
"525",177,1,360,0.899871926035048,2018-11-28 13:48:29,1,"1-525-8"
"2275",176,1,343,0.176609259344442,2018-11-28 13:48:29,5,"1-2275-7"
"2043",243,1,352,0.585589758876801,2018-11-28 13:48:43,10,"1-2043-10"
"1045",231,0,323,0.425684152880833,2018-11-28 13:49:19,7,"1-1045-9"
"2059",207,0,327,0.592931189327847,2018-11-28 13:49:20,0,"1-2059-9"
"2059",208,0,328,0.63334235105082,2018-11-28 13:50:05,0,"1-2059-9"
"2043",244,1,353,0.632874056161709,2018-11-28 13:50:27,1,"1-2043-10"
"2275",177,1,344,0.221577462405869,2018-11-28 13:50:39,8,"1-2275-7"
"525",178,1,361,0.950324817259666,2018-11-28 13:50:49,0,"1-525-8"
"1045",232,0,324,0.464223085153302,2018-11-28 13:50:59,3,"1-1045-9"
"2059",209,0,329,0.660948261779403,2018-11-28 13:51:10,0,"1-2059-9"
"2275",178,1,345,0.247459192611619,2018-11-28 13:51:44,4,"1-2275-7"
"525",179,1,362,1,2018-11-28 13:52:27,0,"1-525-8"
"525",180,0,313,0,2018-11-28 13:52:32,0,"1-525-9"
"2059",210,0,330,0.708012498169492,2018-11-28 13:52:38,0,"1-2059-9"
"2073",255,0,314,0.0507916429265604,2018-11-28 13:52:52,1,"1-2073-11"
"2043",245,1,354,0.660198527694968,2018-11-28 13:52:57,2,"1-2043-10"
"2275",179,1,346,0.270940254606016,2018-11-28 13:53:37,3,"1-2275-7"
"1045",233,0,325,0.527599467372967,2018-11-28 13:54:09,10,"1-1045-9"
"2073",256,0,315,0.105403884285528,2018-11-28 13:54:22,1,"1-2073-11"
"2059",211,0,331,0.75316905016709,2018-11-28 13:54:27,1,"1-2059-9"
"2043",246,1,355,0.679987472009799,2018-11-28 13:54:36,5,"1-2043-10"
"1045",234,0,326,0.560093765890244,2018-11-28 13:55:39,1,"1-1045-9"
"2073",257,0,316,0.137028194266122,2018-11-28 13:55:51,3,"1-2073-11"
"2275",180,1,347,0.334966629809789,2018-11-28 13:56:14,10,"1-2275-7"
"2043",247,1,356,0.711119020274658,2018-11-28 13:56:18,2,"1-2043-10"
"1045",235,0,327,0.592931189327847,2018-11-28 13:56:59,1,"1-1045-9"
"2059",212,0,332,0.799810561735194,2018-11-28 13:57:04,2,"1-2059-9"
"2275",181,1,348,0.377303892620547,2018-11-28 13:57:32,2,"1-2275-7"
"1045",236,0,328,0.63334235105082,2018-11-28 13:57:49,0,"1-1045-9"
"2073",258,0,317,0.198311936035107,2018-11-28 13:57:50,1,"1-2073-11"
"2043",248,1,357,0.750782878874296,2018-11-28 13:58:10,2,"1-2043-10"
"2059",213,0,333,0.829997621789545,2018-11-28 13:58:26,2,"1-2059-9"
"2073",259,0,318,0.215597399137613,2018-11-28 13:58:30,0,"1-2073-11"
"1045",237,0,329,0.660948261779403,2018-11-28 13:58:59,1,"1-1045-9"
"2043",249,1,358,0.812928038061422,2018-11-28 13:59:43,7,"1-2043-10"
"525",181,0,314,0.0507916429265604,2018-11-28 13:59:55,3,"1-525-9"
"2275",182,1,349,0.438543190135669,2018-11-28 13:59:59,4,"1-2275-7"
"1045",238,0,330,0.708012498169492,2018-11-28 14:00:27,0,"1-1045-9"
"2073",260,0,319,0.261197849516172,2018-11-28 14:00:59,3,"1-2073-11"
"2059",214,0,334,0.874390796033596,2018-11-28 14:01:13,0,"1-2059-9"
"525",182,0,315,0.105403884285528,2018-11-28 14:01:55,1,"1-525-9"
"2275",183,1,350,0.485093396397414,2018-11-28 14:02:10,7,"1-2275-7"
"2059",215,0,335,0.889147019074123,2018-11-28 14:02:13,0,"1-2059-9"
"2043",250,1,359,0.866497246821289,2018-11-28 14:02:16,2,"1-2043-10"
"2073",261,0,320,0.305333000112803,2018-11-28 14:02:28,0,"1-2073-11"
"1045",239,0,331,0.75316905016709,2018-11-28 14:02:30,1,"1-1045-9"
"2043",251,1,360,0.899871926035048,2018-11-28 14:03:09,0,"1-2043-10"
"525",183,0,316,0.137028194266122,2018-11-28 14:03:11,3,"1-525-9"
"525",184,0,317,0.198311936035107,2018-11-28 14:04:26,0,"1-525-9"
"2059",216,0,336,0.958478833233903,2018-11-28 14:04:34,0,"1-2059-9"
"2043",252,1,361,0.950324817259666,2018-11-28 14:04:58,0,"1-2043-10"
"1045",240,0,332,0.799810561735194,2018-11-28 14:05:06,2,"1-1045-9"
"525",185,0,318,0.215597399137613,2018-11-28 14:05:11,0,"1-525-9"
"2073",262,0,321,0.333028918726944,2018-11-28 14:05:23,1,"1-2073-11"
"2059",217,0,337,0.999787250164714,2018-11-28 14:05:40,0,"1-2059-9"
"2059",218,1,338,0,2018-11-28 14:05:50,0,"1-2059-10"
"2275",184,1,351,0.520653957481985,2018-11-28 14:06:11,4,"1-2275-7"
"1045",241,0,333,0.829997621789545,2018-11-28 14:06:25,1,"1-1045-9"
"2043",253,1,362,1,2018-11-28 14:07:00,0,"1-2043-10"
"525",186,0,319,0.261197849516172,2018-11-28 14:07:19,0,"1-525-9"
"2073",263,0,322,0.385521152640149,2018-11-28 14:07:45,4,"1-2073-11"
"2059",219,1,339,0.0296275444076263,2018-11-28 14:07:45,0,"1-2059-10"
"1219",25,0,320,0.305333000112803,2018-11-28 14:07:52,62,"1-1219-4"
"2059",220,1,340,0.0642111533643541,2018-11-28 14:09:00,0,"1-2059-10"
"525",187,0,320,0.305333000112803,2018-11-28 14:09:19,2,"1-525-9"
"2073",264,0,323,0.425684152880833,2018-11-28 14:09:23,3,"1-2073-11"
"2275",185,1,352,0.585589758876801,2018-11-28 14:09:25,6,"1-2275-7"
"1045",242,0,334,0.874390796033596,2018-11-28 14:09:46,1,"1-1045-9"
"1045",243,0,335,0.889147019074123,2018-11-28 14:10:26,0,"1-1045-9"
"525",188,0,321,0.333028918726944,2018-11-28 14:10:47,2,"1-525-9"
"2059",221,1,341,0.119412351203813,2018-11-28 14:10:51,0,"1-2059-10"
"2073",265,0,324,0.464223085153302,2018-11-28 14:10:51,3,"1-2073-11"
"2275",186,1,353,0.632874056161709,2018-11-28 14:11:24,8,"1-2275-7"
"2043",254,0,313,0,2018-11-28 14:12:16,0,"1-2043-11"
"2059",222,1,342,0.145648292562412,2018-11-28 14:12:18,2,"1-2059-10"
"1045",244,0,336,0.958478833233903,2018-11-28 14:12:36,0,"1-1045-9"
"2275",187,1,354,0.660198527694968,2018-11-28 14:13:05,1,"1-2275-7"
"525",189,0,322,0.385521152640149,2018-11-28 14:13:27,4,"1-525-9"
"2073",266,0,325,0.527599467372967,2018-11-28 14:13:40,4,"1-2073-11"
"1045",245,0,337,0.999787250164714,2018-11-28 14:14:11,0,"1-1045-9"
"1045",246,1,338,0,2018-11-28 14:14:20,0,"1-1045-10"
"2059",223,1,343,0.176609259344442,2018-11-28 14:14:39,0,"1-2059-10"
"2275",188,1,355,0.679987472009799,2018-11-28 14:14:43,1,"1-2275-7"
"2043",255,0,314,0.0507916429265604,2018-11-28 14:14:46,0,"1-2043-11"
"2073",267,0,326,0.560093765890244,2018-11-28 14:15:19,4,"1-2073-11"
"525",190,0,323,0.425684152880833,2018-11-28 14:15:57,3,"1-525-9"
"1045",247,1,339,0.0296275444076263,2018-11-28 14:16:06,0,"1-1045-10"
"2073",268,0,327,0.592931189327847,2018-11-28 14:16:18,2,"1-2073-11"
"2043",256,0,315,0.105403884285528,2018-11-28 14:16:25,4,"1-2043-11"
"2275",189,1,356,0.711119020274658,2018-11-28 14:16:33,1,"1-2275-7"
"2059",224,1,344,0.221577462405869,2018-11-28 14:17:18,0,"1-2059-10"
"2043",257,0,316,0.137028194266122,2018-11-28 14:17:22,4,"1-2043-11"
"2073",269,0,328,0.63334235105082,2018-11-28 14:17:28,2,"1-2073-11"
"525",191,0,324,0.464223085153302,2018-11-28 14:17:37,1,"1-525-9"
"1045",248,1,340,0.0642111533643541,2018-11-28 14:17:37,1,"1-1045-10"
"2073",270,0,329,0.660948261779403,2018-11-28 14:18:43,0,"1-2073-11"
"2059",225,1,345,0.247459192611619,2018-11-28 14:18:53,0,"1-2059-10"
"2043",258,0,317,0.198311936035107,2018-11-28 14:19:39,1,"1-2043-11"
"1045",249,1,341,0.119412351203813,2018-11-28 14:19:46,1,"1-1045-10"
"2275",190,1,357,0.750782878874296,2018-11-28 14:19:55,9,"1-2275-7"
"2073",271,0,330,0.708012498169492,2018-11-28 14:20:03,0,"1-2073-11"
"2059",226,1,346,0.270940254606016,2018-11-28 14:20:03,1,"1-2059-10"
"2043",259,0,318,0.215597399137613,2018-11-28 14:20:35,3,"1-2043-11"
"525",192,0,325,0.527599467372967,2018-11-28 14:20:37,4,"1-525-9"
"1045",250,1,342,0.145648292562412,2018-11-28 14:20:56,1,"1-1045-10"
