"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",131,0,153,0.449327677267666,2019-01-09 11:18:56,1,"12-1254-10"
"2272",120,1,169,0.73196647476087,2019-01-09 11:19:56,0,"12-2272-9"
"1254",132,0,154,0.505831950163495,2019-01-09 11:20:06,1,"12-1254-10"
"1254",133,0,155,0.578449257827012,2019-01-09 11:21:46,2,"12-1254-10"
"2272",121,1,170,0.836336359299254,2019-01-09 11:22:11,0,"12-2272-9"
"1254",134,0,156,0.671302972393994,2019-01-09 11:23:46,0,"12-1254-10"
"2272",122,1,171,0.911721875078066,2019-01-09 11:24:31,0,"12-2272-9"
"2272",123,1,172,1,2019-01-09 11:25:11,0,"12-2272-9"
"2272",124,0,146,0.00133849943936237,2019-01-09 11:25:19,0,"12-2272-10"
"1254",135,0,157,0.793010382183288,2019-01-09 11:26:06,0,"12-1254-10"
"1254",136,0,158,0.853304029423347,2019-01-09 11:27:32,0,"12-1254-10"
"1254",137,0,159,1,2019-01-09 11:29:32,0,"12-1254-10"
"1254",138,1,160,0.000677518435978624,2019-01-09 11:30:01,1,"12-1254-11"
"2272",125,0,147,0.0752127784561694,2019-01-09 11:31:21,5,"12-2272-10"
"2272",126,0,148,0.12404645410996,2019-01-09 11:32:11,1,"12-2272-10"
"2272",127,0,149,0.15539288911319,2019-01-09 11:33:21,3,"12-2272-10"
"1254",139,1,161,0.136848160347602,2019-01-09 11:33:27,5,"12-1254-11"
"2272",128,0,150,0.244233960779325,2019-01-09 11:35:01,5,"12-2272-10"
"1254",140,1,162,0.19299211015708,2019-01-09 11:35:33,3,"12-1254-11"
"2272",129,0,151,0.313307409622087,2019-01-09 11:36:01,4,"12-2272-10"
"1254",141,1,163,0.303039839244284,2019-01-09 11:37:13,1,"12-1254-11"
"2272",130,0,152,0.382642525874351,2019-01-09 11:38:03,7,"12-2272-10"
"2272",131,0,153,0.449327677267666,2019-01-09 11:39:33,3,"12-2272-10"
"1254",142,1,164,0.391269053791425,2019-01-09 11:39:58,2,"12-1254-11"
"2272",132,0,154,0.505831950163495,2019-01-09 11:40:43,5,"12-2272-10"
"1254",143,1,165,0.472834997068035,2019-01-09 11:41:18,4,"12-1254-11"
"1254",144,1,166,0.509565516683319,2019-01-09 11:42:48,1,"12-1254-11"
"2272",133,0,155,0.578449257827012,2019-01-09 11:43:13,7,"12-2272-10"
"1254",145,1,167,0.598690391496404,2019-01-09 11:44:58,0,"12-1254-11"
"2272",134,0,156,0.671302972393994,2019-01-09 11:45:08,3,"12-2272-10"
"1254",146,1,168,0.648323821893758,2019-01-09 11:46:18,1,"12-1254-11"
"2272",135,0,157,0.793010382183288,2019-01-09 11:47:14,1,"12-2272-10"
"1254",147,1,169,0.73196647476087,2019-01-09 11:47:38,1,"12-1254-11"
"2272",136,0,158,0.853304029423347,2019-01-09 11:48:37,0,"12-2272-10"
"1254",148,1,170,0.836336359299254,2019-01-09 11:49:18,1,"12-1254-11"
"1254",149,1,171,0.911721875078066,2019-01-09 11:50:38,0,"12-1254-11"
"2272",137,0,159,1,2019-01-09 11:50:53,0,"12-2272-10"
"2272",138,1,160,0.000677518435978624,2019-01-09 11:51:18,0,"12-2272-11"
"1254",150,1,172,1,2019-01-09 11:52:03,0,"12-1254-11"
"1254",151,0,146,0.00133849943936237,2019-01-09 11:52:08,0,"12-1254-12"
"2272",139,1,161,0.136848160347602,2019-01-09 11:54:17,4,"12-2272-11"
"1254",152,0,147,0.0752127784561694,2019-01-09 11:54:58,3,"12-1254-12"
"1254",153,0,148,0.12404645410996,2019-01-09 11:55:33,1,"12-1254-12"
"2272",140,1,162,0.19299211015708,2019-01-09 11:55:37,0,"12-2272-11"
"1254",154,0,149,0.15539288911319,2019-01-09 11:56:28,1,"12-1254-12"
"2272",141,1,163,0.303039839244284,2019-01-09 11:56:57,1,"12-2272-11"
"1254",155,0,150,0.244233960779325,2019-01-09 11:58:23,2,"12-1254-12"
"2272",142,1,164,0.391269053791425,2019-01-09 11:59:17,1,"12-2272-11"
"1254",156,0,151,0.313307409622087,2019-01-09 12:00:29,4,"12-1254-12"
"2272",143,1,165,0.472834997068035,2019-01-09 12:00:56,1,"12-2272-11"
"1254",157,0,152,0.382642525874351,2019-01-09 12:01:39,3,"12-1254-12"
"2272",144,1,166,0.509565516683319,2019-01-09 12:01:57,0,"12-2272-11"
"1254",158,0,153,0.449327677267666,2019-01-09 12:02:59,3,"12-1254-12"
"2272",145,1,167,0.598690391496404,2019-01-09 12:03:37,0,"12-2272-11"
"1254",159,0,154,0.505831950163495,2019-01-09 12:03:59,0,"12-1254-12"
"2272",146,1,168,0.648323821893758,2019-01-09 12:04:57,1,"12-2272-11"
"1254",160,0,155,0.578449257827012,2019-01-09 12:05:59,1,"12-1254-12"
"2272",147,1,169,0.73196647476087,2019-01-09 12:06:47,0,"12-2272-11"
"1254",161,0,156,0.671302972393994,2019-01-09 12:07:19,2,"12-1254-12"
"2272",148,1,170,0.836336359299254,2019-01-09 12:08:46,0,"12-2272-11"
"1254",162,0,157,0.793010382183288,2019-01-09 12:09:19,1,"12-1254-12"
"2272",149,1,171,0.911721875078066,2019-01-09 12:09:51,0,"12-2272-11"
"1254",163,0,158,0.853304029423347,2019-01-09 12:10:44,0,"12-1254-12"
"2272",150,1,172,1,2019-01-09 12:11:39,0,"12-2272-11"
"2272",151,0,146,0.00133849943936237,2019-01-09 12:11:59,0,"12-2272-12"
"1254",164,0,159,1,2019-01-09 12:14:12,0,"12-1254-12"
"1254",165,1,160,0.000677518435978624,2019-01-09 12:14:41,1,"12-1254-13"
"2272",152,0,147,0.0752127784561694,2019-01-09 12:16:17,0,"12-2272-12"
"1254",166,1,161,0.136848160347602,2019-01-09 12:16:58,8,"12-1254-13"
"2272",153,0,148,0.12404645410996,2019-01-09 12:17:02,2,"12-2272-12"
"2272",154,0,149,0.15539288911319,2019-01-09 12:17:57,1,"12-2272-12"
"1254",167,1,162,0.19299211015708,2019-01-09 12:18:49,5,"12-1254-13"
"2272",155,0,150,0.244233960779325,2019-01-09 12:19:37,1,"12-2272-12"
"1254",168,1,163,0.303039839244284,2019-01-09 12:20:19,2,"12-1254-13"
"2272",156,0,151,0.313307409622087,2019-01-09 12:20:37,0,"12-2272-12"
"1254",169,1,164,0.391269053791425,2019-01-09 12:22:29,6,"12-1254-13"
"2272",157,0,152,0.382642525874351,2019-01-09 12:22:37,3,"12-2272-12"
"2272",158,0,153,0.449327677267666,2019-01-09 12:23:57,0,"12-2272-12"
"1254",170,1,165,0.472834997068035,2019-01-09 12:24:19,4,"12-1254-13"
"2272",159,0,154,0.505831950163495,2019-01-09 12:24:57,0,"12-2272-12"
"2272",160,0,155,0.578449257827012,2019-01-09 12:26:27,0,"12-2272-12"
"1254",171,1,166,0.509565516683319,2019-01-09 12:26:29,0,"12-1254-13"
"1254",172,1,167,0.598690391496404,2019-01-09 12:27:44,1,"12-1254-13"
"2272",161,0,156,0.671302972393994,2019-01-09 12:28:37,2,"12-2272-12"
"1254",173,1,168,0.648323821893758,2019-01-09 12:28:39,0,"12-1254-13"
"1254",174,1,169,0.73196647476087,2019-01-09 12:30:09,1,"12-1254-13"
"2272",162,0,157,0.793010382183288,2019-01-09 12:30:47,0,"12-2272-12"
"1254",175,1,170,0.836336359299254,2019-01-09 12:31:29,0,"12-1254-13"
"2272",163,0,158,0.853304029423347,2019-01-09 12:32:19,0,"12-2272-12"
"1254",176,1,171,0.911721875078066,2019-01-09 12:32:59,0,"12-1254-13"
"1254",177,1,172,1,2019-01-09 12:33:29,0,"12-1254-13"
"1254",178,0,146,0.00133849943936237,2019-01-09 12:33:36,0,"12-1254-14"
"2272",164,0,159,1,2019-01-09 12:35:58,2,"12-2272-12"
"2272",165,1,160,0.000677518435978624,2019-01-09 12:36:23,1,"12-2272-13"
"1254",179,0,147,0.0752127784561694,2019-01-09 12:38:02,1,"12-1254-14"
"1254",180,0,148,0.12404645410996,2019-01-09 12:38:43,0,"12-1254-14"
"2272",166,1,161,0.136848160347602,2019-01-09 12:39:01,5,"12-2272-13"
"1254",181,0,149,0.15539288911319,2019-01-09 12:39:38,0,"12-1254-14"
"2272",167,1,162,0.19299211015708,2019-01-09 12:40:41,3,"12-2272-13"
"1254",182,0,150,0.244233960779325,2019-01-09 12:41:36,3,"12-1254-14"
"2272",168,1,163,0.303039839244284,2019-01-09 12:43:12,4,"12-2272-13"
"1254",183,0,151,0.313307409622087,2019-01-09 12:44:16,2,"12-1254-14"
"2272",169,1,164,0.391269053791425,2019-01-09 12:45:18,1,"12-2272-13"
"1254",184,0,152,0.382642525874351,2019-01-09 12:45:26,6,"12-1254-14"
"2272",170,1,165,0.472834997068035,2019-01-09 12:46:28,1,"12-2272-13"
"1254",185,0,153,0.449327677267666,2019-01-09 12:47:16,4,"12-1254-14"
"2272",171,1,166,0.509565516683319,2019-01-09 12:47:58,0,"12-2272-13"
"1254",186,0,154,0.505831950163495,2019-01-09 12:48:10,1,"12-1254-14"
"1254",187,0,155,0.578449257827012,2019-01-09 12:49:49,0,"12-1254-14"
"2272",172,1,167,0.598690391496404,2019-01-09 12:50:08,3,"12-2272-13"
"2272",173,1,168,0.648323821893758,2019-01-09 12:51:38,0,"12-2272-13"
"1254",188,0,156,0.671302972393994,2019-01-09 12:51:40,1,"12-1254-14"
"2272",174,1,169,0.73196647476087,2019-01-09 12:53:18,2,"12-2272-13"
"1254",189,0,157,0.793010382183288,2019-01-09 12:54:00,0,"12-1254-14"
"2272",175,1,170,0.836336359299254,2019-01-09 12:54:48,0,"12-2272-13"
"1254",190,0,158,0.853304029423347,2019-01-09 12:55:27,0,"12-1254-14"
"2272",176,1,171,0.911721875078066,2019-01-09 12:55:58,0,"12-2272-13"
"2272",177,1,172,1,2019-01-09 12:56:28,0,"12-2272-13"
"2272",178,0,146,0.00133849943936237,2019-01-09 12:56:35,0,"12-2272-14"
"1254",191,0,159,1,2019-01-09 12:59:35,1,"12-1254-14"
"1254",192,1,160,0.000677518435978624,2019-01-09 13:00:11,0,"12-1254-15"
"2272",179,0,147,0.0752127784561694,2019-01-09 13:01:47,5,"12-2272-14"
"2272",180,0,148,0.12404645410996,2019-01-09 13:02:17,1,"12-2272-14"
"2272",181,0,149,0.15539288911319,2019-01-09 13:02:56,0,"12-2272-14"
"1254",193,1,161,0.136848160347602,2019-01-09 13:03:21,1,"12-1254-15"
"2272",182,0,150,0.244233960779325,2019-01-09 13:04:17,3,"12-2272-14"
"1254",194,1,162,0.19299211015708,2019-01-09 13:05:16,0,"12-1254-15"
"2272",183,0,151,0.313307409622087,2019-01-09 13:05:37,3,"12-2272-14"
"2272",184,0,152,0.382642525874351,2019-01-09 13:06:47,1,"12-2272-14"
"1254",195,1,163,0.303039839244284,2019-01-09 13:07:16,2,"12-1254-15"
"2272",185,0,153,0.449327677267666,2019-01-09 13:07:57,0,"12-2272-14"
"2272",186,0,154,0.505831950163495,2019-01-09 13:08:57,1,"12-2272-14"
"1254",196,1,164,0.391269053791425,2019-01-09 13:09:16,0,"12-1254-15"
"2272",187,0,155,0.578449257827012,2019-01-09 13:11:20,0,"12-2272-14"
"1254",197,1,165,0.472834997068035,2019-01-09 13:11:21,0,"12-1254-15"
"1254",198,1,166,0.509565516683319,2019-01-09 13:12:41,1,"12-1254-15"
"2272",188,0,156,0.671302972393994,2019-01-09 13:13:31,2,"12-2272-14"
"1254",199,1,167,0.598690391496404,2019-01-09 13:14:01,0,"12-1254-15"
"1254",200,1,168,0.648323821893758,2019-01-09 13:15:11,1,"12-1254-15"
"2272",189,0,157,0.793010382183288,2019-01-09 13:15:31,0,"12-2272-14"
"1254",201,1,169,0.73196647476087,2019-01-09 13:16:51,0,"12-1254-15"
"2272",190,0,158,0.853304029423347,2019-01-09 13:17:13,1,"12-2272-14"
"1254",202,1,170,0.836336359299254,2019-01-09 13:18:51,0,"12-1254-15"
"1254",203,1,171,0.911721875078066,2019-01-09 13:20:11,0,"12-1254-15"
"2272",191,0,159,1,2019-01-09 13:20:33,0,"12-2272-14"
"2272",192,1,160,0.000677518435978624,2019-01-09 13:21:13,1,"12-2272-15"
"2272",193,1,161,0.136848160347602,2019-01-09 13:24:19,8,"12-2272-15"
"1254",204,1,172,1,2019-01-09 13:24:20,0,"12-1254-15"
"1254",205,0,146,0.00133849943936237,2019-01-09 13:24:29,0,"12-1254-16"
"2272",194,1,162,0.19299211015708,2019-01-09 13:25:49,4,"12-2272-15"
"1254",206,0,147,0.0752127784561694,2019-01-09 13:26:27,2,"12-1254-16"
"1254",207,0,148,0.12404645410996,2019-01-09 13:26:57,0,"12-1254-16"
"2272",195,1,163,0.303039839244284,2019-01-09 13:27:53,1,"12-2272-15"
"1254",208,0,149,0.15539288911319,2019-01-09 13:27:58,0,"12-1254-16"
"1254",209,0,150,0.244233960779325,2019-01-09 13:29:42,1,"12-1254-16"
"2272",196,1,164,0.391269053791425,2019-01-09 13:30:38,0,"12-2272-15"
"1254",210,0,151,0.313307409622087,2019-01-09 13:30:57,2,"12-1254-16"
"1254",211,0,152,0.382642525874351,2019-01-09 13:32:48,3,"12-1254-16"
"2272",197,1,165,0.472834997068035,2019-01-09 13:32:58,0,"12-2272-15"
"2272",198,1,166,0.509565516683319,2019-01-09 13:33:48,0,"12-2272-15"
"1254",212,0,153,0.449327677267666,2019-01-09 13:34:33,1,"12-1254-16"
"1254",213,0,154,0.505831950163495,2019-01-09 13:35:38,0,"12-1254-16"
"2272",199,1,167,0.598690391496404,2019-01-09 13:36:01,3,"12-2272-15"
"2272",200,1,168,0.648323821893758,2019-01-09 13:37:36,0,"12-2272-15"
"1254",214,0,155,0.578449257827012,2019-01-09 13:38:08,1,"12-1254-16"
"2272",201,1,169,0.73196647476087,2019-01-09 13:38:51,0,"12-2272-15"
"1254",215,0,156,0.671302972393994,2019-01-09 13:40:18,0,"12-1254-16"
"2272",202,1,170,0.836336359299254,2019-01-09 13:40:26,0,"12-2272-15"
"2272",203,1,171,0.911721875078066,2019-01-09 13:41:36,2,"12-2272-15"
"2272",204,1,172,1,2019-01-09 13:42:17,0,"12-2272-15"
"1254",216,0,157,0.793010382183288,2019-01-09 13:42:18,0,"12-1254-16"
"2272",205,0,146,0.00133849943936237,2019-01-09 13:42:23,0,"12-2272-16"
"1254",217,0,158,0.853304029423347,2019-01-09 13:44:03,0,"12-1254-16"
"1254",218,0,159,1,2019-01-09 13:47:40,0,"12-1254-16"
"2272",206,0,147,0.0752127784561694,2019-01-09 13:47:46,1,"12-2272-16"
"1254",219,1,160,0.000677518435978624,2019-01-09 13:48:04,2,"12-1254-17"
"2272",207,0,148,0.12404645410996,2019-01-09 13:48:26,0,"12-2272-16"
"2272",208,0,149,0.15539288911319,2019-01-09 13:49:26,0,"12-2272-16"
"1254",220,1,161,0.136848160347602,2019-01-09 13:50:08,12,"12-1254-17"
"2272",209,0,150,0.244233960779325,2019-01-09 13:50:47,1,"12-2272-16"
"1254",221,1,162,0.19299211015708,2019-01-09 13:51:58,2,"12-1254-17"
"2272",210,0,151,0.313307409622087,2019-01-09 13:52:17,0,"12-2272-16"
"2272",211,0,152,0.382642525874351,2019-01-09 13:53:48,0,"12-2272-16"
"1254",222,1,163,0.303039839244284,2019-01-09 13:53:48,1,"12-1254-17"
"2272",212,0,153,0.449327677267666,2019-01-09 13:54:53,0,"12-2272-16"
"1254",223,1,164,0.391269053791425,2019-01-09 13:55:38,4,"12-1254-17"
"2272",213,0,154,0.505831950163495,2019-01-09 13:56:29,0,"12-2272-16"
"1254",224,1,165,0.472834997068035,2019-01-09 13:57:38,2,"12-1254-17"
"2272",214,0,155,0.578449257827012,2019-01-09 13:58:09,0,"12-2272-16"
"1254",225,1,166,0.509565516683319,2019-01-09 13:58:38,0,"12-1254-17"
"1254",226,1,167,0.598690391496404,2019-01-09 13:59:58,0,"12-1254-17"
"2272",215,0,156,0.671302972393994,2019-01-09 14:00:19,1,"12-2272-16"
"1254",227,1,168,0.648323821893758,2019-01-09 14:00:58,0,"12-1254-17"
"2272",216,0,157,0.793010382183288,2019-01-09 14:02:04,1,"12-2272-16"
"1254",228,1,169,0.73196647476087,2019-01-09 14:02:18,0,"12-1254-17"
"2272",217,0,158,0.853304029423347,2019-01-09 14:03:54,0,"12-2272-16"
"1254",229,1,170,0.836336359299254,2019-01-09 14:03:58,0,"12-1254-17"
"1254",230,1,171,0.911721875078066,2019-01-09 14:04:58,0,"12-1254-17"
"1254",231,1,172,1,2019-01-09 14:06:52,0,"12-1254-17"
"2272",218,0,159,1,2019-01-09 14:06:52,0,"12-2272-16"
"1254",232,0,146,0.00133849943936237,2019-01-09 14:07:07,0,"12-1254-18"
"2272",219,1,160,0.000677518435978624,2019-01-09 14:07:27,0,"12-2272-17"
"2272",220,1,161,0.136848160347602,2019-01-09 14:10:17,7,"12-2272-17"
"1254",233,0,147,0.0752127784561694,2019-01-09 14:10:27,0,"12-1254-18"
"1254",234,0,148,0.12404645410996,2019-01-09 14:11:12,0,"12-1254-18"
"1254",235,0,149,0.15539288911319,2019-01-09 14:11:42,0,"12-1254-18"
"2272",221,1,162,0.19299211015708,2019-01-09 14:12:10,7,"12-2272-17"
"1254",236,0,150,0.244233960779325,2019-01-09 14:13:22,1,"12-1254-18"
"2272",222,1,163,0.303039839244284,2019-01-09 14:13:25,0,"12-2272-17"
"1254",237,0,151,0.313307409622087,2019-01-09 14:14:52,3,"12-1254-18"
"2272",223,1,164,0.391269053791425,2019-01-09 14:15:46,0,"12-2272-17"
"1254",238,0,152,0.382642525874351,2019-01-09 14:16:27,0,"12-1254-18"
"2272",224,1,165,0.472834997068035,2019-01-09 14:17:36,1,"12-2272-17"
"1254",239,0,153,0.449327677267666,2019-01-09 14:17:42,1,"12-1254-18"
"1254",240,0,154,0.505831950163495,2019-01-09 14:19:32,0,"12-1254-18"
"2272",225,1,166,0.509565516683319,2019-01-09 14:19:36,1,"12-2272-17"
"2272",226,1,167,0.598690391496404,2019-01-09 14:21:27,0,"12-2272-17"
"1254",241,0,155,0.578449257827012,2019-01-09 14:21:52,0,"12-1254-18"
"2272",227,1,168,0.648323821893758,2019-01-09 14:22:42,0,"12-2272-17"
"2272",228,1,169,0.73196647476087,2019-01-09 14:23:52,0,"12-2272-17"
"1254",242,0,156,0.671302972393994,2019-01-09 14:24:12,3,"12-1254-18"
"1254",243,0,157,0.793010382183288,2019-01-09 14:25:37,1,"12-1254-18"
"2272",229,1,170,0.836336359299254,2019-01-09 14:26:10,0,"12-2272-17"
"1254",244,0,158,0.853304029423347,2019-01-09 14:27:25,0,"12-1254-18"
"2272",230,1,171,0.911721875078066,2019-01-09 14:27:30,0,"12-2272-17"
"2272",231,1,172,1,2019-01-09 14:28:00,0,"12-2272-17"
"2272",232,0,146,0.00133849943936237,2019-01-09 14:28:06,0,"12-2272-18"
"1219",0,0,153,0.449327677267666,2019-01-09 14:28:52,8,"12-1219-0"
"1254",245,0,159,1,2019-01-09 14:31:32,1,"12-1254-18"
"1254",246,1,160,0.000677518435978624,2019-01-09 14:32:02,4,"12-1254-19"
"2272",233,0,147,0.0752127784561694,2019-01-09 14:34:12,1,"12-2272-18"
"1254",247,1,161,0.136848160347602,2019-01-09 14:34:53,5,"12-1254-19"
"2272",234,0,148,0.12404645410996,2019-01-09 14:34:57,0,"12-2272-18"
"2272",235,0,149,0.15539288911319,2019-01-09 14:36:02,1,"12-2272-18"
"1254",248,1,162,0.19299211015708,2019-01-09 14:37:44,5,"12-1254-19"
"2272",236,0,150,0.244233960779325,2019-01-09 14:38:02,1,"12-2272-18"
"2272",237,0,151,0.313307409622087,2019-01-09 14:39:22,2,"12-2272-18"
"1254",249,1,163,0.303039839244284,2019-01-09 14:40:04,3,"12-1254-19"
"2272",238,0,152,0.382642525874351,2019-01-09 14:41:02,4,"12-2272-18"
"1254",250,1,164,0.391269053791425,2019-01-09 14:41:51,3,"12-1254-19"
"2272",239,0,153,0.449327677267666,2019-01-09 14:42:12,0,"12-2272-18"
"2272",240,0,154,0.505831950163495,2019-01-09 14:43:02,0,"12-2272-18"
"1254",251,1,165,0.472834997068035,2019-01-09 14:43:12,2,"12-1254-19"
"2272",241,0,155,0.578449257827012,2019-01-09 14:44:22,0,"12-2272-18"
"1254",252,1,166,0.509565516683319,2019-01-09 14:44:34,0,"12-1254-19"
"2222",83,0,158,0.853304029423347,2019-01-09 14:45:29,5,"12-2222-8"
"1254",253,1,167,0.598690391496404,2019-01-09 14:45:54,0,"12-1254-19"
"2272",242,0,156,0.671302972393994,2019-01-09 14:46:22,2,"12-2272-18"
"2222",84,0,159,1,2019-01-09 14:46:30,1,"12-2222-8"
"2222",85,1,160,0.000677518435978624,2019-01-09 14:46:49,0,"12-2222-9"
"1254",254,1,168,0.648323821893758,2019-01-09 14:46:54,0,"12-1254-19"
"1254",255,1,169,0.73196647476087,2019-01-09 14:47:59,0,"12-1254-19"
"2272",243,0,157,0.793010382183288,2019-01-09 14:48:42,0,"12-2272-18"
"2222",86,0,157,0.793010382183288,2019-01-09 14:49:02,5,"12-2222-10"
"1254",256,1,170,0.836336359299254,2019-01-09 14:49:19,0,"12-1254-19"
"1254",257,1,171,0.911721875078066,2019-01-09 14:50:10,0,"12-1254-19"
"2272",244,0,158,0.853304029423347,2019-01-09 14:50:16,0,"12-2272-18"
"2222",87,0,156,0.671302972393994,2019-01-09 14:50:56,3,"12-2222-11"
"1254",258,1,172,1,2019-01-09 14:51:00,0,"12-1254-19"
"1254",259,0,146,0.00133849943936237,2019-01-09 14:51:10,0,"12-1254-20"
"2272",245,0,159,1,2019-01-09 14:52:52,0,"12-2272-18"
"2272",246,1,160,0.000677518435978624,2019-01-09 14:53:22,0,"12-2272-19"
"2272",247,1,161,0.136848160347602,2019-01-09 14:56:43,1,"12-2272-19"
"1254",260,0,147,0.0752127784561694,2019-01-09 14:56:51,2,"12-1254-20"
"1254",261,0,148,0.12404645410996,2019-01-09 14:57:33,1,"12-1254-20"
"1254",262,0,149,0.15539288911319,2019-01-09 14:58:44,1,"12-1254-20"
"2272",248,1,162,0.19299211015708,2019-01-09 14:59:53,3,"12-2272-19"
"1254",263,0,150,0.244233960779325,2019-01-09 15:00:24,2,"12-1254-20"
"2272",249,1,163,0.303039839244284,2019-01-09 15:01:28,0,"12-2272-19"
"2222",88,1,169,0.73196647476087,2019-01-09 15:02:29,7,"12-2222-12"
"1254",264,0,151,0.313307409622087,2019-01-09 15:02:43,3,"12-1254-20"
"2272",250,1,164,0.391269053791425,2019-01-09 15:03:33,3,"12-2272-19"
"1254",265,0,152,0.382642525874351,2019-01-09 15:03:54,1,"12-1254-20"
"2222",89,1,170,0.836336359299254,2019-01-09 15:04:13,0,"12-2222-12"
"2272",251,1,165,0.472834997068035,2019-01-09 15:04:43,2,"12-2272-19"
"1254",266,0,153,0.449327677267666,2019-01-09 15:04:58,1,"12-1254-20"
"2222",90,1,171,0.911721875078066,2019-01-09 15:05:08,0,"12-2222-12"
"2272",252,1,166,0.509565516683319,2019-01-09 15:05:53,2,"12-2272-19"
"1254",267,0,154,0.505831950163495,2019-01-09 15:06:14,0,"12-1254-20"
"2222",91,1,172,1,2019-01-09 15:06:30,0,"12-2222-12"
"2222",92,0,146,0.00133849943936237,2019-01-09 15:06:47,0,"12-2222-13"
"2272",253,1,167,0.598690391496404,2019-01-09 15:07:03,0,"12-2272-19"
"1254",268,0,155,0.578449257827012,2019-01-09 15:07:34,2,"12-1254-20"
"2272",254,1,168,0.648323821893758,2019-01-09 15:07:58,0,"12-2272-19"
"1254",269,0,156,0.671302972393994,2019-01-09 15:09:04,1,"12-1254-20"
"2272",255,1,169,0.73196647476087,2019-01-09 15:09:13,0,"12-2272-19"
"2222",93,0,147,0.0752127784561694,2019-01-09 15:10:34,4,"12-2222-13"
"2272",256,1,170,0.836336359299254,2019-01-09 15:10:53,0,"12-2272-19"
"2222",94,0,148,0.12404645410996,2019-01-09 15:11:14,0,"12-2222-13"
"1254",270,0,157,0.793010382183288,2019-01-09 15:11:46,1,"12-1254-20"
"2222",95,0,149,0.15539288911319,2019-01-09 15:12:06,1,"12-2222-13"
"2272",257,1,171,0.911721875078066,2019-01-09 15:12:53,0,"12-2272-19"
"2272",258,1,172,1,2019-01-09 15:13:23,0,"12-2272-19"
"1254",271,0,158,0.853304029423347,2019-01-09 15:13:26,0,"12-1254-20"
"2272",259,0,146,0.00133849943936237,2019-01-09 15:13:33,0,"12-2272-20"
"2222",96,0,150,0.244233960779325,2019-01-09 15:14:14,2,"12-2222-13"
"2222",97,0,151,0.313307409622087,2019-01-09 15:15:38,2,"12-2222-13"
"1254",272,0,159,1,2019-01-09 15:16:21,0,"12-1254-20"
"2222",98,0,152,0.382642525874351,2019-01-09 15:16:40,0,"12-2222-13"
"1254",273,1,160,0.000677518435978624,2019-01-09 15:16:46,1,"12-1254-21"
"2222",99,0,153,0.449327677267666,2019-01-09 15:17:56,1,"12-2222-13"
"2222",100,0,154,0.505831950163495,2019-01-09 15:19:37,1,"12-2222-13"
"1254",274,1,161,0.136848160347602,2019-01-09 15:19:55,5,"12-1254-21"
"2222",101,0,155,0.578449257827012,2019-01-09 15:21:06,1,"12-2222-13"
"2272",260,0,147,0.0752127784561694,2019-01-09 15:21:59,0,"12-2272-20"
"1254",275,1,162,0.19299211015708,2019-01-09 15:22:20,2,"12-1254-21"
"2272",261,0,148,0.12404645410996,2019-01-09 15:22:50,2,"12-2272-20"
"2222",102,0,156,0.671302972393994,2019-01-09 15:23:12,1,"12-2222-13"
"2272",262,0,149,0.15539288911319,2019-01-09 15:23:49,0,"12-2272-20"
"1254",276,1,163,0.303039839244284,2019-01-09 15:24:49,2,"12-1254-21"
"2222",103,0,157,0.793010382183288,2019-01-09 15:25:23,0,"12-2222-13"
"2272",263,0,150,0.244233960779325,2019-01-09 15:25:25,0,"12-2272-20"
"2222",104,0,158,0.853304029423347,2019-01-09 15:26:35,0,"12-2222-13"
"1254",277,1,164,0.391269053791425,2019-01-09 15:26:39,2,"12-1254-21"
"2272",264,0,151,0.313307409622087,2019-01-09 15:26:45,3,"12-2272-20"
"1254",278,1,165,0.472834997068035,2019-01-09 15:27:50,5,"12-1254-21"
"2272",265,0,152,0.382642525874351,2019-01-09 15:28:38,0,"12-2272-20"
"1254",279,1,166,0.509565516683319,2019-01-09 15:28:54,0,"12-1254-21"
"2222",105,0,159,1,2019-01-09 15:29:20,3,"12-2222-13"
"2222",106,1,160,0.000677518435978624,2019-01-09 15:29:24,0,"12-2222-14"
"1254",280,1,167,0.598690391496404,2019-01-09 15:30:05,0,"12-1254-21"
"2272",266,0,153,0.449327677267666,2019-01-09 15:30:09,0,"12-2272-20"
"2222",107,0,157,0.793010382183288,2019-01-09 15:30:48,3,"12-2222-15"
"2272",267,0,154,0.505831950163495,2019-01-09 15:31:13,0,"12-2272-20"
"1254",281,1,168,0.648323821893758,2019-01-09 15:31:25,1,"12-1254-21"
"1254",282,1,169,0.73196647476087,2019-01-09 15:32:29,2,"12-1254-21"
"2272",268,0,155,0.578449257827012,2019-01-09 15:32:53,0,"12-2272-20"
"1254",283,1,170,0.836336359299254,2019-01-09 15:34:03,0,"12-1254-21"
"2272",269,0,156,0.671302972393994,2019-01-09 15:34:54,1,"12-2272-20"
"1254",284,1,171,0.911721875078066,2019-01-09 15:35:13,0,"12-1254-21"
"1254",285,1,172,1,2019-01-09 15:35:43,0,"12-1254-21"
"1254",286,0,146,0.00133849943936237,2019-01-09 15:35:50,0,"12-1254-22"
"2272",270,0,157,0.793010382183288,2019-01-09 15:37:04,0,"12-2272-20"
"2222",108,1,164,0.391269053791425,2019-01-09 15:38:20,6,"12-2222-16"
"2272",271,0,158,0.853304029423347,2019-01-09 15:38:30,0,"12-2272-20"
