"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",110,0,901,0.262195035061882,2019-01-14 09:14:05,1,"8-531-5"
"2018",73,0,907,0.555346919554659,2019-01-14 09:14:14,0,"8-2018-3"
"531",111,0,902,0.304460751604912,2019-01-14 09:16:21,5,"8-531-5"
"2018",74,0,908,0.626176174503707,2019-01-14 09:16:37,1,"8-2018-3"
"2018",75,0,909,0.662491705202406,2019-01-14 09:17:52,1,"8-2018-3"
"531",112,0,903,0.381184856335496,2019-01-14 09:19:06,0,"8-531-5"
"2018",76,0,910,0.699190711284362,2019-01-14 09:19:44,2,"8-2018-3"
"2018",77,0,911,0.744354104589818,2019-01-14 09:20:28,0,"8-2018-3"
"531",113,0,904,0.408724712098377,2019-01-14 09:20:55,1,"8-531-5"
"2018",78,0,912,0.775206387737162,2019-01-14 09:21:33,0,"8-2018-3"
"531",114,0,905,0.467389875499418,2019-01-14 09:23:01,2,"8-531-5"
"2018",79,0,913,0.814112834590111,2019-01-14 09:23:05,2,"8-2018-3"
"2018",80,0,914,0.86505814262612,2019-01-14 09:23:36,1,"8-2018-3"
"2018",81,0,915,0.922800038858584,2019-01-14 09:24:50,1,"8-2018-3"
"531",115,0,906,0.51227592427554,2019-01-14 09:25:11,0,"8-531-5"
"2018",82,0,916,0.999337675191059,2019-01-14 09:26:28,0,"8-2018-3"
"531",116,0,907,0.555346919554659,2019-01-14 09:26:37,1,"8-531-5"
"2018",83,1,917,0,2019-01-14 09:26:53,1,"8-2018-4"
"2018",84,1,918,0.0330035362083677,2019-01-14 09:27:27,0,"8-2018-4"
"2018",85,1,919,0.0831231185850188,2019-01-14 09:28:38,1,"8-2018-4"
"531",117,0,908,0.626176174503707,2019-01-14 09:29:25,0,"8-531-5"
"2018",86,1,920,0.145160713743145,2019-01-14 09:29:30,0,"8-2018-4"
"2018",87,1,921,0.216778888307912,2019-01-14 09:31:04,0,"8-2018-4"
"531",118,0,909,0.662491705202406,2019-01-14 09:31:06,0,"8-531-5"
"531",119,0,910,0.699190711284362,2019-01-14 09:32:10,0,"8-531-5"
"2018",88,1,922,0.267832231074377,2019-01-14 09:32:32,2,"8-2018-4"
"531",120,0,911,0.744354104589818,2019-01-14 09:33:11,0,"8-531-5"
"2018",89,1,923,0.341679018496416,2019-01-14 09:33:59,1,"8-2018-4"
"531",121,0,912,0.775206387737162,2019-01-14 09:34:21,1,"8-531-5"
"2018",90,1,924,0.397812634095359,2019-01-14 09:36:15,3,"8-2018-4"
"2209",95,0,903,0.381184856335496,2019-01-14 09:36:39,0,"8-2209-5"
"2018",91,1,925,0.440694138318563,2019-01-14 09:38:21,0,"8-2018-4"
"2209",96,0,904,0.408724712098377,2019-01-14 09:40:13,0,"8-2209-5"
"2018",92,1,926,0.518998438273973,2019-01-14 09:40:14,1,"8-2018-4"
"2018",93,1,927,0.576017274081762,2019-01-14 09:42:58,2,"8-2018-4"
"2209",97,0,905,0.467389875499418,2019-01-14 09:43:13,0,"8-2209-5"
"2018",94,0,903,0.381184856335496,2019-01-14 09:44:50,0,"8-2018-5"
"2209",98,0,906,0.51227592427554,2019-01-14 09:45:26,1,"8-2209-5"
"2209",99,0,907,0.555346919554659,2019-01-14 09:46:47,4,"8-2209-5"
"2209",100,0,908,0.626176174503707,2019-01-14 09:49:46,1,"8-2209-5"
"2209",101,0,909,0.662491705202406,2019-01-14 09:51:43,1,"8-2209-5"
"2209",102,0,910,0.699190711284362,2019-01-14 09:52:54,1,"8-2209-5"
"2209",103,0,911,0.744354104589818,2019-01-14 09:53:56,0,"8-2209-5"
"2209",104,0,912,0.775206387737162,2019-01-14 09:54:48,0,"8-2209-5"
"2209",105,0,913,0.814112834590111,2019-01-14 09:56:05,0,"8-2209-5"
"2209",106,0,914,0.86505814262612,2019-01-14 09:57:00,0,"8-2209-5"
"2209",107,0,915,0.922800038858584,2019-01-14 09:58:41,0,"8-2209-5"
"2209",108,0,916,0.999337675191059,2019-01-14 10:02:26,2,"8-2209-5"
"2209",109,1,917,0,2019-01-14 10:02:34,0,"8-2209-6"
"2209",110,1,918,0.0330035362083677,2019-01-14 10:03:20,0,"8-2209-6"
"2209",111,1,919,0.0831231185850188,2019-01-14 10:05:06,2,"8-2209-6"
"2209",112,1,920,0.145160713743145,2019-01-14 10:06:01,0,"8-2209-6"
"2209",113,1,921,0.216778888307912,2019-01-14 10:08:50,1,"8-2209-6"
"2209",114,1,922,0.267832231074377,2019-01-14 10:10:00,0,"8-2209-6"
"2209",115,1,923,0.341679018496416,2019-01-14 10:12:32,0,"8-2209-6"
"2209",116,1,924,0.397812634095359,2019-01-14 10:14:31,4,"8-2209-6"
"2018",95,0,903,0.381184856335496,2019-01-14 10:14:53,1,"8-2018-5"
"2209",117,1,925,0.440694138318563,2019-01-14 10:16:05,4,"8-2209-6"
"2018",96,0,904,0.408724712098377,2019-01-14 10:18:42,1,"8-2018-5"
"2209",118,1,926,0.518998438273973,2019-01-14 10:19:19,4,"8-2209-6"
"2018",97,0,905,0.467389875499418,2019-01-14 10:20:44,0,"8-2018-5"
"2209",119,1,927,0.576017274081762,2019-01-14 10:21:04,5,"8-2209-6"
"2209",120,1,928,0.608967104053896,2019-01-14 10:22:15,0,"8-2209-6"
"2018",98,0,906,0.51227592427554,2019-01-14 10:22:17,1,"8-2018-5"
"2018",99,0,907,0.555346919554659,2019-01-14 10:23:40,2,"8-2018-5"
"2209",121,1,929,0.657197179704731,2019-01-14 10:26:00,5,"8-2209-6"
"2018",100,0,908,0.626176174503707,2019-01-14 10:26:58,0,"8-2018-5"
"2018",101,0,909,0.662491705202406,2019-01-14 10:28:37,1,"8-2018-5"
"2209",122,1,930,0.724030494893144,2019-01-14 10:28:44,0,"8-2209-6"
"2018",102,0,910,0.699190711284362,2019-01-14 10:29:52,0,"8-2018-5"
"2209",123,1,931,0.791531591943021,2019-01-14 10:30:30,3,"8-2209-6"
"2018",103,0,911,0.744354104589818,2019-01-14 10:30:54,1,"8-2018-5"
"2018",104,0,912,0.775206387737162,2019-01-14 10:32:03,0,"8-2018-5"
"2209",124,1,932,0.810607722509812,2019-01-14 10:32:16,0,"8-2209-6"
"2209",125,1,933,0.851483754119237,2019-01-14 10:33:20,0,"8-2209-6"
"2018",105,0,913,0.814112834590111,2019-01-14 10:33:21,1,"8-2018-5"
"2209",126,1,934,0.887477841369959,2019-01-14 10:34:12,0,"8-2209-6"
"2018",106,0,914,0.86505814262612,2019-01-14 10:34:52,0,"8-2018-5"
"2209",127,1,935,0.936426215361585,2019-01-14 10:35:34,0,"8-2209-6"
"2018",107,0,915,0.922800038858584,2019-01-14 10:36:04,0,"8-2018-5"
"2209",128,1,936,0.973927423011567,2019-01-14 10:37:04,0,"8-2209-6"
"2209",129,1,937,0.999802742026927,2019-01-14 10:37:27,0,"8-2209-6"
"2209",130,0,895,0,2019-01-14 10:37:50,0,"8-2209-7"
"2018",108,0,916,0.999337675191059,2019-01-14 10:43:26,0,"8-2018-5"
"2209",131,0,896,0.0653689682507198,2019-01-14 10:43:32,1,"8-2209-7"
"2018",109,1,917,0,2019-01-14 10:43:48,0,"8-2018-6"
"2209",132,0,897,0.110032341128455,2019-01-14 10:44:31,2,"8-2209-7"
"2018",110,1,918,0.0330035362083677,2019-01-14 10:44:31,2,"8-2018-6"
"2209",133,0,898,0.146381558394494,2019-01-14 10:45:22,0,"8-2209-7"
"2018",111,1,919,0.0831231185850188,2019-01-14 10:46:17,1,"8-2018-6"
"2209",134,0,899,0.174288002350313,2019-01-14 10:46:32,3,"8-2209-7"
"2018",112,1,920,0.145160713743145,2019-01-14 10:47:18,0,"8-2018-6"
"2209",135,0,900,0.231596251592727,2019-01-14 10:48:06,0,"8-2209-7"
"2209",136,0,901,0.262195035061882,2019-01-14 10:49:39,1,"8-2209-7"
"2018",113,1,921,0.216778888307912,2019-01-14 10:49:56,2,"8-2018-6"
"2018",114,1,922,0.267832231074377,2019-01-14 10:50:55,2,"8-2018-6"
"2209",137,0,902,0.304460751604912,2019-01-14 10:51:25,0,"8-2209-7"
"2018",115,1,923,0.341679018496416,2019-01-14 10:53:39,2,"8-2018-6"
"2209",138,0,903,0.381184856335496,2019-01-14 10:54:25,0,"8-2209-7"
"2018",116,1,924,0.397812634095359,2019-01-14 10:56:33,1,"8-2018-6"
"2018",117,1,925,0.440694138318563,2019-01-14 10:58:18,2,"8-2018-6"
"2209",139,0,904,0.408724712098377,2019-01-14 10:58:29,5,"8-2209-7"
"2018",118,1,926,0.518998438273973,2019-01-14 11:01:31,8,"8-2018-6"
"2209",140,0,905,0.467389875499418,2019-01-14 11:01:37,0,"8-2209-7"
"2018",119,1,927,0.576017274081762,2019-01-14 11:03:21,2,"8-2018-6"
"2209",141,0,906,0.51227592427554,2019-01-14 11:03:37,1,"8-2209-7"
"2018",120,1,928,0.608967104053896,2019-01-14 11:04:36,0,"8-2018-6"
"2209",142,0,907,0.555346919554659,2019-01-14 11:05:07,3,"8-2209-7"
"2209",143,0,908,0.626176174503707,2019-01-14 11:08:32,0,"8-2209-7"
"2018",121,1,929,0.657197179704731,2019-01-14 11:09:04,2,"8-2018-6"
"2209",144,0,909,0.662491705202406,2019-01-14 11:09:31,1,"8-2209-7"
"2209",145,0,910,0.699190711284362,2019-01-14 11:10:47,1,"8-2209-7"
"2209",146,0,911,0.744354104589818,2019-01-14 11:12:03,0,"8-2209-7"
"2209",147,0,912,0.775206387737162,2019-01-14 11:12:48,0,"8-2209-7"
"2018",122,1,930,0.724030494893144,2019-01-14 11:12:49,1,"8-2018-6"
"2209",148,0,913,0.814112834590111,2019-01-14 11:14:36,0,"8-2209-7"
"2018",123,1,931,0.791531591943021,2019-01-14 11:14:49,0,"8-2018-6"
"2209",149,0,914,0.86505814262612,2019-01-14 11:15:28,0,"8-2209-7"
"2018",124,1,932,0.810607722509812,2019-01-14 11:16:37,0,"8-2018-6"
"2209",150,0,915,0.922800038858584,2019-01-14 11:17:23,0,"8-2209-7"
"2018",125,1,933,0.851483754119237,2019-01-14 11:17:31,0,"8-2018-6"
"2018",126,1,934,0.887477841369959,2019-01-14 11:18:31,0,"8-2018-6"
"2209",151,0,916,0.999337675191059,2019-01-14 11:18:56,0,"8-2209-7"
"2018",127,1,935,0.936426215361585,2019-01-14 11:20:08,0,"8-2018-6"
"2209",152,1,917,0,2019-01-14 11:20:56,0,"8-2209-8"
"2018",128,1,936,0.973927423011567,2019-01-14 11:21:26,0,"8-2018-6"
"2018",129,1,937,0.999802742026927,2019-01-14 11:21:49,0,"8-2018-6"
"2018",130,0,895,0,2019-01-14 11:22:16,0,"8-2018-7"
"2209",153,1,918,0.0330035362083677,2019-01-14 11:23:25,3,"8-2209-8"
"2209",154,1,919,0.0831231185850188,2019-01-14 11:24:55,3,"8-2209-8"
"2209",155,1,920,0.145160713743145,2019-01-14 11:25:48,0,"8-2209-8"
"2018",131,0,896,0.0653689682507198,2019-01-14 11:25:59,1,"8-2018-7"
"2018",132,0,897,0.110032341128455,2019-01-14 11:27:19,0,"8-2018-7"
"2209",156,1,921,0.216778888307912,2019-01-14 11:28:06,1,"8-2209-8"
"2018",133,0,898,0.146381558394494,2019-01-14 11:28:33,2,"8-2018-7"
"2018",134,0,899,0.174288002350313,2019-01-14 11:29:09,0,"8-2018-7"
"2209",157,1,922,0.267832231074377,2019-01-14 11:29:38,0,"8-2209-8"
"2018",135,0,900,0.231596251592727,2019-01-14 11:31:22,1,"8-2018-7"
"2209",158,1,923,0.341679018496416,2019-01-14 11:32:24,1,"8-2209-8"
"2018",136,0,901,0.262195035061882,2019-01-14 11:32:46,3,"8-2018-7"
"2209",159,1,924,0.397812634095359,2019-01-14 11:34:04,0,"8-2209-8"
"2018",137,0,902,0.304460751604912,2019-01-14 11:34:25,2,"8-2018-7"
"2209",160,1,925,0.440694138318563,2019-01-14 11:36:02,0,"8-2209-8"
"2018",138,0,903,0.381184856335496,2019-01-14 11:39:02,0,"8-2018-7"
"2209",161,1,926,0.518998438273973,2019-01-14 11:39:25,1,"8-2209-8"
"2018",139,0,904,0.408724712098377,2019-01-14 11:40:37,2,"8-2018-7"
"2209",162,1,927,0.576017274081762,2019-01-14 11:42:03,0,"8-2209-8"
"2209",163,1,928,0.608967104053896,2019-01-14 11:43:22,0,"8-2209-8"
"2018",140,0,905,0.467389875499418,2019-01-14 11:44:57,0,"8-2018-7"
"2018",141,0,906,0.51227592427554,2019-01-14 11:46:32,2,"8-2018-7"
"2209",164,1,929,0.657197179704731,2019-01-14 11:47:22,5,"8-2209-8"
"2018",142,0,907,0.555346919554659,2019-01-14 11:48:41,1,"8-2018-7"
"2209",165,1,930,0.724030494893144,2019-01-14 11:49:35,0,"8-2209-8"
"2018",143,0,908,0.626176174503707,2019-01-14 11:51:24,1,"8-2018-7"
"2209",166,1,931,0.791531591943021,2019-01-14 11:51:56,0,"8-2209-8"
"2018",144,0,909,0.662491705202406,2019-01-14 11:52:53,0,"8-2018-7"
"2209",167,1,932,0.810607722509812,2019-01-14 11:53:42,0,"8-2209-8"
"2209",168,1,933,0.851483754119237,2019-01-14 11:54:32,0,"8-2209-8"
"2018",145,0,910,0.699190711284362,2019-01-14 11:54:38,0,"8-2018-7"
"2018",146,0,911,0.744354104589818,2019-01-14 11:55:11,0,"8-2018-7"
"2209",169,1,934,0.887477841369959,2019-01-14 11:56:01,0,"8-2209-8"
"2018",147,0,912,0.775206387737162,2019-01-14 11:56:19,0,"8-2018-7"
"2209",170,1,935,0.936426215361585,2019-01-14 11:56:54,0,"8-2209-8"
"2018",148,0,913,0.814112834590111,2019-01-14 11:57:19,0,"8-2018-7"
"2018",149,0,914,0.86505814262612,2019-01-14 11:58:08,0,"8-2018-7"
"2209",171,1,936,0.973927423011567,2019-01-14 11:58:21,0,"8-2209-8"
"2209",172,1,937,0.999802742026927,2019-01-14 11:58:49,0,"8-2209-8"
"2209",173,0,895,0,2019-01-14 11:59:34,0,"8-2209-9"
"2018",150,0,915,0.922800038858584,2019-01-14 11:59:42,0,"8-2018-7"
"2018",151,0,916,0.999337675191059,2019-01-14 12:02:24,4,"8-2018-7"
"2209",174,0,896,0.0653689682507198,2019-01-14 12:02:56,1,"8-2209-9"
"2018",152,1,917,0,2019-01-14 12:04:01,2,"8-2018-8"
"2209",175,0,897,0.110032341128455,2019-01-14 12:04:26,3,"8-2209-9"
"2018",153,1,918,0.0330035362083677,2019-01-14 12:04:27,0,"8-2018-8"
"2209",176,0,898,0.146381558394494,2019-01-14 12:05:14,0,"8-2209-9"
"2209",177,0,899,0.174288002350313,2019-01-14 12:05:45,0,"8-2209-9"
"2018",154,1,919,0.0831231185850188,2019-01-14 12:06:14,0,"8-2018-8"
"2018",155,1,920,0.145160713743145,2019-01-14 12:07:14,1,"8-2018-8"
"2209",178,0,900,0.231596251592727,2019-01-14 12:08:07,1,"8-2209-9"
"2018",156,1,921,0.216778888307912,2019-01-14 12:09:48,1,"8-2018-8"
"2209",179,0,901,0.262195035061882,2019-01-14 12:10:01,4,"8-2209-9"
"2018",157,1,922,0.267832231074377,2019-01-14 12:11:02,0,"8-2018-8"
"2209",180,0,902,0.304460751604912,2019-01-14 12:11:30,5,"8-2209-9"
"2018",158,1,923,0.341679018496416,2019-01-14 12:13:13,1,"8-2018-8"
"2018",159,1,924,0.397812634095359,2019-01-14 12:15:03,2,"8-2018-8"
"2209",181,0,903,0.381184856335496,2019-01-14 12:15:38,1,"8-2209-9"
"2018",160,1,925,0.440694138318563,2019-01-14 12:16:56,3,"8-2018-8"
"2209",182,0,904,0.408724712098377,2019-01-14 12:18:03,2,"8-2209-9"
"2018",161,1,926,0.518998438273973,2019-01-14 12:19:24,1,"8-2018-8"
"2209",183,0,905,0.467389875499418,2019-01-14 12:20:30,4,"8-2209-9"
"2018",162,1,927,0.576017274081762,2019-01-14 12:21:26,0,"8-2018-8"
"2209",184,0,906,0.51227592427554,2019-01-14 12:22:50,1,"8-2209-9"
"2018",163,1,928,0.608967104053896,2019-01-14 12:23:30,0,"8-2018-8"
"2209",185,0,907,0.555346919554659,2019-01-14 12:24:11,0,"8-2209-9"
"2209",186,0,908,0.626176174503707,2019-01-14 12:27:25,0,"8-2209-9"
"2018",164,1,929,0.657197179704731,2019-01-14 12:27:40,5,"8-2018-8"
"2209",187,0,909,0.662491705202406,2019-01-14 12:28:58,0,"8-2209-9"
"2209",188,0,910,0.699190711284362,2019-01-14 12:30:26,0,"8-2209-9"
"2209",189,0,911,0.744354104589818,2019-01-14 12:31:28,0,"8-2209-9"
"2018",165,1,930,0.724030494893144,2019-01-14 12:31:35,2,"8-2018-8"
"2209",190,0,912,0.775206387737162,2019-01-14 12:32:23,0,"8-2209-9"
"2209",191,0,913,0.814112834590111,2019-01-14 12:33:20,0,"8-2209-9"
"2018",166,1,931,0.791531591943021,2019-01-14 12:33:55,0,"8-2018-8"
"2209",192,0,914,0.86505814262612,2019-01-14 12:34:30,0,"8-2209-9"
"2018",167,1,932,0.810607722509812,2019-01-14 12:34:53,0,"8-2018-8"
"2018",168,1,933,0.851483754119237,2019-01-14 12:35:48,0,"8-2018-8"
"2209",193,0,915,0.922800038858584,2019-01-14 12:35:55,0,"8-2209-9"
"2018",169,1,934,0.887477841369959,2019-01-14 12:36:55,1,"8-2018-8"
"2018",170,1,935,0.936426215361585,2019-01-14 12:38:54,0,"8-2018-8"
"2018",171,1,936,0.973927423011567,2019-01-14 12:41:05,0,"8-2018-8"
"2209",194,0,916,0.999337675191059,2019-01-14 12:42:48,7,"8-2209-9"
"2209",195,1,917,0,2019-01-14 12:43:02,0,"8-2209-10"
"2018",172,1,937,0.999802742026927,2019-01-14 12:43:15,0,"8-2018-8"
"2209",196,1,918,0.0330035362083677,2019-01-14 12:43:50,0,"8-2209-10"
"2018",173,0,895,0,2019-01-14 12:44:05,1,"8-2018-9"
"2209",197,1,919,0.0831231185850188,2019-01-14 12:45:03,0,"8-2209-10"
"2209",198,1,920,0.145160713743145,2019-01-14 12:45:56,0,"8-2209-10"
"2209",199,1,921,0.216778888307912,2019-01-14 12:48:05,2,"8-2209-10"
"2018",174,0,896,0.0653689682507198,2019-01-14 12:48:33,0,"8-2018-9"
"2209",200,1,922,0.267832231074377,2019-01-14 12:49:40,1,"8-2209-10"
"2018",175,0,897,0.110032341128455,2019-01-14 12:49:47,3,"8-2018-9"
"2018",176,0,898,0.146381558394494,2019-01-14 12:50:29,0,"8-2018-9"
"2018",177,0,899,0.174288002350313,2019-01-14 12:50:58,0,"8-2018-9"
"2209",201,1,923,0.341679018496416,2019-01-14 12:51:40,0,"8-2209-10"
"2018",178,0,900,0.231596251592727,2019-01-14 12:53:25,3,"8-2018-9"
"2209",202,1,924,0.397812634095359,2019-01-14 12:53:50,1,"8-2209-10"
"2018",179,0,901,0.262195035061882,2019-01-14 12:54:57,1,"8-2018-9"
"2209",203,1,925,0.440694138318563,2019-01-14 12:55:50,2,"8-2209-10"
"2018",180,0,902,0.304460751604912,2019-01-14 12:56:09,3,"8-2018-9"
"2018",181,0,903,0.381184856335496,2019-01-14 12:58:57,1,"8-2018-9"
"2209",204,1,926,0.518998438273973,2019-01-14 12:59:14,4,"8-2209-10"
"2018",182,0,904,0.408724712098377,2019-01-14 13:00:38,3,"8-2018-9"
"2209",205,1,927,0.576017274081762,2019-01-14 13:01:21,0,"8-2209-10"
"2209",206,1,928,0.608967104053896,2019-01-14 13:03:13,1,"8-2209-10"
"2018",183,0,905,0.467389875499418,2019-01-14 13:03:35,4,"8-2018-9"
"2018",184,0,906,0.51227592427554,2019-01-14 13:04:52,2,"8-2018-9"
"2209",207,1,929,0.657197179704731,2019-01-14 13:06:22,1,"8-2209-10"
"2018",185,0,907,0.555346919554659,2019-01-14 13:06:56,1,"8-2018-9"
"2209",208,1,930,0.724030494893144,2019-01-14 13:09:21,2,"8-2209-10"
"2018",186,0,908,0.626176174503707,2019-01-14 13:10:32,3,"8-2018-9"
"2209",209,1,931,0.791531591943021,2019-01-14 13:11:43,0,"8-2209-10"
"2018",187,0,909,0.662491705202406,2019-01-14 13:12:02,9,"8-2018-9"
"2209",210,1,932,0.810607722509812,2019-01-14 13:12:40,0,"8-2209-10"
"2018",188,0,910,0.699190711284362,2019-01-14 13:13:23,1,"8-2018-9"
"2209",211,1,933,0.851483754119237,2019-01-14 13:13:26,0,"8-2209-10"
"2018",189,0,911,0.744354104589818,2019-01-14 13:14:09,0,"8-2018-9"
"2209",212,1,934,0.887477841369959,2019-01-14 13:14:52,0,"8-2209-10"
"2018",190,0,912,0.775206387737162,2019-01-14 13:15:19,0,"8-2018-9"
"2209",213,1,935,0.936426215361585,2019-01-14 13:16:30,0,"8-2209-10"
"2018",191,0,913,0.814112834590111,2019-01-14 13:16:32,0,"8-2018-9"
"2209",214,1,936,0.973927423011567,2019-01-14 13:17:31,0,"8-2209-10"
"2018",192,0,914,0.86505814262612,2019-01-14 13:17:58,0,"8-2018-9"
"2209",215,1,937,0.999802742026927,2019-01-14 13:18:01,0,"8-2209-10"
"2209",216,0,895,0,2019-01-14 13:18:31,0,"8-2209-11"
"2018",193,0,915,0.922800038858584,2019-01-14 13:18:51,0,"8-2018-9"
"2209",217,0,896,0.0653689682507198,2019-01-14 13:23:29,0,"8-2209-11"
"2209",218,0,897,0.110032341128455,2019-01-14 13:24:56,4,"8-2209-11"
"2209",219,0,898,0.146381558394494,2019-01-14 13:25:20,0,"8-2209-11"
"2018",194,0,916,0.999337675191059,2019-01-14 13:25:59,0,"8-2018-9"
"2209",220,0,899,0.174288002350313,2019-01-14 13:26:07,0,"8-2209-11"
"2018",195,1,917,0,2019-01-14 13:27:08,0,"8-2018-10"
"2018",196,1,918,0.0330035362083677,2019-01-14 13:27:47,0,"8-2018-10"
"2209",221,0,900,0.231596251592727,2019-01-14 13:28:10,1,"8-2209-11"
"2018",197,1,919,0.0831231185850188,2019-01-14 13:29:25,0,"8-2018-10"
"2209",222,0,901,0.262195035061882,2019-01-14 13:29:37,4,"8-2209-11"
"2018",198,1,920,0.145160713743145,2019-01-14 13:30:24,5,"8-2018-10"
"2209",223,0,902,0.304460751604912,2019-01-14 13:31:23,6,"8-2209-11"
"2018",199,1,921,0.216778888307912,2019-01-14 13:32:13,0,"8-2018-10"
"2018",200,1,922,0.267832231074377,2019-01-14 13:33:47,1,"8-2018-10"
"2209",224,0,903,0.381184856335496,2019-01-14 13:35:41,0,"8-2209-11"
"2018",201,1,923,0.341679018496416,2019-01-14 13:36:31,0,"8-2018-10"
"2209",225,0,904,0.408724712098377,2019-01-14 13:38:02,2,"8-2209-11"
"2018",202,1,924,0.397812634095359,2019-01-14 13:38:18,4,"8-2018-10"
"2018",203,1,925,0.440694138318563,2019-01-14 13:40:37,4,"8-2018-10"
"2209",226,0,905,0.467389875499418,2019-01-14 13:41:02,2,"8-2209-11"
"2018",204,1,926,0.518998438273973,2019-01-14 13:42:58,1,"8-2018-10"
"2209",227,0,906,0.51227592427554,2019-01-14 13:43:23,3,"8-2209-11"
"2209",228,0,907,0.555346919554659,2019-01-14 13:45:01,0,"8-2209-11"
"2018",205,1,927,0.576017274081762,2019-01-14 13:45:07,3,"8-2018-10"
"2018",206,1,928,0.608967104053896,2019-01-14 13:46:27,0,"8-2018-10"
"2209",229,0,908,0.626176174503707,2019-01-14 13:47:51,2,"8-2209-11"
"2209",230,0,909,0.662491705202406,2019-01-14 13:49:03,0,"8-2209-11"
"2018",207,1,929,0.657197179704731,2019-01-14 13:50:36,2,"8-2018-10"
"2209",231,0,910,0.699190711284362,2019-01-14 13:51:27,0,"8-2209-11"
"2209",232,0,911,0.744354104589818,2019-01-14 13:52:24,1,"8-2209-11"
"2018",208,1,930,0.724030494893144,2019-01-14 13:52:49,2,"8-2018-10"
"2209",233,0,912,0.775206387737162,2019-01-14 13:53:20,0,"8-2209-11"
"2209",234,0,913,0.814112834590111,2019-01-14 13:54:18,0,"8-2209-11"
"2018",209,1,931,0.791531591943021,2019-01-14 13:54:56,0,"8-2018-10"
"2209",235,0,914,0.86505814262612,2019-01-14 13:55:59,0,"8-2209-11"
"2018",210,1,932,0.810607722509812,2019-01-14 13:57:09,2,"8-2018-10"
"2209",236,0,915,0.922800038858584,2019-01-14 13:57:13,1,"8-2209-11"
"2018",211,1,933,0.851483754119237,2019-01-14 13:58:53,0,"8-2018-10"
"2018",212,1,934,0.887477841369959,2019-01-14 13:59:55,0,"8-2018-10"
"2018",213,1,935,0.936426215361585,2019-01-14 14:01:32,1,"8-2018-10"
"2018",214,1,936,0.973927423011567,2019-01-14 14:02:24,0,"8-2018-10"
"2018",215,1,937,0.999802742026927,2019-01-14 14:03:10,0,"8-2018-10"
"2209",237,0,916,0.999337675191059,2019-01-14 14:03:38,1,"8-2209-11"
"2209",238,1,917,0,2019-01-14 14:03:49,0,"8-2209-12"
"2018",216,0,895,0,2019-01-14 14:04:12,1,"8-2018-11"
"2209",239,1,918,0.0330035362083677,2019-01-14 14:04:31,0,"8-2209-12"
"2209",240,1,919,0.0831231185850188,2019-01-14 14:05:52,0,"8-2209-12"
"2209",241,1,920,0.145160713743145,2019-01-14 14:06:48,0,"8-2209-12"
"2018",217,0,896,0.0653689682507198,2019-01-14 14:08:42,1,"8-2018-11"
"2018",218,0,897,0.110032341128455,2019-01-14 14:10:00,1,"8-2018-11"
"2209",242,1,921,0.216778888307912,2019-01-14 14:10:08,1,"8-2209-12"
"2018",219,0,898,0.146381558394494,2019-01-14 14:11:01,0,"8-2018-11"
"2209",243,1,922,0.267832231074377,2019-01-14 14:11:24,6,"8-2209-12"
"2018",220,0,899,0.174288002350313,2019-01-14 14:12:00,0,"8-2018-11"
"2209",244,1,923,0.341679018496416,2019-01-14 14:14:13,3,"8-2209-12"
"2018",221,0,900,0.231596251592727,2019-01-14 14:14:34,2,"8-2018-11"
"2018",222,0,901,0.262195035061882,2019-01-14 14:16:01,3,"8-2018-11"
"2209",245,1,924,0.397812634095359,2019-01-14 14:16:30,4,"8-2209-12"
"2018",223,0,902,0.304460751604912,2019-01-14 14:17:40,0,"8-2018-11"
"2209",246,1,925,0.440694138318563,2019-01-14 14:17:56,3,"8-2209-12"
"2209",247,1,926,0.518998438273973,2019-01-14 14:20:19,3,"8-2209-12"
"2018",224,0,903,0.381184856335496,2019-01-14 14:21:27,1,"8-2018-11"
"2209",248,1,927,0.576017274081762,2019-01-14 14:22:34,0,"8-2209-12"
"2018",225,0,904,0.408724712098377,2019-01-14 14:23:40,6,"8-2018-11"
"2209",249,1,928,0.608967104053896,2019-01-14 14:24:39,1,"8-2209-12"
"2018",226,0,905,0.467389875499418,2019-01-14 14:25:34,3,"8-2018-11"
"2018",227,0,906,0.51227592427554,2019-01-14 14:27:20,3,"8-2018-11"
"2209",250,1,929,0.657197179704731,2019-01-14 14:27:46,3,"8-2209-12"
"2018",228,0,907,0.555346919554659,2019-01-14 14:28:44,7,"8-2018-11"
"1268",60,0,912,0.775206387737162,2019-01-14 14:28:45,3,"8-1268-3"
"1268",61,1,921,0.216778888307912,2019-01-14 14:30:02,1,"8-1268-4"
"2209",251,1,930,0.724030494893144,2019-01-14 14:30:22,2,"8-2209-12"
"1268",62,1,922,0.267832231074377,2019-01-14 14:31:00,3,"8-1268-4"
"2018",229,0,908,0.626176174503707,2019-01-14 14:32:24,0,"8-2018-11"
"2209",252,1,931,0.791531591943021,2019-01-14 14:32:49,3,"8-2209-12"
"1268",63,1,923,0.341679018496416,2019-01-14 14:33:07,3,"8-1268-4"
"2018",230,0,909,0.662491705202406,2019-01-14 14:33:11,0,"8-2018-11"
"2018",231,0,910,0.699190711284362,2019-01-14 14:34:37,2,"8-2018-11"
"1268",64,1,924,0.397812634095359,2019-01-14 14:34:37,3,"8-1268-4"
