"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",331,0,599,0.505955643506436,2018-12-10 14:12:57,0,"53A-1681TH-11"
"1679TH",345,1,614,0.0664029968752921,2018-12-10 14:13:09,2,"53A-1679TH-12"
"1682TH",322,0,590,0.247936630804854,2018-12-10 14:13:19,4,"53A-1682TH-11"
"1685TH",328,1,622,0.457565857835098,2018-12-10 14:13:22,5,"53A-1685TH-12"
"1686TH",301,1,629,0.697055739667531,2018-12-10 14:13:49,0,"53A-1686TH-10"
"1681TH",332,0,600,0.533187881045543,2018-12-10 14:13:52,0,"53A-1681TH-11"
"1679TH",346,1,615,0.0811152646094905,2018-12-10 14:13:58,1,"53A-1679TH-12"
"1680TH",341,0,610,0.946294086999221,2018-12-10 14:14:29,2,"53A-1680TH-11"
"1686TH",302,1,630,0.716932743853024,2018-12-10 14:14:56,1,"53A-1686TH-10"
"1682TH",323,0,591,0.27568910775833,2018-12-10 14:15:32,9,"53A-1682TH-11"
"1679TH",347,1,616,0.150240555655508,2018-12-10 14:15:33,1,"53A-1679TH-12"
"1685TH",329,1,623,0.512098949695758,2018-12-10 14:15:49,2,"53A-1685TH-12"
"1680TH",342,0,611,1,2018-12-10 14:16:09,0,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2018-12-10 14:16:16,0,"53A-1680TH-12"
"1679TH",348,1,617,0.191425924560063,2018-12-10 14:16:42,0,"53A-1679TH-12"
"1681TH",333,0,601,0.584801297549189,2018-12-10 14:16:44,6,"53A-1681TH-11"
"1686TH",303,1,631,0.750429629879542,2018-12-10 14:16:45,9,"53A-1686TH-10"
"1682TH",324,0,592,0.303546717999246,2018-12-10 14:16:50,0,"53A-1682TH-11"
"1683TH",364,0,582,0.0277933531603601,2018-12-10 14:17:06,0,"53A-1683TH-13"
"1680TH",344,1,613,0.0221420594216054,2018-12-10 14:17:22,4,"53A-1680TH-12"
"1682TH",325,0,593,0.330339619731935,2018-12-10 14:17:43,1,"53A-1682TH-11"
"1683TH",365,0,583,0.0478655626924459,2018-12-10 14:17:44,0,"53A-1683TH-13"
"1686TH",304,1,632,0.792227277456999,2018-12-10 14:18:07,0,"53A-1686TH-10"
"1681TH",334,0,602,0.624291894632294,2018-12-10 14:18:27,0,"53A-1681TH-11"
"1682TH",326,0,594,0.353042026482814,2018-12-10 14:18:28,0,"53A-1682TH-11"
"1679TH",349,1,618,0.247786401684175,2018-12-10 14:18:51,1,"53A-1679TH-12"
"1685TH",330,1,624,0.534583261507753,2018-12-10 14:19:00,5,"53A-1685TH-12"
"1683TH",366,0,584,0.0905133404024285,2018-12-10 14:19:02,0,"53A-1683TH-13"
"1686TH",305,1,633,0.822417377167311,2018-12-10 14:19:03,0,"53A-1686TH-10"
"1686TH",306,1,634,0.836692075737392,2018-12-10 14:19:32,0,"53A-1686TH-10"
"1680TH",345,1,614,0.0664029968752921,2018-12-10 14:19:52,0,"53A-1680TH-12"
"1679TH",350,1,619,0.302235966063294,2018-12-10 14:20:03,0,"53A-1679TH-12"
"1681TH",335,0,603,0.662185613658879,2018-12-10 14:20:17,2,"53A-1681TH-11"
"1683TH",367,0,585,0.131432738320303,2018-12-10 14:20:18,2,"53A-1683TH-13"
"1682TH",327,0,595,0.382218362558675,2018-12-10 14:20:27,5,"53A-1682TH-11"
"1680TH",346,1,615,0.0811152646094905,2018-12-10 14:20:39,1,"53A-1680TH-12"
"1686TH",307,1,635,0.867426389970994,2018-12-10 14:20:46,0,"53A-1686TH-10"
"1683TH",368,0,586,0.150345576559304,2018-12-10 14:20:53,0,"53A-1683TH-13"
"1679TH",351,1,620,0.350185781824501,2018-12-10 14:21:15,1,"53A-1679TH-12"
"1685TH",331,1,625,0.57865475030388,2018-12-10 14:21:17,0,"53A-1685TH-12"
"1683TH",369,0,587,0.180026941254668,2018-12-10 14:21:51,0,"53A-1683TH-13"
"1682TH",328,0,596,0.419525325172209,2018-12-10 14:22:00,0,"53A-1682TH-11"
"1686TH",308,1,636,0.916393109498252,2018-12-10 14:22:03,0,"53A-1686TH-10"
"1683TH",370,0,588,0.199647439157132,2018-12-10 14:22:27,0,"53A-1683TH-13"
"1681TH",336,0,604,0.72450095762779,2018-12-10 14:22:37,1,"53A-1681TH-11"
"1686TH",309,1,637,0.951166113588496,2018-12-10 14:22:51,0,"53A-1686TH-10"
"1680TH",347,1,616,0.150240555655508,2018-12-10 14:23:17,0,"53A-1680TH-12"
"1683TH",371,0,589,0.212241876376867,2018-12-10 14:23:22,1,"53A-1683TH-13"
"1686TH",310,1,638,0.976064509746199,2018-12-10 14:23:34,0,"53A-1686TH-10"
"1686TH",311,1,639,0.9997526715405,2018-12-10 14:23:43,0,"53A-1686TH-10"
"1686TH",312,0,581,0,2018-12-10 14:23:47,0,"53A-1686TH-11"
"1685TH",332,1,626,0.613988444807691,2018-12-10 14:23:48,2,"53A-1685TH-12"
"1679TH",352,1,621,0.41210124043762,2018-12-10 14:23:52,1,"53A-1679TH-12"
"1682TH",329,0,597,0.46842518672297,2018-12-10 14:24:09,0,"53A-1682TH-11"
"1681TH",337,0,605,0.756451241285734,2018-12-10 14:24:13,1,"53A-1681TH-11"
"1680TH",348,1,617,0.191425924560063,2018-12-10 14:24:40,1,"53A-1680TH-12"
"1685TH",333,1,627,0.646653658211705,2018-12-10 14:24:55,0,"53A-1685TH-12"
"1682TH",330,0,598,0.49080474825121,2018-12-10 14:25:02,0,"53A-1682TH-11"
"1683TH",372,0,590,0.247936630804854,2018-12-10 14:25:04,4,"53A-1683TH-13"
"1681TH",338,0,606,0.788738905316075,2018-12-10 14:25:27,0,"53A-1681TH-11"
"1681TH",339,0,607,0.828473509197723,2018-12-10 14:25:51,0,"53A-1681TH-11"
"1685TH",334,1,628,0.661363354605513,2018-12-10 14:26:23,0,"53A-1685TH-12"
"1682TH",331,0,599,0.505955643506436,2018-12-10 14:26:32,0,"53A-1682TH-11"
"1681TH",340,0,608,0.855617245750311,2018-12-10 14:26:33,0,"53A-1681TH-11"
"1679TH",353,1,622,0.457565857835098,2018-12-10 14:26:46,10,"53A-1679TH-12"
"1683TH",373,0,591,0.27568910775833,2018-12-10 14:27:19,12,"53A-1683TH-13"
"1685TH",335,1,629,0.697055739667531,2018-12-10 14:27:54,1,"53A-1685TH-12"
"1680TH",349,1,618,0.247786401684175,2018-12-10 14:28:03,2,"53A-1680TH-12"
"1681TH",341,0,609,0.901893539482529,2018-12-10 14:28:15,0,"53A-1681TH-11"
"1683TH",374,0,592,0.303546717999246,2018-12-10 14:28:22,1,"53A-1683TH-13"
"1686TH",313,0,582,0.0277933531603601,2018-12-10 14:28:52,3,"53A-1686TH-11"
"1685TH",336,1,630,0.716932743853024,2018-12-10 14:28:59,3,"53A-1685TH-12"
"1682TH",332,0,600,0.533187881045543,2018-12-10 14:29:00,3,"53A-1682TH-11"
"1683TH",375,0,593,0.330339619731935,2018-12-10 14:29:29,1,"53A-1683TH-13"
"1686TH",314,0,583,0.0478655626924459,2018-12-10 14:29:37,0,"53A-1686TH-11"
"1683TH",376,0,594,0.353042026482814,2018-12-10 14:30:03,0,"53A-1683TH-13"
"1680TH",350,1,619,0.302235966063294,2018-12-10 14:30:14,1,"53A-1680TH-12"
"1679TH",354,1,623,0.512098949695758,2018-12-10 14:30:24,11,"53A-1679TH-12"
"1685TH",337,1,631,0.750429629879542,2018-12-10 14:30:41,3,"53A-1685TH-12"
"1686TH",315,0,584,0.0905133404024285,2018-12-10 14:30:48,1,"53A-1686TH-11"
"1682TH",333,0,601,0.584801297549189,2018-12-10 14:30:56,6,"53A-1682TH-11"
"1686TH",316,0,585,0.131432738320303,2018-12-10 14:31:30,0,"53A-1686TH-11"
"1681TH",342,0,610,0.946294086999221,2018-12-10 14:31:36,6,"53A-1681TH-11"
"1685TH",338,1,632,0.792227277456999,2018-12-10 14:31:41,0,"53A-1685TH-12"
"1683TH",377,0,595,0.382218362558675,2018-12-10 14:31:54,2,"53A-1683TH-13"
"1680TH",351,1,620,0.350185781824501,2018-12-10 14:32:00,2,"53A-1680TH-12"
"1685TH",339,1,633,0.822417377167311,2018-12-10 14:32:29,0,"53A-1685TH-12"
"1686TH",317,0,586,0.150345576559304,2018-12-10 14:32:35,3,"53A-1686TH-11"
"1682TH",334,0,602,0.624291894632294,2018-12-10 14:32:59,4,"53A-1682TH-11"
"1681TH",343,0,611,1,2018-12-10 14:33:07,2,"53A-1681TH-11"
"1685TH",340,1,634,0.836692075737392,2018-12-10 14:33:09,0,"53A-1685TH-12"
"1681TH",344,1,612,5.32803888024437e-05,2018-12-10 14:33:24,0,"53A-1681TH-12"
"1683TH",378,0,596,0.419525325172209,2018-12-10 14:33:39,0,"53A-1683TH-13"
"1686TH",318,0,587,0.180026941254668,2018-12-10 14:33:49,1,"53A-1686TH-11"
"1680TH",352,1,621,0.41210124043762,2018-12-10 14:34:02,1,"53A-1680TH-12"
"1685TH",341,1,635,0.867426389970994,2018-12-10 14:34:11,0,"53A-1685TH-12"
"1679TH",355,1,624,0.534583261507753,2018-12-10 14:34:11,10,"53A-1679TH-12"
"1686TH",319,0,588,0.199647439157132,2018-12-10 14:34:17,0,"53A-1686TH-11"
"1682TH",335,0,603,0.662185613658879,2018-12-10 14:34:27,7,"53A-1682TH-11"
"1681TH",345,1,613,0.0221420594216054,2018-12-10 14:34:32,1,"53A-1681TH-12"
"1686TH",320,0,589,0.212241876376867,2018-12-10 14:34:54,0,"53A-1686TH-11"
"1685TH",342,1,636,0.916393109498252,2018-12-10 14:35:21,0,"53A-1685TH-12"
"1683TH",379,0,597,0.46842518672297,2018-12-10 14:35:50,0,"53A-1683TH-13"
"1685TH",343,1,637,0.951166113588496,2018-12-10 14:36:12,0,"53A-1685TH-12"
"1680TH",353,1,622,0.457565857835098,2018-12-10 14:36:22,6,"53A-1680TH-12"
"1679TH",356,1,625,0.57865475030388,2018-12-10 14:36:32,4,"53A-1679TH-12"
"1681TH",346,1,614,0.0664029968752921,2018-12-10 14:36:48,4,"53A-1681TH-12"
"1686TH",321,0,590,0.247936630804854,2018-12-10 14:36:52,3,"53A-1686TH-11"
"1685TH",344,1,638,0.976064509746199,2018-12-10 14:36:56,0,"53A-1685TH-12"
"1685TH",345,1,639,0.9997526715405,2018-12-10 14:37:05,0,"53A-1685TH-12"
"1685TH",346,0,581,0,2018-12-10 14:37:09,0,"53A-1685TH-13"
"1683TH",380,0,598,0.49080474825121,2018-12-10 14:37:29,0,"53A-1683TH-13"
"1682TH",336,0,604,0.72450095762779,2018-12-10 14:37:47,9,"53A-1682TH-11"
"1681TH",347,1,615,0.0811152646094905,2018-12-10 14:38:05,3,"53A-1681TH-12"
"1683TH",381,0,599,0.505955643506436,2018-12-10 14:38:13,0,"53A-1683TH-13"
"1686TH",322,0,591,0.27568910775833,2018-12-10 14:38:36,2,"53A-1686TH-11"
"1682TH",337,0,605,0.756451241285734,2018-12-10 14:38:59,1,"53A-1682TH-11"
"1679TH",357,1,626,0.613988444807691,2018-12-10 14:39:23,2,"53A-1679TH-12"
"1681TH",348,1,616,0.150240555655508,2018-12-10 14:39:57,1,"53A-1681TH-12"
"1679TH",358,1,627,0.646653658211705,2018-12-10 14:40:03,0,"53A-1679TH-12"
"1683TH",382,0,600,0.533187881045543,2018-12-10 14:40:03,1,"53A-1683TH-13"
"1680TH",354,1,623,0.512098949695758,2018-12-10 14:40:05,5,"53A-1680TH-12"
"1686TH",323,0,592,0.303546717999246,2018-12-10 14:40:11,2,"53A-1686TH-11"
"1682TH",338,0,606,0.788738905316075,2018-12-10 14:40:43,0,"53A-1682TH-11"
"1679TH",359,1,628,0.661363354605513,2018-12-10 14:41:00,0,"53A-1679TH-12"
"1681TH",349,1,617,0.191425924560063,2018-12-10 14:41:08,0,"53A-1681TH-12"
"1686TH",324,0,593,0.330339619731935,2018-12-10 14:41:31,0,"53A-1686TH-11"
"1682TH",339,0,607,0.828473509197723,2018-12-10 14:41:35,0,"53A-1682TH-11"
"1686TH",325,0,594,0.353042026482814,2018-12-10 14:42:06,0,"53A-1686TH-11"
"1679TH",360,1,629,0.697055739667531,2018-12-10 14:42:16,0,"53A-1679TH-12"
"1682TH",340,0,608,0.855617245750311,2018-12-10 14:42:18,1,"53A-1682TH-11"
"1685TH",347,0,582,0.0277933531603601,2018-12-10 14:42:54,4,"53A-1685TH-13"
"1683TH",383,0,601,0.584801297549189,2018-12-10 14:43:03,8,"53A-1683TH-13"
"1682TH",341,0,609,0.901893539482529,2018-12-10 14:43:16,0,"53A-1682TH-11"
"1685TH",348,0,583,0.0478655626924459,2018-12-10 14:43:31,1,"53A-1685TH-13"
"1686TH",326,0,595,0.382218362558675,2018-12-10 14:43:40,2,"53A-1686TH-11"
"1679TH",361,1,630,0.716932743853024,2018-12-10 14:43:47,1,"53A-1679TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-10 14:43:49,6,"53A-1680TH-12"
"1685TH",349,0,584,0.0905133404024285,2018-12-10 14:44:43,3,"53A-1685TH-13"
"1679TH",362,1,631,0.750429629879542,2018-12-10 14:44:58,1,"53A-1679TH-12"
"1681TH",350,1,618,0.247786401684175,2018-12-10 14:45:26,4,"53A-1681TH-12"
"1683TH",384,0,602,0.624291894632294,2018-12-10 14:45:33,4,"53A-1683TH-13"
"1682TH",342,0,610,0.946294086999221,2018-12-10 14:45:33,3,"53A-1682TH-11"
"1686TH",327,0,596,0.419525325172209,2018-12-10 14:45:35,1,"53A-1686TH-11"
"1680TH",356,1,625,0.57865475030388,2018-12-10 14:45:36,5,"53A-1680TH-12"
"1685TH",350,0,585,0.131432738320303,2018-12-10 14:45:43,1,"53A-1685TH-13"
"1685TH",351,0,586,0.150345576559304,2018-12-10 14:46:19,0,"53A-1685TH-13"
"1679TH",363,1,632,0.792227277456999,2018-12-10 14:46:44,1,"53A-1679TH-12"
"1682TH",343,0,611,1,2018-12-10 14:46:56,3,"53A-1682TH-11"
"1680TH",357,1,626,0.613988444807691,2018-12-10 14:47:05,0,"53A-1680TH-12"
"1682TH",344,1,612,5.32803888024437e-05,2018-12-10 14:47:09,2,"53A-1682TH-12"
"1685TH",352,0,587,0.180026941254668,2018-12-10 14:47:18,0,"53A-1685TH-13"
"1679TH",364,1,633,0.822417377167311,2018-12-10 14:47:32,0,"53A-1679TH-12"
"1683TH",385,0,603,0.662185613658879,2018-12-10 14:47:40,4,"53A-1683TH-13"
"1686TH",328,0,597,0.46842518672297,2018-12-10 14:47:48,0,"53A-1686TH-11"
"1685TH",353,0,588,0.199647439157132,2018-12-10 14:47:54,1,"53A-1685TH-13"
"1680TH",358,1,627,0.646653658211705,2018-12-10 14:48:03,0,"53A-1680TH-12"
"1679TH",365,1,634,0.836692075737392,2018-12-10 14:48:04,0,"53A-1679TH-12"
"1682TH",345,1,613,0.0221420594216054,2018-12-10 14:48:16,2,"53A-1682TH-12"
"1681TH",351,1,619,0.302235966063294,2018-12-10 14:48:21,9,"53A-1681TH-12"
"1685TH",354,0,589,0.212241876376867,2018-12-10 14:48:30,0,"53A-1685TH-13"
"1679TH",366,1,635,0.867426389970994,2018-12-10 14:48:52,0,"53A-1679TH-12"
"1686TH",329,0,598,0.49080474825121,2018-12-10 14:49:14,0,"53A-1686TH-11"
"1680TH",359,1,628,0.661363354605513,2018-12-10 14:49:29,0,"53A-1680TH-12"
"1681TH",352,1,620,0.350185781824501,2018-12-10 14:49:46,1,"53A-1681TH-12"
"1686TH",330,0,599,0.505955643506436,2018-12-10 14:49:58,0,"53A-1686TH-11"
"1683TH",386,0,604,0.72450095762779,2018-12-10 14:50:04,5,"53A-1683TH-13"
"1685TH",355,0,590,0.247936630804854,2018-12-10 14:50:08,3,"53A-1685TH-13"
"1679TH",367,1,636,0.916393109498252,2018-12-10 14:50:10,0,"53A-1679TH-12"
"1680TH",360,1,629,0.697055739667531,2018-12-10 14:50:31,0,"53A-1680TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-10 14:50:59,0,"53A-1679TH-12"
"1686TH",331,0,600,0.533187881045543,2018-12-10 14:51:14,0,"53A-1686TH-11"
"1682TH",346,1,614,0.0664029968752921,2018-12-10 14:51:14,1,"53A-1682TH-12"
"1680TH",361,1,630,0.716932743853024,2018-12-10 14:51:29,1,"53A-1680TH-12"
"1683TH",387,0,605,0.756451241285734,2018-12-10 14:51:30,4,"53A-1683TH-13"
"1679TH",369,1,638,0.976064509746199,2018-12-10 14:51:34,0,"53A-1679TH-12"
"1681TH",353,1,621,0.41210124043762,2018-12-10 14:51:46,2,"53A-1681TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-10 14:51:46,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-10 14:51:50,0,"53A-1679TH-13"
"1682TH",347,1,615,0.0811152646094905,2018-12-10 14:52:12,1,"53A-1682TH-12"
"1683TH",388,0,606,0.788738905316075,2018-12-10 14:52:21,0,"53A-1683TH-13"
"1680TH",362,1,631,0.750429629879542,2018-12-10 14:52:41,0,"53A-1680TH-12"
"1683TH",389,0,607,0.828473509197723,2018-12-10 14:53:10,2,"53A-1683TH-13"
"1680TH",363,1,632,0.792227277456999,2018-12-10 14:53:50,0,"53A-1680TH-12"
"1682TH",348,1,616,0.150240555655508,2018-12-10 14:53:55,0,"53A-1682TH-12"
"1683TH",390,0,608,0.855617245750311,2018-12-10 14:54:09,0,"53A-1683TH-13"
"1681TH",354,1,622,0.457565857835098,2018-12-10 14:54:18,4,"53A-1681TH-12"
"1685TH",356,0,591,0.27568910775833,2018-12-10 14:54:19,12,"53A-1685TH-13"
"1686TH",332,0,601,0.584801297549189,2018-12-10 14:54:29,2,"53A-1686TH-11"
"1679TH",372,0,582,0.0277933531603601,2018-12-10 14:54:35,1,"53A-1679TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-10 14:54:44,0,"53A-1680TH-12"
"1680TH",365,1,634,0.836692075737392,2018-12-10 14:55:15,0,"53A-1680TH-12"
"1682TH",349,1,617,0.191425924560063,2018-12-10 14:55:28,1,"53A-1682TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-10 14:55:29,3,"53A-1679TH-13"
"1685TH",357,0,592,0.303546717999246,2018-12-10 14:55:46,3,"53A-1685TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-10 14:55:55,0,"53A-1680TH-12"
"1683TH",391,0,609,0.901893539482529,2018-12-10 14:56:05,0,"53A-1683TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-12-10 14:56:25,0,"53A-1679TH-13"
"1686TH",333,0,602,0.624291894632294,2018-12-10 14:57:00,7,"53A-1686TH-11"
"1681TH",355,1,623,0.512098949695758,2018-12-10 14:57:14,5,"53A-1681TH-12"
"1680TH",367,1,636,0.916393109498252,2018-12-10 14:57:22,0,"53A-1680TH-12"
"1685TH",358,0,593,0.330339619731935,2018-12-10 14:57:33,2,"53A-1685TH-13"
"1679TH",375,0,585,0.131432738320303,2018-12-10 14:57:38,2,"53A-1679TH-13"
"1683TH",392,0,610,0.946294086999221,2018-12-10 14:57:58,1,"53A-1683TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-10 14:58:01,0,"53A-1680TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-10 14:58:07,0,"53A-1679TH-13"
"1685TH",359,0,594,0.353042026482814,2018-12-10 14:58:18,1,"53A-1685TH-13"
"1680TH",369,1,638,0.976064509746199,2018-12-10 14:58:24,0,"53A-1680TH-12"
"1682TH",350,1,618,0.247786401684175,2018-12-10 14:58:25,1,"53A-1682TH-12"
"1686TH",334,0,603,0.662185613658879,2018-12-10 14:58:28,4,"53A-1686TH-11"
"1680TH",370,1,639,0.9997526715405,2018-12-10 14:58:37,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-10 14:58:42,0,"53A-1680TH-13"
"1679TH",377,0,587,0.180026941254668,2018-12-10 14:58:56,0,"53A-1679TH-13"
"1685TH",360,0,595,0.382218362558675,2018-12-10 14:59:24,1,"53A-1685TH-13"
"1679TH",378,0,588,0.199647439157132,2018-12-10 14:59:29,0,"53A-1679TH-13"
"1683TH",393,0,611,1,2018-12-10 15:00:03,1,"53A-1683TH-13"
"1679TH",379,0,589,0.212241876376867,2018-12-10 15:00:14,0,"53A-1679TH-13"
"1683TH",394,1,612,5.32803888024437e-05,2018-12-10 15:00:15,0,"53A-1683TH-14"
"1682TH",351,1,619,0.302235966063294,2018-12-10 15:00:15,2,"53A-1682TH-12"
"1681TH",356,1,624,0.534583261507753,2018-12-10 15:00:19,1,"53A-1681TH-12"
"1686TH",335,0,604,0.72450095762779,2018-12-10 15:00:20,1,"53A-1686TH-11"
"1685TH",361,0,596,0.419525325172209,2018-12-10 15:00:36,1,"53A-1685TH-13"
"1682TH",352,1,620,0.350185781824501,2018-12-10 15:01:16,0,"53A-1682TH-12"
"1683TH",395,1,613,0.0221420594216054,2018-12-10 15:01:18,2,"53A-1683TH-14"
"1686TH",336,0,605,0.756451241285734,2018-12-10 15:01:39,1,"53A-1686TH-11"
"1681TH",357,1,625,0.57865475030388,2018-12-10 15:01:50,3,"53A-1681TH-12"
"1679TH",380,0,590,0.247936630804854,2018-12-10 15:02:14,1,"53A-1679TH-13"
"1686TH",337,0,606,0.788738905316075,2018-12-10 15:02:29,0,"53A-1686TH-11"
"1685TH",362,0,597,0.46842518672297,2018-12-10 15:02:41,2,"53A-1685TH-13"
"1683TH",396,1,614,0.0664029968752921,2018-12-10 15:02:53,0,"53A-1683TH-14"
"1682TH",353,1,621,0.41210124043762,2018-12-10 15:02:59,0,"53A-1682TH-12"
"1686TH",338,0,607,0.828473509197723,2018-12-10 15:03:17,0,"53A-1686TH-11"
"1681TH",358,1,626,0.613988444807691,2018-12-10 15:03:40,0,"53A-1681TH-12"
"1686TH",339,0,608,0.855617245750311,2018-12-10 15:03:56,1,"53A-1686TH-11"
"1680TH",372,0,582,0.0277933531603601,2018-12-10 15:04:04,0,"53A-1680TH-13"
"1683TH",397,1,615,0.0811152646094905,2018-12-10 15:04:09,2,"53A-1683TH-14"
"1680TH",373,0,583,0.0478655626924459,2018-12-10 15:04:37,0,"53A-1680TH-13"
"1685TH",363,0,598,0.49080474825121,2018-12-10 15:04:37,0,"53A-1685TH-13"
"1681TH",359,1,627,0.646653658211705,2018-12-10 15:04:45,0,"53A-1681TH-12"
"1685TH",364,0,599,0.505955643506436,2018-12-10 15:04:54,0,"53A-1685TH-13"
"1682TH",354,1,622,0.457565857835098,2018-12-10 15:04:58,2,"53A-1682TH-12"
"1679TH",381,0,591,0.27568910775833,2018-12-10 15:05:15,15,"53A-1679TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-12-10 15:05:34,0,"53A-1680TH-13"
"1686TH",340,0,609,0.901893539482529,2018-12-10 15:05:35,0,"53A-1686TH-11"
"1681TH",360,1,628,0.661363354605513,2018-12-10 15:05:38,1,"53A-1681TH-12"
"1683TH",398,1,616,0.150240555655508,2018-12-10 15:05:54,2,"53A-1683TH-14"
"1685TH",365,0,600,0.533187881045543,2018-12-10 15:06:16,0,"53A-1685TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-10 15:06:18,0,"53A-1680TH-13"
"1679TH",382,0,592,0.303546717999246,2018-12-10 15:06:23,4,"53A-1679TH-13"
"1682TH",355,1,623,0.512098949695758,2018-12-10 15:06:48,5,"53A-1682TH-12"
"1681TH",361,1,629,0.697055739667531,2018-12-10 15:07:04,0,"53A-1681TH-12"
"1683TH",399,1,617,0.191425924560063,2018-12-10 15:07:11,3,"53A-1683TH-14"
"1679TH",383,0,593,0.330339619731935,2018-12-10 15:07:11,1,"53A-1679TH-13"
"1686TH",341,0,610,0.946294086999221,2018-12-10 15:07:22,2,"53A-1686TH-11"
"1680TH",376,0,586,0.150345576559304,2018-12-10 15:07:27,3,"53A-1680TH-13"
"1679TH",384,0,594,0.353042026482814,2018-12-10 15:07:35,0,"53A-1679TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-10 15:08:18,1,"53A-1680TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-10 15:08:39,0,"53A-1680TH-13"
"1681TH",362,1,630,0.716932743853024,2018-12-10 15:08:39,1,"53A-1681TH-12"
"1686TH",342,0,611,1,2018-12-10 15:08:42,2,"53A-1686TH-11"
"1680TH",379,0,589,0.212241876376867,2018-12-10 15:08:54,0,"53A-1680TH-13"
"1686TH",343,1,612,5.32803888024437e-05,2018-12-10 15:08:54,1,"53A-1686TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-10 15:09:14,2,"53A-1679TH-13"
"1683TH",400,1,618,0.247786401684175,2018-12-10 15:09:43,4,"53A-1683TH-14"
"1682TH",356,1,624,0.534583261507753,2018-12-10 15:09:57,6,"53A-1682TH-12"
"1686TH",344,1,613,0.0221420594216054,2018-12-10 15:10:01,3,"53A-1686TH-12"
"1680TH",380,0,590,0.247936630804854,2018-12-10 15:10:21,2,"53A-1680TH-13"
"1679TH",386,0,596,0.419525325172209,2018-12-10 15:10:30,2,"53A-1679TH-13"
"1681TH",363,1,631,0.750429629879542,2018-12-10 15:10:30,4,"53A-1681TH-12"
"1683TH",401,1,619,0.302235966063294,2018-12-10 15:11:01,1,"53A-1683TH-14"
"1685TH",366,0,601,0.584801297549189,2018-12-10 15:11:22,4,"53A-1685TH-13"
"1686TH",345,1,614,0.0664029968752921,2018-12-10 15:11:32,1,"53A-1686TH-12"
"1682TH",357,1,625,0.57865475030388,2018-12-10 15:11:45,2,"53A-1682TH-12"
"1681TH",364,1,632,0.792227277456999,2018-12-10 15:11:57,1,"53A-1681TH-12"
"1679TH",387,0,597,0.46842518672297,2018-12-10 15:12:29,2,"53A-1679TH-13"
"1686TH",346,1,615,0.0811152646094905,2018-12-10 15:12:30,1,"53A-1686TH-12"
"1680TH",381,0,591,0.27568910775833,2018-12-10 15:12:32,15,"53A-1680TH-13"
"1683TH",402,1,620,0.350185781824501,2018-12-10 15:12:43,0,"53A-1683TH-14"
"1681TH",365,1,633,0.822417377167311,2018-12-10 15:13:01,0,"53A-1681TH-12"
"1680TH",382,0,592,0.303546717999246,2018-12-10 15:13:31,1,"53A-1680TH-13"
"1681TH",366,1,634,0.836692075737392,2018-12-10 15:13:51,1,"53A-1681TH-12"
"1683TH",403,1,621,0.41210124043762,2018-12-10 15:14:02,0,"53A-1683TH-14"
"1682TH",358,1,626,0.613988444807691,2018-12-10 15:14:02,5,"53A-1682TH-12"
"1685TH",367,0,602,0.624291894632294,2018-12-10 15:14:06,5,"53A-1685TH-13"
"1686TH",347,1,616,0.150240555655508,2018-12-10 15:14:33,0,"53A-1686TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-10 15:14:38,0,"53A-1679TH-13"
"1679TH",389,0,599,0.505955643506436,2018-12-10 15:14:48,0,"53A-1679TH-13"
"1680TH",383,0,593,0.330339619731935,2018-12-10 15:15:00,2,"53A-1680TH-13"
"1681TH",367,1,635,0.867426389970994,2018-12-10 15:15:08,1,"53A-1681TH-12"
"1682TH",359,1,627,0.646653658211705,2018-12-10 15:15:09,1,"53A-1682TH-12"
"1683TH",404,1,622,0.457565857835098,2018-12-10 15:15:33,2,"53A-1683TH-14"
"1686TH",348,1,617,0.191425924560063,2018-12-10 15:15:38,1,"53A-1686TH-12"
"1682TH",360,1,628,0.661363354605513,2018-12-10 15:15:52,0,"53A-1682TH-12"
"1685TH",368,0,603,0.662185613658879,2018-12-10 15:15:55,4,"53A-1685TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-10 15:16:04,0,"53A-1680TH-13"
"1679TH",390,0,600,0.533187881045543,2018-12-10 15:16:06,0,"53A-1679TH-13"
"1681TH",368,1,636,0.916393109498252,2018-12-10 15:16:17,0,"53A-1681TH-12"
