"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 09:39:11,"1679TH",14,28.6803245544434,50.2628402709961,1
2018-12-10 10:40:49,"1679TH",14,28.656343460083,50.2926559448242,1
2018-12-10 10:41:05,"1679TH",14,28.656343460083,50.2926559448242,1
2018-12-10 10:41:13,"1679TH",14,28.656343460083,50.2926559448242,1
2018-12-10 13:34:24,"1679TH",14,28.6563510894775,50.2923774719238,1
2018-12-10 13:39:02,"1679TH",14,28.6559886932373,50.2812271118164,1
2018-12-10 13:39:08,"1679TH",14,28.6559886932373,50.2812271118164,1
2018-12-10 13:47:38,"1679TH",14,28.662260055542,50.2593612670898,1
2018-12-10 13:56:43,"1679TH",14,28.670804977417,50.2511100769043,1
2018-12-10 13:56:51,"1679TH",14,28.670804977417,50.2511100769043,1
2018-12-10 14:03:12,"1679TH",14,28.6926593780518,50.2399559020996,1
2018-12-10 14:03:14,"1679TH",14,28.6926593780518,50.2399559020996,1
2018-12-10 14:09:49,"1679TH",14,28.7034549713135,50.2491302490234,1
2018-12-10 14:09:58,"1679TH",14,28.7034549713135,50.2491302490234,1
2018-12-10 18:29:23,"1679TH",14,28.702205657959,50.2421836853027,1
2018-12-10 18:42:31,"1679TH",14,28.6860523223877,50.2654075622559,1
2018-12-10 18:49:18,"1679TH",14,28.6628189086914,50.2583961486816,1
2018-12-10 18:50:46,"1679TH",14,28.6609859466553,50.2606315612793,1
2018-12-10 19:43:12,"1679TH",14,28.6551475524902,50.2891044616699,1
2018-12-10 19:43:17,"1679TH",14,28.6551475524902,50.2891044616699,1
2018-12-10 20:15:28,"1679TH",14,28.7033653259277,50.2513847351074,1
2018-12-10 07:55:56,"1679TH",14,28.6860942840576,50.2441673278809,1
2018-12-10 08:07:17,"1679TH",14,28.7032661437988,50.2523345947266,1
2018-12-10 08:16:12,"1679TH",14,28.6918926239014,50.267894744873,1
2018-12-10 08:16:20,"1679TH",14,28.6918926239014,50.267894744873,1
2018-12-10 08:16:30,"1679TH",14,28.6918926239014,50.267894744873,1
2018-12-10 08:48:46,"1679TH",14,28.659200668335,50.2977066040039,1
2018-12-10 11:18:57,"1679TH",14,28.7033157348633,50.2514533996582,1
2018-12-10 11:24:16,"1679TH",14,28.6975154876709,50.2686424255371,1
2018-12-10 11:24:27,"1679TH",16,28.6975154876709,50.2686424255371,1
2018-12-10 11:31:28,"1679TH",14,28.6803188323975,50.2629127502441,1
2018-12-10 11:35:23,"1679TH",14,28.6684875488281,50.2578239440918,1
2018-12-10 11:35:28,"1679TH",14,28.6684875488281,50.2578239440918,1
2018-12-10 11:39:13,"1679TH",14,28.6611938476562,50.2607307434082,1
2018-12-10 12:12:43,"1679TH",14,28.657901763916,50.2751274108887,1
2018-12-10 12:12:44,"1679TH",14,28.657901763916,50.2751274108887,1
2018-12-10 12:42:11,"1679TH",32,28.7033309936523,50.2514190673828,1
2018-12-10 12:57:56,"1679TH",16,28.6731262207031,50.2598152160645,1
2018-12-10 12:57:58,"1679TH",16,28.6731262207031,50.2598152160645,1
2018-12-10 06:15:29,"1685TH",14,28.6954803466797,50.2381362915039,1
2018-12-10 15:06:53,"1679TH",14,28.6577777862549,50.2753295898438,1
2018-12-10 15:23:49,"1679TH",14,28.6818656921387,50.2465476989746,1
2018-12-10 15:31:46,"1679TH",14,28.7022705078125,50.2423248291016,1
2018-12-10 15:31:53,"1679TH",14,28.7022705078125,50.2423248291016,1
2018-12-10 15:31:58,"1679TH",14,28.7022705078125,50.2423248291016,1
2018-12-10 06:37:33,"1685TH",14,28.6732158660889,50.2598838806152,1
2018-12-10 15:59:38,"1679TH",14,28.6575489044189,50.269359588623,1
2018-12-10 16:21:20,"1679TH",14,28.6593208312988,50.3026008605957,1
2018-12-10 06:44:52,"1685TH",14,28.6576499938965,50.2697219848633,1
2018-12-10 07:07:01,"1685TH",14,28.6571826934814,50.3041954040527,1
2018-12-10 16:32:15,"1679TH",14,28.6558513641357,50.2813529968262,1
2018-12-10 16:33:44,"1679TH",14,28.6567878723145,50.2778625488281,1
2018-12-10 16:41:12,"1679TH",14,28.661937713623,50.2596473693848,1
2018-12-10 16:52:40,"1679TH",14,28.6814880371094,50.246639251709,1
2018-12-10 16:52:46,"1679TH",14,28.6814880371094,50.246639251709,1
2018-12-10 17:15:36,"1679TH",14,28.6919136047363,50.267879486084,1
2018-12-10 17:15:42,"1679TH",14,28.6919136047363,50.267879486084,1
2018-12-10 17:20:14,"1679TH",14,28.6803016662598,50.2627258300781,1
2018-12-10 07:10:51,"1685TH",14,28.6591873168945,50.2977104187012,1
2018-12-10 07:18:15,"1685TH",14,28.6559829711914,50.2809944152832,1
2018-12-10 07:28:11,"1685TH",14,28.6639423370361,50.2570343017578,1
2018-12-10 07:37:49,"1685TH",14,28.6850719451904,50.2447280883789,1
2018-12-10 17:26:06,"1679TH",16,28.6629371643066,50.2584533691406,1
2018-12-10 17:26:12,"1679TH",14,28.6629371643066,50.2584533691406,1
2018-12-10 11:10:03,"1685TH",16,28.6554431915283,50.2853622436523,1
2018-12-10 17:36:33,"1679TH",14,28.6559085845947,50.2815818786621,1
2018-12-10 17:48:19,"1679TH",14,28.6631336212158,50.3009376525879,1
2018-12-10 17:48:20,"1679TH",14,28.6631336212158,50.3009376525879,1
2018-12-10 17:53:32,"1679TH",14,28.6573696136475,50.2960014343262,1
2018-12-10 12:26:09,"1685TH",14,28.7034225463867,50.2488632202148,1
2018-12-10 12:43:14,"1685TH",14,28.6733283996582,50.2599792480469,1
2018-12-10 12:43:17,"1685TH",14,28.6733283996582,50.2599792480469,1
2018-12-10 17:54:37,"1679TH",14,28.6563014984131,50.2926254272461,1
2018-12-10 12:49:27,"1685TH",14,28.661262512207,50.2604637145996,1
2018-12-10 13:20:21,"1685TH",14,28.655345916748,50.2891426086426,1
2018-12-10 13:23:51,"1685TH",14,28.6558513641357,50.281566619873,1
2018-12-10 13:23:55,"1685TH",14,28.6558513641357,50.281566619873,1
2018-12-10 13:24:12,"1685TH",14,28.6558513641357,50.281566619873,1
2018-12-10 17:14:03,"1685TH",14,28.661153793335,50.2607192993164,1
2018-12-10 17:16:38,"1685TH",16,28.6582832336426,50.2651596069336,1
2018-12-10 17:18:51,"1685TH",14,28.6575183868408,50.2695999145508,1
2018-12-10 17:18:53,"1685TH",14,28.6575183868408,50.2695999145508,1
2018-12-10 17:18:57,"1685TH",14,28.6575183868408,50.2695999145508,1
2018-12-10 17:21:12,"1685TH",14,28.657995223999,50.2748565673828,1
2018-12-10 17:25:15,"1685TH",14,28.6553497314453,50.2852821350098,1
2018-12-10 17:34:59,"1685TH",14,28.6594161987305,50.3025550842285,1
2018-12-10 17:55:19,"1685TH",14,28.6619129180908,50.2596740722656,1
2018-12-10 17:55:23,"1685TH",14,28.6619129180908,50.2596740722656,1
2018-12-10 08:09:41,"1681TH",14,28.6614284515381,50.254264831543,1
2018-12-10 08:12:41,"1681TH",14,28.6705265045166,50.2512626647949,1
2018-12-10 08:18:21,"1681TH",14,28.6883792877197,50.2427635192871,1
2018-12-10 08:26:31,"1681TH",14,28.7033061981201,50.2511940002441,1
2018-12-10 08:26:35,"1681TH",14,28.7033061981201,50.2511940002441,1
2018-12-10 08:26:50,"1681TH",14,28.7033061981201,50.2511940002441,1
2018-12-10 08:31:42,"1681TH",14,28.6998653411865,50.266170501709,1
2018-12-10 08:32:01,"1681TH",14,28.6991710662842,50.2666664123535,1
2018-12-10 08:57:15,"1681TH",14,28.6561222076416,50.2813148498535,1
2018-12-10 09:12:17,"1681TH",14,28.6630897521973,50.3009414672852,1
2018-12-10 09:20:04,"1681TH",14,28.6558609008789,50.2814598083496,1
2018-12-10 09:20:09,"1681TH",14,28.6558609008789,50.2814598083496,1
2018-12-10 09:20:22,"1681TH",14,28.6558609008789,50.2814598083496,1
2018-12-10 14:37:25,"1681TH",14,28.7033252716064,50.258373260498,1
2018-12-10 14:37:30,"1681TH",14,28.7033252716064,50.258373260498,1
2018-12-10 14:43:37,"1681TH",14,28.6920185089111,50.2679824829102,1
2018-12-10 14:56:38,"1681TH",14,28.6630802154541,50.2584686279297,1
2018-12-10 14:56:40,"1681TH",16,28.6630802154541,50.2584686279297,1
2018-12-10 14:56:56,"1681TH",26,28.6630802154541,50.2584686279297,1
2018-12-10 14:57:01,"1681TH",2,28.6630802154541,50.2584686279297,1
2018-12-10 15:00:29,"1681TH",14,28.6604881286621,50.2617225646973,1
2018-12-10 15:11:03,"1681TH",16,28.6550903320312,50.2884712219238,1
2018-12-10 15:13:28,"1681TH",14,28.6572875976562,50.2953414916992,1
2018-12-10 15:14:04,"1681TH",14,28.6577491760254,50.2962799072266,1
2018-12-10 15:31:40,"1681TH",14,28.6569766998291,50.2776145935059,1
2018-12-10 15:36:42,"1681TH",14,28.6584339141846,50.2644882202148,1
2018-12-10 15:43:11,"1681TH",14,28.6609554290771,50.2554168701172,1
2018-12-10 15:48:56,"1681TH",14,28.6748847961426,50.2497100830078,1
2018-12-10 15:51:21,"1681TH",14,28.6816692352295,50.2467498779297,1
2018-12-10 16:19:30,"1681TH",14,28.6650447845459,50.2571754455566,1
2018-12-10 19:13:42,"1681TH",14,28.6627349853516,50.2587013244629,1
2018-12-10 19:13:47,"1681TH",14,28.6627349853516,50.2587013244629,1
2018-12-10 20:21:39,"1681TH",14,28.6657752990723,50.2534828186035,1
2018-12-10 20:24:30,"1681TH",14,28.6704063415527,50.2512702941895,1
2018-12-10 20:24:38,"1681TH",14,28.6704063415527,50.2512702941895,1
2018-12-10 20:42:20,"1681TH",14,28.7032604217529,50.2566223144531,1
2018-12-10 20:49:38,"1681TH",14,28.6919364929199,50.2679023742676,1
2018-12-10 20:49:46,"1681TH",14,28.6919364929199,50.2679023742676,1
2018-12-10 20:58:09,"1681TH",14,28.667989730835,50.2575759887695,1
2018-12-10 21:40:19,"1681TH",14,28.6583442687988,50.2644844055176,1
2018-12-10 21:40:20,"1681TH",14,28.6583442687988,50.2644844055176,1
2018-12-10 21:40:24,"1681TH",14,28.6583442687988,50.2644844055176,1
2018-12-10 21:40:31,"1681TH",32,28.6583442687988,50.2644844055176,1
2018-12-10 21:47:52,"1681TH",14,28.6662502288818,50.2534484863281,1
2018-12-10 21:47:59,"1681TH",14,28.6662502288818,50.2534484863281,1
2018-12-10 21:49:23,"1681TH",14,28.6704120635986,50.2513046264648,1
2018-12-10 21:49:28,"1681TH",14,28.6704120635986,50.2513046264648,1
2018-12-10 21:54:38,"1681TH",16,28.6816577911377,50.2465286254883,1
2018-12-10 21:54:56,"1681TH",14,28.6816577911377,50.2465286254883,1
2018-12-10 21:55:33,"1681TH",14,28.6839179992676,50.2453346252441,1
2018-12-10 21:55:57,"1681TH",14,28.6850967407227,50.2446899414062,1
2018-12-10 08:46:55,"1685TH",14,28.6579360961914,50.2743072509766,1
2018-12-10 08:50:53,"1685TH",14,28.6592330932617,50.2631530761719,1
2018-12-10 08:51:01,"1685TH",14,28.6599502563477,50.2622718811035,1
2018-12-10 09:00:41,"1685TH",14,28.6703052520752,50.2513160705566,1
2018-12-10 09:11:09,"1685TH",14,28.7023830413818,50.2420501708984,1
2018-12-10 09:11:12,"1685TH",14,28.7023830413818,50.2420501708984,1
2018-12-10 09:11:14,"1685TH",14,28.7023830413818,50.2420501708984,1
2018-12-10 09:11:17,"1685TH",14,28.7023830413818,50.2420501708984,1
2018-12-10 09:16:26,"1685TH",14,28.7035484313965,50.2561798095703,1
2018-12-10 09:16:34,"1685TH",14,28.7035484313965,50.2561798095703,1
2018-12-10 09:16:35,"1685TH",14,28.7035484313965,50.2561798095703,1
2018-12-10 09:16:44,"1685TH",14,28.7035484313965,50.2561798095703,1
2018-12-10 10:15:30,"1685TH",14,28.6618824005127,50.2597427368164,1
2018-12-10 15:22:21,"1685TH",14,28.7005825042725,50.2380561828613,1
2018-12-10 15:24:02,"1685TH",21,28.7021827697754,50.2410545349121,1
2018-12-10 15:24:29,"1685TH",14,28.7024364471436,50.242301940918,1
2018-12-10 15:24:35,"1685TH",14,28.7024364471436,50.242301940918,1
2018-12-10 15:27:54,"1685TH",14,28.7033176422119,50.2513389587402,1
2018-12-10 15:27:56,"1685TH",14,28.7033176422119,50.2513389587402,1
2018-12-10 15:41:01,"1685TH",14,28.6733703613281,50.2600517272949,1
2018-12-10 15:56:06,"1685TH",16,28.6553382873535,50.2853469848633,1
2018-12-10 16:06:58,"1685TH",14,28.6593036651611,50.3026237487793,1
2018-12-10 16:12:14,"1685TH",14,28.6553478240967,50.289909362793,1
2018-12-10 16:16:54,"1685TH",14,28.6556129455566,50.2816162109375,1
2018-12-10 16:33:55,"1685TH",14,28.6704006195068,50.2513122558594,1
2018-12-10 17:00:48,"1685TH",32,28.691707611084,50.2678680419922,1
2018-12-10 20:12:48,"1685TH",14,28.6920509338379,50.2679328918457,1
2018-12-10 20:31:19,"1685TH",25,28.6591300964355,50.263370513916,1
2018-12-10 20:31:19,"1685TH",24,28.6591300964355,50.263370513916,1
2018-12-10 20:31:19,"1685TH",27,28.6591300964355,50.263370513916,1
2018-12-10 20:31:19,"1685TH",28,28.6591300964355,50.263370513916,1
2018-12-10 20:31:24,"1685TH",14,28.6591300964355,50.263370513916,1
2018-12-10 20:32:37,"1685TH",14,28.6584644317627,50.2649955749512,1
2018-12-10 21:26:46,"1685TH",14,28.6913070678711,50.2407989501953,1
2018-12-10 06:17:00,"1681TH",14,28.6574802398682,50.3040466308594,1
2018-12-10 06:19:29,"1681TH",14,28.6595726013184,50.298023223877,1
2018-12-10 06:53:41,"1681TH",14,28.7023830413818,50.2421073913574,1
2018-12-10 06:56:31,"1681TH",14,28.7033405303955,50.2515258789062,1
2018-12-10 08:00:27,"1681TH",14,28.6575908660889,50.2689399719238,1
2018-12-10 08:02:11,"1681TH",14,28.6586685180664,50.263843536377,1
2018-12-10 10:03:31,"1681TH",14,28.6919555664062,50.2678985595703,1
2018-12-10 10:15:21,"1681TH",14,28.6620426177979,50.2598037719727,1
2018-12-10 10:16:40,"1681TH",14,28.66037940979,50.26171875,1
2018-12-10 10:26:20,"1681TH",16,28.6554584503174,50.2853317260742,1
2018-12-10 10:26:26,"1681TH",14,28.6554584503174,50.2853317260742,1
2018-12-10 11:21:21,"1681TH",14,28.6611633300781,50.2548789978027,1
2018-12-10 12:02:34,"1681TH",14,28.6612930297852,50.2606544494629,1
2018-12-10 12:28:33,"1681TH",14,28.6631755828857,50.3009071350098,1
2018-12-10 12:28:39,"1681TH",14,28.6631755828857,50.3009071350098,1
2018-12-10 12:31:11,"1681TH",14,28.6571826934814,50.2952537536621,1
2018-12-10 12:43:17,"1681TH",14,28.65846824646,50.2644348144531,1
2018-12-10 13:52:51,"1681TH",16,28.6594142913818,50.3025665283203,1
2018-12-10 13:52:56,"1681TH",14,28.6594142913818,50.3025665283203,1
2018-12-10 14:22:31,"1681TH",14,28.682165145874,50.2463264465332,1
2018-12-10 16:52:59,"1681TH",14,28.655345916748,50.2848320007324,1
2018-12-10 17:10:04,"1681TH",14,28.6658554077148,50.2535247802734,1
2018-12-10 17:10:09,"1681TH",14,28.6658554077148,50.2535247802734,1
2018-12-10 17:11:44,"1681TH",14,28.6700801849365,50.2514266967773,1
2018-12-10 17:13:36,"1681TH",14,28.6747341156006,50.249641418457,1
2018-12-10 17:13:42,"1681TH",14,28.6747341156006,50.249641418457,1
2018-12-10 17:13:48,"1681TH",14,28.6747341156006,50.249641418457,1
2018-12-10 17:13:53,"1681TH",14,28.6747341156006,50.249641418457,1
2018-12-10 17:30:43,"1681TH",14,28.703161239624,50.2567367553711,1
2018-12-10 17:30:49,"1681TH",14,28.703161239624,50.2567367553711,1
2018-12-10 17:30:58,"1681TH",14,28.703161239624,50.2567367553711,1
2018-12-10 17:39:34,"1681TH",14,28.6918659210205,50.2679061889648,1
2018-12-10 17:39:42,"1681TH",14,28.6918659210205,50.2679061889648,1
2018-12-10 17:39:52,"1681TH",14,28.6918659210205,50.2679061889648,1
2018-12-10 17:52:24,"1681TH",14,28.6611938476562,50.2606658935547,1
2018-12-10 17:52:31,"1681TH",14,28.6611938476562,50.2606658935547,1
2018-12-10 18:15:42,"1681TH",14,28.6583023071289,50.2969512939453,1
2018-12-10 18:29:41,"1681TH",14,28.6584358215332,50.2645111083984,1
2018-12-10 18:50:04,"1681TH",14,28.7023162841797,50.2421073913574,1
2018-12-10 18:50:06,"1681TH",14,28.7023162841797,50.2421073913574,1
2018-12-10 19:03:31,"1681TH",14,28.6909255981445,50.2674407958984,1
2018-12-10 19:09:01,"1681TH",14,28.6733741760254,50.2598991394043,1
2018-12-10 19:12:22,"1681TH",14,28.6642303466797,50.2569694519043,1
2018-12-10 21:56:02,"1681TH",14,28.6850967407227,50.2446899414062,1
2018-12-10 22:12:18,"1681TH",14,28.6859016418457,50.2653732299805,1
2018-12-10 22:22:47,"1681TH",14,28.6584358215332,50.2651443481445,1
2018-12-10 22:22:51,"1681TH",14,28.6584358215332,50.2651443481445,1
2018-12-10 05:54:53,"1683TH",14,28.6954402923584,50.2381706237793,1
2018-12-10 09:42:57,"1683TH",16,28.6554107666016,50.2846336364746,1
2018-12-10 09:43:02,"1683TH",14,28.6554107666016,50.2846336364746,1
2018-12-10 09:43:07,"1683TH",14,28.6554107666016,50.2846336364746,1
2018-12-10 09:43:16,"1683TH",14,28.6554107666016,50.2846336364746,1
2018-12-10 09:51:22,"1683TH",14,28.6586380004883,50.2644538879395,1
2018-12-10 09:51:23,"1683TH",14,28.6586380004883,50.2644538879395,1
2018-12-10 10:03:43,"1683TH",14,28.6749286651611,50.2495765686035,1
2018-12-10 10:08:44,"1683TH",14,28.6884574890137,50.242862701416,1
2018-12-10 10:08:53,"1683TH",14,28.6884574890137,50.242862701416,1
2018-12-10 10:08:54,"1683TH",14,28.6884574890137,50.242862701416,1
2018-12-10 10:08:58,"1683TH",14,28.6884574890137,50.242862701416,1
2018-12-10 10:20:48,"1683TH",14,28.7030944824219,50.2585983276367,1
2018-12-10 10:32:04,"1683TH",14,28.6684761047363,50.2578468322754,1
2018-12-10 10:32:11,"1683TH",14,28.6684761047363,50.2578468322754,1
2018-12-10 11:31:30,"1683TH",14,28.6551551818848,50.2890510559082,1
2018-12-10 11:36:07,"1683TH",14,28.6566543579102,50.2786521911621,1
2018-12-10 11:36:48,"1683TH",16,28.6569957733154,50.2777862548828,1
2018-12-10 13:44:20,"1683TH",14,28.6917629241943,50.2678146362305,1
2018-12-10 13:44:24,"1683TH",14,28.6917629241943,50.2678146362305,1
2018-12-10 13:44:29,"1683TH",14,28.6917629241943,50.2678146362305,1
2018-12-10 14:42:29,"1683TH",14,28.6661376953125,50.2534446716309,1
2018-12-10 14:42:30,"1683TH",14,28.6661376953125,50.2534446716309,1
2018-12-10 14:42:36,"1683TH",14,28.6661376953125,50.2534446716309,1
2018-12-10 14:42:42,"1683TH",16,28.6661376953125,50.2534446716309,1
2018-12-10 14:42:52,"1683TH",14,28.6661376953125,50.2534446716309,1
2018-12-10 14:49:40,"1683TH",14,28.6819038391113,50.2466468811035,1
2018-12-10 14:49:44,"1683TH",14,28.6819038391113,50.2466468811035,1
2018-12-10 14:49:49,"1683TH",14,28.6819038391113,50.2466468811035,1
2018-12-10 14:49:50,"1683TH",14,28.6819038391113,50.2466468811035,1
2018-12-10 14:49:58,"1683TH",14,28.6819038391113,50.2466468811035,1
2018-12-10 15:00:03,"1683TH",14,28.7032909393311,50.2489280700684,1
2018-12-10 15:01:07,"1683TH",14,28.7032566070557,50.2515029907227,1
2018-12-10 15:09:24,"1683TH",14,28.6917972564697,50.2678489685059,1
2018-12-10 15:09:26,"1683TH",14,28.6917972564697,50.2678489685059,1
2018-12-10 15:18:22,"1683TH",2,28.6621932983398,50.2596588134766,1
2018-12-10 16:53:19,"1683TH",14,28.6561183929443,50.2812614440918,1
2018-12-10 16:54:49,"1683TH",16,28.6553764343262,50.2855606079102,1
2018-12-10 17:16:54,"1683TH",14,28.6556606292725,50.2902488708496,1
2018-12-10 17:44:00,"1683TH",14,28.6883602142334,50.2429237365723,1
2018-12-10 17:52:58,"1683TH",14,28.7032012939453,50.255916595459,1
2018-12-10 17:53:09,"1683TH",14,28.7032012939453,50.2559471130371,1
2018-12-10 17:53:44,"1683TH",14,28.7031517028809,50.2566795349121,1
2018-12-10 17:58:14,"1683TH",14,28.6974601745605,50.2685317993164,1
2018-12-10 06:26:17,"1679TH",14,28.6958103179932,50.237979888916,1
2018-12-10 19:45:41,"1683TH",14,28.656120300293,50.2811546325684,1
2018-12-10 20:26:53,"1683TH",14,28.6632442474365,50.3009262084961,1
2018-12-10 07:19:24,"1679TH",14,28.6571674346924,50.3042030334473,1
2018-12-10 20:30:36,"1683TH",16,28.6555786132812,50.2897186279297,1
2018-12-10 20:30:44,"1683TH",16,28.6555786132812,50.2897186279297,1
2018-12-10 20:37:55,"1683TH",14,28.6578941345215,50.2751655578613,1
2018-12-10 07:19:31,"1679TH",14,28.6571674346924,50.3042030334473,1
2018-12-10 07:19:39,"1679TH",14,28.6571674346924,50.3042030334473,1
2018-12-10 20:55:12,"1683TH",14,28.681770324707,50.246654510498,1
2018-12-10 21:08:49,"1683TH",14,28.7032203674316,50.2584114074707,1
2018-12-10 07:20:48,"1679TH",14,28.6597938537598,50.3024253845215,1
2018-12-10 21:51:41,"1683TH",14,28.6627159118652,50.3004493713379,1
2018-12-10 21:54:42,"1683TH",14,28.6557636260986,50.2902221679688,1
2018-12-10 07:20:52,"1679TH",14,28.6597938537598,50.3024253845215,1
2018-12-10 21:54:51,"1683TH",14,28.6557483673096,50.2901802062988,1
2018-12-10 07:20:57,"1679TH",14,28.6597938537598,50.3024253845215,1
2018-12-10 07:21:13,"1679TH",14,28.6597938537598,50.3024253845215,1
2018-12-10 23:07:25,"1683TH",26,28.6612758636475,50.3019065856934,1
2018-12-10 23:07:26,"1683TH",2,28.6612758636475,50.3019065856934,1
2018-12-10 07:21:44,"1679TH",16,28.6616401672363,50.3017578125,1
2018-12-10 20:44:29,"1679TH",21,28.6563549041748,50.2800369262695,1
2018-12-10 21:05:42,"1679TH",14,28.6575126647949,50.2962226867676,1
2018-12-10 21:05:51,"1679TH",14,28.6575126647949,50.2962226867676,1
2018-12-10 21:07:04,"1679TH",14,28.6563358306885,50.2925796508789,1
2018-12-10 21:07:15,"1679TH",14,28.6563358306885,50.2925796508789,1
2018-12-10 21:10:42,"1679TH",14,28.6553478240967,50.284782409668,1
2018-12-10 21:10:49,"1679TH",14,28.6553478240967,50.284782409668,1
2018-12-10 21:10:51,"1679TH",14,28.6553478240967,50.284782409668,1
2018-12-10 21:15:07,"1679TH",14,28.6579055786133,50.2750282287598,1
2018-12-10 21:15:12,"1679TH",14,28.6579055786133,50.2750282287598,1
2018-12-10 21:17:11,"1679TH",14,28.6575870513916,50.2688598632812,1
2018-12-10 21:25:12,"1679TH",14,28.6659603118896,50.2535171508789,1
2018-12-10 21:52:19,"1679TH",14,28.6859493255615,50.2653274536133,1
2018-12-10 21:52:24,"1679TH",14,28.6859493255615,50.2653274536133,1
2018-12-10 21:52:26,"1679TH",14,28.6859493255615,50.2653274536133,1
2018-12-10 21:59:06,"1679TH",14,28.6699371337891,50.2584037780762,1
2018-12-10 22:01:07,"1679TH",14,28.6629657745361,50.2584991455078,1
2018-12-10 06:45:29,"1683TH",14,28.6594467163086,50.3025550842285,1
2018-12-10 06:53:01,"1683TH",14,28.6550121307373,50.2890777587891,1
2018-12-10 06:55:39,"1683TH",14,28.6558208465576,50.2817192077637,1
2018-12-10 06:56:31,"1683TH",14,28.6557903289795,50.2815437316895,1
2018-12-10 06:56:38,"1683TH",14,28.6557903289795,50.2815437316895,1
2018-12-10 06:56:55,"1683TH",14,28.6557903289795,50.2815437316895,1
2018-12-10 07:23:17,"1683TH",14,28.7023506164551,50.2421340942383,1
2018-12-10 07:23:21,"1683TH",14,28.7023506164551,50.2421340942383,1
2018-12-10 07:23:35,"1683TH",14,28.7023506164551,50.2421340942383,1
2018-12-10 07:34:24,"1683TH",14,28.6974353790283,50.2685890197754,1
2018-12-10 07:34:33,"1683TH",14,28.6974353790283,50.2685890197754,1
2018-12-10 07:35:13,"1683TH",14,28.6947956085205,50.2694778442383,1
2018-12-10 11:58:01,"1683TH",14,28.6818599700928,50.2464714050293,1
2018-12-10 12:28:36,"1683TH",14,28.6584434509277,50.265079498291,1
2018-12-10 12:28:45,"1683TH",14,28.6584434509277,50.265079498291,1
2018-12-10 13:00:29,"1683TH",14,28.6553707122803,50.284740447998,1
2018-12-10 13:00:33,"1683TH",14,28.6553707122803,50.284740447998,1
2018-12-10 13:00:35,"1683TH",14,28.6553707122803,50.284740447998,1
2018-12-10 13:00:45,"1683TH",14,28.6553707122803,50.284740447998,1
2018-12-10 13:08:36,"1683TH",14,28.6576194763184,50.2690658569336,1
2018-12-10 13:08:53,"1683TH",14,28.6576194763184,50.2690658569336,1
2018-12-10 15:26:48,"1683TH",14,28.6576862335205,50.2694053649902,1
2018-12-10 15:32:53,"1683TH",16,28.6555004119873,50.285026550293,1
2018-12-10 15:32:57,"1683TH",16,28.6555004119873,50.285026550293,1
2018-12-10 16:19:15,"1683TH",16,28.7006149291992,50.2380142211914,1
2018-12-10 16:19:17,"1683TH",16,28.7006149291992,50.2380142211914,1
2018-12-10 16:24:43,"1683TH",25,28.7029972076416,50.2472724914551,1
2018-12-10 16:24:43,"1683TH",27,28.7029972076416,50.2472724914551,1
2018-12-10 16:24:43,"1683TH",28,28.7029972076416,50.2472724914551,1
2018-12-10 16:24:43,"1683TH",24,28.7029972076416,50.2472724914551,1
2018-12-10 16:25:13,"1683TH",16,28.7032566070557,50.2487945556641,1
2018-12-10 16:25:49,"1683TH",14,28.7032871246338,50.2497940063477,1
2018-12-10 16:26:16,"1683TH",14,28.7033653259277,50.2512435913086,1
2018-12-10 16:32:10,"1683TH",14,28.697925567627,50.267505645752,1
2018-12-10 06:10:28,"1680TH",14,28.6563415527344,50.2926406860352,1
2018-12-10 06:44:32,"1680TH",14,28.703296661377,50.2489166259766,1
2018-12-10 06:45:33,"1680TH",14,28.7033462524414,50.2514114379883,1
2018-12-10 06:45:37,"1680TH",14,28.7033462524414,50.2514114379883,1
2018-12-10 06:45:40,"1680TH",14,28.7033462524414,50.2514114379883,1
2018-12-10 06:45:44,"1680TH",14,28.7033462524414,50.2514114379883,1
2018-12-10 07:37:35,"1680TH",14,28.6563358306885,50.2927322387695,1
2018-12-10 07:41:40,"1680TH",14,28.6553153991699,50.2849082946777,1
2018-12-10 07:41:44,"1680TH",14,28.6553153991699,50.2849082946777,1
2018-12-10 07:41:47,"1680TH",14,28.6553153991699,50.2849082946777,1
2018-12-10 09:08:21,"1680TH",14,28.656717300415,50.2782897949219,1
2018-12-10 09:09:35,"1680TH",14,28.6577835083008,50.2751274108887,1
2018-12-10 09:09:41,"1680TH",16,28.6577835083008,50.2751274108887,1
2018-12-10 09:45:45,"1680TH",14,28.6920166015625,50.2679023742676,1
2018-12-10 10:27:24,"1680TH",14,28.6563053131104,50.2925567626953,1
2018-12-10 10:32:01,"1680TH",14,28.6558933258057,50.2813682556152,1
2018-12-10 10:32:04,"1680TH",14,28.6558933258057,50.2813682556152,1
2018-12-10 10:32:12,"1680TH",14,28.6558933258057,50.2813682556152,1
2018-12-10 10:32:28,"1680TH",14,28.6558933258057,50.2813682556152,1
2018-12-10 10:33:45,"1680TH",14,28.6567211151123,50.2781295776367,1
2018-12-10 10:33:50,"1680TH",14,28.6567211151123,50.2781295776367,1
2018-12-10 15:39:50,"1680TH",14,28.6954708099365,50.2382011413574,1
2018-12-10 15:39:53,"1680TH",14,28.6954708099365,50.2382011413574,1
2018-12-10 15:57:33,"1680TH",14,28.6857795715332,50.2653846740723,1
