"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",186,1,78,0.91027975578937,2018-11-07 17:03:14,0,"9-078-9"
"094",163,0,55,0.795172031468636,2018-11-07 17:03:40,0,"9-094-8"
"078",187,1,79,1,2018-11-07 17:05:02,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-07 17:05:08,0,"9-078-10"
"094",164,0,56,0.842835672972028,2018-11-07 17:05:28,0,"9-094-8"
"094",165,0,57,0.888567334017228,2018-11-07 17:07:49,1,"9-094-8"
"094",166,0,58,0.940374736300628,2018-11-07 17:09:56,0,"9-094-8"
"078",189,0,40,0.0718124216355296,2018-11-07 17:10:30,4,"9-078-10"
"094",167,0,59,1,2018-11-07 17:11:42,0,"9-094-8"
"078",190,0,41,0.09757327301472,2018-11-07 17:11:54,6,"9-078-10"
"094",168,1,60,8.27095013653566e-05,2018-11-07 17:12:03,1,"9-094-9"
"078",191,0,42,0.164883396012329,2018-11-07 17:13:35,1,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-07 17:13:43,1,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-07 17:15:25,4,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-07 17:16:18,5,"9-094-9"
"094",171,1,63,0.141492008356545,2018-11-07 17:17:08,1,"9-094-9"
"078",193,0,44,0.240678215130601,2018-11-07 17:17:15,10,"9-078-10"
"078",194,0,45,0.293780271145742,2018-11-07 17:18:35,2,"9-078-10"
"094",172,1,64,0.193781806855221,2018-11-07 17:19:40,5,"9-094-9"
"094",173,1,65,0.236360750042538,2018-11-07 17:20:57,0,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-07 17:21:52,0,"9-078-10"
"094",174,1,66,0.297949629356318,2018-11-07 17:22:52,4,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-07 17:24:19,0,"9-078-10"
"094",175,1,67,0.344765565394419,2018-11-07 17:24:47,3,"9-094-9"
"078",197,0,48,0.524508590454635,2018-11-07 17:25:55,0,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-07 17:27:26,4,"9-094-9"
"078",198,0,49,0.57607907986571,2018-11-07 17:27:45,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-11-07 17:29:00,0,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-07 17:29:17,4,"9-094-9"
"094",178,1,70,0.473446157121931,2018-11-07 17:30:47,0,"9-094-9"
"094",179,1,71,0.504993135193571,2018-11-07 17:31:39,0,"9-094-9"
"078",200,0,51,0.66012492098718,2018-11-07 17:32:13,7,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-07 17:34:01,0,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-07 17:35:08,1,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-07 17:35:18,5,"9-094-9"
"078",203,0,54,0.767214534794604,2018-11-07 17:36:20,2,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-07 17:37:10,1,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-07 17:38:50,0,"9-094-9"
"078",205,0,56,0.842835672972028,2018-11-07 17:39:26,0,"9-078-10"
"094",182,1,74,0.749108950396547,2018-11-07 17:40:10,1,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-07 17:41:37,1,"9-078-10"
"094",183,1,75,0.79123874380246,2018-11-07 17:41:40,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-11-07 17:42:25,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-07 17:43:30,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-07 17:43:58,2,"9-078-10"
"094",186,1,78,0.91027975578937,2018-11-07 17:44:29,1,"9-094-9"
"078",208,0,59,1,2018-11-07 17:45:18,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-07 17:45:28,0,"9-078-11"
"094",187,1,79,1,2018-11-07 17:46:26,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-07 17:46:35,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2018-11-07 17:47:19,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-07 17:49:51,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2018-11-07 17:50:38,3,"9-078-11"
"094",190,0,41,0.09757327301472,2018-11-07 17:51:26,3,"9-094-10"
"078",212,1,63,0.141492008356545,2018-11-07 17:51:28,0,"9-078-11"
"078",213,1,64,0.193781806855221,2018-11-07 17:53:45,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-07 17:54:14,9,"9-094-10"
"078",214,1,65,0.236360750042538,2018-11-07 17:55:14,1,"9-078-11"
"094",192,0,43,0.209866484250762,2018-11-07 17:56:24,8,"9-094-10"
"094",193,0,44,0.240678215130601,2018-11-07 17:57:28,3,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-07 17:58:05,3,"9-078-11"
"094",194,0,45,0.293780271145742,2018-11-07 17:58:36,0,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-07 18:01:05,7,"9-078-11"
"078",217,1,68,0.374668109486334,2018-11-07 18:03:49,2,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-07 18:04:19,1,"9-094-10"
"078",218,1,69,0.42144549290727,2018-11-07 18:05:18,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-07 18:06:40,1,"9-094-10"
"078",219,1,70,0.473446157121931,2018-11-07 18:06:58,0,"9-078-11"
"094",197,0,48,0.524508590454635,2018-11-07 18:07:46,2,"9-094-10"
"078",220,1,71,0.504993135193571,2018-11-07 18:08:03,0,"9-078-11"
"094",198,0,49,0.57607907986571,2018-11-07 18:09:41,1,"9-094-10"
"094",199,0,50,0.610932109454967,2018-11-07 18:10:44,0,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-07 18:10:47,2,"9-078-11"
"094",200,0,51,0.66012492098718,2018-11-07 18:14:05,3,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-07 18:14:53,3,"9-078-11"
"094",201,0,52,0.693033063437311,2018-11-07 18:15:35,5,"9-094-10"
"078",223,1,74,0.749108950396547,2018-11-07 18:16:23,1,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-07 18:17:05,2,"9-094-10"
"078",224,1,75,0.79123874380246,2018-11-07 18:17:39,0,"9-078-11"
"094",203,0,54,0.767214534794604,2018-11-07 18:18:05,1,"9-094-10"
"078",225,1,76,0.823432457147871,2018-11-07 18:18:32,0,"9-078-11"
"094",204,0,55,0.795172031468636,2018-11-07 18:18:50,0,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-07 18:19:42,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-07 18:20:23,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-11-07 18:21:36,0,"9-078-11"
"094",206,0,57,0.888567334017228,2018-11-07 18:22:36,0,"9-094-10"
"078",228,1,79,1,2018-11-07 18:23:48,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-07 18:23:51,0,"9-078-12"
"094",207,0,58,0.940374736300628,2018-11-07 18:25:07,2,"9-094-10"
"094",208,0,59,1,2018-11-07 18:26:38,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-11-07 18:26:58,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-07 18:28:48,1,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-11-07 18:29:11,2,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-07 18:30:51,1,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-07 18:31:51,2,"9-094-11"
"094",212,1,63,0.141492008356545,2018-11-07 18:32:21,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-07 18:32:31,4,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-07 18:33:41,0,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-07 18:34:20,1,"9-094-11"
"078",234,0,44,0.240678215130601,2018-11-07 18:34:41,0,"9-078-12"
"094",214,1,65,0.236360750042538,2018-11-07 18:35:19,0,"9-094-11"
"078",235,0,45,0.293780271145742,2018-11-07 18:36:41,1,"9-078-12"
"094",215,1,66,0.297949629356318,2018-11-07 18:37:14,2,"9-094-11"
"094",216,1,67,0.344765565394419,2018-11-07 18:39:09,1,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-07 18:40:20,1,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-07 18:41:54,2,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-07 18:42:35,0,"9-078-12"
"094",218,1,69,0.42144549290727,2018-11-07 18:43:47,1,"9-094-11"
"078",238,0,48,0.524508590454635,2018-11-07 18:44:05,2,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-07 18:45:37,0,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-07 18:45:45,1,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-07 18:46:52,0,"9-078-12"
"094",220,1,71,0.504993135193571,2018-11-07 18:46:59,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-07 18:49:58,4,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-07 18:50:47,4,"9-094-11"
"078",242,0,52,0.693033063437311,2018-11-07 18:51:26,1,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-07 18:52:57,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-07 18:53:57,2,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-07 18:54:47,1,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-07 18:56:00,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-07 18:56:44,1,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-07 18:57:47,0,"9-078-12"
"094",223,1,74,0.749108950396547,2018-11-07 18:58:39,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-07 18:59:29,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-07 19:00:24,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-07 19:01:49,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-07 19:03:29,0,"9-094-11"
"094",228,1,79,1,2018-11-07 19:05:24,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-07 19:05:29,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-07 19:12:12,2,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-07 19:14:52,5,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-07 19:16:17,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-07 19:17:42,2,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-07 19:19:02,2,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-07 19:20:22,1,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-07 19:24:14,2,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-07 19:27:06,1,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-07 19:27:57,2,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-07 19:29:17,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-07 19:30:36,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-07 19:32:46,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-07 19:33:54,1,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-07 19:35:19,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-07 19:36:53,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-07 19:37:59,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-07 19:39:39,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-07 19:41:42,0,"9-094-12"
