"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 13:27:45,"1227",14,NA,NA,0
2018-11-12 13:37:43,"1238",17,NA,NA,0
2018-11-12 13:46:21,"1238",17,NA,NA,0
2018-11-12 14:16:50,"1238",17,NA,NA,0
2018-11-12 14:17:06,"1238",17,NA,NA,0
2018-11-12 14:17:27,"1238",14,NA,NA,0
2018-11-12 14:21:24,"096",25,NA,NA,0
2018-11-12 14:22:15,"096",14,NA,NA,0
2018-11-12 14:22:31,"096",14,NA,NA,0
2018-11-12 14:24:26,"1238",26,NA,NA,0
2018-11-12 14:30:35,"096",14,NA,NA,0
2018-11-12 14:34:16,"096",17,NA,NA,0
2018-11-12 15:16:16,"1296",14,NA,NA,0
2018-11-12 15:16:18,"1296",14,NA,NA,0
2018-11-12 15:18:01,"1296",17,NA,NA,0
2018-11-12 15:18:04,"1296",17,NA,NA,0
2018-11-12 15:28:39,"1296",17,NA,NA,0
2018-11-12 15:28:43,"1296",17,NA,NA,0
2018-11-12 15:28:49,"1296",17,NA,NA,0
2018-11-12 15:28:54,"1296",17,NA,NA,0
2018-11-12 15:28:59,"1296",14,NA,NA,0
2018-11-12 15:29:04,"1296",14,NA,NA,0
2018-11-12 15:29:14,"096",14,NA,NA,0
2018-11-12 15:36:18,"1296",14,NA,NA,0
2018-11-12 15:36:18,"096",14,NA,NA,0
2018-11-12 15:36:18,"1238",14,NA,NA,0
2018-11-12 15:36:27,"1238",14,NA,NA,0
2018-11-12 15:36:53,"1296",17,NA,NA,0
2018-11-12 15:45:34,"1238",14,NA,NA,0
2018-11-12 15:53:42,"1296",14,NA,NA,0
2018-11-12 15:58:23,"1296",14,NA,NA,0
2018-11-12 15:58:25,"1296",14,NA,NA,0
2018-11-12 15:58:43,"096",14,NA,NA,0
2018-11-12 15:59:02,"096",14,NA,NA,0
2018-11-12 15:59:09,"1296",14,NA,NA,0
2018-11-12 16:01:03,"1227",2,NA,NA,0
2018-11-12 16:05:45,"1238",14,NA,NA,0
2018-11-12 16:05:52,"1296",14,NA,NA,0
2018-11-12 16:10:16,"1296",17,NA,NA,0
2018-11-12 16:12:01,"1296",14,NA,NA,0
2018-11-12 16:12:18,"1296",14,NA,NA,0
2018-11-12 16:12:28,"1296",14,NA,NA,0
2018-11-12 16:12:37,"1296",17,NA,NA,0
2018-11-12 16:16:10,"096",14,NA,NA,0
2018-11-12 16:16:58,"1296",14,NA,NA,0
2018-11-12 16:18:40,"1296",14,NA,NA,0
2018-11-12 16:19:08,"1238",17,NA,NA,0
2018-11-12 16:21:38,"1238",14,NA,NA,0
2018-11-12 16:21:39,"1238",14,NA,NA,0
2018-11-12 16:22:28,"1296",14,NA,NA,0
2018-11-12 16:23:35,"1238",14,NA,NA,0
2018-11-12 16:27:54,"1238",14,NA,NA,0
2018-11-12 16:28:03,"1238",14,NA,NA,0
2018-11-12 16:32:23,"096",14,NA,NA,0
2018-11-12 16:32:32,"096",17,NA,NA,0
2018-11-12 16:33:04,"1296",14,NA,NA,0
2018-11-12 16:33:06,"1296",14,NA,NA,0
2018-11-12 16:33:44,"096",14,NA,NA,0
2018-11-12 16:33:48,"1296",14,NA,NA,0
2018-11-12 16:34:48,"1296",14,NA,NA,0
2018-11-12 16:37:00,"1238",14,NA,NA,0
2018-11-12 16:37:02,"1238",14,NA,NA,0
2018-11-12 16:37:04,"1238",14,NA,NA,0
2018-11-12 16:38:39,"1296",14,NA,NA,0
2018-11-12 16:38:41,"1296",14,NA,NA,0
2018-11-12 16:44:18,"1238",14,NA,NA,0
2018-11-12 16:44:24,"1238",14,NA,NA,0
2018-11-12 16:51:04,"096",14,NA,NA,0
2018-11-12 16:51:06,"096",14,NA,NA,0
2018-11-12 16:51:07,"096",14,NA,NA,0
2018-11-12 16:51:08,"096",14,NA,NA,0
2018-11-12 16:51:10,"096",14,NA,NA,0
2018-11-12 16:52:29,"096",14,NA,NA,0
2018-11-12 16:55:14,"1238",17,NA,NA,0
2018-11-12 16:55:39,"1296",14,NA,NA,0
2018-11-12 16:56:04,"1296",14,NA,NA,0
2018-11-12 16:56:20,"1238",14,NA,NA,0
2018-11-12 16:56:37,"1238",14,NA,NA,0
2018-11-12 16:57:50,"1238",17,NA,NA,0
2018-11-12 16:58:19,"1238",14,NA,NA,0
2018-11-12 16:59:12,"1238",17,NA,NA,0
2018-11-12 16:59:14,"1238",14,NA,NA,0
2018-11-12 16:59:24,"1238",14,NA,NA,0
2018-11-12 15:11:59,"1238",14,NA,NA,0
2018-11-12 15:16:49,"096",14,NA,NA,0
2018-11-12 15:27:58,"1296",14,NA,NA,0
2018-11-12 15:28:00,"1296",14,NA,NA,0
2018-11-12 15:29:30,"096",14,NA,NA,0
2018-11-12 15:29:45,"1296",32,NA,NA,0
2018-11-12 15:29:56,"096",14,NA,NA,0
2018-11-12 15:34:48,"1296",14,NA,NA,0
2018-11-12 15:35:17,"1227",14,NA,NA,0
2018-11-12 15:37:13,"1296",17,NA,NA,0
2018-11-12 15:37:38,"096",14,NA,NA,0
2018-11-12 15:44:50,"096",14,NA,NA,0
2018-11-12 15:50:02,"1238",14,NA,NA,0
2018-11-12 15:50:50,"1296",14,NA,NA,0
2018-11-12 15:54:11,"1238",14,NA,NA,0
2018-11-12 15:57:51,"1296",17,NA,NA,0
2018-11-12 15:57:55,"1296",14,NA,NA,0
2018-11-12 16:00:28,"1296",14,NA,NA,0
2018-11-12 16:06:30,"1296",14,NA,NA,0
2018-11-12 16:06:36,"1296",14,NA,NA,0
2018-11-12 16:08:47,"096",14,NA,NA,0
2018-11-12 16:08:56,"096",14,NA,NA,0
2018-11-12 16:08:58,"096",14,NA,NA,0
2018-11-12 16:09:40,"096",14,NA,NA,0
2018-11-12 16:12:52,"1296",14,NA,NA,0
2018-11-12 16:13:21,"1296",17,NA,NA,0
2018-11-12 16:13:37,"1238",14,NA,NA,0
2018-11-12 16:14:54,"096",14,NA,NA,0
2018-11-12 17:04:19,"1296",14,NA,NA,0
2018-11-12 17:05:57,"1296",14,NA,NA,0
2018-11-12 17:06:13,"1296",14,NA,NA,0
2018-11-12 17:06:14,"096",14,NA,NA,0
2018-11-12 17:07:17,"1296",14,NA,NA,0
2018-11-12 17:07:19,"1296",14,NA,NA,0
2018-11-12 17:07:20,"096",14,NA,NA,0
2018-11-12 17:07:28,"1296",14,NA,NA,0
2018-11-12 17:07:48,"1296",14,NA,NA,0
2018-11-12 17:09:25,"1296",17,NA,NA,0
2018-11-12 17:09:29,"1238",14,NA,NA,0
2018-11-12 17:09:45,"096",14,NA,NA,0
2018-11-12 17:09:53,"096",14,NA,NA,0
2018-11-12 17:09:54,"096",14,NA,NA,0
2018-11-12 17:16:19,"096",14,NA,NA,0
2018-11-12 17:16:23,"1238",14,NA,NA,0
2018-11-12 17:16:36,"1296",17,NA,NA,0
2018-11-12 17:16:39,"1238",14,NA,NA,0
2018-11-12 17:18:32,"1238",14,NA,NA,0
2018-11-12 17:19:10,"096",14,NA,NA,0
2018-11-12 17:19:16,"096",14,NA,NA,0
2018-11-12 17:19:18,"096",14,NA,NA,0
2018-11-12 17:20:24,"1296",14,NA,NA,0
2018-11-12 17:20:27,"1227",14,NA,NA,0
2018-11-12 17:21:13,"1296",17,NA,NA,0
2018-11-12 17:21:20,"1296",17,NA,NA,0
2018-11-12 17:27:13,"1238",14,NA,NA,0
2018-11-12 17:27:26,"1238",14,NA,NA,0
2018-11-12 17:27:28,"1238",14,NA,NA,0
2018-11-12 17:29:26,"1296",14,NA,NA,0
2018-11-12 17:29:28,"1296",14,NA,NA,0
2018-11-12 17:29:31,"096",14,NA,NA,0
2018-11-12 17:30:32,"096",14,NA,NA,0
2018-11-12 17:30:36,"096",14,NA,NA,0
2018-11-12 17:33:13,"1296",14,NA,NA,0
2018-11-12 17:33:44,"1296",14,NA,NA,0
2018-11-12 17:33:49,"1296",14,NA,NA,0
2018-11-12 17:35:48,"1296",32,NA,NA,0
2018-11-12 17:35:55,"096",14,NA,NA,0
2018-11-12 17:37:18,"1238",14,NA,NA,0
2018-11-12 17:37:20,"1238",14,NA,NA,0
2018-11-12 17:37:51,"1296",14,NA,NA,0
2018-11-12 17:39:50,"1296",14,NA,NA,0
2018-11-12 17:43:56,"1238",14,NA,NA,0
2018-11-12 17:44:18,"1296",14,NA,NA,0
2018-11-12 17:49:03,"1227",14,NA,NA,0
2018-11-12 17:49:44,"1238",14,NA,NA,0
2018-11-12 17:49:45,"1238",14,NA,NA,0
2018-11-12 17:49:57,"1238",14,NA,NA,0
2018-11-12 17:58:14,"096",14,NA,NA,0
2018-11-12 17:58:34,"096",14,NA,NA,0
2018-11-12 18:00:40,"1296",14,NA,NA,0
2018-11-12 18:00:57,"1296",14,NA,NA,0
2018-11-12 18:04:31,"1296",14,NA,NA,0
2018-11-12 18:04:35,"1238",32,NA,NA,0
2018-11-12 18:04:47,"1296",14,NA,NA,0
2018-11-12 18:05:06,"1238",14,NA,NA,0
2018-11-12 18:05:08,"1296",17,NA,NA,0
2018-11-12 18:05:22,"1238",14,NA,NA,0
2018-11-12 18:06:17,"1238",14,NA,NA,0
2018-11-12 18:06:29,"1238",14,NA,NA,0
2018-11-12 18:07:05,"1296",17,NA,NA,0
2018-11-12 18:07:14,"1296",17,NA,NA,0
2018-11-12 18:08:01,"1296",14,NA,NA,0
2018-11-12 18:08:31,"1296",17,NA,NA,0
2018-11-12 18:08:36,"1296",17,NA,NA,0
2018-11-12 18:08:37,"1296",14,NA,NA,0
2018-11-12 18:08:40,"096",14,NA,NA,0
2018-11-12 18:08:41,"1296",17,NA,NA,0
2018-11-12 18:08:53,"1296",14,NA,NA,0
2018-11-12 18:09:22,"1296",14,NA,NA,0
2018-11-12 18:11:04,"1296",14,NA,NA,0
2018-11-12 18:11:06,"1296",14,NA,NA,0
2018-11-12 18:11:09,"096",14,NA,NA,0
2018-11-12 18:11:24,"096",14,NA,NA,0
2018-11-12 18:11:25,"1296",17,NA,NA,0
2018-11-12 18:11:33,"1238",14,NA,NA,0
2018-11-12 18:11:44,"1296",17,NA,NA,0
2018-11-12 18:11:52,"1296",14,NA,NA,0
2018-11-12 18:11:53,"1238",14,NA,NA,0
2018-11-12 18:12:11,"096",14,NA,NA,0
2018-11-12 18:12:31,"096",14,NA,NA,0
2018-11-12 18:12:36,"096",14,NA,NA,0
2018-11-12 18:12:47,"1296",14,NA,NA,0
2018-11-12 18:12:54,"1296",14,NA,NA,0
2018-11-12 18:13:09,"1296",14,NA,NA,0
2018-11-12 18:13:16,"1296",14,NA,NA,0
2018-11-12 18:13:44,"1296",16,NA,NA,0
2018-11-12 18:13:53,"1296",16,NA,NA,0
2018-11-12 18:14:10,"1296",17,NA,NA,0
2018-11-12 18:14:40,"1296",14,NA,NA,0
2018-11-12 18:14:56,"1238",32,NA,NA,0
2018-11-12 18:15:05,"1296",14,NA,NA,0
2018-11-12 18:15:22,"1296",14,NA,NA,0
2018-11-12 18:15:34,"096",14,NA,NA,0
2018-11-12 18:15:49,"1238",14,NA,NA,0
2018-11-12 18:18:19,"096",14,NA,NA,0
2018-11-12 18:18:23,"1296",14,NA,NA,0
2018-11-12 18:18:34,"1296",14,NA,NA,0
2018-11-12 18:18:43,"1296",14,NA,NA,0
2018-11-12 18:18:44,"096",14,NA,NA,0
2018-11-12 18:18:48,"1296",14,NA,NA,0
2018-11-12 18:18:56,"1296",14,NA,NA,0
2018-11-12 18:19:03,"1296",32,NA,NA,0
2018-11-12 18:19:03,"1296",14,NA,NA,0
2018-11-12 18:19:09,"1296",17,NA,NA,0
2018-11-12 18:19:13,"1296",14,NA,NA,0
2018-11-12 18:19:22,"1296",14,NA,NA,0
2018-11-12 18:19:30,"1296",14,NA,NA,0
2018-11-12 18:19:53,"1238",14,NA,NA,0
2018-11-12 18:20:41,"1296",14,NA,NA,0
2018-11-12 18:20:51,"1296",14,NA,NA,0
2018-11-12 18:21:28,"096",14,NA,NA,0
2018-11-12 18:24:27,"1296",17,NA,NA,0
2018-11-12 18:24:44,"1296",14,NA,NA,0
2018-11-12 18:25:40,"1296",14,NA,NA,0
2018-11-12 18:27:06,"1238",14,NA,NA,0
2018-11-12 18:27:38,"1296",14,NA,NA,0
2018-11-12 18:27:51,"1296",14,NA,NA,0
2018-11-12 18:28:02,"096",14,NA,NA,0
2018-11-12 18:28:12,"1238",14,NA,NA,0
2018-11-12 18:28:18,"1296",14,NA,NA,0
2018-11-12 18:28:50,"096",14,NA,NA,0
2018-11-12 18:28:55,"096",14,NA,NA,0
2018-11-12 18:29:28,"096",14,NA,NA,0
2018-11-12 18:30:23,"1238",14,NA,NA,0
2018-11-12 18:30:25,"1238",14,NA,NA,0
2018-11-12 18:30:35,"1296",14,NA,NA,0
2018-11-12 18:30:36,"1296",14,NA,NA,0
2018-11-12 18:32:55,"1238",14,NA,NA,0
2018-11-12 16:59:29,"1238",14,NA,NA,0
2018-11-12 17:04:42,"1296",14,NA,NA,0
2018-11-12 17:05:02,"096",14,NA,NA,0
2018-11-12 17:05:03,"096",14,NA,NA,0
2018-11-12 17:05:09,"1296",17,NA,NA,0
2018-11-12 17:05:10,"096",14,NA,NA,0
2018-11-12 17:05:15,"1296",17,NA,NA,0
2018-11-12 17:06:20,"1296",14,NA,NA,0
2018-11-12 17:06:39,"096",14,NA,NA,0
2018-11-12 17:06:44,"1296",14,NA,NA,0
2018-11-12 17:06:57,"096",14,NA,NA,0
2018-11-12 17:08:15,"096",14,NA,NA,0
2018-11-12 17:08:17,"096",14,NA,NA,0
2018-11-12 17:08:54,"1238",14,NA,NA,0
2018-11-12 17:08:55,"096",14,NA,NA,0
2018-11-12 17:08:59,"1238",14,NA,NA,0
2018-11-12 17:09:15,"1238",14,NA,NA,0
2018-11-12 17:11:56,"096",14,NA,NA,0
2018-11-12 17:13:07,"1296",17,NA,NA,0
2018-11-12 18:12:20,"096",14,NA,NA,0
2018-11-12 17:14:38,"1296",14,NA,NA,0
2018-11-12 17:17:29,"096",14,NA,NA,0
2018-11-12 17:19:43,"096",14,NA,NA,0
2018-11-12 17:19:51,"096",14,NA,NA,0
2018-11-12 17:20:20,"1296",14,NA,NA,0
2018-11-12 17:21:29,"1296",14,NA,NA,0
2018-11-12 17:21:40,"1296",14,NA,NA,0
2018-11-12 17:22:42,"1227",14,NA,NA,0
2018-11-12 17:22:44,"1227",14,NA,NA,0
2018-11-12 17:27:58,"096",14,NA,NA,0
2018-11-12 17:28:04,"096",14,NA,NA,0
2018-11-12 17:28:09,"1296",14,NA,NA,0
2018-11-12 17:28:17,"1296",32,NA,NA,0
2018-11-12 17:29:44,"1296",14,NA,NA,0
2018-11-12 17:29:53,"096",14,NA,NA,0
2018-11-12 17:30:00,"1296",14,NA,NA,0
2018-11-12 17:30:10,"1296",17,NA,NA,0
2018-11-12 17:30:15,"096",14,NA,NA,0
2018-11-12 17:30:17,"096",14,NA,NA,0
2018-11-12 17:32:04,"1296",14,NA,NA,0
2018-11-12 17:32:10,"1296",14,NA,NA,0
2018-11-12 17:32:10,"096",14,NA,NA,0
2018-11-12 17:32:11,"1296",14,NA,NA,0
2018-11-12 17:32:16,"096",14,NA,NA,0
2018-11-12 17:32:39,"1296",14,NA,NA,0
2018-11-12 17:32:45,"1296",14,NA,NA,0
2018-11-12 17:32:50,"1296",17,NA,NA,0
2018-11-12 17:34:08,"1296",14,NA,NA,0
2018-11-12 17:34:14,"1296",14,NA,NA,0
2018-11-12 17:36:16,"096",14,NA,NA,0
2018-11-12 17:41:00,"1296",14,NA,NA,0
2018-11-12 17:47:02,"1238",14,NA,NA,0
2018-11-12 17:48:35,"1238",14,NA,NA,0
2018-11-12 17:48:53,"1227",14,NA,NA,0
2018-11-12 17:50:19,"1238",14,NA,NA,0
2018-11-12 17:54:19,"1296",14,NA,NA,0
2018-11-12 17:55:03,"1296",14,NA,NA,0
2018-11-12 17:55:11,"1296",14,NA,NA,0
2018-11-12 18:01:48,"1296",14,NA,NA,0
2018-11-12 18:04:24,"1296",14,NA,NA,0
2018-11-12 18:39:14,"1238",14,NA,NA,0
2018-11-12 18:51:50,"1296",17,NA,NA,0
2018-11-12 18:51:57,"1296",17,NA,NA,0
2018-11-12 18:52:33,"096",14,NA,NA,0
2018-11-12 18:52:42,"096",14,NA,NA,0
2018-11-12 18:52:49,"096",14,NA,NA,0
2018-11-12 18:55:48,"096",14,NA,NA,0
2018-11-12 18:56:00,"096",14,NA,NA,0
2018-11-12 18:56:50,"1296",14,NA,NA,0
2018-11-12 18:57:11,"1296",17,NA,NA,0
2018-11-12 19:10:15,"1296",26,NA,NA,0
2018-11-12 19:14:32,"1296",2,NA,NA,0
2018-11-12 19:14:51,"1296",26,NA,NA,0
2018-11-12 19:14:55,"1296",2,NA,NA,0
2018-11-12 19:26:33,"1238",14,NA,NA,0
2018-11-12 19:40:42,"1238",14,NA,NA,0
2018-11-12 19:46:03,"096",26,NA,NA,0
2018-11-12 20:47:25,"1238",26,NA,NA,0
2018-11-12 21:14:25,"1227",14,NA,NA,0
2018-11-12 21:14:27,"1227",14,NA,NA,0
2018-11-12 21:30:22,"1227",26,NA,NA,0
2018-11-12 21:30:35,"1227",2,NA,NA,0
2018-11-12 20:50:27,"1238",2,NA,NA,0
2018-11-12 18:36:15,"1296",14,NA,NA,0
2018-11-12 18:36:17,"1296",14,NA,NA,0
2018-11-12 18:37:25,"1296",14,NA,NA,0
2018-11-12 18:37:31,"1296",14,NA,NA,0
2018-11-12 18:40:34,"1238",14,NA,NA,0
2018-11-12 18:42:49,"1296",32,NA,NA,0
2018-11-12 18:43:39,"1296",14,NA,NA,0
2018-11-12 18:46:13,"096",14,NA,NA,0
2018-11-12 18:46:17,"1296",32,NA,NA,0
2018-11-12 18:48:23,"1296",14,NA,NA,0
2018-11-12 18:48:23,"096",14,NA,NA,0
2018-11-12 18:48:24,"1296",14,NA,NA,0
2018-11-12 18:48:31,"096",14,NA,NA,0
2018-11-12 18:50:41,"1296",14,NA,NA,0
2018-11-12 18:50:48,"1296",14,NA,NA,0
2018-11-12 18:50:55,"1296",14,NA,NA,0
2018-11-12 18:51:19,"1296",14,NA,NA,0
2018-11-12 18:51:28,"1296",17,NA,NA,0
2018-11-12 18:51:35,"1296",14,NA,NA,0
2018-11-12 18:51:44,"1296",14,NA,NA,0
2018-11-12 18:55:02,"1296",14,NA,NA,0
2018-11-12 18:58:07,"1238",14,NA,NA,0
2018-11-12 18:59:13,"1296",14,NA,NA,0
2018-11-12 19:05:19,"1238",14,NA,NA,0
2018-11-12 19:06:43,"2243",17,NA,NA,0
2018-11-12 19:07:35,"1296",14,NA,NA,0
2018-11-12 19:07:37,"1296",14,NA,NA,0
2018-11-12 19:30:51,"096",14,NA,NA,0
2018-11-12 19:42:41,"1238",14,NA,NA,0
2018-11-12 19:52:03,"1238",14,NA,NA,0
2018-11-12 19:52:22,"1238",14,NA,NA,0
2018-11-12 19:52:46,"1238",14,NA,NA,0
2018-11-12 19:52:48,"1238",14,NA,NA,0
2018-11-12 19:53:23,"1238",14,NA,NA,0
2018-11-12 21:23:37,"1227",26,NA,NA,0
2018-11-12 21:23:38,"1227",2,NA,NA,0
2018-11-12 05:04:01,"1238",1,NA,NA,0
2018-11-12 05:04:48,"1238",25,NA,NA,0
2018-11-12 05:04:48,"1238",24,NA,NA,0
2018-11-12 05:04:48,"1238",28,NA,NA,0
2018-11-12 05:04:48,"1238",27,NA,NA,0
2018-11-12 08:10:21,"1238",14,28.6453380584717,50.2669067382812,1
2018-11-12 07:31:21,"1238",14,28.6933460235596,50.2395782470703,1
2018-11-12 07:39:54,"1238",14,28.6704502105713,50.2514572143555,1
2018-11-12 08:15:07,"1238",14,28.6529865264893,50.2611427307129,1
2018-11-12 08:15:18,"1238",14,28.6529865264893,50.2611427307129,1
2018-11-12 10:03:13,"1238",14,28.7127323150635,50.2281341552734,1
2018-11-12 08:17:08,"1238",14,28.6552715301514,50.2587051391602,1
2018-11-12 11:08:22,"1238",14,28.6773738861084,50.2486915588379,1
2018-11-12 08:35:05,"1238",14,28.6838684082031,50.2452621459961,1
2018-11-12 12:25:07,"1238",14,28.668550491333,50.2523612976074,1
2018-11-12 12:25:17,"1238",14,28.668550491333,50.2523612976074,1
2018-11-12 12:33:21,"1238",14,28.6859111785889,50.2443351745605,1
2018-11-12 10:49:03,"1238",14,28.6488761901855,50.2652320861816,1
2018-11-12 10:56:51,"1238",17,28.6595878601074,50.2570304870605,1
2018-11-12 11:03:21,"1238",14,28.6679649353027,50.2525939941406,1
2018-11-12 11:03:23,"1238",14,28.6679649353027,50.2525939941406,1
2018-11-12 12:37:14,"1238",14,28.6965312957764,50.2376823425293,1
2018-11-12 08:35:12,"1238",14,28.6838684082031,50.2452621459961,1
2018-11-12 08:39:14,"1238",17,28.69553565979,50.2381324768066,1
2018-11-12 08:41:26,"1238",14,28.706787109375,50.2316589355469,1
2018-11-12 13:35:48,"1238",17,28.6588611602783,50.2567520141602,1
2018-11-12 19:05:48,"1238",14,28.6613788604736,50.2542114257812,1
2018-11-12 17:34:49,"1238",14,28.6497631072998,50.2632751464844,1
2018-11-12 17:45:15,"1238",17,28.6640205383301,50.2537040710449,1
2018-11-12 15:32:02,"1238",17,28.6862754821777,50.2442016601562,1
2018-11-12 19:06:00,"1238",14,28.6613788604736,50.2542114257812,1
2018-11-12 20:00:37,"1238",14,28.6452350616455,50.2668342590332,1
2018-11-12 16:48:32,"1238",14,28.7077102661133,50.231201171875,1
2018-11-12 17:53:02,"1238",14,28.6819496154785,50.2465362548828,1
2018-11-12 20:00:39,"1238",14,28.6452350616455,50.2668342590332,1
2018-11-12 16:59:57,"1238",14,28.6766109466553,50.2490615844727,1
2018-11-12 20:00:45,"1238",14,28.6452350616455,50.2668342590332,1
2018-11-12 16:59:59,"1238",14,28.6766109466553,50.2490615844727,1
2018-11-12 18:33:11,"1238",14,28.6571655273438,50.2563667297363,1
2018-11-12 17:00:41,"1238",14,28.6752185821533,50.2494850158691,1
2018-11-12 20:00:47,"1238",14,28.6452350616455,50.2668342590332,1
2018-11-12 17:00:42,"1238",14,28.6752185821533,50.2494850158691,1
2018-11-12 20:00:55,"1238",14,28.6452350616455,50.2668342590332,1
2018-11-12 20:25:58,"1238",17,28.6603450775146,50.2560729980469,1
2018-11-12 17:02:30,"1238",17,28.6699810028076,50.2515678405762,1
2018-11-12 17:06:49,"1238",14,28.6609477996826,50.2553787231445,1
2018-11-12 17:17:20,"1238",17,28.6478900909424,50.266975402832,1
2018-11-12 06:23:39,"2243",17,28.7041568756104,50.2531776428223,0
2018-11-12 08:32:28,"2243",17,28.6581058502197,50.2525672912598,1
2018-11-12 11:00:05,"1227",14,28.6645584106445,50.2536811828613,1
2018-11-12 08:21:53,"1227",14,28.6805629730225,50.2472877502441,1
2018-11-12 08:52:21,"1227",14,28.6386833190918,50.269359588623,1
2018-11-12 08:57:23,"1227",14,28.6489276885986,50.2650985717773,1
2018-11-12 08:57:25,"1227",14,28.6489276885986,50.2650985717773,1
2018-11-12 09:04:32,"1227",14,28.6599102020264,50.257007598877,1
2018-11-12 12:14:49,"1227",17,28.6857986450195,50.2444648742676,1
2018-11-12 12:16:54,"1227",17,28.6805667877197,50.2472648620605,1
2018-11-12 11:30:24,"1227",14,28.6451320648193,50.2668991088867,1
2018-11-12 12:21:30,"1227",17,28.6693897247314,50.2520332336426,1
2018-11-12 12:36:05,"1227",14,28.6455593109131,50.2669143676758,1
2018-11-12 09:15:13,"1227",14,28.6826019287109,50.2460670471191,1
2018-11-12 09:26:08,"1227",14,28.7147560119629,50.2269668579102,1
2018-11-12 09:26:54,"1227",14,28.7102298736572,50.229621887207,1
2018-11-12 11:35:32,"1227",14,28.6547374725342,50.2593765258789,1
2018-11-12 09:27:02,"1227",14,28.7102298736572,50.229621887207,1
2018-11-12 09:30:03,"1227",14,28.6994800567627,50.2365646362305,1
2018-11-12 09:39:23,"1227",17,28.6761474609375,50.2492637634277,1
2018-11-12 13:03:28,"1227",14,28.661527633667,50.2539405822754,1
2018-11-12 13:05:14,"1227",17,28.6664638519287,50.2534103393555,1
2018-11-12 15:48:21,"1227",14,28.6775722503662,50.2486839294434,1
2018-11-12 13:27:12,"1227",17,28.6578407287598,50.2566146850586,1
2018-11-12 13:27:17,"1227",17,28.6578407287598,50.2566146850586,1
2018-11-12 14:14:52,"1227",14,28.6498107910156,50.2634963989258,1
2018-11-12 14:21:25,"1227",14,28.6605854034424,50.2561302185059,1
2018-11-12 16:05:11,"1227",14,28.708194732666,50.2310256958008,1
2018-11-12 17:06:30,"1227",14,28.6771202087402,50.2491798400879,1
2018-11-12 17:06:38,"1227",14,28.6771202087402,50.2491798400879,1
2018-11-12 15:36:49,"1227",14,28.6539211273193,50.2606048583984,1
2018-11-12 16:13:11,"1227",17,28.6858463287354,50.2445030212402,1
2018-11-12 17:23:41,"1227",14,28.715087890625,50.2268676757812,1
2018-11-12 17:24:10,"1227",14,28.7126235961914,50.2281799316406,1
2018-11-12 17:24:16,"1227",14,28.7126235961914,50.2281799316406,1
2018-11-12 16:13:26,"1227",17,28.6858463287354,50.2445030212402,1
2018-11-12 17:24:26,"1227",14,28.7126235961914,50.2281799316406,1
2018-11-12 17:26:57,"1227",17,28.7033157348633,50.2342414855957,1
2018-11-12 16:21:41,"1227",14,28.6664695739746,50.2535209655762,1
2018-11-12 17:42:54,"1227",17,28.6656703948975,50.2536659240723,1
2018-11-12 17:42:59,"1227",14,28.6656703948975,50.2536659240723,1
2018-11-12 17:43:08,"1227",14,28.6656703948975,50.2536659240723,1
2018-11-12 18:23:33,"1227",17,28.6644554138184,50.253719329834,1
2018-11-12 18:23:36,"1227",17,28.6644554138184,50.253719329834,1
2018-11-12 18:28:25,"1227",14,28.6775245666504,50.2486228942871,1
2018-11-12 16:47:36,"1227",14,28.6376075744629,50.2692718505859,1
2018-11-12 18:55:17,"1227",14,28.6814155578613,50.2466888427734,1
2018-11-12 18:55:19,"1227",14,28.6814155578613,50.2466888427734,1
2018-11-12 19:06:51,"1227",14,28.6574554443359,50.2563781738281,1
2018-11-12 19:07:04,"1227",14,28.6574554443359,50.2563781738281,1
2018-11-12 18:09:02,"1227",14,28.6389427185059,50.2693634033203,1
2018-11-12 16:55:15,"1227",14,28.6538105010986,50.2607421875,1
2018-11-12 19:23:09,"1227",17,28.6364688873291,50.269229888916,1
2018-11-12 19:31:31,"1227",32,28.6531391143799,50.260986328125,1
2018-11-12 20:53:50,"1227",14,28.6591300964355,50.2568588256836,1
2018-11-12 20:54:00,"1227",14,28.6591300964355,50.2568588256836,1
2018-11-12 20:56:41,"1227",14,28.6613445281982,50.2540817260742,1
2018-11-12 20:56:55,"1227",14,28.6613445281982,50.2540817260742,1
2018-11-12 20:59:46,"1227",17,28.6699104309082,50.2515525817871,1
2018-11-12 20:59:51,"1227",17,28.6699104309082,50.2515525817871,1
2018-11-12 07:04:49,"096",14,28.6301460266113,50.270679473877,1
2018-11-12 07:04:56,"096",14,28.6301460266113,50.270679473877,1
2018-11-12 07:08:03,"096",14,28.6353855133057,50.2693138122559,1
2018-11-12 08:29:35,"096",14,28.6307678222656,50.2700691223145,1
2018-11-12 07:08:23,"096",14,28.6381454467773,50.2693290710449,1
2018-11-12 07:08:28,"096",14,28.6381454467773,50.2693290710449,1
2018-11-12 07:08:37,"096",14,28.6381454467773,50.2693290710449,1
2018-11-12 07:10:09,"096",14,28.6432266235352,50.2695922851562,1
2018-11-12 07:47:17,"096",14,28.7140960693359,50.2272491455078,1
2018-11-12 07:53:29,"096",14,28.6961402893066,50.2379112243652,1
2018-11-12 08:05:29,"096",14,28.6708240509033,50.2511520385742,1
2018-11-12 06:22:58,"096",14,28.7032108306885,50.2502899169922,0
