"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",331,1,632,0.792227277456999,2019-01-22 14:08:09,0,"53A-1678TH-12"
"1680TH",324,1,621,0.41210124043762,2019-01-22 14:08:29,0,"53A-1680TH-11"
"1673TH",333,0,602,0.624291894632294,2019-01-22 14:08:38,1,"53A-1673TH-11"
"1676TH",326,0,595,0.382218362558675,2019-01-22 14:08:43,1,"53A-1676TH-11"
"1677TH",317,0,586,0.150345576559304,2019-01-22 14:08:46,0,"53A-1677TH-11"
"1674TH",342,0,611,1,2019-01-22 14:08:49,2,"53A-1674TH-11"
"1674TH",343,1,612,5.32803888024437e-05,2019-01-22 14:08:52,0,"53A-1674TH-12"
"1679TH",297,1,625,0.57865475030388,2019-01-22 14:09:04,3,"53A-1679TH-10"
"1678TH",332,1,633,0.822417377167311,2019-01-22 14:09:05,0,"53A-1678TH-12"
"1677TH",318,0,587,0.180026941254668,2019-01-22 14:09:42,2,"53A-1677TH-11"
"1678TH",333,1,634,0.836692075737392,2019-01-22 14:09:43,0,"53A-1678TH-12"
"1674TH",344,1,613,0.0221420594216054,2019-01-22 14:10:04,4,"53A-1674TH-12"
"1673TH",334,0,603,0.662185613658879,2019-01-22 14:10:05,1,"53A-1673TH-11"
"1676TH",327,0,596,0.419525325172209,2019-01-22 14:10:09,0,"53A-1676TH-11"
"1677TH",319,0,588,0.199647439157132,2019-01-22 14:10:11,0,"53A-1677TH-11"
"1680TH",325,1,622,0.457565857835098,2019-01-22 14:10:38,2,"53A-1680TH-11"
"1677TH",320,0,589,0.212241876376867,2019-01-22 14:10:45,0,"53A-1677TH-11"
"1679TH",298,1,626,0.613988444807691,2019-01-22 14:10:49,3,"53A-1679TH-10"
"1678TH",334,1,635,0.867426389970994,2019-01-22 14:11:13,2,"53A-1678TH-12"
"1674TH",345,1,614,0.0664029968752921,2019-01-22 14:11:40,2,"53A-1674TH-12"
"1676TH",328,0,597,0.46842518672297,2019-01-22 14:11:57,2,"53A-1676TH-11"
"1679TH",299,1,627,0.646653658211705,2019-01-22 14:12:03,1,"53A-1679TH-10"
"1673TH",335,0,604,0.72450095762779,2019-01-22 14:12:17,0,"53A-1673TH-11"
"1674TH",346,1,615,0.0811152646094905,2019-01-22 14:12:28,1,"53A-1674TH-12"
"1677TH",321,0,590,0.247936630804854,2019-01-22 14:12:28,7,"53A-1677TH-11"
"1678TH",335,1,636,0.916393109498252,2019-01-22 14:12:44,0,"53A-1678TH-12"
"1673TH",336,0,605,0.756451241285734,2019-01-22 14:13:51,4,"53A-1673TH-11"
"1678TH",336,1,637,0.951166113588496,2019-01-22 14:13:57,0,"53A-1678TH-12"
"1677TH",322,0,591,0.27568910775833,2019-01-22 14:14:05,3,"53A-1677TH-11"
"1676TH",329,0,598,0.49080474825121,2019-01-22 14:14:07,0,"53A-1676TH-11"
"1679TH",300,1,628,0.661363354605513,2019-01-22 14:14:33,4,"53A-1679TH-10"
"1678TH",337,1,638,0.976064509746199,2019-01-22 14:14:45,0,"53A-1678TH-12"
"1674TH",347,1,616,0.150240555655508,2019-01-22 14:14:50,3,"53A-1674TH-12"
"1673TH",337,0,606,0.788738905316075,2019-01-22 14:14:52,0,"53A-1673TH-11"
"1676TH",330,0,599,0.505955643506436,2019-01-22 14:15:00,0,"53A-1676TH-11"
"1678TH",338,1,639,0.9997526715405,2019-01-22 14:15:02,0,"53A-1678TH-12"
"1677TH",323,0,592,0.303546717999246,2019-01-22 14:15:04,1,"53A-1677TH-11"
"1678TH",339,0,581,0,2019-01-22 14:15:06,0,"53A-1678TH-13"
"1680TH",326,1,623,0.512098949695758,2019-01-22 14:15:08,8,"53A-1680TH-11"
"1673TH",338,0,607,0.828473509197723,2019-01-22 14:15:46,1,"53A-1673TH-11"
"1676TH",331,0,600,0.533187881045543,2019-01-22 14:15:57,0,"53A-1676TH-11"
"1677TH",324,0,593,0.330339619731935,2019-01-22 14:16:09,2,"53A-1677TH-11"
"1674TH",348,1,617,0.191425924560063,2019-01-22 14:16:16,0,"53A-1674TH-12"
"1679TH",301,1,629,0.697055739667531,2019-01-22 14:16:29,0,"53A-1679TH-10"
"1673TH",339,0,608,0.855617245750311,2019-01-22 14:16:38,0,"53A-1673TH-11"
"1677TH",325,0,594,0.353042026482814,2019-01-22 14:17:18,0,"53A-1677TH-11"
"1673TH",340,0,609,0.901893539482529,2019-01-22 14:17:45,0,"53A-1673TH-11"
"1679TH",302,1,630,0.716932743853024,2019-01-22 14:17:49,6,"53A-1679TH-10"
"1680TH",327,1,624,0.534583261507753,2019-01-22 14:17:50,1,"53A-1680TH-11"
"1676TH",332,0,601,0.584801297549189,2019-01-22 14:18:06,2,"53A-1676TH-11"
"1678TH",340,0,582,0.0277933531603601,2019-01-22 14:18:38,1,"53A-1678TH-13"
"1677TH",326,0,595,0.382218362558675,2019-01-22 14:18:38,1,"53A-1677TH-11"
"1674TH",349,1,618,0.247786401684175,2019-01-22 14:19:04,0,"53A-1674TH-12"
"1678TH",341,0,583,0.0478655626924459,2019-01-22 14:19:32,1,"53A-1678TH-13"
"1679TH",303,1,631,0.750429629879542,2019-01-22 14:19:32,10,"53A-1679TH-10"
"1673TH",341,0,610,0.946294086999221,2019-01-22 14:19:51,2,"53A-1673TH-11"
"1677TH",327,0,596,0.419525325172209,2019-01-22 14:20:09,1,"53A-1677TH-11"
"1678TH",342,0,584,0.0905133404024285,2019-01-22 14:20:26,0,"53A-1678TH-13"
"1676TH",333,0,602,0.624291894632294,2019-01-22 14:20:32,4,"53A-1676TH-11"
"1674TH",350,1,619,0.302235966063294,2019-01-22 14:20:52,0,"53A-1674TH-12"
"1678TH",343,0,585,0.131432738320303,2019-01-22 14:21:26,1,"53A-1678TH-13"
"1680TH",328,1,625,0.57865475030388,2019-01-22 14:21:29,7,"53A-1680TH-11"
"1673TH",342,0,611,1,2019-01-22 14:21:33,3,"53A-1673TH-11"
"1679TH",304,1,632,0.792227277456999,2019-01-22 14:21:41,8,"53A-1679TH-10"
"1673TH",343,1,612,5.32803888024437e-05,2019-01-22 14:21:46,1,"53A-1673TH-12"
"1676TH",334,0,603,0.662185613658879,2019-01-22 14:21:52,4,"53A-1676TH-11"
"1677TH",328,0,597,0.46842518672297,2019-01-22 14:22:18,1,"53A-1677TH-11"
"1678TH",344,0,586,0.150345576559304,2019-01-22 14:22:19,0,"53A-1678TH-13"
"1673TH",344,1,613,0.0221420594216054,2019-01-22 14:22:36,1,"53A-1673TH-12"
"1679TH",305,1,633,0.822417377167311,2019-01-22 14:22:40,0,"53A-1679TH-10"
"1674TH",351,1,620,0.350185781824501,2019-01-22 14:22:44,0,"53A-1674TH-12"
"1679TH",306,1,634,0.836692075737392,2019-01-22 14:23:11,0,"53A-1679TH-10"
"1678TH",345,0,587,0.180026941254668,2019-01-22 14:23:20,0,"53A-1678TH-13"
"1680TH",329,1,626,0.613988444807691,2019-01-22 14:23:21,1,"53A-1680TH-11"
"1677TH",329,0,598,0.49080474825121,2019-01-22 14:23:22,0,"53A-1677TH-11"
"1677TH",330,0,599,0.505955643506436,2019-01-22 14:23:42,0,"53A-1677TH-11"
"1676TH",335,0,604,0.72450095762779,2019-01-22 14:23:47,0,"53A-1676TH-11"
"1678TH",346,0,588,0.199647439157132,2019-01-22 14:24:02,1,"53A-1678TH-13"
"1673TH",345,1,614,0.0664029968752921,2019-01-22 14:24:15,1,"53A-1673TH-12"
"1679TH",307,1,635,0.867426389970994,2019-01-22 14:24:15,0,"53A-1679TH-10"
"1680TH",330,1,627,0.646653658211705,2019-01-22 14:24:22,0,"53A-1680TH-11"
"1674TH",352,1,621,0.41210124043762,2019-01-22 14:24:36,2,"53A-1674TH-12"
"1678TH",347,0,589,0.212241876376867,2019-01-22 14:24:37,0,"53A-1678TH-13"
"1676TH",336,0,605,0.756451241285734,2019-01-22 14:25:07,2,"53A-1676TH-11"
"1677TH",331,0,600,0.533187881045543,2019-01-22 14:25:08,3,"53A-1677TH-11"
"1673TH",346,1,615,0.0811152646094905,2019-01-22 14:25:12,0,"53A-1673TH-12"
"1679TH",308,1,636,0.916393109498252,2019-01-22 14:25:44,0,"53A-1679TH-10"
"1676TH",337,0,606,0.788738905316075,2019-01-22 14:26:15,0,"53A-1676TH-11"
"1678TH",348,0,590,0.247936630804854,2019-01-22 14:26:20,8,"53A-1678TH-13"
"1680TH",331,1,628,0.661363354605513,2019-01-22 14:26:28,0,"53A-1680TH-11"
"1679TH",309,1,637,0.951166113588496,2019-01-22 14:26:33,0,"53A-1679TH-10"
"1676TH",338,0,607,0.828473509197723,2019-01-22 14:26:44,0,"53A-1676TH-11"
"1679TH",310,1,638,0.976064509746199,2019-01-22 14:27:09,0,"53A-1679TH-10"
"1673TH",347,1,616,0.150240555655508,2019-01-22 14:27:14,1,"53A-1673TH-12"
"1679TH",311,1,639,0.9997526715405,2019-01-22 14:27:21,0,"53A-1679TH-10"
"1679TH",312,0,581,0,2019-01-22 14:27:25,0,"53A-1679TH-11"
"1674TH",353,1,622,0.457565857835098,2019-01-22 14:27:26,10,"53A-1674TH-12"
"1676TH",339,0,608,0.855617245750311,2019-01-22 14:27:30,0,"53A-1676TH-11"
"1680TH",332,1,629,0.697055739667531,2019-01-22 14:27:53,0,"53A-1680TH-11"
"1678TH",349,0,591,0.27568910775833,2019-01-22 14:28:08,6,"53A-1678TH-13"
"1677TH",332,0,601,0.584801297549189,2019-01-22 14:28:16,8,"53A-1677TH-11"
"1673TH",348,1,617,0.191425924560063,2019-01-22 14:28:22,2,"53A-1673TH-12"
"1680TH",333,1,630,0.716932743853024,2019-01-22 14:28:50,3,"53A-1680TH-11"
"1676TH",340,0,609,0.901893539482529,2019-01-22 14:28:59,0,"53A-1676TH-11"
"1678TH",350,0,592,0.303546717999246,2019-01-22 14:29:13,1,"53A-1678TH-13"
"1679TH",313,0,582,0.0277933531603601,2019-01-22 14:29:57,1,"53A-1679TH-11"
"1680TH",334,1,631,0.750429629879542,2019-01-22 14:30:18,5,"53A-1680TH-11"
"1677TH",333,0,602,0.624291894632294,2019-01-22 14:30:31,9,"53A-1677TH-11"
"1678TH",351,0,593,0.330339619731935,2019-01-22 14:30:34,3,"53A-1678TH-13"
"1674TH",354,1,623,0.512098949695758,2019-01-22 14:30:37,4,"53A-1674TH-12"
"1679TH",314,0,583,0.0478655626924459,2019-01-22 14:30:49,2,"53A-1679TH-11"
"1673TH",349,1,618,0.247786401684175,2019-01-22 14:30:49,1,"53A-1673TH-12"
"1676TH",341,0,610,0.946294086999221,2019-01-22 14:30:52,1,"53A-1676TH-11"
"1680TH",335,1,632,0.792227277456999,2019-01-22 14:31:25,3,"53A-1680TH-11"
"1678TH",352,0,594,0.353042026482814,2019-01-22 14:31:47,0,"53A-1678TH-13"
"1677TH",334,0,603,0.662185613658879,2019-01-22 14:31:54,3,"53A-1677TH-11"
"1680TH",336,1,633,0.822417377167311,2019-01-22 14:32:16,0,"53A-1680TH-11"
"1673TH",350,1,619,0.302235966063294,2019-01-22 14:32:39,4,"53A-1673TH-12"
"1676TH",342,0,611,1,2019-01-22 14:32:40,0,"53A-1676TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-22 14:32:42,0,"53A-1676TH-12"
"1680TH",337,1,634,0.836692075737392,2019-01-22 14:32:45,0,"53A-1680TH-11"
"1679TH",315,0,584,0.0905133404024285,2019-01-22 14:32:45,6,"53A-1679TH-11"
"1678TH",353,0,595,0.382218362558675,2019-01-22 14:33:03,1,"53A-1678TH-13"
"1676TH",344,1,613,0.0221420594216054,2019-01-22 14:33:30,0,"53A-1676TH-12"
"1679TH",316,0,585,0.131432738320303,2019-01-22 14:33:44,1,"53A-1679TH-11"
"1680TH",338,1,635,0.867426389970994,2019-01-22 14:33:47,0,"53A-1680TH-11"
"1677TH",335,0,604,0.72450095762779,2019-01-22 14:34:11,2,"53A-1677TH-11"
"1673TH",351,1,620,0.350185781824501,2019-01-22 14:34:13,0,"53A-1673TH-12"
"1679TH",317,0,586,0.150345576559304,2019-01-22 14:34:25,1,"53A-1679TH-11"
"1674TH",355,1,624,0.534583261507753,2019-01-22 14:34:28,7,"53A-1674TH-12"
"1676TH",345,1,614,0.0664029968752921,2019-01-22 14:35:09,1,"53A-1676TH-12"
"1680TH",339,1,636,0.916393109498252,2019-01-22 14:35:10,0,"53A-1680TH-11"
"1678TH",354,0,596,0.419525325172209,2019-01-22 14:35:12,2,"53A-1678TH-13"
"1679TH",318,0,587,0.180026941254668,2019-01-22 14:35:19,1,"53A-1679TH-11"
"1677TH",336,0,605,0.756451241285734,2019-01-22 14:35:40,3,"53A-1677TH-11"
"1679TH",319,0,588,0.199647439157132,2019-01-22 14:35:45,0,"53A-1679TH-11"
"1680TH",340,1,637,0.951166113588496,2019-01-22 14:36:11,0,"53A-1680TH-11"
"1673TH",352,1,621,0.41210124043762,2019-01-22 14:36:14,3,"53A-1673TH-12"
"1676TH",346,1,615,0.0811152646094905,2019-01-22 14:36:27,2,"53A-1676TH-12"
"1674TH",356,1,625,0.57865475030388,2019-01-22 14:36:31,1,"53A-1674TH-12"
"1679TH",320,0,589,0.212241876376867,2019-01-22 14:36:33,2,"53A-1679TH-11"
"1677TH",337,0,606,0.788738905316075,2019-01-22 14:36:39,0,"53A-1677TH-11"
"1678TH",355,0,597,0.46842518672297,2019-01-22 14:36:43,1,"53A-1678TH-13"
"1680TH",341,1,638,0.976064509746199,2019-01-22 14:36:50,0,"53A-1680TH-11"
"1680TH",342,1,639,0.9997526715405,2019-01-22 14:37:02,0,"53A-1680TH-11"
"1680TH",343,0,581,0,2019-01-22 14:37:06,0,"53A-1680TH-12"
"1677TH",338,0,607,0.828473509197723,2019-01-22 14:37:07,0,"53A-1677TH-11"
"1678TH",356,0,598,0.49080474825121,2019-01-22 14:37:44,0,"53A-1678TH-13"
"1677TH",339,0,608,0.855617245750311,2019-01-22 14:37:48,0,"53A-1677TH-11"
"1678TH",357,0,599,0.505955643506436,2019-01-22 14:38:24,0,"53A-1678TH-13"
"1676TH",347,1,616,0.150240555655508,2019-01-22 14:38:28,1,"53A-1676TH-12"
"1674TH",357,1,626,0.613988444807691,2019-01-22 14:38:32,2,"53A-1674TH-12"
"1679TH",321,0,590,0.247936630804854,2019-01-22 14:38:32,3,"53A-1679TH-11"
"1673TH",353,1,622,0.457565857835098,2019-01-22 14:39:05,6,"53A-1673TH-12"
"1677TH",340,0,609,0.901893539482529,2019-01-22 14:39:29,1,"53A-1677TH-11"
"1674TH",358,1,627,0.646653658211705,2019-01-22 14:39:34,1,"53A-1674TH-12"
"1676TH",348,1,617,0.191425924560063,2019-01-22 14:39:37,0,"53A-1676TH-12"
"1678TH",358,0,600,0.533187881045543,2019-01-22 14:40:08,3,"53A-1678TH-13"
"1679TH",322,0,591,0.27568910775833,2019-01-22 14:40:12,2,"53A-1679TH-11"
"1674TH",359,1,628,0.661363354605513,2019-01-22 14:40:29,0,"53A-1674TH-12"
"1680TH",344,0,582,0.0277933531603601,2019-01-22 14:40:33,1,"53A-1680TH-12"
"1679TH",323,0,592,0.303546717999246,2019-01-22 14:40:58,0,"53A-1679TH-11"
"1674TH",360,1,629,0.697055739667531,2019-01-22 14:41:07,0,"53A-1674TH-12"
"1680TH",345,0,583,0.0478655626924459,2019-01-22 14:41:18,0,"53A-1680TH-12"
"1673TH",354,1,623,0.512098949695758,2019-01-22 14:41:39,0,"53A-1673TH-12"
"1677TH",341,0,610,0.946294086999221,2019-01-22 14:41:48,3,"53A-1677TH-11"
"1679TH",324,0,593,0.330339619731935,2019-01-22 14:41:56,2,"53A-1679TH-11"
"1676TH",349,1,618,0.247786401684175,2019-01-22 14:41:58,1,"53A-1676TH-12"
"1678TH",359,0,601,0.584801297549189,2019-01-22 14:42:22,3,"53A-1678TH-13"
"1679TH",325,0,594,0.353042026482814,2019-01-22 14:42:36,0,"53A-1679TH-11"
"1680TH",346,0,584,0.0905133404024285,2019-01-22 14:42:42,4,"53A-1680TH-12"
"1680TH",347,0,585,0.131432738320303,2019-01-22 14:43:21,0,"53A-1680TH-12"
"1678TH",360,0,602,0.624291894632294,2019-01-22 14:43:44,1,"53A-1678TH-13"
"1677TH",342,0,611,1,2019-01-22 14:43:46,1,"53A-1677TH-11"
"1680TH",348,0,586,0.150345576559304,2019-01-22 14:43:50,0,"53A-1680TH-12"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-22 14:43:58,0,"53A-1677TH-12"
"1673TH",355,1,624,0.534583261507753,2019-01-22 14:44:06,0,"53A-1673TH-12"
"1676TH",350,1,619,0.302235966063294,2019-01-22 14:44:13,3,"53A-1676TH-12"
"1679TH",326,0,595,0.382218362558675,2019-01-22 14:44:36,5,"53A-1679TH-11"
"1680TH",349,0,587,0.180026941254668,2019-01-22 14:44:39,0,"53A-1680TH-12"
"1677TH",344,1,613,0.0221420594216054,2019-01-22 14:44:46,0,"53A-1677TH-12"
"1680TH",350,0,588,0.199647439157132,2019-01-22 14:45:01,0,"53A-1680TH-12"
"1678TH",361,0,603,0.662185613658879,2019-01-22 14:45:20,2,"53A-1678TH-13"
"1673TH",356,1,625,0.57865475030388,2019-01-22 14:45:20,0,"53A-1673TH-12"
"1680TH",351,0,589,0.212241876376867,2019-01-22 14:45:46,3,"53A-1680TH-12"
"1677TH",345,1,614,0.0664029968752921,2019-01-22 14:46:10,0,"53A-1677TH-12"
"1676TH",351,1,620,0.350185781824501,2019-01-22 14:46:21,1,"53A-1676TH-12"
"1677TH",346,1,615,0.0811152646094905,2019-01-22 14:46:46,0,"53A-1677TH-12"
"1679TH",327,0,596,0.419525325172209,2019-01-22 14:46:58,3,"53A-1679TH-11"
"1673TH",357,1,626,0.613988444807691,2019-01-22 14:47:07,10,"53A-1673TH-12"
"1678TH",362,0,604,0.72450095762779,2019-01-22 14:47:22,1,"53A-1678TH-13"
"1680TH",352,0,590,0.247936630804854,2019-01-22 14:47:27,6,"53A-1680TH-12"
"1674TH",361,1,630,0.716932743853024,2019-01-22 14:48:02,6,"53A-1674TH-12"
"1677TH",347,1,616,0.150240555655508,2019-01-22 14:48:05,0,"53A-1677TH-12"
"1676TH",352,1,621,0.41210124043762,2019-01-22 14:48:26,0,"53A-1676TH-12"
"1679TH",328,0,597,0.46842518672297,2019-01-22 14:48:37,2,"53A-1679TH-11"
"1678TH",363,0,605,0.756451241285734,2019-01-22 14:48:43,0,"53A-1678TH-13"
"1673TH",358,1,627,0.646653658211705,2019-01-22 14:48:48,0,"53A-1673TH-12"
"1677TH",348,1,617,0.191425924560063,2019-01-22 14:48:59,0,"53A-1677TH-12"
"1674TH",362,1,631,0.750429629879542,2019-01-22 14:49:09,0,"53A-1674TH-12"
"1680TH",353,0,591,0.27568910775833,2019-01-22 14:49:32,12,"53A-1680TH-12"
"1679TH",329,0,598,0.49080474825121,2019-01-22 14:49:37,0,"53A-1679TH-11"
"1678TH",364,0,606,0.788738905316075,2019-01-22 14:49:38,0,"53A-1678TH-13"
"1673TH",359,1,628,0.661363354605513,2019-01-22 14:49:43,3,"53A-1673TH-12"
"1679TH",330,0,599,0.505955643506436,2019-01-22 14:50:03,0,"53A-1679TH-11"
"1674TH",363,1,632,0.792227277456999,2019-01-22 14:50:20,0,"53A-1674TH-12"
"1678TH",365,0,607,0.828473509197723,2019-01-22 14:50:29,1,"53A-1678TH-13"
"1680TH",354,0,592,0.303546717999246,2019-01-22 14:50:33,1,"53A-1680TH-12"
"1676TH",353,1,622,0.457565857835098,2019-01-22 14:50:50,2,"53A-1676TH-12"
"1673TH",360,1,629,0.697055739667531,2019-01-22 14:50:58,1,"53A-1673TH-12"
"1677TH",349,1,618,0.247786401684175,2019-01-22 14:51:04,3,"53A-1677TH-12"
"1674TH",364,1,633,0.822417377167311,2019-01-22 14:51:09,0,"53A-1674TH-12"
"1678TH",366,0,608,0.855617245750311,2019-01-22 14:51:12,0,"53A-1678TH-13"
"1679TH",331,0,600,0.533187881045543,2019-01-22 14:51:26,0,"53A-1679TH-11"
"1680TH",355,0,593,0.330339619731935,2019-01-22 14:51:38,2,"53A-1680TH-12"
"1674TH",365,1,634,0.836692075737392,2019-01-22 14:51:49,0,"53A-1674TH-12"
"1678TH",367,0,609,0.901893539482529,2019-01-22 14:52:13,0,"53A-1678TH-13"
"1673TH",361,1,630,0.716932743853024,2019-01-22 14:52:15,1,"53A-1673TH-12"
"1677TH",350,1,619,0.302235966063294,2019-01-22 14:52:47,3,"53A-1677TH-12"
"1674TH",366,1,635,0.867426389970994,2019-01-22 14:52:48,0,"53A-1674TH-12"
"1680TH",356,0,594,0.353042026482814,2019-01-22 14:52:53,0,"53A-1680TH-12"
"1673TH",362,1,631,0.750429629879542,2019-01-22 14:53:36,1,"53A-1673TH-12"
"1674TH",367,1,636,0.916393109498252,2019-01-22 14:53:49,0,"53A-1674TH-12"
"1676TH",354,1,623,0.512098949695758,2019-01-22 14:54:00,6,"53A-1676TH-12"
"1678TH",368,0,610,0.946294086999221,2019-01-22 14:54:10,0,"53A-1678TH-13"
"1677TH",351,1,620,0.350185781824501,2019-01-22 14:54:25,0,"53A-1677TH-12"
"1680TH",357,0,595,0.382218362558675,2019-01-22 14:54:33,1,"53A-1680TH-12"
"1674TH",368,1,637,0.951166113588496,2019-01-22 14:54:40,0,"53A-1674TH-12"
"1673TH",363,1,632,0.792227277456999,2019-01-22 14:54:49,0,"53A-1673TH-12"
"1679TH",332,0,601,0.584801297549189,2019-01-22 14:54:50,7,"53A-1679TH-11"
"1674TH",369,1,638,0.976064509746199,2019-01-22 14:55:20,0,"53A-1674TH-12"
"1673TH",364,1,633,0.822417377167311,2019-01-22 14:55:32,0,"53A-1673TH-12"
"1674TH",370,1,639,0.9997526715405,2019-01-22 14:55:33,0,"53A-1674TH-12"
"1674TH",371,0,581,0,2019-01-22 14:55:39,0,"53A-1674TH-13"
"1678TH",369,0,611,1,2019-01-22 14:55:56,0,"53A-1678TH-13"
"1678TH",370,1,612,5.32803888024437e-05,2019-01-22 14:56:01,0,"53A-1678TH-14"
"1677TH",352,1,621,0.41210124043762,2019-01-22 14:56:04,0,"53A-1677TH-12"
"1673TH",365,1,634,0.836692075737392,2019-01-22 14:56:09,0,"53A-1673TH-12"
"1680TH",358,0,596,0.419525325172209,2019-01-22 14:56:39,1,"53A-1680TH-12"
"1679TH",333,0,602,0.624291894632294,2019-01-22 14:56:43,2,"53A-1679TH-11"
"1678TH",371,1,613,0.0221420594216054,2019-01-22 14:57:05,1,"53A-1678TH-14"
"1674TH",372,0,582,0.0277933531603601,2019-01-22 14:57:19,6,"53A-1674TH-13"
"1673TH",366,1,635,0.867426389970994,2019-01-22 14:57:20,0,"53A-1673TH-12"
"1674TH",373,0,583,0.0478655626924459,2019-01-22 14:57:51,0,"53A-1674TH-13"
"1679TH",334,0,603,0.662185613658879,2019-01-22 14:58:18,2,"53A-1679TH-11"
"1673TH",367,1,636,0.916393109498252,2019-01-22 14:58:30,0,"53A-1673TH-12"
"1677TH",353,1,622,0.457565857835098,2019-01-22 14:58:40,1,"53A-1677TH-12"
"1678TH",372,1,614,0.0664029968752921,2019-01-22 14:58:55,0,"53A-1678TH-14"
"1680TH",359,0,597,0.46842518672297,2019-01-22 14:59:01,3,"53A-1680TH-12"
"1676TH",355,1,624,0.534583261507753,2019-01-22 14:59:07,9,"53A-1676TH-12"
"1674TH",374,0,584,0.0905133404024285,2019-01-22 14:59:17,2,"53A-1674TH-13"
"1673TH",368,1,637,0.951166113588496,2019-01-22 14:59:32,0,"53A-1673TH-12"
"1678TH",373,1,615,0.0811152646094905,2019-01-22 14:59:46,0,"53A-1678TH-14"
"1680TH",360,0,598,0.49080474825121,2019-01-22 14:59:54,0,"53A-1680TH-12"
"1673TH",369,1,638,0.976064509746199,2019-01-22 14:59:55,0,"53A-1673TH-12"
"1673TH",370,1,639,0.9997526715405,2019-01-22 15:00:04,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2019-01-22 15:00:07,0,"53A-1673TH-13"
"1679TH",335,0,604,0.72450095762779,2019-01-22 15:00:11,1,"53A-1679TH-11"
"1680TH",361,0,599,0.505955643506436,2019-01-22 15:00:13,0,"53A-1680TH-12"
"1674TH",375,0,585,0.131432738320303,2019-01-22 15:00:27,2,"53A-1674TH-13"
"1677TH",354,1,623,0.512098949695758,2019-01-22 15:00:27,1,"53A-1677TH-12"
"1676TH",356,1,625,0.57865475030388,2019-01-22 15:00:40,0,"53A-1676TH-12"
"1674TH",376,0,586,0.150345576559304,2019-01-22 15:00:54,0,"53A-1674TH-13"
"1678TH",374,1,616,0.150240555655508,2019-01-22 15:01:05,2,"53A-1678TH-14"
"1680TH",362,0,600,0.533187881045543,2019-01-22 15:01:15,1,"53A-1680TH-12"
"1679TH",336,0,605,0.756451241285734,2019-01-22 15:01:22,0,"53A-1679TH-11"
"1674TH",377,0,587,0.180026941254668,2019-01-22 15:01:32,0,"53A-1674TH-13"
"1674TH",378,0,588,0.199647439157132,2019-01-22 15:01:53,0,"53A-1674TH-13"
"1677TH",355,1,624,0.534583261507753,2019-01-22 15:01:55,1,"53A-1677TH-12"
"1679TH",337,0,606,0.788738905316075,2019-01-22 15:02:02,0,"53A-1679TH-11"
"1676TH",357,1,626,0.613988444807691,2019-01-22 15:02:12,1,"53A-1676TH-12"
"1674TH",379,0,589,0.212241876376867,2019-01-22 15:02:18,0,"53A-1674TH-13"
"1678TH",375,1,617,0.191425924560063,2019-01-22 15:02:31,3,"53A-1678TH-14"
"1679TH",338,0,607,0.828473509197723,2019-01-22 15:02:35,0,"53A-1679TH-11"
"1677TH",356,1,625,0.57865475030388,2019-01-22 15:03:14,1,"53A-1677TH-12"
"1679TH",339,0,608,0.855617245750311,2019-01-22 15:03:24,0,"53A-1679TH-11"
"1680TH",363,0,601,0.584801297549189,2019-01-22 15:04:04,2,"53A-1680TH-12"
"1676TH",358,1,627,0.646653658211705,2019-01-22 15:04:08,0,"53A-1676TH-12"
"1679TH",340,0,609,0.901893539482529,2019-01-22 15:04:37,0,"53A-1679TH-11"
"1674TH",380,0,590,0.247936630804854,2019-01-22 15:04:38,10,"53A-1674TH-13"
"1678TH",376,1,618,0.247786401684175,2019-01-22 15:04:50,1,"53A-1678TH-14"
"1676TH",359,1,628,0.661363354605513,2019-01-22 15:05:14,0,"53A-1676TH-12"
"1677TH",357,1,626,0.613988444807691,2019-01-22 15:05:18,1,"53A-1677TH-12"
"1677TH",358,1,627,0.646653658211705,2019-01-22 15:06:02,0,"53A-1677TH-12"
"1679TH",341,0,610,0.946294086999221,2019-01-22 15:06:15,1,"53A-1679TH-11"
"1676TH",360,1,629,0.697055739667531,2019-01-22 15:06:17,0,"53A-1676TH-12"
"1680TH",364,0,602,0.624291894632294,2019-01-22 15:06:29,11,"53A-1680TH-12"
"1678TH",377,1,619,0.302235966063294,2019-01-22 15:06:29,1,"53A-1678TH-14"
"1677TH",359,1,628,0.661363354605513,2019-01-22 15:07:05,1,"53A-1677TH-12"
"1679TH",342,0,611,1,2019-01-22 15:07:14,0,"53A-1679TH-11"
"1673TH",372,0,582,0.0277933531603601,2019-01-22 15:07:15,1,"53A-1673TH-13"
"1679TH",343,1,612,5.32803888024437e-05,2019-01-22 15:07:18,0,"53A-1679TH-12"
"1676TH",361,1,630,0.716932743853024,2019-01-22 15:07:35,0,"53A-1676TH-12"
"1674TH",381,0,591,0.27568910775833,2019-01-22 15:07:50,16,"53A-1674TH-13"
"1673TH",373,0,583,0.0478655626924459,2019-01-22 15:08:06,1,"53A-1673TH-13"
"1680TH",365,0,603,0.662185613658879,2019-01-22 15:08:06,1,"53A-1680TH-12"
"1678TH",378,1,620,0.350185781824501,2019-01-22 15:08:06,0,"53A-1678TH-14"
