"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",288,1,691,0.866987322081305,2019-01-25 13:52:04,0,"53-1686TH-10"
"1673TH",275,1,674,0.307385232566901,2019-01-25 13:52:56,6,"53-1673TH-10"
"1672TH",298,1,669,0.0508159831880537,2019-01-25 13:52:56,10,"53-1672TH-11"
"1687TH",310,1,681,0.577259305391622,2019-01-25 13:53:21,3,"53-1687TH-11"
"1675TH",312,0,655,0.424109175540437,2019-01-25 13:53:36,9,"53-1675TH-11"
"1686TH",289,1,692,0.916116213508409,2019-01-25 13:53:51,0,"53-1686TH-10"
"1686TH",290,1,693,0.951004381615991,2019-01-25 13:54:47,0,"53-1686TH-10"
"1687TH",311,1,682,0.612710020852147,2019-01-25 13:55:20,2,"53-1687TH-11"
"1686TH",291,1,694,0.975985238274357,2019-01-25 13:55:27,0,"53-1686TH-10"
"1672TH",299,1,670,0.116600114524409,2019-01-25 13:55:32,3,"53-1672TH-11"
"1686TH",292,1,695,0.999751852418318,2019-01-25 13:55:40,0,"53-1686TH-10"
"1673TH",276,1,675,0.374103757140449,2019-01-25 13:55:42,3,"53-1673TH-10"
"1686TH",293,0,640,0,2019-01-25 13:55:43,0,"53-1686TH-11"
"1687TH",312,1,683,0.645483417523648,2019-01-25 13:56:04,0,"53-1687TH-11"
"1672TH",300,1,671,0.160099688696783,2019-01-25 13:56:16,0,"53-1672TH-11"
"1687TH",313,1,684,0.660241830666984,2019-01-25 13:56:47,0,"53-1687TH-11"
"1686TH",294,0,641,0.0280970310660171,2019-01-25 13:56:55,2,"53-1686TH-11"
"1675TH",313,0,656,0.496167417418026,2019-01-25 13:57:01,4,"53-1675TH-11"
"1686TH",295,0,642,0.0483885551413121,2019-01-25 13:57:21,0,"53-1686TH-11"
"1673TH",277,1,676,0.422686179819195,2019-01-25 13:57:34,2,"53-1673TH-10"
"1687TH",314,1,685,0.696052424625808,2019-01-25 13:57:53,0,"53-1687TH-11"
"1686TH",296,0,643,0.0915023143304336,2019-01-25 13:58:16,0,"53-1686TH-11"
"1672TH",301,1,672,0.216227613861384,2019-01-25 13:58:41,4,"53-1672TH-11"
"1686TH",297,0,644,0.132868808969195,2019-01-25 13:58:50,0,"53-1686TH-11"
"1673TH",278,1,677,0.450760807163311,2019-01-25 13:59:02,1,"53-1673TH-10"
"1686TH",298,0,645,0.151988294138249,2019-01-25 13:59:19,0,"53-1686TH-11"
"1687TH",315,1,686,0.715995259064238,2019-01-25 13:59:23,1,"53-1687TH-11"
"1686TH",299,0,646,0.181993965678337,2019-01-25 14:00:24,4,"53-1686TH-11"
"1673TH",279,1,678,0.471093029746136,2019-01-25 14:00:27,4,"53-1673TH-10"
"1686TH",300,0,647,0.201828842597128,2019-01-25 14:00:50,0,"53-1686TH-11"
"1687TH",316,1,687,0.749603082758182,2019-01-25 14:00:58,0,"53-1687TH-11"
"1672TH",302,1,673,0.270848405152626,2019-01-25 14:00:58,3,"53-1672TH-11"
"1675TH",314,0,657,0.579676145238512,2019-01-25 14:01:00,7,"53-1675TH-11"
"1686TH",301,0,648,0.214560890140301,2019-01-25 14:01:39,1,"53-1686TH-11"
"1687TH",317,1,688,0.791539159129362,2019-01-25 14:02:32,0,"53-1687TH-11"
"1673TH",280,1,679,0.510483079957524,2019-01-25 14:02:38,5,"53-1673TH-10"
"1672TH",303,1,674,0.307385232566901,2019-01-25 14:02:40,4,"53-1672TH-11"
"1687TH",318,1,689,0.821829244827582,2019-01-25 14:03:13,0,"53-1687TH-11"
"1687TH",319,1,690,0.83615121948659,2019-01-25 14:03:29,0,"53-1687TH-11"
"1686TH",302,0,649,0.250645655381489,2019-01-25 14:03:49,7,"53-1686TH-11"
"1673TH",281,1,680,0.53304185711248,2019-01-25 14:03:50,4,"53-1673TH-10"
"1687TH",320,1,691,0.866987322081305,2019-01-25 14:04:31,1,"53-1687TH-11"
"1673TH",282,1,681,0.577259305391622,2019-01-25 14:05:12,0,"53-1673TH-10"
"1675TH",315,0,658,0.673259354581348,2019-01-25 14:05:14,1,"53-1675TH-11"
"1672TH",304,1,675,0.374103757140449,2019-01-25 14:05:30,2,"53-1672TH-11"
"1687TH",321,1,692,0.916116213508409,2019-01-25 14:06:02,0,"53-1687TH-11"
"1686TH",303,0,650,0.278701363615818,2019-01-25 14:06:11,1,"53-1686TH-11"
"1675TH",316,0,659,0.707333580918528,2019-01-25 14:06:43,1,"53-1675TH-11"
"1687TH",322,1,693,0.951004381615991,2019-01-25 14:06:47,0,"53-1687TH-11"
"1672TH",305,1,676,0.422686179819195,2019-01-25 14:07:07,0,"53-1672TH-11"
"1687TH",323,1,694,0.975985238274357,2019-01-25 14:07:24,0,"53-1687TH-11"
"1686TH",304,0,651,0.306863353853122,2019-01-25 14:07:32,3,"53-1686TH-11"
"1687TH",324,1,695,0.999751852418318,2019-01-25 14:07:34,0,"53-1687TH-11"
"1687TH",325,0,640,0,2019-01-25 14:07:38,0,"53-1687TH-12"
"1675TH",317,0,660,0.758843985676038,2019-01-25 14:08:15,1,"53-1675TH-11"
"1673TH",283,1,682,0.612710020852147,2019-01-25 14:08:25,0,"53-1673TH-10"
"1672TH",306,1,677,0.450760807163311,2019-01-25 14:08:44,1,"53-1672TH-11"
"1686TH",305,0,652,0.333949002280955,2019-01-25 14:08:58,4,"53-1686TH-11"
"1675TH",318,0,661,0.804124116100616,2019-01-25 14:09:20,0,"53-1675TH-11"
"1687TH",326,0,641,0.0280970310660171,2019-01-25 14:09:28,3,"53-1687TH-12"
"1673TH",284,1,683,0.645483417523648,2019-01-25 14:09:31,0,"53-1673TH-10"
"1672TH",307,1,678,0.471093029746136,2019-01-25 14:09:48,1,"53-1672TH-11"
"1686TH",306,0,653,0.356899461841284,2019-01-25 14:10:14,0,"53-1686TH-11"
"1687TH",327,0,642,0.0483885551413121,2019-01-25 14:10:16,1,"53-1687TH-12"
"1675TH",319,0,662,0.839432611849761,2019-01-25 14:10:20,0,"53-1675TH-11"
"1673TH",285,1,684,0.660241830666984,2019-01-25 14:10:32,0,"53-1673TH-10"
"1686TH",307,0,654,0.38639458667873,2019-01-25 14:11:38,5,"53-1686TH-11"
"1687TH",328,0,643,0.0915023143304336,2019-01-25 14:11:40,2,"53-1687TH-12"
"1673TH",286,1,685,0.696052424625808,2019-01-25 14:11:42,0,"53-1673TH-10"
"1675TH",320,0,663,0.895790849698824,2019-01-25 14:12:10,0,"53-1675TH-11"
"1673TH",287,1,686,0.715995259064238,2019-01-25 14:12:37,0,"53-1673TH-10"
"1687TH",329,0,644,0.132868808969195,2019-01-25 14:12:45,1,"53-1687TH-12"
"1672TH",308,1,679,0.510483079957524,2019-01-25 14:12:51,7,"53-1672TH-11"
"1675TH",321,0,664,0.92257670727355,2019-01-25 14:13:06,0,"53-1675TH-11"
"1687TH",330,0,645,0.151988294138249,2019-01-25 14:13:12,0,"53-1687TH-12"
"1673TH",288,1,687,0.749603082758182,2019-01-25 14:13:37,1,"53-1673TH-10"
"1686TH",308,0,655,0.424109175540437,2019-01-25 14:13:51,0,"53-1686TH-11"
"1672TH",309,1,680,0.53304185711248,2019-01-25 14:13:51,1,"53-1672TH-11"
"1687TH",331,0,646,0.181993965678337,2019-01-25 14:14:05,2,"53-1687TH-12"
"1673TH",289,1,688,0.791539159129362,2019-01-25 14:14:23,0,"53-1673TH-10"
"1687TH",332,0,647,0.201828842597128,2019-01-25 14:14:37,0,"53-1687TH-12"
"1675TH",322,0,665,0.954186628764988,2019-01-25 14:15:01,2,"53-1675TH-11"
"1673TH",290,1,689,0.821829244827582,2019-01-25 14:15:12,0,"53-1673TH-10"
"1687TH",333,0,648,0.214560890140301,2019-01-25 14:15:21,0,"53-1687TH-12"
"1672TH",310,1,681,0.577259305391622,2019-01-25 14:15:21,1,"53-1672TH-11"
"1673TH",291,1,690,0.83615121948659,2019-01-25 14:15:44,0,"53-1673TH-10"
"1675TH",323,0,666,1,2019-01-25 14:16:14,2,"53-1675TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2019-01-25 14:16:25,0,"53-1675TH-12"
"1673TH",292,1,691,0.866987322081305,2019-01-25 14:16:44,0,"53-1673TH-10"
"1672TH",311,1,682,0.612710020852147,2019-01-25 14:17:14,1,"53-1672TH-11"
"1687TH",334,0,649,0.250645655381489,2019-01-25 14:17:33,8,"53-1687TH-12"
"1675TH",325,1,668,0.0266902809092602,2019-01-25 14:17:43,1,"53-1675TH-12"
"1673TH",293,1,692,0.916116213508409,2019-01-25 14:18:09,0,"53-1673TH-10"
"1675TH",326,1,669,0.0508159831880537,2019-01-25 14:18:39,2,"53-1675TH-12"
"1672TH",312,1,683,0.645483417523648,2019-01-25 14:18:54,0,"53-1672TH-11"
"1673TH",294,1,693,0.951004381615991,2019-01-25 14:19:12,0,"53-1673TH-10"
"1673TH",295,1,694,0.975985238274357,2019-01-25 14:19:35,0,"53-1673TH-10"
"1673TH",296,1,695,0.999751852418318,2019-01-25 14:19:49,0,"53-1673TH-10"
"1673TH",297,0,640,0,2019-01-25 14:19:53,0,"53-1673TH-11"
"1686TH",309,0,656,0.496167417418026,2019-01-25 14:19:59,13,"53-1686TH-11"
"1672TH",313,1,684,0.660241830666984,2019-01-25 14:20:01,0,"53-1672TH-11"
"1675TH",327,1,670,0.116600114524409,2019-01-25 14:21:01,0,"53-1675TH-12"
"1672TH",314,1,685,0.696052424625808,2019-01-25 14:21:10,0,"53-1672TH-11"
"1687TH",335,0,650,0.278701363615818,2019-01-25 14:21:11,16,"53-1687TH-12"
"1675TH",328,1,671,0.160099688696783,2019-01-25 14:21:54,0,"53-1675TH-12"
"1672TH",315,1,686,0.715995259064238,2019-01-25 14:22:58,5,"53-1672TH-11"
"1686TH",310,0,657,0.579676145238512,2019-01-25 14:23:04,1,"53-1686TH-11"
"1687TH",336,0,651,0.306863353853122,2019-01-25 14:23:07,4,"53-1687TH-12"
"1673TH",298,0,641,0.0280970310660171,2019-01-25 14:23:17,0,"53-1673TH-11"
"1675TH",329,1,672,0.216227613861384,2019-01-25 14:23:48,6,"53-1675TH-12"
"1673TH",299,0,642,0.0483885551413121,2019-01-25 14:23:53,1,"53-1673TH-11"
"1687TH",337,0,652,0.333949002280955,2019-01-25 14:24:11,1,"53-1687TH-12"
"1687TH",338,0,653,0.356899461841284,2019-01-25 14:24:32,0,"53-1687TH-12"
"1672TH",316,1,687,0.749603082758182,2019-01-25 14:24:40,3,"53-1672TH-11"
"1673TH",300,0,643,0.0915023143304336,2019-01-25 14:25:00,1,"53-1673TH-11"
"1673TH",301,0,644,0.132868808969195,2019-01-25 14:25:35,0,"53-1673TH-11"
"1672TH",317,1,688,0.791539159129362,2019-01-25 14:25:50,3,"53-1672TH-11"
"1675TH",330,1,673,0.270848405152626,2019-01-25 14:26:23,8,"53-1675TH-12"
"1687TH",339,0,654,0.38639458667873,2019-01-25 14:26:28,3,"53-1687TH-12"
"1686TH",311,0,658,0.673259354581348,2019-01-25 14:26:29,1,"53-1686TH-11"
"1673TH",302,0,645,0.151988294138249,2019-01-25 14:26:34,1,"53-1673TH-11"
"1672TH",318,1,689,0.821829244827582,2019-01-25 14:26:39,0,"53-1672TH-11"
"1672TH",319,1,690,0.83615121948659,2019-01-25 14:26:55,0,"53-1672TH-11"
"1673TH",303,0,646,0.181993965678337,2019-01-25 14:27:31,0,"53-1673TH-11"
"1675TH",331,1,674,0.307385232566901,2019-01-25 14:27:51,3,"53-1675TH-12"
"1686TH",312,0,659,0.707333580918528,2019-01-25 14:27:57,2,"53-1686TH-11"
"1673TH",304,0,647,0.201828842597128,2019-01-25 14:28:03,0,"53-1673TH-11"
"1672TH",320,1,691,0.866987322081305,2019-01-25 14:28:10,0,"53-1672TH-11"
"1673TH",305,0,648,0.214560890140301,2019-01-25 14:28:22,0,"53-1673TH-11"
"1672TH",321,1,692,0.916116213508409,2019-01-25 14:29:42,0,"53-1672TH-11"
"1675TH",332,1,675,0.374103757140449,2019-01-25 14:30:06,3,"53-1675TH-12"
"1673TH",306,0,649,0.250645655381489,2019-01-25 14:30:20,3,"53-1673TH-11"
"1687TH",340,0,655,0.424109175540437,2019-01-25 14:30:39,5,"53-1687TH-12"
"1672TH",322,1,693,0.951004381615991,2019-01-25 14:30:44,0,"53-1672TH-11"
"1686TH",313,0,660,0.758843985676038,2019-01-25 14:30:53,2,"53-1686TH-11"
"1672TH",323,1,694,0.975985238274357,2019-01-25 14:31:26,0,"53-1672TH-11"
"1672TH",324,1,695,0.999751852418318,2019-01-25 14:31:39,0,"53-1672TH-11"
"1672TH",325,0,640,0,2019-01-25 14:31:43,0,"53-1672TH-12"
"1675TH",333,1,676,0.422686179819195,2019-01-25 14:31:52,3,"53-1675TH-12"
"1686TH",314,0,661,0.804124116100616,2019-01-25 14:32:01,0,"53-1686TH-11"
"1673TH",307,0,650,0.278701363615818,2019-01-25 14:32:11,7,"53-1673TH-11"
"1673TH",308,0,651,0.306863353853122,2019-01-25 14:33:20,3,"53-1673TH-11"
"1675TH",334,1,677,0.450760807163311,2019-01-25 14:33:24,2,"53-1675TH-12"
"1686TH",315,0,662,0.839432611849761,2019-01-25 14:33:31,1,"53-1686TH-11"
"1673TH",309,0,652,0.333949002280955,2019-01-25 14:34:12,0,"53-1673TH-11"
"1675TH",335,1,678,0.471093029746136,2019-01-25 14:34:22,0,"53-1675TH-12"
"1672TH",326,0,641,0.0280970310660171,2019-01-25 14:34:26,1,"53-1672TH-12"
"1672TH",327,0,642,0.0483885551413121,2019-01-25 14:35:01,0,"53-1672TH-12"
"1686TH",316,0,663,0.895790849698824,2019-01-25 14:35:09,0,"53-1686TH-11"
"1687TH",341,0,656,0.496167417418026,2019-01-25 14:35:19,1,"53-1687TH-12"
"1673TH",310,0,653,0.356899461841284,2019-01-25 14:35:22,2,"53-1673TH-11"
"1672TH",328,0,643,0.0915023143304336,2019-01-25 14:36:18,2,"53-1672TH-12"
"1686TH",317,0,664,0.92257670727355,2019-01-25 14:37:03,1,"53-1686TH-11"
"1672TH",329,0,644,0.132868808969195,2019-01-25 14:37:16,2,"53-1672TH-12"
"1673TH",311,0,654,0.38639458667873,2019-01-25 14:37:23,1,"53-1673TH-11"
"1675TH",336,1,679,0.510483079957524,2019-01-25 14:37:33,0,"53-1675TH-12"
"1672TH",330,0,645,0.151988294138249,2019-01-25 14:38:09,0,"53-1672TH-12"
"1672TH",331,0,646,0.181993965678337,2019-01-25 14:38:36,0,"53-1672TH-12"
"1686TH",318,0,665,0.954186628764988,2019-01-25 14:38:38,1,"53-1686TH-11"
"1675TH",337,1,680,0.53304185711248,2019-01-25 14:38:38,0,"53-1675TH-12"
"1672TH",332,0,647,0.201828842597128,2019-01-25 14:39:07,0,"53-1672TH-12"
"1673TH",312,0,655,0.424109175540437,2019-01-25 14:39:09,2,"53-1673TH-11"
"1687TH",342,0,657,0.579676145238512,2019-01-25 14:39:30,8,"53-1687TH-12"
"1672TH",333,0,648,0.214560890140301,2019-01-25 14:39:31,0,"53-1672TH-12"
"1675TH",338,1,681,0.577259305391622,2019-01-25 14:40:11,3,"53-1675TH-12"
"1686TH",319,0,666,1,2019-01-25 14:40:20,0,"53-1686TH-11"
"1686TH",320,1,667,9.80033728790705e-05,2019-01-25 14:40:25,0,"53-1686TH-12"
"1672TH",334,0,649,0.250645655381489,2019-01-25 14:41:10,3,"53-1672TH-12"
"1686TH",321,1,668,0.0266902809092602,2019-01-25 14:41:26,0,"53-1686TH-12"
"1675TH",339,1,682,0.612710020852147,2019-01-25 14:42:10,1,"53-1675TH-12"
"1686TH",322,1,669,0.0508159831880537,2019-01-25 14:42:36,2,"53-1686TH-12"
"1675TH",340,1,683,0.645483417523648,2019-01-25 14:43:22,0,"53-1675TH-12"
"1672TH",335,0,650,0.278701363615818,2019-01-25 14:43:47,13,"53-1672TH-12"
"1675TH",341,1,684,0.660241830666984,2019-01-25 14:44:07,0,"53-1675TH-12"
"1686TH",323,1,670,0.116600114524409,2019-01-25 14:44:37,0,"53-1686TH-12"
"1687TH",343,0,658,0.673259354581348,2019-01-25 14:44:44,6,"53-1687TH-12"
"1672TH",336,0,651,0.306863353853122,2019-01-25 14:44:52,1,"53-1672TH-12"
"1673TH",313,0,656,0.496167417418026,2019-01-25 14:45:27,10,"53-1673TH-11"
"1675TH",342,1,685,0.696052424625808,2019-01-25 14:45:33,0,"53-1675TH-12"
"1687TH",344,0,659,0.707333580918528,2019-01-25 14:45:55,1,"53-1687TH-12"
"1686TH",324,1,671,0.160099688696783,2019-01-25 14:46:02,2,"53-1686TH-12"
"1672TH",337,0,652,0.333949002280955,2019-01-25 14:47:02,4,"53-1672TH-12"
"1675TH",343,1,686,0.715995259064238,2019-01-25 14:47:09,3,"53-1675TH-12"
"1687TH",345,0,660,0.758843985676038,2019-01-25 14:47:29,2,"53-1687TH-12"
"1672TH",338,0,653,0.356899461841284,2019-01-25 14:47:54,4,"53-1672TH-12"
"1686TH",325,1,672,0.216227613861384,2019-01-25 14:48:41,6,"53-1686TH-12"
"1675TH",344,1,687,0.749603082758182,2019-01-25 14:48:48,5,"53-1675TH-12"
"1673TH",314,0,657,0.579676145238512,2019-01-25 14:48:54,3,"53-1673TH-11"
"1687TH",346,0,661,0.804124116100616,2019-01-25 14:49:00,1,"53-1687TH-12"
"1687TH",347,0,662,0.839432611849761,2019-01-25 14:50:06,1,"53-1687TH-12"
"1675TH",345,1,688,0.791539159129362,2019-01-25 14:50:12,0,"53-1675TH-12"
"1672TH",339,0,654,0.38639458667873,2019-01-25 14:50:26,6,"53-1672TH-12"
"1686TH",326,1,673,0.270848405152626,2019-01-25 14:50:50,4,"53-1686TH-12"
"1675TH",346,1,689,0.821829244827582,2019-01-25 14:51:05,0,"53-1675TH-12"
"1675TH",347,1,690,0.83615121948659,2019-01-25 14:51:42,0,"53-1675TH-12"
"1687TH",348,0,663,0.895790849698824,2019-01-25 14:52:18,2,"53-1687TH-12"
"1675TH",348,1,691,0.866987322081305,2019-01-25 14:52:45,0,"53-1675TH-12"
"1673TH",315,0,658,0.673259354581348,2019-01-25 14:53:07,3,"53-1673TH-11"
"1687TH",349,0,664,0.92257670727355,2019-01-25 14:53:22,0,"53-1687TH-12"
"1686TH",327,1,674,0.307385232566901,2019-01-25 14:53:41,9,"53-1686TH-12"
"1675TH",349,1,692,0.916116213508409,2019-01-25 14:53:55,0,"53-1675TH-12"
"1672TH",340,0,655,0.424109175540437,2019-01-25 14:54:05,4,"53-1672TH-12"
"1673TH",316,0,659,0.707333580918528,2019-01-25 14:54:40,3,"53-1673TH-11"
"1675TH",350,1,693,0.951004381615991,2019-01-25 14:54:56,0,"53-1675TH-12"
"1687TH",350,0,665,0.954186628764988,2019-01-25 14:55:05,0,"53-1687TH-12"
"1675TH",351,1,694,0.975985238274357,2019-01-25 14:55:42,0,"53-1675TH-12"
"1675TH",352,1,695,0.999751852418318,2019-01-25 14:55:54,0,"53-1675TH-12"
"1675TH",353,0,640,0,2019-01-25 14:55:58,0,"53-1675TH-13"
"1673TH",317,0,660,0.758843985676038,2019-01-25 14:56:22,1,"53-1673TH-11"
"1687TH",351,0,666,1,2019-01-25 14:56:28,1,"53-1687TH-12"
"1687TH",352,1,667,9.80033728790705e-05,2019-01-25 14:56:34,0,"53-1687TH-13"
"1686TH",328,1,675,0.374103757140449,2019-01-25 14:56:56,8,"53-1686TH-12"
"1687TH",353,1,668,0.0266902809092602,2019-01-25 14:57:37,0,"53-1687TH-13"
"1673TH",318,0,661,0.804124116100616,2019-01-25 14:58:22,2,"53-1673TH-11"
"1686TH",329,1,676,0.422686179819195,2019-01-25 14:58:40,6,"53-1686TH-12"
"1687TH",354,1,669,0.0508159831880537,2019-01-25 14:59:04,1,"53-1687TH-13"
"1686TH",330,1,677,0.450760807163311,2019-01-25 14:59:52,3,"53-1686TH-12"
"1672TH",341,0,656,0.496167417418026,2019-01-25 14:59:57,10,"53-1672TH-12"
"1673TH",319,0,662,0.839432611849761,2019-01-25 15:00:02,5,"53-1673TH-11"
"1675TH",354,0,641,0.0280970310660171,2019-01-25 15:00:35,1,"53-1675TH-13"
"1687TH",355,1,670,0.116600114524409,2019-01-25 15:00:53,2,"53-1687TH-13"
"1686TH",331,1,678,0.471093029746136,2019-01-25 15:01:02,1,"53-1686TH-12"
"1675TH",355,0,642,0.0483885551413121,2019-01-25 15:01:30,0,"53-1675TH-13"
"1687TH",356,1,671,0.160099688696783,2019-01-25 15:01:38,0,"53-1687TH-13"
"1673TH",320,0,663,0.895790849698824,2019-01-25 15:01:40,0,"53-1673TH-11"
"1672TH",342,0,657,0.579676145238512,2019-01-25 15:02:58,7,"53-1672TH-12"
"1675TH",356,0,643,0.0915023143304336,2019-01-25 15:03:10,0,"53-1675TH-13"
"1673TH",321,0,664,0.92257670727355,2019-01-25 15:03:33,0,"53-1673TH-11"
"1687TH",357,1,672,0.216227613861384,2019-01-25 15:03:40,3,"53-1687TH-13"
"1675TH",357,0,644,0.132868808969195,2019-01-25 15:03:55,0,"53-1675TH-13"
"1686TH",332,1,679,0.510483079957524,2019-01-25 15:04:04,3,"53-1686TH-12"
"1675TH",358,0,645,0.151988294138249,2019-01-25 15:04:47,1,"53-1675TH-13"
"1686TH",333,1,680,0.53304185711248,2019-01-25 15:05:38,2,"53-1686TH-12"
"1675TH",359,0,646,0.181993965678337,2019-01-25 15:05:40,1,"53-1675TH-13"
"1687TH",358,1,673,0.270848405152626,2019-01-25 15:05:41,3,"53-1687TH-13"
"1675TH",360,0,647,0.201828842597128,2019-01-25 15:06:04,0,"53-1675TH-13"
"1673TH",322,0,665,0.954186628764988,2019-01-25 15:06:18,1,"53-1673TH-11"
"1675TH",361,0,648,0.214560890140301,2019-01-25 15:06:36,0,"53-1675TH-13"
"1686TH",334,1,681,0.577259305391622,2019-01-25 15:06:46,0,"53-1686TH-12"
"1687TH",359,1,674,0.307385232566901,2019-01-25 15:07:14,6,"53-1687TH-13"
"1675TH",362,0,649,0.250645655381489,2019-01-25 15:07:52,3,"53-1675TH-13"
"1673TH",323,0,666,1,2019-01-25 15:08:01,1,"53-1673TH-11"
"1673TH",324,1,667,9.80033728790705e-05,2019-01-25 15:08:07,0,"53-1673TH-12"
"1672TH",343,0,658,0.673259354581348,2019-01-25 15:08:17,7,"53-1672TH-12"
"1686TH",335,1,682,0.612710020852147,2019-01-25 15:08:32,1,"53-1686TH-12"
"1673TH",325,1,668,0.0266902809092602,2019-01-25 15:09:04,0,"53-1673TH-12"
"1675TH",363,0,650,0.278701363615818,2019-01-25 15:09:14,7,"53-1675TH-13"
"1687TH",360,1,675,0.374103757140449,2019-01-25 15:09:27,3,"53-1687TH-13"
"1686TH",336,1,683,0.645483417523648,2019-01-25 15:09:30,1,"53-1686TH-12"
"1672TH",344,0,659,0.707333580918528,2019-01-25 15:09:52,1,"53-1672TH-12"
"1673TH",326,1,669,0.0508159831880537,2019-01-25 15:10:08,2,"53-1673TH-12"
"1686TH",337,1,684,0.660241830666984,2019-01-25 15:10:28,0,"53-1686TH-12"
"1675TH",364,0,651,0.306863353853122,2019-01-25 15:10:37,0,"53-1675TH-13"
"1687TH",361,1,676,0.422686179819195,2019-01-25 15:11:23,3,"53-1687TH-13"
"1672TH",345,0,660,0.758843985676038,2019-01-25 15:11:32,1,"53-1672TH-12"
"1675TH",365,0,652,0.333949002280955,2019-01-25 15:11:36,1,"53-1675TH-13"
"1686TH",338,1,685,0.696052424625808,2019-01-25 15:11:56,0,"53-1686TH-12"
"1675TH",366,0,653,0.356899461841284,2019-01-25 15:12:19,0,"53-1675TH-13"
"1673TH",327,1,670,0.116600114524409,2019-01-25 15:12:22,2,"53-1673TH-12"
"1686TH",339,1,686,0.715995259064238,2019-01-25 15:13:00,2,"53-1686TH-12"
"1673TH",328,1,671,0.160099688696783,2019-01-25 15:13:02,0,"53-1673TH-12"
"1672TH",346,0,661,0.804124116100616,2019-01-25 15:13:06,2,"53-1672TH-12"
"1687TH",362,1,677,0.450760807163311,2019-01-25 15:13:51,2,"53-1687TH-13"
"1675TH",367,0,654,0.38639458667873,2019-01-25 15:13:59,3,"53-1675TH-13"
"1672TH",347,0,662,0.839432611849761,2019-01-25 15:14:17,2,"53-1672TH-12"
"1686TH",340,1,687,0.749603082758182,2019-01-25 15:14:27,6,"53-1686TH-12"
"1673TH",329,1,672,0.216227613861384,2019-01-25 15:15:19,5,"53-1673TH-12"
"1675TH",368,0,655,0.424109175540437,2019-01-25 15:15:20,2,"53-1675TH-13"
"1687TH",363,1,678,0.471093029746136,2019-01-25 15:15:21,1,"53-1687TH-13"
"1686TH",341,1,688,0.791539159129362,2019-01-25 15:15:41,0,"53-1686TH-12"
"1686TH",342,1,689,0.821829244827582,2019-01-25 15:16:29,0,"53-1686TH-12"
"1672TH",348,0,663,0.895790849698824,2019-01-25 15:16:35,0,"53-1672TH-12"
"1686TH",343,1,690,0.83615121948659,2019-01-25 15:16:48,0,"53-1686TH-12"
"1673TH",330,1,673,0.270848405152626,2019-01-25 15:17:12,2,"53-1673TH-12"
"1672TH",349,0,664,0.92257670727355,2019-01-25 15:17:26,0,"53-1672TH-12"
"1687TH",364,1,679,0.510483079957524,2019-01-25 15:17:31,6,"53-1687TH-13"
"1686TH",344,1,691,0.866987322081305,2019-01-25 15:18:00,0,"53-1686TH-12"
"1675TH",369,0,656,0.496167417418026,2019-01-25 15:18:23,2,"53-1675TH-13"
"1673TH",331,1,674,0.307385232566901,2019-01-25 15:18:55,5,"53-1673TH-12"
"1686TH",345,1,692,0.916116213508409,2019-01-25 15:18:58,0,"53-1686TH-12"
"1672TH",350,0,665,0.954186628764988,2019-01-25 15:19:19,0,"53-1672TH-12"
"1687TH",365,1,680,0.53304185711248,2019-01-25 15:19:25,7,"53-1687TH-13"
"1686TH",346,1,693,0.951004381615991,2019-01-25 15:19:52,0,"53-1686TH-12"
"1686TH",347,1,694,0.975985238274357,2019-01-25 15:20:37,0,"53-1686TH-12"
"1672TH",351,0,666,1,2019-01-25 15:20:39,1,"53-1672TH-12"
"1686TH",348,1,695,0.999751852418318,2019-01-25 15:20:50,0,"53-1686TH-12"
"1672TH",352,1,667,9.80033728790705e-05,2019-01-25 15:20:51,0,"53-1672TH-13"
"1686TH",349,0,640,0,2019-01-25 15:20:57,0,"53-1686TH-13"
"1673TH",332,1,675,0.374103757140449,2019-01-25 15:21:19,4,"53-1673TH-12"
"1687TH",366,1,681,0.577259305391622,2019-01-25 15:21:24,4,"53-1687TH-13"
"1672TH",353,1,668,0.0266902809092602,2019-01-25 15:21:57,1,"53-1672TH-13"
"1675TH",370,0,657,0.579676145238512,2019-01-25 15:22:03,14,"53-1675TH-13"
"1673TH",333,1,676,0.422686179819195,2019-01-25 15:22:39,0,"53-1673TH-12"
"1687TH",367,1,682,0.612710020852147,2019-01-25 15:23:33,1,"53-1687TH-13"
"1673TH",334,1,677,0.450760807163311,2019-01-25 15:23:50,4,"53-1673TH-12"
"1672TH",354,1,669,0.0508159831880537,2019-01-25 15:23:57,4,"53-1672TH-13"
"1673TH",335,1,678,0.471093029746136,2019-01-25 15:24:57,1,"53-1673TH-12"
"1687TH",368,1,683,0.645483417523648,2019-01-25 15:24:59,2,"53-1687TH-13"
"1675TH",371,0,658,0.673259354581348,2019-01-25 15:25:42,8,"53-1675TH-13"
"1686TH",350,0,641,0.0280970310660171,2019-01-25 15:25:48,2,"53-1686TH-13"
"1672TH",355,1,670,0.116600114524409,2019-01-25 15:25:56,2,"53-1672TH-13"
"1672TH",356,1,671,0.160099688696783,2019-01-25 15:26:35,0,"53-1672TH-13"
"1686TH",351,0,642,0.0483885551413121,2019-01-25 15:26:37,1,"53-1686TH-13"
"1687TH",369,1,684,0.660241830666984,2019-01-25 15:26:53,3,"53-1687TH-13"
