"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 17:04:54,"1672TH",14,28.6637287139893,50.2537155151367,1
2019-01-25 17:06:43,"1672TH",14,28.6612453460693,50.2547340393066,1
2019-01-25 18:13:09,"1672TH",14,28.7009258270264,50.265323638916,1
2019-01-25 18:14:33,"1672TH",16,28.7029647827148,50.2591438293457,1
2019-01-25 18:20:13,"1672TH",16,28.7022953033447,50.2429847717285,1
2019-01-25 18:30:27,"1672TH",14,28.6808795928955,50.2471008300781,1
2019-01-25 20:38:15,"1672TH",14,28.6557483673096,50.2898178100586,1
2019-01-25 19:10:33,"1687TH",14,28.7019844055176,50.2406921386719,1
2019-01-25 19:10:40,"1687TH",14,28.7019844055176,50.2406921386719,1
2019-01-25 09:18:56,"1675TH",14,28.6925373077393,50.267894744873,1
2019-01-25 09:19:02,"1675TH",14,28.6925373077393,50.267894744873,1
2019-01-25 09:19:08,"1675TH",14,28.6925373077393,50.267894744873,1
2019-01-25 09:44:15,"1675TH",14,28.6683712005615,50.2527008056641,1
2019-01-25 09:53:20,"1675TH",14,28.6611442565918,50.2607955932617,1
2019-01-25 09:53:33,"1675TH",14,28.6611442565918,50.2607955932617,1
2019-01-25 09:59:31,"1675TH",14,28.658031463623,50.2748527526855,1
2019-01-25 09:59:38,"1675TH",14,28.658031463623,50.2748527526855,1
2019-01-25 11:08:26,"1675TH",14,28.6873512268066,50.2658615112305,1
2019-01-25 11:31:22,"1675TH",14,28.6807136535645,50.2472610473633,1
2019-01-25 11:33:27,"1675TH",14,28.6766033172607,50.2490730285645,1
2019-01-25 12:39:51,"1675TH",14,28.702995300293,50.258918762207,1
2019-01-25 20:30:38,"1687TH",14,28.6578540802002,50.2751426696777,1
2019-01-25 12:42:36,"1675TH",14,28.7032108306885,50.2519989013672,1
2019-01-25 15:17:40,"1675TH",14,28.6634330749512,50.257740020752,1
2019-01-25 20:35:46,"1687TH",14,28.6634254455566,50.2576751708984,1
2019-01-25 15:35:11,"1675TH",14,28.7031135559082,50.2529945373535,1
2019-01-25 15:40:51,"1675TH",14,28.7021255493164,50.240421295166,1
2019-01-25 22:41:30,"1686TH",26,28.6624450683594,50.3016242980957,1
2019-01-25 15:53:46,"1675TH",16,28.6695518493652,50.2519645690918,1
2019-01-25 15:53:51,"1675TH",14,28.6695518493652,50.2519645690918,1
2019-01-25 16:13:39,"1675TH",14,28.6553211212158,50.2859725952148,1
2019-01-25 20:34:43,"1675TH",14,28.6640968322754,50.2536926269531,1
2019-01-25 20:34:50,"1675TH",16,28.6640968322754,50.2536926269531,1
2019-01-25 20:37:02,"1675TH",14,28.6619110107422,50.2561111450195,1
2019-01-25 20:37:05,"1675TH",14,28.6619510650635,50.2561111450195,1
2019-01-25 21:17:45,"1675TH",14,28.6558513641357,50.2813949584961,1
2019-01-25 21:20:21,"1675TH",14,28.6579551696777,50.2747192382812,1
2019-01-25 21:22:30,"1675TH",14,28.6575813293457,50.2689666748047,1
2019-01-25 21:32:20,"1675TH",14,28.6784152984619,50.261962890625,1
2019-01-25 21:32:21,"1675TH",14,28.6784152984619,50.261962890625,1
2019-01-25 21:36:37,"1675TH",14,28.6924304962158,50.2679481506348,1
2019-01-25 21:36:40,"1675TH",14,28.6924304962158,50.2679481506348,1
2019-01-25 21:36:43,"1675TH",14,28.6924304962158,50.2679481506348,1
2019-01-25 21:37:13,"1675TH",14,28.6925201416016,50.2679786682129,1
2019-01-25 21:37:17,"1675TH",14,28.6925201416016,50.2679786682129,1
2019-01-25 21:37:18,"1675TH",14,28.6925201416016,50.2679786682129,1
2019-01-25 21:37:26,"1675TH",14,28.6925201416016,50.2679786682129,1
2019-01-25 07:13:56,"1686TH",14,28.682092666626,50.2463150024414,1
2019-01-25 07:14:13,"1686TH",14,28.6808052062988,50.2470703125,1
2019-01-25 07:14:16,"1686TH",14,28.6808052062988,50.2470703125,1
2019-01-25 07:22:39,"1686TH",14,28.6630878448486,50.2585334777832,1
2019-01-25 07:30:50,"1686TH",14,28.6581325531006,50.274528503418,1
2019-01-25 07:54:28,"1686TH",14,28.6561031341553,50.2917175292969,1
2019-01-25 07:54:54,"1686TH",14,28.6557579040527,50.2903137207031,1
2019-01-25 07:55:09,"1686TH",14,28.6558055877686,50.2902565002441,1
2019-01-25 07:55:10,"1686TH",16,28.6558055877686,50.2902565002441,1
2019-01-25 08:05:24,"1686TH",14,28.6572875976562,50.2691459655762,1
2019-01-25 08:10:28,"1686TH",14,28.6620578765869,50.2595291137695,1
2019-01-25 14:59:22,"1686TH",14,28.661169052124,50.2546463012695,1
2019-01-25 15:08:24,"1686TH",14,28.6575756072998,50.2695045471191,1
2019-01-25 15:32:07,"1686TH",16,28.6552391052246,50.2850341796875,1
2019-01-25 15:42:49,"1686TH",16,28.6583652496338,50.2645301818848,1
2019-01-25 16:08:25,"1686TH",14,28.7021236419678,50.2405395507812,1
2019-01-25 16:08:28,"1686TH",14,28.7021236419678,50.2405395507812,1
2019-01-25 16:12:19,"1686TH",14,28.6865825653076,50.2440567016602,1
2019-01-25 16:21:11,"1686TH",14,28.6644058227539,50.2538375854492,1
2019-01-25 16:21:12,"1686TH",16,28.6644058227539,50.2538375854492,1
2019-01-25 16:21:21,"1686TH",14,28.6644058227539,50.2538375854492,1
2019-01-25 16:21:24,"1686TH",14,28.6644058227539,50.2538375854492,1
2019-01-25 16:21:25,"1686TH",14,28.6644058227539,50.2538375854492,1
2019-01-25 18:21:20,"1686TH",16,28.6583423614502,50.2969017028809,1
2019-01-25 18:21:54,"1686TH",14,28.6576480865479,50.296257019043,1
2019-01-25 18:22:56,"1686TH",14,28.6562900543213,50.2926063537598,1
2019-01-25 18:41:16,"1686TH",14,28.6768646240234,50.2614059448242,1
2019-01-25 18:41:20,"1686TH",14,28.6768646240234,50.2614059448242,1
2019-01-25 18:44:37,"1686TH",14,28.6871910095215,50.2657241821289,1
2019-01-25 18:44:38,"1686TH",14,28.6871910095215,50.2657241821289,1
2019-01-25 18:44:43,"1686TH",14,28.6871910095215,50.2657241821289,1
2019-01-25 19:00:45,"1686TH",14,28.6969013214111,50.2378807067871,1
2019-01-25 20:30:18,"1686TH",14,28.6714401245117,50.2591667175293,1
2019-01-25 21:59:02,"1686TH",14,28.6870880126953,50.265682220459,1
2019-01-25 21:59:04,"1686TH",14,28.6870880126953,50.265682220459,1
2019-01-25 21:59:05,"1686TH",14,28.6870880126953,50.265682220459,1
2019-01-25 21:59:07,"1686TH",14,28.6870880126953,50.265682220459,1
2019-01-25 21:59:08,"1686TH",16,28.6870880126953,50.265682220459,1
2019-01-25 21:59:12,"1686TH",14,28.6870880126953,50.265682220459,1
2019-01-25 21:59:14,"1686TH",14,28.6870880126953,50.265682220459,1
2019-01-25 22:00:32,"1686TH",14,28.6925430297852,50.2680282592773,1
2019-01-25 22:02:46,"1686TH",14,28.6977138519287,50.2677307128906,1
2019-01-25 22:29:42,"1686TH",14,28.6631450653076,50.2584075927734,1
2019-01-25 22:29:45,"1686TH",14,28.6631450653076,50.2584075927734,1
2019-01-25 08:14:55,"1672TH",14,28.657621383667,50.26953125,1
2019-01-25 08:14:58,"1672TH",14,28.657621383667,50.26953125,1
2019-01-25 08:15:07,"1672TH",14,28.657621383667,50.26953125,1
2019-01-25 08:29:06,"1672TH",14,28.6547451019287,50.3057441711426,1
2019-01-25 08:30:50,"1672TH",14,28.6594200134277,50.3025932312012,1
2019-01-25 08:31:58,"1672TH",14,28.6631774902344,50.3009185791016,1
2019-01-25 08:38:45,"1672TH",32,28.6556129455566,50.2832412719727,1
2019-01-25 08:38:57,"1672TH",14,28.6557083129883,50.2826194763184,1
2019-01-25 08:43:55,"1672TH",16,28.6574993133545,50.2761344909668,1
2019-01-25 08:48:32,"1672TH",14,28.6584339141846,50.2645225524902,1
2019-01-25 10:20:58,"1672TH",14,28.6571235656738,50.3042221069336,1
2019-01-25 10:25:34,"1672TH",16,28.6575603485107,50.2962303161621,1
2019-01-25 10:26:45,"1672TH",14,28.6563758850098,50.2927474975586,1
2019-01-25 10:30:04,"1672TH",14,28.6553230285645,50.2848701477051,1
2019-01-25 10:33:47,"1672TH",14,28.6569309234619,50.2778244018555,1
2019-01-25 14:22:22,"1672TH",14,28.6560955047607,50.2812194824219,1
2019-01-25 14:22:23,"1672TH",14,28.6560955047607,50.2812194824219,1
2019-01-25 14:22:29,"1672TH",16,28.6560955047607,50.2812194824219,1
2019-01-25 14:24:56,"1672TH",16,28.6551151275635,50.2866096496582,1
2019-01-25 14:25:01,"1672TH",16,28.6548862457275,50.2872657775879,1
2019-01-25 14:25:07,"1672TH",16,28.6548004150391,50.2876205444336,1
2019-01-25 14:45:37,"1672TH",14,28.6577415466309,50.2752227783203,1
2019-01-25 15:21:24,"1672TH",14,28.7023773193359,50.2436065673828,1
2019-01-25 15:25:31,"1672TH",16,28.6965618133545,50.2378311157227,1
2019-01-25 15:32:28,"1672TH",14,28.6767082214355,50.2490768432617,1
2019-01-25 16:03:17,"1672TH",14,28.6593971252441,50.3025817871094,1
2019-01-25 16:04:35,"1672TH",14,28.6631851196289,50.3009567260742,1
2019-01-25 16:12:02,"1672TH",14,28.6558837890625,50.281551361084,1
2019-01-25 16:12:24,"1672TH",16,28.6558837890625,50.281551361084,1
2019-01-25 16:12:25,"1672TH",16,28.6558837890625,50.281551361084,1
2019-01-25 18:30:32,"1672TH",14,28.6808795928955,50.2471008300781,1
2019-01-25 18:30:33,"1672TH",14,28.6808795928955,50.2471008300781,1
2019-01-25 18:30:37,"1672TH",14,28.6808795928955,50.2471008300781,1
2019-01-25 18:30:38,"1672TH",14,28.6808795928955,50.2471008300781,1
2019-01-25 18:30:42,"1672TH",14,28.6808795928955,50.2471008300781,1
2019-01-25 18:46:28,"1672TH",14,28.6576366424561,50.2694358825684,1
2019-01-25 18:46:38,"1672TH",14,28.6576366424561,50.2694358825684,1
2019-01-25 19:21:04,"1672TH",14,28.6599102020264,50.302375793457,1
2019-01-25 19:39:01,"1672TH",14,28.6635112762451,50.2577018737793,1
2019-01-25 19:43:40,"1672TH",14,28.6767063140869,50.2612266540527,1
2019-01-25 19:52:08,"1672TH",14,28.6976203918457,50.2677268981934,1
2019-01-25 19:58:54,"1672TH",14,28.7032108306885,50.2521591186523,1
2019-01-25 20:03:53,"1672TH",14,28.7021064758301,50.2406539916992,1
2019-01-25 20:21:13,"1672TH",14,28.6619300842285,50.2561645507812,1
2019-01-25 20:29:51,"1672TH",14,28.6576366424561,50.2693672180176,1
2019-01-25 06:37:52,"1675TH",14,28.6921901702881,50.2403221130371,1
2019-01-25 12:51:14,"1675TH",14,28.6905536651611,50.2413673400879,1
2019-01-25 12:57:32,"1675TH",14,28.6762523651123,50.2491416931152,1
2019-01-25 13:12:04,"1675TH",14,28.6576461791992,50.2695960998535,1
2019-01-25 14:00:51,"1675TH",14,28.6730728149414,50.2595710754395,1
2019-01-25 14:27:19,"1675TH",14,28.6769695281982,50.2489242553711,1
2019-01-25 14:27:22,"1675TH",14,28.6769695281982,50.2489242553711,1
2019-01-25 14:46:30,"1675TH",14,28.6561183929443,50.2812805175781,1
2019-01-25 14:47:56,"1675TH",16,28.655481338501,50.2851943969727,1
2019-01-25 15:05:29,"1675TH",14,28.6562995910645,50.2927017211914,1
2019-01-25 18:25:37,"1675TH",14,28.6840858459473,50.2644844055176,1
2019-01-25 18:53:11,"1675TH",14,28.6613655090332,50.2545127868652,1
2019-01-25 19:54:52,"1675TH",14,28.6577301025391,50.272388458252,1
2019-01-25 20:01:42,"1675TH",14,28.6650638580322,50.2569885253906,1
2019-01-25 08:38:53,"1686TH",14,28.6866397857666,50.2441101074219,1
2019-01-25 08:38:59,"1686TH",14,28.6866397857666,50.2441101074219,1
2019-01-25 08:39:03,"1686TH",14,28.6866397857666,50.2441101074219,1
2019-01-25 08:39:10,"1686TH",14,28.6866397857666,50.2441101074219,1
2019-01-25 08:39:15,"1686TH",14,28.6866397857666,50.2441101074219,1
2019-01-25 08:39:19,"1686TH",14,28.6866397857666,50.2441101074219,1
2019-01-25 08:48:02,"1686TH",14,28.6694679260254,50.2519149780273,1
2019-01-25 08:48:06,"1686TH",14,28.6690940856934,50.2521591186523,1
2019-01-25 08:50:41,"1686TH",14,28.6613426208496,50.2544898986816,1
2019-01-25 09:19:29,"1686TH",14,28.6596279144287,50.2980995178223,1
2019-01-25 09:23:48,"1686TH",14,28.6553325653076,50.2849540710449,1
2019-01-25 09:28:35,"1686TH",14,28.6567459106445,50.2782516479492,1
2019-01-25 09:28:39,"1686TH",14,28.6567459106445,50.2782516479492,1
2019-01-25 09:29:44,"1686TH",14,28.6577568054199,50.2752647399902,1
2019-01-25 09:29:48,"1686TH",14,28.6577568054199,50.2752647399902,1
2019-01-25 09:32:05,"1686TH",14,28.6575965881348,50.2690086364746,1
2019-01-25 09:48:14,"1686TH",14,28.6976356506348,50.2677536010742,1
2019-01-25 09:48:22,"1686TH",14,28.6976356506348,50.2677536010742,1
2019-01-25 09:48:27,"1686TH",14,28.6976356506348,50.2677536010742,1
2019-01-25 10:05:52,"1686TH",14,28.6810417175293,50.2471084594727,1
2019-01-25 10:10:28,"1686TH",14,28.6696453094482,50.2519073486328,1
2019-01-25 10:10:34,"1686TH",14,28.6696453094482,50.2519073486328,1
2019-01-25 11:56:29,"1686TH",16,28.6811828613281,50.2470932006836,1
2019-01-25 11:56:32,"1686TH",14,28.6811828613281,50.2470932006836,1
2019-01-25 11:58:28,"1686TH",14,28.677059173584,50.2490501403809,1
2019-01-25 11:58:31,"1686TH",14,28.677059173584,50.2490501403809,1
2019-01-25 11:58:34,"1686TH",14,28.677059173584,50.2490501403809,1
2019-01-25 12:04:43,"1686TH",16,28.6614303588867,50.2544136047363,1
2019-01-25 12:12:59,"1686TH",14,28.6583557128906,50.2650985717773,1
2019-01-25 12:42:42,"1686TH",14,28.6558303833008,50.2814331054688,1
2019-01-25 12:42:47,"1686TH",14,28.6558303833008,50.2814331054688,1
2019-01-25 16:30:58,"1686TH",16,28.6575908660889,50.2695007324219,1
2019-01-25 16:37:03,"1686TH",16,28.6553649902344,50.2851066589355,1
2019-01-25 16:37:06,"1686TH",14,28.6553649902344,50.2851066589355,1
2019-01-25 16:58:59,"1686TH",14,28.6551647186279,50.2890815734863,1
2019-01-25 17:06:06,"1686TH",14,28.6578750610352,50.2751121520996,1
2019-01-25 17:09:20,"1686TH",14,28.6575012207031,50.268970489502,1
2019-01-25 17:16:32,"1686TH",14,28.6711177825928,50.2587928771973,1
2019-01-25 17:19:07,"1686TH",14,28.6767444610596,50.2612228393555,1
2019-01-25 17:22:20,"1686TH",14,28.686990737915,50.265552520752,1
2019-01-25 17:22:23,"1686TH",14,28.686990737915,50.265552520752,1
2019-01-25 17:24:48,"1686TH",14,28.6926708221436,50.2679557800293,1
2019-01-25 17:35:52,"1686TH",14,28.7021980285645,50.2404975891113,1
2019-01-25 17:38:12,"1686TH",14,28.6967124938965,50.2377471923828,1
2019-01-25 20:36:01,"1686TH",14,28.6869678497314,50.2657585144043,1
2019-01-25 20:36:09,"1686TH",14,28.6869678497314,50.2657585144043,1
2019-01-25 20:43:47,"1686TH",14,28.701000213623,50.2651863098145,1
2019-01-25 21:00:02,"1686TH",14,28.686243057251,50.243953704834,1
2019-01-25 21:00:07,"1686TH",14,28.686243057251,50.243953704834,1
2019-01-25 06:54:18,"1673TH",14,28.655065536499,50.2889862060547,1
2019-01-25 06:54:22,"1673TH",14,28.655065536499,50.2889862060547,1
2019-01-25 06:57:03,"1673TH",14,28.6558074951172,50.2814712524414,1
2019-01-25 06:58:56,"1673TH",14,28.6567516326904,50.2782211303711,1
2019-01-25 06:58:59,"1673TH",14,28.6567821502686,50.2781791687012,1
2019-01-25 06:59:02,"1673TH",14,28.6567821502686,50.2781791687012,1
2019-01-25 06:59:06,"1673TH",14,28.6567821502686,50.2781791687012,1
2019-01-25 06:59:18,"1673TH",14,28.6567821502686,50.2781791687012,1
2019-01-25 07:10:30,"1673TH",14,28.6768856048584,50.2612991333008,1
2019-01-25 07:22:44,"1673TH",14,28.7029609680176,50.2590866088867,1
2019-01-25 07:39:39,"1673TH",14,28.6810092926025,50.2470092773438,1
2019-01-25 07:55:33,"1673TH",16,28.6580657958984,50.2748107910156,1
2019-01-25 08:16:14,"1673TH",14,28.6573371887207,50.304084777832,1
2019-01-25 08:16:19,"1673TH",14,28.6573371887207,50.304084777832,1
2019-01-25 08:26:28,"1673TH",14,28.6557636260986,50.2824440002441,1
2019-01-25 08:26:35,"1673TH",14,28.6558361053467,50.2817420959473,1
2019-01-25 08:26:39,"1673TH",14,28.6558361053467,50.2817420959473,1
2019-01-25 08:32:31,"1673TH",14,28.6579704284668,50.2746925354004,1
2019-01-25 08:32:35,"1673TH",14,28.6579704284668,50.2746925354004,1
2019-01-25 08:36:59,"1673TH",14,28.6592445373535,50.2632255554199,1
2019-01-25 08:54:58,"1673TH",14,28.7030429840088,50.2560653686523,1
2019-01-25 08:55:04,"1673TH",14,28.7030429840088,50.2560653686523,1
2019-01-25 08:55:06,"1673TH",14,28.7030429840088,50.2560653686523,1
2019-01-25 09:49:12,"1673TH",14,28.6558609008789,50.2814865112305,1
2019-01-25 09:49:29,"1673TH",14,28.6558609008789,50.2814865112305,1
2019-01-25 09:50:47,"1673TH",14,28.656623840332,50.2783699035645,1
2019-01-25 09:50:50,"1673TH",14,28.656623840332,50.2783699035645,1
2019-01-25 09:50:54,"1673TH",14,28.656623840332,50.2783699035645,1
2019-01-25 09:52:31,"1673TH",14,28.6578903198242,50.2748718261719,1
2019-01-25 09:52:36,"1673TH",14,28.6578903198242,50.2748718261719,1
2019-01-25 09:59:49,"1673TH",14,28.6618709564209,50.259693145752,1
2019-01-25 09:59:51,"1673TH",14,28.6618709564209,50.259693145752,1
2019-01-25 10:05:11,"1673TH",14,28.6767578125,50.2612380981445,1
2019-01-25 10:44:29,"1673TH",14,28.6584758758545,50.264949798584,1
2019-01-25 11:45:38,"1673TH",14,28.6578617095947,50.2751197814941,1
2019-01-25 12:04:00,"1673TH",14,28.6873760223389,50.2657356262207,1
2019-01-25 12:29:23,"1673TH",14,28.664234161377,50.2537307739258,1
2019-01-25 12:29:28,"1673TH",14,28.664234161377,50.2537307739258,1
2019-01-25 12:34:49,"1673TH",14,28.662956237793,50.2585296630859,1
2019-01-25 13:04:22,"1673TH",14,28.6551189422607,50.2891044616699,1
2019-01-25 13:13:55,"1673TH",14,28.6574726104736,50.2690849304199,1
2019-01-25 13:15:42,"1673TH",14,28.6583709716797,50.2645149230957,1
2019-01-25 13:17:58,"1673TH",14,28.6620502471924,50.2594146728516,1
2019-01-25 13:18:09,"1673TH",14,28.6620502471924,50.2594146728516,1
2019-01-25 13:18:09,"1673TH",16,28.6620502471924,50.2594146728516,1
2019-01-25 13:18:24,"1673TH",14,28.6620502471924,50.2594146728516,1
2019-01-25 13:46:25,"1673TH",14,28.6866340637207,50.2439308166504,1
2019-01-25 13:46:26,"1673TH",14,28.6866340637207,50.2439308166504,1
2019-01-25 13:55:10,"1673TH",16,28.6695442199707,50.2518272399902,1
2019-01-25 13:55:12,"1673TH",14,28.6695442199707,50.2518272399902,1
2019-01-25 14:26:16,"1673TH",14,28.65744972229,50.296215057373,1
2019-01-25 14:47:58,"1673TH",14,28.6714973449707,50.2590713500977,1
2019-01-25 14:59:10,"1673TH",14,28.7009696960449,50.2652435302734,1
2019-01-25 15:11:47,"1673TH",14,28.6967658996582,50.2377815246582,1
2019-01-25 15:11:50,"1673TH",14,28.6967658996582,50.2377815246582,1
2019-01-25 15:18:25,"1673TH",14,28.6766967773438,50.2490463256836,1
2019-01-25 15:18:31,"1673TH",14,28.6766967773438,50.2490463256836,1
2019-01-25 15:18:44,"1673TH",14,28.6766967773438,50.2490463256836,1
2019-01-25 15:31:35,"1673TH",14,28.6576175689697,50.2694664001465,1
2019-01-25 15:34:29,"1673TH",14,28.6566753387451,50.2789192199707,1
2019-01-25 16:02:57,"1673TH",14,28.6578884124756,50.2748336791992,1
2019-01-25 16:14:54,"1673TH",14,28.6716156005859,50.2592163085938,1
2019-01-25 16:14:55,"1673TH",16,28.6716156005859,50.2592163085938,1
2019-01-25 16:15:19,"1673TH",14,28.6716156005859,50.2592163085938,1
2019-01-25 16:20:15,"1673TH",14,28.683235168457,50.26416015625,1
2019-01-25 16:40:55,"1673TH",14,28.6867122650146,50.2439956665039,1
2019-01-25 16:41:02,"1673TH",14,28.6867122650146,50.2439956665039,1
2019-01-25 16:41:07,"1673TH",14,28.6867122650146,50.2439956665039,1
2019-01-25 16:41:12,"1673TH",14,28.6867122650146,50.2439956665039,1
2019-01-25 16:41:22,"1673TH",14,28.6867122650146,50.2439956665039,1
2019-01-25 17:30:20,"1673TH",14,28.6578311920166,50.2751998901367,1
2019-01-25 17:35:14,"1673TH",14,28.6584491729736,50.2644119262695,1
2019-01-25 18:08:39,"1673TH",14,28.6809101104736,50.2471084594727,1
2019-01-25 18:18:11,"1673TH",16,28.6609306335449,50.2553977966309,1
2019-01-25 18:29:12,"1673TH",14,28.656909942627,50.2779731750488,1
2019-01-25 18:29:14,"1673TH",14,28.656909942627,50.2779731750488,1
2019-01-25 18:49:43,"1673TH",14,28.6553001403809,50.2845497131348,1
2019-01-25 21:07:09,"1673TH",32,28.7010307312012,50.2652854919434,1
2019-01-25 21:07:14,"1673TH",32,28.7010307312012,50.2652854919434,1
2019-01-25 21:09:59,"1673TH",14,28.7030372619629,50.2559127807617,1
2019-01-25 21:10:00,"1673TH",14,28.7030372619629,50.2559127807617,1
2019-01-25 21:11:38,"1673TH",14,28.7032108306885,50.2521514892578,1
2019-01-25 21:15:43,"1673TH",14,28.7025012969971,50.2431259155273,1
2019-01-25 21:17:04,"1673TH",14,28.7022304534912,50.2406044006348,1
2019-01-25 21:24:01,"1673TH",14,28.6806106567383,50.2472991943359,1
2019-01-25 22:11:15,"1673TH",14,28.6575794219971,50.2687377929688,1
2019-01-25 22:11:22,"1673TH",14,28.6575794219971,50.2687377929688,1
2019-01-25 22:11:35,"1673TH",14,28.6575794219971,50.2687377929688,1
2019-01-25 22:16:58,"1673TH",14,28.6660099029541,50.2571296691895,1
2019-01-25 22:23:14,"1673TH",14,28.686861038208,50.2656517028809,1
2019-01-25 22:25:35,"1673TH",14,28.6933135986328,50.2683753967285,1
2019-01-25 22:25:36,"1673TH",14,28.6933135986328,50.2683753967285,1
2019-01-25 22:27:49,"1673TH",14,28.7011566162109,50.2651596069336,1
2019-01-25 08:51:48,"1687TH",14,28.7020435333252,50.2407341003418,1
2019-01-25 08:51:51,"1687TH",14,28.7020435333252,50.2407341003418,1
2019-01-25 10:55:43,"1687TH",14,28.6619262695312,50.2561225891113,1
2019-01-25 11:43:23,"1675TH",14,28.6630535125732,50.2584571838379,1
2019-01-25 12:08:03,"1687TH",14,28.7018852233887,50.2379875183105,1
2019-01-25 12:09:23,"1672TH",14,28.6836051940918,50.264217376709,1
2019-01-25 12:09:24,"1672TH",14,28.6836051940918,50.264217376709,1
2019-01-25 12:11:53,"1687TH",21,28.6880702972412,50.2432098388672,1
2019-01-25 12:16:25,"1675TH",14,28.6559715270996,50.2811164855957,1
2019-01-25 12:16:31,"1675TH",14,28.6559715270996,50.2811164855957,1
2019-01-25 12:16:38,"1675TH",14,28.6559715270996,50.2811164855957,1
2019-01-25 12:17:02,"1675TH",14,28.6561603546143,50.2803802490234,1
2019-01-25 13:15:09,"1687TH",14,28.6769332885742,50.2612571716309,1
2019-01-25 13:22:12,"1672TH",14,28.6579151153564,50.2746047973633,1
2019-01-25 14:22:35,"1672TH",16,28.6560955047607,50.2812194824219,1
2019-01-25 15:27:27,"1672TH",14,28.6865196228027,50.2440795898438,1
2019-01-25 17:35:45,"1686TH",14,28.7021980285645,50.2404975891113,1
2019-01-25 17:35:49,"1686TH",14,28.7021980285645,50.2404975891113,1
2019-01-25 17:44:10,"1687TH",14,28.7028656005859,50.246826171875,1
2019-01-25 17:47:30,"1672TH",14,28.6553554534912,50.2845153808594,1
2019-01-25 17:59:54,"1687TH",14,28.6641387939453,50.2538566589355,1
2019-01-25 18:00:11,"1687TH",16,28.6640129089355,50.2538375854492,1
2019-01-25 18:00:21,"1687TH",16,28.6640129089355,50.2538375854492,1
2019-01-25 18:08:49,"1686TH",14,28.6557006835938,50.289794921875,1
2019-01-25 18:37:23,"1687TH",14,28.6558303833008,50.2814750671387,1
2019-01-25 18:40:27,"1687TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 18:40:33,"1687TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 18:40:34,"1687TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 18:40:40,"1687TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 19:07:52,"1675TH",14,28.656156539917,50.2811851501465,1
2019-01-25 19:07:53,"1675TH",14,28.656156539917,50.2811851501465,1
2019-01-25 19:16:13,"1687TH",14,28.6862564086914,50.2443428039551,1
2019-01-25 20:48:30,"1675TH",14,28.6554012298584,50.2852363586426,1
2019-01-25 20:48:38,"1675TH",16,28.6554012298584,50.2852363586426,1
2019-01-25 20:48:39,"1675TH",16,28.6554012298584,50.2852363586426,1
2019-01-25 05:34:49,"1687TH",14,28.6713218688965,50.2590217590332,1
2019-01-25 06:46:16,"1687TH",14,28.6557636260986,50.2815895080566,1
2019-01-25 06:46:21,"1687TH",14,28.6557636260986,50.2815895080566,1
2019-01-25 07:44:38,"1687TH",14,28.661205291748,50.2607116699219,1
2019-01-25 07:46:15,"1687TH",14,28.6584091186523,50.2651634216309,1
2019-01-25 07:46:16,"1687TH",14,28.6584091186523,50.2651634216309,1
2019-01-25 07:46:27,"1687TH",14,28.6584091186523,50.2651634216309,1
2019-01-25 07:50:23,"1687TH",14,28.6580905914307,50.2748413085938,1
2019-01-25 07:50:27,"1687TH",14,28.6580905914307,50.2748413085938,1
2019-01-25 08:04:21,"1687TH",14,28.6571865081787,50.3041610717773,1
2019-01-25 08:04:29,"1687TH",14,28.6571865081787,50.3041610717773,1
2019-01-25 08:04:30,"1687TH",14,28.6571865081787,50.3041610717773,1
2019-01-25 08:16:54,"1687TH",16,28.6557636260986,50.281551361084,1
2019-01-25 08:16:58,"1687TH",14,28.6557636260986,50.281551361084,1
2019-01-25 08:17:02,"1687TH",14,28.6557636260986,50.281551361084,1
2019-01-25 08:20:43,"1687TH",14,28.6575107574463,50.276065826416,1
2019-01-25 08:46:07,"1687TH",14,28.7030010223389,50.2556419372559,1
2019-01-25 08:48:16,"1687TH",14,28.7031059265137,50.2517166137695,1
2019-01-25 09:10:23,"1687TH",14,28.6618614196777,50.2561492919922,1
2019-01-25 10:00:07,"1687TH",14,28.6551055908203,50.2889862060547,1
2019-01-25 10:00:20,"1687TH",14,28.6551055908203,50.2889862060547,1
2019-01-25 10:00:21,"1687TH",14,28.6551055908203,50.2889862060547,1
2019-01-25 10:12:03,"1687TH",14,28.6584491729736,50.2643814086914,1
2019-01-25 10:35:58,"1687TH",14,28.702880859375,50.2467956542969,1
2019-01-25 10:44:54,"1687TH",14,28.6865234375,50.2440376281738,1
2019-01-25 10:48:08,"1687TH",14,28.6769104003906,50.2489280700684,1
2019-01-25 12:12:20,"1687TH",14,28.6865825653076,50.2440567016602,1
2019-01-25 12:18:53,"1687TH",14,28.6693935394287,50.2518692016602,1
2019-01-25 12:18:56,"1687TH",14,28.6693935394287,50.2518692016602,1
2019-01-25 12:52:45,"1687TH",14,28.6557922363281,50.2900810241699,1
2019-01-25 13:29:37,"1687TH",16,28.7028141021729,50.2466697692871,1
2019-01-25 13:47:38,"1687TH",16,28.6617641448975,50.2560729980469,1
2019-01-25 13:55:12,"1687TH",14,28.6576805114746,50.2694206237793,1
