"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 17:34:54,"1051",17,28.6619338989258,50.2561950683594,1
2018-12-22 18:00:21,"1051",14,28.7274551391602,50.2528800964355,1
2018-12-22 19:22:54,"1051",14,28.6629791259766,50.2566528320312,1
2018-12-22 08:38:59,"1051",14,28.6925277709961,50.2679443359375,1
2018-12-22 08:40:45,"1051",14,28.7013092041016,50.2718124389648,1
2018-12-22 18:27:31,"1051",17,28.7251052856445,50.2576522827148,1
2018-12-22 08:40:49,"1051",14,28.7013092041016,50.2718124389648,1
2018-12-22 09:25:36,"1051",14,28.6849555969238,50.2649192810059,1
2018-12-22 07:26:01,"097",14,28.6893157958984,50.2665557861328,1
2018-12-22 07:31:25,"097",14,28.7047843933105,50.2717323303223,1
2018-12-22 08:20:12,"097",14,28.7034606933594,50.2726097106934,1
2018-12-22 06:57:44,"097",14,28.6312885284424,50.2702445983887,1
2018-12-22 08:27:50,"097",14,28.6806354522705,50.2631034851074,1
2018-12-22 06:57:52,"097",14,28.6309776306152,50.2702865600586,1
2018-12-22 07:01:44,"097",14,28.6343326568604,50.2694702148438,1
2018-12-22 07:07:48,"097",14,28.6487617492676,50.2657852172852,1
2018-12-22 07:08:04,"097",14,28.6487617492676,50.2657852172852,1
2018-12-22 07:21:10,"531",14,28.643238067627,50.2695922851562,1
2018-12-22 07:21:16,"531",14,28.643238067627,50.2695922851562,1
2018-12-22 07:35:10,"531",14,28.6681785583496,50.2576942443848,1
2018-12-22 07:40:45,"531",14,28.6849575042725,50.2648048400879,1
2018-12-22 07:41:02,"531",14,28.6862812042236,50.2653770446777,1
2018-12-22 07:41:52,"531",14,28.6873207092285,50.2657432556152,1
2018-12-22 07:42:31,"531",14,28.6907844543457,50.267261505127,1
2018-12-22 07:42:40,"531",14,28.6907844543457,50.267261505127,1
2018-12-22 07:43:47,"531",14,28.6924285888672,50.2679252624512,1
2018-12-22 07:44:06,"531",14,28.6931228637695,50.2682456970215,1
2018-12-22 07:46:53,"531",14,28.7038116455078,50.2724304199219,1
2018-12-22 08:25:09,"531",14,28.7108287811279,50.2675666809082,1
2018-12-22 14:25:10,"531",14,28.6957759857178,50.269905090332,1
2018-12-22 14:25:12,"531",14,28.6957759857178,50.269905090332,1
2018-12-22 14:58:31,"531",14,28.6702251434326,50.2585411071777,1
2018-12-22 14:58:32,"531",14,28.6702251434326,50.2585411071777,1
2018-12-22 08:47:35,"531",14,28.6576156616211,50.2564163208008,1
2018-12-22 08:47:38,"531",17,28.6576156616211,50.2564163208008,1
2018-12-22 08:47:51,"531",14,28.6576156616211,50.2564163208008,1
2018-12-22 08:47:53,"531",14,28.6576156616211,50.2564163208008,1
2018-12-22 14:58:41,"531",17,28.6702251434326,50.2585411071777,1
2018-12-22 15:32:54,"531",14,28.738452911377,50.2403907775879,1
2018-12-22 16:26:17,"531",14,28.6314601898193,50.270206451416,1
2018-12-22 18:50:08,"531",26,28.7030563354492,50.2559471130371,0
2018-12-22 16:43:47,"531",14,28.6597366333008,50.2569160461426,1
2018-12-22 17:43:45,"531",14,28.6971797943115,50.2701263427734,1
2018-12-22 17:46:37,"531",14,28.6905307769775,50.2672920227051,1
2018-12-22 17:49:42,"531",14,28.6822319030762,50.2637672424316,1
2018-12-22 17:49:44,"531",14,28.6822319030762,50.2637672424316,1
2018-12-22 15:44:33,"531",14,28.7176380157471,50.2627601623535,1
2018-12-22 15:44:39,"531",14,28.7176380157471,50.2627601623535,1
2018-12-22 15:44:49,"531",14,28.7176380157471,50.2627601623535,1
2018-12-22 15:44:50,"531",14,28.7176380157471,50.2627601623535,1
2018-12-22 15:48:08,"531",14,28.711332321167,50.267204284668,1
2018-12-22 16:08:54,"531",14,28.6632061004639,50.2566833496094,1
2018-12-22 16:08:56,"531",14,28.6632061004639,50.2566833496094,1
2018-12-22 16:09:04,"531",17,28.6632061004639,50.2566833496094,1
2018-12-22 18:24:01,"531",14,28.6501655578613,50.2623176574707,1
2018-12-22 18:24:03,"531",14,28.6501655578613,50.2623176574707,1
2018-12-22 09:35:49,"2049",14,28.6362533569336,50.2692680358887,1
2018-12-22 14:40:43,"2049",14,28.6830902099609,50.2641754150391,1
2018-12-22 06:08:12,"2049",14,28.6593551635742,50.2568511962891,1
2018-12-22 15:06:25,"2049",14,28.6306629180908,50.270378112793,1
2018-12-22 15:06:26,"2049",14,28.6306629180908,50.270378112793,1
2018-12-22 07:17:13,"2049",14,28.6727504730225,50.2596397399902,1
2018-12-22 07:20:03,"2049",14,28.6674499511719,50.2574615478516,1
2018-12-22 07:40:13,"2049",17,28.630838394165,50.270320892334,1
2018-12-22 07:40:17,"2049",14,28.630838394165,50.270320892334,1
2018-12-22 15:31:08,"2049",14,28.6774368286133,50.2615432739258,1
2018-12-22 16:07:39,"2049",32,28.7210083007812,50.2605323791504,1
2018-12-22 16:08:37,"2049",17,28.7177047729492,50.2628288269043,1
2018-12-22 16:08:42,"2049",17,28.7177047729492,50.2628288269043,1
2018-12-22 16:08:47,"2049",17,28.7177047729492,50.2628288269043,1
2018-12-22 16:09:39,"2049",14,28.7149753570557,50.2647590637207,1
2018-12-22 07:44:20,"2049",14,28.6366729736328,50.2692947387695,1
2018-12-22 07:53:09,"2049",17,28.6531639099121,50.2609710693359,1
2018-12-22 07:53:30,"2049",14,28.6536350250244,50.2607383728027,1
2018-12-22 08:08:25,"2049",14,28.6870155334473,50.2656631469727,1
2018-12-22 08:08:27,"2049",14,28.6870155334473,50.2656631469727,1
2018-12-22 18:13:31,"2049",14,28.6820201873779,50.263542175293,1
2018-12-22 18:14:20,"2049",14,28.6797714233398,50.2625389099121,1
2018-12-22 08:08:30,"2049",14,28.6870155334473,50.2656631469727,1
2018-12-22 16:15:55,"2049",14,28.6974754333496,50.270336151123,1
2018-12-22 16:16:02,"2049",14,28.6974754333496,50.270336151123,1
2018-12-22 16:23:25,"2049",14,28.6820697784424,50.2636833190918,1
2018-12-22 16:23:49,"2049",14,28.6818542480469,50.2635498046875,1
2018-12-22 16:32:51,"2049",14,28.6616172790527,50.2561874389648,1
2018-12-22 17:00:35,"2049",25,28.6307067871094,50.2702941894531,1
2018-12-22 17:00:36,"2049",14,28.6307067871094,50.2702941894531,1
2018-12-22 17:22:04,"2049",14,28.6677913665771,50.2573394775391,1
2018-12-22 17:22:05,"2049",14,28.6677913665771,50.2573394775391,1
2018-12-22 17:59:38,"2049",14,28.7161865234375,50.2637748718262,1
2018-12-22 05:28:39,"1282",14,28.7002773284912,50.265941619873,0
2018-12-22 06:38:36,"1282",14,28.7049579620361,50.2716178894043,1
2018-12-22 07:58:43,"1282",14,28.638240814209,50.2693328857422,1
2018-12-22 07:58:50,"1282",14,28.638240814209,50.2693328857422,1
2018-12-22 09:02:55,"1282",14,28.71755027771,50.2628860473633,1
2018-12-22 09:27:06,"1282",14,28.6551132202148,50.2589378356934,1
2018-12-22 09:49:12,"1282",14,28.6390552520752,50.2693786621094,1
2018-12-22 10:07:31,"1282",14,28.67551612854,50.2607383728027,1
2018-12-22 14:49:11,"2288",14,28.6915130615234,50.2676620483398,1
2018-12-22 14:49:13,"2288",14,28.6915130615234,50.2676620483398,1
2018-12-22 14:52:56,"2288",14,28.7023429870605,50.2723197937012,1
2018-12-22 15:26:19,"2288",14,28.7146453857422,50.2648506164551,1
2018-12-22 15:44:42,"2288",14,28.6723537445068,50.2594757080078,1
2018-12-22 15:44:51,"2288",17,28.6723537445068,50.2594757080078,1
2018-12-22 15:47:22,"2288",14,28.6650104522705,50.2569007873535,1
2018-12-22 15:53:17,"2288",14,28.6569709777832,50.2566795349121,1
2018-12-22 16:11:30,"2288",14,28.6336822509766,50.2696113586426,1
2018-12-22 16:11:52,"2288",14,28.6349697113037,50.2693824768066,1
2018-12-22 16:18:13,"2288",14,28.6495761871338,50.2635879516602,1
2018-12-22 16:18:59,"2288",14,28.6503372192383,50.2622375488281,1
2018-12-22 16:25:48,"2288",32,28.6619873046875,50.2561492919922,1
2018-12-22 16:28:42,"2288",14,28.6691284179688,50.2579536437988,1
2018-12-22 16:41:54,"2288",14,28.7052688598633,50.2712860107422,1
2018-12-22 13:48:19,"2288",14,28.6870727539062,50.2658424377441,1
2018-12-22 13:50:02,"2288",14,28.6833744049072,50.264331817627,1
2018-12-22 13:58:25,"2288",14,28.6663646697998,50.257251739502,1
2018-12-22 08:05:00,"1254",14,28.6905918121338,50.2672996520996,1
2018-12-22 08:46:33,"1254",14,28.6502017974854,50.2624015808105,1
2018-12-22 08:46:40,"1254",14,28.6502017974854,50.2624015808105,1
2018-12-22 08:46:42,"1254",14,28.6502017974854,50.2624015808105,1
2018-12-22 17:08:58,"2288",14,28.7379169464111,50.2491111755371,1
2018-12-22 17:26:28,"2288",17,28.691312789917,50.2676544189453,1
2018-12-22 17:27:07,"2288",14,28.6880855560303,50.2662544250488,1
2018-12-22 09:33:21,"1051",14,28.6654586791992,50.257022857666,1
2018-12-22 17:27:09,"2288",14,28.6880855560303,50.2662544250488,1
2018-12-22 17:27:13,"2288",17,28.6880855560303,50.2662544250488,1
2018-12-22 09:43:07,"1051",14,28.6486587524414,50.2664489746094,1
2018-12-22 09:43:09,"1051",14,28.6486587524414,50.2664489746094,1
2018-12-22 10:00:56,"1051",14,28.6342067718506,50.2694931030273,1
2018-12-22 10:01:02,"1051",14,28.6342067718506,50.2694931030273,1
2018-12-22 17:29:21,"2288",14,28.6834201812744,50.264232635498,1
2018-12-22 10:10:46,"1051",17,28.6528282165527,50.2611541748047,1
2018-12-22 10:19:03,"1051",17,28.6653137207031,50.2568206787109,1
2018-12-22 14:59:28,"1051",14,28.6836071014404,50.2644195556641,1
2018-12-22 14:59:30,"1051",14,28.6836071014404,50.2644195556641,1
2018-12-22 15:06:53,"1051",14,28.6654205322266,50.2571907043457,1
2018-12-22 15:07:08,"1051",14,28.6639156341553,50.2568550109863,1
2018-12-22 15:07:09,"1051",14,28.6639156341553,50.2568550109863,1
2018-12-22 17:35:15,"2288",17,28.6679973602295,50.2576293945312,1
2018-12-22 15:47:44,"1051",32,28.6702671051025,50.2589225769043,1
2018-12-22 18:41:22,"1051",14,28.6832523345947,50.26416015625,1
2018-12-22 18:53:12,"1051",14,28.6564311981201,50.2573623657227,1
2018-12-22 19:24:10,"1051",14,28.665491104126,50.2571678161621,1
2018-12-22 17:36:42,"2288",14,28.6640930175781,50.2568664550781,1
2018-12-22 17:36:53,"2288",14,28.6640930175781,50.2568664550781,1
2018-12-22 17:36:55,"2288",14,28.6640930175781,50.2568664550781,1
2018-12-22 16:21:53,"1051",17,28.7377223968506,50.2379188537598,1
2018-12-22 16:22:21,"1051",14,28.7380847930908,50.2390441894531,1
2018-12-22 18:01:20,"2288",16,28.6336994171143,50.2695426940918,1
2018-12-22 16:51:49,"1051",14,28.6730651855469,50.2596893310547,1
2018-12-22 17:21:45,"1051",14,28.6401844024658,50.2694358825684,1
2018-12-22 18:38:38,"1051",14,28.6888122558594,50.2665023803711,1
2018-12-22 18:20:48,"2288",14,28.6754245758057,50.2608222961426,1
2018-12-22 06:37:39,"1254",14,28.6422576904297,50.2695655822754,1
2018-12-22 06:49:39,"1254",14,28.6371555328369,50.2693023681641,1
2018-12-22 06:50:57,"1254",14,28.6417388916016,50.2695236206055,1
2018-12-22 06:51:31,"1254",17,28.6435127258301,50.2696266174316,1
2018-12-22 06:51:35,"1254",14,28.6435127258301,50.2696266174316,1
2018-12-22 06:51:37,"1254",14,28.6435127258301,50.2696266174316,1
2018-12-22 06:51:39,"1254",14,28.6435127258301,50.2696266174316,1
2018-12-22 06:55:34,"1254",14,28.648717880249,50.2663803100586,1
2018-12-22 06:57:29,"1254",14,28.6509380340576,50.2619514465332,1
2018-12-22 07:12:04,"1254",17,28.683572769165,50.2641487121582,1
2018-12-22 07:12:07,"1254",14,28.683572769165,50.2641487121582,1
2018-12-22 07:16:28,"1254",14,28.6939373016357,50.2685890197754,1
2018-12-22 07:42:31,"1254",14,28.7393074035645,50.2434196472168,1
2018-12-22 07:42:36,"1254",14,28.7393074035645,50.2434196472168,1
2018-12-22 06:31:06,"1051",14,28.6534061431885,50.2609062194824,1
2018-12-22 06:45:35,"1051",14,28.6894702911377,50.2667274475098,1
2018-12-22 06:47:36,"1051",14,28.6940574645996,50.2686653137207,1
2018-12-22 07:24:08,"1051",14,28.727481842041,50.2546844482422,1
2018-12-22 07:24:14,"1051",17,28.727481842041,50.2546844482422,1
2018-12-22 07:34:42,"1051",14,28.703670501709,50.2726020812988,1
2018-12-22 07:36:37,"1051",16,28.7010631561279,50.2718276977539,1
2018-12-22 07:37:34,"1051",14,28.6964378356934,50.2697792053223,1
2018-12-22 07:39:20,"1051",14,28.691255569458,50.2675933837891,1
2018-12-22 07:39:25,"1051",14,28.691255569458,50.2675933837891,1
2018-12-22 08:12:52,"1051",32,28.6338157653809,50.2695579528809,1
2018-12-22 08:14:12,"1051",14,28.6384334564209,50.2693252563477,1
2018-12-22 08:16:59,"1051",14,28.6448497772217,50.2681045532227,1
2018-12-22 08:19:57,"1051",14,28.6494960784912,50.2637214660645,1
2018-12-22 08:19:59,"1051",14,28.6494960784912,50.2637214660645,1
2018-12-22 08:36:24,"1051",14,28.6845169067383,50.2647247314453,1
2018-12-22 08:36:37,"1051",14,28.6866989135742,50.2656288146973,1
2018-12-22 08:39:08,"1051",14,28.6934356689453,50.2683563232422,1
2018-12-22 06:25:08,"097",14,28.7031764984131,50.2580299377441,0
2018-12-22 06:25:53,"097",14,28.7031650543213,50.2597274780273,0
2018-12-22 06:58:15,"097",14,28.6306953430176,50.270336151123,1
2018-12-22 07:11:04,"097",17,28.6533107757568,50.2609214782715,1
2018-12-22 07:16:56,"097",14,28.6641807556152,50.2567443847656,1
2018-12-22 07:20:33,"097",14,28.6722679138184,50.2593688964844,1
2018-12-22 07:22:29,"097",14,28.6778678894043,50.2617645263672,1
2018-12-22 07:22:44,"097",14,28.6787796020508,50.2621574401855,1
2018-12-22 07:24:56,"097",14,28.6854591369629,50.2649803161621,1
2018-12-22 07:57:17,"097",14,28.7401161193848,50.2459716796875,1
2018-12-22 08:19:17,"097",14,28.7048816680908,50.2716865539551,1
2018-12-22 08:19:56,"097",14,28.7039794921875,50.2723159790039,1
2018-12-22 08:20:24,"097",14,28.7028827667236,50.272575378418,1
2018-12-22 08:28:20,"097",14,28.6793766021729,50.2625694274902,1
2018-12-22 07:33:56,"531",14,28.6645183563232,50.2569007873535,1
2018-12-22 07:39:01,"531",14,28.6797103881836,50.2625427246094,1
2018-12-22 07:40:28,"531",14,28.6840190887451,50.2643890380859,1
2018-12-22 07:40:29,"531",17,28.6840190887451,50.2643890380859,1
2018-12-22 07:40:37,"531",32,28.6840190887451,50.2643890380859,1
2018-12-22 07:40:39,"531",14,28.6840190887451,50.2643890380859,1
2018-12-22 07:43:26,"531",14,28.6920204162598,50.2677307128906,1
2018-12-22 07:43:39,"531",14,28.6920204162598,50.2677307128906,1
2018-12-22 07:47:23,"531",14,28.7045726776123,50.2718544006348,1
2018-12-22 07:47:27,"531",14,28.7045726776123,50.2718544006348,1
2018-12-22 09:14:16,"531",14,28.6450080871582,50.2673606872559,1
2018-12-22 16:38:58,"531",14,28.65016746521,50.2623748779297,1
2018-12-22 16:39:00,"531",14,28.65016746521,50.2623748779297,1
2018-12-22 17:08:00,"531",17,28.7186508178711,50.2619476318359,1
2018-12-22 17:23:29,"531",14,28.7393932342529,50.2435684204102,1
2018-12-22 17:23:35,"531",14,28.7393932342529,50.2435684204102,1
2018-12-22 17:46:49,"531",14,28.6896209716797,50.2669372558594,1
2018-12-22 17:48:37,"531",14,28.6845226287842,50.2647590637207,1
2018-12-22 17:48:39,"531",14,28.6845226287842,50.2647590637207,1
2018-12-22 18:24:27,"531",14,28.6523151397705,50.2613563537598,1
2018-12-22 18:32:36,"531",32,28.6664562225342,50.2572250366211,1
2018-12-22 18:37:19,"531",17,28.678258895874,50.2620964050293,1
2018-12-22 14:33:33,"531",14,28.6797275543213,50.2627143859863,1
2018-12-22 14:39:50,"531",14,28.6680335998535,50.2576560974121,1
2018-12-22 14:40:01,"531",14,28.6680335998535,50.2576560974121,1
2018-12-22 14:52:09,"531",14,28.6595687866211,50.2569389343262,1
2018-12-22 15:03:31,"531",14,28.6834926605225,50.2642364501953,1
2018-12-22 15:03:33,"531",14,28.6834926605225,50.2642364501953,1
2018-12-22 15:03:46,"531",14,28.6841068267822,50.2645111083984,1
2018-12-22 16:01:54,"531",14,28.6795845031738,50.2626342773438,1
2018-12-22 16:01:56,"531",14,28.6795845031738,50.2626342773438,1
2018-12-22 07:17:49,"531",14,28.6340103149414,50.2695274353027,1
2018-12-22 07:18:05,"531",14,28.6340103149414,50.2695274353027,1
2018-12-22 09:35:40,"2049",14,28.6355857849121,50.2692947387695,1
2018-12-22 09:38:17,"2049",14,28.6435699462891,50.2695922851562,1
2018-12-22 09:38:24,"2049",14,28.6435699462891,50.2695922851562,1
2018-12-22 09:44:01,"2049",14,28.649845123291,50.2630577087402,1
2018-12-22 09:44:17,"2049",14,28.649845123291,50.2630577087402,1
2018-12-22 14:43:02,"2049",14,28.6782913208008,50.2620010375977,1
2018-12-22 15:24:57,"2049",14,28.6627559661865,50.2563896179199,1
2018-12-22 15:24:59,"2049",14,28.6627559661865,50.2563896179199,1
2018-12-22 15:25:00,"2049",14,28.6627559661865,50.2563896179199,1
2018-12-22 15:25:23,"2049",14,28.6634998321533,50.2566299438477,1
2018-12-22 15:44:17,"2049",14,28.7148494720459,50.2646064758301,1
2018-12-22 15:44:25,"2049",14,28.7148494720459,50.2646064758301,1
2018-12-22 16:10:09,"2049",14,28.7142162322998,50.2653007507324,1
2018-12-22 18:28:37,"2049",17,28.6534099578857,50.2610130310059,1
2018-12-22 18:29:00,"2049",14,28.6534099578857,50.2610130310059,1
2018-12-22 18:43:56,"2049",14,28.6365509033203,50.2693252563477,1
2018-12-22 19:00:05,"2049",14,28.6683120727539,50.2577133178711,1
2018-12-22 07:33:00,"2049",14,28.6478538513184,50.2669105529785,1
2018-12-22 07:39:37,"2049",17,28.6312389373779,50.2702865600586,1
2018-12-22 07:43:56,"2049",14,28.635347366333,50.2693481445312,1
2018-12-22 07:50:43,"2049",14,28.6487007141113,50.2663726806641,1
2018-12-22 07:51:21,"2049",14,28.6492881774902,50.2642669677734,1
2018-12-22 16:16:08,"2049",14,28.696475982666,50.2698745727539,1
2018-12-22 16:20:32,"2049",14,28.686393737793,50.2655868530273,1
2018-12-22 16:20:33,"2049",14,28.686393737793,50.2655868530273,1
2018-12-22 17:20:18,"2049",14,28.6621971130371,50.2563056945801,1
2018-12-22 17:21:55,"2049",14,28.6670074462891,50.257137298584,1
2018-12-22 17:21:57,"2049",14,28.6670074462891,50.257137298584,1
2018-12-22 17:24:39,"2049",14,28.6722564697266,50.2593879699707,1
2018-12-22 17:26:35,"2049",14,28.6777267456055,50.2618103027344,1
2018-12-22 17:42:25,"2049",14,28.721700668335,50.259822845459,1
2018-12-22 18:10:51,"2049",14,28.6856994628906,50.2652244567871,1
2018-12-22 18:10:51,"2049",32,28.6856994628906,50.2652244567871,1
2018-12-22 18:10:52,"2049",14,28.6856994628906,50.2652244567871,1
2018-12-22 09:12:00,"1282",14,28.6910667419434,50.2674369812012,1
2018-12-22 09:12:06,"1282",17,28.6910667419434,50.2674369812012,1
2018-12-22 09:48:36,"1282",14,28.6371002197266,50.2693099975586,1
2018-12-22 09:48:43,"1282",14,28.6380462646484,50.269359588623,1
2018-12-22 09:54:26,"1282",14,28.6501903533936,50.2624626159668,1
2018-12-22 09:54:37,"1282",14,28.6501903533936,50.2624626159668,1
2018-12-22 09:54:39,"1282",14,28.6501903533936,50.2624626159668,1
2018-12-22 10:06:47,"1282",14,28.6729106903076,50.259635925293,1
2018-12-22 10:09:23,"1282",14,28.678430557251,50.2620239257812,1
2018-12-22 14:49:56,"2288",14,28.6922607421875,50.2679443359375,1
2018-12-22 15:40:02,"2288",14,28.6830730438232,50.2641677856445,1
2018-12-22 15:53:36,"2288",14,28.6562805175781,50.2576065063477,1
2018-12-22 15:53:37,"2288",14,28.6562805175781,50.2576065063477,1
2018-12-22 15:53:38,"2288",14,28.6562805175781,50.2576065063477,1
2018-12-22 16:23:31,"2288",14,28.659725189209,50.2569465637207,1
2018-12-22 16:28:24,"2288",14,28.6684951782227,50.2576599121094,1
2018-12-22 16:29:41,"2288",14,28.671049118042,50.2588005065918,1
2018-12-22 16:29:44,"2288",14,28.671049118042,50.2588005065918,1
2018-12-22 16:29:46,"2288",17,28.671049118042,50.2588005065918,1
2018-12-22 16:29:50,"2288",14,28.671049118042,50.2588005065918,1
2018-12-22 16:30:05,"2288",14,28.671049118042,50.2588005065918,1
2018-12-22 16:31:48,"2288",14,28.6769104003906,50.2612762451172,1
2018-12-22 10:01:11,"1051",14,28.6349773406982,50.2693786621094,1
2018-12-22 10:02:36,"1051",14,28.6404819488525,50.2694511413574,1
2018-12-22 10:09:04,"1051",14,28.6497268676758,50.2632522583008,1
2018-12-22 10:09:49,"1051",14,28.6500644683838,50.2625465393066,1
2018-12-22 10:21:16,"1051",14,28.6702404022217,50.2585067749023,1
2018-12-22 14:53:35,"1051",14,28.7014770507812,50.2694702148438,0
2018-12-22 15:05:56,"1051",14,28.6683387756348,50.2577667236328,1
2018-12-22 15:06:03,"1051",14,28.6683387756348,50.2577667236328,1
2018-12-22 15:06:04,"1051",14,28.6683387756348,50.2577667236328,1
2018-12-22 15:06:21,"1051",14,28.6683387756348,50.2577667236328,1
2018-12-22 15:06:23,"1051",14,28.6683387756348,50.2577667236328,1
2018-12-22 15:10:26,"1051",14,28.6571884155273,50.2563667297363,1
2018-12-22 15:10:46,"1051",14,28.6571884155273,50.2563667297363,1
2018-12-22 15:26:54,"1051",17,28.6304168701172,50.2704849243164,1
2018-12-22 15:56:21,"1051",14,28.6849765777588,50.2648468017578,1
2018-12-22 15:56:24,"1051",14,28.6849765777588,50.2648468017578,1
2018-12-22 15:56:27,"1051",14,28.6849765777588,50.2648468017578,1
2018-12-22 19:08:40,"1051",14,28.6359443664551,50.2692832946777,1
2018-12-22 19:28:36,"1051",14,28.6769790649414,50.2613258361816,1
2018-12-22 19:41:08,"1051",26,28.7028789520264,50.2588920593262,0
2018-12-22 19:41:10,"1051",2,28.7028789520264,50.2588920593262,0
2018-12-22 07:01:50,"097",14,28.6346855163574,50.269416809082,1
2018-12-22 07:04:42,"097",14,28.6442203521729,50.2696533203125,1
2018-12-22 07:07:30,"097",14,28.6486396789551,50.266731262207,1
2018-12-22 07:09:29,"097",14,28.6499309539795,50.2625961303711,1
2018-12-22 07:09:57,"097",14,28.6500549316406,50.2624015808105,1
2018-12-22 07:17:40,"097",14,28.6653423309326,50.2569274902344,1
2018-12-22 07:23:08,"097",14,28.6803913116455,50.2628326416016,1
2018-12-22 07:23:45,"097",14,28.6827602386475,50.2638549804688,1
2018-12-22 13:39:11,"2288",14,28.7031841278076,50.2588424682617,0
2018-12-22 13:39:24,"2288",14,28.7031841278076,50.2588424682617,0
2018-12-22 13:39:31,"2288",14,28.7031841278076,50.2588424682617,0
2018-12-22 13:40:36,"2288",14,28.7030086517334,50.2631454467773,0
2018-12-22 13:48:49,"2288",14,28.6856861114502,50.2652206420898,1
2018-12-22 13:48:50,"2288",14,28.6856861114502,50.2652206420898,1
2018-12-22 13:49:30,"2288",14,28.6841907501221,50.2646942138672,1
2018-12-22 13:49:32,"2288",14,28.6841907501221,50.2646942138672,1
2018-12-22 13:50:46,"2288",14,28.6821060180664,50.2636871337891,1
2018-12-22 08:01:23,"1254",17,28.7004776000977,50.2715492248535,1
2018-12-22 08:19:34,"1254",14,28.6576404571533,50.256420135498,1
2018-12-22 08:19:42,"1254",14,28.6576404571533,50.256420135498,1
2018-12-22 08:34:11,"1254",16,28.631160736084,50.2702331542969,1
2018-12-22 08:34:29,"1254",14,28.630687713623,50.2703170776367,1
2018-12-22 08:34:39,"1254",14,28.6304321289062,50.2704086303711,1
2018-12-22 06:29:29,"1051",14,28.6500358581543,50.2626609802246,1
2018-12-22 06:29:31,"1051",14,28.6500358581543,50.2626609802246,1
2018-12-22 16:41:45,"1051",14,28.698184967041,50.2704887390137,1
2018-12-22 16:46:54,"1051",14,28.6853008270264,50.2653465270996,1
2018-12-22 16:49:23,"1051",14,28.6793727874756,50.262580871582,1
2018-12-22 16:49:25,"1051",14,28.6793727874756,50.262580871582,1
2018-12-22 16:53:34,"1051",14,28.6701946258545,50.2585067749023,1
2018-12-22 17:00:13,"1051",17,28.6577472686768,50.2564811706543,1
2018-12-22 17:30:04,"1051",14,28.6541309356689,50.2602005004883,1
2018-12-22 17:30:36,"1051",14,28.6553344726562,50.2587242126465,1
2018-12-22 17:37:11,"1051",17,28.6651153564453,50.2566986083984,1
2018-12-22 17:47:49,"1051",17,28.6921844482422,50.267936706543,1
2018-12-22 18:16:36,"1051",14,28.73850440979,50.2405090332031,1
2018-12-22 18:40:29,"1051",14,28.6855525970459,50.2652244567871,1
2018-12-22 18:40:47,"1051",14,28.6855525970459,50.2652244567871,1
2018-12-22 09:29:23,"531",14,28.6718235015869,50.2592315673828,1
2018-12-22 14:21:15,"531",14,28.7024059295654,50.2643089294434,0
2018-12-22 14:42:33,"531",14,28.6633052825928,50.256763458252,1
2018-12-22 15:05:11,"531",14,28.6880722045898,50.2661323547363,1
2018-12-22 15:05:13,"531",14,28.6880722045898,50.2661323547363,1
2018-12-22 15:34:45,"531",14,28.7403984069824,50.2469711303711,1
2018-12-22 15:36:28,"531",17,28.7395076751709,50.2489776611328,1
2018-12-22 15:53:50,"531",14,28.6980495452881,50.2704696655273,1
2018-12-22 16:01:03,"531",17,28.681884765625,50.2636184692383,1
2018-12-22 16:01:18,"531",17,28.681884765625,50.2636184692383,1
2018-12-22 16:01:31,"531",14,28.6806869506836,50.2630996704102,1
2018-12-22 16:08:03,"531",14,28.6641540527344,50.2568588256836,1
2018-12-22 16:08:05,"531",14,28.6641540527344,50.2568588256836,1
2018-12-22 16:08:11,"531",14,28.6641540527344,50.2568588256836,1
2018-12-22 16:17:12,"531",14,28.648775100708,50.2665824890137,1
2018-12-22 16:17:18,"531",14,28.648775100708,50.2665824890137,1
2018-12-22 07:20:02,"531",14,28.6388721466064,50.269344329834,1
2018-12-22 07:20:05,"531",17,28.6388721466064,50.269344329834,1
2018-12-22 07:34:46,"531",14,28.66579246521,50.2571640014648,1
2018-12-22 07:38:12,"531",14,28.6774311065674,50.2615509033203,1
2018-12-22 07:38:22,"531",14,28.6774311065674,50.2615509033203,1
2018-12-22 07:38:31,"531",14,28.6774311065674,50.2615509033203,1
2018-12-22 07:40:53,"531",14,28.6856746673584,50.2651062011719,1
2018-12-22 07:45:56,"531",14,28.7008304595947,50.2715759277344,1
2018-12-22 08:30:05,"531",16,28.7004127502441,50.2715606689453,1
2018-12-22 16:30:49,"531",14,28.63547706604,50.2693023681641,1
2018-12-22 16:48:04,"531",14,28.6654071807861,50.2568893432617,1
2018-12-22 16:51:57,"531",14,28.676851272583,50.2612762451172,1
2018-12-22 16:55:03,"531",14,28.6843662261963,50.2644996643066,1
2018-12-22 17:32:29,"531",14,28.7185230255127,50.2621421813965,1
2018-12-22 17:48:11,"531",17,28.685676574707,50.2652893066406,1
2018-12-22 17:48:12,"531",14,28.685676574707,50.2652893066406,1
2018-12-22 17:48:46,"531",14,28.6838436126709,50.2644996643066,1
2018-12-22 17:49:16,"531",14,28.683126449585,50.2641792297363,1
2018-12-22 17:49:18,"531",14,28.683126449585,50.2641792297363,1
2018-12-22 17:49:29,"531",14,28.683126449585,50.2641792297363,1
2018-12-22 17:50:27,"531",14,28.6804523468018,50.2629814147949,1
