"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",126,0,853,0.682343824627809,2018-12-22 09:33:04,2,"7A-1051-4"
"1282",133,0,860,0.921684998824237,2018-12-22 09:33:58,0,"7A-1282-4"
"531",90,1,877,0.443619091369809,2018-12-22 09:34:13,0,"7A-531-3"
"1051",127,0,854,0.718407589049089,2018-12-22 09:34:33,2,"7A-1051-4"
"531",91,1,878,0.47070409043896,2018-12-22 09:35:17,0,"7A-531-3"
"2049",138,1,865,0.0462142873482239,2018-12-22 09:35:19,7,"7A-2049-5"
"1282",134,0,861,0.955752883882411,2018-12-22 09:35:50,0,"7A-1282-4"
"531",92,0,847,0.439125772755213,2018-12-22 09:36:12,0,"7A-531-4"
"2049",139,1,866,0.0777902170798328,2018-12-22 09:37:09,11,"7A-2049-5"
"1282",135,0,862,0.98185358401968,2018-12-22 09:37:18,0,"7A-1282-4"
"1051",128,0,855,0.761410520369173,2018-12-22 09:37:30,1,"7A-1051-4"
"2049",140,1,867,0.10348823888695,2018-12-22 09:38:19,4,"7A-2049-5"
"2049",141,1,868,0.123217423152103,2018-12-22 09:39:23,3,"7A-2049-5"
"1051",129,0,856,0.80792625754739,2018-12-22 09:40:30,2,"7A-1051-4"
"1051",130,0,857,0.854906768401322,2018-12-22 09:42:57,0,"7A-1051-4"
"2049",142,1,869,0.163732976155089,2018-12-22 09:43:03,2,"7A-2049-5"
"2049",143,1,870,0.185365579660867,2018-12-22 09:44:14,4,"7A-2049-5"
"1282",136,0,863,0.999862709189184,2018-12-22 09:44:46,2,"7A-1282-4"
"1282",137,1,864,0,2018-12-22 09:44:51,0,"7A-1282-5"
"1051",131,0,858,0.868183683863627,2018-12-22 09:44:58,2,"7A-1051-4"
"2049",144,1,871,0.215246424067137,2018-12-22 09:46:21,4,"7A-2049-5"
"1051",132,0,859,0.896633248842894,2018-12-22 09:46:33,0,"7A-1051-4"
"1051",133,0,860,0.921684998824237,2018-12-22 09:47:36,0,"7A-1051-4"
"1282",138,1,865,0.0462142873482239,2018-12-22 09:48:12,1,"7A-1282-5"
"1051",134,0,861,0.955752883882411,2018-12-22 09:48:50,0,"7A-1051-4"
"1282",139,1,866,0.0777902170798328,2018-12-22 09:49:24,7,"7A-1282-5"
"1282",140,1,867,0.10348823888695,2018-12-22 09:50:00,2,"7A-1282-5"
"2049",145,1,872,0.269488519627753,2018-12-22 09:50:19,0,"7A-2049-5"
"1051",135,0,862,0.98185358401968,2018-12-22 09:50:20,0,"7A-1051-4"
"1282",141,1,868,0.123217423152103,2018-12-22 09:50:47,0,"7A-1282-5"
"1282",142,1,869,0.163732976155089,2018-12-22 09:52:54,1,"7A-1282-5"
"2049",146,1,873,0.292258323381535,2018-12-22 09:53:06,0,"7A-2049-5"
"1282",143,1,870,0.185365579660867,2018-12-22 09:53:56,3,"7A-1282-5"
"2049",147,1,874,0.317522924439553,2018-12-22 09:54:36,0,"7A-2049-5"
"1282",144,1,871,0.215246424067137,2018-12-22 09:56:11,8,"7A-1282-5"
"2049",148,1,875,0.349711865234143,2018-12-22 09:57:01,0,"7A-2049-5"
"1051",136,0,863,0.999862709189184,2018-12-22 09:57:38,1,"7A-1051-4"
"1051",137,1,864,0,2018-12-22 09:57:43,0,"7A-1051-5"
"2049",149,1,876,0.400145356083748,2018-12-22 09:59:06,0,"7A-2049-5"
"1282",145,1,872,0.269488519627753,2018-12-22 09:59:37,2,"7A-1282-5"
"1051",138,1,865,0.0462142873482239,2018-12-22 10:01:10,2,"7A-1051-5"
"2049",150,1,877,0.443619091369809,2018-12-22 10:01:31,0,"7A-2049-5"
"1282",146,1,873,0.292258323381535,2018-12-22 10:01:44,0,"7A-1282-5"
"1051",139,1,866,0.0777902170798328,2018-12-22 10:02:30,9,"7A-1051-5"
"1282",147,1,874,0.317522924439553,2018-12-22 10:03:00,0,"7A-1282-5"
"2049",151,1,878,0.47070409043896,2018-12-22 10:03:16,0,"7A-2049-5"
"1051",140,1,867,0.10348823888695,2018-12-22 10:03:30,4,"7A-1051-5"
"2049",152,0,847,0.439125772755213,2018-12-22 10:03:51,0,"7A-2049-6"
"1051",141,1,868,0.123217423152103,2018-12-22 10:04:30,0,"7A-1051-5"
"1282",148,1,875,0.349711865234143,2018-12-22 10:06:21,0,"7A-1282-5"
"1051",142,1,869,0.163732976155089,2018-12-22 10:08:01,1,"7A-1051-5"
"1282",149,1,876,0.400145356083748,2018-12-22 10:09:06,2,"7A-1282-5"
"1051",143,1,870,0.185365579660867,2018-12-22 10:09:20,2,"7A-1051-5"
"1282",150,1,877,0.443619091369809,2018-12-22 10:11:21,4,"7A-1282-5"
"1051",144,1,871,0.215246424067137,2018-12-22 10:11:26,3,"7A-1051-5"
"1282",151,1,878,0.47070409043896,2018-12-22 10:12:43,0,"7A-1282-5"
"1282",152,1,879,0.511648798943946,2018-12-22 10:14:56,3,"7A-1282-5"
"1051",145,1,872,0.269488519627753,2018-12-22 10:15:19,3,"7A-1051-5"
"1051",146,1,873,0.292258323381535,2018-12-22 10:17:31,0,"7A-1051-5"
"1051",147,1,874,0.317522924439553,2018-12-22 10:19:33,1,"7A-1051-5"
"1051",148,1,875,0.349711865234143,2018-12-22 10:21:23,1,"7A-1051-5"
"1051",149,1,876,0.400145356083748,2018-12-22 10:23:33,3,"7A-1051-5"
"1051",150,1,877,0.443619091369809,2018-12-22 10:26:28,1,"7A-1051-5"
"1051",151,1,878,0.47070409043896,2018-12-22 10:28:33,0,"7A-1051-5"
"1051",152,0,847,0.439125772755213,2018-12-22 10:29:18,0,"7A-1051-6"
"2288",0,0,847,0.439125772755213,2018-12-22 13:44:14,13,"7A-2288-0"
"2288",1,0,848,0.510416465943271,2018-12-22 13:47:27,2,"7A-2288-0"
"2288",2,0,849,0.555041282676949,2018-12-22 13:49:32,16,"7A-2288-0"
"2288",3,0,850,0.580882174793736,2018-12-22 13:51:22,8,"7A-2288-0"
"2288",4,0,851,0.630958415525539,2018-12-22 13:54:32,5,"7A-2288-0"
"2288",5,0,852,0.645082732783201,2018-12-22 13:55:22,0,"7A-2288-0"
"2288",6,0,853,0.682343824627809,2018-12-22 13:58:12,1,"7A-2288-0"
"2288",7,1,872,0.269488519627753,2018-12-22 14:00:07,1,"7A-2288-1"
"531",93,0,847,0.439125772755213,2018-12-22 14:24:46,6,"7A-531-4"
"531",94,0,848,0.510416465943271,2018-12-22 14:28:48,4,"7A-531-4"
"531",95,0,849,0.555041282676949,2018-12-22 14:31:22,1,"7A-531-4"
"2049",153,0,847,0.439125772755213,2018-12-22 14:31:42,5,"7A-2049-6"
"2288",8,1,872,0.269488519627753,2018-12-22 14:32:34,9,"7A-2288-1"
"531",96,0,850,0.580882174793736,2018-12-22 14:33:02,0,"7A-531-4"
"2049",154,0,848,0.510416465943271,2018-12-22 14:35:54,0,"7A-2049-6"
"531",97,0,851,0.630958415525539,2018-12-22 14:36:05,3,"7A-531-4"
"2288",9,1,873,0.292258323381535,2018-12-22 14:36:54,0,"7A-2288-1"
"531",98,0,852,0.645082732783201,2018-12-22 14:37:05,1,"7A-531-4"
"2288",10,1,874,0.317522924439553,2018-12-22 14:39:04,0,"7A-2288-1"
"2049",155,0,849,0.555041282676949,2018-12-22 14:40:03,0,"7A-2049-6"
"531",99,0,853,0.682343824627809,2018-12-22 14:40:14,4,"7A-531-4"
"2288",11,1,875,0.349711865234143,2018-12-22 14:40:50,4,"7A-2288-1"
"2049",156,0,850,0.580882174793736,2018-12-22 14:41:54,8,"7A-2049-6"
"531",100,0,854,0.718407589049089,2018-12-22 14:42:50,1,"7A-531-4"
"2288",12,1,876,0.400145356083748,2018-12-22 14:44:05,4,"7A-2288-1"
"2049",157,0,851,0.630958415525539,2018-12-22 14:44:17,11,"7A-2049-6"
"2049",158,0,852,0.645082732783201,2018-12-22 14:45:16,1,"7A-2049-6"
"2288",13,1,877,0.443619091369809,2018-12-22 14:46:50,0,"7A-2288-1"
"2049",159,0,853,0.682343824627809,2018-12-22 14:47:44,2,"7A-2049-6"
"2288",14,1,878,0.47070409043896,2018-12-22 14:48:32,3,"7A-2288-1"
"2049",160,0,854,0.718407589049089,2018-12-22 14:49:24,6,"7A-2049-6"
"2288",15,1,879,0.511648798943946,2018-12-22 14:50:25,3,"7A-2288-1"
"2049",161,0,855,0.761410520369173,2018-12-22 14:52:33,1,"7A-2049-6"
"2288",16,1,880,0.571526690606043,2018-12-22 14:52:55,0,"7A-2288-1"
"2288",17,1,881,0.595988666305138,2018-12-22 14:54:13,1,"7A-2288-1"
"1051",153,0,847,0.439125772755213,2018-12-22 14:55:06,8,"7A-1051-6"
"2049",162,0,856,0.80792625754739,2018-12-22 14:55:23,0,"7A-2049-6"
"531",101,1,873,0.292258323381535,2018-12-22 14:55:26,5,"7A-531-5"
"2288",18,1,882,0.621306385373085,2018-12-22 14:55:33,0,"7A-2288-1"
"531",102,1,874,0.317522924439553,2018-12-22 14:56:31,2,"7A-531-5"
"2288",19,1,883,0.648064831065828,2018-12-22 14:56:59,0,"7A-2288-1"
"2049",163,0,857,0.854906768401322,2018-12-22 14:57:14,0,"7A-2049-6"
"1051",154,0,848,0.510416465943271,2018-12-22 14:57:17,2,"7A-1051-6"
"2288",20,1,884,0.678505118154901,2018-12-22 14:58:19,0,"7A-2288-1"
"531",103,1,875,0.349711865234143,2018-12-22 14:58:55,6,"7A-531-5"
"1051",155,0,849,0.555041282676949,2018-12-22 14:59:17,6,"7A-1051-6"
"2288",21,1,885,0.713151263496098,2018-12-22 14:59:49,0,"7A-2288-1"
"2049",164,0,858,0.868183683863627,2018-12-22 14:59:50,0,"7A-2049-6"
"2288",22,1,886,0.738804128868766,2018-12-22 15:00:58,0,"7A-2288-1"
"2049",165,0,859,0.896633248842894,2018-12-22 15:01:10,0,"7A-2049-6"
"531",104,1,876,0.400145356083748,2018-12-22 15:01:34,6,"7A-531-5"
"2288",23,1,887,0.770112992660718,2018-12-22 15:01:38,0,"7A-2288-1"
"1051",156,0,848,0.510416465943271,2018-12-22 15:01:54,10,"7A-1051-7"
"2049",166,0,860,0.921684998824237,2018-12-22 15:02:24,0,"7A-2049-6"
"1051",157,0,849,0.555041282676949,2018-12-22 15:02:38,0,"7A-1051-7"
"1051",158,0,848,0.510416465943271,2018-12-22 15:03:02,0,"7A-1051-8"
"1051",159,0,849,0.555041282676949,2018-12-22 15:03:05,0,"7A-1051-8"
"1051",160,0,850,0.580882174793736,2018-12-22 15:03:17,0,"7A-1051-8"
"1051",161,0,851,0.630958415525539,2018-12-22 15:03:30,0,"7A-1051-8"
"2049",167,0,861,0.955752883882411,2018-12-22 15:03:38,0,"7A-2049-6"
"531",105,1,877,0.443619091369809,2018-12-22 15:03:41,4,"7A-531-5"
"1051",162,0,852,0.645082732783201,2018-12-22 15:04:04,1,"7A-1051-8"
"2049",168,0,862,0.98185358401968,2018-12-22 15:04:48,0,"7A-2049-6"
"531",106,1,878,0.47070409043896,2018-12-22 15:05:13,3,"7A-531-5"
"2049",169,0,863,0.999862709189184,2018-12-22 15:06:02,0,"7A-2049-6"
"2049",170,1,864,0,2018-12-22 15:06:28,2,"7A-2049-7"
"1051",163,0,853,0.682343824627809,2018-12-22 15:06:29,5,"7A-1051-8"
"531",107,1,879,0.511648798943946,2018-12-22 15:07:33,0,"7A-531-5"
"1051",164,0,854,0.718407589049089,2018-12-22 15:07:50,4,"7A-1051-8"
"2049",171,1,865,0.0462142873482239,2018-12-22 15:09:25,0,"7A-2049-7"
"531",108,1,880,0.571526690606043,2018-12-22 15:09:43,0,"7A-531-5"
"2288",24,1,888,0.825538999316508,2018-12-22 15:10:23,0,"7A-2288-1"
"1051",165,0,855,0.761410520369173,2018-12-22 15:10:29,1,"7A-1051-8"
"2049",172,1,866,0.0777902170798328,2018-12-22 15:10:51,0,"7A-2049-7"
"2288",25,1,889,0.857440776122975,2018-12-22 15:10:53,0,"7A-2288-1"
"531",109,1,881,0.595988666305138,2018-12-22 15:11:37,1,"7A-531-5"
"2288",26,1,890,0.897258795460667,2018-12-22 15:11:43,0,"7A-2288-1"
"2049",173,1,867,0.10348823888695,2018-12-22 15:11:46,2,"7A-2049-7"
"2288",27,1,891,0.911784045156766,2018-12-22 15:12:09,0,"7A-2288-1"
"531",110,1,882,0.621306385373085,2018-12-22 15:12:28,0,"7A-531-5"
"2049",174,1,868,0.123217423152103,2018-12-22 15:12:37,0,"7A-2049-7"
"2288",28,1,892,0.942035893912485,2018-12-22 15:13:08,0,"7A-2288-1"
"1051",166,0,856,0.80792625754739,2018-12-22 15:13:32,1,"7A-1051-8"
"2288",29,0,833,0.000176597066565652,2018-12-22 15:13:43,0,"7A-2288-2"
"531",111,1,883,0.648064831065828,2018-12-22 15:13:58,0,"7A-531-5"
"531",112,1,884,0.678505118154901,2018-12-22 15:15:38,1,"7A-531-5"
"2288",30,0,834,0.0298707115005243,2018-12-22 15:16:03,1,"7A-2288-2"
"2049",175,1,869,0.163732976155089,2018-12-22 15:16:09,0,"7A-2049-7"
"1051",167,0,857,0.854906768401322,2018-12-22 15:16:25,0,"7A-1051-8"
"2288",31,0,835,0.0572996784302245,2018-12-22 15:17:03,2,"7A-2288-2"
"531",113,1,885,0.713151263496098,2018-12-22 15:17:18,0,"7A-531-5"
"2049",176,1,870,0.185365579660867,2018-12-22 15:17:34,0,"7A-2049-7"
"2288",32,0,836,0.0908075252119989,2018-12-22 15:18:03,0,"7A-2288-2"
"1051",168,0,858,0.868183683863627,2018-12-22 15:18:04,0,"7A-1051-8"
"531",114,1,886,0.738804128868766,2018-12-22 15:18:28,0,"7A-531-5"
"2288",33,0,837,0.0977605110935727,2018-12-22 15:18:38,0,"7A-2288-2"
"531",115,1,887,0.770112992660718,2018-12-22 15:19:19,0,"7A-531-5"
"1051",169,0,859,0.896633248842894,2018-12-22 15:19:26,0,"7A-1051-8"
"2288",34,0,838,0.134335297981435,2018-12-22 15:19:28,0,"7A-2288-2"
"2049",177,1,871,0.215246424067137,2018-12-22 15:19:30,0,"7A-2049-7"
"1051",170,0,860,0.921684998824237,2018-12-22 15:20:32,0,"7A-1051-8"
"2288",35,0,839,0.180084037759157,2018-12-22 15:20:37,0,"7A-2288-2"
"1051",171,0,861,0.955752883882411,2018-12-22 15:21:52,0,"7A-1051-8"
"531",116,1,888,0.825538999316508,2018-12-22 15:22:00,0,"7A-531-5"
"531",117,1,889,0.857440776122975,2018-12-22 15:22:31,0,"7A-531-5"
"2288",36,0,840,0.243144056368646,2018-12-22 15:22:54,2,"7A-2288-2"
"2049",178,1,872,0.269488519627753,2018-12-22 15:22:58,0,"7A-2049-7"
"1051",172,0,862,0.98185358401968,2018-12-22 15:23:02,0,"7A-1051-8"
"531",118,1,890,0.897258795460667,2018-12-22 15:23:21,0,"7A-531-5"
"531",119,1,891,0.911784045156766,2018-12-22 15:24:01,0,"7A-531-5"
"2288",37,0,841,0.274900304058666,2018-12-22 15:24:04,0,"7A-2288-2"
"531",120,1,892,0.942035893912485,2018-12-22 15:24:51,0,"7A-531-5"
"2049",179,1,873,0.292258323381535,2018-12-22 15:24:58,1,"7A-2049-7"
"2288",38,0,842,0.298670926554268,2018-12-22 15:25:11,2,"7A-2288-2"
"531",121,0,833,0.000176597066565652,2018-12-22 15:25:36,0,"7A-531-6"
"2049",180,1,874,0.317522924439553,2018-12-22 15:26:20,3,"7A-2049-7"
"2288",39,0,843,0.326874981707611,2018-12-22 15:26:31,5,"7A-2288-2"
"1051",173,0,863,0.999862709189184,2018-12-22 15:26:43,0,"7A-1051-8"
"1051",174,1,864,0,2018-12-22 15:26:51,1,"7A-1051-9"
"2288",40,0,844,0.353759062234062,2018-12-22 15:27:51,2,"7A-2288-2"
"2288",41,0,845,0.38486599966594,2018-12-22 15:28:50,2,"7A-2288-2"
"2049",181,1,875,0.349711865234143,2018-12-22 15:28:55,1,"7A-2049-7"
"1051",175,1,865,0.0462142873482239,2018-12-22 15:29:14,1,"7A-1051-9"
"2288",42,0,846,0.409278162654131,2018-12-22 15:29:50,0,"7A-2288-2"
"1051",176,1,866,0.0777902170798328,2018-12-22 15:30:34,1,"7A-1051-9"
"1051",177,1,867,0.10348823888695,2018-12-22 15:31:14,0,"7A-1051-9"
"2049",182,1,876,0.400145356083748,2018-12-22 15:31:16,4,"7A-2049-7"
"1051",178,1,868,0.123217423152103,2018-12-22 15:31:57,0,"7A-1051-9"
"2288",43,0,847,0.439125772755213,2018-12-22 15:32:26,0,"7A-2288-2"
"531",122,0,834,0.0298707115005243,2018-12-22 15:32:58,7,"7A-531-6"
"2049",183,1,877,0.443619091369809,2018-12-22 15:33:56,0,"7A-2049-7"
"531",123,0,835,0.0572996784302245,2018-12-22 15:34:18,0,"7A-531-6"
"1051",179,1,869,0.163732976155089,2018-12-22 15:34:23,1,"7A-1051-9"
"2049",184,1,878,0.47070409043896,2018-12-22 15:35:16,1,"7A-2049-7"
"531",124,0,836,0.0908075252119989,2018-12-22 15:35:37,1,"7A-531-6"
"1051",180,1,870,0.185365579660867,2018-12-22 15:35:54,2,"7A-1051-9"
"531",125,0,837,0.0977605110935727,2018-12-22 15:36:18,0,"7A-531-6"
"2049",185,1,879,0.511648798943946,2018-12-22 15:37:08,1,"7A-2049-7"
"531",126,0,838,0.134335297981435,2018-12-22 15:37:39,1,"7A-531-6"
"2288",44,0,848,0.510416465943271,2018-12-22 15:37:46,2,"7A-2288-2"
"1051",181,1,871,0.215246424067137,2018-12-22 15:38:20,2,"7A-1051-9"
"2049",186,1,880,0.571526690606043,2018-12-22 15:39:19,1,"7A-2049-7"
"531",127,0,839,0.180084037759157,2018-12-22 15:39:25,2,"7A-531-6"
"2288",45,0,849,0.555041282676949,2018-12-22 15:39:46,4,"7A-2288-2"
"2049",187,1,881,0.595988666305138,2018-12-22 15:40:55,0,"7A-2049-7"
"2288",46,0,850,0.580882174793736,2018-12-22 15:41:08,6,"7A-2288-2"
"1051",182,1,872,0.269488519627753,2018-12-22 15:41:30,1,"7A-1051-9"
"2049",188,1,882,0.621306385373085,2018-12-22 15:42:00,0,"7A-2049-7"
"531",128,0,840,0.243144056368646,2018-12-22 15:42:34,0,"7A-531-6"
"2049",189,1,883,0.648064831065828,2018-12-22 15:43:00,0,"7A-2049-7"
"2288",47,0,851,0.630958415525539,2018-12-22 15:43:26,1,"7A-2288-2"
"531",129,0,841,0.274900304058666,2018-12-22 15:43:35,1,"7A-531-6"
"2288",48,0,852,0.645082732783201,2018-12-22 15:44:07,0,"7A-2288-2"
"1051",183,1,873,0.292258323381535,2018-12-22 15:44:09,3,"7A-1051-9"
"2049",190,1,884,0.678505118154901,2018-12-22 15:44:30,2,"7A-2049-7"
"531",130,0,842,0.298670926554268,2018-12-22 15:44:35,1,"7A-531-6"
"2049",191,1,885,0.713151263496098,2018-12-22 15:45:58,0,"7A-2049-7"
"1051",184,1,874,0.317522924439553,2018-12-22 15:46:06,2,"7A-1051-9"
"2288",49,0,853,0.682343824627809,2018-12-22 15:46:33,2,"7A-2288-2"
"531",131,0,843,0.326874981707611,2018-12-22 15:46:35,7,"7A-531-6"
"2049",192,1,886,0.738804128868766,2018-12-22 15:47:07,0,"7A-2049-7"
"2049",193,1,887,0.770112992660718,2018-12-22 15:47:48,0,"7A-2049-7"
"1051",185,1,875,0.349711865234143,2018-12-22 15:47:55,3,"7A-1051-9"
"531",132,0,844,0.353759062234062,2018-12-22 15:48:15,1,"7A-531-6"
"2288",50,0,854,0.718407589049089,2018-12-22 15:49:05,6,"7A-2288-2"
"531",133,0,845,0.38486599966594,2018-12-22 15:49:50,2,"7A-531-6"
"1051",186,1,876,0.400145356083748,2018-12-22 15:50:15,3,"7A-1051-9"
"2049",194,1,888,0.825538999316508,2018-12-22 15:50:43,0,"7A-2049-7"
"531",134,0,846,0.409278162654131,2018-12-22 15:51:21,0,"7A-531-6"
"2049",195,1,889,0.857440776122975,2018-12-22 15:51:43,0,"7A-2049-7"
"2049",196,1,890,0.897258795460667,2018-12-22 15:52:44,0,"7A-2049-7"
"2288",51,0,855,0.761410520369173,2018-12-22 15:53:12,1,"7A-2288-2"
"531",135,0,847,0.439125772755213,2018-12-22 15:53:21,0,"7A-531-6"
"2049",197,1,891,0.911784045156766,2018-12-22 15:53:28,0,"7A-2049-7"
"2049",198,1,892,0.942035893912485,2018-12-22 15:54:49,0,"7A-2049-7"
"2049",199,0,833,0.000176597066565652,2018-12-22 15:55:44,0,"7A-2049-8"
"1051",187,1,877,0.443619091369809,2018-12-22 15:56:13,0,"7A-1051-9"
"531",136,0,848,0.510416465943271,2018-12-22 15:56:27,6,"7A-531-6"
"2288",52,0,856,0.80792625754739,2018-12-22 15:56:58,4,"7A-2288-2"
"1051",188,1,878,0.47070409043896,2018-12-22 15:57:59,3,"7A-1051-9"
"531",137,0,849,0.555041282676949,2018-12-22 15:58:43,1,"7A-531-6"
"2049",200,0,834,0.0298707115005243,2018-12-22 15:58:53,0,"7A-2049-8"
"2288",53,0,857,0.854906768401322,2018-12-22 15:58:57,0,"7A-2288-2"
"2288",54,0,858,0.868183683863627,2018-12-22 15:59:48,0,"7A-2288-2"
"1051",189,1,879,0.511648798943946,2018-12-22 15:59:49,2,"7A-1051-9"
"2049",201,0,835,0.0572996784302245,2018-12-22 15:59:50,0,"7A-2049-8"
"2049",202,0,836,0.0908075252119989,2018-12-22 16:01:00,0,"7A-2049-8"
"531",138,0,850,0.580882174793736,2018-12-22 16:01:25,2,"7A-531-6"
"1051",190,1,880,0.571526690606043,2018-12-22 16:01:30,0,"7A-1051-9"
"2288",55,0,859,0.896633248842894,2018-12-22 16:01:33,0,"7A-2288-2"
"2049",203,0,837,0.0977605110935727,2018-12-22 16:01:48,0,"7A-2049-8"
"2049",204,0,838,0.134335297981435,2018-12-22 16:02:28,0,"7A-2049-8"
"1051",191,1,881,0.595988666305138,2018-12-22 16:02:29,0,"7A-1051-9"
"2288",56,0,860,0.921684998824237,2018-12-22 16:02:46,0,"7A-2288-2"
"1051",192,1,882,0.621306385373085,2018-12-22 16:03:25,0,"7A-1051-9"
"531",139,0,851,0.630958415525539,2018-12-22 16:03:35,3,"7A-531-6"
"2049",205,0,839,0.180084037759157,2018-12-22 16:03:59,3,"7A-2049-8"
"2288",57,0,861,0.955752883882411,2018-12-22 16:04:14,0,"7A-2288-2"
"531",140,0,852,0.645082732783201,2018-12-22 16:04:25,0,"7A-531-6"
"1051",193,1,883,0.648064831065828,2018-12-22 16:04:41,0,"7A-1051-9"
"2288",58,0,862,0.98185358401968,2018-12-22 16:05:20,0,"7A-2288-2"
"1051",194,1,884,0.678505118154901,2018-12-22 16:06:04,0,"7A-1051-9"
"2049",206,0,840,0.243144056368646,2018-12-22 16:06:30,0,"7A-2049-8"
"531",141,0,853,0.682343824627809,2018-12-22 16:07:18,3,"7A-531-6"
"1051",195,1,885,0.713151263496098,2018-12-22 16:07:35,0,"7A-1051-9"
"2288",59,0,863,0.999862709189184,2018-12-22 16:07:42,1,"7A-2288-2"
"2049",207,0,841,0.274900304058666,2018-12-22 16:07:51,1,"7A-2049-8"
"2288",60,1,864,0,2018-12-22 16:08:13,0,"7A-2288-3"
"2049",208,0,842,0.298670926554268,2018-12-22 16:08:46,3,"7A-2049-8"
"1051",196,1,886,0.738804128868766,2018-12-22 16:08:55,0,"7A-1051-9"
"531",142,0,854,0.718407589049089,2018-12-22 16:09:20,8,"7A-531-6"
"1051",197,1,887,0.770112992660718,2018-12-22 16:09:55,0,"7A-1051-9"
"2049",209,0,843,0.326874981707611,2018-12-22 16:10:11,5,"7A-2049-8"
"2049",210,0,844,0.353759062234062,2018-12-22 16:11:10,0,"7A-2049-8"
"2288",61,1,865,0.0462142873482239,2018-12-22 16:11:45,2,"7A-2288-3"
"531",143,0,855,0.761410520369173,2018-12-22 16:12:16,1,"7A-531-6"
"2049",211,0,845,0.38486599966594,2018-12-22 16:12:31,0,"7A-2049-8"
"1051",198,1,888,0.825538999316508,2018-12-22 16:13:03,0,"7A-1051-9"
"2288",62,1,866,0.0777902170798328,2018-12-22 16:13:26,3,"7A-2288-3"
"2049",212,0,846,0.409278162654131,2018-12-22 16:13:31,0,"7A-2049-8"
"1051",199,1,889,0.857440776122975,2018-12-22 16:13:43,0,"7A-1051-9"
"2288",63,1,867,0.10348823888695,2018-12-22 16:14:20,1,"7A-2288-3"
"1051",200,1,890,0.897258795460667,2018-12-22 16:14:43,0,"7A-1051-9"
"2288",64,1,868,0.123217423152103,2018-12-22 16:15:13,0,"7A-2288-3"
"531",144,0,856,0.80792625754739,2018-12-22 16:15:19,2,"7A-531-6"
"1051",201,1,891,0.911784045156766,2018-12-22 16:15:21,0,"7A-1051-9"
"2049",213,0,847,0.439125772755213,2018-12-22 16:15:38,1,"7A-2049-8"
"1051",202,1,892,0.942035893912485,2018-12-22 16:16:31,0,"7A-1051-9"
"531",145,0,857,0.854906768401322,2018-12-22 16:17:06,0,"7A-531-6"
"1051",203,0,833,0.000176597066565652,2018-12-22 16:17:16,0,"7A-1051-10"
"2288",65,1,869,0.163732976155089,2018-12-22 16:17:52,0,"7A-2288-3"
"531",146,0,858,0.868183683863627,2018-12-22 16:18:02,2,"7A-531-6"
"2288",66,1,870,0.185365579660867,2018-12-22 16:18:51,7,"7A-2288-3"
"2049",214,0,848,0.510416465943271,2018-12-22 16:19:17,8,"7A-2049-8"
"531",147,0,859,0.896633248842894,2018-12-22 16:19:25,0,"7A-531-6"
"2288",67,1,871,0.215246424067137,2018-12-22 16:20:15,1,"7A-2288-3"
"531",148,0,860,0.921684998824237,2018-12-22 16:20:32,0,"7A-531-6"
"531",149,0,861,0.955752883882411,2018-12-22 16:21:55,0,"7A-531-6"
"2049",215,0,849,0.555041282676949,2018-12-22 16:21:58,9,"7A-2049-8"
"531",150,0,862,0.98185358401968,2018-12-22 16:23:22,0,"7A-531-6"
"1051",204,0,834,0.0298707115005243,2018-12-22 16:23:34,8,"7A-1051-10"
"2288",68,1,872,0.269488519627753,2018-12-22 16:23:57,2,"7A-2288-3"
"2049",216,0,850,0.580882174793736,2018-12-22 16:23:58,8,"7A-2049-8"
"1051",205,0,835,0.0572996784302245,2018-12-22 16:24:44,1,"7A-1051-10"
"2288",69,1,873,0.292258323381535,2018-12-22 16:26:07,2,"7A-2288-3"
"1051",206,0,836,0.0908075252119989,2018-12-22 16:26:08,1,"7A-1051-10"
"2049",217,0,851,0.630958415525539,2018-12-22 16:26:28,0,"7A-2049-8"
"1051",207,0,837,0.0977605110935727,2018-12-22 16:26:42,0,"7A-1051-10"
"531",151,0,863,0.999862709189184,2018-12-22 16:27:01,4,"7A-531-6"
"531",152,1,864,0,2018-12-22 16:27:11,0,"7A-531-7"
"2049",218,0,852,0.645082732783201,2018-12-22 16:27:28,2,"7A-2049-8"
"1051",208,0,838,0.134335297981435,2018-12-22 16:27:52,0,"7A-1051-10"
"2288",70,1,874,0.317522924439553,2018-12-22 16:28:00,4,"7A-2288-3"
"1051",209,0,839,0.180084037759157,2018-12-22 16:29:29,0,"7A-1051-10"
"2288",71,1,875,0.349711865234143,2018-12-22 16:29:40,10,"7A-2288-3"
"2049",219,0,853,0.682343824627809,2018-12-22 16:29:41,1,"7A-2049-8"
"531",153,1,865,0.0462142873482239,2018-12-22 16:30:43,0,"7A-531-7"
"531",154,1,866,0.0777902170798328,2018-12-22 16:32:13,1,"7A-531-7"
"2288",72,1,876,0.400145356083748,2018-12-22 16:32:20,10,"7A-2288-3"
"1051",210,0,840,0.243144056368646,2018-12-22 16:32:41,0,"7A-1051-10"
"2049",220,0,854,0.718407589049089,2018-12-22 16:32:44,4,"7A-2049-8"
"531",155,1,867,0.10348823888695,2018-12-22 16:32:53,0,"7A-531-7"
