"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 11:06:14,"205",14,NA,NA,0
2018-08-09 11:06:21,"205",14,NA,NA,0
2018-08-09 11:07:36,"205",14,NA,NA,0
2018-08-09 11:07:52,"205",14,NA,NA,0
2018-08-09 11:07:57,"205",14,NA,NA,0
2018-08-09 11:08:23,"205",14,NA,NA,0
2018-08-09 11:08:25,"205",14,NA,NA,0
2018-08-09 11:08:27,"205",14,NA,NA,0
2018-08-09 11:08:29,"205",14,NA,NA,0
2018-08-09 11:09:32,"205",14,NA,NA,0
2018-08-09 11:10:12,"205",14,NA,NA,0
2018-08-09 11:11:06,"205",14,NA,NA,0
2018-08-09 11:11:28,"205",14,NA,NA,0
2018-08-09 11:11:49,"205",14,NA,NA,0
2018-08-09 11:11:56,"205",14,NA,NA,0
2018-08-09 11:12:09,"205",14,NA,NA,0
2018-08-09 11:12:35,"205",26,NA,NA,0
2018-08-09 11:13:59,"205",14,NA,NA,0
2018-08-09 11:14:19,"205",14,NA,NA,0
2018-08-09 11:14:30,"205",14,NA,NA,0
2018-08-09 11:14:40,"205",24,NA,NA,0
2018-08-09 11:14:40,"205",28,NA,NA,0
2018-08-09 11:15:23,"205",14,NA,NA,0
2018-08-09 11:15:42,"205",14,NA,NA,0
2018-08-09 11:15:55,"205",14,NA,NA,0
2018-08-09 11:16:16,"205",14,NA,NA,0
2018-08-09 11:16:24,"205",14,NA,NA,0
2018-08-09 11:20:30,"205",14,NA,NA,0
2018-08-09 11:20:45,"205",14,NA,NA,0
2018-08-09 11:35:44,"205",14,NA,NA,0
2018-08-09 11:40:36,"205",14,NA,NA,0
2018-08-09 11:40:37,"205",14,NA,NA,0
2018-08-09 11:41:02,"205",14,NA,NA,0
2018-08-09 11:41:54,"205",14,NA,NA,0
2018-08-09 11:42:21,"205",14,NA,NA,0
2018-08-09 11:42:42,"205",14,NA,NA,0
2018-08-09 11:43:02,"205",14,NA,NA,0
2018-08-09 11:45:08,"205",14,NA,NA,0
2018-08-09 11:45:24,"205",14,NA,NA,0
2018-08-09 11:45:26,"205",14,NA,NA,0
2018-08-09 11:48:32,"205",14,NA,NA,0
2018-08-09 11:48:56,"205",14,NA,NA,0
2018-08-09 11:48:58,"205",14,NA,NA,0
2018-08-09 11:48:59,"205",14,NA,NA,0
2018-08-09 11:54:10,"205",14,NA,NA,0
2018-08-09 11:55:27,"205",14,NA,NA,0
2018-08-09 11:55:31,"205",14,NA,NA,0
2018-08-09 11:55:48,"205",14,NA,NA,0
2018-08-09 11:55:49,"205",14,NA,NA,0
2018-08-09 11:55:59,"205",14,NA,NA,0
2018-08-09 11:56:14,"205",17,NA,NA,0
2018-08-09 11:56:22,"205",14,NA,NA,0
2018-08-09 11:56:27,"205",14,NA,NA,0
2018-08-09 11:57:28,"205",14,NA,NA,0
2018-08-09 12:03:52,"205",14,NA,NA,0
2018-08-09 12:04:40,"205",14,NA,NA,0
2018-08-09 12:04:46,"205",14,NA,NA,0
2018-08-09 12:04:52,"205",17,NA,NA,0
2018-08-09 12:05:07,"205",14,NA,NA,0
2018-08-09 12:05:13,"205",17,NA,NA,0
2018-08-09 12:05:20,"205",14,NA,NA,0
2018-08-09 12:05:31,"205",14,NA,NA,0
2018-08-09 12:05:37,"205",14,NA,NA,0
2018-08-09 12:05:45,"205",14,NA,NA,0
2018-08-09 12:05:50,"205",14,NA,NA,0
2018-08-09 12:06:02,"205",14,NA,NA,0
2018-08-09 12:08:44,"205",14,NA,NA,0
2018-08-09 12:09:13,"205",14,NA,NA,0
2018-08-09 12:09:20,"205",17,NA,NA,0
2018-08-09 12:09:53,"205",14,NA,NA,0
2018-08-09 12:10:06,"205",14,NA,NA,0
2018-08-09 12:10:13,"205",14,NA,NA,0
2018-08-09 12:10:23,"205",14,NA,NA,0
2018-08-09 12:11:34,"205",14,NA,NA,0
2018-08-09 12:12:09,"205",14,NA,NA,0
2018-08-09 12:12:33,"205",14,NA,NA,0
2018-08-09 12:12:47,"205",14,NA,NA,0
2018-08-09 12:13:29,"205",14,NA,NA,0
2018-08-09 12:13:43,"205",14,NA,NA,0
2018-08-09 12:13:56,"205",14,NA,NA,0
2018-08-09 12:14:16,"205",14,NA,NA,0
2018-08-09 12:14:40,"205",14,NA,NA,0
2018-08-09 12:16:59,"205",17,NA,NA,0
2018-08-09 12:17:19,"205",17,NA,NA,0
2018-08-09 12:20:17,"205",14,NA,NA,0
2018-08-09 12:32:22,"205",14,NA,NA,0
2018-08-09 12:32:33,"205",14,NA,NA,0
2018-08-09 12:32:40,"205",14,NA,NA,0
2018-08-09 12:32:52,"205",14,NA,NA,0
2018-08-09 12:32:53,"205",14,NA,NA,0
2018-08-09 12:33:07,"205",14,NA,NA,0
2018-08-09 12:33:47,"205",14,NA,NA,0
2018-08-09 12:38:44,"205",14,NA,NA,0
2018-08-09 12:39:01,"205",14,NA,NA,0
2018-08-09 12:40:08,"205",14,NA,NA,0
2018-08-09 12:40:10,"205",14,NA,NA,0
2018-08-09 12:40:34,"205",14,NA,NA,0
2018-08-09 12:40:43,"205",14,NA,NA,0
2018-08-09 12:40:44,"205",14,NA,NA,0
2018-08-09 12:41:01,"205",14,NA,NA,0
2018-08-09 12:41:13,"205",14,NA,NA,0
2018-08-09 12:41:16,"205",17,NA,NA,0
2018-08-09 12:41:26,"205",14,NA,NA,0
2018-08-09 12:41:34,"205",14,NA,NA,0
2018-08-09 12:41:43,"205",17,NA,NA,0
2018-08-09 12:45:21,"205",14,NA,NA,0
2018-08-09 12:45:45,"205",14,NA,NA,0
2018-08-09 12:45:47,"205",14,NA,NA,0
2018-08-09 12:49:41,"205",14,NA,NA,0
2018-08-09 12:49:54,"205",14,NA,NA,0
2018-08-09 12:49:55,"205",14,NA,NA,0
2018-08-09 12:52:10,"205",14,NA,NA,0
2018-08-09 12:52:31,"205",14,NA,NA,0
2018-08-09 12:54:03,"205",14,NA,NA,0
2018-08-09 12:54:05,"205",14,NA,NA,0
2018-08-09 12:54:07,"205",14,NA,NA,0
2018-08-09 12:54:17,"205",17,NA,NA,0
2018-08-09 12:54:30,"205",14,NA,NA,0
2018-08-09 12:54:38,"205",14,NA,NA,0
2018-08-09 12:54:44,"205",14,NA,NA,0
2018-08-09 12:54:45,"205",14,NA,NA,0
2018-08-09 12:54:54,"205",14,NA,NA,0
2018-08-09 12:55:41,"205",17,NA,NA,0
2018-08-09 12:56:03,"205",14,NA,NA,0
2018-08-09 12:56:19,"205",14,NA,NA,0
2018-08-09 12:56:24,"205",14,NA,NA,0
2018-08-09 13:00:51,"205",14,NA,NA,0
2018-08-09 13:01:00,"205",14,NA,NA,0
2018-08-09 13:01:01,"205",14,NA,NA,0
2018-08-09 13:01:48,"205",14,NA,NA,0
2018-08-09 13:01:57,"205",14,NA,NA,0
2018-08-09 13:02:11,"205",14,NA,NA,0
2018-08-09 13:02:22,"205",14,NA,NA,0
2018-08-09 13:02:29,"205",17,NA,NA,0
2018-08-09 13:02:38,"205",14,NA,NA,0
2018-08-09 13:02:54,"205",14,NA,NA,0
2018-08-09 13:03:01,"205",14,NA,NA,0
2018-08-09 13:03:18,"205",14,NA,NA,0
2018-08-09 13:03:33,"205",14,NA,NA,0
2018-08-09 13:05:41,"205",14,NA,NA,0
2018-08-09 13:05:55,"205",14,NA,NA,0
2018-08-09 13:06:12,"205",14,NA,NA,0
2018-08-09 13:06:24,"205",14,NA,NA,0
2018-08-09 13:07:07,"205",14,NA,NA,0
2018-08-09 13:07:32,"205",14,NA,NA,0
2018-08-09 13:07:40,"205",14,NA,NA,0
2018-08-09 13:07:59,"205",14,NA,NA,0
2018-08-09 13:08:01,"205",14,NA,NA,0
2018-08-09 13:08:12,"205",14,NA,NA,0
2018-08-09 13:08:14,"205",14,NA,NA,0
2018-08-09 13:08:22,"205",14,NA,NA,0
2018-08-09 13:09:07,"205",17,NA,NA,0
2018-08-09 13:09:24,"205",14,NA,NA,0
2018-08-09 13:10:34,"205",14,NA,NA,0
2018-08-09 13:12:55,"205",14,NA,NA,0
2018-08-09 13:18:28,"205",14,NA,NA,0
2018-08-09 13:22:03,"205",17,NA,NA,0
2018-08-09 13:22:16,"205",17,NA,NA,0
2018-08-09 13:23:38,"205",14,NA,NA,0
2018-08-09 13:30:59,"205",14,NA,NA,0
2018-08-09 13:33:03,"205",14,NA,NA,0
2018-08-09 13:34:57,"205",14,NA,NA,0
2018-08-09 13:35:03,"205",14,NA,NA,0
2018-08-09 13:35:50,"205",17,NA,NA,0
2018-08-09 13:38:53,"205",14,NA,NA,0
2018-08-09 13:39:02,"205",14,NA,NA,0
2018-08-09 13:39:14,"205",14,NA,NA,0
2018-08-09 13:39:15,"205",14,NA,NA,0
2018-08-09 13:39:44,"205",14,NA,NA,0
2018-08-09 13:41:23,"205",14,NA,NA,0
2018-08-09 13:41:25,"205",14,NA,NA,0
2018-08-09 13:41:27,"205",14,NA,NA,0
2018-08-09 13:41:53,"205",14,NA,NA,0
2018-08-09 13:42:23,"205",14,NA,NA,0
2018-08-09 13:44:46,"205",14,NA,NA,0
2018-08-09 13:45:19,"205",14,NA,NA,0
2018-08-09 13:48:35,"205",14,NA,NA,0
2018-08-09 13:48:52,"205",14,NA,NA,0
2018-08-09 13:49:02,"205",14,NA,NA,0
2018-08-09 13:49:04,"205",14,NA,NA,0
2018-08-09 13:49:10,"205",17,NA,NA,0
2018-08-09 13:50:00,"205",17,NA,NA,0
2018-08-09 13:50:11,"205",17,NA,NA,0
2018-08-09 13:50:23,"205",14,NA,NA,0
2018-08-09 13:51:45,"205",14,NA,NA,0
2018-08-09 13:57:09,"205",14,NA,NA,0
2018-08-09 13:57:15,"205",14,NA,NA,0
2018-08-09 13:57:35,"205",14,NA,NA,0
2018-08-09 13:57:55,"205",14,NA,NA,0
2018-08-09 13:59:41,"205",14,NA,NA,0
2018-08-09 13:59:43,"205",14,NA,NA,0
2018-08-09 14:00:09,"205",14,NA,NA,0
2018-08-09 14:00:15,"205",14,NA,NA,0
2018-08-09 14:00:27,"205",14,NA,NA,0
2018-08-09 14:00:32,"205",14,NA,NA,0
2018-08-09 14:00:40,"205",14,NA,NA,0
2018-08-09 14:00:44,"205",17,NA,NA,0
2018-08-09 14:00:57,"205",14,NA,NA,0
2018-08-09 14:02:29,"205",1,NA,NA,0
2018-08-09 14:02:55,"205",14,NA,NA,0
2018-08-09 14:03:52,"205",14,NA,NA,0
2018-08-09 14:04:22,"205",14,NA,NA,0
2018-08-09 14:04:32,"205",14,NA,NA,0
2018-08-09 14:04:50,"205",14,NA,NA,0
2018-08-09 14:05:14,"205",14,NA,NA,0
2018-08-09 14:06:14,"205",14,NA,NA,0
2018-08-09 14:06:27,"205",14,NA,NA,0
2018-08-09 14:06:41,"205",14,NA,NA,0
2018-08-09 14:06:59,"205",14,NA,NA,0
2018-08-09 14:07:47,"205",14,NA,NA,0
2018-08-09 14:08:35,"205",17,NA,NA,0
2018-08-09 14:16:39,"205",25,NA,NA,0
2018-08-09 14:16:39,"205",24,NA,NA,0
2018-08-09 14:16:39,"205",27,NA,NA,0
2018-08-09 14:16:39,"205",28,NA,NA,0
2018-08-09 14:20:16,"205",26,NA,NA,0
2018-08-09 14:20:24,"205",4,NA,NA,0
2018-08-09 14:20:27,"205",2,NA,NA,0
2018-08-09 14:28:30,"205",14,NA,NA,0
2018-08-09 14:28:32,"205",14,NA,NA,0
2018-08-09 14:28:39,"205",14,NA,NA,0
2018-08-09 14:29:59,"205",14,NA,NA,0
2018-08-09 14:30:07,"205",17,NA,NA,0
2018-08-09 14:30:10,"205",14,NA,NA,0
2018-08-09 14:35:34,"205",14,NA,NA,0
2018-08-09 14:36:00,"205",14,NA,NA,0
2018-08-09 14:36:05,"205",14,NA,NA,0
2018-08-09 14:36:16,"205",14,NA,NA,0
2018-08-09 14:36:17,"205",14,NA,NA,0
2018-08-09 14:36:41,"205",14,NA,NA,0
2018-08-09 14:36:51,"205",14,NA,NA,0
2018-08-09 14:37:27,"205",14,NA,NA,0
2018-08-09 14:37:28,"205",14,NA,NA,0
2018-08-09 14:39:12,"205",14,NA,NA,0
2018-08-09 14:39:14,"205",14,NA,NA,0
2018-08-09 14:39:23,"205",14,NA,NA,0
2018-08-09 14:39:50,"205",14,NA,NA,0
2018-08-09 14:43:20,"205",14,NA,NA,0
2018-08-09 14:43:31,"205",14,NA,NA,0
2018-08-09 14:43:32,"205",14,NA,NA,0
2018-08-09 14:43:37,"205",14,NA,NA,0
2018-08-09 14:44:05,"205",14,NA,NA,0
2018-08-09 14:44:06,"205",14,NA,NA,0
2018-08-09 14:45:03,"205",14,NA,NA,0
2018-08-09 14:47:46,"205",14,NA,NA,0
2018-08-09 14:48:09,"205",17,NA,NA,0
2018-08-09 14:48:27,"205",14,NA,NA,0
2018-08-09 14:55:28,"205",14,NA,NA,0
2018-08-09 14:55:52,"205",14,NA,NA,0
2018-08-09 14:55:57,"205",14,NA,NA,0
2018-08-09 14:56:04,"205",14,NA,NA,0
2018-08-09 14:56:29,"205",14,NA,NA,0
2018-08-09 14:56:32,"205",17,NA,NA,0
2018-08-09 14:56:49,"205",14,NA,NA,0
2018-08-09 14:56:59,"205",14,NA,NA,0
2018-08-09 14:57:11,"205",14,NA,NA,0
2018-08-09 14:57:23,"205",14,NA,NA,0
2018-08-09 14:57:27,"205",17,NA,NA,0
2018-08-09 14:57:36,"205",17,NA,NA,0
2018-08-09 14:57:49,"205",14,NA,NA,0
2018-08-09 14:57:50,"205",14,NA,NA,0
2018-08-09 14:57:54,"205",17,NA,NA,0
2018-08-09 14:58:05,"205",14,NA,NA,0
2018-08-09 14:58:14,"205",14,NA,NA,0
2018-08-09 14:58:52,"205",14,NA,NA,0
2018-08-09 14:59:48,"205",17,NA,NA,0
2018-08-09 15:00:02,"205",14,NA,NA,0
2018-08-09 15:01:12,"205",14,NA,NA,0
2018-08-09 15:01:13,"205",14,NA,NA,0
2018-08-09 15:01:25,"205",14,NA,NA,0
2018-08-09 15:01:38,"205",14,NA,NA,0
2018-08-09 15:01:45,"205",14,NA,NA,0
2018-08-09 15:03:00,"205",14,NA,NA,0
2018-08-09 15:03:15,"205",14,NA,NA,0
2018-08-09 15:03:18,"205",14,NA,NA,0
2018-08-09 15:03:41,"205",14,NA,NA,0
2018-08-09 15:06:19,"205",14,NA,NA,0
2018-08-09 15:07:57,"205",14,NA,NA,0
2018-08-09 15:08:00,"205",14,NA,NA,0
2018-08-09 15:08:08,"205",14,NA,NA,0
2018-08-09 15:08:29,"205",14,NA,NA,0
2018-08-09 15:08:31,"205",14,NA,NA,0
2018-08-09 15:08:37,"205",17,NA,NA,0
2018-08-09 15:14:42,"205",14,NA,NA,0
2018-08-09 15:22:08,"205",14,NA,NA,0
2018-08-09 15:22:44,"205",14,NA,NA,0
2018-08-09 15:23:15,"205",14,NA,NA,0
2018-08-09 15:23:34,"205",14,NA,NA,0
2018-08-09 15:32:16,"205",17,NA,NA,0
2018-08-09 15:33:06,"205",14,NA,NA,0
2018-08-09 15:33:35,"205",14,NA,NA,0
2018-08-09 15:33:41,"205",14,NA,NA,0
2018-08-09 15:34:16,"205",14,NA,NA,0
2018-08-09 15:34:25,"205",17,NA,NA,0
2018-08-09 15:34:33,"205",14,NA,NA,0
2018-08-09 15:34:39,"205",17,NA,NA,0
2018-08-09 15:34:56,"205",14,NA,NA,0
2018-08-09 15:35:05,"205",14,NA,NA,0
2018-08-09 15:35:17,"205",14,NA,NA,0
2018-08-09 15:35:29,"205",14,NA,NA,0
2018-08-09 15:35:59,"205",14,NA,NA,0
2018-08-09 15:40:05,"205",17,NA,NA,0
2018-08-09 15:42:04,"205",14,NA,NA,0
2018-08-09 15:42:16,"205",17,NA,NA,0
2018-08-09 15:42:27,"205",14,NA,NA,0
2018-08-09 15:43:01,"205",14,NA,NA,0
2018-08-09 15:44:19,"205",14,NA,NA,0
2018-08-09 15:52:09,"205",14,NA,NA,0
2018-08-09 15:52:16,"205",14,NA,NA,0
2018-08-09 15:52:27,"205",14,NA,NA,0
2018-08-09 15:52:29,"205",17,NA,NA,0
2018-08-09 15:52:35,"205",14,NA,NA,0
2018-08-09 15:52:45,"205",14,NA,NA,0
2018-08-09 15:55:44,"205",14,NA,NA,0
2018-08-09 15:56:14,"205",14,NA,NA,0
2018-08-09 15:56:25,"205",14,NA,NA,0
2018-08-09 15:56:31,"205",14,NA,NA,0
2018-08-09 15:56:37,"205",14,NA,NA,0
2018-08-09 15:56:42,"205",14,NA,NA,0
2018-08-09 15:56:59,"205",14,NA,NA,0
2018-08-09 15:57:28,"205",14,NA,NA,0
2018-08-09 15:59:04,"205",17,NA,NA,0
2018-08-09 15:59:16,"205",14,NA,NA,0
2018-08-09 15:59:19,"205",17,NA,NA,0
2018-08-09 15:59:53,"205",14,NA,NA,0
2018-08-09 15:59:55,"205",14,NA,NA,0
2018-08-09 16:00:34,"205",14,NA,NA,0
2018-08-09 16:01:08,"205",14,NA,NA,0
2018-08-09 16:10:23,"205",14,NA,NA,0
2018-08-09 16:10:30,"205",14,NA,NA,0
2018-08-09 16:10:36,"205",17,NA,NA,0
2018-08-09 16:11:45,"205",14,NA,NA,0
2018-08-09 16:11:49,"205",14,NA,NA,0
2018-08-09 16:12:04,"205",14,NA,NA,0
2018-08-09 16:20:38,"205",14,NA,NA,0
2018-08-09 16:20:42,"205",14,NA,NA,0
2018-08-09 16:20:46,"205",14,NA,NA,0
2018-08-09 16:20:51,"205",14,NA,NA,0
2018-08-09 16:21:04,"205",14,NA,NA,0
2018-08-09 16:21:15,"205",14,NA,NA,0
2018-08-09 16:21:16,"205",14,NA,NA,0
2018-08-09 16:21:22,"205",14,NA,NA,0
2018-08-09 16:21:31,"205",14,NA,NA,0
2018-08-09 16:21:37,"205",17,NA,NA,0
2018-08-09 16:21:45,"205",14,NA,NA,0
2018-08-09 16:21:54,"205",14,NA,NA,0
2018-08-09 16:22:19,"205",14,NA,NA,0
2018-08-09 16:22:21,"205",14,NA,NA,0
2018-08-09 16:22:29,"205",14,NA,NA,0
2018-08-09 16:22:47,"205",14,NA,NA,0
2018-08-09 16:22:57,"205",14,NA,NA,0
2018-08-09 16:23:13,"205",14,NA,NA,0
2018-08-09 16:23:36,"205",14,NA,NA,0
2018-08-09 16:23:46,"205",14,NA,NA,0
2018-08-09 16:24:02,"205",14,NA,NA,0
2018-08-09 16:24:11,"205",14,NA,NA,0
2018-08-09 16:24:13,"205",14,NA,NA,0
2018-08-09 16:24:33,"205",14,NA,NA,0
2018-08-09 16:25:01,"205",14,NA,NA,0
2018-08-09 16:25:18,"205",14,NA,NA,0
2018-08-09 16:25:38,"205",14,NA,NA,0
2018-08-09 16:26:44,"205",14,NA,NA,0
2018-08-09 16:26:45,"205",14,NA,NA,0
2018-08-09 16:27:45,"205",14,NA,NA,0
2018-08-09 16:27:49,"205",14,NA,NA,0
2018-08-09 16:30:05,"205",14,NA,NA,0
2018-08-09 16:30:15,"205",32,NA,NA,0
2018-08-09 16:31:05,"205",14,NA,NA,0
2018-08-09 16:31:07,"205",14,NA,NA,0
2018-08-09 16:31:18,"205",14,NA,NA,0
2018-08-09 16:31:34,"205",14,NA,NA,0
2018-08-09 16:33:26,"205",14,NA,NA,0
2018-08-09 16:33:29,"205",14,NA,NA,0
2018-08-09 16:33:35,"205",14,NA,NA,0
2018-08-09 16:34:08,"205",14,NA,NA,0
2018-08-09 16:35:47,"205",17,NA,NA,0
2018-08-09 16:38:13,"205",14,NA,NA,0
2018-08-09 16:38:20,"205",17,NA,NA,0
2018-08-09 16:40:14,"205",14,NA,NA,0
2018-08-09 16:40:32,"205",14,NA,NA,0
2018-08-09 16:40:54,"205",14,NA,NA,0
2018-08-09 16:40:56,"205",14,NA,NA,0
2018-08-09 16:42:23,"205",14,NA,NA,0
2018-08-09 16:42:24,"205",14,NA,NA,0
2018-08-09 16:49:52,"205",14,NA,NA,0
2018-08-09 16:50:07,"205",14,NA,NA,0
2018-08-09 16:50:09,"205",14,NA,NA,0
2018-08-09 16:50:17,"205",14,NA,NA,0
2018-08-09 16:50:41,"205",14,NA,NA,0
2018-08-09 16:50:48,"205",14,NA,NA,0
2018-08-09 16:52:00,"205",14,NA,NA,0
2018-08-09 16:53:12,"205",14,NA,NA,0
2018-08-09 16:53:35,"205",14,NA,NA,0
2018-08-09 16:54:02,"205",14,NA,NA,0
2018-08-09 16:54:39,"205",16,NA,NA,0
2018-08-09 16:56:07,"205",17,NA,NA,0
2018-08-09 16:56:23,"205",14,NA,NA,0
2018-08-09 16:56:28,"205",14,NA,NA,0
2018-08-09 16:56:37,"205",14,NA,NA,0
2018-08-09 16:56:44,"205",14,NA,NA,0
2018-08-09 16:56:54,"205",14,NA,NA,0
2018-08-09 16:57:02,"205",14,NA,NA,0
2018-08-09 16:57:14,"205",14,NA,NA,0
2018-08-09 16:57:20,"205",14,NA,NA,0
2018-08-09 16:57:57,"205",14,NA,NA,0
2018-08-09 17:08:14,"205",14,NA,NA,0
2018-08-09 17:08:15,"205",14,NA,NA,0
2018-08-09 17:15:47,"205",32,NA,NA,0
2018-08-09 17:16:11,"205",14,NA,NA,0
2018-08-09 17:16:20,"205",14,NA,NA,0
2018-08-09 17:16:30,"205",14,NA,NA,0
2018-08-09 17:16:33,"205",17,NA,NA,0
2018-08-09 17:16:38,"205",14,NA,NA,0
2018-08-09 17:16:59,"205",14,NA,NA,0
2018-08-09 17:17:15,"205",14,NA,NA,0
2018-08-09 17:18:05,"205",14,NA,NA,0
2018-08-09 17:18:13,"205",14,NA,NA,0
2018-08-09 17:18:19,"205",14,NA,NA,0
2018-08-09 17:18:31,"205",14,NA,NA,0
2018-08-09 17:18:42,"205",14,NA,NA,0
2018-08-09 17:18:50,"205",14,NA,NA,0
2018-08-09 17:18:58,"205",14,NA,NA,0
2018-08-09 17:19:13,"205",14,NA,NA,0
2018-08-09 17:19:20,"205",14,NA,NA,0
2018-08-09 17:19:29,"205",14,NA,NA,0
2018-08-09 17:19:33,"205",14,NA,NA,0
2018-08-09 17:19:37,"205",14,NA,NA,0
2018-08-09 17:19:48,"205",14,NA,NA,0
2018-08-09 17:19:57,"205",14,NA,NA,0
2018-08-09 17:20:11,"205",14,NA,NA,0
2018-08-09 17:20:14,"205",14,NA,NA,0
2018-08-09 17:20:24,"205",14,NA,NA,0
2018-08-09 17:20:31,"205",14,NA,NA,0
2018-08-09 17:20:43,"205",14,NA,NA,0
2018-08-09 17:20:51,"205",14,NA,NA,0
2018-08-09 17:20:58,"205",14,NA,NA,0
2018-08-09 17:21:10,"205",14,NA,NA,0
2018-08-09 17:21:16,"205",14,NA,NA,0
2018-08-09 17:21:20,"205",17,NA,NA,0
2018-08-09 17:21:29,"205",14,NA,NA,0
2018-08-09 17:21:43,"205",14,NA,NA,0
2018-08-09 17:21:50,"205",17,NA,NA,0
2018-08-09 17:22:05,"205",14,NA,NA,0
2018-08-09 17:22:06,"205",14,NA,NA,0
2018-08-09 17:22:12,"205",14,NA,NA,0
2018-08-09 17:22:29,"205",14,NA,NA,0
2018-08-09 17:23:26,"205",14,NA,NA,0
2018-08-09 17:23:55,"205",14,NA,NA,0
2018-08-09 17:23:56,"205",14,NA,NA,0
2018-08-09 17:28:02,"205",14,NA,NA,0
2018-08-09 17:28:12,"205",14,NA,NA,0
2018-08-09 17:28:21,"205",14,NA,NA,0
2018-08-09 17:28:36,"205",17,NA,NA,0
2018-08-09 17:28:49,"205",14,NA,NA,0
2018-08-09 17:28:58,"205",14,NA,NA,0
2018-08-09 17:29:17,"205",14,NA,NA,0
2018-08-09 17:31:28,"205",14,NA,NA,0
2018-08-09 17:32:00,"205",14,NA,NA,0
2018-08-09 17:32:07,"205",14,NA,NA,0
2018-08-09 17:32:27,"205",17,NA,NA,0
2018-08-09 17:33:42,"205",14,NA,NA,0
2018-08-09 17:33:43,"205",14,NA,NA,0
2018-08-09 17:38:04,"205",14,NA,NA,0
2018-08-09 17:38:41,"205",14,NA,NA,0
2018-08-09 17:38:55,"205",14,NA,NA,0
2018-08-09 17:39:13,"205",17,NA,NA,0
2018-08-09 17:39:25,"205",17,NA,NA,0
2018-08-09 17:41:14,"205",17,NA,NA,0
2018-08-09 17:44:18,"205",17,NA,NA,0
2018-08-09 17:46:12,"205",14,NA,NA,0
2018-08-09 17:46:17,"205",14,NA,NA,0
2018-08-09 17:46:43,"205",14,NA,NA,0
2018-08-09 17:46:54,"205",14,NA,NA,0
2018-08-09 17:50:43,"205",14,NA,NA,0
2018-08-09 17:50:50,"205",14,NA,NA,0
2018-08-09 17:50:56,"205",14,NA,NA,0
2018-08-09 17:51:02,"205",14,NA,NA,0
2018-08-09 17:51:15,"205",14,NA,NA,0
2018-08-09 17:51:26,"205",14,NA,NA,0
2018-08-09 17:51:44,"205",14,NA,NA,0
2018-08-09 17:52:09,"205",14,NA,NA,0
2018-08-09 17:52:17,"205",14,NA,NA,0
2018-08-09 17:53:03,"205",14,NA,NA,0
2018-08-09 17:53:38,"205",14,NA,NA,0
2018-08-09 17:53:45,"205",14,NA,NA,0
2018-08-09 17:53:55,"205",14,NA,NA,0
2018-08-09 17:54:00,"205",14,NA,NA,0
2018-08-09 17:55:37,"205",14,NA,NA,0
2018-08-09 17:55:41,"205",14,NA,NA,0
2018-08-09 18:05:12,"205",14,NA,NA,0
2018-08-09 18:14:21,"205",14,NA,NA,0
2018-08-09 18:14:34,"205",14,NA,NA,0
2018-08-09 18:14:36,"205",14,NA,NA,0
2018-08-09 18:14:41,"205",14,NA,NA,0
2018-08-09 18:14:54,"205",14,NA,NA,0
2018-08-09 18:15:04,"205",14,NA,NA,0
2018-08-09 18:15:10,"205",14,NA,NA,0
2018-08-09 18:15:31,"205",14,NA,NA,0
2018-08-09 18:15:36,"205",17,NA,NA,0
2018-08-09 18:16:00,"205",14,NA,NA,0
2018-08-09 18:16:05,"205",14,NA,NA,0
2018-08-09 18:16:09,"205",17,NA,NA,0
2018-08-09 18:16:20,"205",14,NA,NA,0
2018-08-09 18:16:23,"205",14,NA,NA,0
2018-08-09 18:16:36,"205",14,NA,NA,0
2018-08-09 18:16:40,"205",14,NA,NA,0
2018-08-09 18:16:44,"205",14,NA,NA,0
2018-08-09 18:16:47,"205",14,NA,NA,0
2018-08-09 18:17:35,"205",14,NA,NA,0
2018-08-09 18:17:41,"205",14,NA,NA,0
2018-08-09 18:17:43,"205",14,NA,NA,0
2018-08-09 18:17:54,"205",14,NA,NA,0
2018-08-09 18:17:56,"205",14,NA,NA,0
2018-08-09 18:18:00,"205",17,NA,NA,0
2018-08-09 18:18:03,"205",14,NA,NA,0
2018-08-09 18:18:10,"205",14,NA,NA,0
2018-08-09 18:18:20,"205",14,NA,NA,0
2018-08-09 18:18:30,"205",14,NA,NA,0
2018-08-09 18:18:36,"205",14,NA,NA,0
2018-08-09 18:19:20,"205",14,NA,NA,0
2018-08-09 18:19:31,"205",14,NA,NA,0
2018-08-09 18:19:36,"205",14,NA,NA,0
2018-08-09 18:19:45,"205",14,NA,NA,0
2018-08-09 18:20:13,"205",14,NA,NA,0
2018-08-09 18:20:21,"205",14,NA,NA,0
2018-08-09 18:20:58,"205",14,NA,NA,0
2018-08-09 18:21:06,"205",14,NA,NA,0
2018-08-09 18:21:16,"205",14,NA,NA,0
2018-08-09 18:21:43,"205",14,NA,NA,0
2018-08-09 18:21:48,"205",14,NA,NA,0
2018-08-09 18:22:02,"205",14,NA,NA,0
2018-08-09 18:22:06,"205",17,NA,NA,0
2018-08-09 18:22:18,"205",17,NA,NA,0
2018-08-09 18:22:32,"205",14,NA,NA,0
2018-08-09 18:22:38,"205",14,NA,NA,0
2018-08-09 18:22:46,"205",14,NA,NA,0
2018-08-09 18:22:48,"205",14,NA,NA,0
