"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",228,1,169,0.73196647476087,2018-12-06 14:24:22,1,"12-2042-17"
"2042",229,1,170,0.836336359299254,2018-12-06 14:25:59,0,"12-2042-17"
"2042",230,1,171,0.911721875078066,2018-12-06 14:26:59,0,"12-2042-17"
"2042",231,1,172,1,2018-12-06 14:28:22,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-12-06 14:28:37,0,"12-2042-18"
"2042",233,0,147,0.0752127784561694,2018-12-06 14:33:31,1,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-12-06 14:34:01,0,"12-2042-18"
"2042",235,0,149,0.15539288911319,2018-12-06 14:34:41,0,"12-2042-18"
"2042",236,0,150,0.244233960779325,2018-12-06 14:36:11,4,"12-2042-18"
"2042",237,0,151,0.313307409622087,2018-12-06 14:37:31,4,"12-2042-18"
"2042",238,0,152,0.382642525874351,2018-12-06 14:38:41,0,"12-2042-18"
"2042",239,0,153,0.449327677267666,2018-12-06 14:40:31,1,"12-2042-18"
"2042",240,0,154,0.505831950163495,2018-12-06 14:41:21,1,"12-2042-18"
"2042",241,0,155,0.578449257827012,2018-12-06 14:43:11,3,"12-2042-18"
"2042",242,0,156,0.671302972393994,2018-12-06 14:45:21,1,"12-2042-18"
"1045",81,0,158,0.853304029423347,2018-12-06 14:45:36,12,"12-1045-10"
"2026",25,0,158,0.853304029423347,2018-12-06 14:46:06,0,"12-2026-10"
"1045",82,0,159,1,2018-12-06 14:46:46,2,"12-1045-10"
"1045",83,1,160,0.000677518435978624,2018-12-06 14:47:11,0,"12-1045-11"
"2026",26,0,159,1,2018-12-06 14:47:30,0,"12-2026-10"
"2042",243,0,157,0.793010382183288,2018-12-06 14:47:33,0,"12-2042-18"
"2026",27,1,160,0.000677518435978624,2018-12-06 14:47:47,0,"12-2026-11"
"2042",244,0,158,0.853304029423347,2018-12-06 14:49:32,0,"12-2042-18"
"1045",84,1,161,0.136848160347602,2018-12-06 14:49:52,0,"12-1045-11"
"1045",85,1,162,0.19299211015708,2018-12-06 14:51:02,2,"12-1045-11"
"2042",245,0,159,1,2018-12-06 14:52:35,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-12-06 14:52:50,0,"12-2042-19"
"1045",86,1,163,0.303039839244284,2018-12-06 14:53:12,0,"12-1045-11"
"1045",87,1,164,0.391269053791425,2018-12-06 14:55:21,1,"12-1045-11"
"1045",88,1,165,0.472834997068035,2018-12-06 14:56:45,4,"12-1045-11"
"2042",247,1,161,0.136848160347602,2018-12-06 14:58:02,1,"12-2042-19"
"1045",89,1,166,0.509565516683319,2018-12-06 14:58:34,0,"12-1045-11"
"1045",90,1,167,0.598690391496404,2018-12-06 15:00:12,0,"12-1045-11"
"2042",248,1,162,0.19299211015708,2018-12-06 15:00:36,5,"12-2042-19"
"1045",91,1,168,0.648323821893758,2018-12-06 15:01:28,0,"12-1045-11"
"2042",249,1,163,0.303039839244284,2018-12-06 15:01:56,4,"12-2042-19"
"1045",92,1,169,0.73196647476087,2018-12-06 15:02:45,2,"12-1045-11"
"2042",250,1,164,0.391269053791425,2018-12-06 15:04:04,4,"12-2042-19"
"1045",93,1,170,0.836336359299254,2018-12-06 15:04:09,0,"12-1045-11"
"1045",94,1,171,0.911721875078066,2018-12-06 15:05:19,0,"12-1045-11"
"2042",251,1,165,0.472834997068035,2018-12-06 15:05:24,2,"12-2042-19"
"1045",95,1,172,1,2018-12-06 15:07:02,0,"12-1045-11"
"2042",252,1,166,0.509565516683319,2018-12-06 15:07:15,1,"12-2042-19"
"1045",96,0,146,0.00133849943936237,2018-12-06 15:07:18,0,"12-1045-12"
"2042",253,1,167,0.598690391496404,2018-12-06 15:08:25,0,"12-2042-19"
"1045",97,0,147,0.0752127784561694,2018-12-06 15:09:24,1,"12-1045-12"
"2042",254,1,168,0.648323821893758,2018-12-06 15:09:25,0,"12-2042-19"
"1045",98,0,148,0.12404645410996,2018-12-06 15:10:04,0,"12-1045-12"
"1045",99,0,149,0.15539288911319,2018-12-06 15:10:50,0,"12-1045-12"
"2042",255,1,169,0.73196647476087,2018-12-06 15:10:50,2,"12-2042-19"
"2042",256,1,170,0.836336359299254,2018-12-06 15:12:32,1,"12-2042-19"
"1045",100,0,150,0.244233960779325,2018-12-06 15:12:35,0,"12-1045-12"
"2042",257,1,171,0.911721875078066,2018-12-06 15:13:22,0,"12-2042-19"
"1045",101,0,151,0.313307409622087,2018-12-06 15:14:20,6,"12-1045-12"
"1045",102,0,152,0.382642525874351,2018-12-06 15:15:50,3,"12-1045-12"
"1045",103,0,153,0.449327677267666,2018-12-06 15:17:10,0,"12-1045-12"
"1045",104,0,154,0.505831950163495,2018-12-06 15:18:20,0,"12-1045-12"
"2042",258,1,172,1,2018-12-06 15:19:40,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-06 15:19:49,0,"12-2042-20"
"1045",105,0,155,0.578449257827012,2018-12-06 15:20:37,0,"12-1045-12"
"1045",106,0,156,0.671302972393994,2018-12-06 15:22:17,0,"12-1045-12"
"2042",260,0,147,0.0752127784561694,2018-12-06 15:23:25,1,"12-2042-20"
"1045",107,0,157,0.793010382183288,2018-12-06 15:24:07,0,"12-1045-12"
"2042",261,0,148,0.12404645410996,2018-12-06 15:24:25,0,"12-2042-20"
"2042",262,0,149,0.15539288911319,2018-12-06 15:25:15,0,"12-2042-20"
"1045",108,0,158,0.853304029423347,2018-12-06 15:25:41,0,"12-1045-12"
"2042",263,0,150,0.244233960779325,2018-12-06 15:27:05,1,"12-2042-20"
"1045",109,0,159,1,2018-12-06 15:27:50,0,"12-1045-12"
"1045",110,1,160,0.000677518435978624,2018-12-06 15:28:10,0,"12-1045-13"
"2042",264,0,151,0.313307409622087,2018-12-06 15:28:25,3,"12-2042-20"
"2042",265,0,152,0.382642525874351,2018-12-06 15:29:55,4,"12-2042-20"
"2042",266,0,153,0.449327677267666,2018-12-06 15:31:15,0,"12-2042-20"
"1045",111,1,161,0.136848160347602,2018-12-06 15:31:48,5,"12-1045-13"
"2042",267,0,154,0.505831950163495,2018-12-06 15:32:15,1,"12-2042-20"
"1045",112,1,162,0.19299211015708,2018-12-06 15:32:53,0,"12-1045-13"
"2042",268,0,155,0.578449257827012,2018-12-06 15:33:50,2,"12-2042-20"
"1045",113,1,163,0.303039839244284,2018-12-06 15:34:58,1,"12-1045-13"
"2042",269,0,156,0.671302972393994,2018-12-06 15:36:19,0,"12-2042-20"
"1045",114,1,164,0.391269053791425,2018-12-06 15:37:35,0,"12-1045-13"
"2042",270,0,157,0.793010382183288,2018-12-06 15:39:04,0,"12-2042-20"
"1045",115,1,165,0.472834997068035,2018-12-06 15:39:17,0,"12-1045-13"
"2042",271,0,158,0.853304029423347,2018-12-06 15:40:46,3,"12-2042-20"
"1045",116,1,166,0.509565516683319,2018-12-06 15:40:54,0,"12-1045-13"
"1045",117,1,167,0.598690391496404,2018-12-06 15:42:15,0,"12-1045-13"
"1045",118,1,168,0.648323821893758,2018-12-06 15:43:19,0,"12-1045-13"
"1045",119,1,169,0.73196647476087,2018-12-06 15:44:27,0,"12-1045-13"
"2042",272,0,159,1,2018-12-06 15:44:28,0,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-12-06 15:44:48,1,"12-2042-21"
"1045",120,1,170,0.836336359299254,2018-12-06 15:46:15,0,"12-1045-13"
"2042",274,1,161,0.136848160347602,2018-12-06 15:47:14,8,"12-2042-21"
"1045",121,1,171,0.911721875078066,2018-12-06 15:47:25,0,"12-1045-13"
"1045",122,1,172,1,2018-12-06 15:47:45,0,"12-1045-13"
"1045",123,0,146,0.00133849943936237,2018-12-06 15:47:53,0,"12-1045-14"
"2042",275,1,162,0.19299211015708,2018-12-06 15:49:16,6,"12-2042-21"
"2042",276,1,163,0.303039839244284,2018-12-06 15:51:26,4,"12-2042-21"
"2026",28,1,160,0.000677518435978624,2018-12-06 15:51:51,2,"12-2026-11"
"1045",124,0,147,0.0752127784561694,2018-12-06 15:52:41,1,"12-1045-14"
"1045",125,0,148,0.12404645410996,2018-12-06 15:53:11,0,"12-1045-14"
"2026",29,0,158,0.853304029423347,2018-12-06 15:53:31,0,"12-2026-12"
"2042",277,1,164,0.391269053791425,2018-12-06 15:53:51,0,"12-2042-21"
"1045",126,0,149,0.15539288911319,2018-12-06 15:53:51,0,"12-1045-14"
"2042",278,1,165,0.472834997068035,2018-12-06 15:55:06,1,"12-2042-21"
"1045",127,0,150,0.244233960779325,2018-12-06 15:55:32,1,"12-1045-14"
"2042",279,1,166,0.509565516683319,2018-12-06 15:56:46,0,"12-2042-21"
"1045",128,0,151,0.313307409622087,2018-12-06 15:57:53,2,"12-1045-14"
"2042",280,1,167,0.598690391496404,2018-12-06 15:58:06,2,"12-2042-21"
"2042",281,1,168,0.648323821893758,2018-12-06 15:59:11,0,"12-2042-21"
"1045",129,0,152,0.382642525874351,2018-12-06 15:59:29,1,"12-1045-14"
"2042",282,1,169,0.73196647476087,2018-12-06 16:00:51,1,"12-2042-21"
"1045",130,0,153,0.449327677267666,2018-12-06 16:01:15,3,"12-1045-14"
"1045",131,0,154,0.505831950163495,2018-12-06 16:02:15,1,"12-1045-14"
"2042",283,1,170,0.836336359299254,2018-12-06 16:02:16,0,"12-2042-21"
"2042",284,1,171,0.911721875078066,2018-12-06 16:03:16,0,"12-2042-21"
"2042",285,1,172,1,2018-12-06 16:03:36,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-12-06 16:03:43,0,"12-2042-22"
"1045",132,0,155,0.578449257827012,2018-12-06 16:03:55,3,"12-1045-14"
"1045",133,0,156,0.671302972393994,2018-12-06 16:05:34,1,"12-1045-14"
"1045",134,0,157,0.793010382183288,2018-12-06 16:07:29,0,"12-1045-14"
"2042",287,0,147,0.0752127784561694,2018-12-06 16:07:33,0,"12-2042-22"
"2042",288,0,148,0.12404645410996,2018-12-06 16:08:13,2,"12-2042-22"
"2042",289,0,149,0.15539288911319,2018-12-06 16:08:53,1,"12-2042-22"
"1045",135,0,158,0.853304029423347,2018-12-06 16:09:02,0,"12-1045-14"
"2042",290,0,150,0.244233960779325,2018-12-06 16:10:23,0,"12-2042-22"
"1045",136,0,159,1,2018-12-06 16:12:07,0,"12-1045-14"
"2042",291,0,151,0.313307409622087,2018-12-06 16:12:23,11,"12-2042-22"
"1045",137,1,160,0.000677518435978624,2018-12-06 16:12:32,1,"12-1045-15"
"2042",292,0,152,0.382642525874351,2018-12-06 16:13:33,1,"12-2042-22"
"2042",293,0,153,0.449327677267666,2018-12-06 16:14:43,0,"12-2042-22"
"1045",138,1,161,0.136848160347602,2018-12-06 16:15:23,8,"12-1045-15"
"2042",294,0,154,0.505831950163495,2018-12-06 16:16:13,1,"12-2042-22"
"1045",139,1,162,0.19299211015708,2018-12-06 16:16:33,0,"12-1045-15"
"2042",295,0,155,0.578449257827012,2018-12-06 16:17:33,2,"12-2042-22"
"1045",140,1,163,0.303039839244284,2018-12-06 16:18:24,9,"12-1045-15"
"2042",296,0,156,0.671302972393994,2018-12-06 16:18:53,1,"12-2042-22"
"1045",141,1,164,0.391269053791425,2018-12-06 16:20:44,1,"12-1045-15"
"2042",297,0,157,0.793010382183288,2018-12-06 16:20:57,0,"12-2042-22"
"2026",30,0,158,0.853304029423347,2018-12-06 16:20:58,0,"12-2026-12"
"2026",31,0,159,1,2018-12-06 16:21:51,0,"12-2026-12"
"1045",142,1,165,0.472834997068035,2018-12-06 16:21:54,2,"12-1045-15"
"2026",32,1,160,0.000677518435978624,2018-12-06 16:22:06,0,"12-2026-13"
"2042",298,0,158,0.853304029423347,2018-12-06 16:22:31,0,"12-2042-22"
"1045",143,1,166,0.509565516683319,2018-12-06 16:23:28,3,"12-1045-15"
"2042",299,0,159,1,2018-12-06 16:24:38,0,"12-2042-22"
"2042",300,1,160,0.000677518435978624,2018-12-06 16:25:03,2,"12-2042-23"
"1045",144,1,167,0.598690391496404,2018-12-06 16:25:13,0,"12-1045-15"
"1045",145,1,168,0.648323821893758,2018-12-06 16:26:48,2,"12-1045-15"
"1045",146,1,169,0.73196647476087,2018-12-06 16:27:54,1,"12-1045-15"
"2042",301,1,161,0.136848160347602,2018-12-06 16:28:19,8,"12-2042-23"
"2042",302,1,162,0.19299211015708,2018-12-06 16:29:39,6,"12-2042-23"
"1045",147,1,170,0.836336359299254,2018-12-06 16:30:14,1,"12-1045-15"
"1045",148,1,171,0.911721875078066,2018-12-06 16:31:20,0,"12-1045-15"
"2042",303,1,163,0.303039839244284,2018-12-06 16:31:39,2,"12-2042-23"
"1045",149,1,172,1,2018-12-06 16:32:55,0,"12-1045-15"
"1045",150,0,146,0.00133849943936237,2018-12-06 16:33:00,0,"12-1045-16"
"2042",304,1,164,0.391269053791425,2018-12-06 16:33:49,3,"12-2042-23"
"2042",305,1,165,0.472834997068035,2018-12-06 16:34:59,1,"12-2042-23"
"1045",151,0,147,0.0752127784561694,2018-12-06 16:35:12,1,"12-1045-16"
"1045",152,0,148,0.12404645410996,2018-12-06 16:35:52,0,"12-1045-16"
"1045",153,0,149,0.15539288911319,2018-12-06 16:36:22,0,"12-1045-16"
"2042",306,1,166,0.509565516683319,2018-12-06 16:37:29,2,"12-2042-23"
"1045",154,0,150,0.244233960779325,2018-12-06 16:38:02,3,"12-1045-16"
"2042",307,1,167,0.598690391496404,2018-12-06 16:38:49,0,"12-2042-23"
"1045",155,0,151,0.313307409622087,2018-12-06 16:39:33,1,"12-1045-16"
"2042",308,1,168,0.648323821893758,2018-12-06 16:39:49,1,"12-2042-23"
"1045",156,0,152,0.382642525874351,2018-12-06 16:40:44,5,"12-1045-16"
"2042",309,1,169,0.73196647476087,2018-12-06 16:41:04,1,"12-2042-23"
"1045",157,0,153,0.449327677267666,2018-12-06 16:42:12,1,"12-1045-16"
"1045",158,0,154,0.505831950163495,2018-12-06 16:43:09,1,"12-1045-16"
"2042",310,1,170,0.836336359299254,2018-12-06 16:43:10,1,"12-2042-23"
"2042",311,1,171,0.911721875078066,2018-12-06 16:44:05,0,"12-2042-23"
"1045",159,0,155,0.578449257827012,2018-12-06 16:44:59,1,"12-1045-16"
"2042",312,1,172,1,2018-12-06 16:45:38,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-06 16:45:42,0,"12-2042-24"
"1045",160,0,156,0.671302972393994,2018-12-06 16:47:09,4,"12-1045-16"
"1045",161,0,157,0.793010382183288,2018-12-06 16:48:54,0,"12-1045-16"
"1045",162,0,158,0.853304029423347,2018-12-06 16:50:55,0,"12-1045-16"
"2042",314,0,147,0.0752127784561694,2018-12-06 16:51:24,3,"12-2042-24"
"2042",315,0,148,0.12404645410996,2018-12-06 16:52:14,4,"12-2042-24"
"2042",316,0,149,0.15539288911319,2018-12-06 16:52:44,0,"12-2042-24"
"1045",163,0,159,1,2018-12-06 16:54:17,1,"12-1045-16"
"2042",317,0,150,0.244233960779325,2018-12-06 16:54:29,1,"12-2042-24"
"1045",164,1,160,0.000677518435978624,2018-12-06 16:54:43,2,"12-1045-17"
"2042",318,0,151,0.313307409622087,2018-12-06 16:55:57,3,"12-2042-24"
"1045",165,1,161,0.136848160347602,2018-12-06 16:57:08,14,"12-1045-17"
"2042",319,0,152,0.382642525874351,2018-12-06 16:57:28,4,"12-2042-24"
"1045",166,1,162,0.19299211015708,2018-12-06 16:58:43,7,"12-1045-17"
"2042",320,0,153,0.449327677267666,2018-12-06 16:58:48,2,"12-2042-24"
"1045",167,1,163,0.303039839244284,2018-12-06 17:00:03,1,"12-1045-17"
"2042",321,0,154,0.505831950163495,2018-12-06 17:00:18,0,"12-2042-24"
"2042",322,0,155,0.578449257827012,2018-12-06 17:01:58,2,"12-2042-24"
"1045",168,1,164,0.391269053791425,2018-12-06 17:02:23,2,"12-1045-17"
"1045",169,1,165,0.472834997068035,2018-12-06 17:03:48,3,"12-1045-17"
"2042",323,0,156,0.671302972393994,2018-12-06 17:03:48,0,"12-2042-24"
"1051",0,1,165,0.472834997068035,2018-12-06 17:04:12,15,"12-1051-0"
"1051",1,1,166,0.509565516683319,2018-12-06 17:05:03,0,"12-1051-0"
"1045",170,1,166,0.509565516683319,2018-12-06 17:05:53,1,"12-1045-17"
"2042",324,0,157,0.793010382183288,2018-12-06 17:05:58,2,"12-2042-24"
"1051",2,1,167,0.598690391496404,2018-12-06 17:06:03,0,"12-1051-0"
"2042",325,0,158,0.853304029423347,2018-12-06 17:07:17,0,"12-2042-24"
"1051",3,1,168,0.648323821893758,2018-12-06 17:07:26,0,"12-1051-0"
"1045",171,1,167,0.598690391496404,2018-12-06 17:07:53,0,"12-1045-17"
"1051",4,1,169,0.73196647476087,2018-12-06 17:08:47,1,"12-1051-0"
"1045",172,1,168,0.648323821893758,2018-12-06 17:09:49,3,"12-1045-17"
"1051",5,1,170,0.836336359299254,2018-12-06 17:10:17,0,"12-1051-0"
"2042",326,0,159,1,2018-12-06 17:10:57,1,"12-2042-24"
"1045",173,1,169,0.73196647476087,2018-12-06 17:10:59,3,"12-1045-17"
"2042",327,1,160,0.000677518435978624,2018-12-06 17:11:03,1,"12-2042-25"
"1051",6,1,171,0.911721875078066,2018-12-06 17:11:17,0,"12-1051-0"
"1051",7,1,172,1,2018-12-06 17:12:28,0,"12-1051-0"
"1051",8,0,146,0.00133849943936237,2018-12-06 17:12:38,0,"12-1051-1"
"1045",174,1,170,0.836336359299254,2018-12-06 17:13:08,0,"12-1045-17"
"2042",328,1,161,0.136848160347602,2018-12-06 17:13:49,17,"12-2042-25"
"1045",175,1,171,0.911721875078066,2018-12-06 17:14:18,0,"12-1045-17"
"1051",9,0,147,0.0752127784561694,2018-12-06 17:14:29,3,"12-1051-1"
"1045",176,1,172,1,2018-12-06 17:14:48,0,"12-1045-17"
"1045",177,0,146,0.00133849943936237,2018-12-06 17:14:57,0,"12-1045-18"
"1051",10,0,148,0.12404645410996,2018-12-06 17:15:20,2,"12-1051-1"
"1051",11,0,149,0.15539288911319,2018-12-06 17:15:55,1,"12-1051-1"
"2042",329,1,162,0.19299211015708,2018-12-06 17:15:57,13,"12-2042-25"
"1051",12,0,150,0.244233960779325,2018-12-06 17:17:50,1,"12-1051-1"
"2042",330,1,163,0.303039839244284,2018-12-06 17:18:17,8,"12-2042-25"
"1045",178,0,147,0.0752127784561694,2018-12-06 17:18:25,4,"12-1045-18"
"1051",13,0,151,0.313307409622087,2018-12-06 17:18:55,3,"12-1051-1"
"1045",179,0,148,0.12404645410996,2018-12-06 17:19:15,0,"12-1045-18"
"1045",180,0,149,0.15539288911319,2018-12-06 17:19:55,1,"12-1045-18"
"2042",331,1,164,0.391269053791425,2018-12-06 17:20:17,8,"12-2042-25"
"1051",14,0,152,0.382642525874351,2018-12-06 17:20:46,7,"12-1051-1"
"2042",332,1,165,0.472834997068035,2018-12-06 17:21:47,5,"12-2042-25"
"1045",181,0,150,0.244233960779325,2018-12-06 17:21:55,1,"12-1045-18"
"1051",15,0,153,0.449327677267666,2018-12-06 17:22:17,1,"12-1051-1"
"1045",182,0,151,0.313307409622087,2018-12-06 17:23:25,5,"12-1045-18"
"1051",16,0,154,0.505831950163495,2018-12-06 17:23:28,2,"12-1051-1"
"2042",333,1,166,0.509565516683319,2018-12-06 17:23:46,9,"12-2042-25"
"2042",334,1,167,0.598690391496404,2018-12-06 17:24:47,2,"12-2042-25"
"1045",183,0,152,0.382642525874351,2018-12-06 17:24:48,1,"12-1045-18"
"1051",17,0,155,0.578449257827012,2018-12-06 17:25:08,3,"12-1051-1"
"1045",184,0,153,0.449327677267666,2018-12-06 17:26:18,1,"12-1045-18"
"2042",335,1,168,0.648323821893758,2018-12-06 17:26:27,1,"12-2042-25"
"1051",18,0,156,0.671302972393994,2018-12-06 17:27:08,0,"12-1051-1"
"1045",185,0,154,0.505831950163495,2018-12-06 17:27:28,1,"12-1045-18"
"2042",336,1,169,0.73196647476087,2018-12-06 17:27:57,0,"12-2042-25"
"1045",186,0,155,0.578449257827012,2018-12-06 17:28:53,1,"12-1045-18"
"1051",19,0,157,0.793010382183288,2018-12-06 17:29:20,1,"12-1051-1"
"2042",337,1,170,0.836336359299254,2018-12-06 17:29:57,5,"12-2042-25"
"1045",187,0,156,0.671302972393994,2018-12-06 17:30:38,3,"12-1045-18"
"1051",20,0,158,0.853304029423347,2018-12-06 17:30:41,0,"12-1051-1"
"2042",338,1,171,0.911721875078066,2018-12-06 17:31:07,0,"12-2042-25"
"2026",33,1,160,0.000677518435978624,2018-12-06 17:31:37,0,"12-2026-13"
"2042",339,1,172,1,2018-12-06 17:31:46,0,"12-2042-25"
"2042",340,0,146,0.00133849943936237,2018-12-06 17:31:55,0,"12-2042-26"
"1045",188,0,157,0.793010382183288,2018-12-06 17:32:48,0,"12-1045-18"
"2026",34,0,158,0.853304029423347,2018-12-06 17:33:13,0,"12-2026-14"
"1051",21,0,159,1,2018-12-06 17:33:35,2,"12-1051-1"
"1051",22,1,160,0.000677518435978624,2018-12-06 17:33:53,2,"12-1051-2"
"1045",189,0,158,0.853304029423347,2018-12-06 17:34:30,0,"12-1045-18"
"1051",23,1,161,0.136848160347602,2018-12-06 17:37:01,7,"12-1051-2"
"1045",190,0,159,1,2018-12-06 17:37:03,0,"12-1045-18"
"1045",191,1,160,0.000677518435978624,2018-12-06 17:37:22,0,"12-1045-19"
"2042",341,0,147,0.0752127784561694,2018-12-06 17:37:54,3,"12-2042-26"
"1051",24,1,162,0.19299211015708,2018-12-06 17:38:21,7,"12-1051-2"
"2042",342,0,148,0.12404645410996,2018-12-06 17:38:39,2,"12-2042-26"
"2042",343,0,149,0.15539288911319,2018-12-06 17:39:24,2,"12-2042-26"
"1051",25,1,163,0.303039839244284,2018-12-06 17:40:01,5,"12-1051-2"
"1045",192,1,161,0.136848160347602,2018-12-06 17:40:09,8,"12-1045-19"
"1045",193,1,162,0.19299211015708,2018-12-06 17:41:30,6,"12-1045-19"
"2042",344,0,150,0.244233960779325,2018-12-06 17:41:44,4,"12-2042-26"
"1051",26,1,164,0.391269053791425,2018-12-06 17:42:01,3,"12-1051-2"
"1045",194,1,163,0.303039839244284,2018-12-06 17:43:30,3,"12-1045-19"
"2042",345,0,151,0.313307409622087,2018-12-06 17:43:44,10,"12-2042-26"
"1051",27,1,165,0.472834997068035,2018-12-06 17:43:45,1,"12-1051-2"
"1051",28,1,166,0.509565516683319,2018-12-06 17:44:50,0,"12-1051-2"
"2042",346,0,152,0.382642525874351,2018-12-06 17:44:55,2,"12-2042-26"
"1045",195,1,164,0.391269053791425,2018-12-06 17:45:40,0,"12-1045-19"
"1051",29,1,167,0.598690391496404,2018-12-06 17:46:10,0,"12-1051-2"
"2042",347,0,153,0.449327677267666,2018-12-06 17:46:16,0,"12-2042-26"
"1045",196,1,165,0.472834997068035,2018-12-06 17:47:00,0,"12-1045-19"
"1051",30,1,168,0.648323821893758,2018-12-06 17:47:14,0,"12-1051-2"
"2042",348,0,154,0.505831950163495,2018-12-06 17:47:59,0,"12-2042-26"
"1051",31,1,169,0.73196647476087,2018-12-06 17:48:33,1,"12-1051-2"
"1045",197,1,166,0.509565516683319,2018-12-06 17:48:40,2,"12-1045-19"
"2042",349,0,155,0.578449257827012,2018-12-06 17:49:24,1,"12-2042-26"
"1051",32,1,170,0.836336359299254,2018-12-06 17:50:34,0,"12-1051-2"
"1045",198,1,167,0.598690391496404,2018-12-06 17:50:40,1,"12-1045-19"
"1051",33,1,171,0.911721875078066,2018-12-06 17:51:24,0,"12-1051-2"
"2042",350,0,156,0.671302972393994,2018-12-06 17:51:25,1,"12-2042-26"
"1045",199,1,168,0.648323821893758,2018-12-06 17:52:19,1,"12-1045-19"
"2042",351,0,157,0.793010382183288,2018-12-06 17:52:45,0,"12-2042-26"
"1051",34,1,172,1,2018-12-06 17:53:45,0,"12-1051-2"
"1051",35,0,146,0.00133849943936237,2018-12-06 17:53:53,0,"12-1051-3"
"1045",200,1,169,0.73196647476087,2018-12-06 17:53:58,3,"12-1045-19"
"2042",352,0,158,0.853304029423347,2018-12-06 17:54:15,0,"12-2042-26"
"1051",36,0,147,0.0752127784561694,2018-12-06 17:55:12,0,"12-1051-3"
"1051",37,0,148,0.12404645410996,2018-12-06 17:55:52,2,"12-1051-3"
"1045",201,1,170,0.836336359299254,2018-12-06 17:56:03,0,"12-1045-19"
"1051",38,0,149,0.15539288911319,2018-12-06 17:57:03,0,"12-1051-3"
"2042",353,0,159,1,2018-12-06 17:57:13,2,"12-2042-26"
"2042",354,1,160,0.000677518435978624,2018-12-06 17:57:28,0,"12-2042-27"
"1045",202,1,171,0.911721875078066,2018-12-06 17:58:08,0,"12-1045-19"
"1051",39,0,150,0.244233960779325,2018-12-06 17:58:41,1,"12-1051-3"
"1045",203,1,172,1,2018-12-06 17:58:57,0,"12-1045-19"
"1045",204,0,146,0.00133849943936237,2018-12-06 17:59:06,0,"12-1045-20"
"1051",40,0,151,0.313307409622087,2018-12-06 18:00:03,2,"12-1051-3"
"2042",355,1,161,0.136848160347602,2018-12-06 18:00:12,2,"12-2042-27"
"2026",35,0,158,0.853304029423347,2018-12-06 18:00:22,0,"12-2026-14"
"2026",36,0,159,1,2018-12-06 18:01:23,0,"12-2026-14"
"2042",356,1,162,0.19299211015708,2018-12-06 18:01:32,1,"12-2042-27"
"2026",37,1,160,0.000677518435978624,2018-12-06 18:01:44,0,"12-2026-15"
"2042",357,1,163,0.303039839244284,2018-12-06 18:03:22,0,"12-2042-27"
"2042",358,1,164,0.391269053791425,2018-12-06 18:05:52,2,"12-2042-27"
"2042",359,1,165,0.472834997068035,2018-12-06 18:07:12,0,"12-2042-27"
"1045",205,0,147,0.0752127784561694,2018-12-06 18:08:09,0,"12-1045-20"
"1045",206,0,148,0.12404645410996,2018-12-06 18:08:59,0,"12-1045-20"
"2042",360,1,166,0.509565516683319,2018-12-06 18:09:22,1,"12-2042-27"
"1045",207,0,149,0.15539288911319,2018-12-06 18:09:49,0,"12-1045-20"
"1051",41,1,160,0.000677518435978624,2018-12-06 18:10:42,1,"12-1051-4"
"2042",361,1,167,0.598690391496404,2018-12-06 18:10:52,0,"12-2042-27"
"1045",208,0,150,0.244233960779325,2018-12-06 18:11:54,0,"12-1045-20"
"1051",42,0,158,0.853304029423347,2018-12-06 18:12:16,0,"12-1051-5"
"2042",362,1,168,0.648323821893758,2018-12-06 18:12:26,1,"12-2042-27"
"1045",209,0,151,0.313307409622087,2018-12-06 18:13:15,0,"12-1045-20"
"2042",363,1,169,0.73196647476087,2018-12-06 18:13:47,1,"12-2042-27"
"1045",210,0,152,0.382642525874351,2018-12-06 18:14:35,2,"12-1045-20"
"1051",43,0,159,1,2018-12-06 18:14:52,0,"12-1051-5"
"1051",44,1,160,0.000677518435978624,2018-12-06 18:15:14,0,"12-1051-6"
"2042",364,1,170,0.836336359299254,2018-12-06 18:15:51,0,"12-2042-27"
"1045",211,0,153,0.449327677267666,2018-12-06 18:15:58,1,"12-1045-20"
"2042",365,1,171,0.911721875078066,2018-12-06 18:16:51,0,"12-2042-27"
"1051",45,0,158,0.853304029423347,2018-12-06 18:17:03,6,"12-1051-7"
"1045",212,0,154,0.505831950163495,2018-12-06 18:17:07,2,"12-1045-20"
"2042",366,1,172,1,2018-12-06 18:17:31,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-12-06 18:17:39,0,"12-2042-28"
"1045",213,0,155,0.578449257827012,2018-12-06 18:18:37,0,"12-1045-20"
"1045",214,0,156,0.671302972393994,2018-12-06 18:20:45,1,"12-1045-20"
"1051",46,1,163,0.303039839244284,2018-12-06 18:22:17,9,"12-1051-8"
"1045",215,0,157,0.793010382183288,2018-12-06 18:22:44,0,"12-1045-20"
