"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",977,1,1585,0.457565857835098,2018-08-08 14:57:53,0,"53A-1678TH-34"
"1673TH",1049,1,1582,0.302235966063294,2018-08-08 14:58:01,5,"53A-1673TH-37"
"1674TH",744,0,1561,0.49080474825121,2018-08-08 14:58:15,0,"53A-1674TH-25"
"1687TH",376,0,1549,0.150345576559304,2018-08-08 14:58:22,2,"53A-1687TH-13"
"1674TH",745,0,1562,0.505955643506436,2018-08-08 14:58:33,0,"53A-1674TH-25"
"1683TH",1075,1,1596,0.822417377167311,2018-08-08 14:58:34,0,"53A-1683TH-37"
"1685TH",372,1,1576,0.0221420594216054,2018-08-08 14:58:36,3,"53A-1685TH-13"
"1683TH",1076,1,1597,0.836692075737392,2018-08-08 14:58:50,0,"53A-1683TH-37"
"1687TH",377,0,1550,0.180026941254668,2018-08-08 14:59:10,1,"53A-1687TH-13"
"1687TH",378,0,1551,0.199647439157132,2018-08-08 14:59:39,0,"53A-1687TH-13"
"1683TH",1077,1,1598,0.867426389970994,2018-08-08 14:59:58,0,"53A-1683TH-37"
"1673TH",1050,1,1583,0.350185781824501,2018-08-08 15:00:00,4,"53A-1673TH-37"
"1678TH",978,1,1586,0.512098949695758,2018-08-08 15:00:01,4,"53A-1678TH-34"
"1674TH",746,0,1563,0.533187881045543,2018-08-08 15:00:11,1,"53A-1674TH-25"
"1687TH",379,0,1552,0.212241876376867,2018-08-08 15:00:27,1,"53A-1687TH-13"
"1685TH",373,1,1577,0.0664029968752921,2018-08-08 15:00:37,0,"53A-1685TH-13"
"1685TH",374,1,1578,0.0811152646094905,2018-08-08 15:01:28,0,"53A-1685TH-13"
"1683TH",1078,1,1599,0.916393109498252,2018-08-08 15:01:34,0,"53A-1683TH-37"
"1687TH",380,0,1553,0.247936630804854,2018-08-08 15:01:41,3,"53A-1687TH-13"
"1673TH",1051,1,1584,0.41210124043762,2018-08-08 15:01:55,0,"53A-1673TH-37"
"1674TH",747,0,1564,0.584801297549189,2018-08-08 15:02:26,1,"53A-1674TH-25"
"1683TH",1079,1,1600,0.951166113588496,2018-08-08 15:02:36,0,"53A-1683TH-37"
"1678TH",979,1,1587,0.534583261507753,2018-08-08 15:02:50,3,"53A-1678TH-34"
"1685TH",375,1,1579,0.150240555655508,2018-08-08 15:02:52,0,"53A-1685TH-13"
"1683TH",1080,1,1601,0.976064509746199,2018-08-08 15:02:59,0,"53A-1683TH-37"
"1683TH",1081,1,1602,0.9997526715405,2018-08-08 15:03:08,0,"53A-1683TH-37"
"1683TH",1082,0,1544,0,2018-08-08 15:03:12,0,"53A-1683TH-38"
"1687TH",381,0,1554,0.27568910775833,2018-08-08 15:03:49,5,"53A-1687TH-13"
"1673TH",1052,1,1585,0.457565857835098,2018-08-08 15:03:58,6,"53A-1673TH-37"
"1685TH",376,1,1580,0.191425924560063,2018-08-08 15:04:01,0,"53A-1685TH-13"
"1683TH",1083,0,1545,0.0277933531603601,2018-08-08 15:04:47,0,"53A-1683TH-38"
"1674TH",748,0,1565,0.624291894632294,2018-08-08 15:04:51,6,"53A-1674TH-25"
"1678TH",980,1,1588,0.57865475030388,2018-08-08 15:04:59,6,"53A-1678TH-34"
"1683TH",1084,0,1546,0.0478655626924459,2018-08-08 15:05:17,0,"53A-1683TH-38"
"1687TH",382,0,1555,0.303546717999246,2018-08-08 15:05:19,3,"53A-1687TH-13"
"1674TH",749,0,1566,0.662185613658879,2018-08-08 15:06:12,3,"53A-1674TH-25"
"1683TH",1085,0,1547,0.0905133404024285,2018-08-08 15:06:14,0,"53A-1683TH-38"
"1687TH",383,0,1556,0.330339619731935,2018-08-08 15:06:46,2,"53A-1687TH-13"
"1673TH",1053,1,1586,0.512098949695758,2018-08-08 15:06:46,9,"53A-1673TH-37"
"1683TH",1086,0,1548,0.131432738320303,2018-08-08 15:06:50,0,"53A-1683TH-38"
"1685TH",377,1,1581,0.247786401684175,2018-08-08 15:06:51,0,"53A-1685TH-13"
"1687TH",384,0,1557,0.353042026482814,2018-08-08 15:07:10,1,"53A-1687TH-13"
"1678TH",981,1,1589,0.613988444807691,2018-08-08 15:07:15,4,"53A-1678TH-34"
"1673TH",1054,1,1587,0.534583261507753,2018-08-08 15:07:54,1,"53A-1673TH-37"
"1683TH",1087,0,1549,0.150345576559304,2018-08-08 15:07:58,2,"53A-1683TH-38"
"1674TH",750,0,1567,0.72450095762779,2018-08-08 15:08:13,3,"53A-1674TH-25"
"1678TH",982,1,1590,0.646653658211705,2018-08-08 15:08:20,0,"53A-1678TH-34"
"1683TH",1088,0,1550,0.180026941254668,2018-08-08 15:08:53,0,"53A-1683TH-38"
"1685TH",378,1,1582,0.302235966063294,2018-08-08 15:08:59,3,"53A-1685TH-13"
"1678TH",983,1,1591,0.661363354605513,2018-08-08 15:08:59,0,"53A-1678TH-34"
"1687TH",385,0,1558,0.382218362558675,2018-08-08 15:09:20,4,"53A-1687TH-13"
"1683TH",1089,0,1551,0.199647439157132,2018-08-08 15:09:23,0,"53A-1683TH-38"
"1678TH",984,1,1592,0.697055739667531,2018-08-08 15:09:35,0,"53A-1678TH-34"
"1674TH",751,0,1568,0.756451241285734,2018-08-08 15:09:37,1,"53A-1674TH-25"
"1673TH",1055,1,1588,0.57865475030388,2018-08-08 15:09:44,2,"53A-1673TH-37"
"1685TH",379,1,1583,0.350185781824501,2018-08-08 15:09:58,0,"53A-1685TH-13"
"1683TH",1090,0,1552,0.212241876376867,2018-08-08 15:10:25,1,"53A-1683TH-38"
"1678TH",985,1,1593,0.716932743853024,2018-08-08 15:10:35,1,"53A-1678TH-34"
"1687TH",386,0,1559,0.419525325172209,2018-08-08 15:10:46,1,"53A-1687TH-13"
"1685TH",380,1,1584,0.41210124043762,2018-08-08 15:11:33,0,"53A-1685TH-13"
"1678TH",986,1,1594,0.750429629879542,2018-08-08 15:11:37,0,"53A-1678TH-34"
"1674TH",752,0,1569,0.788738905316075,2018-08-08 15:11:45,2,"53A-1674TH-25"
"1673TH",1056,1,1589,0.613988444807691,2018-08-08 15:12:01,3,"53A-1673TH-37"
"1683TH",1091,0,1553,0.247936630804854,2018-08-08 15:12:27,2,"53A-1683TH-38"
"1687TH",387,0,1560,0.46842518672297,2018-08-08 15:12:29,1,"53A-1687TH-13"
"1674TH",753,0,1570,0.828473509197723,2018-08-08 15:12:44,0,"53A-1674TH-25"
"1678TH",987,1,1595,0.792227277456999,2018-08-08 15:12:52,0,"53A-1678TH-34"
"1685TH",381,1,1585,0.457565857835098,2018-08-08 15:13:21,0,"53A-1685TH-13"
"1673TH",1057,1,1590,0.646653658211705,2018-08-08 15:13:31,1,"53A-1673TH-37"
"1678TH",988,1,1596,0.822417377167311,2018-08-08 15:13:34,0,"53A-1678TH-34"
"1687TH",388,0,1561,0.49080474825121,2018-08-08 15:13:43,2,"53A-1687TH-13"
"1678TH",989,1,1597,0.836692075737392,2018-08-08 15:13:51,0,"53A-1678TH-34"
"1674TH",754,0,1571,0.855617245750311,2018-08-08 15:13:52,1,"53A-1674TH-25"
"1683TH",1092,0,1554,0.27568910775833,2018-08-08 15:14:07,5,"53A-1683TH-38"
"1673TH",1058,1,1591,0.661363354605513,2018-08-08 15:14:26,1,"53A-1673TH-37"
"1678TH",990,1,1598,0.867426389970994,2018-08-08 15:14:49,0,"53A-1678TH-34"
"1687TH",389,0,1562,0.505955643506436,2018-08-08 15:14:54,0,"53A-1687TH-13"
"1674TH",755,0,1572,0.901893539482529,2018-08-08 15:15:16,0,"53A-1674TH-25"
"1685TH",382,1,1586,0.512098949695758,2018-08-08 15:15:27,4,"53A-1685TH-13"
"1673TH",1059,1,1592,0.697055739667531,2018-08-08 15:15:44,0,"53A-1673TH-37"
"1683TH",1093,0,1555,0.303546717999246,2018-08-08 15:15:46,3,"53A-1683TH-38"
"1678TH",991,1,1599,0.916393109498252,2018-08-08 15:16:04,0,"53A-1678TH-34"
"1683TH",1094,0,1556,0.330339619731935,2018-08-08 15:16:30,0,"53A-1683TH-38"
"1687TH",390,0,1563,0.533187881045543,2018-08-08 15:16:50,1,"53A-1687TH-13"
"1678TH",992,1,1600,0.951166113588496,2018-08-08 15:16:51,0,"53A-1678TH-34"
"1673TH",1060,1,1593,0.716932743853024,2018-08-08 15:17:00,4,"53A-1673TH-37"
"1678TH",993,1,1601,0.976064509746199,2018-08-08 15:17:12,0,"53A-1678TH-34"
"1674TH",756,0,1573,0.946294086999221,2018-08-08 15:17:19,2,"53A-1674TH-25"
"1678TH",994,1,1602,0.9997526715405,2018-08-08 15:17:25,0,"53A-1678TH-34"
"1678TH",995,0,1544,0,2018-08-08 15:17:30,0,"53A-1678TH-35"
"1683TH",1095,0,1557,0.353042026482814,2018-08-08 15:17:41,0,"53A-1683TH-38"
"1673TH",1061,1,1594,0.750429629879542,2018-08-08 15:18:13,4,"53A-1673TH-37"
"1678TH",996,0,1545,0.0277933531603601,2018-08-08 15:18:49,1,"53A-1678TH-35"
"1678TH",997,0,1546,0.0478655626924459,2018-08-08 15:19:18,0,"53A-1678TH-35"
"1683TH",1096,0,1558,0.382218362558675,2018-08-08 15:19:21,1,"53A-1683TH-38"
"1687TH",391,0,1564,0.584801297549189,2018-08-08 15:19:24,3,"53A-1687TH-13"
"1673TH",1062,1,1595,0.792227277456999,2018-08-08 15:19:24,0,"53A-1673TH-37"
"1674TH",757,0,1574,1,2018-08-08 15:19:46,4,"53A-1674TH-25"
"1674TH",758,1,1575,5.32803888024437e-05,2018-08-08 15:19:53,0,"53A-1674TH-26"
"1673TH",1063,1,1596,0.822417377167311,2018-08-08 15:20:12,0,"53A-1673TH-37"
"1678TH",998,0,1547,0.0905133404024285,2018-08-08 15:20:13,0,"53A-1678TH-35"
"1685TH",383,1,1587,0.534583261507753,2018-08-08 15:20:19,8,"53A-1685TH-13"
"1673TH",1064,1,1597,0.836692075737392,2018-08-08 15:20:30,0,"53A-1673TH-37"
"1674TH",759,1,1576,0.0221420594216054,2018-08-08 15:21:09,2,"53A-1674TH-26"
"1678TH",999,0,1548,0.131432738320303,2018-08-08 15:21:19,1,"53A-1678TH-35"
"1673TH",1065,1,1598,0.867426389970994,2018-08-08 15:21:25,0,"53A-1673TH-37"
"1683TH",1097,0,1559,0.419525325172209,2018-08-08 15:21:36,0,"53A-1683TH-38"
"1687TH",392,0,1565,0.624291894632294,2018-08-08 15:21:39,2,"53A-1687TH-13"
"1685TH",384,1,1588,0.57865475030388,2018-08-08 15:21:50,2,"53A-1685TH-13"
"1678TH",1000,0,1549,0.150345576559304,2018-08-08 15:21:52,0,"53A-1678TH-35"
"1678TH",1001,0,1550,0.180026941254668,2018-08-08 15:22:25,0,"53A-1678TH-35"
"1674TH",760,1,1577,0.0664029968752921,2018-08-08 15:22:39,1,"53A-1674TH-26"
"1678TH",1002,0,1551,0.199647439157132,2018-08-08 15:22:49,0,"53A-1678TH-35"
"1687TH",393,0,1566,0.662185613658879,2018-08-08 15:22:57,1,"53A-1687TH-13"
"1673TH",1066,1,1599,0.916393109498252,2018-08-08 15:23:03,0,"53A-1673TH-37"
"1685TH",385,1,1589,0.613988444807691,2018-08-08 15:23:19,1,"53A-1685TH-13"
"1678TH",1003,0,1552,0.212241876376867,2018-08-08 15:23:38,0,"53A-1678TH-35"
"1673TH",1067,1,1600,0.951166113588496,2018-08-08 15:23:47,0,"53A-1673TH-37"
"1683TH",1098,0,1560,0.46842518672297,2018-08-08 15:23:52,1,"53A-1683TH-38"
"1674TH",761,1,1578,0.0811152646094905,2018-08-08 15:23:54,1,"53A-1674TH-26"
"1683TH",1099,0,1561,0.49080474825121,2018-08-08 15:24:36,0,"53A-1683TH-38"
"1673TH",1068,1,1601,0.976064509746199,2018-08-08 15:24:37,0,"53A-1673TH-37"
"1685TH",386,1,1590,0.646653658211705,2018-08-08 15:24:44,0,"53A-1685TH-13"
"1673TH",1069,1,1602,0.9997526715405,2018-08-08 15:24:52,0,"53A-1673TH-37"
"1673TH",1070,0,1544,0,2018-08-08 15:24:55,0,"53A-1673TH-38"
"1683TH",1100,0,1562,0.505955643506436,2018-08-08 15:24:59,0,"53A-1683TH-38"
"1687TH",394,0,1567,0.72450095762779,2018-08-08 15:25:26,1,"53A-1687TH-13"
"1678TH",1004,0,1553,0.247936630804854,2018-08-08 15:25:36,2,"53A-1678TH-35"
"1674TH",762,1,1579,0.150240555655508,2018-08-08 15:25:58,1,"53A-1674TH-26"
"1683TH",1101,0,1563,0.533187881045543,2018-08-08 15:26:23,0,"53A-1683TH-38"
"1687TH",395,0,1568,0.756451241285734,2018-08-08 15:26:29,0,"53A-1687TH-13"
"1685TH",387,1,1591,0.661363354605513,2018-08-08 15:26:31,0,"53A-1685TH-13"
"1678TH",1005,0,1554,0.27568910775833,2018-08-08 15:27:08,1,"53A-1678TH-35"
"1674TH",763,1,1580,0.191425924560063,2018-08-08 15:27:20,1,"53A-1674TH-26"
"1685TH",388,1,1592,0.697055739667531,2018-08-08 15:27:38,0,"53A-1685TH-13"
"1678TH",1006,0,1555,0.303546717999246,2018-08-08 15:28:18,0,"53A-1678TH-35"
"1687TH",396,0,1569,0.788738905316075,2018-08-08 15:28:21,4,"53A-1687TH-13"
"1683TH",1102,0,1564,0.584801297549189,2018-08-08 15:28:49,1,"53A-1683TH-38"
"1685TH",389,1,1593,0.716932743853024,2018-08-08 15:28:54,0,"53A-1685TH-13"
"1673TH",1071,0,1545,0.0277933531603601,2018-08-08 15:29:08,2,"53A-1673TH-38"
"1687TH",397,0,1570,0.828473509197723,2018-08-08 15:29:25,0,"53A-1687TH-13"
"1678TH",1007,0,1556,0.330339619731935,2018-08-08 15:29:34,3,"53A-1678TH-35"
"1673TH",1072,0,1546,0.0478655626924459,2018-08-08 15:29:45,0,"53A-1673TH-38"
"1685TH",390,1,1594,0.750429629879542,2018-08-08 15:29:54,1,"53A-1685TH-13"
"1678TH",1008,0,1557,0.353042026482814,2018-08-08 15:30:17,2,"53A-1678TH-35"
"1687TH",398,0,1571,0.855617245750311,2018-08-08 15:30:29,2,"53A-1687TH-13"
"1683TH",1103,0,1565,0.624291894632294,2018-08-08 15:30:40,3,"53A-1683TH-38"
"1674TH",764,1,1581,0.247786401684175,2018-08-08 15:30:46,4,"53A-1674TH-26"
"1673TH",1073,0,1547,0.0905133404024285,2018-08-08 15:31:03,1,"53A-1673TH-38"
"1687TH",399,0,1572,0.901893539482529,2018-08-08 15:31:33,6,"53A-1687TH-13"
"1685TH",391,1,1595,0.792227277456999,2018-08-08 15:31:34,0,"53A-1685TH-13"
"1673TH",1074,0,1548,0.131432738320303,2018-08-08 15:31:41,0,"53A-1673TH-38"
"1685TH",392,1,1596,0.822417377167311,2018-08-08 15:32:04,0,"53A-1685TH-13"
"1685TH",393,1,1597,0.836692075737392,2018-08-08 15:32:19,0,"53A-1685TH-13"
"1678TH",1009,0,1558,0.382218362558675,2018-08-08 15:32:34,7,"53A-1678TH-35"
"1673TH",1075,0,1549,0.150345576559304,2018-08-08 15:32:38,0,"53A-1673TH-38"
"1683TH",1104,0,1566,0.662185613658879,2018-08-08 15:32:39,0,"53A-1683TH-38"
"1674TH",765,1,1582,0.302235966063294,2018-08-08 15:33:07,2,"53A-1674TH-26"
"1685TH",394,1,1598,0.867426389970994,2018-08-08 15:33:22,0,"53A-1685TH-13"
"1673TH",1076,0,1550,0.180026941254668,2018-08-08 15:33:48,0,"53A-1673TH-38"
"1678TH",1010,0,1559,0.419525325172209,2018-08-08 15:33:48,1,"53A-1678TH-35"
"1687TH",400,0,1573,0.946294086999221,2018-08-08 15:34:13,5,"53A-1687TH-13"
"1683TH",1105,0,1567,0.72450095762779,2018-08-08 15:34:29,1,"53A-1683TH-38"
"1674TH",766,1,1583,0.350185781824501,2018-08-08 15:34:47,2,"53A-1674TH-26"
"1673TH",1077,0,1551,0.199647439157132,2018-08-08 15:34:50,1,"53A-1673TH-38"
"1685TH",395,1,1599,0.916393109498252,2018-08-08 15:34:58,0,"53A-1685TH-13"
"1673TH",1078,0,1552,0.212241876376867,2018-08-08 15:35:21,0,"53A-1673TH-38"
"1685TH",396,1,1600,0.951166113588496,2018-08-08 15:35:30,0,"53A-1685TH-13"
"1678TH",1011,0,1560,0.46842518672297,2018-08-08 15:35:38,1,"53A-1678TH-35"
"1683TH",1106,0,1568,0.756451241285734,2018-08-08 15:35:47,1,"53A-1683TH-38"
"1687TH",401,0,1574,1,2018-08-08 15:36:12,1,"53A-1687TH-13"
"1685TH",397,1,1601,0.976064509746199,2018-08-08 15:36:16,0,"53A-1685TH-13"
"1678TH",1012,0,1561,0.49080474825121,2018-08-08 15:36:19,0,"53A-1678TH-35"
"1687TH",402,1,1575,5.32803888024437e-05,2018-08-08 15:36:19,0,"53A-1687TH-14"
"1685TH",398,1,1602,0.9997526715405,2018-08-08 15:36:29,0,"53A-1685TH-13"
"1685TH",399,0,1544,0,2018-08-08 15:36:33,0,"53A-1685TH-14"
"1678TH",1013,0,1562,0.505955643506436,2018-08-08 15:36:52,0,"53A-1678TH-35"
"1687TH",403,1,1576,0.0221420594216054,2018-08-08 15:37:12,0,"53A-1687TH-14"
"1674TH",767,1,1584,0.41210124043762,2018-08-08 15:37:17,2,"53A-1674TH-26"
"1673TH",1079,0,1553,0.247936630804854,2018-08-08 15:37:29,6,"53A-1673TH-38"
"1683TH",1107,0,1569,0.788738905316075,2018-08-08 15:37:31,3,"53A-1683TH-38"
"1678TH",1014,0,1563,0.533187881045543,2018-08-08 15:38:21,1,"53A-1678TH-35"
"1683TH",1108,0,1570,0.828473509197723,2018-08-08 15:38:41,1,"53A-1683TH-38"
"1683TH",1109,0,1571,0.855617245750311,2018-08-08 15:39:32,1,"53A-1683TH-38"
"1673TH",1080,0,1554,0.27568910775833,2018-08-08 15:39:33,3,"53A-1673TH-38"
"1687TH",404,1,1577,0.0664029968752921,2018-08-08 15:39:39,1,"53A-1687TH-14"
"1674TH",768,1,1585,0.457565857835098,2018-08-08 15:39:41,5,"53A-1674TH-26"
"1687TH",405,1,1578,0.0811152646094905,2018-08-08 15:40:39,1,"53A-1687TH-14"
"1683TH",1110,0,1572,0.901893539482529,2018-08-08 15:40:40,0,"53A-1683TH-38"
"1673TH",1081,0,1555,0.303546717999246,2018-08-08 15:40:44,1,"53A-1673TH-38"
"1678TH",1015,0,1564,0.584801297549189,2018-08-08 15:40:57,1,"53A-1678TH-35"
"1673TH",1082,0,1556,0.330339619731935,2018-08-08 15:41:48,1,"53A-1673TH-38"
"1673TH",1083,0,1557,0.353042026482814,2018-08-08 15:42:18,0,"53A-1673TH-38"
"1687TH",406,1,1579,0.150240555655508,2018-08-08 15:42:19,0,"53A-1687TH-14"
"1674TH",769,1,1586,0.512098949695758,2018-08-08 15:42:33,7,"53A-1674TH-26"
"1685TH",400,0,1545,0.0277933531603601,2018-08-08 15:42:35,0,"53A-1685TH-14"
"1683TH",1111,0,1573,0.946294086999221,2018-08-08 15:42:42,2,"53A-1683TH-38"
"1678TH",1016,0,1565,0.624291894632294,2018-08-08 15:42:47,0,"53A-1678TH-35"
"1685TH",401,0,1546,0.0478655626924459,2018-08-08 15:42:59,0,"53A-1685TH-14"
"1687TH",407,1,1580,0.191425924560063,2018-08-08 15:43:20,0,"53A-1687TH-14"
"1673TH",1084,0,1558,0.382218362558675,2018-08-08 15:43:33,0,"53A-1673TH-38"
"1685TH",402,0,1547,0.0905133404024285,2018-08-08 15:44:04,0,"53A-1685TH-14"
"1678TH",1017,0,1566,0.662185613658879,2018-08-08 15:44:06,2,"53A-1678TH-35"
"1683TH",1112,0,1574,1,2018-08-08 15:44:26,1,"53A-1683TH-38"
"1683TH",1113,1,1575,5.32803888024437e-05,2018-08-08 15:44:33,0,"53A-1683TH-39"
"1685TH",403,0,1548,0.131432738320303,2018-08-08 15:44:50,0,"53A-1685TH-14"
"1673TH",1085,0,1559,0.419525325172209,2018-08-08 15:45:08,1,"53A-1673TH-38"
"1683TH",1114,1,1576,0.0221420594216054,2018-08-08 15:45:41,0,"53A-1683TH-39"
"1685TH",404,0,1549,0.150345576559304,2018-08-08 15:46:03,0,"53A-1685TH-14"
"1674TH",770,1,1587,0.534583261507753,2018-08-08 15:46:12,5,"53A-1674TH-26"
"1678TH",1018,0,1567,0.72450095762779,2018-08-08 15:46:17,3,"53A-1678TH-35"
"1687TH",408,1,1581,0.247786401684175,2018-08-08 15:46:28,6,"53A-1687TH-14"
"1685TH",405,0,1550,0.180026941254668,2018-08-08 15:46:58,0,"53A-1685TH-14"
"1673TH",1086,0,1560,0.46842518672297,2018-08-08 15:47:20,1,"53A-1673TH-38"
"1678TH",1019,0,1568,0.756451241285734,2018-08-08 15:47:50,6,"53A-1678TH-35"
"1674TH",771,1,1588,0.57865475030388,2018-08-08 15:48:00,0,"53A-1674TH-26"
"1687TH",409,1,1582,0.302235966063294,2018-08-08 15:48:05,2,"53A-1687TH-14"
"1685TH",406,0,1551,0.199647439157132,2018-08-08 15:48:18,2,"53A-1685TH-14"
"1673TH",1087,0,1561,0.49080474825121,2018-08-08 15:48:21,0,"53A-1673TH-38"
"1683TH",1115,1,1577,0.0664029968752921,2018-08-08 15:48:25,0,"53A-1683TH-39"
"1685TH",407,0,1552,0.212241876376867,2018-08-08 15:49:16,1,"53A-1685TH-14"
"1683TH",1116,1,1578,0.0811152646094905,2018-08-08 15:49:25,2,"53A-1683TH-39"
"1678TH",1020,0,1569,0.788738905316075,2018-08-08 15:49:43,3,"53A-1678TH-35"
"1673TH",1088,0,1562,0.505955643506436,2018-08-08 15:49:45,0,"53A-1673TH-38"
"1674TH",772,1,1589,0.613988444807691,2018-08-08 15:49:51,1,"53A-1674TH-26"
"1687TH",410,1,1583,0.350185781824501,2018-08-08 15:49:54,3,"53A-1687TH-14"
"1678TH",1021,0,1570,0.828473509197723,2018-08-08 15:50:13,0,"53A-1678TH-35"
"1674TH",773,1,1590,0.646653658211705,2018-08-08 15:50:41,1,"53A-1674TH-26"
"1673TH",1089,0,1563,0.533187881045543,2018-08-08 15:50:47,0,"53A-1673TH-38"
"1678TH",1022,0,1571,0.855617245750311,2018-08-08 15:50:59,0,"53A-1678TH-35"
"1685TH",408,0,1553,0.247936630804854,2018-08-08 15:51:02,3,"53A-1685TH-14"
"1683TH",1117,1,1579,0.150240555655508,2018-08-08 15:51:19,0,"53A-1683TH-39"
"1687TH",411,1,1584,0.41210124043762,2018-08-08 15:51:36,0,"53A-1687TH-14"
"1674TH",774,1,1591,0.661363354605513,2018-08-08 15:51:40,1,"53A-1674TH-26"
"1678TH",1023,0,1572,0.901893539482529,2018-08-08 15:52:03,0,"53A-1678TH-35"
"1683TH",1118,1,1580,0.191425924560063,2018-08-08 15:52:37,0,"53A-1683TH-39"
"1674TH",775,1,1592,0.697055739667531,2018-08-08 15:52:37,0,"53A-1674TH-26"
"1673TH",1090,0,1564,0.584801297549189,2018-08-08 15:52:55,4,"53A-1673TH-38"
"1685TH",409,0,1554,0.27568910775833,2018-08-08 15:53:35,10,"53A-1685TH-14"
"1674TH",776,1,1593,0.716932743853024,2018-08-08 15:53:56,0,"53A-1674TH-26"
"1687TH",412,1,1585,0.457565857835098,2018-08-08 15:54:18,1,"53A-1687TH-14"
"1678TH",1024,0,1573,0.946294086999221,2018-08-08 15:54:32,0,"53A-1678TH-35"
"1673TH",1091,0,1565,0.624291894632294,2018-08-08 15:54:33,1,"53A-1673TH-38"
"1685TH",410,0,1555,0.303546717999246,2018-08-08 15:54:47,1,"53A-1685TH-14"
"1674TH",777,1,1594,0.750429629879542,2018-08-08 15:54:58,0,"53A-1674TH-26"
"1683TH",1119,1,1581,0.247786401684175,2018-08-08 15:55:36,1,"53A-1683TH-39"
"1685TH",411,0,1556,0.330339619731935,2018-08-08 15:56:00,1,"53A-1685TH-14"
"1687TH",413,1,1586,0.512098949695758,2018-08-08 15:56:12,1,"53A-1687TH-14"
"1673TH",1092,0,1566,0.662185613658879,2018-08-08 15:56:12,3,"53A-1673TH-38"
"1685TH",412,0,1557,0.353042026482814,2018-08-08 15:56:28,0,"53A-1685TH-14"
"1678TH",1025,0,1574,1,2018-08-08 15:56:31,0,"53A-1678TH-35"
"1674TH",778,1,1595,0.792227277456999,2018-08-08 15:56:35,0,"53A-1674TH-26"
"1678TH",1026,1,1575,5.32803888024437e-05,2018-08-08 15:56:37,0,"53A-1678TH-36"
"1687TH",414,1,1587,0.534583261507753,2018-08-08 15:57:32,0,"53A-1687TH-14"
"1674TH",779,1,1596,0.822417377167311,2018-08-08 15:57:33,0,"53A-1674TH-26"
"1678TH",1027,1,1576,0.0221420594216054,2018-08-08 15:57:39,2,"53A-1678TH-36"
"1674TH",780,1,1597,0.836692075737392,2018-08-08 15:57:45,1,"53A-1674TH-26"
"1685TH",413,0,1558,0.382218362558675,2018-08-08 15:58:13,1,"53A-1685TH-14"
"1673TH",1093,0,1567,0.72450095762779,2018-08-08 15:58:15,1,"53A-1673TH-38"
"1687TH",415,1,1588,0.57865475030388,2018-08-08 15:58:31,0,"53A-1687TH-14"
"1683TH",1120,1,1582,0.302235966063294,2018-08-08 15:58:41,5,"53A-1683TH-39"
"1674TH",781,1,1598,0.867426389970994,2018-08-08 15:58:51,0,"53A-1674TH-26"
"1673TH",1094,0,1568,0.756451241285734,2018-08-08 15:59:19,1,"53A-1673TH-38"
"1673TH",1095,0,1569,0.788738905316075,2018-08-08 16:00:01,0,"53A-1673TH-38"
"1678TH",1028,1,1577,0.0664029968752921,2018-08-08 16:00:13,1,"53A-1678TH-36"
"1674TH",782,1,1599,0.916393109498252,2018-08-08 16:00:18,0,"53A-1674TH-26"
"1687TH",416,1,1589,0.613988444807691,2018-08-08 16:00:24,1,"53A-1687TH-14"
"1685TH",414,0,1559,0.419525325172209,2018-08-08 16:00:25,0,"53A-1685TH-14"
"1683TH",1121,1,1583,0.350185781824501,2018-08-08 16:00:30,0,"53A-1683TH-39"
"1673TH",1096,0,1570,0.828473509197723,2018-08-08 16:00:48,0,"53A-1673TH-38"
"1674TH",783,1,1600,0.951166113588496,2018-08-08 16:01:07,0,"53A-1674TH-26"
"1678TH",1029,1,1578,0.0811152646094905,2018-08-08 16:01:21,1,"53A-1678TH-36"
"1687TH",417,1,1590,0.646653658211705,2018-08-08 16:01:22,0,"53A-1687TH-14"
"1674TH",784,1,1601,0.976064509746199,2018-08-08 16:01:24,0,"53A-1674TH-26"
"1673TH",1097,0,1571,0.855617245750311,2018-08-08 16:01:35,1,"53A-1673TH-38"
"1674TH",785,1,1602,0.9997526715405,2018-08-08 16:01:37,0,"53A-1674TH-26"
"1674TH",786,0,1544,0,2018-08-08 16:01:41,0,"53A-1674TH-27"
"1687TH",418,1,1591,0.661363354605513,2018-08-08 16:02:08,0,"53A-1687TH-14"
"1685TH",415,0,1560,0.46842518672297,2018-08-08 16:02:11,2,"53A-1685TH-14"
"1673TH",1098,0,1572,0.901893539482529,2018-08-08 16:02:43,0,"53A-1673TH-38"
"1687TH",419,1,1592,0.697055739667531,2018-08-08 16:02:51,0,"53A-1687TH-14"
"1683TH",1122,1,1584,0.41210124043762,2018-08-08 16:03:00,3,"53A-1683TH-39"
"1678TH",1030,1,1579,0.150240555655508,2018-08-08 16:03:02,0,"53A-1678TH-36"
"1685TH",416,0,1561,0.49080474825121,2018-08-08 16:03:12,0,"53A-1685TH-14"
"1678TH",1031,1,1580,0.191425924560063,2018-08-08 16:03:52,0,"53A-1678TH-36"
"1687TH",420,1,1593,0.716932743853024,2018-08-08 16:04:07,0,"53A-1687TH-14"
"1685TH",417,0,1562,0.505955643506436,2018-08-08 16:04:52,0,"53A-1685TH-14"
"1687TH",421,1,1594,0.750429629879542,2018-08-08 16:05:24,0,"53A-1687TH-14"
