"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",393,0,603,0.662185613658879,2019-01-21 15:32:09,0,"53A-1673TH-13"
"1677TH",373,0,583,0.0478655626924459,2019-01-21 15:32:21,1,"53A-1677TH-13"
"1674TH",401,0,611,1,2019-01-21 15:32:50,0,"53A-1674TH-13"
"1674TH",402,1,612,5.32803888024437e-05,2019-01-21 15:32:55,0,"53A-1674TH-14"
"1678TH",398,1,633,0.822417377167311,2019-01-21 15:32:55,0,"53A-1678TH-14"
"1676TH",382,0,592,0.303546717999246,2019-01-21 15:33:02,4,"53A-1676TH-13"
"1678TH",399,1,634,0.836692075737392,2019-01-21 15:33:08,0,"53A-1678TH-14"
"1680TH",382,1,620,0.350185781824501,2019-01-21 15:33:33,1,"53A-1680TH-13"
"1673TH",394,0,604,0.72450095762779,2019-01-21 15:33:38,0,"53A-1673TH-13"
"1677TH",374,0,584,0.0905133404024285,2019-01-21 15:33:52,2,"53A-1677TH-13"
"1678TH",400,1,635,0.867426389970994,2019-01-21 15:34:06,0,"53A-1678TH-14"
"1674TH",403,1,613,0.0221420594216054,2019-01-21 15:34:19,4,"53A-1674TH-14"
"1677TH",375,0,585,0.131432738320303,2019-01-21 15:34:27,0,"53A-1677TH-13"
"1679TH",297,1,624,0.534583261507753,2019-01-21 15:34:29,8,"53A-1679TH-10"
"1676TH",383,0,593,0.330339619731935,2019-01-21 15:34:48,3,"53A-1676TH-13"
"1677TH",376,0,586,0.150345576559304,2019-01-21 15:35:07,0,"53A-1677TH-13"
"1680TH",383,1,621,0.41210124043762,2019-01-21 15:35:33,5,"53A-1680TH-13"
"1673TH",395,0,605,0.756451241285734,2019-01-21 15:35:34,2,"53A-1673TH-13"
"1676TH",384,0,594,0.353042026482814,2019-01-21 15:35:36,0,"53A-1676TH-13"
"1678TH",401,1,636,0.916393109498252,2019-01-21 15:35:45,0,"53A-1678TH-14"
"1677TH",377,0,587,0.180026941254668,2019-01-21 15:36:21,0,"53A-1677TH-13"
"1679TH",298,1,625,0.57865475030388,2019-01-21 15:36:34,5,"53A-1679TH-10"
"1678TH",402,1,637,0.951166113588496,2019-01-21 15:36:34,0,"53A-1678TH-14"
"1677TH",378,0,588,0.199647439157132,2019-01-21 15:36:44,0,"53A-1677TH-13"
"1674TH",404,1,614,0.0664029968752921,2019-01-21 15:36:53,2,"53A-1674TH-14"
"1673TH",396,0,606,0.788738905316075,2019-01-21 15:36:58,1,"53A-1673TH-13"
"1680TH",384,1,622,0.457565857835098,2019-01-21 15:37:04,1,"53A-1680TH-13"
"1676TH",385,0,595,0.382218362558675,2019-01-21 15:37:10,2,"53A-1676TH-13"
"1678TH",403,1,638,0.976064509746199,2019-01-21 15:37:14,0,"53A-1678TH-14"
"1678TH",404,1,639,0.9997526715405,2019-01-21 15:37:28,0,"53A-1678TH-14"
"1674TH",405,1,615,0.0811152646094905,2019-01-21 15:37:29,0,"53A-1674TH-14"
"1673TH",397,0,607,0.828473509197723,2019-01-21 15:37:33,0,"53A-1673TH-13"
"1678TH",405,0,581,0,2019-01-21 15:37:34,0,"53A-1678TH-15"
"1677TH",379,0,589,0.212241876376867,2019-01-21 15:37:43,0,"53A-1677TH-13"
"1673TH",398,0,608,0.855617245750311,2019-01-21 15:38:10,0,"53A-1673TH-13"
"1676TH",386,0,596,0.419525325172209,2019-01-21 15:38:31,2,"53A-1676TH-13"
"1679TH",299,1,626,0.613988444807691,2019-01-21 15:38:40,2,"53A-1679TH-10"
"1674TH",406,1,616,0.150240555655508,2019-01-21 15:39:22,2,"53A-1674TH-14"
"1676TH",387,0,597,0.46842518672297,2019-01-21 15:39:51,1,"53A-1676TH-13"
"1673TH",399,0,609,0.901893539482529,2019-01-21 15:39:54,1,"53A-1673TH-13"
"1679TH",300,1,627,0.646653658211705,2019-01-21 15:40:10,0,"53A-1679TH-10"
"1677TH",380,0,590,0.247936630804854,2019-01-21 15:40:17,5,"53A-1677TH-13"
"1680TH",385,1,623,0.512098949695758,2019-01-21 15:40:28,1,"53A-1680TH-13"
"1674TH",407,1,617,0.191425924560063,2019-01-21 15:40:29,0,"53A-1674TH-14"
"1676TH",388,0,598,0.49080474825121,2019-01-21 15:41:09,3,"53A-1676TH-13"
"1679TH",301,1,628,0.661363354605513,2019-01-21 15:41:18,0,"53A-1679TH-10"
"1676TH",389,0,599,0.505955643506436,2019-01-21 15:41:44,0,"53A-1676TH-13"
"1673TH",400,0,610,0.946294086999221,2019-01-21 15:41:49,2,"53A-1673TH-13"
"1677TH",381,0,591,0.27568910775833,2019-01-21 15:42:21,12,"53A-1677TH-13"
"1680TH",386,1,624,0.534583261507753,2019-01-21 15:42:35,4,"53A-1680TH-13"
"1679TH",302,1,629,0.697055739667531,2019-01-21 15:42:36,0,"53A-1679TH-10"
"1674TH",408,1,618,0.247786401684175,2019-01-21 15:43:00,3,"53A-1674TH-14"
"1676TH",390,0,600,0.533187881045543,2019-01-21 15:43:11,1,"53A-1676TH-13"
"1673TH",401,0,611,1,2019-01-21 15:43:20,3,"53A-1673TH-13"
"1673TH",402,1,612,5.32803888024437e-05,2019-01-21 15:43:33,0,"53A-1673TH-14"
"1677TH",382,0,592,0.303546717999246,2019-01-21 15:43:40,1,"53A-1677TH-13"
"1680TH",387,1,625,0.57865475030388,2019-01-21 15:43:54,0,"53A-1680TH-13"
"1673TH",403,1,613,0.0221420594216054,2019-01-21 15:44:31,1,"53A-1673TH-14"
"1674TH",409,1,619,0.302235966063294,2019-01-21 15:44:32,3,"53A-1674TH-14"
"1679TH",303,1,630,0.716932743853024,2019-01-21 15:44:33,2,"53A-1679TH-10"
"1677TH",383,0,593,0.330339619731935,2019-01-21 15:44:50,0,"53A-1677TH-13"
"1678TH",406,0,582,0.0277933531603601,2019-01-21 15:45:00,8,"53A-1678TH-15"
"1678TH",407,0,583,0.0478655626924459,2019-01-21 15:45:31,0,"53A-1678TH-15"
"1676TH",391,0,601,0.584801297549189,2019-01-21 15:45:35,0,"53A-1676TH-13"
"1677TH",384,0,594,0.353042026482814,2019-01-21 15:45:36,0,"53A-1677TH-13"
"1680TH",388,1,626,0.613988444807691,2019-01-21 15:45:47,2,"53A-1680TH-13"
"1674TH",410,1,620,0.350185781824501,2019-01-21 15:45:54,0,"53A-1674TH-14"
"1679TH",304,1,631,0.750429629879542,2019-01-21 15:46:01,5,"53A-1679TH-10"
"1678TH",408,0,584,0.0905133404024285,2019-01-21 15:46:36,1,"53A-1678TH-15"
"1679TH",305,1,632,0.792227277456999,2019-01-21 15:46:56,0,"53A-1679TH-10"
"1676TH",392,0,602,0.624291894632294,2019-01-21 15:47:02,2,"53A-1676TH-13"
"1673TH",404,1,614,0.0664029968752921,2019-01-21 15:47:10,0,"53A-1673TH-14"
"1678TH",409,0,585,0.131432738320303,2019-01-21 15:47:18,1,"53A-1678TH-15"
"1680TH",389,1,627,0.646653658211705,2019-01-21 15:47:24,3,"53A-1680TH-13"
"1674TH",411,1,621,0.41210124043762,2019-01-21 15:47:43,1,"53A-1674TH-14"
"1677TH",385,0,595,0.382218362558675,2019-01-21 15:47:47,2,"53A-1677TH-13"
"1679TH",306,1,633,0.822417377167311,2019-01-21 15:47:50,0,"53A-1679TH-10"
"1679TH",307,1,634,0.836692075737392,2019-01-21 15:48:07,0,"53A-1679TH-10"
"1678TH",410,0,586,0.150345576559304,2019-01-21 15:48:09,0,"53A-1678TH-15"
"1673TH",405,1,615,0.0811152646094905,2019-01-21 15:48:15,2,"53A-1673TH-14"
"1676TH",393,0,603,0.662185613658879,2019-01-21 15:48:43,2,"53A-1676TH-13"
"1677TH",386,0,596,0.419525325172209,2019-01-21 15:48:55,2,"53A-1677TH-13"
"1678TH",411,0,587,0.180026941254668,2019-01-21 15:49:03,1,"53A-1678TH-15"
"1679TH",308,1,635,0.867426389970994,2019-01-21 15:49:13,0,"53A-1679TH-10"
"1674TH",412,1,622,0.457565857835098,2019-01-21 15:49:23,0,"53A-1674TH-14"
"1678TH",412,0,588,0.199647439157132,2019-01-21 15:49:24,0,"53A-1678TH-15"
"1680TH",390,1,628,0.661363354605513,2019-01-21 15:49:36,1,"53A-1680TH-13"
"1678TH",413,0,589,0.212241876376867,2019-01-21 15:49:47,0,"53A-1678TH-15"
"1679TH",309,1,636,0.916393109498252,2019-01-21 15:50:11,0,"53A-1679TH-10"
"1676TH",394,0,604,0.72450095762779,2019-01-21 15:50:15,0,"53A-1676TH-13"
"1677TH",387,0,597,0.46842518672297,2019-01-21 15:50:31,0,"53A-1677TH-13"
"1673TH",406,1,616,0.150240555655508,2019-01-21 15:50:32,3,"53A-1673TH-14"
"1680TH",391,1,629,0.697055739667531,2019-01-21 15:50:44,0,"53A-1680TH-13"
"1679TH",310,1,637,0.951166113588496,2019-01-21 15:51:07,0,"53A-1679TH-10"
"1676TH",395,0,605,0.756451241285734,2019-01-21 15:51:35,3,"53A-1676TH-13"
"1673TH",407,1,617,0.191425924560063,2019-01-21 15:51:36,0,"53A-1673TH-14"
"1678TH",414,0,590,0.247936630804854,2019-01-21 15:51:38,10,"53A-1678TH-15"
"1677TH",388,0,598,0.49080474825121,2019-01-21 15:51:40,0,"53A-1677TH-13"
"1679TH",311,1,638,0.976064509746199,2019-01-21 15:51:50,0,"53A-1679TH-10"
"1677TH",389,0,599,0.505955643506436,2019-01-21 15:52:00,0,"53A-1677TH-13"
"1679TH",312,1,639,0.9997526715405,2019-01-21 15:52:03,0,"53A-1679TH-10"
"1679TH",313,0,581,0,2019-01-21 15:52:07,0,"53A-1679TH-11"
"1674TH",413,1,623,0.512098949695758,2019-01-21 15:52:25,4,"53A-1674TH-14"
"1680TH",392,1,630,0.716932743853024,2019-01-21 15:52:35,11,"53A-1680TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-21 15:52:52,4,"53A-1676TH-13"
"1674TH",414,1,624,0.534583261507753,2019-01-21 15:53:35,2,"53A-1674TH-14"
"1677TH",390,0,600,0.533187881045543,2019-01-21 15:53:41,2,"53A-1677TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-21 15:53:46,1,"53A-1676TH-13"
"1678TH",415,0,591,0.27568910775833,2019-01-21 15:53:50,14,"53A-1678TH-15"
"1680TH",393,1,631,0.750429629879542,2019-01-21 15:53:55,0,"53A-1680TH-13"
"1679TH",314,0,582,0.0277933531603601,2019-01-21 15:54:35,3,"53A-1679TH-11"
"1676TH",398,0,608,0.855617245750311,2019-01-21 15:54:35,1,"53A-1676TH-13"
"1680TH",394,1,632,0.792227277456999,2019-01-21 15:54:47,0,"53A-1680TH-13"
"1678TH",416,0,592,0.303546717999246,2019-01-21 15:54:55,2,"53A-1678TH-15"
"1673TH",408,1,618,0.247786401684175,2019-01-21 15:55:00,8,"53A-1673TH-14"
"1679TH",315,0,583,0.0478655626924459,2019-01-21 15:55:22,2,"53A-1679TH-11"
"1674TH",415,1,625,0.57865475030388,2019-01-21 15:55:22,1,"53A-1674TH-14"
"1680TH",395,1,633,0.822417377167311,2019-01-21 15:55:44,0,"53A-1680TH-13"
"1677TH",391,0,601,0.584801297549189,2019-01-21 15:55:50,4,"53A-1677TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-21 15:55:55,1,"53A-1676TH-13"
"1678TH",417,0,593,0.330339619731935,2019-01-21 15:55:57,5,"53A-1678TH-15"
"1680TH",396,1,634,0.836692075737392,2019-01-21 15:56:03,0,"53A-1680TH-13"
"1678TH",418,0,594,0.353042026482814,2019-01-21 15:56:26,0,"53A-1678TH-15"
"1679TH",316,0,584,0.0905133404024285,2019-01-21 15:56:28,0,"53A-1679TH-11"
"1677TH",392,0,602,0.624291894632294,2019-01-21 15:57:04,2,"53A-1677TH-13"
"1679TH",317,0,585,0.131432738320303,2019-01-21 15:57:07,0,"53A-1679TH-11"
"1674TH",416,1,626,0.613988444807691,2019-01-21 15:57:13,0,"53A-1674TH-14"
"1680TH",397,1,635,0.867426389970994,2019-01-21 15:57:14,0,"53A-1680TH-13"
"1676TH",400,0,610,0.946294086999221,2019-01-21 15:57:28,1,"53A-1676TH-13"
"1678TH",419,0,595,0.382218362558675,2019-01-21 15:57:30,0,"53A-1678TH-15"
"1673TH",409,1,619,0.302235966063294,2019-01-21 15:57:37,5,"53A-1673TH-14"
"1679TH",318,0,586,0.150345576559304,2019-01-21 15:58:01,2,"53A-1679TH-11"
"1674TH",417,1,627,0.646653658211705,2019-01-21 15:58:29,0,"53A-1674TH-14"
"1677TH",393,0,603,0.662185613658879,2019-01-21 15:58:35,4,"53A-1677TH-13"
"1678TH",420,0,596,0.419525325172209,2019-01-21 15:58:37,2,"53A-1678TH-15"
"1680TH",398,1,636,0.916393109498252,2019-01-21 15:59:01,0,"53A-1680TH-13"
"1679TH",319,0,587,0.180026941254668,2019-01-21 15:59:08,3,"53A-1679TH-11"
"1676TH",401,0,611,1,2019-01-21 15:59:20,5,"53A-1676TH-13"
"1673TH",410,1,620,0.350185781824501,2019-01-21 15:59:36,2,"53A-1673TH-14"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-21 15:59:46,1,"53A-1676TH-14"
"1680TH",399,1,637,0.951166113588496,2019-01-21 16:00:00,0,"53A-1680TH-13"
"1679TH",320,0,588,0.199647439157132,2019-01-21 16:00:03,3,"53A-1679TH-11"
"1677TH",394,0,604,0.72450095762779,2019-01-21 16:00:14,2,"53A-1677TH-13"
"1674TH",418,1,628,0.661363354605513,2019-01-21 16:00:24,1,"53A-1674TH-14"
"1680TH",400,1,638,0.976064509746199,2019-01-21 16:00:39,0,"53A-1680TH-13"
"1678TH",421,0,597,0.46842518672297,2019-01-21 16:00:40,0,"53A-1678TH-15"
"1680TH",401,1,639,0.9997526715405,2019-01-21 16:00:48,0,"53A-1680TH-13"
"1680TH",402,0,581,0,2019-01-21 16:00:52,0,"53A-1680TH-14"
"1679TH",321,0,589,0.212241876376867,2019-01-21 16:01:06,1,"53A-1679TH-11"
"1677TH",395,0,605,0.756451241285734,2019-01-21 16:01:11,0,"53A-1677TH-13"
"1676TH",403,1,613,0.0221420594216054,2019-01-21 16:01:20,5,"53A-1676TH-14"
"1678TH",422,0,598,0.49080474825121,2019-01-21 16:01:27,1,"53A-1678TH-15"
"1674TH",419,1,629,0.697055739667531,2019-01-21 16:01:39,0,"53A-1674TH-14"
"1678TH",423,0,599,0.505955643506436,2019-01-21 16:01:48,0,"53A-1678TH-15"
"1673TH",411,1,621,0.41210124043762,2019-01-21 16:02:13,8,"53A-1673TH-14"
"1677TH",396,0,606,0.788738905316075,2019-01-21 16:02:31,0,"53A-1677TH-13"
"1677TH",397,0,607,0.828473509197723,2019-01-21 16:03:01,0,"53A-1677TH-13"
"1679TH",322,0,590,0.247936630804854,2019-01-21 16:03:15,6,"53A-1679TH-11"
"1674TH",420,1,630,0.716932743853024,2019-01-21 16:03:19,0,"53A-1674TH-14"
"1677TH",398,0,608,0.855617245750311,2019-01-21 16:03:44,0,"53A-1677TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-21 16:03:49,4,"53A-1676TH-14"
"1678TH",424,0,600,0.533187881045543,2019-01-21 16:03:53,4,"53A-1678TH-15"
"1673TH",412,1,622,0.457565857835098,2019-01-21 16:04:19,1,"53A-1673TH-14"
"1676TH",405,1,615,0.0811152646094905,2019-01-21 16:04:30,1,"53A-1676TH-14"
"1677TH",399,0,609,0.901893539482529,2019-01-21 16:05:02,0,"53A-1677TH-13"
"1674TH",421,1,631,0.750429629879542,2019-01-21 16:05:34,4,"53A-1674TH-14"
"1679TH",323,0,591,0.27568910775833,2019-01-21 16:05:51,11,"53A-1679TH-11"
"1676TH",406,1,616,0.150240555655508,2019-01-21 16:06:06,0,"53A-1676TH-14"
"1680TH",403,0,582,0.0277933531603601,2019-01-21 16:06:07,2,"53A-1680TH-14"
"1678TH",425,0,601,0.584801297549189,2019-01-21 16:06:26,5,"53A-1678TH-15"
"1673TH",413,1,623,0.512098949695758,2019-01-21 16:06:41,1,"53A-1673TH-14"
"1674TH",422,1,632,0.792227277456999,2019-01-21 16:06:51,0,"53A-1674TH-14"
"1680TH",404,0,583,0.0478655626924459,2019-01-21 16:07:09,2,"53A-1680TH-14"
"1676TH",407,1,617,0.191425924560063,2019-01-21 16:07:20,3,"53A-1676TH-14"
"1679TH",324,0,592,0.303546717999246,2019-01-21 16:07:24,1,"53A-1679TH-11"
"1674TH",423,1,633,0.822417377167311,2019-01-21 16:07:42,0,"53A-1674TH-14"
"1680TH",405,0,584,0.0905133404024285,2019-01-21 16:08:04,0,"53A-1680TH-14"
"1678TH",426,0,602,0.624291894632294,2019-01-21 16:08:10,4,"53A-1678TH-15"
"1677TH",400,0,610,0.946294086999221,2019-01-21 16:08:15,6,"53A-1677TH-13"
"1674TH",424,1,634,0.836692075737392,2019-01-21 16:08:17,0,"53A-1674TH-14"
"1679TH",325,0,593,0.330339619731935,2019-01-21 16:08:29,1,"53A-1679TH-11"
"1673TH",414,1,624,0.534583261507753,2019-01-21 16:08:31,5,"53A-1673TH-14"
"1680TH",406,0,585,0.131432738320303,2019-01-21 16:08:41,0,"53A-1680TH-14"
"1674TH",425,1,635,0.867426389970994,2019-01-21 16:09:04,0,"53A-1674TH-14"
"1679TH",326,0,594,0.353042026482814,2019-01-21 16:09:18,1,"53A-1679TH-11"
"1678TH",427,0,603,0.662185613658879,2019-01-21 16:09:28,1,"53A-1678TH-15"
"1680TH",407,0,586,0.150345576559304,2019-01-21 16:09:42,1,"53A-1680TH-14"
"1676TH",408,1,618,0.247786401684175,2019-01-21 16:09:55,2,"53A-1676TH-14"
"1673TH",415,1,625,0.57865475030388,2019-01-21 16:09:58,0,"53A-1673TH-14"
"1677TH",401,0,611,1,2019-01-21 16:10:17,3,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-21 16:10:22,0,"53A-1677TH-14"
"1674TH",426,1,636,0.916393109498252,2019-01-21 16:10:25,0,"53A-1674TH-14"
"1680TH",408,0,587,0.180026941254668,2019-01-21 16:10:54,3,"53A-1680TH-14"
"1679TH",327,0,595,0.382218362558675,2019-01-21 16:11:04,5,"53A-1679TH-11"
"1677TH",403,1,613,0.0221420594216054,2019-01-21 16:11:13,1,"53A-1677TH-14"
"1674TH",427,1,637,0.951166113588496,2019-01-21 16:11:28,0,"53A-1674TH-14"
"1678TH",428,0,604,0.72450095762779,2019-01-21 16:11:48,3,"53A-1678TH-15"
"1680TH",409,0,588,0.199647439157132,2019-01-21 16:11:49,2,"53A-1680TH-14"
"1674TH",428,1,638,0.976064509746199,2019-01-21 16:11:52,0,"53A-1674TH-14"
"1674TH",429,1,639,0.9997526715405,2019-01-21 16:12:05,0,"53A-1674TH-14"
"1674TH",430,0,581,0,2019-01-21 16:12:09,0,"53A-1674TH-15"
"1676TH",409,1,619,0.302235966063294,2019-01-21 16:12:12,2,"53A-1676TH-14"
"1673TH",416,1,626,0.613988444807691,2019-01-21 16:12:14,4,"53A-1673TH-14"
"1680TH",410,0,589,0.212241876376867,2019-01-21 16:12:22,1,"53A-1680TH-14"
"1678TH",429,0,605,0.756451241285734,2019-01-21 16:13:00,0,"53A-1678TH-15"
"1679TH",328,0,596,0.419525325172209,2019-01-21 16:13:17,2,"53A-1679TH-11"
"1677TH",404,1,614,0.0664029968752921,2019-01-21 16:13:27,3,"53A-1677TH-14"
"1673TH",417,1,627,0.646653658211705,2019-01-21 16:13:38,1,"53A-1673TH-14"
"1676TH",410,1,620,0.350185781824501,2019-01-21 16:13:39,0,"53A-1676TH-14"
"1680TH",411,0,590,0.247936630804854,2019-01-21 16:13:49,4,"53A-1680TH-14"
"1678TH",430,0,606,0.788738905316075,2019-01-21 16:14:11,0,"53A-1678TH-15"
"1677TH",405,1,615,0.0811152646094905,2019-01-21 16:14:27,1,"53A-1677TH-14"
"1673TH",418,1,628,0.661363354605513,2019-01-21 16:14:54,2,"53A-1673TH-14"
"1678TH",431,0,607,0.828473509197723,2019-01-21 16:15:00,1,"53A-1678TH-15"
"1679TH",329,0,597,0.46842518672297,2019-01-21 16:15:03,2,"53A-1679TH-11"
"1678TH",432,0,608,0.855617245750311,2019-01-21 16:15:23,0,"53A-1678TH-15"
"1677TH",406,1,616,0.150240555655508,2019-01-21 16:15:52,1,"53A-1677TH-14"
"1680TH",412,0,591,0.27568910775833,2019-01-21 16:15:59,10,"53A-1680TH-14"
"1673TH",419,1,629,0.697055739667531,2019-01-21 16:16:01,0,"53A-1673TH-14"
"1679TH",330,0,598,0.49080474825121,2019-01-21 16:16:08,0,"53A-1679TH-11"
"1676TH",411,1,621,0.41210124043762,2019-01-21 16:16:23,0,"53A-1676TH-14"
"1679TH",331,0,599,0.505955643506436,2019-01-21 16:16:43,0,"53A-1679TH-11"
"1677TH",407,1,617,0.191425924560063,2019-01-21 16:16:52,0,"53A-1677TH-14"
"1680TH",413,0,592,0.303546717999246,2019-01-21 16:17:03,1,"53A-1680TH-14"
"1678TH",433,0,609,0.901893539482529,2019-01-21 16:17:15,1,"53A-1678TH-15"
"1673TH",420,1,630,0.716932743853024,2019-01-21 16:17:49,1,"53A-1673TH-14"
"1679TH",332,0,600,0.533187881045543,2019-01-21 16:18:25,1,"53A-1679TH-11"
"1680TH",414,0,593,0.330339619731935,2019-01-21 16:18:57,8,"53A-1680TH-14"
"1673TH",421,1,631,0.750429629879542,2019-01-21 16:19:22,5,"53A-1673TH-14"
"1680TH",415,0,594,0.353042026482814,2019-01-21 16:19:47,3,"53A-1680TH-14"
"1676TH",412,1,622,0.457565857835098,2019-01-21 16:19:48,9,"53A-1676TH-14"
"1678TH",434,0,610,0.946294086999221,2019-01-21 16:19:54,10,"53A-1678TH-15"
"1677TH",408,1,618,0.247786401684175,2019-01-21 16:19:57,1,"53A-1677TH-14"
"1674TH",431,0,582,0.0277933531603601,2019-01-21 16:20:15,5,"53A-1674TH-15"
"1673TH",422,1,632,0.792227277456999,2019-01-21 16:20:48,0,"53A-1673TH-14"
"1680TH",416,0,595,0.382218362558675,2019-01-21 16:20:53,2,"53A-1680TH-14"
"1679TH",333,0,601,0.584801297549189,2019-01-21 16:20:57,2,"53A-1679TH-11"
"1674TH",432,0,583,0.0478655626924459,2019-01-21 16:21:05,1,"53A-1674TH-15"
"1678TH",435,0,611,1,2019-01-21 16:21:26,3,"53A-1678TH-15"
"1676TH",413,1,623,0.512098949695758,2019-01-21 16:21:39,5,"53A-1676TH-14"
"1673TH",423,1,633,0.822417377167311,2019-01-21 16:21:40,0,"53A-1673TH-14"
"1678TH",436,1,612,5.32803888024437e-05,2019-01-21 16:21:41,0,"53A-1678TH-16"
"1677TH",409,1,619,0.302235966063294,2019-01-21 16:21:58,3,"53A-1677TH-14"
"1673TH",424,1,634,0.836692075737392,2019-01-21 16:22:11,0,"53A-1673TH-14"
"1674TH",433,0,584,0.0905133404024285,2019-01-21 16:22:34,3,"53A-1674TH-15"
"1680TH",417,0,596,0.419525325172209,2019-01-21 16:22:37,1,"53A-1680TH-14"
"1678TH",437,1,613,0.0221420594216054,2019-01-21 16:22:46,1,"53A-1678TH-16"
"1673TH",425,1,635,0.867426389970994,2019-01-21 16:23:11,0,"53A-1673TH-14"
"1676TH",414,1,624,0.534583261507753,2019-01-21 16:23:22,1,"53A-1676TH-14"
"1679TH",334,0,602,0.624291894632294,2019-01-21 16:23:24,8,"53A-1679TH-11"
"1674TH",434,0,585,0.131432738320303,2019-01-21 16:23:25,1,"53A-1674TH-15"
"1677TH",410,1,620,0.350185781824501,2019-01-21 16:23:27,5,"53A-1677TH-14"
"1674TH",435,0,586,0.150345576559304,2019-01-21 16:23:58,0,"53A-1674TH-15"
"1673TH",426,1,636,0.916393109498252,2019-01-21 16:24:25,0,"53A-1673TH-14"
"1676TH",415,1,625,0.57865475030388,2019-01-21 16:24:45,1,"53A-1676TH-14"
"1680TH",418,0,597,0.46842518672297,2019-01-21 16:24:46,0,"53A-1680TH-14"
"1674TH",436,0,587,0.180026941254668,2019-01-21 16:24:49,0,"53A-1674TH-15"
"1679TH",335,0,603,0.662185613658879,2019-01-21 16:25:11,3,"53A-1679TH-11"
"1678TH",438,1,614,0.0664029968752921,2019-01-21 16:25:22,4,"53A-1678TH-16"
"1674TH",437,0,588,0.199647439157132,2019-01-21 16:25:27,0,"53A-1674TH-15"
"1673TH",427,1,637,0.951166113588496,2019-01-21 16:25:31,0,"53A-1673TH-14"
"1680TH",419,0,598,0.49080474825121,2019-01-21 16:25:41,0,"53A-1680TH-14"
"1678TH",439,1,615,0.0811152646094905,2019-01-21 16:26:07,1,"53A-1678TH-16"
"1673TH",428,1,638,0.976064509746199,2019-01-21 16:26:12,0,"53A-1673TH-14"
"1674TH",438,0,589,0.212241876376867,2019-01-21 16:26:20,3,"53A-1674TH-15"
"1673TH",429,1,639,0.9997526715405,2019-01-21 16:26:24,0,"53A-1673TH-14"
"1673TH",430,0,581,0,2019-01-21 16:26:27,0,"53A-1673TH-15"
"1677TH",411,1,621,0.41210124043762,2019-01-21 16:26:30,4,"53A-1677TH-14"
"1676TH",416,1,626,0.613988444807691,2019-01-21 16:26:34,2,"53A-1676TH-14"
"1680TH",420,0,599,0.505955643506436,2019-01-21 16:27:00,0,"53A-1680TH-14"
"1679TH",336,0,604,0.72450095762779,2019-01-21 16:27:42,6,"53A-1679TH-11"
"1676TH",417,1,627,0.646653658211705,2019-01-21 16:27:51,0,"53A-1676TH-14"
"1678TH",440,1,616,0.150240555655508,2019-01-21 16:27:54,1,"53A-1678TH-16"
"1680TH",421,0,600,0.533187881045543,2019-01-21 16:28:26,1,"53A-1680TH-14"
"1676TH",418,1,628,0.661363354605513,2019-01-21 16:28:33,1,"53A-1676TH-14"
"1674TH",439,0,590,0.247936630804854,2019-01-21 16:28:44,14,"53A-1674TH-15"
"1678TH",441,1,617,0.191425924560063,2019-01-21 16:28:52,0,"53A-1678TH-16"
"1679TH",337,0,605,0.756451241285734,2019-01-21 16:29:08,10,"53A-1679TH-11"
"1676TH",419,1,629,0.697055739667531,2019-01-21 16:29:48,0,"53A-1676TH-14"
"1677TH",412,1,622,0.457565857835098,2019-01-21 16:29:58,4,"53A-1677TH-14"
"1680TH",422,0,601,0.584801297549189,2019-01-21 16:30:32,2,"53A-1680TH-14"
"1679TH",338,0,606,0.788738905316075,2019-01-21 16:30:59,2,"53A-1679TH-11"
"1678TH",442,1,618,0.247786401684175,2019-01-21 16:31:00,1,"53A-1678TH-16"
"1674TH",440,0,591,0.27568910775833,2019-01-21 16:31:06,16,"53A-1674TH-15"
"1676TH",420,1,630,0.716932743853024,2019-01-21 16:31:16,0,"53A-1676TH-14"
"1679TH",339,0,607,0.828473509197723,2019-01-21 16:31:44,0,"53A-1679TH-11"
"1680TH",423,0,602,0.624291894632294,2019-01-21 16:32:15,0,"53A-1680TH-14"
"1677TH",413,1,623,0.512098949695758,2019-01-21 16:32:26,5,"53A-1677TH-14"
"1679TH",340,0,608,0.855617245750311,2019-01-21 16:32:34,0,"53A-1679TH-11"
"1674TH",441,0,592,0.303546717999246,2019-01-21 16:32:35,4,"53A-1674TH-15"
"1673TH",431,0,582,0.0277933531603601,2019-01-21 16:32:49,0,"53A-1673TH-15"
"1678TH",443,1,619,0.302235966063294,2019-01-21 16:33:01,2,"53A-1678TH-16"
"1676TH",421,1,631,0.750429629879542,2019-01-21 16:33:07,4,"53A-1676TH-14"
"1677TH",414,1,624,0.534583261507753,2019-01-21 16:33:36,3,"53A-1677TH-14"
"1673TH",432,0,583,0.0478655626924459,2019-01-21 16:33:46,1,"53A-1673TH-15"
"1674TH",442,0,593,0.330339619731935,2019-01-21 16:33:50,3,"53A-1674TH-15"
"1679TH",341,0,609,0.901893539482529,2019-01-21 16:33:57,0,"53A-1679TH-11"
