"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",345,0,895,0,2018-11-18 19:33:06,0,"8-1006-17"
"2018",322,1,918,0.0330035362083677,2018-11-18 19:33:10,1,"8-2018-16"
"2018",323,1,919,0.0831231185850188,2018-11-18 19:34:30,0,"8-2018-16"
"2018",324,1,920,0.145160713743145,2018-11-18 19:35:34,0,"8-2018-16"
"2018",325,1,921,0.216778888307912,2018-11-18 19:37:47,0,"8-2018-16"
"1006",346,0,896,0.0653689682507198,2018-11-18 19:37:54,0,"8-1006-17"
"2018",326,1,922,0.267832231074377,2018-11-18 19:38:58,0,"8-2018-16"
"1006",347,0,897,0.110032341128455,2018-11-18 19:39:15,0,"8-1006-17"
"1006",348,0,898,0.146381558394494,2018-11-18 19:39:45,0,"8-1006-17"
"1006",349,0,899,0.174288002350313,2018-11-18 19:40:37,0,"8-1006-17"
"2018",327,1,923,0.341679018496416,2018-11-18 19:41:41,0,"8-2018-16"
"1006",350,0,900,0.231596251592727,2018-11-18 19:42:35,0,"8-1006-17"
"2018",328,1,924,0.397812634095359,2018-11-18 19:43:15,1,"8-2018-16"
"1006",351,0,901,0.262195035061882,2018-11-18 19:43:45,0,"8-1006-17"
"2018",329,1,925,0.440694138318563,2018-11-18 19:45:36,1,"8-2018-16"
"1006",352,0,902,0.304460751604912,2018-11-18 19:45:55,0,"8-1006-17"
"2018",330,1,926,0.518998438273973,2018-11-18 19:48:17,0,"8-2018-16"
"2018",331,1,927,0.576017274081762,2018-11-18 19:49:43,0,"8-2018-16"
"1006",353,0,903,0.381184856335496,2018-11-18 19:50:08,0,"8-1006-17"
"2018",332,1,928,0.608967104053896,2018-11-18 19:50:39,0,"8-2018-16"
"1006",354,0,904,0.408724712098377,2018-11-18 19:52:01,1,"8-1006-17"
"1006",355,0,905,0.467389875499418,2018-11-18 19:53:58,0,"8-1006-17"
"2018",333,1,929,0.657197179704731,2018-11-18 19:54:29,3,"8-2018-16"
"1006",356,0,906,0.51227592427554,2018-11-18 19:56:11,1,"8-1006-17"
"2018",334,1,930,0.724030494893144,2018-11-18 19:57:06,0,"8-2018-16"
"1006",357,0,907,0.555346919554659,2018-11-18 19:58:01,0,"8-1006-17"
"2018",335,1,931,0.791531591943021,2018-11-18 19:59:52,1,"8-2018-16"
"2018",336,1,932,0.810607722509812,2018-11-18 20:00:59,0,"8-2018-16"
"1006",358,0,908,0.626176174503707,2018-11-18 20:01:11,0,"8-1006-17"
"1006",359,0,909,0.662491705202406,2018-11-18 20:02:21,1,"8-1006-17"
"2018",337,1,933,0.851483754119237,2018-11-18 20:02:23,1,"8-2018-16"
"2018",338,1,934,0.887477841369959,2018-11-18 20:03:18,0,"8-2018-16"
"1006",360,0,910,0.699190711284362,2018-11-18 20:04:07,0,"8-1006-17"
"2018",339,1,935,0.936426215361585,2018-11-18 20:04:49,0,"8-2018-16"
"1006",361,0,911,0.744354104589818,2018-11-18 20:05:27,0,"8-1006-17"
"2018",340,1,936,0.973927423011567,2018-11-18 20:05:50,0,"8-2018-16"
"1006",362,0,912,0.775206387737162,2018-11-18 20:06:27,0,"8-1006-17"
"2018",341,1,937,0.999802742026927,2018-11-18 20:06:43,0,"8-2018-16"
"1006",363,0,913,0.814112834590111,2018-11-18 20:07:57,0,"8-1006-17"
"2018",342,0,895,0,2018-11-18 20:08:30,0,"8-2018-17"
"1006",364,0,914,0.86505814262612,2018-11-18 20:08:57,0,"8-1006-17"
"1006",365,0,915,0.922800038858584,2018-11-18 20:09:52,0,"8-1006-17"
"1006",366,0,916,0.999337675191059,2018-11-18 20:11:42,0,"8-1006-17"
"2018",343,0,896,0.0653689682507198,2018-11-18 20:14:08,0,"8-2018-17"
"2018",344,0,897,0.110032341128455,2018-11-18 20:15:29,0,"8-2018-17"
"2018",345,0,898,0.146381558394494,2018-11-18 20:16:14,0,"8-2018-17"
"2018",346,0,899,0.174288002350313,2018-11-18 20:16:50,0,"8-2018-17"
"2018",347,0,900,0.231596251592727,2018-11-18 20:18:53,0,"8-2018-17"
"1006",367,1,917,0,2018-11-18 20:19:07,1,"8-1006-18"
"1006",368,1,918,0.0330035362083677,2018-11-18 20:19:42,0,"8-1006-18"
"2018",348,0,901,0.262195035061882,2018-11-18 20:20:24,3,"8-2018-17"
"1006",369,1,919,0.0831231185850188,2018-11-18 20:20:37,0,"8-1006-18"
"1006",370,1,920,0.145160713743145,2018-11-18 20:21:32,0,"8-1006-18"
"2018",349,0,902,0.304460751604912,2018-11-18 20:21:43,0,"8-2018-17"
"1006",371,1,921,0.216778888307912,2018-11-18 20:24:15,0,"8-1006-18"
"1006",372,1,922,0.267832231074377,2018-11-18 20:25:26,0,"8-1006-18"
"2018",350,0,903,0.381184856335496,2018-11-18 20:25:31,1,"8-2018-17"
"1006",373,1,923,0.341679018496416,2018-11-18 20:27:26,1,"8-1006-18"
"2018",351,0,904,0.408724712098377,2018-11-18 20:27:31,0,"8-2018-17"
"1006",374,1,924,0.397812634095359,2018-11-18 20:30:11,1,"8-1006-18"
"2018",352,0,905,0.467389875499418,2018-11-18 20:30:32,2,"8-2018-17"
"1006",375,1,925,0.440694138318563,2018-11-18 20:32:23,0,"8-1006-18"
"2018",353,0,906,0.51227592427554,2018-11-18 20:32:27,2,"8-2018-17"
"2018",354,0,907,0.555346919554659,2018-11-18 20:34:25,3,"8-2018-17"
"1006",376,1,926,0.518998438273973,2018-11-18 20:35:39,1,"8-1006-18"
"2018",355,0,908,0.626176174503707,2018-11-18 20:37:00,3,"8-2018-17"
"2018",356,0,909,0.662491705202406,2018-11-18 20:38:21,1,"8-2018-17"
"1006",377,1,927,0.576017274081762,2018-11-18 20:38:29,1,"8-1006-18"
"2018",357,0,910,0.699190711284362,2018-11-18 20:39:50,1,"8-2018-17"
"1006",378,1,928,0.608967104053896,2018-11-18 20:40:01,0,"8-1006-18"
"2018",358,0,911,0.744354104589818,2018-11-18 20:41:20,1,"8-2018-17"
"2018",359,0,912,0.775206387737162,2018-11-18 20:42:21,2,"8-2018-17"
"1006",379,1,929,0.657197179704731,2018-11-18 20:43:46,1,"8-1006-18"
"1006",380,1,930,0.724030494893144,2018-11-18 20:46:51,1,"8-1006-18"
"1006",381,1,931,0.791531591943021,2018-11-18 20:51:06,0,"8-1006-18"
"1006",382,1,932,0.810607722509812,2018-11-18 20:54:33,0,"8-1006-18"
"1006",383,1,933,0.851483754119237,2018-11-18 20:56:23,0,"8-1006-18"
"1006",384,1,934,0.887477841369959,2018-11-18 20:57:19,0,"8-1006-18"
"1006",385,1,935,0.936426215361585,2018-11-18 20:58:22,0,"8-1006-18"
"1006",386,1,936,0.973927423011567,2018-11-18 20:59:22,0,"8-1006-18"
"1006",387,1,937,0.999802742026927,2018-11-18 20:59:42,0,"8-1006-18"
"1006",388,0,895,0,2018-11-18 20:59:52,0,"8-1006-19"
"1006",389,0,896,0.0653689682507198,2018-11-18 21:03:10,0,"8-1006-19"
"1006",390,0,897,0.110032341128455,2018-11-18 21:04:10,0,"8-1006-19"
"1006",391,0,898,0.146381558394494,2018-11-18 21:04:40,0,"8-1006-19"
"1006",392,0,899,0.174288002350313,2018-11-18 21:05:16,0,"8-1006-19"
"1006",393,0,900,0.231596251592727,2018-11-18 21:06:58,0,"8-1006-19"
"1006",394,0,901,0.262195035061882,2018-11-18 21:07:28,0,"8-1006-19"
"1006",395,0,902,0.304460751604912,2018-11-18 21:08:28,0,"8-1006-19"
"1006",396,0,903,0.381184856335496,2018-11-18 21:11:34,0,"8-1006-19"
"1006",397,0,904,0.408724712098377,2018-11-18 21:13:38,0,"8-1006-19"
"1006",398,0,905,0.467389875499418,2018-11-18 21:16:00,0,"8-1006-19"
"1006",399,0,906,0.51227592427554,2018-11-18 21:18:48,0,"8-1006-19"
"1006",400,0,907,0.555346919554659,2018-11-18 21:19:59,0,"8-1006-19"
"1006",401,0,908,0.626176174503707,2018-11-18 21:22:09,2,"8-1006-19"
"1006",402,0,909,0.662491705202406,2018-11-18 21:23:09,1,"8-1006-19"
"1006",403,0,910,0.699190711284362,2018-11-18 21:24:29,0,"8-1006-19"
"1006",404,0,911,0.744354104589818,2018-11-18 21:25:29,0,"8-1006-19"
"1006",405,0,912,0.775206387737162,2018-11-18 21:26:09,0,"8-1006-19"
