"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",71,0,419,0.113986121910725,2018-11-24 09:40:50,2,"3-1270-4"
"1006",50,0,436,0.697211056434164,2018-11-24 09:41:01,0,"3-1006-2"
"1061",38,0,442,0.871186489177376,2018-11-24 09:41:14,6,"3-1061-1"
"1069",39,0,427,0.410258715551298,2018-11-24 09:41:26,0,"3-1069-2"
"2018",54,1,455,0.348695322731298,2018-11-24 09:41:32,5,"3-2018-3"
"2027",17,1,459,0.501015539815738,2018-11-24 09:42:09,0,"3-2027-1"
"1006",51,0,437,0.726867508743353,2018-11-24 09:42:21,0,"3-1006-2"
"1270",72,0,420,0.153287395991182,2018-11-24 09:42:30,0,"3-1270-4"
"2027",18,1,460,0.531426992578812,2018-11-24 09:43:07,0,"3-2027-1"
"1006",52,0,438,0.747126599055735,2018-11-24 09:43:22,0,"3-1006-2"
"1061",39,0,443,0.903765212448126,2018-11-24 09:43:29,3,"3-1061-1"
"1069",40,0,428,0.438012414182722,2018-11-24 09:43:32,6,"3-1069-2"
"2018",55,1,456,0.40414827140544,2018-11-24 09:43:38,1,"3-2018-3"
"1270",73,0,421,0.233049012764581,2018-11-24 09:44:45,4,"3-1270-4"
"1061",40,0,444,0.914594330102925,2018-11-24 09:45:06,2,"3-1061-1"
"1006",53,0,439,0.78166552895682,2018-11-24 09:45:14,1,"3-1006-2"
"2027",19,1,461,0.597776602780778,2018-11-24 09:46:01,1,"3-2027-1"
"1270",74,0,422,0.267350191032581,2018-11-24 09:46:05,0,"3-1270-4"
"088",67,1,468,0.920956170592977,2018-11-24 09:46:38,0,"3-088-3"
"2018",56,1,457,0.460155292149549,2018-11-24 09:46:46,1,"3-2018-3"
"1069",41,0,429,0.488393144822663,2018-11-24 09:47:12,1,"3-1069-2"
"2027",20,1,462,0.636426837983938,2018-11-24 09:47:24,0,"3-2027-1"
"1006",54,0,440,0.814804470617161,2018-11-24 09:47:34,3,"3-1006-2"
"1270",75,0,423,0.295235849792585,2018-11-24 09:47:44,1,"3-1270-4"
"1061",41,0,445,0.965474719393249,2018-11-24 09:47:47,0,"3-1061-1"
"2027",21,1,463,0.666476051785978,2018-11-24 09:48:19,0,"3-2027-1"
"088",68,1,469,0.999720957386812,2018-11-24 09:48:23,0,"3-088-3"
"2018",57,1,458,0.475613654754885,2018-11-24 09:48:28,2,"3-2018-3"
"088",69,0,416,0,2018-11-24 09:48:32,0,"3-088-4"
"1069",42,0,430,0.506477136286944,2018-11-24 09:48:54,2,"3-1069-2"
"1061",42,0,446,0.999819394180512,2018-11-24 09:49:40,0,"3-1061-1"
"1006",55,0,441,0.849033176362625,2018-11-24 09:49:54,6,"3-1006-2"
"1061",43,1,447,0,2018-11-24 09:50:09,0,"3-1061-2"
"2018",58,1,459,0.501015539815738,2018-11-24 09:50:15,0,"3-2018-3"
"1270",76,0,424,0.349056769995844,2018-11-24 09:50:38,5,"3-1270-4"
"2027",22,1,464,0.785352062053556,2018-11-24 09:51:13,0,"3-2027-1"
"1069",43,0,431,0.544999499052003,2018-11-24 09:51:20,0,"3-1069-2"
"1006",56,0,442,0.871186489177376,2018-11-24 09:51:34,1,"3-1006-2"
"2018",59,1,460,0.531426992578812,2018-11-24 09:51:41,0,"3-2018-3"
"1270",77,0,425,0.374059381846933,2018-11-24 09:52:16,3,"3-1270-4"
"2027",23,1,465,0.829103037721989,2018-11-24 09:52:37,3,"3-2027-1"
"1270",78,0,426,0.390166085297969,2018-11-24 09:52:55,0,"3-1270-4"
"1061",44,1,448,0.0494770094910253,2018-11-24 09:53:01,3,"3-1061-2"
"1069",44,0,432,0.574473833628103,2018-11-24 09:53:32,2,"3-1069-2"
"2027",24,1,466,0.853488062469526,2018-11-24 09:53:37,0,"3-2027-1"
"1006",57,0,443,0.903765212448126,2018-11-24 09:54:04,0,"3-1006-2"
"2018",60,1,461,0.597776602780778,2018-11-24 09:54:05,1,"3-2018-3"
"2027",25,1,467,0.877097686830236,2018-11-24 09:54:19,0,"3-2027-1"
"1069",45,0,433,0.602756316938546,2018-11-24 09:54:49,1,"3-1069-2"
"1270",79,0,427,0.410258715551298,2018-11-24 09:55:16,4,"3-1270-4"
"1061",45,1,449,0.102675729366079,2018-11-24 09:55:16,2,"3-1061-2"
"2018",61,1,462,0.636426837983938,2018-11-24 09:55:17,0,"3-2018-3"
"1006",58,0,444,0.914594330102925,2018-11-24 09:55:18,1,"3-1006-2"
"2027",26,1,468,0.920956170592977,2018-11-24 09:55:54,0,"3-2027-1"
"2018",62,1,463,0.666476051785978,2018-11-24 09:56:31,0,"3-2018-3"
"1270",80,0,428,0.438012414182722,2018-11-24 09:56:31,1,"3-1270-4"
"1061",46,1,450,0.133481511477111,2018-11-24 09:57:01,3,"3-1061-2"
"1006",59,0,445,0.965474719393249,2018-11-24 09:57:23,0,"3-1006-2"
"2027",27,1,469,0.999720957386812,2018-11-24 09:57:33,0,"3-2027-1"
"2027",28,0,416,0,2018-11-24 09:57:37,0,"3-2027-2"
"1069",46,0,434,0.649266206204066,2018-11-24 09:57:40,0,"3-1069-2"
"2018",63,1,464,0.785352062053556,2018-11-24 09:58:53,1,"3-2018-3"
"1006",60,0,446,0.999819394180512,2018-11-24 09:58:58,0,"3-1006-2"
"1069",47,0,435,0.673112727145591,2018-11-24 09:59:00,0,"3-1069-2"
"1006",61,1,447,0,2018-11-24 09:59:23,1,"3-1006-3"
"1061",47,1,451,0.193179054191643,2018-11-24 09:59:27,0,"3-1061-2"
"1061",48,1,452,0.210017119918637,2018-11-24 10:00:27,2,"3-1061-2"
"1069",48,0,436,0.697211056434164,2018-11-24 10:00:40,5,"3-1069-2"
"1270",81,0,429,0.488393144822663,2018-11-24 10:00:41,1,"3-1270-4"
"2018",64,1,465,0.829103037721989,2018-11-24 10:00:59,1,"3-2018-3"
"2027",29,0,417,0.051077783177666,2018-11-24 10:01:36,2,"3-2027-2"
"2018",65,1,466,0.853488062469526,2018-11-24 10:01:44,0,"3-2018-3"
"1069",49,0,437,0.726867508743353,2018-11-24 10:01:50,1,"3-1069-2"
"2018",66,1,467,0.877097686830236,2018-11-24 10:02:19,0,"3-2018-3"
"2027",30,0,418,0.0869311207212589,2018-11-24 10:02:28,1,"3-2027-2"
"1270",82,0,430,0.506477136286944,2018-11-24 10:02:44,0,"3-1270-4"
"1069",50,0,438,0.747126599055735,2018-11-24 10:03:05,0,"3-1069-2"
"1006",62,1,448,0.0494770094910253,2018-11-24 10:03:13,4,"3-1006-3"
"1061",49,1,453,0.254437299817862,2018-11-24 10:03:16,0,"3-1061-2"
"2018",67,1,468,0.920956170592977,2018-11-24 10:03:16,0,"3-2018-3"
"2027",31,0,419,0.113986121910725,2018-11-24 10:04:28,3,"3-2027-2"
"1006",63,1,449,0.102675729366079,2018-11-24 10:04:43,6,"3-1006-3"
"2018",68,1,469,0.999720957386812,2018-11-24 10:05:05,0,"3-2018-3"
"2018",69,0,416,0,2018-11-24 10:05:11,0,"3-2018-4"
"1069",51,0,439,0.78166552895682,2018-11-24 10:05:11,0,"3-1069-2"
"1270",83,0,431,0.544999499052003,2018-11-24 10:05:33,0,"3-1270-4"
"2027",32,0,420,0.153287395991182,2018-11-24 10:06:08,6,"3-2027-2"
"1061",50,1,454,0.297430106097327,2018-11-24 10:06:19,7,"3-1061-2"
"1006",64,1,450,0.133481511477111,2018-11-24 10:06:33,6,"3-1006-3"
"1270",84,0,432,0.574473833628103,2018-11-24 10:07:07,1,"3-1270-4"
"1069",52,0,440,0.814804470617161,2018-11-24 10:07:34,0,"3-1069-2"
"1270",85,0,433,0.602756316938546,2018-11-24 10:08:28,0,"3-1270-4"
"1006",65,1,451,0.193179054191643,2018-11-24 10:08:43,3,"3-1006-3"
"2027",33,0,421,0.233049012764581,2018-11-24 10:08:44,5,"3-2027-2"
"1061",51,1,455,0.348695322731298,2018-11-24 10:09:24,1,"3-1061-2"
"1069",53,0,441,0.849033176362625,2018-11-24 10:09:24,1,"3-1069-2"
"1006",66,1,452,0.210017119918637,2018-11-24 10:09:38,2,"3-1006-3"
"2027",34,0,422,0.267350191032581,2018-11-24 10:10:12,1,"3-2027-2"
"1069",54,0,442,0.871186489177376,2018-11-24 10:10:54,1,"3-1069-2"
"2027",35,0,423,0.295235849792585,2018-11-24 10:11:31,6,"3-2027-2"
"1270",86,0,434,0.649266206204066,2018-11-24 10:11:36,0,"3-1270-4"
"1061",52,1,456,0.40414827140544,2018-11-24 10:12:01,0,"3-1061-2"
"1270",87,0,435,0.673112727145591,2018-11-24 10:12:12,0,"3-1270-4"
"2018",70,0,417,0.051077783177666,2018-11-24 10:12:31,1,"3-2018-4"
"1006",67,1,453,0.254437299817862,2018-11-24 10:13:23,3,"3-1006-3"
"2027",36,0,424,0.349056769995844,2018-11-24 10:13:48,7,"3-2027-2"
"1270",88,0,436,0.697211056434164,2018-11-24 10:14:00,0,"3-1270-4"
"1069",55,0,443,0.903765212448126,2018-11-24 10:14:04,0,"3-1069-2"
"2018",71,0,418,0.0869311207212589,2018-11-24 10:14:19,4,"3-2018-4"
"1006",68,1,454,0.297430106097327,2018-11-24 10:14:54,2,"3-1006-3"
"1061",53,1,457,0.460155292149549,2018-11-24 10:15:04,1,"3-1061-2"
"2027",37,0,425,0.374059381846933,2018-11-24 10:15:13,1,"3-2027-2"
"1270",89,0,437,0.726867508743353,2018-11-24 10:15:16,3,"3-1270-4"
"1069",56,0,444,0.914594330102925,2018-11-24 10:15:24,0,"3-1069-2"
"2018",72,0,419,0.113986121910725,2018-11-24 10:15:53,4,"3-2018-4"
"1061",54,1,458,0.475613654754885,2018-11-24 10:16:04,2,"3-1061-2"
"1270",90,0,438,0.747126599055735,2018-11-24 10:16:35,0,"3-1270-4"
"2027",38,0,426,0.390166085297969,2018-11-24 10:16:43,1,"3-2027-2"
"1061",55,1,459,0.501015539815738,2018-11-24 10:17:03,0,"3-1061-2"
"2018",73,0,420,0.153287395991182,2018-11-24 10:17:26,2,"3-2018-4"
"1069",57,0,445,0.965474719393249,2018-11-24 10:17:34,1,"3-1069-2"
"1270",91,0,439,0.78166552895682,2018-11-24 10:18:06,0,"3-1270-4"
"1061",56,1,460,0.531426992578812,2018-11-24 10:18:17,0,"3-1061-2"
"1006",69,1,455,0.348695322731298,2018-11-24 10:18:32,5,"3-1006-3"
"2027",39,0,427,0.410258715551298,2018-11-24 10:18:38,1,"3-2027-2"
"2018",74,0,421,0.233049012764581,2018-11-24 10:19:26,3,"3-2018-4"
"1069",58,0,446,0.999819394180512,2018-11-24 10:19:59,0,"3-1069-2"
"1270",92,0,440,0.814804470617161,2018-11-24 10:20:06,1,"3-1270-4"
"088",70,0,416,0,2018-11-24 10:20:08,1,"3-088-4"
"2027",40,0,428,0.438012414182722,2018-11-24 10:20:22,5,"3-2027-2"
"1069",59,1,447,0,2018-11-24 10:21:04,0,"3-1069-3"
"1061",57,1,461,0.597776602780778,2018-11-24 10:21:12,0,"3-1061-2"
"2018",75,0,422,0.267350191032581,2018-11-24 10:21:28,4,"3-2018-4"
"1270",93,0,441,0.849033176362625,2018-11-24 10:21:42,1,"3-1270-4"
"1006",70,1,456,0.40414827140544,2018-11-24 10:21:56,1,"3-1006-3"
"088",71,0,417,0.051077783177666,2018-11-24 10:22:18,4,"3-088-4"
"2018",76,0,423,0.295235849792585,2018-11-24 10:22:48,2,"3-2018-4"
"1061",58,1,462,0.636426837983938,2018-11-24 10:22:56,3,"3-1061-2"
"2027",41,0,429,0.488393144822663,2018-11-24 10:23:30,0,"3-2027-2"
"1270",94,0,442,0.871186489177376,2018-11-24 10:23:55,2,"3-1270-4"
"1061",59,1,463,0.666476051785978,2018-11-24 10:23:56,4,"3-1061-2"
"088",72,0,418,0.0869311207212589,2018-11-24 10:24:23,10,"3-088-4"
"1006",71,1,457,0.460155292149549,2018-11-24 10:24:27,2,"3-1006-3"
"1069",60,1,448,0.0494770094910253,2018-11-24 10:24:31,0,"3-1069-3"
"2018",77,0,424,0.349056769995844,2018-11-24 10:24:33,4,"3-2018-4"
"1270",95,0,443,0.903765212448126,2018-11-24 10:25:25,1,"3-1270-4"
"2027",42,0,430,0.506477136286944,2018-11-24 10:25:31,0,"3-2027-2"
"088",73,0,419,0.113986121910725,2018-11-24 10:25:43,0,"3-088-4"
"2018",78,0,425,0.374059381846933,2018-11-24 10:25:59,0,"3-2018-4"
"1069",61,1,449,0.102675729366079,2018-11-24 10:26:11,6,"3-1069-3"
"1006",72,1,458,0.475613654754885,2018-11-24 10:26:12,1,"3-1006-3"
"1270",96,0,444,0.914594330102925,2018-11-24 10:26:16,1,"3-1270-4"
"1061",60,1,464,0.785352062053556,2018-11-24 10:26:22,3,"3-1061-2"
"1061",61,1,465,0.829103037721989,2018-11-24 10:27:03,0,"3-1061-2"
"1006",73,1,459,0.501015539815738,2018-11-24 10:27:23,3,"3-1006-3"
"2027",43,0,431,0.544999499052003,2018-11-24 10:27:24,0,"3-2027-2"
"088",74,0,420,0.153287395991182,2018-11-24 10:27:28,2,"3-088-4"
"1069",62,1,450,0.133481511477111,2018-11-24 10:27:32,2,"3-1069-3"
"2018",79,0,426,0.390166085297969,2018-11-24 10:27:34,1,"3-2018-4"
"1061",62,1,466,0.853488062469526,2018-11-24 10:28:14,0,"3-1061-2"
"1006",74,1,460,0.531426992578812,2018-11-24 10:28:18,1,"3-1006-3"
"1270",97,0,445,0.965474719393249,2018-11-24 10:28:31,0,"3-1270-4"
"2018",80,0,427,0.410258715551298,2018-11-24 10:28:46,1,"3-2018-4"
"1061",63,1,467,0.877097686830236,2018-11-24 10:28:55,0,"3-1061-2"
"2027",44,0,432,0.574473833628103,2018-11-24 10:29:05,2,"3-2027-2"
"1069",63,1,451,0.193179054191643,2018-11-24 10:29:12,2,"3-1069-3"
"088",75,0,421,0.233049012764581,2018-11-24 10:29:48,2,"3-088-4"
"1069",64,1,452,0.210017119918637,2018-11-24 10:30:02,4,"3-1069-3"
"1061",64,1,468,0.920956170592977,2018-11-24 10:30:32,1,"3-1061-2"
"2018",81,0,428,0.438012414182722,2018-11-24 10:30:33,0,"3-2018-4"
"1270",98,1,447,0,2018-11-24 10:30:45,1,"3-1270-5"
"1006",75,1,461,0.597776602780778,2018-11-24 10:31:03,2,"3-1006-3"
"2027",45,0,433,0.602756316938546,2018-11-24 10:31:11,5,"3-2027-2"
"1061",65,1,469,0.999720957386812,2018-11-24 10:31:33,0,"3-1061-2"
"088",76,0,422,0.267350191032581,2018-11-24 10:31:33,3,"3-088-4"
"1061",66,0,416,0,2018-11-24 10:31:36,0,"3-1061-3"
"1069",65,1,453,0.254437299817862,2018-11-24 10:32:12,5,"3-1069-3"
"088",77,0,423,0.295235849792585,2018-11-24 10:32:43,3,"3-088-4"
"1006",76,1,462,0.636426837983938,2018-11-24 10:32:53,0,"3-1006-3"
"1270",99,1,448,0.0494770094910253,2018-11-24 10:33:27,1,"3-1270-5"
"2027",46,0,434,0.649266206204066,2018-11-24 10:34:11,2,"3-2027-2"
"1006",77,1,463,0.666476051785978,2018-11-24 10:34:18,6,"3-1006-3"
"1069",66,1,454,0.297430106097327,2018-11-24 10:34:32,3,"3-1069-3"
"088",78,0,424,0.349056769995844,2018-11-24 10:34:41,4,"3-088-4"
"1270",100,1,449,0.102675729366079,2018-11-24 10:35:21,2,"3-1270-5"
"2018",82,0,429,0.488393144822663,2018-11-24 10:35:22,0,"3-2018-4"
"2027",47,0,435,0.673112727145591,2018-11-24 10:35:25,3,"3-2027-2"
"088",79,0,425,0.374059381846933,2018-11-24 10:36:10,2,"3-088-4"
"1006",78,1,464,0.785352062053556,2018-11-24 10:37:08,1,"3-1006-3"
"1270",101,1,450,0.133481511477111,2018-11-24 10:37:15,0,"3-1270-5"
"2027",48,0,436,0.697211056434164,2018-11-24 10:37:40,2,"3-2027-2"
"088",80,0,426,0.390166085297969,2018-11-24 10:37:40,0,"3-088-4"
"1069",67,1,455,0.348695322731298,2018-11-24 10:37:54,2,"3-1069-3"
"1006",79,1,465,0.829103037721989,2018-11-24 10:38:18,0,"3-1006-3"
"1270",102,1,451,0.193179054191643,2018-11-24 10:38:46,0,"3-1270-5"
"088",81,0,427,0.410258715551298,2018-11-24 10:38:59,1,"3-088-4"
"1006",80,1,466,0.853488062469526,2018-11-24 10:39:13,0,"3-1006-3"
"2027",49,0,437,0.726867508743353,2018-11-24 10:39:17,2,"3-2027-2"
"1061",67,0,417,0.051077783177666,2018-11-24 10:39:38,4,"3-1061-3"
"1270",103,1,452,0.210017119918637,2018-11-24 10:39:53,3,"3-1270-5"
"1006",81,1,467,0.877097686830236,2018-11-24 10:40:03,0,"3-1006-3"
"2027",50,0,438,0.747126599055735,2018-11-24 10:40:08,0,"3-2027-2"
"1061",68,0,418,0.0869311207212589,2018-11-24 10:40:17,1,"3-1061-3"
"1069",68,1,456,0.40414827140544,2018-11-24 10:40:30,0,"3-1069-3"
"088",82,0,428,0.438012414182722,2018-11-24 10:41:11,2,"3-088-4"
"2027",51,0,439,0.78166552895682,2018-11-24 10:41:32,0,"3-2027-2"
"1006",82,1,468,0.920956170592977,2018-11-24 10:41:33,0,"3-1006-3"
"1061",69,0,419,0.113986121910725,2018-11-24 10:41:47,0,"3-1061-3"
"1069",69,1,457,0.460155292149549,2018-11-24 10:42:20,1,"3-1069-3"
"1270",104,1,453,0.254437299817862,2018-11-24 10:42:30,1,"3-1270-5"
"1006",83,1,469,0.999720957386812,2018-11-24 10:42:57,1,"3-1006-3"
"1006",84,0,416,0,2018-11-24 10:43:00,0,"3-1006-4"
"1069",70,1,458,0.475613654754885,2018-11-24 10:43:10,3,"3-1069-3"
"2027",52,0,440,0.814804470617161,2018-11-24 10:43:41,1,"3-2027-2"
"1061",70,0,420,0.153287395991182,2018-11-24 10:43:57,5,"3-1061-3"
"1069",71,1,459,0.501015539815738,2018-11-24 10:44:10,0,"3-1069-3"
"1270",105,1,454,0.297430106097327,2018-11-24 10:44:35,2,"3-1270-5"
"2018",83,0,430,0.506477136286944,2018-11-24 10:44:40,2,"3-2018-4"
"1069",72,1,460,0.531426992578812,2018-11-24 10:44:55,0,"3-1069-3"
"088",83,0,429,0.488393144822663,2018-11-24 10:45:12,2,"3-088-4"
"2027",53,0,441,0.849033176362625,2018-11-24 10:45:47,4,"3-2027-2"
"1061",71,0,421,0.233049012764581,2018-11-24 10:46:17,2,"3-1061-3"
"2018",84,0,431,0.544999499052003,2018-11-24 10:46:53,3,"3-2018-4"
"2027",54,0,442,0.871186489177376,2018-11-24 10:47:04,1,"3-2027-2"
"088",84,0,430,0.506477136286944,2018-11-24 10:47:06,4,"3-088-4"
"1061",72,0,422,0.267350191032581,2018-11-24 10:47:39,0,"3-1061-3"
"1069",73,1,461,0.597776602780778,2018-11-24 10:48:00,1,"3-1069-3"
"2018",85,0,432,0.574473833628103,2018-11-24 10:48:51,4,"3-2018-4"
"1061",73,0,423,0.295235849792585,2018-11-24 10:48:55,2,"3-1061-3"
"1270",106,1,455,0.348695322731298,2018-11-24 10:48:58,7,"3-1270-5"
"2027",55,0,443,0.903765212448126,2018-11-24 10:49:09,0,"3-2027-2"
"088",85,0,431,0.544999499052003,2018-11-24 10:49:13,0,"3-088-4"
"1069",74,1,462,0.636426837983938,2018-11-24 10:49:25,1,"3-1069-3"
"2018",86,0,433,0.602756316938546,2018-11-24 10:49:49,2,"3-2018-4"
"2027",56,0,444,0.914594330102925,2018-11-24 10:50:19,0,"3-2027-2"
"1069",75,1,463,0.666476051785978,2018-11-24 10:50:25,1,"3-1069-3"
"1061",74,0,424,0.349056769995844,2018-11-24 10:50:39,4,"3-1061-3"
"088",86,0,432,0.574473833628103,2018-11-24 10:50:48,1,"3-088-4"
"1270",107,1,456,0.40414827140544,2018-11-24 10:52:11,0,"3-1270-5"
"1061",75,0,425,0.374059381846933,2018-11-24 10:52:11,0,"3-1061-3"
"2018",87,0,434,0.649266206204066,2018-11-24 10:52:16,2,"3-2018-4"
"2027",57,0,445,0.965474719393249,2018-11-24 10:52:28,1,"3-2027-2"
"088",87,0,433,0.602756316938546,2018-11-24 10:52:44,1,"3-088-4"
"1069",76,1,464,0.785352062053556,2018-11-24 10:53:10,0,"3-1069-3"
"1061",76,0,426,0.390166085297969,2018-11-24 10:53:11,3,"3-1061-3"
"2018",88,0,435,0.673112727145591,2018-11-24 10:53:22,6,"3-2018-4"
"2027",58,0,446,0.999819394180512,2018-11-24 10:53:49,0,"3-2027-2"
"1069",77,1,465,0.829103037721989,2018-11-24 10:54:11,0,"3-1069-3"
"2018",89,0,436,0.697211056434164,2018-11-24 10:54:24,3,"3-2018-4"
"2027",59,1,447,0,2018-11-24 10:54:30,0,"3-2027-3"
"1061",77,0,427,0.410258715551298,2018-11-24 10:54:57,2,"3-1061-3"
"2018",90,0,437,0.726867508743353,2018-11-24 10:55:05,0,"3-2018-4"
"1069",78,1,466,0.853488062469526,2018-11-24 10:55:11,0,"3-1069-3"
"088",88,0,434,0.649266206204066,2018-11-24 10:55:14,0,"3-088-4"
"1270",108,1,457,0.460155292149549,2018-11-24 10:55:45,5,"3-1270-5"
"1069",79,1,467,0.877097686830236,2018-11-24 10:56:01,0,"3-1069-3"
"2018",91,0,438,0.747126599055735,2018-11-24 10:56:11,1,"3-2018-4"
"088",89,0,435,0.673112727145591,2018-11-24 10:56:54,1,"3-088-4"
"2027",60,1,448,0.0494770094910253,2018-11-24 10:57:30,1,"3-2027-3"
"1061",78,0,428,0.438012414182722,2018-11-24 10:58:01,4,"3-1061-3"
"2018",92,0,439,0.78166552895682,2018-11-24 10:58:04,0,"3-2018-4"
"1270",109,1,458,0.475613654754885,2018-11-24 10:58:09,0,"3-1270-5"
"088",90,0,436,0.697211056434164,2018-11-24 10:58:14,2,"3-088-4"
"1069",80,1,468,0.920956170592977,2018-11-24 10:58:16,0,"3-1069-3"
"088",91,0,437,0.726867508743353,2018-11-24 10:59:09,0,"3-088-4"
"2027",61,1,449,0.102675729366079,2018-11-24 10:59:20,3,"3-2027-3"
"2018",93,0,440,0.814804470617161,2018-11-24 10:59:50,0,"3-2018-4"
"088",92,0,438,0.747126599055735,2018-11-24 11:00:14,2,"3-088-4"
"1270",110,1,459,0.501015539815738,2018-11-24 11:00:14,0,"3-1270-5"
"2027",62,1,450,0.133481511477111,2018-11-24 11:00:50,0,"3-2027-3"
"1069",81,1,469,0.999720957386812,2018-11-24 11:01:04,0,"3-1069-3"
"1069",82,0,416,0,2018-11-24 11:01:12,0,"3-1069-4"
"1270",111,1,460,0.531426992578812,2018-11-24 11:01:26,0,"3-1270-5"
"088",93,0,439,0.78166552895682,2018-11-24 11:01:44,0,"3-088-4"
"1061",79,0,429,0.488393144822663,2018-11-24 11:01:47,1,"3-1061-3"
"2018",94,0,441,0.849033176362625,2018-11-24 11:02:50,1,"3-2018-4"
"1061",80,0,430,0.506477136286944,2018-11-24 11:03:41,2,"3-1061-3"
"2027",63,1,451,0.193179054191643,2018-11-24 11:03:45,1,"3-2027-3"
"2018",95,0,442,0.871186489177376,2018-11-24 11:03:51,0,"3-2018-4"
"1270",112,1,461,0.597776602780778,2018-11-24 11:03:58,1,"3-1270-5"
"088",94,0,440,0.814804470617161,2018-11-24 11:03:59,1,"3-088-4"
"2027",64,1,452,0.210017119918637,2018-11-24 11:04:30,2,"3-2027-3"
"1270",113,1,462,0.636426837983938,2018-11-24 11:05:05,1,"3-1270-5"
"1061",81,0,431,0.544999499052003,2018-11-24 11:05:28,0,"3-1061-3"
"088",95,0,441,0.849033176362625,2018-11-24 11:06:04,3,"3-088-4"
"1270",114,1,463,0.666476051785978,2018-11-24 11:06:20,2,"3-1270-5"
"1061",82,0,432,0.574473833628103,2018-11-24 11:06:31,2,"3-1061-3"
"2018",96,0,443,0.903765212448126,2018-11-24 11:06:37,0,"3-2018-4"
"1069",83,0,417,0.051077783177666,2018-11-24 11:06:41,1,"3-1069-4"
"2027",65,1,453,0.254437299817862,2018-11-24 11:07:10,1,"3-2027-3"
"2018",97,0,444,0.914594330102925,2018-11-24 11:07:18,1,"3-2018-4"
"1061",83,0,433,0.602756316938546,2018-11-24 11:07:43,0,"3-1061-3"
"1069",84,0,418,0.0869311207212589,2018-11-24 11:08:03,9,"3-1069-4"
"088",96,0,442,0.871186489177376,2018-11-24 11:08:13,1,"3-088-4"
"2027",66,1,454,0.297430106097327,2018-11-24 11:08:49,4,"3-2027-3"
"1270",115,1,464,0.785352062053556,2018-11-24 11:09:08,5,"3-1270-5"
"2018",98,0,445,0.965474719393249,2018-11-24 11:09:20,0,"3-2018-4"
"1069",85,0,419,0.113986121910725,2018-11-24 11:09:33,4,"3-1069-4"
"1061",84,0,434,0.649266206204066,2018-11-24 11:09:37,0,"3-1061-3"
"1270",116,1,465,0.829103037721989,2018-11-24 11:10:12,0,"3-1270-5"
"1061",85,0,435,0.673112727145591,2018-11-24 11:10:36,1,"3-1061-3"
"1069",86,0,420,0.153287395991182,2018-11-24 11:10:38,1,"3-1069-4"
"2018",99,0,446,0.999819394180512,2018-11-24 11:10:50,1,"3-2018-4"
"1270",117,1,466,0.853488062469526,2018-11-24 11:11:01,0,"3-1270-5"
"088",97,0,443,0.903765212448126,2018-11-24 11:11:04,3,"3-088-4"
"2018",100,1,447,0,2018-11-24 11:11:08,0,"3-2018-5"
"1270",118,1,467,0.877097686830236,2018-11-24 11:11:47,0,"3-1270-5"
"088",98,0,444,0.914594330102925,2018-11-24 11:11:59,4,"3-088-4"
"1061",86,0,436,0.697211056434164,2018-11-24 11:12:06,0,"3-1061-3"
"1069",87,0,421,0.233049012764581,2018-11-24 11:13:08,6,"3-1069-4"
"1061",87,0,437,0.726867508743353,2018-11-24 11:13:08,1,"3-1061-3"
"1270",119,1,468,0.920956170592977,2018-11-24 11:13:51,1,"3-1270-5"
"2027",67,1,455,0.348695322731298,2018-11-24 11:13:54,2,"3-2027-3"
"2018",101,1,448,0.0494770094910253,2018-11-24 11:13:56,4,"3-2018-5"
"1061",88,0,438,0.747126599055735,2018-11-24 11:14:28,0,"3-1061-3"
"088",99,0,445,0.965474719393249,2018-11-24 11:14:30,3,"3-088-4"
"1069",88,0,422,0.267350191032581,2018-11-24 11:15:03,4,"3-1069-4"
"1270",120,1,469,0.999720957386812,2018-11-24 11:15:17,0,"3-1270-5"
"1006",85,0,416,0,2018-11-24 11:15:20,0,"3-1006-4"
"1270",121,0,416,0,2018-11-24 11:15:24,0,"3-1270-6"
"2018",102,1,449,0.102675729366079,2018-11-24 11:15:40,4,"3-2018-5"
"1061",89,0,439,0.78166552895682,2018-11-24 11:16:01,0,"3-1061-3"
"088",100,0,446,0.999819394180512,2018-11-24 11:16:19,0,"3-088-4"
"1069",89,0,423,0.295235849792585,2018-11-24 11:16:23,5,"3-1069-4"
"2018",103,1,450,0.133481511477111,2018-11-24 11:16:36,3,"3-2018-5"
"088",101,1,447,0,2018-11-24 11:16:39,1,"3-088-5"
"2027",68,1,456,0.40414827140544,2018-11-24 11:17:20,0,"3-2027-3"
"1006",86,0,417,0.051077783177666,2018-11-24 11:17:29,1,"3-1006-4"
"1069",90,0,424,0.349056769995844,2018-11-24 11:18:03,2,"3-1069-4"
"1006",87,0,418,0.0869311207212589,2018-11-24 11:18:34,4,"3-1006-4"
"1061",90,0,440,0.814804470617161,2018-11-24 11:18:46,2,"3-1061-3"
"1069",91,0,425,0.374059381846933,2018-11-24 11:19:03,0,"3-1069-4"
"2018",104,1,451,0.193179054191643,2018-11-24 11:19:18,8,"3-2018-5"
"1069",92,0,426,0.390166085297969,2018-11-24 11:20:03,0,"3-1069-4"
"2027",69,1,457,0.460155292149549,2018-11-24 11:20:03,0,"3-2027-3"
"2018",105,1,452,0.210017119918637,2018-11-24 11:20:07,2,"3-2018-5"
