"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",222,1,164,0.391269053791425,2019-01-31 13:53:46,3,"12-2231-17"
"2231",223,1,165,0.472834997068035,2019-01-31 13:55:11,0,"12-2231-17"
"2231",224,1,166,0.509565516683319,2019-01-31 13:56:36,1,"12-2231-17"
"2231",225,1,167,0.598690391496404,2019-01-31 13:58:55,1,"12-2231-17"
"2231",226,1,168,0.648323821893758,2019-01-31 14:00:22,0,"12-2231-17"
"2231",227,1,169,0.73196647476087,2019-01-31 14:01:39,3,"12-2231-17"
"2231",228,1,170,0.836336359299254,2019-01-31 14:03:12,0,"12-2231-17"
"2231",229,1,171,0.911721875078066,2019-01-31 14:04:30,0,"12-2231-17"
"2231",230,1,172,1,2019-01-31 14:05:05,0,"12-2231-17"
"2231",231,0,146,0.00133849943936237,2019-01-31 14:05:11,0,"12-2231-18"
"1282",0,0,158,0.853304029423347,2019-01-31 14:05:25,15,"12-1282-0"
"1282",1,0,159,1,2019-01-31 14:06:01,0,"12-1282-0"
"1282",2,1,160,0.000677518435978624,2019-01-31 14:06:22,1,"12-1282-1"
"1282",3,1,161,0.136848160347602,2019-01-31 14:08:44,3,"12-1282-1"
"1282",4,1,162,0.19299211015708,2019-01-31 14:10:53,1,"12-1282-1"
"1282",5,1,163,0.303039839244284,2019-01-31 14:12:37,0,"12-1282-1"
"2231",232,0,147,0.0752127784561694,2019-01-31 14:12:51,0,"12-2231-18"
"2231",233,0,148,0.12404645410996,2019-01-31 14:13:36,0,"12-2231-18"
"2231",234,0,149,0.15539288911319,2019-01-31 14:14:36,2,"12-2231-18"
"1282",6,1,164,0.391269053791425,2019-01-31 14:15:18,1,"12-1282-1"
"2231",235,0,150,0.244233960779325,2019-01-31 14:15:51,0,"12-2231-18"
"2231",236,0,151,0.313307409622087,2019-01-31 14:17:16,0,"12-2231-18"
"1282",7,1,165,0.472834997068035,2019-01-31 14:17:27,4,"12-1282-1"
"2231",237,0,152,0.382642525874351,2019-01-31 14:18:56,1,"12-2231-18"
"1282",8,1,166,0.509565516683319,2019-01-31 14:19:22,0,"12-1282-1"
"2231",238,0,153,0.449327677267666,2019-01-31 14:20:06,0,"12-2231-18"
"1282",9,1,167,0.598690391496404,2019-01-31 14:21:06,0,"12-1282-1"
"2231",239,0,154,0.505831950163495,2019-01-31 14:21:21,0,"12-2231-18"
"1282",10,1,168,0.648323821893758,2019-01-31 14:22:40,0,"12-1282-1"
"2231",240,0,155,0.578449257827012,2019-01-31 14:22:41,2,"12-2231-18"
"1282",11,1,169,0.73196647476087,2019-01-31 14:24:23,1,"12-1282-1"
"2231",241,0,156,0.671302972393994,2019-01-31 14:25:06,0,"12-2231-18"
"1282",12,1,170,0.836336359299254,2019-01-31 14:26:07,0,"12-1282-1"
"2231",242,0,157,0.793010382183288,2019-01-31 14:26:56,0,"12-2231-18"
"1282",13,1,171,0.911721875078066,2019-01-31 14:27:04,0,"12-1282-1"
"1282",14,1,172,1,2019-01-31 14:27:41,0,"12-1282-1"
"1282",15,0,146,0.00133849943936237,2019-01-31 14:27:50,0,"12-1282-2"
"2231",243,0,158,0.853304029423347,2019-01-31 14:28:19,0,"12-2231-18"
"2231",244,0,159,1,2019-01-31 14:31:06,0,"12-2231-18"
"2231",245,1,160,0.000677518435978624,2019-01-31 14:31:27,2,"12-2231-19"
"1282",16,0,147,0.0752127784561694,2019-01-31 14:33:13,0,"12-1282-2"
"1282",17,0,148,0.12404645410996,2019-01-31 14:33:54,1,"12-1282-2"
"2231",246,1,161,0.136848160347602,2019-01-31 14:33:58,1,"12-2231-19"
"1282",18,0,149,0.15539288911319,2019-01-31 14:34:26,0,"12-1282-2"
"1282",19,0,150,0.244233960779325,2019-01-31 14:35:48,1,"12-1282-2"
"2231",247,1,162,0.19299211015708,2019-01-31 14:36:26,0,"12-2231-19"
"1282",20,0,151,0.313307409622087,2019-01-31 14:37:33,3,"12-1282-2"
"2231",248,1,163,0.303039839244284,2019-01-31 14:38:51,0,"12-2231-19"
"1282",21,0,152,0.382642525874351,2019-01-31 14:39:06,4,"12-1282-2"
"1282",22,0,153,0.449327677267666,2019-01-31 14:40:50,1,"12-1282-2"
"2231",249,1,164,0.391269053791425,2019-01-31 14:41:45,4,"12-2231-19"
"1282",23,0,154,0.505831950163495,2019-01-31 14:42:28,2,"12-1282-2"
"2231",250,1,165,0.472834997068035,2019-01-31 14:42:55,0,"12-2231-19"
"1282",24,0,155,0.578449257827012,2019-01-31 14:44:17,0,"12-1282-2"
"2231",251,1,166,0.509565516683319,2019-01-31 14:44:26,2,"12-2231-19"
"2231",252,1,167,0.598690391496404,2019-01-31 14:45:11,1,"12-2231-19"
"1282",25,0,156,0.671302972393994,2019-01-31 14:45:51,2,"12-1282-2"
"2231",253,1,168,0.648323821893758,2019-01-31 14:46:26,0,"12-2231-19"
"2231",254,1,169,0.73196647476087,2019-01-31 14:47:56,0,"12-2231-19"
"2231",255,1,170,0.836336359299254,2019-01-31 14:49:26,0,"12-2231-19"
"2231",256,1,171,0.911721875078066,2019-01-31 14:50:26,0,"12-2231-19"
"2231",257,1,172,1,2019-01-31 14:50:56,0,"12-2231-19"
"2231",258,0,146,0.00133849943936237,2019-01-31 14:51:02,0,"12-2231-20"
"2231",259,0,147,0.0752127784561694,2019-01-31 14:56:21,0,"12-2231-20"
"2231",260,0,148,0.12404645410996,2019-01-31 14:56:51,0,"12-2231-20"
"2231",261,0,149,0.15539288911319,2019-01-31 14:57:21,0,"12-2231-20"
"2231",262,0,150,0.244233960779325,2019-01-31 14:58:36,2,"12-2231-20"
"2231",263,0,151,0.313307409622087,2019-01-31 14:59:33,2,"12-2231-20"
"2231",264,0,152,0.382642525874351,2019-01-31 15:00:58,3,"12-2231-20"
"2231",265,0,153,0.449327677267666,2019-01-31 15:02:53,1,"12-2231-20"
"2231",266,0,154,0.505831950163495,2019-01-31 15:03:43,0,"12-2231-20"
"2231",267,0,155,0.578449257827012,2019-01-31 15:05:19,0,"12-2231-20"
"2231",268,0,156,0.671302972393994,2019-01-31 15:06:54,1,"12-2231-20"
"2231",269,0,157,0.793010382183288,2019-01-31 15:09:39,1,"12-2231-20"
"2231",270,0,158,0.853304029423347,2019-01-31 15:11:54,0,"12-2231-20"
"2231",271,0,159,1,2019-01-31 15:15:10,2,"12-2231-20"
"2231",272,1,160,0.000677518435978624,2019-01-31 15:15:35,0,"12-2231-21"
"2231",273,1,161,0.136848160347602,2019-01-31 15:18:31,4,"12-2231-21"
"2231",274,1,162,0.19299211015708,2019-01-31 15:20:41,7,"12-2231-21"
"2231",275,1,163,0.303039839244284,2019-01-31 15:22:25,4,"12-2231-21"
"2231",276,1,164,0.391269053791425,2019-01-31 15:24:40,4,"12-2231-21"
"2231",277,1,165,0.472834997068035,2019-01-31 15:25:50,3,"12-2231-21"
"2231",278,1,166,0.509565516683319,2019-01-31 15:26:40,2,"12-2231-21"
"2231",279,1,167,0.598690391496404,2019-01-31 15:27:55,2,"12-2231-21"
"2231",280,1,168,0.648323821893758,2019-01-31 15:29:31,1,"12-2231-21"
"2231",281,1,169,0.73196647476087,2019-01-31 15:30:40,0,"12-2231-21"
"2231",282,1,170,0.836336359299254,2019-01-31 15:32:24,0,"12-2231-21"
"2231",283,1,171,0.911721875078066,2019-01-31 15:34:05,0,"12-2231-21"
"2231",284,1,172,1,2019-01-31 15:35:55,0,"12-2231-21"
"2231",285,0,146,0.00133849943936237,2019-01-31 15:35:57,0,"12-2231-22"
"2231",286,0,147,0.0752127784561694,2019-01-31 15:40:42,5,"12-2231-22"
"2231",287,0,148,0.12404645410996,2019-01-31 15:41:17,1,"12-2231-22"
"2231",288,0,149,0.15539288911319,2019-01-31 15:41:47,1,"12-2231-22"
"2231",289,0,150,0.244233960779325,2019-01-31 15:43:27,1,"12-2231-22"
"2231",290,0,151,0.313307409622087,2019-01-31 15:45:37,3,"12-2231-22"
"2231",291,0,152,0.382642525874351,2019-01-31 15:46:47,3,"12-2231-22"
"2231",292,0,153,0.449327677267666,2019-01-31 15:47:57,1,"12-2231-22"
"2231",293,0,154,0.505831950163495,2019-01-31 15:49:47,0,"12-2231-22"
"2231",294,0,155,0.578449257827012,2019-01-31 15:51:37,2,"12-2231-22"
"2231",295,0,156,0.671302972393994,2019-01-31 15:53:57,2,"12-2231-22"
"2231",296,0,157,0.793010382183288,2019-01-31 15:55:50,0,"12-2231-22"
"2231",297,0,158,0.853304029423347,2019-01-31 15:57:29,0,"12-2231-22"
"2231",298,0,159,1,2019-01-31 16:01:01,1,"12-2231-22"
"2231",299,1,160,0.000677518435978624,2019-01-31 16:01:27,1,"12-2231-23"
"2231",300,1,161,0.136848160347602,2019-01-31 16:04:00,7,"12-2231-23"
"2231",301,1,162,0.19299211015708,2019-01-31 16:06:20,7,"12-2231-23"
"2231",302,1,163,0.303039839244284,2019-01-31 16:07:49,1,"12-2231-23"
"2231",303,1,164,0.391269053791425,2019-01-31 16:10:16,4,"12-2231-23"
"2231",304,1,165,0.472834997068035,2019-01-31 16:12:08,3,"12-2231-23"
"2231",305,1,166,0.509565516683319,2019-01-31 16:14:23,0,"12-2231-23"
"2231",306,1,167,0.598690391496404,2019-01-31 16:15:48,0,"12-2231-23"
"2231",307,1,168,0.648323821893758,2019-01-31 16:17:33,0,"12-2231-23"
"1282",26,0,156,0.671302972393994,2019-01-31 16:17:42,2,"12-1282-2"
"1282",27,0,157,0.793010382183288,2019-01-31 16:18:33,0,"12-1282-2"
"2231",308,1,169,0.73196647476087,2019-01-31 16:18:34,0,"12-2231-23"
"2231",309,1,170,0.836336359299254,2019-01-31 16:20:04,0,"12-2231-23"
"1282",28,0,158,0.853304029423347,2019-01-31 16:20:04,0,"12-1282-2"
"2231",310,1,171,0.911721875078066,2019-01-31 16:21:24,0,"12-2231-23"
"2231",311,1,172,1,2019-01-31 16:22:36,0,"12-2231-23"
"2231",312,0,146,0.00133849943936237,2019-01-31 16:22:41,0,"12-2231-24"
"1282",29,1,160,0.000677518435978624,2019-01-31 16:24:15,4,"12-1282-3"
"2231",313,0,147,0.0752127784561694,2019-01-31 16:25:57,1,"12-2231-24"
"1282",30,1,161,0.136848160347602,2019-01-31 16:25:58,4,"12-1282-3"
"2231",314,0,148,0.12404645410996,2019-01-31 16:26:37,1,"12-2231-24"
"2231",315,0,149,0.15539288911319,2019-01-31 16:27:47,1,"12-2231-24"
"1282",31,1,162,0.19299211015708,2019-01-31 16:27:52,6,"12-1282-3"
"2231",316,0,150,0.244233960779325,2019-01-31 16:29:21,0,"12-2231-24"
"1282",32,1,163,0.303039839244284,2019-01-31 16:29:47,3,"12-1282-3"
"2231",317,0,151,0.313307409622087,2019-01-31 16:30:21,2,"12-2231-24"
"2231",318,0,152,0.382642525874351,2019-01-31 16:31:37,1,"12-2231-24"
"1282",33,1,164,0.391269053791425,2019-01-31 16:31:41,4,"12-1282-3"
"2231",319,0,153,0.449327677267666,2019-01-31 16:32:57,0,"12-2231-24"
"1282",34,1,165,0.472834997068035,2019-01-31 16:33:15,2,"12-1282-3"
"2231",320,0,154,0.505831950163495,2019-01-31 16:33:57,0,"12-2231-24"
"1282",35,1,166,0.509565516683319,2019-01-31 16:34:28,0,"12-1282-3"
"2231",321,0,155,0.578449257827012,2019-01-31 16:35:37,3,"12-2231-24"
"1282",36,1,167,0.598690391496404,2019-01-31 16:36:12,0,"12-1282-3"
"1282",37,1,168,0.648323821893758,2019-01-31 16:37:25,0,"12-1282-3"
"2231",322,0,156,0.671302972393994,2019-01-31 16:37:27,2,"12-2231-24"
"2231",323,0,157,0.793010382183288,2019-01-31 16:39:07,2,"12-2231-24"
"1282",38,1,169,0.73196647476087,2019-01-31 16:39:09,1,"12-1282-3"
"1282",39,1,170,0.836336359299254,2019-01-31 16:40:38,0,"12-1282-3"
"2231",324,0,158,0.853304029423347,2019-01-31 16:40:47,0,"12-2231-24"
"1282",40,1,171,0.911721875078066,2019-01-31 16:41:40,0,"12-1282-3"
"1282",41,1,172,1,2019-01-31 16:42:27,0,"12-1282-3"
"1282",42,0,146,0.00133849943936237,2019-01-31 16:42:37,0,"12-1282-4"
"2231",325,0,159,1,2019-01-31 16:44:09,0,"12-2231-24"
"2231",326,1,160,0.000677518435978624,2019-01-31 16:44:34,1,"12-2231-25"
"2231",327,1,161,0.136848160347602,2019-01-31 16:47:09,11,"12-2231-25"
"2231",328,1,162,0.19299211015708,2019-01-31 16:49:15,5,"12-2231-25"
"1282",43,0,147,0.0752127784561694,2019-01-31 16:49:45,1,"12-1282-4"
"1282",44,0,148,0.12404645410996,2019-01-31 16:51:03,4,"12-1282-4"
"2231",329,1,163,0.303039839244284,2019-01-31 16:51:10,1,"12-2231-25"
"1282",45,0,149,0.15539288911319,2019-01-31 16:51:45,2,"12-1282-4"
"2231",330,1,164,0.391269053791425,2019-01-31 16:53:49,5,"12-2231-25"
"1282",46,0,150,0.244233960779325,2019-01-31 16:54:10,2,"12-1282-4"
"2231",331,1,165,0.472834997068035,2019-01-31 16:55:43,1,"12-2231-25"
"1282",47,0,151,0.313307409622087,2019-01-31 16:55:53,2,"12-1282-4"
"2231",332,1,166,0.509565516683319,2019-01-31 16:56:49,0,"12-2231-25"
"1282",48,0,152,0.382642525874351,2019-01-31 16:57:56,1,"12-1282-4"
"2231",333,1,167,0.598690391496404,2019-01-31 16:58:34,1,"12-2231-25"
"1282",49,0,153,0.449327677267666,2019-01-31 16:59:40,0,"12-1282-4"
"2231",334,1,168,0.648323821893758,2019-01-31 16:59:43,0,"12-2231-25"
"2231",335,1,169,0.73196647476087,2019-01-31 17:00:50,0,"12-2231-25"
"1282",50,0,154,0.505831950163495,2019-01-31 17:01:04,2,"12-1282-4"
"2231",336,1,170,0.836336359299254,2019-01-31 17:02:27,0,"12-2231-25"
"1282",51,0,155,0.578449257827012,2019-01-31 17:02:37,1,"12-1282-4"
"2231",337,1,171,0.911721875078066,2019-01-31 17:03:52,0,"12-2231-25"
"1282",52,0,156,0.671302972393994,2019-01-31 17:04:26,1,"12-1282-4"
"2231",338,1,172,1,2019-01-31 17:04:47,0,"12-2231-25"
"2231",339,0,146,0.00133849943936237,2019-01-31 17:04:56,0,"12-2231-26"
"1282",53,1,160,0.000677518435978624,2019-01-31 17:07:13,5,"12-1282-5"
"1282",54,0,158,0.853304029423347,2019-01-31 17:09:56,0,"12-1282-6"
"2231",340,0,147,0.0752127784561694,2019-01-31 17:13:22,2,"12-2231-26"
"2231",341,0,148,0.12404645410996,2019-01-31 17:14:02,3,"12-2231-26"
"2231",342,0,149,0.15539288911319,2019-01-31 17:15:02,2,"12-2231-26"
"2231",343,0,150,0.244233960779325,2019-01-31 17:16:47,4,"12-2231-26"
"2231",344,0,151,0.313307409622087,2019-01-31 17:18:12,5,"12-2231-26"
"2231",345,0,152,0.382642525874351,2019-01-31 17:19:22,5,"12-2231-26"
"2231",346,0,153,0.449327677267666,2019-01-31 17:21:12,2,"12-2231-26"
"2231",347,0,154,0.505831950163495,2019-01-31 17:22:08,0,"12-2231-26"
"2231",348,0,155,0.578449257827012,2019-01-31 17:24:12,4,"12-2231-26"
"2231",349,0,156,0.671302972393994,2019-01-31 17:26:12,0,"12-2231-26"
"2231",350,0,157,0.793010382183288,2019-01-31 17:28:42,0,"12-2231-26"
"2231",351,0,158,0.853304029423347,2019-01-31 17:30:22,0,"12-2231-26"
"090",0,1,160,0.000677518435978624,2019-01-31 17:34:14,41,"12-090-0"
"2231",352,0,159,1,2019-01-31 17:34:29,0,"12-2231-26"
"2231",353,1,160,0.000677518435978624,2019-01-31 17:34:46,0,"12-2231-27"
"090",1,1,161,0.136848160347602,2019-01-31 17:36:36,13,"12-090-0"
"2231",354,1,161,0.136848160347602,2019-01-31 17:37:47,4,"12-2231-27"
"090",2,1,162,0.19299211015708,2019-01-31 17:39:16,9,"12-090-0"
"2231",355,1,162,0.19299211015708,2019-01-31 17:39:37,5,"12-2231-27"
"2231",356,1,163,0.303039839244284,2019-01-31 17:41:17,8,"12-2231-27"
"090",3,1,163,0.303039839244284,2019-01-31 17:41:21,2,"12-090-0"
"2231",357,1,164,0.391269053791425,2019-01-31 17:43:47,5,"12-2231-27"
"090",4,1,164,0.391269053791425,2019-01-31 17:45:02,5,"12-090-0"
"2231",358,1,165,0.472834997068035,2019-01-31 17:46:44,0,"12-2231-27"
"2231",359,1,166,0.509565516683319,2019-01-31 17:48:25,0,"12-2231-27"
"2231",360,1,167,0.598690391496404,2019-01-31 17:49:40,1,"12-2231-27"
"2231",361,1,168,0.648323821893758,2019-01-31 17:51:27,0,"12-2231-27"
"2231",362,1,169,0.73196647476087,2019-01-31 17:52:37,2,"12-2231-27"
"2231",363,1,170,0.836336359299254,2019-01-31 17:54:02,0,"12-2231-27"
"2231",364,1,171,0.911721875078066,2019-01-31 17:55:17,0,"12-2231-27"
"2231",365,1,172,1,2019-01-31 17:56:36,0,"12-2231-27"
"2231",366,0,146,0.00133849943936237,2019-01-31 17:56:53,0,"12-2231-28"
"2231",367,0,147,0.0752127784561694,2019-01-31 17:58:38,1,"12-2231-28"
"2231",368,0,148,0.12404645410996,2019-01-31 17:59:29,0,"12-2231-28"
"2231",369,0,149,0.15539288911319,2019-01-31 18:00:38,0,"12-2231-28"
"2231",370,0,150,0.244233960779325,2019-01-31 18:02:24,2,"12-2231-28"
"2231",371,0,151,0.313307409622087,2019-01-31 18:03:31,3,"12-2231-28"
"2231",372,0,152,0.382642525874351,2019-01-31 18:05:07,2,"12-2231-28"
"2231",373,0,153,0.449327677267666,2019-01-31 18:06:46,2,"12-2231-28"
"2231",374,0,154,0.505831950163495,2019-01-31 18:07:57,0,"12-2231-28"
"2231",375,0,155,0.578449257827012,2019-01-31 18:09:26,2,"12-2231-28"
"2231",376,0,156,0.671302972393994,2019-01-31 18:11:37,2,"12-2231-28"
"2231",377,0,157,0.793010382183288,2019-01-31 18:13:42,2,"12-2231-28"
"2231",378,0,158,0.853304029423347,2019-01-31 18:15:24,0,"12-2231-28"
"2231",379,0,159,1,2019-01-31 18:18:52,0,"12-2231-28"
"2231",380,1,160,0.000677518435978624,2019-01-31 18:19:22,0,"12-2231-29"
"2231",381,1,161,0.136848160347602,2019-01-31 18:22:15,2,"12-2231-29"
"2231",382,1,162,0.19299211015708,2019-01-31 18:25:32,8,"12-2231-29"
"2231",383,1,163,0.303039839244284,2019-01-31 18:27:28,11,"12-2231-29"
"2231",384,1,164,0.391269053791425,2019-01-31 18:29:09,5,"12-2231-29"
"2231",385,1,165,0.472834997068035,2019-01-31 18:31:29,1,"12-2231-29"
"2231",386,1,166,0.509565516683319,2019-01-31 18:32:28,0,"12-2231-29"
"2231",387,1,167,0.598690391496404,2019-01-31 18:33:38,1,"12-2231-29"
"2231",388,1,168,0.648323821893758,2019-01-31 18:34:48,0,"12-2231-29"
"1046",0,1,165,0.472834997068035,2019-01-31 18:35:08,14,"12-1046-0"
"2231",389,1,169,0.73196647476087,2019-01-31 18:35:57,0,"12-2231-29"
"1046",1,1,166,0.509565516683319,2019-01-31 18:36:16,0,"12-1046-0"
"2231",390,1,170,0.836336359299254,2019-01-31 18:37:52,1,"12-2231-29"
"2231",391,1,171,0.911721875078066,2019-01-31 18:39:07,0,"12-2231-29"
"2231",392,1,172,1,2019-01-31 18:40:38,0,"12-2231-29"
"2231",393,0,146,0.00133849943936237,2019-01-31 18:40:43,0,"12-2231-30"
"090",5,1,165,0.472834997068035,2019-01-31 18:43:38,5,"12-090-0"
"2231",394,0,147,0.0752127784561694,2019-01-31 18:44:20,6,"12-2231-30"
"2231",395,0,148,0.12404645410996,2019-01-31 18:44:50,1,"12-2231-30"
"2231",396,0,149,0.15539288911319,2019-01-31 18:45:26,1,"12-2231-30"
"2231",397,0,150,0.244233960779325,2019-01-31 18:47:01,0,"12-2231-30"
"2231",398,0,151,0.313307409622087,2019-01-31 18:48:31,3,"12-2231-30"
"2231",399,0,152,0.382642525874351,2019-01-31 18:50:11,0,"12-2231-30"
"2231",400,0,153,0.449327677267666,2019-01-31 18:51:26,0,"12-2231-30"
"2231",401,0,154,0.505831950163495,2019-01-31 18:53:21,0,"12-2231-30"
"2231",402,0,155,0.578449257827012,2019-01-31 18:54:55,1,"12-2231-30"
"2231",403,0,156,0.671302972393994,2019-01-31 18:56:45,1,"12-2231-30"
"2231",404,0,157,0.793010382183288,2019-01-31 18:58:40,2,"12-2231-30"
"2231",405,0,158,0.853304029423347,2019-01-31 19:00:09,0,"12-2231-30"
"2231",406,0,159,1,2019-01-31 19:03:11,1,"12-2231-30"
"2231",407,1,160,0.000677518435978624,2019-01-31 19:03:35,0,"12-2231-31"
"2231",408,1,161,0.136848160347602,2019-01-31 19:06:47,6,"12-2231-31"
"2231",409,1,162,0.19299211015708,2019-01-31 19:09:07,5,"12-2231-31"
"2231",410,1,163,0.303039839244284,2019-01-31 19:10:57,1,"12-2231-31"
"2231",411,1,164,0.391269053791425,2019-01-31 19:13:41,1,"12-2231-31"
"2231",412,1,165,0.472834997068035,2019-01-31 19:16:47,2,"12-2231-31"
"2231",413,1,166,0.509565516683319,2019-01-31 19:18:27,0,"12-2231-31"
"2231",414,1,167,0.598690391496404,2019-01-31 19:20:07,0,"12-2231-31"
"2231",415,1,168,0.648323821893758,2019-01-31 19:21:25,0,"12-2231-31"
"2231",416,1,169,0.73196647476087,2019-01-31 19:22:43,0,"12-2231-31"
"2231",417,1,170,0.836336359299254,2019-01-31 19:24:34,0,"12-2231-31"
"2231",418,1,171,0.911721875078066,2019-01-31 19:25:33,0,"12-2231-31"
"2231",419,1,172,1,2019-01-31 19:27:03,0,"12-2231-31"
"2231",420,0,146,0.00133849943936237,2019-01-31 19:27:10,0,"12-2231-32"
"2231",421,0,147,0.0752127784561694,2019-01-31 19:31:37,0,"12-2231-32"
"2231",422,0,148,0.12404645410996,2019-01-31 19:32:28,1,"12-2231-32"
"2231",423,0,149,0.15539288911319,2019-01-31 19:33:03,0,"12-2231-32"
"2231",424,0,150,0.244233960779325,2019-01-31 19:34:33,0,"12-2231-32"
"2231",425,0,151,0.313307409622087,2019-01-31 19:36:03,4,"12-2231-32"
"2231",426,0,152,0.382642525874351,2019-01-31 19:37:28,2,"12-2231-32"
"2231",427,0,153,0.449327677267666,2019-01-31 19:38:58,0,"12-2231-32"
"2231",428,0,154,0.505831950163495,2019-01-31 19:39:38,0,"12-2231-32"
"2231",429,0,155,0.578449257827012,2019-01-31 19:40:58,0,"12-2231-32"
"2231",430,0,156,0.671302972393994,2019-01-31 19:42:38,0,"12-2231-32"
"2231",431,0,157,0.793010382183288,2019-01-31 19:45:13,0,"12-2231-32"
"2231",432,0,158,0.853304029423347,2019-01-31 19:46:46,0,"12-2231-32"
"1046",2,1,166,0.509565516683319,2019-01-31 19:47:58,2,"12-1046-0"
"2231",433,0,159,1,2019-01-31 19:50:01,0,"12-2231-32"
"2231",434,1,160,0.000677518435978624,2019-01-31 19:56:37,2,"12-2231-33"
"2231",435,1,161,0.136848160347602,2019-01-31 19:58:52,5,"12-2231-33"
"2231",436,1,162,0.19299211015708,2019-01-31 20:00:47,4,"12-2231-33"
"2231",437,1,163,0.303039839244284,2019-01-31 20:02:40,5,"12-2231-33"
"2231",438,1,164,0.391269053791425,2019-01-31 20:04:44,1,"12-2231-33"
"2231",439,1,165,0.472834997068035,2019-01-31 20:05:54,1,"12-2231-33"
"2231",440,1,166,0.509565516683319,2019-01-31 20:07:44,0,"12-2231-33"
"2231",441,1,167,0.598690391496404,2019-01-31 20:08:54,0,"12-2231-33"
"2231",442,1,168,0.648323821893758,2019-01-31 20:10:14,1,"12-2231-33"
"2231",443,1,169,0.73196647476087,2019-01-31 20:11:31,0,"12-2231-33"
"2231",444,1,170,0.836336359299254,2019-01-31 20:13:11,0,"12-2231-33"
"2231",445,1,171,0.911721875078066,2019-01-31 20:13:57,0,"12-2231-33"
"2231",446,1,172,1,2019-01-31 20:14:41,0,"12-2231-33"
"2231",447,0,146,0.00133849943936237,2019-01-31 20:14:49,0,"12-2231-34"
"2231",448,0,147,0.0752127784561694,2019-01-31 20:17:21,0,"12-2231-34"
"2231",449,0,148,0.12404645410996,2019-01-31 20:18:06,1,"12-2231-34"
"2231",450,0,149,0.15539288911319,2019-01-31 20:18:36,0,"12-2231-34"
"2231",451,0,150,0.244233960779325,2019-01-31 20:19:52,0,"12-2231-34"
"2231",452,0,151,0.313307409622087,2019-01-31 20:20:57,2,"12-2231-34"
"2231",453,0,152,0.382642525874351,2019-01-31 20:22:17,1,"12-2231-34"
"2231",454,0,153,0.449327677267666,2019-01-31 20:23:37,0,"12-2231-34"
"2231",455,0,154,0.505831950163495,2019-01-31 20:24:57,0,"12-2231-34"
"2231",456,0,155,0.578449257827012,2019-01-31 20:25:57,0,"12-2231-34"
"2231",457,0,156,0.671302972393994,2019-01-31 20:28:07,0,"12-2231-34"
"2231",458,0,157,0.793010382183288,2019-01-31 20:30:10,0,"12-2231-34"
"2231",459,1,160,0.000677518435978624,2019-01-31 20:30:57,0,"12-2231-35"
"2231",460,0,158,0.853304029423347,2019-01-31 20:32:57,5,"12-2231-36"
