"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",320,0,663,0.895790849698824,2018-12-29 14:15:14,1,"53-1687TH-11"
"1673TH",275,0,645,0.151988294138249,2018-12-29 14:15:22,1,"53-1673TH-11"
"1674TH",293,1,693,0.951004381615991,2018-12-29 14:15:30,0,"53-1674TH-10"
"1685TH",270,1,668,0.0266902809092602,2018-12-29 14:15:32,1,"53-1685TH-10"
"1672TH",311,0,655,0.424109175540437,2018-12-29 14:15:53,9,"53-1672TH-11"
"1674TH",294,1,694,0.975985238274357,2018-12-29 14:16:12,0,"53-1674TH-10"
"1673TH",276,0,646,0.181993965678337,2018-12-29 14:16:21,1,"53-1673TH-11"
"1674TH",295,1,695,0.999751852418318,2018-12-29 14:16:24,0,"53-1674TH-10"
"1674TH",296,0,640,0,2018-12-29 14:16:28,0,"53-1674TH-11"
"1687TH",321,0,664,0.92257670727355,2018-12-29 14:16:45,2,"53-1687TH-11"
"1685TH",271,1,669,0.0508159831880537,2018-12-29 14:16:48,1,"53-1685TH-10"
"1673TH",277,0,647,0.201828842597128,2018-12-29 14:17:07,3,"53-1673TH-11"
"1673TH",278,0,648,0.214560890140301,2018-12-29 14:18:13,3,"53-1673TH-11"
"1687TH",322,0,665,0.954186628764988,2018-12-29 14:18:22,2,"53-1687TH-11"
"1685TH",272,1,670,0.116600114524409,2018-12-29 14:18:48,1,"53-1685TH-10"
"1672TH",312,0,656,0.496167417418026,2018-12-29 14:19:42,4,"53-1672TH-11"
"1687TH",323,0,666,1,2018-12-29 14:19:43,0,"53-1687TH-11"
"1687TH",324,1,667,9.80033728790705e-05,2018-12-29 14:19:46,0,"53-1687TH-12"
"1685TH",273,1,671,0.160099688696783,2018-12-29 14:19:47,0,"53-1685TH-10"
"1673TH",279,0,649,0.250645655381489,2018-12-29 14:20:01,2,"53-1673TH-11"
"1674TH",297,0,641,0.0280970310660171,2018-12-29 14:20:31,1,"53-1674TH-11"
"1687TH",325,1,668,0.0266902809092602,2018-12-29 14:20:47,1,"53-1687TH-12"
"1674TH",298,0,642,0.0483885551413121,2018-12-29 14:21:20,3,"53-1674TH-11"
"1673TH",280,0,650,0.278701363615818,2018-12-29 14:21:38,5,"53-1673TH-11"
"1685TH",274,1,672,0.216227613861384,2018-12-29 14:21:54,5,"53-1685TH-10"
"1687TH",326,1,669,0.0508159831880537,2018-12-29 14:22:40,3,"53-1687TH-12"
"1674TH",299,0,643,0.0915023143304336,2018-12-29 14:22:47,0,"53-1674TH-11"
"1688TH",315,0,658,0.673259354581348,2018-12-29 14:23:05,1,"53-1688TH-11"
"1673TH",281,0,651,0.306863353853122,2018-12-29 14:23:33,3,"53-1673TH-11"
"1674TH",300,0,644,0.132868808969195,2018-12-29 14:23:49,1,"53-1674TH-11"
"1687TH",327,1,670,0.116600114524409,2018-12-29 14:24:08,0,"53-1687TH-12"
"1688TH",316,0,659,0.707333580918528,2018-12-29 14:24:14,2,"53-1688TH-11"
"1673TH",282,0,652,0.333949002280955,2018-12-29 14:24:30,2,"53-1673TH-11"
"1685TH",275,1,673,0.270848405152626,2018-12-29 14:24:38,6,"53-1685TH-10"
"1687TH",328,1,671,0.160099688696783,2018-12-29 14:24:56,0,"53-1687TH-12"
"1672TH",313,0,657,0.579676145238512,2018-12-29 14:25:11,12,"53-1672TH-11"
"1673TH",283,0,653,0.356899461841284,2018-12-29 14:25:21,0,"53-1673TH-11"
"1674TH",301,0,645,0.151988294138249,2018-12-29 14:25:31,4,"53-1674TH-11"
"1688TH",317,0,660,0.758843985676038,2018-12-29 14:25:51,2,"53-1688TH-11"
"1674TH",302,0,646,0.181993965678337,2018-12-29 14:26:34,0,"53-1674TH-11"
"1687TH",329,1,672,0.216227613861384,2018-12-29 14:26:47,4,"53-1687TH-12"
"1685TH",276,1,674,0.307385232566901,2018-12-29 14:26:47,9,"53-1685TH-10"
"1673TH",284,0,654,0.38639458667873,2018-12-29 14:27:13,6,"53-1673TH-11"
"1688TH",318,0,661,0.804124116100616,2018-12-29 14:27:15,0,"53-1688TH-11"
"1674TH",303,0,647,0.201828842597128,2018-12-29 14:27:26,1,"53-1674TH-11"
"1674TH",304,0,648,0.214560890140301,2018-12-29 14:28:16,2,"53-1674TH-11"
"1688TH",319,0,662,0.839432611849761,2018-12-29 14:28:28,1,"53-1688TH-11"
"1687TH",330,1,673,0.270848405152626,2018-12-29 14:28:50,5,"53-1687TH-12"
"1673TH",285,0,655,0.424109175540437,2018-12-29 14:28:54,0,"53-1673TH-11"
"1688TH",320,0,663,0.895790849698824,2018-12-29 14:29:55,2,"53-1688TH-11"
"1685TH",277,1,675,0.374103757140449,2018-12-29 14:29:56,7,"53-1685TH-10"
"1687TH",331,1,674,0.307385232566901,2018-12-29 14:30:20,2,"53-1687TH-12"
"1688TH",321,0,664,0.92257670727355,2018-12-29 14:30:42,0,"53-1688TH-11"
"1674TH",305,0,649,0.250645655381489,2018-12-29 14:30:46,11,"53-1674TH-11"
"1672TH",314,0,658,0.673259354581348,2018-12-29 14:31:50,3,"53-1672TH-11"
"1688TH",322,0,665,0.954186628764988,2018-12-29 14:32:11,0,"53-1688TH-11"
"1685TH",278,1,676,0.422686179819195,2018-12-29 14:32:29,5,"53-1685TH-10"
"1687TH",332,1,675,0.374103757140449,2018-12-29 14:32:31,2,"53-1687TH-12"
"1673TH",286,0,656,0.496167417418026,2018-12-29 14:32:56,9,"53-1673TH-11"
"1672TH",315,0,659,0.707333580918528,2018-12-29 14:33:17,4,"53-1672TH-11"
"1674TH",306,0,650,0.278701363615818,2018-12-29 14:33:40,9,"53-1674TH-11"
"1688TH",323,0,666,1,2018-12-29 14:33:56,3,"53-1688TH-11"
"1688TH",324,1,667,9.80033728790705e-05,2018-12-29 14:34:00,0,"53-1688TH-12"
"1672TH",316,0,660,0.758843985676038,2018-12-29 14:34:42,1,"53-1672TH-11"
"1685TH",279,1,677,0.450760807163311,2018-12-29 14:34:54,6,"53-1685TH-10"
"1687TH",333,1,676,0.422686179819195,2018-12-29 14:34:56,1,"53-1687TH-12"
"1688TH",325,1,668,0.0266902809092602,2018-12-29 14:35:01,1,"53-1688TH-12"
"1674TH",307,0,651,0.306863353853122,2018-12-29 14:35:25,5,"53-1674TH-11"
"1685TH",280,1,678,0.471093029746136,2018-12-29 14:36:11,0,"53-1685TH-10"
"1672TH",317,0,661,0.804124116100616,2018-12-29 14:36:19,0,"53-1672TH-11"
"1688TH",326,1,669,0.0508159831880537,2018-12-29 14:36:26,3,"53-1688TH-12"
"1687TH",334,1,677,0.450760807163311,2018-12-29 14:37:07,2,"53-1687TH-12"
"1674TH",308,0,652,0.333949002280955,2018-12-29 14:37:14,3,"53-1674TH-11"
"1672TH",318,0,662,0.839432611849761,2018-12-29 14:37:23,1,"53-1672TH-11"
"1688TH",327,1,670,0.116600114524409,2018-12-29 14:38:06,2,"53-1688TH-12"
"1687TH",335,1,678,0.471093029746136,2018-12-29 14:38:16,0,"53-1687TH-12"
"1674TH",309,0,653,0.356899461841284,2018-12-29 14:38:25,3,"53-1674TH-11"
"1688TH",328,1,671,0.160099688696783,2018-12-29 14:39:08,1,"53-1688TH-12"
"1685TH",281,1,679,0.510483079957524,2018-12-29 14:39:17,2,"53-1685TH-10"
"1672TH",319,0,663,0.895790849698824,2018-12-29 14:39:18,3,"53-1672TH-11"
"1673TH",287,0,657,0.579676145238512,2018-12-29 14:39:29,16,"53-1673TH-11"
"1674TH",310,0,654,0.38639458667873,2018-12-29 14:40:10,5,"53-1674TH-11"
"1685TH",282,1,680,0.53304185711248,2018-12-29 14:40:21,5,"53-1685TH-10"
"1672TH",320,0,664,0.92257670727355,2018-12-29 14:40:23,1,"53-1672TH-11"
"1687TH",336,1,679,0.510483079957524,2018-12-29 14:40:38,13,"53-1687TH-12"
"1688TH",329,1,672,0.216227613861384,2018-12-29 14:41:07,7,"53-1688TH-12"
"1685TH",283,1,681,0.577259305391622,2018-12-29 14:41:38,1,"53-1685TH-10"
"1687TH",337,1,680,0.53304185711248,2018-12-29 14:41:54,2,"53-1687TH-12"
"1672TH",321,0,665,0.954186628764988,2018-12-29 14:42:02,1,"53-1672TH-11"
"1674TH",311,0,655,0.424109175540437,2018-12-29 14:42:11,2,"53-1674TH-11"
"1688TH",330,1,673,0.270848405152626,2018-12-29 14:42:40,3,"53-1688TH-12"
"1687TH",338,1,681,0.577259305391622,2018-12-29 14:43:13,0,"53-1687TH-12"
"1672TH",322,0,666,1,2018-12-29 14:43:15,0,"53-1672TH-11"
"1672TH",323,1,667,9.80033728790705e-05,2018-12-29 14:43:19,0,"53-1672TH-12"
"1685TH",284,1,682,0.612710020852147,2018-12-29 14:43:53,1,"53-1685TH-10"
"1688TH",331,1,674,0.307385232566901,2018-12-29 14:44:19,7,"53-1688TH-12"
"1672TH",324,1,668,0.0266902809092602,2018-12-29 14:44:21,1,"53-1672TH-12"
"1673TH",288,0,658,0.673259354581348,2018-12-29 14:44:54,1,"53-1673TH-11"
"1685TH",285,1,683,0.645483417523648,2018-12-29 14:45:06,2,"53-1685TH-10"
"1672TH",325,1,669,0.0508159831880537,2018-12-29 14:45:47,4,"53-1672TH-12"
"1685TH",286,1,684,0.660241830666984,2018-12-29 14:45:58,1,"53-1685TH-10"
"1687TH",339,1,682,0.612710020852147,2018-12-29 14:46:09,3,"53-1687TH-12"
"1688TH",332,1,675,0.374103757140449,2018-12-29 14:46:41,5,"53-1688TH-12"
"1685TH",287,1,685,0.696052424625808,2018-12-29 14:47:09,0,"53-1685TH-10"
"1687TH",340,1,683,0.645483417523648,2018-12-29 14:47:23,1,"53-1687TH-12"
"1672TH",326,1,670,0.116600114524409,2018-12-29 14:47:24,0,"53-1672TH-12"
"1673TH",289,0,659,0.707333580918528,2018-12-29 14:47:44,10,"53-1673TH-11"
"1674TH",312,0,656,0.496167417418026,2018-12-29 14:47:49,6,"53-1674TH-11"
"1672TH",327,1,671,0.160099688696783,2018-12-29 14:47:56,0,"53-1672TH-12"
"1685TH",288,1,686,0.715995259064238,2018-12-29 14:48:17,0,"53-1685TH-10"
"1688TH",333,1,676,0.422686179819195,2018-12-29 14:49:03,2,"53-1688TH-12"
"1687TH",341,1,684,0.660241830666984,2018-12-29 14:49:17,0,"53-1687TH-12"
"1673TH",290,0,660,0.758843985676038,2018-12-29 14:49:24,0,"53-1673TH-11"
"1685TH",289,1,687,0.749603082758182,2018-12-29 14:49:45,0,"53-1685TH-10"
"1672TH",328,1,672,0.216227613861384,2018-12-29 14:49:52,2,"53-1672TH-12"
"1688TH",334,1,677,0.450760807163311,2018-12-29 14:50:21,4,"53-1688TH-12"
"1687TH",342,1,685,0.696052424625808,2018-12-29 14:50:36,0,"53-1687TH-12"
"1673TH",291,0,661,0.804124116100616,2018-12-29 14:50:38,3,"53-1673TH-11"
"1685TH",290,1,688,0.791539159129362,2018-12-29 14:50:52,0,"53-1685TH-10"
"1688TH",335,1,678,0.471093029746136,2018-12-29 14:51:04,0,"53-1688TH-12"
"1674TH",313,0,657,0.579676145238512,2018-12-29 14:51:23,5,"53-1674TH-11"
"1685TH",291,1,689,0.821829244827582,2018-12-29 14:51:36,0,"53-1685TH-10"
"1687TH",343,1,686,0.715995259064238,2018-12-29 14:51:43,0,"53-1687TH-12"
"1685TH",292,1,690,0.83615121948659,2018-12-29 14:51:56,0,"53-1685TH-10"
"1673TH",292,0,662,0.839432611849761,2018-12-29 14:52:04,4,"53-1673TH-11"
"1672TH",329,1,673,0.270848405152626,2018-12-29 14:52:04,5,"53-1672TH-12"
"1687TH",344,1,687,0.749603082758182,2018-12-29 14:52:59,0,"53-1687TH-12"
"1685TH",293,1,691,0.866987322081305,2018-12-29 14:53:02,0,"53-1685TH-10"
"1688TH",336,1,679,0.510483079957524,2018-12-29 14:53:18,1,"53-1688TH-12"
"1673TH",293,0,663,0.895790849698824,2018-12-29 14:53:22,1,"53-1673TH-11"
"1672TH",330,1,674,0.307385232566901,2018-12-29 14:53:32,4,"53-1672TH-12"
"1687TH",345,1,688,0.791539159129362,2018-12-29 14:54:06,1,"53-1687TH-12"
"1673TH",294,0,664,0.92257670727355,2018-12-29 14:54:32,1,"53-1673TH-11"
"1685TH",294,1,692,0.916116213508409,2018-12-29 14:54:48,0,"53-1685TH-10"
"1688TH",337,1,680,0.53304185711248,2018-12-29 14:54:50,0,"53-1688TH-12"
"1687TH",346,1,689,0.821829244827582,2018-12-29 14:54:54,0,"53-1687TH-12"
"1674TH",314,0,658,0.673259354581348,2018-12-29 14:55:08,4,"53-1674TH-11"
"1687TH",347,1,690,0.83615121948659,2018-12-29 14:55:31,0,"53-1687TH-12"
"1685TH",295,1,693,0.951004381615991,2018-12-29 14:55:33,0,"53-1685TH-10"
"1673TH",295,0,665,0.954186628764988,2018-12-29 14:55:54,1,"53-1673TH-11"
"1685TH",296,1,694,0.975985238274357,2018-12-29 14:56:13,0,"53-1685TH-10"
"1685TH",297,1,695,0.999751852418318,2018-12-29 14:56:22,0,"53-1685TH-10"
"1688TH",338,1,681,0.577259305391622,2018-12-29 14:56:25,2,"53-1688TH-12"
"1685TH",298,0,640,0,2018-12-29 14:56:26,0,"53-1685TH-11"
"1672TH",331,1,675,0.374103757140449,2018-12-29 14:56:29,8,"53-1672TH-12"
"1687TH",348,1,691,0.866987322081305,2018-12-29 14:56:32,0,"53-1687TH-12"
"1674TH",315,0,659,0.707333580918528,2018-12-29 14:56:57,5,"53-1674TH-11"
"1673TH",296,0,666,1,2018-12-29 14:57:15,1,"53-1673TH-11"
"1673TH",297,1,667,9.80033728790705e-05,2018-12-29 14:57:19,0,"53-1673TH-12"
"1685TH",299,0,641,0.0280970310660171,2018-12-29 14:57:21,0,"53-1685TH-11"
"1685TH",300,0,642,0.0483885551413121,2018-12-29 14:57:35,0,"53-1685TH-11"
"1673TH",298,1,668,0.0266902809092602,2018-12-29 14:58:12,2,"53-1673TH-12"
"1687TH",349,1,692,0.916116213508409,2018-12-29 14:58:12,0,"53-1687TH-12"
"1685TH",301,0,643,0.0915023143304336,2018-12-29 14:58:16,0,"53-1685TH-11"
"1672TH",332,1,676,0.422686179819195,2018-12-29 14:58:18,1,"53-1672TH-12"
"1685TH",302,0,644,0.132868808969195,2018-12-29 14:58:43,0,"53-1685TH-11"
"1687TH",350,1,693,0.951004381615991,2018-12-29 14:58:57,0,"53-1687TH-12"
"1674TH",316,0,660,0.758843985676038,2018-12-29 14:58:58,5,"53-1674TH-11"
"1685TH",303,0,645,0.151988294138249,2018-12-29 14:59:11,0,"53-1685TH-11"
"1687TH",351,1,694,0.975985238274357,2018-12-29 14:59:33,0,"53-1687TH-12"
"1685TH",304,0,646,0.181993965678337,2018-12-29 14:59:34,0,"53-1685TH-11"
"1688TH",339,1,682,0.612710020852147,2018-12-29 14:59:43,3,"53-1688TH-12"
"1687TH",352,1,695,0.999751852418318,2018-12-29 14:59:45,0,"53-1687TH-12"
"1687TH",353,0,640,0,2018-12-29 14:59:49,0,"53-1687TH-13"
"1685TH",305,0,647,0.201828842597128,2018-12-29 14:59:50,0,"53-1685TH-11"
"1672TH",333,1,677,0.450760807163311,2018-12-29 14:59:51,3,"53-1672TH-12"
"1685TH",306,0,648,0.214560890140301,2018-12-29 15:00:02,0,"53-1685TH-11"
"1673TH",299,1,669,0.0508159831880537,2018-12-29 15:00:24,6,"53-1673TH-12"
"1674TH",317,0,661,0.804124116100616,2018-12-29 15:00:40,2,"53-1674TH-11"
"1672TH",334,1,678,0.471093029746136,2018-12-29 15:00:53,0,"53-1672TH-12"
"1685TH",307,0,649,0.250645655381489,2018-12-29 15:00:57,0,"53-1685TH-11"
"1688TH",340,1,683,0.645483417523648,2018-12-29 15:01:09,1,"53-1688TH-12"
"1687TH",354,0,641,0.0280970310660171,2018-12-29 15:01:34,3,"53-1687TH-13"
"1674TH",318,0,662,0.839432611849761,2018-12-29 15:01:37,3,"53-1674TH-11"
"1688TH",341,1,684,0.660241830666984,2018-12-29 15:01:52,0,"53-1688TH-12"
"1687TH",355,0,642,0.0483885551413121,2018-12-29 15:02:28,3,"53-1687TH-13"
"1673TH",300,1,670,0.116600114524409,2018-12-29 15:02:30,2,"53-1673TH-12"
"1688TH",342,1,685,0.696052424625808,2018-12-29 15:02:50,0,"53-1688TH-12"
"1685TH",308,0,650,0.278701363615818,2018-12-29 15:03:10,13,"53-1685TH-11"
"1673TH",301,1,671,0.160099688696783,2018-12-29 15:03:19,0,"53-1673TH-12"
"1674TH",319,0,663,0.895790849698824,2018-12-29 15:03:33,0,"53-1674TH-11"
"1688TH",343,1,686,0.715995259064238,2018-12-29 15:03:58,0,"53-1688TH-12"
"1687TH",356,0,643,0.0915023143304336,2018-12-29 15:04:02,4,"53-1687TH-13"
"1685TH",309,0,651,0.306863353853122,2018-12-29 15:04:13,1,"53-1685TH-11"
"1687TH",357,0,644,0.132868808969195,2018-12-29 15:05:01,1,"53-1687TH-13"
"1685TH",310,0,652,0.333949002280955,2018-12-29 15:05:20,4,"53-1685TH-11"
"1674TH",320,0,664,0.92257670727355,2018-12-29 15:05:22,7,"53-1674TH-11"
"1688TH",344,1,687,0.749603082758182,2018-12-29 15:05:28,0,"53-1688TH-12"
"1687TH",358,0,645,0.151988294138249,2018-12-29 15:05:52,1,"53-1687TH-13"
"1673TH",302,1,672,0.216227613861384,2018-12-29 15:05:59,6,"53-1673TH-12"
"1685TH",311,0,653,0.356899461841284,2018-12-29 15:06:10,3,"53-1685TH-11"
"1672TH",335,1,679,0.510483079957524,2018-12-29 15:06:10,10,"53-1672TH-12"
"1687TH",359,0,646,0.181993965678337,2018-12-29 15:06:46,2,"53-1687TH-13"
"1674TH",321,0,665,0.954186628764988,2018-12-29 15:06:49,1,"53-1674TH-11"
"1688TH",345,1,688,0.791539159129362,2018-12-29 15:07:00,1,"53-1688TH-12"
"1672TH",336,1,680,0.53304185711248,2018-12-29 15:07:04,0,"53-1672TH-12"
"1687TH",360,0,647,0.201828842597128,2018-12-29 15:07:28,2,"53-1687TH-13"
"1688TH",346,1,689,0.821829244827582,2018-12-29 15:07:48,0,"53-1688TH-12"
"1688TH",347,1,690,0.83615121948659,2018-12-29 15:08:05,0,"53-1688TH-12"
"1687TH",361,0,648,0.214560890140301,2018-12-29 15:08:09,5,"53-1687TH-13"
"1674TH",322,0,666,1,2018-12-29 15:08:13,2,"53-1674TH-11"
"1674TH",323,1,667,9.80033728790705e-05,2018-12-29 15:08:17,0,"53-1674TH-12"
"1672TH",337,1,681,0.577259305391622,2018-12-29 15:08:18,1,"53-1672TH-12"
"1673TH",303,1,673,0.270848405152626,2018-12-29 15:08:25,3,"53-1673TH-12"
"1685TH",312,0,654,0.38639458667873,2018-12-29 15:08:50,12,"53-1685TH-11"
"1688TH",348,1,691,0.866987322081305,2018-12-29 15:09:04,0,"53-1688TH-12"
"1674TH",324,1,668,0.0266902809092602,2018-12-29 15:09:12,0,"53-1674TH-12"
"1673TH",304,1,674,0.307385232566901,2018-12-29 15:09:56,2,"53-1673TH-12"
"1674TH",325,1,669,0.0508159831880537,2018-12-29 15:10:10,1,"53-1674TH-12"
"1687TH",362,0,649,0.250645655381489,2018-12-29 15:10:14,6,"53-1687TH-13"
"1688TH",349,1,692,0.916116213508409,2018-12-29 15:10:21,0,"53-1688TH-12"
"1672TH",338,1,682,0.612710020852147,2018-12-29 15:10:33,6,"53-1672TH-12"
"1688TH",350,1,693,0.951004381615991,2018-12-29 15:10:49,0,"53-1688TH-12"
"1685TH",313,0,655,0.424109175540437,2018-12-29 15:10:54,0,"53-1685TH-11"
"1688TH",351,1,694,0.975985238274357,2018-12-29 15:11:06,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-29 15:11:14,0,"53-1688TH-12"
"1688TH",353,0,640,0,2018-12-29 15:11:17,0,"53-1688TH-13"
"1674TH",326,1,670,0.116600114524409,2018-12-29 15:11:27,0,"53-1674TH-12"
"1674TH",327,1,671,0.160099688696783,2018-12-29 15:12:18,0,"53-1674TH-12"
"1672TH",339,1,683,0.645483417523648,2018-12-29 15:12:19,1,"53-1672TH-12"
"1688TH",354,0,641,0.0280970310660171,2018-12-29 15:12:28,1,"53-1688TH-13"
"1687TH",363,0,650,0.278701363615818,2018-12-29 15:12:33,4,"53-1687TH-13"
"1673TH",305,1,675,0.374103757140449,2018-12-29 15:12:35,9,"53-1673TH-12"
"1688TH",355,0,642,0.0483885551413121,2018-12-29 15:12:53,0,"53-1688TH-13"
"1673TH",306,1,676,0.422686179819195,2018-12-29 15:14:03,1,"53-1673TH-12"
"1674TH",328,1,672,0.216227613861384,2018-12-29 15:14:06,3,"53-1674TH-12"
"1688TH",356,0,643,0.0915023143304336,2018-12-29 15:14:08,1,"53-1688TH-13"
"1672TH",340,1,684,0.660241830666984,2018-12-29 15:14:16,0,"53-1672TH-12"
"1687TH",364,0,651,0.306863353853122,2018-12-29 15:14:21,5,"53-1687TH-13"
"1688TH",357,0,644,0.132868808969195,2018-12-29 15:14:39,0,"53-1688TH-13"
"1672TH",341,1,685,0.696052424625808,2018-12-29 15:15:26,0,"53-1672TH-12"
"1688TH",358,0,645,0.151988294138249,2018-12-29 15:15:26,1,"53-1688TH-13"
"1673TH",307,1,677,0.450760807163311,2018-12-29 15:15:34,1,"53-1673TH-12"
"1687TH",365,0,652,0.333949002280955,2018-12-29 15:15:40,1,"53-1687TH-13"
"1674TH",329,1,673,0.270848405152626,2018-12-29 15:15:58,3,"53-1674TH-12"
"1687TH",366,0,653,0.356899461841284,2018-12-29 15:16:09,2,"53-1687TH-13"
"1688TH",359,0,646,0.181993965678337,2018-12-29 15:16:49,4,"53-1688TH-13"
"1672TH",342,1,686,0.715995259064238,2018-12-29 15:16:51,1,"53-1672TH-12"
"1674TH",330,1,674,0.307385232566901,2018-12-29 15:17:13,1,"53-1674TH-12"
"1673TH",308,1,678,0.471093029746136,2018-12-29 15:17:14,1,"53-1673TH-12"
"1685TH",314,0,656,0.496167417418026,2018-12-29 15:17:18,15,"53-1685TH-11"
"1687TH",367,0,654,0.38639458667873,2018-12-29 15:17:34,3,"53-1687TH-13"
"1688TH",360,0,647,0.201828842597128,2018-12-29 15:17:38,2,"53-1688TH-13"
"1672TH",343,1,687,0.749603082758182,2018-12-29 15:18:16,1,"53-1672TH-12"
"1688TH",361,0,648,0.214560890140301,2018-12-29 15:18:26,3,"53-1688TH-13"
"1687TH",368,0,655,0.424109175540437,2018-12-29 15:19:10,1,"53-1687TH-13"
"1672TH",344,1,688,0.791539159129362,2018-12-29 15:19:24,0,"53-1672TH-12"
"1674TH",331,1,675,0.374103757140449,2018-12-29 15:19:51,1,"53-1674TH-12"
"1672TH",345,1,689,0.821829244827582,2018-12-29 15:20:12,0,"53-1672TH-12"
"1673TH",309,1,679,0.510483079957524,2018-12-29 15:20:17,3,"53-1673TH-12"
"1672TH",346,1,690,0.83615121948659,2018-12-29 15:20:54,0,"53-1672TH-12"
"1688TH",362,0,649,0.250645655381489,2018-12-29 15:21:14,12,"53-1688TH-13"
"1685TH",315,0,657,0.579676145238512,2018-12-29 15:21:19,9,"53-1685TH-11"
"1674TH",332,1,676,0.422686179819195,2018-12-29 15:21:36,0,"53-1674TH-12"
"1673TH",310,1,680,0.53304185711248,2018-12-29 15:21:38,2,"53-1673TH-12"
"1672TH",347,1,691,0.866987322081305,2018-12-29 15:21:58,0,"53-1672TH-12"
"1688TH",363,0,650,0.278701363615818,2018-12-29 15:22:41,4,"53-1688TH-13"
"1687TH",369,0,656,0.496167417418026,2018-12-29 15:23:03,3,"53-1687TH-13"
"1674TH",333,1,677,0.450760807163311,2018-12-29 15:23:07,0,"53-1674TH-12"
"1673TH",311,1,681,0.577259305391622,2018-12-29 15:23:08,0,"53-1673TH-12"
"1672TH",348,1,692,0.916116213508409,2018-12-29 15:23:45,0,"53-1672TH-12"
"1688TH",364,0,651,0.306863353853122,2018-12-29 15:23:46,1,"53-1688TH-13"
"1672TH",349,1,693,0.951004381615991,2018-12-29 15:24:21,0,"53-1672TH-12"
"1672TH",350,1,694,0.975985238274357,2018-12-29 15:24:42,0,"53-1672TH-12"
"1688TH",365,0,652,0.333949002280955,2018-12-29 15:24:42,1,"53-1688TH-13"
"1685TH",316,0,658,0.673259354581348,2018-12-29 15:24:50,2,"53-1685TH-11"
"1672TH",351,1,695,0.999751852418318,2018-12-29 15:24:51,0,"53-1672TH-12"
"1672TH",352,0,640,0,2018-12-29 15:24:55,0,"53-1672TH-13"
"1673TH",312,1,682,0.612710020852147,2018-12-29 15:25:00,0,"53-1673TH-12"
"1674TH",334,1,678,0.471093029746136,2018-12-29 15:25:01,0,"53-1674TH-12"
"1688TH",366,0,653,0.356899461841284,2018-12-29 15:25:08,0,"53-1688TH-13"
"1673TH",313,1,683,0.645483417523648,2018-12-29 15:25:47,4,"53-1673TH-12"
"1687TH",370,0,657,0.579676145238512,2018-12-29 15:26:00,0,"53-1687TH-13"
"1688TH",367,0,654,0.38639458667873,2018-12-29 15:26:31,3,"53-1688TH-13"
"1673TH",314,1,684,0.660241830666984,2018-12-29 15:26:32,1,"53-1673TH-12"
"1685TH",317,0,659,0.707333580918528,2018-12-29 15:26:33,7,"53-1685TH-11"
"1674TH",335,1,679,0.510483079957524,2018-12-29 15:26:47,5,"53-1674TH-12"
"1672TH",353,0,641,0.0280970310660171,2018-12-29 15:27:05,8,"53-1672TH-13"
"1673TH",315,1,685,0.696052424625808,2018-12-29 15:27:26,0,"53-1673TH-12"
"1672TH",354,0,642,0.0483885551413121,2018-12-29 15:27:36,0,"53-1672TH-13"
"1688TH",368,0,655,0.424109175540437,2018-12-29 15:28:18,2,"53-1688TH-13"
"1673TH",316,1,686,0.715995259064238,2018-12-29 15:28:27,0,"53-1673TH-12"
"1685TH",318,0,660,0.758843985676038,2018-12-29 15:28:32,4,"53-1685TH-11"
"1674TH",336,1,680,0.53304185711248,2018-12-29 15:28:35,6,"53-1674TH-12"
"1672TH",355,0,643,0.0915023143304336,2018-12-29 15:28:39,0,"53-1672TH-13"
"1672TH",356,0,644,0.132868808969195,2018-12-29 15:29:13,0,"53-1672TH-13"
"1685TH",319,0,661,0.804124116100616,2018-12-29 15:29:36,0,"53-1685TH-11"
"1674TH",337,1,681,0.577259305391622,2018-12-29 15:29:38,0,"53-1674TH-12"
"1673TH",317,1,687,0.749603082758182,2018-12-29 15:29:41,1,"53-1673TH-12"
"1672TH",357,0,645,0.151988294138249,2018-12-29 15:30:08,4,"53-1672TH-13"
"1673TH",318,1,688,0.791539159129362,2018-12-29 15:30:36,0,"53-1673TH-12"
"1685TH",320,0,662,0.839432611849761,2018-12-29 15:31:00,1,"53-1685TH-11"
"1672TH",358,0,646,0.181993965678337,2018-12-29 15:31:08,1,"53-1672TH-13"
"1688TH",369,0,656,0.496167417418026,2018-12-29 15:31:08,0,"53-1688TH-13"
"1673TH",319,1,689,0.821829244827582,2018-12-29 15:31:18,0,"53-1673TH-12"
"1673TH",320,1,690,0.83615121948659,2018-12-29 15:31:34,0,"53-1673TH-12"
"1672TH",359,0,647,0.201828842597128,2018-12-29 15:31:34,0,"53-1672TH-13"
"1674TH",338,1,682,0.612710020852147,2018-12-29 15:31:53,0,"53-1674TH-12"
"1687TH",371,0,658,0.673259354581348,2018-12-29 15:31:55,6,"53-1687TH-13"
"1672TH",360,0,648,0.214560890140301,2018-12-29 15:32:10,0,"53-1672TH-13"
"1685TH",321,0,663,0.895790849698824,2018-12-29 15:32:27,0,"53-1685TH-11"
"1673TH",321,1,691,0.866987322081305,2018-12-29 15:32:31,0,"53-1673TH-12"
"1674TH",339,1,683,0.645483417523648,2018-12-29 15:32:56,0,"53-1674TH-12"
