"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",91,0,152,0.382642525874351,2019-01-05 10:47:03,8,"12-2049-8"
"2049",92,0,153,0.449327677267666,2019-01-05 10:48:23,5,"12-2049-8"
"1285",84,1,161,0.136848160347602,2019-01-05 10:48:30,7,"12-1285-7"
"2048",89,1,165,0.472834997068035,2019-01-05 10:48:34,1,"12-2048-8"
"2241",70,0,147,0.0752127784561694,2019-01-05 10:49:05,2,"12-2241-6"
"2049",93,0,154,0.505831950163495,2019-01-05 10:49:33,2,"12-2049-8"
"2241",71,0,148,0.12404645410996,2019-01-05 10:49:57,2,"12-2241-6"
"1285",85,1,162,0.19299211015708,2019-01-05 10:50:11,2,"12-1285-7"
"2048",90,1,166,0.509565516683319,2019-01-05 10:50:26,2,"12-2048-8"
"2241",72,0,149,0.15539288911319,2019-01-05 10:50:52,1,"12-2241-6"
"2049",94,0,155,0.578449257827012,2019-01-05 10:50:53,1,"12-2049-8"
"2048",91,1,167,0.598690391496404,2019-01-05 10:51:35,0,"12-2048-8"
"1285",86,1,163,0.303039839244284,2019-01-05 10:51:52,0,"12-1285-7"
"2241",73,0,150,0.244233960779325,2019-01-05 10:52:52,3,"12-2241-6"
"2049",95,0,156,0.671302972393994,2019-01-05 10:53:23,7,"12-2049-8"
"2048",92,1,168,0.648323821893758,2019-01-05 10:53:32,0,"12-2048-8"
"2241",74,0,151,0.313307409622087,2019-01-05 10:54:23,3,"12-2241-6"
"1285",87,1,164,0.391269053791425,2019-01-05 10:54:47,4,"12-1285-7"
"2049",96,0,157,0.793010382183288,2019-01-05 10:55:03,2,"12-2049-8"
"2048",93,1,169,0.73196647476087,2019-01-05 10:55:16,1,"12-2048-8"
"2241",75,0,152,0.382642525874351,2019-01-05 10:55:29,3,"12-2241-6"
"1285",88,1,165,0.472834997068035,2019-01-05 10:55:58,1,"12-1285-7"
"2049",97,0,158,0.853304029423347,2019-01-05 10:56:41,0,"12-2049-8"
"2048",94,1,170,0.836336359299254,2019-01-05 10:56:49,0,"12-2048-8"
"2241",76,0,153,0.449327677267666,2019-01-05 10:57:12,1,"12-2241-6"
"1285",89,1,166,0.509565516683319,2019-01-05 10:58:08,0,"12-1285-7"
"2048",95,1,171,0.911721875078066,2019-01-05 10:58:09,0,"12-2048-8"
"2241",77,0,154,0.505831950163495,2019-01-05 10:58:31,1,"12-2241-6"
"2049",98,0,159,1,2019-01-05 10:59:05,0,"12-2049-8"
"2049",99,1,160,0.000677518435978624,2019-01-05 10:59:30,0,"12-2049-9"
"1285",90,1,167,0.598690391496404,2019-01-05 10:59:48,1,"12-1285-7"
"1285",91,1,168,0.648323821893758,2019-01-05 11:00:48,0,"12-1285-7"
"2241",78,0,155,0.578449257827012,2019-01-05 11:00:55,1,"12-2241-6"
"2049",100,1,161,0.136848160347602,2019-01-05 11:01:30,5,"12-2049-9"
"1285",92,1,169,0.73196647476087,2019-01-05 11:02:08,0,"12-1285-7"
"2241",79,0,156,0.671302972393994,2019-01-05 11:02:20,4,"12-2241-6"
"2048",96,0,148,0.12404645410996,2019-01-05 11:03:20,3,"12-2048-9"
"2049",101,1,162,0.19299211015708,2019-01-05 11:03:24,3,"12-2049-9"
"1285",93,1,170,0.836336359299254,2019-01-05 11:03:28,0,"12-1285-7"
"2048",97,0,149,0.15539288911319,2019-01-05 11:04:03,0,"12-2048-9"
"1285",94,1,171,0.911721875078066,2019-01-05 11:04:38,0,"12-1285-7"
"2241",80,0,157,0.793010382183288,2019-01-05 11:05:08,0,"12-2241-6"
"2049",102,1,163,0.303039839244284,2019-01-05 11:05:29,2,"12-2049-9"
"2048",98,0,150,0.244233960779325,2019-01-05 11:05:40,2,"12-2048-9"
"1285",95,1,172,1,2019-01-05 11:05:48,0,"12-1285-7"
"1285",96,0,146,0.00133849943936237,2019-01-05 11:06:01,0,"12-1285-8"
"2241",81,0,158,0.853304029423347,2019-01-05 11:06:33,0,"12-2241-6"
"2049",103,1,164,0.391269053791425,2019-01-05 11:07:29,3,"12-2049-9"
"2049",104,1,165,0.472834997068035,2019-01-05 11:09:10,0,"12-2049-9"
"2048",99,0,152,0.382642525874351,2019-01-05 11:09:12,1,"12-2048-9"
"2048",100,0,153,0.449327677267666,2019-01-05 11:10:29,4,"12-2048-9"
"2049",105,1,166,0.509565516683319,2019-01-05 11:10:30,0,"12-2049-9"
"2241",82,0,159,1,2019-01-05 11:11:06,0,"12-2241-6"
"2241",83,1,160,0.000677518435978624,2019-01-05 11:11:08,0,"12-2241-7"
"2049",106,1,167,0.598690391496404,2019-01-05 11:11:35,0,"12-2049-9"
"1285",97,0,147,0.0752127784561694,2019-01-05 11:11:59,2,"12-1285-8"
"1285",98,0,148,0.12404645410996,2019-01-05 11:12:29,0,"12-1285-8"
"2049",107,1,168,0.648323821893758,2019-01-05 11:13:20,1,"12-2049-9"
"1285",99,0,149,0.15539288911319,2019-01-05 11:13:39,0,"12-1285-8"
"2241",84,1,161,0.136848160347602,2019-01-05 11:13:45,12,"12-2241-7"
"2049",108,1,169,0.73196647476087,2019-01-05 11:14:45,0,"12-2049-9"
"1285",100,0,150,0.244233960779325,2019-01-05 11:15:09,3,"12-1285-8"
"2241",85,1,162,0.19299211015708,2019-01-05 11:15:20,2,"12-2241-7"
"2048",101,0,155,0.578449257827012,2019-01-05 11:15:23,5,"12-2048-9"
"2049",109,1,170,0.836336359299254,2019-01-05 11:16:40,0,"12-2049-9"
"2241",86,1,163,0.303039839244284,2019-01-05 11:16:52,1,"12-2241-7"
"1285",101,0,151,0.313307409622087,2019-01-05 11:16:59,2,"12-1285-8"
"2048",102,0,156,0.671302972393994,2019-01-05 11:17:26,2,"12-2048-9"
"2049",110,1,171,0.911721875078066,2019-01-05 11:17:50,0,"12-2049-9"
"1285",102,0,152,0.382642525874351,2019-01-05 11:18:19,5,"12-1285-8"
"2048",103,0,157,0.793010382183288,2019-01-05 11:18:50,1,"12-2048-9"
"2049",111,1,172,1,2019-01-05 11:19:16,0,"12-2049-9"
"2241",87,1,164,0.391269053791425,2019-01-05 11:19:22,0,"12-2241-7"
"2049",112,0,146,0.00133849943936237,2019-01-05 11:19:25,0,"12-2049-10"
"1285",103,0,153,0.449327677267666,2019-01-05 11:19:29,3,"12-1285-8"
"2048",104,0,158,0.853304029423347,2019-01-05 11:20:05,0,"12-2048-9"
"1285",104,0,154,0.505831950163495,2019-01-05 11:21:09,0,"12-1285-8"
"2241",88,1,165,0.472834997068035,2019-01-05 11:21:16,4,"12-2241-7"
"2049",113,0,147,0.0752127784561694,2019-01-05 11:21:19,3,"12-2049-10"
"2049",114,0,148,0.12404645410996,2019-01-05 11:22:00,0,"12-2049-10"
"2049",115,0,149,0.15539288911319,2019-01-05 11:22:50,0,"12-2049-10"
"2241",89,1,166,0.509565516683319,2019-01-05 11:23:10,1,"12-2241-7"
"1285",105,0,155,0.578449257827012,2019-01-05 11:23:29,0,"12-1285-8"
"2049",116,0,150,0.244233960779325,2019-01-05 11:24:25,2,"12-2049-10"
"2241",90,1,167,0.598690391496404,2019-01-05 11:24:34,0,"12-2241-7"
"2048",105,1,160,0.000677518435978624,2019-01-05 11:25:01,2,"12-2048-10"
"1285",106,0,156,0.671302972393994,2019-01-05 11:25:13,1,"12-1285-8"
"2049",117,0,151,0.313307409622087,2019-01-05 11:25:45,4,"12-2049-10"
"2241",91,1,168,0.648323821893758,2019-01-05 11:26:21,2,"12-2241-7"
"1285",107,0,157,0.793010382183288,2019-01-05 11:27:04,0,"12-1285-8"
"2049",118,0,152,0.382642525874351,2019-01-05 11:27:05,5,"12-2049-10"
"2241",92,1,169,0.73196647476087,2019-01-05 11:27:50,1,"12-2241-7"
"2049",119,0,153,0.449327677267666,2019-01-05 11:28:25,2,"12-2049-10"
"1285",108,0,158,0.853304029423347,2019-01-05 11:28:47,0,"12-1285-8"
"2048",106,1,162,0.19299211015708,2019-01-05 11:28:49,12,"12-2048-10"
"2241",93,1,170,0.836336359299254,2019-01-05 11:29:39,1,"12-2241-7"
"2049",120,0,154,0.505831950163495,2019-01-05 11:29:59,3,"12-2049-10"
"2048",107,1,163,0.303039839244284,2019-01-05 11:30:35,2,"12-2048-10"
"2241",94,1,171,0.911721875078066,2019-01-05 11:30:36,0,"12-2241-7"
"2241",95,1,172,1,2019-01-05 11:31:13,0,"12-2241-7"
"2241",96,0,146,0.00133849943936237,2019-01-05 11:31:19,0,"12-2241-8"
"2049",121,0,155,0.578449257827012,2019-01-05 11:31:19,2,"12-2049-10"
"1285",109,0,159,1,2019-01-05 11:31:39,0,"12-1285-8"
"1285",110,1,160,0.000677518435978624,2019-01-05 11:32:05,0,"12-1285-9"
"2049",122,0,156,0.671302972393994,2019-01-05 11:33:29,1,"12-2049-10"
"2241",97,0,147,0.0752127784561694,2019-01-05 11:34:20,3,"12-2241-8"
"2048",108,1,165,0.472834997068035,2019-01-05 11:34:29,5,"12-2048-10"
"2048",109,1,166,0.509565516683319,2019-01-05 11:34:38,0,"12-2048-10"
"2241",98,0,148,0.12404645410996,2019-01-05 11:35:00,0,"12-2241-8"
"2049",123,0,157,0.793010382183288,2019-01-05 11:35:04,0,"12-2049-10"
"1285",111,1,161,0.136848160347602,2019-01-05 11:35:22,9,"12-1285-9"
"2048",110,1,167,0.598690391496404,2019-01-05 11:35:45,3,"12-2048-10"
"2241",99,0,149,0.15539288911319,2019-01-05 11:36:03,0,"12-2241-8"
"2049",124,0,158,0.853304029423347,2019-01-05 11:36:28,0,"12-2049-10"
"1285",112,1,162,0.19299211015708,2019-01-05 11:36:52,3,"12-1285-9"
"2241",100,0,150,0.244233960779325,2019-01-05 11:37:50,3,"12-2241-8"
"2048",111,1,168,0.648323821893758,2019-01-05 11:38:05,1,"12-2048-10"
"1285",113,1,163,0.303039839244284,2019-01-05 11:38:23,0,"12-1285-9"
"2049",125,0,159,1,2019-01-05 11:39:14,0,"12-2049-10"
"2049",126,1,160,0.000677518435978624,2019-01-05 11:39:44,0,"12-2049-11"
"2241",101,0,151,0.313307409622087,2019-01-05 11:40:22,8,"12-2241-8"
"2048",112,1,169,0.73196647476087,2019-01-05 11:40:26,1,"12-2048-10"
"1285",114,1,164,0.391269053791425,2019-01-05 11:40:32,0,"12-1285-9"
"2241",102,0,152,0.382642525874351,2019-01-05 11:41:46,3,"12-2241-8"
"2048",113,1,170,0.836336359299254,2019-01-05 11:42:15,2,"12-2048-10"
"1285",115,1,165,0.472834997068035,2019-01-05 11:42:33,4,"12-1285-9"
"2241",103,0,153,0.449327677267666,2019-01-05 11:43:11,6,"12-2241-8"
"2049",127,1,161,0.136848160347602,2019-01-05 11:43:32,6,"12-2049-11"
"2048",114,1,171,0.911721875078066,2019-01-05 11:43:45,0,"12-2048-10"
"1285",116,1,166,0.509565516683319,2019-01-05 11:44:17,0,"12-1285-9"
"2241",104,0,154,0.505831950163495,2019-01-05 11:44:18,2,"12-2241-8"
"2048",115,1,172,1,2019-01-05 11:44:26,0,"12-2048-10"
"1285",117,1,167,0.598690391496404,2019-01-05 11:45:16,0,"12-1285-9"
"2049",128,1,162,0.19299211015708,2019-01-05 11:45:25,2,"12-2049-11"
"2048",116,0,146,0.00133849943936237,2019-01-05 11:46:29,0,"12-2048-11"
"2241",105,0,155,0.578449257827012,2019-01-05 11:46:47,1,"12-2241-8"
"1285",118,1,168,0.648323821893758,2019-01-05 11:46:47,0,"12-1285-9"
"2049",129,1,163,0.303039839244284,2019-01-05 11:46:55,1,"12-2049-11"
"1285",119,1,169,0.73196647476087,2019-01-05 11:47:52,0,"12-1285-9"
"2241",106,0,156,0.671302972393994,2019-01-05 11:48:38,3,"12-2241-8"
"1285",120,1,170,0.836336359299254,2019-01-05 11:49:27,0,"12-1285-9"
"2049",130,1,164,0.391269053791425,2019-01-05 11:49:30,0,"12-2049-11"
"1285",121,1,171,0.911721875078066,2019-01-05 11:50:27,0,"12-1285-9"
"2241",107,0,157,0.793010382183288,2019-01-05 11:50:37,0,"12-2241-8"
"2049",131,1,165,0.472834997068035,2019-01-05 11:50:50,4,"12-2049-11"
"1285",122,1,172,1,2019-01-05 11:50:57,0,"12-1285-9"
"1285",123,0,146,0.00133849943936237,2019-01-05 11:51:03,0,"12-1285-10"
"2241",108,0,158,0.853304029423347,2019-01-05 11:52:31,0,"12-2241-8"
"2049",132,1,166,0.509565516683319,2019-01-05 11:53:05,0,"12-2049-11"
"2049",133,1,167,0.598690391496404,2019-01-05 11:54:25,0,"12-2049-11"
"1285",124,0,147,0.0752127784561694,2019-01-05 11:55:41,1,"12-1285-10"
"2049",134,1,168,0.648323821893758,2019-01-05 11:55:42,0,"12-2049-11"
"1285",125,0,148,0.12404645410996,2019-01-05 11:56:21,0,"12-1285-10"
"2241",109,0,159,1,2019-01-05 11:56:26,0,"12-2241-8"
"1285",126,0,149,0.15539288911319,2019-01-05 11:56:41,0,"12-1285-10"
"2049",135,1,169,0.73196647476087,2019-01-05 11:57:04,1,"12-2049-11"
"2241",110,1,160,0.000677518435978624,2019-01-05 11:57:06,5,"12-2241-9"
"2049",136,1,170,0.836336359299254,2019-01-05 11:58:49,0,"12-2049-11"
"1285",127,0,150,0.244233960779325,2019-01-05 11:59:03,1,"12-1285-10"
"2049",137,1,171,0.911721875078066,2019-01-05 11:59:40,0,"12-2049-11"
"2241",111,1,161,0.136848160347602,2019-01-05 11:59:56,17,"12-2241-9"
"2049",138,1,172,1,2019-01-05 12:00:20,0,"12-2049-11"
"2049",139,0,146,0.00133849943936237,2019-01-05 12:00:29,0,"12-2049-12"
"1285",128,0,151,0.313307409622087,2019-01-05 12:00:33,5,"12-1285-10"
"1285",129,0,152,0.382642525874351,2019-01-05 12:01:53,0,"12-1285-10"
"2241",112,1,162,0.19299211015708,2019-01-05 12:02:01,2,"12-2241-9"
"1285",130,0,153,0.449327677267666,2019-01-05 12:03:33,3,"12-1285-10"
"2241",113,1,163,0.303039839244284,2019-01-05 12:03:39,1,"12-2241-9"
"1285",131,0,154,0.505831950163495,2019-01-05 12:05:18,2,"12-1285-10"
"1285",132,0,155,0.578449257827012,2019-01-05 12:07:13,2,"12-1285-10"
"2241",114,1,164,0.391269053791425,2019-01-05 12:07:26,3,"12-2241-9"
"1285",133,0,156,0.671302972393994,2019-01-05 12:08:53,1,"12-1285-10"
"2241",115,1,165,0.472834997068035,2019-01-05 12:08:59,4,"12-2241-9"
"1285",134,0,157,0.793010382183288,2019-01-05 12:10:23,1,"12-1285-10"
"2241",116,1,166,0.509565516683319,2019-01-05 12:10:48,0,"12-2241-9"
"1285",135,0,158,0.853304029423347,2019-01-05 12:12:05,0,"12-1285-10"
"2241",117,1,167,0.598690391496404,2019-01-05 12:12:10,0,"12-2241-9"
"2241",118,1,168,0.648323821893758,2019-01-05 12:14:14,0,"12-2241-9"
"2241",119,1,169,0.73196647476087,2019-01-05 12:15:38,0,"12-2241-9"
"1285",136,0,159,1,2019-01-05 12:16:26,1,"12-1285-10"
"1285",137,1,160,0.000677518435978624,2019-01-05 12:16:48,2,"12-1285-11"
"2241",120,1,170,0.836336359299254,2019-01-05 12:17:23,0,"12-2241-9"
"2241",121,1,171,0.911721875078066,2019-01-05 12:18:30,0,"12-2241-9"
"2241",122,1,172,1,2019-01-05 12:19:58,0,"12-2241-9"
"2241",123,0,146,0.00133849943936237,2019-01-05 12:20:00,0,"12-2241-10"
"1285",138,1,161,0.136848160347602,2019-01-05 12:20:00,3,"12-1285-11"
"1285",139,1,162,0.19299211015708,2019-01-05 12:21:57,4,"12-1285-11"
"2241",124,0,147,0.0752127784561694,2019-01-05 12:21:58,3,"12-2241-10"
"2241",125,0,148,0.12404645410996,2019-01-05 12:22:33,1,"12-2241-10"
"1285",140,1,163,0.303039839244284,2019-01-05 12:23:17,1,"12-1285-11"
"2241",126,0,149,0.15539288911319,2019-01-05 12:23:42,3,"12-2241-10"
"1285",141,1,164,0.391269053791425,2019-01-05 12:25:47,0,"12-1285-11"
"2241",127,0,150,0.244233960779325,2019-01-05 12:25:51,3,"12-2241-10"
"2241",128,0,151,0.313307409622087,2019-01-05 12:27:13,3,"12-2241-10"
"1285",142,1,165,0.472834997068035,2019-01-05 12:27:28,3,"12-1285-11"
"1285",143,1,166,0.509565516683319,2019-01-05 12:28:28,0,"12-1285-11"
"2241",129,0,152,0.382642525874351,2019-01-05 12:28:54,10,"12-2241-10"
"2048",117,0,146,0.00133849943936237,2019-01-05 12:29:10,0,"12-2048-11"
"1285",144,1,167,0.598690391496404,2019-01-05 12:29:48,2,"12-1285-11"
"2241",130,0,153,0.449327677267666,2019-01-05 12:30:53,11,"12-2241-10"
"2048",118,0,147,0.0752127784561694,2019-01-05 12:31:24,0,"12-2048-11"
"1285",145,1,168,0.648323821893758,2019-01-05 12:31:29,0,"12-1285-11"
"2241",131,0,154,0.505831950163495,2019-01-05 12:32:21,4,"12-2241-10"
"1285",146,1,169,0.73196647476087,2019-01-05 12:33:19,0,"12-1285-11"
"2048",119,0,148,0.12404645410996,2019-01-05 12:33:24,3,"12-2048-11"
"2048",120,0,149,0.15539288911319,2019-01-05 12:34:28,3,"12-2048-11"
"1285",147,1,170,0.836336359299254,2019-01-05 12:34:55,0,"12-1285-11"
"2241",132,0,155,0.578449257827012,2019-01-05 12:35:27,3,"12-2241-10"
"1285",148,1,171,0.911721875078066,2019-01-05 12:36:06,0,"12-1285-11"
"2048",121,0,150,0.244233960779325,2019-01-05 12:36:22,1,"12-2048-11"
"2241",133,0,156,0.671302972393994,2019-01-05 12:37:22,2,"12-2241-10"
"2049",140,0,146,0.00133849943936237,2019-01-05 12:37:54,0,"12-2049-12"
"2048",122,0,151,0.313307409622087,2019-01-05 12:38:37,5,"12-2048-11"
"2241",134,0,157,0.793010382183288,2019-01-05 12:38:57,0,"12-2241-10"
"2048",123,0,152,0.382642525874351,2019-01-05 12:40:06,4,"12-2048-11"
"2241",135,0,158,0.853304029423347,2019-01-05 12:40:38,0,"12-2241-10"
"2048",124,0,153,0.449327677267666,2019-01-05 12:41:59,1,"12-2048-11"
"2241",136,0,159,1,2019-01-05 12:45:42,0,"12-2241-10"
"2048",125,0,155,0.578449257827012,2019-01-05 12:45:52,6,"12-2048-11"
"2241",137,1,160,0.000677518435978624,2019-01-05 12:46:16,2,"12-2241-11"
"2048",126,0,156,0.671302972393994,2019-01-05 12:46:45,3,"12-2048-11"
"2241",138,1,161,0.136848160347602,2019-01-05 12:49:05,12,"12-2241-11"
"2048",127,0,157,0.793010382183288,2019-01-05 12:49:34,0,"12-2048-11"
"2241",139,1,162,0.19299211015708,2019-01-05 12:50:32,6,"12-2241-11"
"2048",128,0,158,0.853304029423347,2019-01-05 12:50:56,0,"12-2048-11"
"2241",140,1,163,0.303039839244284,2019-01-05 12:52:10,5,"12-2241-11"
"2241",141,1,164,0.391269053791425,2019-01-05 12:55:27,0,"12-2241-11"
"2048",129,0,159,1,2019-01-05 12:55:33,0,"12-2048-11"
"2048",130,1,160,0.000677518435978624,2019-01-05 12:56:10,0,"12-2048-12"
"2049",141,0,147,0.0752127784561694,2019-01-05 12:56:44,2,"12-2049-12"
"2049",142,0,148,0.12404645410996,2019-01-05 12:57:14,1,"12-2049-12"
"2241",142,1,165,0.472834997068035,2019-01-05 12:57:30,8,"12-2241-11"
"2049",143,0,149,0.15539288911319,2019-01-05 12:58:04,0,"12-2049-12"
"2241",143,1,166,0.509565516683319,2019-01-05 12:58:45,1,"12-2241-11"
"2049",144,0,150,0.244233960779325,2019-01-05 12:59:49,1,"12-2049-12"
"2048",131,1,162,0.19299211015708,2019-01-05 13:00:14,15,"12-2048-12"
"2241",144,1,167,0.598690391496404,2019-01-05 13:00:29,0,"12-2241-11"
"2048",132,1,163,0.303039839244284,2019-01-05 13:01:00,0,"12-2048-12"
"2049",145,0,151,0.313307409622087,2019-01-05 13:01:34,8,"12-2049-12"
"2241",145,1,168,0.648323821893758,2019-01-05 13:02:06,0,"12-2241-11"
"2049",146,0,152,0.382642525874351,2019-01-05 13:03:04,4,"12-2049-12"
"2241",146,1,169,0.73196647476087,2019-01-05 13:03:19,1,"12-2241-11"
"2048",133,1,164,0.391269053791425,2019-01-05 13:03:23,2,"12-2048-12"
"2049",147,0,153,0.449327677267666,2019-01-05 13:04:31,9,"12-2049-12"
"2049",148,0,154,0.505831950163495,2019-01-05 13:05:30,5,"12-2049-12"
"2241",147,1,170,0.836336359299254,2019-01-05 13:05:50,0,"12-2241-11"
"2048",134,1,165,0.472834997068035,2019-01-05 13:05:50,4,"12-2048-12"
"2241",148,1,171,0.911721875078066,2019-01-05 13:06:48,0,"12-2241-11"
"2241",149,1,172,1,2019-01-05 13:07:18,0,"12-2241-11"
"2241",150,0,146,0.00133849943936237,2019-01-05 13:07:24,0,"12-2241-12"
"2049",149,0,155,0.578449257827012,2019-01-05 13:08:02,6,"12-2049-12"
"2048",135,1,167,0.598690391496404,2019-01-05 13:08:44,1,"12-2048-12"
"2048",136,1,168,0.648323821893758,2019-01-05 13:09:43,0,"12-2048-12"
"2049",150,0,156,0.671302972393994,2019-01-05 13:10:12,1,"12-2049-12"
"2048",137,1,169,0.73196647476087,2019-01-05 13:11:22,2,"12-2048-12"
"2049",151,0,157,0.793010382183288,2019-01-05 13:12:08,1,"12-2049-12"
"2048",138,1,170,0.836336359299254,2019-01-05 13:12:48,0,"12-2048-12"
"2049",152,0,158,0.853304029423347,2019-01-05 13:13:31,0,"12-2049-12"
"2048",139,1,171,0.911721875078066,2019-01-05 13:14:05,0,"12-2048-12"
"2048",140,1,172,1,2019-01-05 13:14:37,0,"12-2048-12"
"2048",141,0,146,0.00133849943936237,2019-01-05 13:14:52,0,"12-2048-13"
"2049",153,0,159,1,2019-01-05 13:17:18,0,"12-2049-12"
"2048",142,0,147,0.0752127784561694,2019-01-05 13:17:33,0,"12-2048-13"
"2049",154,1,160,0.000677518435978624,2019-01-05 13:17:49,1,"12-2049-13"
"2048",143,0,148,0.12404645410996,2019-01-05 13:19:51,4,"12-2048-13"
"2049",155,1,161,0.136848160347602,2019-01-05 13:20:24,15,"12-2049-13"
"2048",144,0,149,0.15539288911319,2019-01-05 13:20:39,2,"12-2048-13"
"2049",156,1,162,0.19299211015708,2019-01-05 13:22:28,4,"12-2049-13"
"2048",145,0,150,0.244233960779325,2019-01-05 13:22:33,2,"12-2048-13"
"2048",146,0,151,0.313307409622087,2019-01-05 13:23:10,3,"12-2048-13"
"2049",157,1,163,0.303039839244284,2019-01-05 13:24:17,2,"12-2049-13"
"2048",147,0,152,0.382642525874351,2019-01-05 13:24:30,1,"12-2048-13"
"1285",149,1,171,0.911721875078066,2019-01-05 13:26:18,0,"12-1285-11"
"1285",150,1,172,1,2019-01-05 13:26:37,0,"12-1285-11"
"1285",151,0,146,0.00133849943936237,2019-01-05 13:26:40,0,"12-1285-12"
"2049",158,1,164,0.391269053791425,2019-01-05 13:27:02,0,"12-2049-13"
"2048",148,0,154,0.505831950163495,2019-01-05 13:28:28,9,"12-2048-13"
"2049",159,1,165,0.472834997068035,2019-01-05 13:29:08,3,"12-2049-13"
"2048",149,0,155,0.578449257827012,2019-01-05 13:29:42,0,"12-2048-13"
"2049",160,1,166,0.509565516683319,2019-01-05 13:30:19,1,"12-2049-13"
"1285",152,0,147,0.0752127784561694,2019-01-05 13:31:09,5,"12-1285-12"
"2049",161,1,167,0.598690391496404,2019-01-05 13:31:14,1,"12-2049-13"
"2048",150,0,156,0.671302972393994,2019-01-05 13:31:32,1,"12-2048-13"
"1285",153,0,148,0.12404645410996,2019-01-05 13:31:49,0,"12-1285-12"
"2049",162,1,168,0.648323821893758,2019-01-05 13:32:32,0,"12-2049-13"
"1285",154,0,149,0.15539288911319,2019-01-05 13:32:39,1,"12-1285-12"
"2049",163,1,169,0.73196647476087,2019-01-05 13:34:14,4,"12-2049-13"
"2048",151,0,157,0.793010382183288,2019-01-05 13:34:17,0,"12-2048-13"
"1285",155,0,150,0.244233960779325,2019-01-05 13:34:45,0,"12-1285-12"
"2048",152,0,158,0.853304029423347,2019-01-05 13:35:23,0,"12-2048-13"
"2049",164,1,170,0.836336359299254,2019-01-05 13:35:44,2,"12-2049-13"
"2049",165,1,171,0.911721875078066,2019-01-05 13:36:44,0,"12-2049-13"
"1285",156,0,151,0.313307409622087,2019-01-05 13:36:57,4,"12-1285-12"
"2049",166,1,172,1,2019-01-05 13:37:14,0,"12-2049-13"
"2049",167,0,146,0.00133849943936237,2019-01-05 13:37:24,0,"12-2049-14"
"1285",157,0,152,0.382642525874351,2019-01-05 13:38:15,0,"12-1285-12"
"2048",153,0,159,1,2019-01-05 13:38:51,0,"12-2048-13"
"2048",154,1,160,0.000677518435978624,2019-01-05 13:39:50,2,"12-2048-14"
"1285",158,0,153,0.449327677267666,2019-01-05 13:40:05,1,"12-1285-12"
"1285",159,0,154,0.505831950163495,2019-01-05 13:40:55,2,"12-1285-12"
"1285",160,0,155,0.578449257827012,2019-01-05 13:42:36,1,"12-1285-12"
"2048",155,1,162,0.19299211015708,2019-01-05 13:43:55,11,"12-2048-14"
"2049",168,0,147,0.0752127784561694,2019-01-05 13:44:17,3,"12-2049-14"
"1285",161,0,156,0.671302972393994,2019-01-05 13:44:35,2,"12-1285-12"
"2049",169,0,148,0.12404645410996,2019-01-05 13:45:07,0,"12-2049-14"
"2048",156,1,163,0.303039839244284,2019-01-05 13:45:30,3,"12-2048-14"
"2049",170,0,149,0.15539288911319,2019-01-05 13:45:42,0,"12-2049-14"
"1285",162,0,157,0.793010382183288,2019-01-05 13:46:30,0,"12-1285-12"
"2049",171,0,150,0.244233960779325,2019-01-05 13:47:22,1,"12-2049-14"
"1285",163,0,158,0.853304029423347,2019-01-05 13:48:00,0,"12-1285-12"
"2048",157,1,165,0.472834997068035,2019-01-05 13:48:39,0,"12-2048-14"
"2048",158,1,166,0.509565516683319,2019-01-05 13:48:47,0,"12-2048-14"
"2049",172,0,151,0.313307409622087,2019-01-05 13:49:27,7,"12-2049-14"
"2048",159,1,167,0.598690391496404,2019-01-05 13:49:48,0,"12-2048-14"
"2049",173,0,152,0.382642525874351,2019-01-05 13:50:46,1,"12-2049-14"
"2048",160,1,168,0.648323821893758,2019-01-05 13:51:27,1,"12-2048-14"
"2049",174,0,153,0.449327677267666,2019-01-05 13:52:17,8,"12-2049-14"
"1285",164,0,159,1,2019-01-05 13:52:40,0,"12-1285-12"
"2048",161,1,169,0.73196647476087,2019-01-05 13:52:57,1,"12-2048-14"
"1285",165,1,160,0.000677518435978624,2019-01-05 13:53:10,1,"12-1285-13"
"2049",175,0,154,0.505831950163495,2019-01-05 13:53:12,0,"12-2049-14"
"2241",151,0,146,0.00133849943936237,2019-01-05 13:53:53,0,"12-2241-12"
"2048",162,1,170,0.836336359299254,2019-01-05 13:54:19,0,"12-2048-14"
"2049",176,0,155,0.578449257827012,2019-01-05 13:54:52,1,"12-2049-14"
"1285",166,1,161,0.136848160347602,2019-01-05 13:55:25,1,"12-1285-13"
"2048",163,1,171,0.911721875078066,2019-01-05 13:55:37,0,"12-2048-14"
"2241",152,0,147,0.0752127784561694,2019-01-05 13:55:47,0,"12-2241-12"
"2048",164,1,172,1,2019-01-05 13:56:16,0,"12-2048-14"
"2048",165,0,146,0.00133849943936237,2019-01-05 13:56:32,0,"12-2048-15"
"2241",153,0,148,0.12404645410996,2019-01-05 13:56:40,0,"12-2241-12"
"2049",177,0,156,0.671302972393994,2019-01-05 13:56:54,2,"12-2049-14"
"1285",167,1,162,0.19299211015708,2019-01-05 13:56:59,2,"12-1285-13"
"2241",154,0,149,0.15539288911319,2019-01-05 13:57:17,0,"12-2241-12"
"1285",168,1,163,0.303039839244284,2019-01-05 13:58:38,0,"12-1285-13"
