"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",75,1,203,0.211292762860933,2018-11-30 09:03:11,0,"15A-1240-4"
"086",60,1,211,0.506112250541669,2018-11-30 09:04:05,2,"15A-086-2"
"2290",118,1,217,0.656146678747825,2018-11-30 09:04:14,0,"15A-2290-4"
"098",77,0,176,0.150123416007326,2018-11-30 09:04:17,0,"15A-098-3"
"2243",67,1,218,0.756721411959715,2018-11-30 09:04:21,0,"15A-2243-2"
"1199",80,0,179,0.267481741197637,2018-11-30 09:04:27,3,"15A-1199-3"
"087",52,1,203,0.211292762860933,2018-11-30 09:04:33,4,"15A-087-2"
"2277",51,0,192,0.848125388838268,2018-11-30 09:04:33,1,"15A-2277-2"
"086",61,1,212,0.519744039387721,2018-11-30 09:04:44,1,"15A-086-2"
"2277",52,0,193,0.87297309108192,2018-11-30 09:05:29,0,"15A-2277-2"
"2243",68,1,219,0.797927709822309,2018-11-30 09:05:31,0,"15A-2243-2"
"098",78,0,177,0.191079722295484,2018-11-30 09:05:45,0,"15A-098-3"
"087",53,1,204,0.24630243393033,2018-11-30 09:06:03,0,"15A-087-2"
"2243",69,1,220,0.831859824386386,2018-11-30 09:06:26,0,"15A-2243-2"
"098",79,0,178,0.219133258337609,2018-11-30 09:06:45,0,"15A-098-3"
"087",54,1,205,0.25793959490547,2018-11-30 09:06:56,3,"15A-087-2"
"086",62,1,213,0.555705801427831,2018-11-30 09:07:08,2,"15A-086-2"
"2277",53,0,194,0.902295800462168,2018-11-30 09:07:18,0,"15A-2277-2"
"2243",70,1,221,0.857789236357493,2018-11-30 09:07:31,0,"15A-2243-2"
"2290",119,1,218,0.756721411959715,2018-11-30 09:07:36,0,"15A-2290-4"
"1199",81,0,180,0.386724555440587,2018-11-30 09:07:52,9,"15A-1199-3"
"098",80,0,179,0.267481741197637,2018-11-30 09:08:25,0,"15A-098-3"
"2243",71,1,222,0.89544767607384,2018-11-30 09:08:45,0,"15A-2243-2"
"2290",120,1,219,0.797927709822309,2018-11-30 09:09:07,2,"15A-2290-4"
"087",55,1,206,0.312616559319739,2018-11-30 09:09:15,2,"15A-087-2"
"086",63,1,214,0.590511987993627,2018-11-30 09:09:19,0,"15A-086-2"
"2277",54,0,195,0.945712251910325,2018-11-30 09:09:47,0,"15A-2277-2"
"2243",72,1,223,0.927737656438525,2018-11-30 09:09:52,2,"15A-2243-2"
"1199",82,0,181,0.429805076280939,2018-11-30 09:09:58,0,"15A-1199-3"
"2290",121,1,220,0.831859824386386,2018-11-30 09:10:04,2,"15A-2290-4"
"2290",122,1,221,0.857789236357493,2018-11-30 09:10:46,0,"15A-2290-4"
"087",56,1,207,0.349523953059351,2018-11-30 09:10:59,5,"15A-087-2"
"2243",73,1,224,1,2018-11-30 09:11:12,0,"15A-2243-2"
"2243",74,0,173,0.000204036777366891,2018-11-30 09:11:17,0,"15A-2243-3"
"2277",55,0,196,1,2018-11-30 09:11:25,0,"15A-2277-2"
"086",64,1,215,0.612353746713455,2018-11-30 09:11:29,2,"15A-086-2"
"1199",83,0,182,0.446312993492068,2018-11-30 09:11:38,5,"15A-1199-3"
"2277",56,1,197,6.6615761649404e-05,2018-11-30 09:11:52,0,"15A-2277-3"
"2290",123,1,222,0.89544767607384,2018-11-30 09:12:04,1,"15A-2290-4"
"098",81,0,180,0.386724555440587,2018-11-30 09:12:19,1,"15A-098-3"
"1199",84,0,183,0.46505483276249,2018-11-30 09:12:59,0,"15A-1199-3"
"2277",57,1,198,0.0324755727264558,2018-11-30 09:13:02,1,"15A-2277-3"
"086",65,1,216,0.636951536922527,2018-11-30 09:13:12,4,"15A-086-2"
"2290",124,1,223,0.927737656438525,2018-11-30 09:13:34,0,"15A-2290-4"
"087",57,1,208,0.389773713689165,2018-11-30 09:14:01,1,"15A-087-2"
"086",66,1,217,0.656146678747825,2018-11-30 09:14:19,1,"15A-086-2"
"1199",85,0,184,0.494539097538662,2018-11-30 09:14:29,1,"15A-1199-3"
"098",82,0,181,0.429805076280939,2018-11-30 09:14:31,8,"15A-098-3"
"2290",125,1,224,1,2018-11-30 09:15:37,0,"15A-2290-4"
"2243",75,0,174,0.0653839398533374,2018-11-30 09:15:47,3,"15A-2243-3"
"2290",126,0,173,0.000204036777366891,2018-11-30 09:15:52,0,"15A-2290-5"
"087",58,1,209,0.432842420509475,2018-11-30 09:15:53,1,"15A-087-2"
"2277",58,1,199,0.07969664887276,2018-11-30 09:16:01,1,"15A-2277-3"
"1199",86,0,185,0.532104197065577,2018-11-30 09:16:09,1,"15A-1199-3"
"098",83,0,182,0.446312993492068,2018-11-30 09:16:15,3,"15A-098-3"
"2243",76,0,175,0.0888387394379598,2018-11-30 09:16:36,1,"15A-2243-3"
"2277",59,1,200,0.113960279633883,2018-11-30 09:17:07,2,"15A-2277-3"
"1199",87,0,186,0.590961029769233,2018-11-30 09:17:32,4,"15A-1199-3"
"098",84,0,183,0.46505483276249,2018-11-30 09:17:38,1,"15A-098-3"
"087",59,1,210,0.457782216076483,2018-11-30 09:17:39,1,"15A-087-2"
"086",67,1,218,0.756721411959715,2018-11-30 09:18:12,0,"15A-086-2"
"2243",77,0,176,0.150123416007326,2018-11-30 09:18:13,4,"15A-2243-3"
"098",85,0,184,0.494539097538662,2018-11-30 09:19:21,0,"15A-098-3"
"2277",60,1,201,0.150703650524725,2018-11-30 09:19:28,1,"15A-2277-3"
"2243",78,0,177,0.191079722295484,2018-11-30 09:19:33,5,"15A-2243-3"
"086",68,1,219,0.797927709822309,2018-11-30 09:19:44,1,"15A-086-2"
"087",60,1,211,0.506112250541669,2018-11-30 09:19:47,2,"15A-087-2"
"1199",88,0,187,0.641695696785741,2018-11-30 09:20:23,2,"15A-1199-3"
"2243",79,0,178,0.219133258337609,2018-11-30 09:20:33,1,"15A-2243-3"
"087",61,1,212,0.519744039387721,2018-11-30 09:20:35,0,"15A-087-2"
"086",69,1,220,0.831859824386386,2018-11-30 09:20:36,0,"15A-086-2"
"098",86,0,185,0.532104197065577,2018-11-30 09:21:04,0,"15A-098-3"
"086",70,1,221,0.857789236357493,2018-11-30 09:21:39,0,"15A-086-2"
"2277",61,1,202,0.187486421885067,2018-11-30 09:21:51,3,"15A-2277-3"
"2290",127,0,174,0.0653839398533374,2018-11-30 09:22:11,1,"15A-2290-5"
"1199",89,0,188,0.673304400290829,2018-11-30 09:22:13,3,"15A-1199-3"
"2243",80,0,179,0.267481741197637,2018-11-30 09:22:13,2,"15A-2243-3"
"087",62,1,213,0.555705801427831,2018-11-30 09:22:17,1,"15A-087-2"
"086",71,1,222,0.89544767607384,2018-11-30 09:22:32,0,"15A-086-2"
"098",87,0,186,0.590961029769233,2018-11-30 09:22:50,0,"15A-098-3"
"2277",62,1,203,0.211292762860933,2018-11-30 09:23:11,2,"15A-2277-3"
"086",72,1,223,0.927737656438525,2018-11-30 09:23:39,0,"15A-086-2"
"2290",128,0,175,0.0888387394379598,2018-11-30 09:23:46,0,"15A-2290-5"
"087",63,1,214,0.590511987993627,2018-11-30 09:24:08,1,"15A-087-2"
"1199",90,0,189,0.721087645471384,2018-11-30 09:24:13,2,"15A-1199-3"
"2290",129,0,176,0.150123416007326,2018-11-30 09:24:48,0,"15A-2290-5"
"098",88,0,187,0.641695696785741,2018-11-30 09:25:08,0,"15A-098-3"
"2243",81,0,180,0.386724555440587,2018-11-30 09:25:25,1,"15A-2243-3"
"2277",63,1,204,0.24630243393033,2018-11-30 09:25:31,3,"15A-2277-3"
"086",73,1,224,1,2018-11-30 09:25:40,0,"15A-086-2"
"086",74,0,173,0.000204036777366891,2018-11-30 09:25:50,0,"15A-086-3"
"2290",130,0,177,0.191079722295484,2018-11-30 09:25:59,0,"15A-2290-5"
"2277",64,1,205,0.25793959490547,2018-11-30 09:26:00,0,"15A-2277-3"
"087",64,1,215,0.612353746713455,2018-11-30 09:26:21,2,"15A-087-2"
"1199",91,0,190,0.7630914228455,2018-11-30 09:26:39,1,"15A-1199-3"
"098",89,0,188,0.673304400290829,2018-11-30 09:26:44,1,"15A-098-3"
"2290",131,0,178,0.219133258337609,2018-11-30 09:27:07,0,"15A-2290-5"
"2243",82,0,181,0.429805076280939,2018-11-30 09:27:28,0,"15A-2243-3"
"087",65,1,216,0.636951536922527,2018-11-30 09:28:12,2,"15A-087-2"
"1199",92,0,191,0.79584508722225,2018-11-30 09:28:30,0,"15A-1199-3"
"2290",132,0,179,0.267481741197637,2018-11-30 09:28:48,0,"15A-2290-5"
"098",90,0,189,0.721087645471384,2018-11-30 09:28:49,2,"15A-098-3"
"2277",65,1,206,0.312616559319739,2018-11-30 09:28:59,2,"15A-2277-3"
"2243",83,0,182,0.446312993492068,2018-11-30 09:29:03,0,"15A-2243-3"
"087",66,1,217,0.656146678747825,2018-11-30 09:29:22,4,"15A-087-2"
"086",75,0,174,0.0653839398533374,2018-11-30 09:30:27,2,"15A-086-3"
"2243",84,0,183,0.46505483276249,2018-11-30 09:30:27,0,"15A-2243-3"
"1199",93,0,192,0.848125388838268,2018-11-30 09:30:30,0,"15A-1199-3"
"098",91,0,190,0.7630914228455,2018-11-30 09:30:31,5,"15A-098-3"
"086",76,0,175,0.0888387394379598,2018-11-30 09:31:35,5,"15A-086-3"
"2243",85,0,184,0.494539097538662,2018-11-30 09:31:37,0,"15A-2243-3"
"1199",94,0,193,0.87297309108192,2018-11-30 09:31:40,0,"15A-1199-3"
"098",92,0,191,0.79584508722225,2018-11-30 09:31:53,4,"15A-098-3"
"2290",133,0,180,0.386724555440587,2018-11-30 09:32:21,2,"15A-2290-5"
"2277",66,1,207,0.349523953059351,2018-11-30 09:32:22,2,"15A-2277-3"
"087",67,1,218,0.756721411959715,2018-11-30 09:33:05,6,"15A-087-2"
"086",77,0,176,0.150123416007326,2018-11-30 09:33:16,9,"15A-086-3"
"1199",95,0,194,0.902295800462168,2018-11-30 09:33:20,0,"15A-1199-3"
"2243",86,0,185,0.532104197065577,2018-11-30 09:33:37,1,"15A-2243-3"
"087",68,1,219,0.797927709822309,2018-11-30 09:34:10,2,"15A-087-2"
"098",93,0,192,0.848125388838268,2018-11-30 09:34:16,1,"15A-098-3"
"086",78,0,177,0.191079722295484,2018-11-30 09:34:29,2,"15A-086-3"
"2290",134,0,181,0.429805076280939,2018-11-30 09:34:52,7,"15A-2290-5"
"098",94,1,203,0.211292762860933,2018-11-30 09:35:22,0,"15A-098-4"
"087",69,1,220,0.831859824386386,2018-11-30 09:35:24,7,"15A-087-2"
"1199",96,0,195,0.945712251910325,2018-11-30 09:35:31,1,"15A-1199-3"
"086",79,0,178,0.219133258337609,2018-11-30 09:35:31,1,"15A-086-3"
"2243",87,0,186,0.590961029769233,2018-11-30 09:35:38,1,"15A-2243-3"
"2277",67,1,208,0.389773713689165,2018-11-30 09:35:54,1,"15A-2277-3"
"2290",135,0,182,0.446312993492068,2018-11-30 09:35:58,3,"15A-2290-5"
"087",70,1,221,0.857789236357493,2018-11-30 09:36:39,1,"15A-087-2"
"086",80,0,179,0.267481741197637,2018-11-30 09:36:53,1,"15A-086-3"
"1199",97,0,196,1,2018-11-30 09:37:03,4,"15A-1199-3"
"1199",98,1,197,6.6615761649404e-05,2018-11-30 09:37:08,0,"15A-1199-4"
"2290",136,0,183,0.46505483276249,2018-11-30 09:37:42,3,"15A-2290-5"
"2277",68,1,209,0.432842420509475,2018-11-30 09:37:43,6,"15A-2277-3"
"087",71,1,222,0.89544767607384,2018-11-30 09:38:04,0,"15A-087-2"
"1199",99,1,198,0.0324755727264558,2018-11-30 09:38:28,1,"15A-1199-4"
"2243",88,0,187,0.641695696785741,2018-11-30 09:38:51,0,"15A-2243-3"
"2290",137,0,184,0.494539097538662,2018-11-30 09:39:00,0,"15A-2290-5"
"2277",69,1,210,0.457782216076483,2018-11-30 09:39:09,4,"15A-2277-3"
"2243",89,0,188,0.673304400290829,2018-11-30 09:39:46,0,"15A-2243-3"
"087",72,1,223,0.927737656438525,2018-11-30 09:40:16,0,"15A-087-2"
"086",81,0,180,0.386724555440587,2018-11-30 09:41:01,0,"15A-086-3"
"2290",138,0,185,0.532104197065577,2018-11-30 09:41:05,0,"15A-2290-5"
"1199",100,1,199,0.07969664887276,2018-11-30 09:41:22,3,"15A-1199-4"
"2277",70,1,211,0.506112250541669,2018-11-30 09:41:24,5,"15A-2277-3"
"1199",101,1,200,0.113960279633883,2018-11-30 09:42:00,0,"15A-1199-4"
"2243",90,0,189,0.721087645471384,2018-11-30 09:42:21,2,"15A-2243-3"
"2277",71,1,212,0.519744039387721,2018-11-30 09:42:24,3,"15A-2277-3"
"087",73,1,224,1,2018-11-30 09:42:30,2,"15A-087-2"
"087",74,0,173,0.000204036777366891,2018-11-30 09:42:40,0,"15A-087-3"
"086",82,0,181,0.429805076280939,2018-11-30 09:43:26,1,"15A-086-3"
"2290",139,0,186,0.590961029769233,2018-11-30 09:43:34,1,"15A-2290-5"
"1199",102,1,201,0.150703650524725,2018-11-30 09:43:45,0,"15A-1199-4"
"2243",91,0,190,0.7630914228455,2018-11-30 09:44:21,1,"15A-2243-3"
"2277",72,1,213,0.555705801427831,2018-11-30 09:44:43,2,"15A-2277-3"
"086",83,0,182,0.446312993492068,2018-11-30 09:44:58,1,"15A-086-3"
"2243",92,0,191,0.79584508722225,2018-11-30 09:45:46,4,"15A-2243-3"
"2277",73,1,214,0.590511987993627,2018-11-30 09:46:04,2,"15A-2277-3"
"2290",140,0,187,0.641695696785741,2018-11-30 09:46:12,1,"15A-2290-5"
"1199",103,1,202,0.187486421885067,2018-11-30 09:46:25,0,"15A-1199-4"
"086",84,0,183,0.46505483276249,2018-11-30 09:46:38,4,"15A-086-3"
"1199",104,1,203,0.211292762860933,2018-11-30 09:47:35,1,"15A-1199-4"
"2243",93,0,192,0.848125388838268,2018-11-30 09:47:36,1,"15A-2243-3"
"2290",141,0,188,0.673304400290829,2018-11-30 09:47:42,1,"15A-2290-5"
"086",85,0,184,0.494539097538662,2018-11-30 09:47:56,4,"15A-086-3"
"2277",74,1,215,0.612353746713455,2018-11-30 09:48:02,1,"15A-2277-3"
"087",75,0,174,0.0653839398533374,2018-11-30 09:48:14,2,"15A-087-3"
"2243",94,0,193,0.87297309108192,2018-11-30 09:48:56,2,"15A-2243-3"
"087",76,0,175,0.0888387394379598,2018-11-30 09:49:10,3,"15A-087-3"
"1199",105,1,204,0.24630243393033,2018-11-30 09:49:20,1,"15A-1199-4"
"086",86,0,185,0.532104197065577,2018-11-30 09:49:42,6,"15A-086-3"
"2290",142,0,189,0.721087645471384,2018-11-30 09:49:48,1,"15A-2290-5"
"2277",75,1,216,0.636951536922527,2018-11-30 09:49:53,0,"15A-2277-3"
"1199",106,1,205,0.25793959490547,2018-11-30 09:50:14,0,"15A-1199-4"
"2243",95,0,194,0.902295800462168,2018-11-30 09:50:21,1,"15A-2243-3"
"087",77,0,176,0.150123416007326,2018-11-30 09:51:00,8,"15A-087-3"
"2277",76,1,217,0.656146678747825,2018-11-30 09:51:50,0,"15A-2277-3"
"087",78,0,177,0.191079722295484,2018-11-30 09:52:04,6,"15A-087-3"
"086",87,0,186,0.590961029769233,2018-11-30 09:52:26,11,"15A-086-3"
"2290",143,0,190,0.7630914228455,2018-11-30 09:52:27,6,"15A-2290-5"
"1199",107,1,206,0.312616559319739,2018-11-30 09:52:30,1,"15A-1199-4"
"2243",96,0,195,0.945712251910325,2018-11-30 09:52:37,2,"15A-2243-3"
"2290",144,0,191,0.79584508722225,2018-11-30 09:53:24,2,"15A-2290-5"
"087",79,0,178,0.219133258337609,2018-11-30 09:53:29,2,"15A-087-3"
"2243",97,0,196,1,2018-11-30 09:53:56,0,"15A-2243-3"
"2243",98,1,197,6.6615761649404e-05,2018-11-30 09:54:11,0,"15A-2243-4"
"086",88,0,187,0.641695696785741,2018-11-30 09:54:37,2,"15A-086-3"
"087",80,0,179,0.267481741197637,2018-11-30 09:54:43,4,"15A-087-3"
"2290",145,0,192,0.848125388838268,2018-11-30 09:55:01,0,"15A-2290-5"
"1199",108,1,207,0.349523953059351,2018-11-30 09:55:04,3,"15A-1199-4"
"2277",77,1,218,0.756721411959715,2018-11-30 09:55:07,0,"15A-2277-3"
"2243",99,1,198,0.0324755727264558,2018-11-30 09:55:41,0,"15A-2243-4"
"2290",146,0,193,0.87297309108192,2018-11-30 09:56:12,1,"15A-2290-5"
"086",89,0,188,0.673304400290829,2018-11-30 09:56:14,2,"15A-086-3"
"2277",78,1,219,0.797927709822309,2018-11-30 09:56:57,0,"15A-2277-3"
"2277",79,1,220,0.831859824386386,2018-11-30 09:58:22,0,"15A-2277-3"
"087",81,0,180,0.386724555440587,2018-11-30 09:58:23,8,"15A-087-3"
"2243",100,1,199,0.07969664887276,2018-11-30 09:58:30,5,"15A-2243-4"
"1199",109,1,208,0.389773713689165,2018-11-30 09:58:45,4,"15A-1199-4"
"086",90,0,189,0.721087645471384,2018-11-30 09:58:58,1,"15A-086-3"
"2243",101,1,200,0.113960279633883,2018-11-30 09:59:10,2,"15A-2243-4"
"2277",80,1,221,0.857789236357493,2018-11-30 09:59:20,0,"15A-2277-3"
"2277",81,1,222,0.89544767607384,2018-11-30 10:00:34,0,"15A-2277-3"
"1199",110,1,209,0.432842420509475,2018-11-30 10:00:35,5,"15A-1199-4"
"087",82,0,181,0.429805076280939,2018-11-30 10:01:02,3,"15A-087-3"
"086",91,0,190,0.7630914228455,2018-11-30 10:01:13,2,"15A-086-3"
"2243",102,1,201,0.150703650524725,2018-11-30 10:01:27,0,"15A-2243-4"
"1199",111,1,210,0.457782216076483,2018-11-30 10:01:55,3,"15A-1199-4"
"2277",82,1,223,0.927737656438525,2018-11-30 10:02:16,0,"15A-2277-3"
"087",83,0,182,0.446312993492068,2018-11-30 10:02:21,2,"15A-087-3"
"086",92,0,191,0.79584508722225,2018-11-30 10:02:50,0,"15A-086-3"
"2243",103,1,202,0.187486421885067,2018-11-30 10:03:28,2,"15A-2243-4"
"1199",112,1,211,0.506112250541669,2018-11-30 10:03:47,6,"15A-1199-4"
"087",84,0,183,0.46505483276249,2018-11-30 10:03:51,1,"15A-087-3"
"2277",83,1,224,1,2018-11-30 10:04:09,0,"15A-2277-3"
"2277",84,0,173,0.000204036777366891,2018-11-30 10:04:24,0,"15A-2277-4"
"2243",104,1,203,0.211292762860933,2018-11-30 10:04:33,5,"15A-2243-4"
"1199",113,1,212,0.519744039387721,2018-11-30 10:04:34,1,"15A-1199-4"
"086",93,0,192,0.848125388838268,2018-11-30 10:04:46,0,"15A-086-3"
"087",85,0,184,0.494539097538662,2018-11-30 10:05:58,1,"15A-087-3"
"086",94,0,193,0.87297309108192,2018-11-30 10:06:17,0,"15A-086-3"
"1199",114,1,213,0.555705801427831,2018-11-30 10:06:34,4,"15A-1199-4"
"2243",105,1,204,0.24630243393033,2018-11-30 10:06:38,3,"15A-2243-4"
"2243",106,1,205,0.25793959490547,2018-11-30 10:07:58,2,"15A-2243-4"
"087",86,0,185,0.532104197065577,2018-11-30 10:08:06,1,"15A-087-3"
"086",95,0,194,0.902295800462168,2018-11-30 10:08:08,0,"15A-086-3"
"1199",115,1,214,0.590511987993627,2018-11-30 10:08:15,2,"15A-1199-4"
"087",87,0,186,0.590961029769233,2018-11-30 10:10:24,7,"15A-087-3"
"1199",116,1,215,0.612353746713455,2018-11-30 10:10:26,3,"15A-1199-4"
"2243",107,1,206,0.312616559319739,2018-11-30 10:10:33,0,"15A-2243-4"
"2277",85,0,174,0.0653839398533374,2018-11-30 10:11:01,2,"15A-2277-4"
"086",96,0,195,0.945712251910325,2018-11-30 10:11:07,4,"15A-086-3"
"2277",86,0,175,0.0888387394379598,2018-11-30 10:12:10,1,"15A-2277-4"
"1199",117,1,216,0.636951536922527,2018-11-30 10:12:14,2,"15A-1199-4"
"087",88,0,187,0.641695696785741,2018-11-30 10:12:16,3,"15A-087-3"
"2243",108,1,207,0.349523953059351,2018-11-30 10:12:18,1,"15A-2243-4"
"086",97,0,196,1,2018-11-30 10:13:02,0,"15A-086-3"
"086",98,1,197,6.6615761649404e-05,2018-11-30 10:13:17,0,"15A-086-4"
"1199",118,1,217,0.656146678747825,2018-11-30 10:13:19,0,"15A-1199-4"
"087",89,0,188,0.673304400290829,2018-11-30 10:13:46,0,"15A-087-3"
"2277",87,0,176,0.150123416007326,2018-11-30 10:14:09,6,"15A-2277-4"
"086",99,1,198,0.0324755727264558,2018-11-30 10:14:34,1,"15A-086-4"
"2277",88,0,177,0.191079722295484,2018-11-30 10:15:23,5,"15A-2277-4"
"2243",109,1,208,0.389773713689165,2018-11-30 10:15:27,0,"15A-2243-4"
"2277",89,0,178,0.219133258337609,2018-11-30 10:16:16,2,"15A-2277-4"
"087",90,0,189,0.721087645471384,2018-11-30 10:16:37,3,"15A-087-3"
"1199",119,1,218,0.756721411959715,2018-11-30 10:16:43,1,"15A-1199-4"
"2243",110,1,209,0.432842420509475,2018-11-30 10:17:06,7,"15A-2243-4"
"2277",90,0,179,0.267481741197637,2018-11-30 10:17:32,2,"15A-2277-4"
"086",100,1,199,0.07969664887276,2018-11-30 10:17:52,2,"15A-086-4"
"1199",120,1,219,0.797927709822309,2018-11-30 10:18:09,0,"15A-1199-4"
"087",91,0,190,0.7630914228455,2018-11-30 10:18:13,2,"15A-087-3"
"2243",111,1,210,0.457782216076483,2018-11-30 10:18:16,1,"15A-2243-4"
"086",101,1,200,0.113960279633883,2018-11-30 10:18:41,0,"15A-086-4"
"1199",121,1,220,0.831859824386386,2018-11-30 10:19:13,1,"15A-1199-4"
"087",92,0,191,0.79584508722225,2018-11-30 10:19:22,2,"15A-087-3"
"1199",122,1,221,0.857789236357493,2018-11-30 10:20:14,0,"15A-1199-4"
"2243",112,1,211,0.506112250541669,2018-11-30 10:20:31,3,"15A-2243-4"
"086",102,1,201,0.150703650524725,2018-11-30 10:20:42,0,"15A-086-4"
"1199",123,1,222,0.89544767607384,2018-11-30 10:21:04,0,"15A-1199-4"
"2243",113,1,212,0.519744039387721,2018-11-30 10:21:21,1,"15A-2243-4"
"087",93,0,192,0.848125388838268,2018-11-30 10:21:35,0,"15A-087-3"
"2277",91,0,180,0.386724555440587,2018-11-30 10:21:45,1,"15A-2277-4"
"1199",124,1,223,0.927737656438525,2018-11-30 10:22:09,0,"15A-1199-4"
"087",94,0,193,0.87297309108192,2018-11-30 10:22:44,0,"15A-087-3"
"086",103,1,202,0.187486421885067,2018-11-30 10:23:27,0,"15A-086-4"
"2243",114,1,213,0.555705801427831,2018-11-30 10:23:43,0,"15A-2243-4"
"1199",125,1,224,1,2018-11-30 10:24:04,0,"15A-1199-4"
"2277",92,0,181,0.429805076280939,2018-11-30 10:24:07,1,"15A-2277-4"
"1199",126,0,173,0.000204036777366891,2018-11-30 10:24:11,0,"15A-1199-5"
"086",104,1,203,0.211292762860933,2018-11-30 10:24:54,0,"15A-086-4"
"087",95,0,194,0.902295800462168,2018-11-30 10:25:39,0,"15A-087-3"
"2277",93,0,182,0.446312993492068,2018-11-30 10:25:58,0,"15A-2277-4"
"2243",115,1,214,0.590511987993627,2018-11-30 10:26:02,8,"15A-2243-4"
"086",105,1,204,0.24630243393033,2018-11-30 10:26:59,0,"15A-086-4"
"2277",94,0,183,0.46505483276249,2018-11-30 10:27:26,0,"15A-2277-4"
"2243",116,1,215,0.612353746713455,2018-11-30 10:27:39,0,"15A-2243-4"
"087",96,0,195,0.945712251910325,2018-11-30 10:27:48,1,"15A-087-3"
"1199",127,0,174,0.0653839398533374,2018-11-30 10:27:58,1,"15A-1199-5"
"086",106,1,205,0.25793959490547,2018-11-30 10:28:07,3,"15A-086-4"
"087",97,0,196,1,2018-11-30 10:28:54,0,"15A-087-3"
"2277",95,0,184,0.494539097538662,2018-11-30 10:29:05,1,"15A-2277-4"
"2243",117,1,216,0.636951536922527,2018-11-30 10:29:05,2,"15A-2243-4"
"1199",128,0,175,0.0888387394379598,2018-11-30 10:29:08,3,"15A-1199-5"
"087",98,1,197,6.6615761649404e-05,2018-11-30 10:29:36,0,"15A-087-4"
"086",107,1,206,0.312616559319739,2018-11-30 10:30:22,0,"15A-086-4"
"1199",129,0,176,0.150123416007326,2018-11-30 10:30:38,3,"15A-1199-5"
"2243",118,1,217,0.656146678747825,2018-11-30 10:30:39,1,"15A-2243-4"
"2277",96,0,185,0.532104197065577,2018-11-30 10:31:18,1,"15A-2277-4"
"087",99,1,198,0.0324755727264558,2018-11-30 10:31:28,0,"15A-087-4"
"1199",130,0,177,0.191079722295484,2018-11-30 10:31:58,6,"15A-1199-5"
"2277",97,0,186,0.590961029769233,2018-11-30 10:32:47,0,"15A-2277-4"
"086",108,1,207,0.349523953059351,2018-11-30 10:32:50,2,"15A-086-4"
"1199",131,0,178,0.219133258337609,2018-11-30 10:32:53,9,"15A-1199-5"
"1199",132,0,179,0.267481741197637,2018-11-30 10:33:53,4,"15A-1199-5"
"2243",119,1,218,0.756721411959715,2018-11-30 10:34:07,0,"15A-2243-4"
"087",100,1,199,0.07969664887276,2018-11-30 10:34:49,0,"15A-087-4"
"2243",120,1,219,0.797927709822309,2018-11-30 10:35:38,1,"15A-2243-4"
"2277",98,0,187,0.641695696785741,2018-11-30 10:35:47,2,"15A-2277-4"
"087",101,1,200,0.113960279633883,2018-11-30 10:35:51,0,"15A-087-4"
"086",109,1,208,0.389773713689165,2018-11-30 10:36:32,2,"15A-086-4"
"2243",121,1,220,0.831859824386386,2018-11-30 10:36:47,0,"15A-2243-4"
"2277",99,0,188,0.673304400290829,2018-11-30 10:37:08,0,"15A-2277-4"
"2243",122,1,221,0.857789236357493,2018-11-30 10:37:48,0,"15A-2243-4"
"087",102,1,201,0.150703650524725,2018-11-30 10:38:02,0,"15A-087-4"
"086",110,1,209,0.432842420509475,2018-11-30 10:38:04,5,"15A-086-4"
"1199",133,0,180,0.386724555440587,2018-11-30 10:38:05,0,"15A-1199-5"
"2243",123,1,222,0.89544767607384,2018-11-30 10:39:07,1,"15A-2243-4"
"2277",100,0,189,0.721087645471384,2018-11-30 10:39:21,0,"15A-2277-4"
"086",111,1,210,0.457782216076483,2018-11-30 10:39:31,1,"15A-086-4"
"087",103,1,202,0.187486421885067,2018-11-30 10:40:30,3,"15A-087-4"
"1199",134,0,181,0.429805076280939,2018-11-30 10:40:46,0,"15A-1199-5"
"086",112,1,211,0.506112250541669,2018-11-30 10:41:07,1,"15A-086-4"
"2277",101,0,190,0.7630914228455,2018-11-30 10:41:43,2,"15A-2277-4"
"2243",124,1,223,0.927737656438525,2018-11-30 10:41:46,0,"15A-2243-4"
"086",113,1,212,0.519744039387721,2018-11-30 10:41:56,1,"15A-086-4"
"1199",135,0,182,0.446312993492068,2018-11-30 10:42:50,1,"15A-1199-5"
"2277",102,0,191,0.79584508722225,2018-11-30 10:43:16,0,"15A-2277-4"
"087",104,1,203,0.211292762860933,2018-11-30 10:43:28,2,"15A-087-4"
"2243",125,1,224,1,2018-11-30 10:43:53,0,"15A-2243-4"
"2243",126,0,173,0.000204036777366891,2018-11-30 10:43:58,0,"15A-2243-5"
"086",114,1,213,0.555705801427831,2018-11-30 10:44:32,2,"15A-086-4"
"1199",136,0,183,0.46505483276249,2018-11-30 10:44:40,2,"15A-1199-5"
"2277",103,0,192,0.848125388838268,2018-11-30 10:45:15,0,"15A-2277-4"
"087",105,1,204,0.24630243393033,2018-11-30 10:45:30,0,"15A-087-4"
"2277",104,0,193,0.87297309108192,2018-11-30 10:46:09,0,"15A-2277-4"
"087",106,1,205,0.25793959490547,2018-11-30 10:46:12,0,"15A-087-4"
"086",115,1,214,0.590511987993627,2018-11-30 10:46:23,0,"15A-086-4"
"1199",137,0,184,0.494539097538662,2018-11-30 10:46:43,0,"15A-1199-5"
