"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",182,0,786,0.131440560269434,2018-11-28 13:21:36,0,"5A-1068-8"
"1068",183,0,787,0.176759950014825,2018-11-28 13:22:58,2,"5A-1068-8"
"1067",190,1,808,0.0594019539891121,2018-11-28 13:22:59,1,"5A-1067-12"
"1067",191,1,809,0.0807108706569484,2018-11-28 13:24:13,4,"5A-1067-12"
"1067",192,1,810,0.136388603537178,2018-11-28 13:25:44,3,"5A-1067-12"
"1068",184,0,788,0.268735283686607,2018-11-28 13:25:50,3,"5A-1068-8"
"1067",193,1,811,0.173597811595768,2018-11-28 13:27:20,8,"5A-1067-12"
"1068",185,0,789,0.308288924198904,2018-11-28 13:27:27,2,"5A-1068-8"
"1067",194,1,812,0.199084725675038,2018-11-28 13:28:14,1,"5A-1067-12"
"1068",186,0,790,0.34044465113703,2018-11-28 13:29:01,0,"5A-1068-8"
"1067",195,1,813,0.243009799030008,2018-11-28 13:29:45,6,"5A-1067-12"
"1067",196,1,814,0.351343071406685,2018-11-28 13:32:45,3,"5A-1067-12"
"1068",187,0,792,0.431338253287593,2018-11-28 13:32:46,7,"5A-1068-8"
"1068",188,0,793,0.449911339995078,2018-11-28 13:33:57,1,"5A-1068-8"
"1067",197,1,815,0.390482149328968,2018-11-28 13:35:35,0,"5A-1067-12"
"1067",198,1,816,0.405479754869887,2018-11-28 13:37:44,3,"5A-1067-12"
"1068",189,0,796,0.563179688116061,2018-11-28 13:41:29,6,"5A-1068-8"
"1067",199,1,817,0.439893803161774,2018-11-28 13:41:43,7,"5A-1067-12"
"1068",190,0,797,0.584032840501001,2018-11-28 13:42:14,3,"5A-1068-8"
"1068",191,0,798,0.610427711692125,2018-11-28 13:44:17,3,"5A-1068-8"
"1067",200,1,818,0.487581991607755,2018-11-28 13:44:27,6,"5A-1067-12"
"1068",192,0,799,0.631025224381994,2018-11-28 13:45:08,0,"5A-1068-8"
"1067",201,1,819,0.535746668570886,2018-11-28 13:46:42,2,"5A-1067-12"
"1067",202,1,820,0.549040484799152,2018-11-28 13:48:01,3,"5A-1067-12"
"1067",203,1,821,0.570885488728222,2018-11-28 13:48:51,2,"5A-1067-12"
"1068",193,0,800,0.738947810339751,2018-11-28 13:49:28,3,"5A-1068-8"
"1067",204,1,822,0.597038599157096,2018-11-28 13:49:57,3,"5A-1067-12"
"1068",194,0,801,0.783164584086569,2018-11-28 13:51:25,1,"5A-1068-8"
"1068",195,0,802,0.819575732630755,2018-11-28 13:52:39,0,"5A-1068-8"
"1067",205,1,823,0.654097651746381,2018-11-28 13:53:16,1,"5A-1067-12"
"1068",196,0,803,0.847399512052473,2018-11-28 13:53:24,0,"5A-1068-8"
"1068",197,0,804,0.887809225978933,2018-11-28 13:55:03,0,"5A-1068-8"
"1067",206,1,824,0.687335914885114,2018-11-28 13:55:17,4,"5A-1067-12"
"1067",207,1,825,0.713177508609299,2018-11-28 13:56:18,2,"5A-1067-12"
"1068",198,0,805,0.922458268240276,2018-11-28 13:56:31,0,"5A-1068-8"
"1067",208,1,826,0.81540798895146,2018-11-28 13:58:38,6,"5A-1067-12"
"1068",199,0,806,1,2018-11-28 13:59:31,0,"5A-1068-8"
"1067",209,1,827,0.853032764950877,2018-11-28 13:59:55,2,"5A-1067-12"
"1067",210,1,828,0.874003293718497,2018-11-28 14:00:45,1,"5A-1067-12"
"1067",211,1,829,0.894306996994377,2018-11-28 14:01:33,0,"5A-1067-12"
"1068",200,1,807,0.000185369423874143,2018-11-28 14:02:00,0,"5A-1068-9"
"1067",212,1,830,0.932024227342633,2018-11-28 14:02:55,0,"5A-1067-12"
"1067",213,1,831,0.983258402941195,2018-11-28 14:03:45,0,"5A-1067-12"
"1067",214,1,832,0.999760030132926,2018-11-28 14:04:23,0,"5A-1067-12"
"1067",215,0,783,0,2018-11-28 14:04:26,0,"5A-1067-13"
"1068",201,1,808,0.0594019539891121,2018-11-28 14:06:17,3,"5A-1068-9"
"1068",202,1,809,0.0807108706569484,2018-11-28 14:07:17,0,"5A-1068-9"
"1068",203,1,810,0.136388603537178,2018-11-28 14:08:37,4,"5A-1068-9"
"1068",204,1,811,0.173597811595768,2018-11-28 14:10:05,6,"5A-1068-9"
"1068",205,1,812,0.199084725675038,2018-11-28 14:11:03,4,"5A-1068-9"
"1067",216,0,784,0.0588992091813712,2018-11-28 14:12:08,1,"5A-1067-13"
"1068",206,1,813,0.243009799030008,2018-11-28 14:12:11,6,"5A-1068-9"
"1067",217,0,785,0.100242687626492,2018-11-28 14:13:07,2,"5A-1067-13"
"1067",218,0,786,0.131440560269434,2018-11-28 14:14:08,1,"5A-1067-13"
"1067",219,0,787,0.176759950014825,2018-11-28 14:15:48,4,"5A-1067-13"
"1068",207,1,814,0.351343071406685,2018-11-28 14:15:58,2,"5A-1068-9"
"1067",220,0,788,0.268735283686607,2018-11-28 14:18:22,2,"5A-1067-13"
"1068",208,1,815,0.390482149328968,2018-11-28 14:18:30,1,"5A-1068-9"
"1067",221,0,789,0.308288924198904,2018-11-28 14:19:47,4,"5A-1067-13"
"1068",209,1,816,0.405479754869887,2018-11-28 14:20:35,4,"5A-1068-9"
"1067",222,0,790,0.34044465113703,2018-11-28 14:21:42,6,"5A-1067-13"
"1268",81,0,796,0.563179688116061,2018-11-28 14:21:57,24,"5A-1268-3"
"1268",82,0,797,0.584032840501001,2018-11-28 14:23:21,1,"5A-1268-3"
"1067",223,0,791,0.402507047744166,2018-11-28 14:23:21,1,"5A-1067-13"
"1067",224,0,792,0.431338253287593,2018-11-28 14:24:41,3,"5A-1067-13"
"1268",83,0,798,0.610427711692125,2018-11-28 14:25:13,3,"5A-1268-3"
"1068",210,1,817,0.439893803161774,2018-11-28 14:25:50,4,"5A-1068-9"
"1268",84,0,799,0.631025224381994,2018-11-28 14:26:20,1,"5A-1268-3"
"1067",225,0,793,0.449911339995078,2018-11-28 14:26:21,1,"5A-1067-13"
"1068",211,1,818,0.487581991607755,2018-11-28 14:27:43,1,"5A-1068-9"
"1067",226,0,794,0.473080709507032,2018-11-28 14:28:11,3,"5A-1067-13"
"1067",227,0,795,0.505084269559022,2018-11-28 14:30:07,1,"5A-1067-13"
"1268",85,0,800,0.738947810339751,2018-11-28 14:30:23,0,"5A-1268-3"
"1268",86,0,801,0.783164584086569,2018-11-28 14:31:58,0,"5A-1268-3"
"1268",87,0,802,0.819575732630755,2018-11-28 14:33:32,0,"5A-1268-3"
"1068",212,1,822,0.597038599157096,2018-11-28 14:33:47,1,"5A-1068-9"
"1067",228,0,796,0.563179688116061,2018-11-28 14:34:14,6,"5A-1067-13"
"1268",88,0,803,0.847399512052473,2018-11-28 14:34:28,0,"5A-1268-3"
"1068",213,1,823,0.654097651746381,2018-11-28 14:34:47,2,"5A-1068-9"
"1268",89,0,804,0.887809225978933,2018-11-28 14:35:14,0,"5A-1268-3"
"1067",229,0,797,0.584032840501001,2018-11-28 14:36:07,2,"5A-1067-13"
"1068",214,1,824,0.687335914885114,2018-11-28 14:36:36,0,"5A-1068-9"
"1268",90,0,805,0.922458268240276,2018-11-28 14:36:58,0,"5A-1268-3"
"1068",215,1,825,0.713177508609299,2018-11-28 14:37:38,0,"5A-1068-9"
"1067",230,0,798,0.610427711692125,2018-11-28 14:37:55,3,"5A-1067-13"
"1067",231,0,799,0.631025224381994,2018-11-28 14:39:42,2,"5A-1067-13"
"1268",91,0,806,1,2018-11-28 14:40:14,0,"5A-1268-3"
"1068",216,1,826,0.81540798895146,2018-11-28 14:40:37,0,"5A-1068-9"
"1268",92,1,807,0.000185369423874143,2018-11-28 14:41:29,0,"5A-1268-4"
"1068",217,1,827,0.853032764950877,2018-11-28 14:41:39,1,"5A-1068-9"
"1068",218,1,828,0.874003293718497,2018-11-28 14:42:29,0,"5A-1068-9"
"1068",219,1,829,0.894306996994377,2018-11-28 14:42:52,2,"5A-1068-9"
"1067",232,0,800,0.738947810339751,2018-11-28 14:42:59,0,"5A-1067-13"
"1068",220,1,830,0.932024227342633,2018-11-28 14:44:09,0,"5A-1068-9"
"1268",93,1,808,0.0594019539891121,2018-11-28 14:44:18,0,"5A-1268-4"
"1067",233,0,801,0.783164584086569,2018-11-28 14:44:49,9,"5A-1067-13"
"1068",221,1,831,0.983258402941195,2018-11-28 14:45:15,0,"5A-1068-9"
"1268",94,1,809,0.0807108706569484,2018-11-28 14:45:41,1,"5A-1268-4"
"1068",222,1,832,0.999760030132926,2018-11-28 14:46:09,0,"5A-1068-9"
"1068",223,0,783,0,2018-11-28 14:46:12,0,"5A-1068-10"
"1067",234,0,802,0.819575732630755,2018-11-28 14:46:23,0,"5A-1067-13"
"1067",235,0,803,0.847399512052473,2018-11-28 14:47:08,0,"5A-1067-13"
"1268",95,1,810,0.136388603537178,2018-11-28 14:47:21,2,"5A-1268-4"
"1067",236,0,804,0.887809225978933,2018-11-28 14:48:42,0,"5A-1067-13"
"1268",96,1,811,0.173597811595768,2018-11-28 14:48:50,4,"5A-1268-4"
"1268",97,1,812,0.199084725675038,2018-11-28 14:49:47,6,"5A-1268-4"
"1067",237,0,805,0.922458268240276,2018-11-28 14:50:22,0,"5A-1067-13"
"1268",98,1,813,0.243009799030008,2018-11-28 14:51:23,3,"5A-1268-4"
"1068",224,0,784,0.0588992091813712,2018-11-28 14:52:58,0,"5A-1068-10"
"1067",238,0,806,1,2018-11-28 14:52:59,0,"5A-1067-13"
"1068",225,0,785,0.100242687626492,2018-11-28 14:54:19,0,"5A-1068-10"
"1067",239,1,807,0.000185369423874143,2018-11-28 14:55:29,0,"5A-1067-14"
"1268",99,1,814,0.351343071406685,2018-11-28 14:55:34,1,"5A-1268-4"
"1068",226,0,786,0.131440560269434,2018-11-28 14:55:54,1,"5A-1068-10"
"1068",227,0,787,0.176759950014825,2018-11-28 14:57:17,6,"5A-1068-10"
"1268",100,1,815,0.390482149328968,2018-11-28 14:57:50,0,"5A-1268-4"
"1067",240,1,808,0.0594019539891121,2018-11-28 14:59:30,2,"5A-1067-14"
"1268",101,1,816,0.405479754869887,2018-11-28 14:59:36,2,"5A-1268-4"
"1068",228,0,788,0.268735283686607,2018-11-28 14:59:46,8,"5A-1068-10"
"1067",241,1,809,0.0807108706569484,2018-11-28 15:00:40,0,"5A-1067-14"
"1068",229,0,789,0.308288924198904,2018-11-28 15:01:43,2,"5A-1068-10"
"1067",242,1,810,0.136388603537178,2018-11-28 15:01:49,5,"5A-1067-14"
"1268",102,1,817,0.439893803161774,2018-11-28 15:02:43,6,"5A-1268-4"
"1068",230,0,790,0.34044465113703,2018-11-28 15:03:24,5,"5A-1068-10"
"1067",243,1,811,0.173597811595768,2018-11-28 15:03:34,15,"5A-1067-14"
"1067",244,1,812,0.199084725675038,2018-11-28 15:04:30,2,"5A-1067-14"
"1068",231,0,791,0.402507047744166,2018-11-28 15:04:44,1,"5A-1068-10"
"1268",103,1,818,0.487581991607755,2018-11-28 15:05:26,1,"5A-1268-4"
"1067",245,1,813,0.243009799030008,2018-11-28 15:05:57,5,"5A-1067-14"
"1068",232,0,792,0.431338253287593,2018-11-28 15:06:03,1,"5A-1068-10"
"1068",233,0,793,0.449911339995078,2018-11-28 15:07:08,1,"5A-1068-10"
"1268",104,1,819,0.535746668570886,2018-11-28 15:08:06,2,"5A-1268-4"
"1068",234,0,794,0.473080709507032,2018-11-28 15:08:34,4,"5A-1068-10"
"1067",246,1,814,0.351343071406685,2018-11-28 15:09:08,3,"5A-1067-14"
"1268",105,1,820,0.549040484799152,2018-11-28 15:09:31,3,"5A-1268-4"
"1268",106,1,821,0.570885488728222,2018-11-28 15:10:23,0,"5A-1268-4"
"1068",235,0,795,0.505084269559022,2018-11-28 15:10:28,1,"5A-1068-10"
"1268",107,1,822,0.597038599157096,2018-11-28 15:11:34,0,"5A-1268-4"
"1067",247,1,815,0.390482149328968,2018-11-28 15:12:09,0,"5A-1067-14"
"1067",248,1,816,0.405479754869887,2018-11-28 15:13:41,1,"5A-1067-14"
"1068",236,0,796,0.563179688116061,2018-11-28 15:13:57,5,"5A-1068-10"
"1268",108,1,823,0.654097651746381,2018-11-28 15:14:31,0,"5A-1268-4"
"1268",109,1,824,0.687335914885114,2018-11-28 15:15:44,0,"5A-1268-4"
"1068",237,0,797,0.584032840501001,2018-11-28 15:16:13,4,"5A-1068-10"
"1067",249,1,817,0.439893803161774,2018-11-28 15:16:35,11,"5A-1067-14"
"1268",110,1,825,0.713177508609299,2018-11-28 15:17:03,6,"5A-1268-4"
"1068",238,0,798,0.610427711692125,2018-11-28 15:17:48,1,"5A-1068-10"
"1068",239,0,799,0.631025224381994,2018-11-28 15:19:16,3,"5A-1068-10"
"1268",111,1,826,0.81540798895146,2018-11-28 15:20:09,11,"5A-1268-4"
"1067",250,1,818,0.487581991607755,2018-11-28 15:20:47,2,"5A-1067-14"
"1268",112,1,827,0.853032764950877,2018-11-28 15:21:52,3,"5A-1268-4"
"1268",113,1,828,0.874003293718497,2018-11-28 15:22:36,0,"5A-1268-4"
"1067",251,1,819,0.535746668570886,2018-11-28 15:23:23,2,"5A-1067-14"
"1068",240,0,800,0.738947810339751,2018-11-28 15:23:32,2,"5A-1068-10"
"1268",114,1,829,0.894306996994377,2018-11-28 15:23:50,0,"5A-1268-4"
"1067",252,1,820,0.549040484799152,2018-11-28 15:24:36,5,"5A-1067-14"
"1068",241,0,801,0.783164584086569,2018-11-28 15:25:20,1,"5A-1068-10"
"1067",253,1,821,0.570885488728222,2018-11-28 15:25:36,0,"5A-1067-14"
"1268",115,1,830,0.932024227342633,2018-11-28 15:25:47,0,"5A-1268-4"
"1067",254,1,822,0.597038599157096,2018-11-28 15:26:21,0,"5A-1067-14"
"1068",242,0,802,0.819575732630755,2018-11-28 15:26:29,0,"5A-1068-10"
"1268",116,1,831,0.983258402941195,2018-11-28 15:26:31,0,"5A-1268-4"
"1268",117,1,832,0.999760030132926,2018-11-28 15:26:46,0,"5A-1268-4"
"1268",118,0,783,0,2018-11-28 15:26:52,0,"5A-1268-5"
"1068",243,0,803,0.847399512052473,2018-11-28 15:27:47,1,"5A-1068-10"
"1068",244,0,804,0.887809225978933,2018-11-28 15:28:39,0,"5A-1068-10"
"1067",255,1,823,0.654097651746381,2018-11-28 15:29:03,2,"5A-1067-14"
"1068",245,0,805,0.922458268240276,2018-11-28 15:29:47,0,"5A-1068-10"
"1067",256,1,824,0.687335914885114,2018-11-28 15:30:12,0,"5A-1067-14"
"1268",119,0,784,0.0588992091813712,2018-11-28 15:31:13,0,"5A-1268-5"
"1067",257,1,825,0.713177508609299,2018-11-28 15:31:18,1,"5A-1067-14"
"1268",120,0,785,0.100242687626492,2018-11-28 15:32:28,7,"5A-1268-5"
"1268",121,0,786,0.131440560269434,2018-11-28 15:33:54,5,"5A-1268-5"
"1067",258,1,826,0.81540798895146,2018-11-28 15:34:02,0,"5A-1067-14"
"1068",246,0,806,1,2018-11-28 15:35:15,1,"5A-1068-10"
"1067",259,1,827,0.853032764950877,2018-11-28 15:35:18,0,"5A-1067-14"
"1268",122,0,787,0.176759950014825,2018-11-28 15:35:33,3,"5A-1268-5"
"1067",260,1,828,0.874003293718497,2018-11-28 15:36:38,0,"5A-1067-14"
"1068",247,1,807,0.000185369423874143,2018-11-28 15:37:17,3,"5A-1068-11"
"1067",261,1,829,0.894306996994377,2018-11-28 15:37:28,0,"5A-1067-14"
"1268",123,0,788,0.268735283686607,2018-11-28 15:38:38,3,"5A-1268-5"
"1067",262,1,830,0.932024227342633,2018-11-28 15:38:48,0,"5A-1067-14"
"1068",248,1,808,0.0594019539891121,2018-11-28 15:39:24,0,"5A-1068-11"
"1067",263,1,831,0.983258402941195,2018-11-28 15:39:48,0,"5A-1067-14"
"1068",249,1,809,0.0807108706569484,2018-11-28 15:40:21,3,"5A-1068-11"
"1268",124,0,789,0.308288924198904,2018-11-28 15:40:23,2,"5A-1268-5"
"1067",264,1,832,0.999760030132926,2018-11-28 15:40:36,0,"5A-1067-14"
"1067",265,0,783,0,2018-11-28 15:40:42,0,"5A-1067-15"
"1268",125,0,790,0.34044465113703,2018-11-28 15:41:36,0,"5A-1268-5"
"1068",250,1,810,0.136388603537178,2018-11-28 15:41:45,7,"5A-1068-11"
"1268",126,0,791,0.402507047744166,2018-11-28 15:43:23,1,"5A-1268-5"
"1068",251,1,811,0.173597811595768,2018-11-28 15:43:30,6,"5A-1068-11"
"1068",252,1,812,0.199084725675038,2018-11-28 15:44:45,8,"5A-1068-11"
"1268",127,0,792,0.431338253287593,2018-11-28 15:45:10,0,"5A-1268-5"
"1067",266,0,784,0.0588992091813712,2018-11-28 15:45:35,0,"5A-1067-15"
"1068",253,1,813,0.243009799030008,2018-11-28 15:45:57,6,"5A-1068-11"
"1268",128,0,793,0.449911339995078,2018-11-28 15:46:37,1,"5A-1268-5"
"1067",267,0,785,0.100242687626492,2018-11-28 15:47:43,3,"5A-1067-15"
"1268",129,0,794,0.473080709507032,2018-11-28 15:48:19,2,"5A-1268-5"
"1067",268,0,786,0.131440560269434,2018-11-28 15:48:53,0,"5A-1067-15"
"1067",269,0,787,0.176759950014825,2018-11-28 15:50:08,1,"5A-1067-15"
"1268",130,0,795,0.505084269559022,2018-11-28 15:50:10,1,"5A-1268-5"
"1068",254,1,814,0.351343071406685,2018-11-28 15:50:38,24,"5A-1068-11"
"1067",270,0,788,0.268735283686607,2018-11-28 15:52:54,3,"5A-1067-15"
"1068",255,1,815,0.390482149328968,2018-11-28 15:53:11,0,"5A-1068-11"
"1268",131,0,796,0.563179688116061,2018-11-28 15:53:45,5,"5A-1268-5"
"1067",271,0,789,0.308288924198904,2018-11-28 15:54:44,1,"5A-1067-15"
"1268",132,0,797,0.584032840501001,2018-11-28 15:55:09,2,"5A-1268-5"
"1067",272,0,790,0.34044465113703,2018-11-28 15:55:54,0,"5A-1067-15"
"1268",133,0,798,0.610427711692125,2018-11-28 15:57:29,2,"5A-1268-5"
"1067",273,0,791,0.402507047744166,2018-11-28 15:57:54,3,"5A-1067-15"
"1068",256,1,817,0.439893803161774,2018-11-28 15:58:15,2,"5A-1068-11"
"1067",274,0,792,0.431338253287593,2018-11-28 15:59:14,0,"5A-1067-15"
"1268",134,0,799,0.631025224381994,2018-11-28 15:59:17,6,"5A-1268-5"
"1068",257,1,818,0.487581991607755,2018-11-28 16:01:05,1,"5A-1068-11"
"1067",275,0,793,0.449911339995078,2018-11-28 16:01:12,2,"5A-1067-15"
"1067",276,0,794,0.473080709507032,2018-11-28 16:02:18,4,"5A-1067-15"
"1268",135,0,800,0.738947810339751,2018-11-28 16:03:00,1,"5A-1268-5"
"1068",258,1,819,0.535746668570886,2018-11-28 16:04:11,2,"5A-1068-11"
"1268",136,0,801,0.783164584086569,2018-11-28 16:04:20,0,"5A-1268-5"
"1067",277,0,795,0.505084269559022,2018-11-28 16:04:36,3,"5A-1067-15"
"1068",259,1,820,0.549040484799152,2018-11-28 16:04:59,0,"5A-1068-11"
"1068",260,1,821,0.570885488728222,2018-11-28 16:05:50,2,"5A-1068-11"
"1268",137,0,802,0.819575732630755,2018-11-28 16:05:51,5,"5A-1268-5"
"1068",261,1,822,0.597038599157096,2018-11-28 16:06:29,0,"5A-1068-11"
"1268",138,0,803,0.847399512052473,2018-11-28 16:06:49,0,"5A-1268-5"
"1268",139,0,804,0.887809225978933,2018-11-28 16:08:08,0,"5A-1268-5"
"1067",278,0,796,0.563179688116061,2018-11-28 16:09:01,1,"5A-1067-15"
"1068",262,1,823,0.654097651746381,2018-11-28 16:09:30,1,"5A-1068-11"
"1268",140,0,805,0.922458268240276,2018-11-28 16:09:49,1,"5A-1268-5"
"1068",263,1,824,0.687335914885114,2018-11-28 16:10:11,1,"5A-1068-11"
"1068",264,1,825,0.713177508609299,2018-11-28 16:11:20,2,"5A-1068-11"
"1067",279,0,797,0.584032840501001,2018-11-28 16:13:10,3,"5A-1067-15"
"1068",265,1,826,0.81540798895146,2018-11-28 16:13:27,2,"5A-1068-11"
"1268",141,0,806,1,2018-11-28 16:14:12,1,"5A-1268-5"
"1068",266,1,827,0.853032764950877,2018-11-28 16:15:34,0,"5A-1068-11"
"1268",142,1,807,0.000185369423874143,2018-11-28 16:15:44,1,"5A-1268-6"
"1067",280,0,799,0.631025224381994,2018-11-28 16:16:12,2,"5A-1067-15"
"1068",267,1,828,0.874003293718497,2018-11-28 16:16:56,0,"5A-1068-11"
"1068",268,1,829,0.894306996994377,2018-11-28 16:17:24,0,"5A-1068-11"
"1268",143,1,808,0.0594019539891121,2018-11-28 16:17:57,0,"5A-1268-6"
"1268",144,1,809,0.0807108706569484,2018-11-28 16:19:11,1,"5A-1268-6"
"1068",269,1,830,0.932024227342633,2018-11-28 16:19:15,0,"5A-1068-11"
"1067",281,0,800,0.738947810339751,2018-11-28 16:19:50,1,"5A-1067-15"
"1068",270,1,831,0.983258402941195,2018-11-28 16:20:14,0,"5A-1068-11"
"1068",271,1,832,0.999760030132926,2018-11-28 16:20:44,0,"5A-1068-11"
"1268",145,1,810,0.136388603537178,2018-11-28 16:20:47,4,"5A-1268-6"
"1068",272,0,783,0,2018-11-28 16:21:04,0,"5A-1068-12"
"1067",282,0,801,0.783164584086569,2018-11-28 16:21:27,0,"5A-1067-15"
"1268",146,1,811,0.173597811595768,2018-11-28 16:22:23,5,"5A-1268-6"
"1067",283,0,802,0.819575732630755,2018-11-28 16:22:44,0,"5A-1067-15"
"1067",284,0,803,0.847399512052473,2018-11-28 16:23:34,0,"5A-1067-15"
"1268",147,1,812,0.199084725675038,2018-11-28 16:23:52,5,"5A-1268-6"
"1067",285,0,804,0.887809225978933,2018-11-28 16:25:21,2,"5A-1067-15"
"1268",148,1,813,0.243009799030008,2018-11-28 16:25:33,6,"5A-1268-6"
"1067",286,0,805,0.922458268240276,2018-11-28 16:26:55,1,"5A-1067-15"
"1068",273,0,784,0.0588992091813712,2018-11-28 16:27:00,1,"5A-1068-12"
"1068",274,0,785,0.100242687626492,2018-11-28 16:28:18,2,"5A-1068-12"
"1067",287,0,806,1,2018-11-28 16:29:21,0,"5A-1067-15"
"1268",149,1,814,0.351343071406685,2018-11-28 16:29:34,18,"5A-1268-6"
"1068",275,0,786,0.131440560269434,2018-11-28 16:29:44,2,"5A-1068-12"
"1067",288,1,807,0.000185369423874143,2018-11-28 16:30:11,0,"5A-1067-16"
"1068",276,0,787,0.176759950014825,2018-11-28 16:30:53,4,"5A-1068-12"
"1268",150,1,815,0.390482149328968,2018-11-28 16:32:09,2,"5A-1268-6"
"1067",289,1,808,0.0594019539891121,2018-11-28 16:33:02,1,"5A-1067-16"
"1068",277,0,788,0.268735283686607,2018-11-28 16:33:33,0,"5A-1068-12"
"1268",151,1,816,0.405479754869887,2018-11-28 16:33:50,1,"5A-1268-6"
"1067",290,1,809,0.0807108706569484,2018-11-28 16:34:22,4,"5A-1067-16"
"1068",278,0,789,0.308288924198904,2018-11-28 16:35:19,5,"5A-1068-12"
"1067",291,1,810,0.136388603537178,2018-11-28 16:35:52,7,"5A-1067-16"
"1268",152,1,817,0.439893803161774,2018-11-28 16:36:20,0,"5A-1268-6"
"1068",279,1,822,0.597038599157096,2018-11-28 16:36:36,2,"5A-1068-13"
"1067",292,1,811,0.173597811595768,2018-11-28 16:37:29,10,"5A-1067-16"
"1068",280,0,791,0.402507047744166,2018-11-28 16:38:20,6,"5A-1068-14"
"1067",293,1,812,0.199084725675038,2018-11-28 16:38:42,9,"5A-1067-16"
"1067",294,1,813,0.243009799030008,2018-11-28 16:40:02,6,"5A-1067-16"
"1068",281,0,792,0.431338253287593,2018-11-28 16:40:33,0,"5A-1068-14"
"1268",153,1,818,0.487581991607755,2018-11-28 16:40:47,3,"5A-1268-6"
"1068",282,0,793,0.449911339995078,2018-11-28 16:41:33,0,"5A-1068-14"
"1268",154,1,819,0.535746668570886,2018-11-28 16:43:05,0,"5A-1268-6"
"1068",283,0,794,0.473080709507032,2018-11-28 16:43:19,4,"5A-1068-14"
"1067",295,1,814,0.351343071406685,2018-11-28 16:44:13,7,"5A-1067-16"
"1268",155,1,820,0.549040484799152,2018-11-28 16:44:30,1,"5A-1268-6"
"1068",284,0,795,0.505084269559022,2018-11-28 16:45:24,7,"5A-1068-14"
"1268",156,1,821,0.570885488728222,2018-11-28 16:45:25,0,"5A-1268-6"
"1268",157,1,822,0.597038599157096,2018-11-28 16:46:49,0,"5A-1268-6"
"1067",296,1,815,0.390482149328968,2018-11-28 16:47:15,1,"5A-1067-16"
"1068",285,0,796,0.563179688116061,2018-11-28 16:49:01,4,"5A-1068-14"
"1268",158,1,823,0.654097651746381,2018-11-28 16:49:43,0,"5A-1268-6"
"1067",297,1,816,0.405479754869887,2018-11-28 16:50:31,1,"5A-1067-16"
"1268",159,1,824,0.687335914885114,2018-11-28 16:51:33,1,"5A-1268-6"
"1268",160,1,825,0.713177508609299,2018-11-28 16:53:01,2,"5A-1268-6"
"1067",298,1,817,0.439893803161774,2018-11-28 16:53:54,2,"5A-1067-16"
"1268",161,1,826,0.81540798895146,2018-11-28 16:55:41,1,"5A-1268-6"
"1268",162,1,827,0.853032764950877,2018-11-28 16:56:57,0,"5A-1268-6"
"1268",163,1,828,0.874003293718497,2018-11-28 16:57:52,0,"5A-1268-6"
"1067",299,1,818,0.487581991607755,2018-11-28 16:57:56,2,"5A-1067-16"
"1268",164,1,829,0.894306996994377,2018-11-28 16:58:16,0,"5A-1268-6"
"1068",286,0,800,0.738947810339751,2018-11-28 16:58:23,4,"5A-1068-14"
"1268",165,1,830,0.932024227342633,2018-11-28 16:59:33,0,"5A-1268-6"
"1068",287,0,801,0.783164584086569,2018-11-28 16:59:59,0,"5A-1068-14"
"1067",300,1,819,0.535746668570886,2018-11-28 17:00:10,4,"5A-1067-16"
"1268",166,1,831,0.983258402941195,2018-11-28 17:00:38,0,"5A-1268-6"
"1268",167,1,832,0.999760030132926,2018-11-28 17:01:03,0,"5A-1268-6"
"1268",168,0,783,0,2018-11-28 17:01:06,0,"5A-1268-7"
"1068",288,0,802,0.819575732630755,2018-11-28 17:01:25,1,"5A-1068-14"
"1067",301,1,820,0.549040484799152,2018-11-28 17:01:29,5,"5A-1067-16"
"1067",302,1,821,0.570885488728222,2018-11-28 17:02:18,0,"5A-1067-16"
"1068",289,0,803,0.847399512052473,2018-11-28 17:02:42,0,"5A-1068-14"
"1067",303,1,822,0.597038599157096,2018-11-28 17:03:19,1,"5A-1067-16"
"1068",290,0,804,0.887809225978933,2018-11-28 17:04:24,0,"5A-1068-14"
"1068",291,0,805,0.922458268240276,2018-11-28 17:06:07,1,"5A-1068-14"
"1067",304,1,823,0.654097651746381,2018-11-28 17:06:19,1,"5A-1067-16"
"1268",169,0,784,0.0588992091813712,2018-11-28 17:06:22,8,"5A-1268-7"
"1268",170,0,785,0.100242687626492,2018-11-28 17:08:52,4,"5A-1268-7"
"1067",305,1,824,0.687335914885114,2018-11-28 17:09:44,2,"5A-1067-16"
"1268",171,0,786,0.131440560269434,2018-11-28 17:10:16,7,"5A-1268-7"
"1067",306,1,825,0.713177508609299,2018-11-28 17:10:39,0,"5A-1067-16"
"1268",172,0,787,0.176759950014825,2018-11-28 17:11:59,2,"5A-1268-7"
"1067",307,1,826,0.81540798895146,2018-11-28 17:13:32,1,"5A-1067-16"
"1268",173,0,788,0.268735283686607,2018-11-28 17:14:22,10,"5A-1268-7"
"1067",308,1,827,0.853032764950877,2018-11-28 17:14:34,2,"5A-1067-16"
"1068",292,1,809,0.0807108706569484,2018-11-28 17:16:43,11,"5A-1068-15"
"1268",174,0,789,0.308288924198904,2018-11-28 17:16:52,4,"5A-1268-7"
"1268",175,0,790,0.34044465113703,2018-11-28 17:18:06,3,"5A-1268-7"
